,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8626,E85_I2_P25,,2.5072936133856885e-06,2.590996534600618e-06,6.106421021024478e-07,,87
8627,E85_I2_P26,,1.4315429609097182e-06,1.444314101409057e-06,3.5263767073075844e-07,,43
8628,E85_I2_P27,,7.064845889367304e-07,7.099574171263957e-07,1.7367778523177102e-07,,21
8629,E85_I2_P28,,8.609683277274813e-07,8.482957235019333e-07,2.160509345970611e-07,,22
8630,E85_I2_P29,,1.8953364699637748e-06,1.90804537400683e-06,4.7041136464592087e-07,,55
8631,E85_I2_P30,,1.0634649022925965e-06,1.0360301655692247e-06,2.699580644982944e-07,,25
8632,E85_I2_P31,,2.061073027854914e-06,2.0676426574711866e-06,5.139907210850266e-07,,58
8633,E85_I2_P32,,5.653700378286524e-07,5.416177220865465e-07,1.4510184069423686e-07,,12
8634,E85_I2_P33,,9.749115885698836e-07,9.649863537909166e-07,2.428704446845748e-07,,26
8635,E85_I2_P34,,1.639674300963999e-06,1.6459616392042913e-06,4.0695777967160345e-07,,47
8636,E85_I2_P35,,2.8394548761314886e-06,2.8579943217992332e-06,7.109238821974955e-07,,80
8637,E85_I2_P36,,1.6113740470257923e-06,1.5964903323843306e-06,4.047968035702307e-07,,42
8638,E85_I2_P37,,1.1077741964762714e-06,1.1108504428967102e-06,2.739234841314071e-07,,32
8639,E85_I2_P38,,1.1139641220438777e-06,1.1375755651421297e-06,2.705871715294789e-07,,37
8640,E85_I2_P39,,1.068336999808829e-06,1.0717677951330837e-06,2.639613590542731e-07,,31
8641,E85_I2_P40,,1.6988240814143145e-06,1.68762815009339e-06,4.261166557410356e-07,,45
8642,E85_I2_P41,,1.6011439317267943e-06,1.5634154640937468e-06,4.0643644737238407e-07,,38
8643,E85_I2_P42,,2.1322582091435253e-06,2.1877152455517975e-06,5.20709573135493e-07,,71
8644,E85_I2_P43,,8.759714817305909e-07,8.802808339710831e-07,2.1543868769069846e-07,,26
8645,E85_I2_P44,,1.5879695350138378e-06,1.6139924708753346e-06,3.894340619592708e-07,,50
8646,E85_I2_P45,,1.7828604083050128e-06,1.7303321740815377e-06,4.5716158248127556e-07,,40
8647,E85_I2_P46,,2.1802649197130044e-06,2.205087801152966e-06,5.399926893297445e-07,,65
8648,E85_I2_P47,,1.4464881121298708e-06,1.443583567423505e-06,3.602071522516027e-07,,40
8649,E85_I2_P48,,1.18880209826419e-06,1.1403788232283942e-06,3.0658332505558355e-07,,25
8650,E85_I2_P49,,1.6301840268353013e-06,1.6717198036189072e-06,3.9631797256753287e-07,,55
8651,E85_I2_P50,,1.836792055063362e-06,1.8560221942447145e-06,4.5379268373983254e-07,,55
8652,E85_I2_P51,,7.883514295273692e-07,7.843899755739213e-07,1.9499824537033392e-07,,22
8653,E85_I2_P52,,1.4527038674833725e-06,1.4808564189227208e-06,3.5477130264292845e-07,,47
8654,E85_I2_P53,,9.638446935190008e-07,9.566905960261232e-07,2.401417737920647e-07,,26
8655,E85_I2_P54,,1.367528433940852e-06,1.3841021671891233e-06,3.3602060209515566e-07,,42
8656,E85_I2_P55,,6.38258899906123e-07,6.456848696438282e-07,1.558010980861393e-07,,20
8657,E85_I2_P56,,1.4064549193304916e-06,1.3774794719273017e-06,3.5634576556632546e-07,,34
8658,E85_I2_P57,,4.981309295870101e-07,4.964860853475587e-07,1.2322403361551638e-07,,14
8659,E85_I2_P58,,1.1712051169016698e-06,1.1967157909279682e-06,2.8449193329688335e-07,,39
8660,E85_I2_P59,,9.215356545680961e-07,9.251630466291489e-07,2.272407069912876e-07,,27
8661,E85_I2_P60,,1.5266912976201933e-06,1.5462247914923662e-06,3.7518810494691424e-07,,47
8662,E85_I2_P61,,4.447847661838518e-07,4.4053837992598663e-07,1.1050278102349002e-07,,12
8663,E85_I2_P62,,2.746596674088416e-06,2.771042940417676e-06,6.854622854832763e-07,,79
8664,E85_I2_P63,,1.2183658347147988e-06,1.1954195186656147e-06,3.0762424543361543e-07,,30
8665,E85_I2_P64,,7.788675016160024e-07,7.90698616613388e-07,1.896411510010231e-07,,25
8666,E85_I2_P65,,2.045351172798391e-06,2.062641359033889e-06,5.071295655184352e-07,,60
8667,E85_I2_P66,,1.1176679883143526e-06,1.0992186747747215e-06,2.8154097511153646e-07,,28
8668,E85_I2_P67,,2.3974349812759403e-06,2.455341841259414e-06,5.880724432871983e-07,,78
8669,E85_I2_P68,,1.751743081519573e-06,1.7584018692697996e-06,4.3531349432131805e-07,,50
8670,E85_I2_P69,,9.269437909613499e-07,9.298292958019477e-07,2.2873350259612525e-07,,27
8671,E85_I2_P70,,4.421856213586329e-06,4.5673291120174625e-06,1.0941135663925014e-06,,145
8672,E85_I2_P71,,1.377581924664453e-06,1.3744250502063878e-06,3.431817835352362e-07,,38
8673,E85_I2_P72,,8.512420657273815e-07,8.34561763178227e-07,2.1458132853063534e-07,,21
8674,E85_I2_P73,,1.0612251651801387e-06,1.0741750861706715e-06,2.598255389608396e-07,,33
8675,E85_I2_P74,,8.900511315144126e-07,9.240457011066954e-07,2.1218616605110212e-07,,34
8676,E85_I2_P75,,6.637704438533453e-07,6.635456434811353e-07,1.639212276712974e-07,,19
8677,E85_I2_P76,,9.073046741260319e-07,9.24874387057025e-07,2.2016803165464407e-07,,30
8678,E85_I2_P77,,5.668837539831205e-07,5.854653980668428e-07,1.3540661756126336e-07,,21
8679,E85_I2_P78,,1.1793913312075653e-06,1.1826485804464573e-06,2.918051768572816e-07,,34
8680,E85_I2_P79,,1.1231143840565805e-06,1.102598014230488e-06,2.826796789776494e-07,,28
8681,E85_I2_P80,,1.3234614786629317e-06,1.3490423879243372e-06,3.227872871413015e-07,,43
8682,E85_I2_P81,,1.2070944619968413e-06,1.215992058754543e-06,2.973906547431959e-07,,36
8683,E85_I2_P82,,9.833104969736383e-07,9.503642784096058e-07,2.509774087020621e-07,,22
8684,E85_I2_P83,,1.4442394718295968e-06,1.431998940558133e-06,3.621134082018687e-07,,38
8685,E85_I2_P84,,1.1132759707068368e-06,1.128967197878293e-06,2.7234518304631007e-07,,35
8686,E85_I2_P85,,6.499345152059573e-07,6.417928605189988e-07,1.6238326362697424e-07,,17
8687,E85_I2_P86,,1.6854161485451797e-06,1.7163681223989478e-06,4.122519949255749e-07,,54
8688,E85_I2_P87,,2.166105036063714e-06,2.131652758644931e-06,5.501703451955596e-07,,53
8689,E85_I2_P88,,1.7030263551412064e-06,1.715673630010901e-06,4.2158618395295937e-07,,50
8690,E85_I2_P89,,9.8487640917774e-07,9.896792156148308e-07,2.4279126772573e-07,,29
8691,E85_I2_P90,,1.3369246384584243e-06,1.3523729923017104e-06,3.284062569305735e-07,,41
8692,E85_I2_P91,,1.8982561888106031e-06,1.913515569762447e-06,4.6960786770287654e-07,,56
8693,E85_I2_P92,,1.3658934887846856e-06,1.3865655454860369e-06,3.3445447659227785e-07,,43
8694,E85_I2_P93,,1.038253345105092e-06,1.0576789836381554e-06,2.5244531900742777e-07,,34
8695,E85_I2_P94,,2.3339232756692565e-06,2.340515898406655e-06,5.83607440280169e-07,,65
8696,E85_I2_P95,,1.193544511071156e-06,1.2120815973242235e-06,2.914304865431973e-07,,38
8697,E85_I2_P96,,4.1935895938365087e-07,4.074469649004857e-07,1.0559475655297829e-07,,10
8698,E85_I2_P97,,2.0812478804999346e-06,2.1497662331796523e-06,5.050180810309121e-07,,73
8699,E85_I2_P98,,9.028173813296652e-07,9.114359656007359e-07,2.2046263643330255e-07,,28
8700,E85_I2_P99,,2.129299163389222e-06,2.081306593212486e-06,5.431004518595759e-07,,50
8701,E86_I2_P0,,1.2221056676807689e-06,1.2145885207179132e-06,3.0490283762907555e-07,,33
8702,E86_I2_P1,,7.831912737342224e-07,7.860333701531175e-07,1.9291463141730522e-07,,23
8703,E86_I2_P2,,2.353206253955371e-06,2.400428165929606e-06,5.777336817195819e-07,,75
8704,E86_I2_P3,,1.5013640930440438e-06,1.5148482332116797e-06,3.701047478681967e-07,,45
8705,E86_I2_P4,,1.15811644258024e-06,1.1832490674267678e-06,2.8036742222571764e-07,,39
8706,E86_I2_P5,,1.184404081073782e-06,1.204420575386678e-06,2.890487785026817e-07,,38
8707,E86_I2_P6,,2.1622464198144863e-06,2.1706406995342444e-06,5.392957398819278e-07,,61
8708,E86_I2_P7,,3.5681100216606777e-06,3.644215511801692e-06,8.861035378795407e-07,,110
8709,E86_I2_P8,,1.0943607458375232e-06,1.1162184797260773e-06,2.661616771308623e-07,,36
8710,E86_I2_P9,,1.5689075754931049e-06,1.596909356346825e-06,3.841040888894297e-07,,50
8711,E86_I2_P10,,7.33114629643326e-07,7.415669422892206e-07,1.7886788264475108e-07,,23
8712,E86_I2_P11,,5.243445360033013e-07,5.238982766299687e-07,1.294264492785511e-07,,15
8713,E86_I2_P12,,7.938546338336617e-07,7.853065793598623e-07,1.9810949205971495e-07,,21
8714,E86_I2_P13,,9.445611396444745e-07,9.354594890477725e-07,2.3603323378143896e-07,,25
8715,E86_I2_P14,,1.31855713004771e-06,1.302288957597382e-06,3.3098696028195415e-07,,34
8716,E86_I2_P15,,1.1876042437630946e-06,1.21138214741406e-06,2.890029487193168e-07,,39
8717,E86_I2_P16,,6.795375534411723e-07,6.814372268614506e-07,1.6709126785712734e-07,,20
8718,E86_I2_P17,,1.5705716139069445e-06,1.5714724889770663e-06,3.9087034887381724e-07,,44
8719,E86_I2_P18,,1.7123256022860913e-06,1.6769791820154423e-06,4.3514336700352424e-07,,41
8720,E86_I2_P19,,1.0657142741677516e-06,1.0782456686067443e-06,2.611028528762331e-07,,33
8721,E86_I2_P20,,7.593015882703116e-07,7.832778795055842e-07,1.813308680624688e-07,,28
8722,E86_I2_P21,,9.673568238378668e-07,1.0005018843500646e-06,2.3119085174717092e-07,,36
8723,E86_I2_P22,,3.7888881525786205e-06,3.851956929937667e-06,9.471836846257204e-07,,112
8724,E86_I2_P23,,4.727381470179478e-07,4.778783830949923e-07,1.148594602616131e-07,,15
8725,E86_I2_P24,,1.5048311525255256e-06,1.4995712387739586e-06,3.757146826365567e-07,,41
8726,E86_I2_P25,,1.1332409485353806e-06,1.1282231221623634e-06,2.822443502602129e-07,,31
8727,E86_I2_P26,,8.703276072542222e-07,8.79662484911117e-07,2.128329100848746e-07,,27
8728,E86_I2_P27,,1.5217198483248843e-06,1.5139791064403835e-06,3.804436522308529e-07,,41
8729,E86_I2_P28,,5.320453739724839e-07,5.201334802861703e-07,1.3402200022680647e-07,,13
8730,E86_I2_P29,,7.675934555181473e-07,7.840034924715542e-07,1.8543718957101246e-07,,26
8731,E86_I2_P30,,1.4035457395136094e-06,1.3963493336654244e-06,3.5035571615861586e-07,,38
8732,E86_I2_P31,,1.6827867044957818e-06,1.7193938839377802e-06,4.109736356975466e-07,,55
8733,E86_I2_P32,,1.2710588759883121e-06,1.2900370118319376e-06,3.1118562969656913e-07,,40
8734,E86_I2_P33,,1.0125297199574515e-06,1.0308300372250604e-06,2.4633509365884203e-07,,33
8735,E86_I2_P34,,1.2800588206994414e-06,1.3056340727834343e-06,3.1156341811062957e-07,,42
8736,E86_I2_P35,,1.294411872337969e-06,1.2903085832252526e-06,3.212839018773261e-07,,36
8737,E86_I2_P36,,4.2227196342302785e-07,4.2136900318275043e-07,1.0426633152223874e-07,,12
8738,E86_I2_P37,,1.1566207562641226e-06,1.1471531392223751e-06,2.88454266264652e-07,,31
8739,E86_I2_P38,,2.0362486411016336e-06,2.09355989972528e-06,4.960711167552981e-07,,69
8740,E86_I2_P39,,1.7974174499379075e-06,1.862577124684806e-06,4.304294889684134e-07,,67
8741,E86_I2_P40,,8.385841386762928e-07,8.43554008378591e-07,2.0624002458249099e-07,,25
8742,E86_I2_P41,,5.884308293632489e-07,5.887698032613777e-07,1.4508219162182772e-07,,17
8743,E86_I2_P42,,1.182392602107379e-06,1.2282284596803715e-06,2.823725012857361e-07,,45
8744,E86_I2_P43,,9.434028112911085e-07,9.394849827403344e-07,2.3451142251021027e-07,,26
8745,E86_I2_P44,,1.3626927072917906e-06,1.3753864619973657e-06,3.356808065247179e-07,,41
8746,E86_I2_P45,,1.1230123733399994e-06,1.124170083532913e-06,2.782111109032256e-07,,32
8747,E86_I2_P46,,1.9653835124602584e-06,1.9619585407140153e-06,4.905618088256648e-07,,54
8748,E86_I2_P47,,5.434794664324669e-06,5.657085807030634e-06,1.3520804289749312e-06,,181
8749,E86_I2_P48,,1.4592787941347118e-06,1.494374455890905e-06,3.546208310123762e-07,,49
8750,E86_I2_P49,,2.368981390904386e-06,2.3739256072434543e-06,5.917400406385542e-07,,66
8751,E86_I2_P50,,6.526341708231187e-07,6.583329733179043e-07,1.5976942077194194e-07,,20
8752,E86_I2_P51,,7.625076881512107e-07,7.586680072629125e-07,1.8936520670781338e-07,,21
8753,E86_I2_P52,,1.078212020915684e-06,1.0690991875601107e-06,2.685144012976986e-07,,29
8754,E86_I2_P53,,8.742712838193552e-07,8.648118500516194e-07,2.1853641865709637e-07,,23
8755,E86_I2_P54,,2.849449972105005e-07,2.83577249466408e-07,7.037194174976596e-08,,8
8756,E86_I2_P55,,9.946249460778998e-07,9.9790781109541e-07,2.454213183315575e-07,,29
8757,E86_I2_P56,,1.8580565018851127e-06,1.9046777160371909e-06,4.5294652674028264e-07,,62
8758,E86_I2_P57,,2.2983592304811948e-06,2.349931611504698e-06,5.642764222434715e-07,,74
8759,E86_I2_P58,,5.722974700507767e-07,5.651245999120409e-07,1.4289372365039736e-07,,15
8760,E86_I2_P59,,1.097161447474115e-06,1.0869321752965107e-06,2.7439338246425696e-07,,29
8761,E86_I2_P60,,6.823572467196859e-07,6.744162546924493e-07,1.702366425520788e-07,,18
8762,E86_I2_P61,,2.2907493140275916e-06,2.311633112746618e-06,5.689686083544158e-07,,67
8763,E86_I2_P62,,9.68702020801152e-07,9.784701414742966e-07,2.3681589099042469e-07,,30
8764,E86_I2_P63,,9.476064122840847e-07,9.867099694621014e-07,2.253787978002542e-07,,37
8765,E86_I2_P64,,1.158107723948111e-06,1.1810275064422853e-06,2.8181040223303e-07,,38
8766,E86_I2_P65,,1.169287433353064e-06,1.1419511266252378e-06,2.9604119337080877e-07,,28
8767,E86_I2_P66,,7.228782155143684e-07,7.237698667254355e-07,1.7808616195216625e-07,,21
8768,E86_I2_P67,,7.392833184400909e-07,7.555329064635403e-07,1.7881859162877787e-07,,25
8769,E86_I2_P68,,6.871209573199349e-07,6.885199975371013e-07,1.693545950575826e-07,,20
8770,E86_I2_P69,,1.3393450526874028e-06,1.3589104526959966e-06,3.28111875524979e-07,,42
8771,E86_I2_P70,,1.0256472100264544e-06,1.003771028599415e-06,2.589278316347668e-07,,25
8772,E86_I2_P71,,2.7019814125903037e-06,2.663358549797003e-06,6.881279167240107e-07,,66
8773,E86_I2_P72,,1.3489204798833912e-06,1.3493290136991366e-06,3.350235447494123e-07,,38
8774,E86_I2_P73,,9.225920066087371e-07,9.164774550681477e-07,2.2978417640718726e-07,,25
8775,E86_I2_P74,,1.0576456013296038e-06,1.0709845602322582e-06,2.588256243768185e-07,,33
8776,E86_I2_P75,,6.313586149336576e-07,6.186376134745277e-07,1.5769514044289785e-07,,16
8777,E86_I2_P76,,9.297030973691435e-07,9.117066741980185e-07,2.342271822804e-07,,23
8778,E86_I2_P77,,2.13109227227365e-06,2.157251652506287e-06,5.272606787670576e-07,,64
8779,E86_I2_P78,,4.028806922007023e-06,3.96884803278232e-06,1.0368462411595216e-06,,95
8780,E86_I2_P79,,5.178302529094311e-07,5.082645801328619e-07,1.3001322494524142e-07,,13
8781,E86_I2_P80,,3.631650086354656e-07,3.6531308056928744e-07,8.889186559911953e-08,,11
8782,E86_I2_P81,,3.781083630770688e-07,3.735354167132318e-07,9.419907051893137e-08,,10
8783,E86_I2_P82,,1.8157407435612416e-06,1.836745442449863e-06,4.4767858305658656e-07,,55
8784,E86_I2_P83,,1.5637149082368103e-06,1.5881279958773554e-06,3.836523870099874e-07,,49
8785,E86_I2_P84,,1.3631141848859265e-06,1.3883268161385813e-06,3.327440738280451e-07,,44
8786,E86_I2_P85,,4.753118809043979e-07,4.808914214890126e-07,1.1579792490118577e-07,,15
8787,E86_I2_P86,,1.4223774715899394e-06,1.4126792718893142e-06,3.557273298342745e-07,,38
8788,E86_I2_P87,,4.57749942175493e-07,4.400033613274495e-07,1.1689740812261173e-07,,10
8789,E86_I2_P88,,1.1615613013725403e-06,1.130563556264372e-06,2.9557197709671863e-07,,27
8790,E86_I2_P89,,1.079490818968757e-06,1.0496369107755264e-06,2.74652235339613e-07,,25
8791,E86_I2_P90,,9.941168843618743e-07,1.018498257010377e-06,2.4044255687293877e-07,,34
8792,E86_I2_P91,,5.566014845002279e-07,5.559761248450111e-07,1.3713871320276906e-07,,16
8793,E86_I2_P92,,4.4065807420587393e-07,4.320645369318286e-07,1.106823834577893e-07,,11
8794,E86_I2_P93,,1.2734224223286704e-06,1.2234059401641151e-06,3.2817856375544406e-07,,27
8795,E86_I2_P94,,1.1356917716612635e-06,1.1609441151595302e-06,2.756374129682122e-07,,38
8796,E86_I2_P95,,3.584084197173262e-07,3.5548654314084095e-07,8.829368117088158e-08,,10
8797,E86_I2_P96,,8.336324372148709e-07,8.249267348437248e-07,2.0827873905779244e-07,,22
8798,E86_I2_P97,,5.630164287222467e-07,5.565522431898457e-07,1.4006134238600212e-07,,15
8799,E86_I2_P98,,9.155553550698328e-07,9.198755465484729e-07,2.2555257373196682e-07,,27
8800,E86_I2_P99,,3.7387215371088487e-07,3.6976516540264203e-07,9.295623739327508e-08,,10
8801,E87_I2_P0,,1.039402397697897e-06,1.0701678074551645e-06,2.5010799257538877e-07,,37
8802,E87_I2_P1,,9.147791452842975e-07,9.052332473567085e-07,2.2610581571290712e-07,,25
8803,E87_I2_P2,,7.558720638469069e-07,7.528492790279422e-07,1.874706407585812e-07,,21
8804,E87_I2_P3,,7.625973829761533e-07,7.839068371866374e-07,1.8340535321914707e-07,,27
8805,E87_I2_P4,,7.642280153192097e-07,7.601985022420481e-07,1.8986445666850082e-07,,21
8806,E87_I2_P5,,9.878216938517961e-07,1.0043813848240647e-06,2.403508160511082e-07,,32
8807,E87_I2_P6,,2.514760785285844e-07,2.5007477556516714e-07,6.220592813964072e-08,,7
8808,E87_I2_P7,,7.431044532713346e-07,7.527693962969063e-07,1.8010327121571508e-07,,24
8809,E87_I2_P8,,1.5038591244657314e-06,1.5571745846241549e-06,3.617190446366036e-07,,55
8810,E87_I2_P9,,7.772013212159005e-07,7.654048618183035e-07,1.944823036662248e-07,,20
8811,E87_I2_P10,,7.79872496895297e-07,7.828353872219789e-07,1.9189430448359875e-07,,23
8812,E87_I2_P11,,4.21630041250605e-07,4.042722381445146e-07,1.081355102309169e-07,,9
8813,E87_I2_P12,,9.384364974591768e-07,9.346097941690068e-07,2.32923199774215e-07,,26
8814,E87_I2_P13,,7.040183569954914e-07,6.930182507737766e-07,1.7642065081342857e-07,,18
8815,E87_I2_P14,,1.1219245656069235e-06,1.1323321200833307e-06,2.7576260201026397e-07,,34
8816,E87_I2_P15,,1.0743777549805783e-06,1.0385001905917168e-06,2.744022991985715e-07,,24
8817,E87_I2_P16,,5.890304544206119e-07,5.843798205263313e-07,1.4635221137825512e-07,,16
8818,E87_I2_P17,,2.2120093265127733e-06,2.1878505527204113e-06,5.595201555146307e-07,,56
8819,E87_I2_P18,,4.976265516310597e-07,4.955846903378987e-07,1.2293227906610807e-07,,14
8820,E87_I2_P19,,2.002431486893104e-06,2.038585921709114e-06,4.922367236723673e-07,,63
8821,E87_I2_P20,,1.0521511324016063e-06,1.0480891360463856e-06,2.6163632046226987e-07,,29
8822,E87_I2_P21,,5.725401085145326e-07,5.749078914848445e-07,1.4065369283622942e-07,,17
8823,E87_I2_P22,,6.156104095374798e-07,6.073716643326248e-07,1.5393732026374696e-07,,16
8824,E87_I2_P23,,2.0472886226461793e-06,2.0552407080681558e-06,5.099718129786349e-07,,58
8825,E87_I2_P24,,8.180369536330471e-07,8.254809607347607e-07,2.0051979865117228e-07,,25
8826,E87_I2_P25,,1.0899984084959637e-06,1.0694258160989584e-06,2.7467892475286833e-07,,27
8827,E87_I2_P26,,6.455364328585237e-07,6.60029386550423e-07,1.5588515345547076e-07,,22
8828,E87_I2_P27,,1.0479861877016503e-06,1.070172419204352e-06,2.54146797107002e-07,,35
8829,E87_I2_P28,,6.711201580043877e-07,6.741937933199648e-07,1.647856874797911e-07,,20
8830,E87_I2_P29,,9.361789358779814e-07,9.581563005616905e-07,2.2616796742932485e-07,,32
8831,E87_I2_P30,,1.0155324575064208e-06,1.0104740297470583e-06,2.5213377209412224e-07,,28
8832,E87_I2_P31,,1.4325418438856097e-06,1.4315967543757274e-06,3.536394850733086e-07,,41
8833,E87_I2_P32,,1.1222898423053457e-06,1.1369623407195349e-06,2.7484712217786976e-07,,35
8834,E87_I2_P33,,1.5011389815715469e-06,1.5012183874386667e-06,3.7348551623168054e-07,,42
8835,E87_I2_P34,,1.0246460081798235e-06,1.0183000539738259e-06,2.5468837640089524e-07,,28
8836,E87_I2_P35,,1.0635078854707834e-06,1.0421820889414091e-06,2.6869402509230155e-07,,26
8837,E87_I2_P36,,1.3899676551889353e-06,1.4329488605314861e-06,3.340166333870307e-07,,50
8838,E87_I2_P37,,1.3318890875846035e-06,1.3594867316652613e-06,3.2383705696882626e-07,,44
8839,E87_I2_P38,,6.935263451426389e-07,6.941580969453377e-07,1.7116253594413256e-07,,20
8840,E87_I2_P39,,1.3556347405591106e-06,1.3692183737521856e-06,3.337266097937918e-07,,41
8841,E87_I2_P40,,1.171672853241298e-06,1.1555091999777968e-06,2.941944375755491e-07,,30
8842,E87_I2_P41,,2.7459347340531943e-06,2.7706529884921924e-06,6.853365529924084e-07,,79
8843,E87_I2_P42,,1.2278983083766765e-06,1.2511855319579927e-06,2.991115519483633e-07,,40
8844,E87_I2_P43,,1.104199757990844e-06,1.1107928440863325e-06,2.713797132118401e-07,,33
8845,E87_I2_P44,,2.0296094511426786e-06,2.035190773254534e-06,5.061663493506863e-07,,57
8846,E87_I2_P45,,1.3722101149701285e-06,1.369682483852876e-06,3.4163567971115603e-07,,38
8847,E87_I2_P46,,7.364146442780462e-07,7.144163797434383e-07,1.8699298776295888e-07,,17
8848,E87_I2_P47,,1.2967167388310894e-06,1.3434656745284585e-06,3.1106188959936576e-07,,48
8849,E87_I2_P48,,2.276862433205808e-06,2.3180322379072075e-06,5.611922974570843e-07,,71
8850,E87_I2_P49,,9.055297507579183e-07,9.154122084171832e-07,2.2171048626620727e-07,,28
8851,E87_I2_P50,,3.363117364120245e-07,3.318947611102988e-07,8.336668000533547e-08,,9
8852,E87_I2_P51,,2.158426167210076e-06,2.111536220726102e-06,5.500383473793715e-07,,51
8853,E87_I2_P52,,1.0358453606784549e-06,1.023531199575397e-06,2.5930123120066075e-07,,27
8854,E87_I2_P53,,9.309065321827888e-07,9.011115279828693e-07,2.37453725357222e-07,,21
8855,E87_I2_P54,,8.211120240124961e-07,8.282052225962878e-07,2.0137909559971533e-07,,25
8856,E87_I2_P55,,6.067278638997602e-07,6.135310111826282e-07,1.4805180653749401e-07,,19
8857,E87_I2_P56,,2.1168245242171863e-06,2.135514305139069e-06,5.253522096788451e-07,,62
8858,E87_I2_P57,,6.373045101743277e-07,6.403454513374944e-07,1.5650236005558965e-07,,19
8859,E87_I2_P58,,3.7706565576053616e-07,3.817208920088096e-07,9.170661049983221e-08,,12
8860,E87_I2_P59,,1.1543441124633777e-06,1.1652725076458232e-06,2.8375832222622185e-07,,35
