,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8700,E85_I2_P99,,1.4516157888822947e-14,1.60689024922796e-14,2.378403226381868e-15,,4
8701,E86_I2_P0,,3.639184690186439e-15,4.028867824575183e-15,5.966215816014949e-16,,1
8702,E86_I2_P1,,3.6092056974519415e-15,3.997899208783922e-15,5.912488556838013e-16,,1
8703,E86_I2_P2,,7.259075356840774e-15,8.032855427877988e-15,1.1889247078920589e-15,,2
8704,E86_I2_P3,,2.161813616450896e-14,2.395419329792505e-14,3.541738214793085e-15,,6
8705,E86_I2_P4,,1.4538739499298324e-14,1.6091270317481476e-14,2.382285096241238e-15,,4
8706,E86_I2_P5,,1.0814069757255805e-14,1.1969963577042136e-14,1.7696329725002004e-15,,3
8707,E86_I2_P6,,7.228760993288689e-15,8.0001973573216e-15,1.1832603308881725e-15,,2
8708,E86_I2_P7,,7.253203067721003e-15,8.03177698117225e-15,1.188737582811458e-15,,2
8709,E86_I2_P8,,3.641711866305356e-15,4.030342439515368e-15,5.968776191716457e-16,,1
8710,E86_I2_P9,,1.4463046824643358e-14,1.6015191549863912e-14,2.3690862857841383e-15,,4
8711,E86_I2_P10,,0.0,0.0,0.0,,0
8712,E86_I2_P11,,3.638484076617535e-15,4.027020048600884e-15,5.9630077863028415e-16,,1
8713,E86_I2_P12,,3.603205653137921e-15,3.9901415761971346e-15,5.899042946284029e-16,,1
8714,E86_I2_P13,,2.1924676972438554e-14,2.425990138081016e-14,3.5947871234322935e-15,,6
8715,E86_I2_P14,,2.898083897426977e-14,3.208558808041725e-14,4.7477471096773334e-15,,8
8716,E86_I2_P15,,3.635641905301518e-15,4.024793497965847e-15,5.959142537297174e-16,,1
8717,E86_I2_P16,,2.1617135311989037e-14,2.3951888458521775e-14,3.5413387746638966e-15,,6
8718,E86_I2_P17,,1.447245141283063e-14,1.60212167455534e-14,2.3701311311458914e-15,,4
8719,E86_I2_P18,,2.5211057445017155e-14,2.7913274240495204e-14,4.1262601630616466e-15,,7
8720,E86_I2_P19,,1.0939448261627004e-14,1.2104913073639265e-14,1.793044209835644e-15,,3
8721,E86_I2_P20,,4.7212993589484243e-14,5.2272739804044856e-14,7.738280355788948e-15,,13
8722,E86_I2_P21,,1.8047396773336588e-14,1.9984717733084564e-14,2.9554159550600794e-15,,5
8723,E86_I2_P22,,1.451887913068418e-14,1.607233871220259e-14,2.378999501630802e-15,,4
8724,E86_I2_P23,,3.627367907965001e-15,4.018297307185971e-15,5.947867731880532e-16,,1
8725,E86_I2_P24,,3.610534211777273e-15,3.997349320146691e-15,5.911535311520767e-16,,1
8726,E86_I2_P25,,3.603697885517495e-15,3.990894048510078e-15,5.9003469096908455e-16,,1
8727,E86_I2_P26,,5.088940071705232e-14,5.634155263721586e-14,8.341835046462071e-15,,14
8728,E86_I2_P27,,3.648116392641608e-15,4.036915613791038e-15,5.980191492672647e-16,,1
8729,E86_I2_P28,,0.0,0.0,0.0,,0
8730,E86_I2_P29,,1.450306351086473e-14,1.6054643970722792e-14,2.3759292686396635e-15,,4
8731,E86_I2_P30,,1.4503831756108832e-14,1.604970375031596e-14,2.3750722072095017e-15,,4
8732,E86_I2_P31,,7.257812936076237e-15,8.033574031475853e-15,1.1890493981316283e-15,,2
8733,E86_I2_P32,,3.627972475178412e-15,4.017764026358248e-15,5.946942330896963e-16,,1
8734,E86_I2_P33,,0.0,0.0,0.0,,0
8735,E86_I2_P34,,7.227502851639792e-15,8.000924035068597e-15,1.1833863190366704e-15,,2
8736,E86_I2_P35,,1.089285598230216e-14,1.2052802773225269e-14,1.7839977916169335e-15,,3
8737,E86_I2_P36,,7.268349813085873e-15,8.04416074405534e-15,1.1908866367717797e-15,,2
8738,E86_I2_P37,,1.0880549969349979e-14,1.2041514444717988e-14,1.7820391570192037e-15,,3
8739,E86_I2_P38,,1.0853185741249769e-14,1.2014878767485452e-14,1.777419070547886e-15,,3
8740,E86_I2_P39,,7.28510730048844e-15,8.060438781606926e-15,1.1937125069771954e-15,,2
8741,E86_I2_P40,,3.636342222504612e-15,4.023949427914352e-15,5.957677360284075e-16,,1
8742,E86_I2_P41,,7.253663224521302e-15,8.031807471356801e-15,1.1887428732012718e-15,,2
8743,E86_I2_P42,,1.4524122561333522e-14,1.608488607429118e-14,2.381177019085831e-15,,4
8744,E86_I2_P43,,0.0,0.0,0.0,,0
8745,E86_I2_P44,,2.1657555326762606e-14,2.3977359434881834e-14,3.5457534497278807e-15,,6
8746,E86_I2_P45,,0.0,0.0,0.0,,0
8747,E86_I2_P46,,2.902287674366021e-14,3.21407141095912e-14,4.757311256822669e-15,,8
8748,E86_I2_P47,,7.254070190451284e-15,8.028827570692848e-15,1.1882258460074144e-15,,2
8749,E86_I2_P48,,1.449657460951946e-14,1.60546081720932e-14,2.3759230578709902e-15,,4
8750,E86_I2_P49,,7.222456795313867e-15,7.998401880326063e-15,1.1829490489400348e-15,,2
8751,E86_I2_P50,,7.243828190988196e-15,8.020701695445023e-15,1.186816163205518e-15,,2
8752,E86_I2_P51,,0.0,0.0,0.0,,0
8753,E86_I2_P52,,3.6204401118338524e-15,4.008613165079095e-15,5.931066709189352e-16,,1
8754,E86_I2_P53,,0.0,0.0,0.0,,0
8755,E86_I2_P54,,1.0829850114187539e-14,1.1995353337019947e-14,1.7740335964578762e-15,,3
8756,E86_I2_P55,,1.454997691056025e-14,1.609927286200262e-14,2.3836741776410617e-15,,4
8757,E86_I2_P56,,7.254927620777222e-15,8.030501857811382e-15,1.1885163381852554e-15,,2
8758,E86_I2_P57,,1.446942825317927e-14,1.6030649018026834e-14,2.371766965271451e-15,,4
8759,E86_I2_P58,,1.814962159061501e-14,2.0092806874044945e-14,2.974162988474725e-15,,5
8760,E86_I2_P59,,3.604325980259514e-15,3.9911151174961186e-15,5.900730010726707e-16,,1
8761,E86_I2_P60,,1.0883337489544998e-14,1.2049365406776391e-14,1.7834013361228054e-15,,3
8762,E86_I2_P61,,0.0,0.0,0.0,,0
8763,E86_I2_P62,,0.0,0.0,0.0,,0
8764,E86_I2_P63,,0.0,0.0,0.0,,0
8765,E86_I2_P64,,7.230452743760139e-15,8.009587355867781e-15,1.1848885038695697e-15,,2
8766,E86_I2_P65,,7.24302801850324e-15,8.020477467015748e-15,1.1867772679585432e-15,,2
8767,E86_I2_P66,,3.609799193776392e-15,3.996217845152623e-15,5.909573954910199e-16,,1
8768,E86_I2_P67,,0.0,0.0,0.0,,0
8769,E86_I2_P68,,0.0,0.0,0.0,,0
8770,E86_I2_P69,,1.090776307902808e-14,1.207350735652313e-14,1.787591195750343e-15,,3
8771,E86_I2_P70,,1.0859374839871388e-14,1.2022584401035112e-14,1.7787554385476512e-15,,3
8772,E86_I2_P71,,1.7898314705254327e-14,1.9843305016649148e-14,2.9309199847341506e-15,,5
8773,E86_I2_P72,,0.0,0.0,0.0,,0
8774,E86_I2_P73,,3.6139169951324954e-15,4.002522021342905e-15,5.920503355086999e-16,,1
8775,E86_I2_P74,,3.617497851051107e-15,4.005501552469955e-15,5.925670100302619e-16,,1
8776,E86_I2_P75,,0.0,0.0,0.0,,0
8777,E86_I2_P76,,3.994231251527632e-14,4.422323016490647e-14,6.546465422605915e-15,,11
8778,E86_I2_P77,,7.208974429089825e-15,7.982675316324128e-15,1.180223133281439e-15,,2
8779,E86_I2_P78,,7.246357231365566e-15,8.024036230857313e-15,1.1873946061675661e-15,,2
8780,E86_I2_P79,,3.621753686370499e-15,4.0105447935906935e-15,5.934417242156934e-16,,1
8781,E86_I2_P80,,1.8156082889352287e-14,2.0101110065166007e-14,2.9756039373562157e-15,,5
8782,E86_I2_P81,,2.175994174218515e-14,2.4076088670953893e-14,3.562874266952224e-15,,6
8783,E86_I2_P82,,3.609380749236183e-15,3.9965021551652085e-15,5.910066781941113e-16,,1
8784,E86_I2_P83,,1.08836194373773e-14,1.2051211877357549e-14,1.7837217334193655e-15,,3
8785,E86_I2_P84,,3.610475308303743e-15,4.0005872627225936e-15,5.917148742369619e-16,,1
8786,E86_I2_P85,,0.0,0.0,0.0,,0
8787,E86_I2_P86,,3.26228612322272e-14,3.610046388400983e-14,5.341940125668422e-15,,9
8788,E86_I2_P87,,1.8069816319601317e-14,2.0017163639318518e-14,2.9610412555496888e-15,,5
8789,E86_I2_P88,,0.0,0.0,0.0,,0
8790,E86_I2_P89,,1.0822911449322537e-14,1.1981646245099224e-14,1.7716576126857195e-15,,3
8791,E86_I2_P90,,3.6087117014397145e-15,3.997517785079238e-15,5.911827346779547e-16,,1
8792,E86_I2_P91,,3.641472393959164e-15,4.0285482851570944e-15,5.96566102417114e-16,,1
8793,E86_I2_P92,,7.246099679944929e-15,8.015500112993632e-15,1.1859139394094929e-15,,2
8794,E86_I2_P93,,3.6236680934993644e-15,4.010618361926839e-15,5.934544857540508e-16,,1
8795,E86_I2_P94,,1.0852561453390488e-14,1.2012382432368267e-14,1.776986174535379e-15,,3
8796,E86_I2_P95,,0.0,0.0,0.0,,0
8797,E86_I2_P96,,0.0,0.0,0.0,,0
8798,E86_I2_P97,,0.0,0.0,0.0,,0
8799,E86_I2_P98,,0.0,0.0,0.0,,0
8800,E86_I2_P99,,1.0875925387582596e-14,1.2036161669099227e-14,1.781110527369064e-15,,3
8801,E87_I2_P0,,0.0,0.0,0.0,,0
8802,E87_I2_P1,,7.252090446040983e-15,8.028075347830424e-15,1.188095337791627e-15,,2
8803,E87_I2_P2,,7.239540182275599e-15,8.014352501146314e-15,1.1857148999072382e-15,,2
8804,E87_I2_P3,,1.0906079005716151e-14,1.2074481643737366e-14,1.7877603196451657e-15,,3
8805,E87_I2_P4,,3.614338071648534e-15,4.001966161815189e-15,5.91953953566549e-16,,1
8806,E87_I2_P5,,0.0,0.0,0.0,,0
8807,E87_I2_P6,,0.0,0.0,0.0,,0
8808,E87_I2_P7,,1.091721638146007e-14,1.2081265794578711e-14,1.7889380381675363e-15,,3
8809,E87_I2_P8,,0.0,0.0,0.0,,0
8810,E87_I2_P9,,3.620831629049744e-15,4.009639254545574e-15,5.93284648651088e-16,,1
8811,E87_I2_P10,,2.892378040088643e-14,3.204314364072531e-14,4.740385416167874e-15,,8
8812,E87_I2_P11,,0.0,0.0,0.0,,0
8813,E87_I2_P12,,3.5970228315218205e-15,3.9830603512230756e-15,5.886774269907747e-16,,1
8814,E87_I2_P13,,7.235556255509213e-15,8.01201907735383e-15,1.1853102132035916e-15,,2
8815,E87_I2_P14,,1.4490991154044818e-14,1.6040705873562595e-14,2.3735113334285334e-15,,4
8816,E87_I2_P15,,1.0841952850984957e-14,1.2003625535407146e-14,1.7754677609117805e-15,,3
8817,E87_I2_P16,,7.239761383048751e-15,8.01202558125158e-15,1.185311341144522e-15,,2
8818,E87_I2_P17,,1.4461698792106266e-14,1.6006157384131912e-14,2.367519794728174e-15,,4
8819,E87_I2_P18,,3.597789320842457e-15,3.985690763870634e-15,5.891331118200559e-16,,1
8820,E87_I2_P19,,3.6462155023093204e-15,4.035115356263982e-15,5.977064704088591e-16,,1
8821,E87_I2_P20,,1.8051432141413475e-14,1.9980682528310953e-14,2.9547164805859176e-15,,5
8822,E87_I2_P21,,3.6359787528591875e-15,4.022304420545591e-15,5.954822055619143e-16,,1
8823,E87_I2_P22,,3.627760406958662e-15,4.0173590378868196e-15,5.946239571828907e-16,,1
8824,E87_I2_P23,,1.812430358074131e-14,2.00713416309114e-14,2.9704384308350378e-15,,5
8825,E87_I2_P24,,7.28126449185749e-15,8.059033949076072e-15,1.1934685825338205e-15,,2
8826,E87_I2_P25,,0.0,0.0,0.0,,0
8827,E87_I2_P26,,1.0892153160222047e-14,1.2053273057009304e-14,1.784079398419021e-15,,3
8828,E87_I2_P27,,0.0,0.0,0.0,,0
8829,E87_I2_P28,,0.0,0.0,0.0,,0
8830,E87_I2_P29,,3.6263805796536785e-15,4.01459714230356e-15,5.941447352836827e-16,,1
8831,E87_I2_P30,,3.615302885385817e-15,4.001893984615304e-15,5.919414387695879e-16,,1
8832,E87_I2_P31,,1.4446179286051706e-14,1.6001232307554126e-14,2.3666658793406683e-15,,4
8833,E87_I2_P32,,3.6354899699808546e-15,4.024035578629883e-15,5.957826901970518e-16,,1
8834,E87_I2_P33,,1.813565131713513e-14,2.0072219773059824e-14,2.9705907866309607e-15,,5
8835,E87_I2_P34,,7.218124073153478e-15,7.994210825784405e-15,1.1822225001585165e-15,,2
8836,E87_I2_P35,,0.0,0.0,0.0,,0
8837,E87_I2_P36,,7.27254577039741e-15,8.051559420404008e-15,1.192170905945197e-15,,2
8838,E87_I2_P37,,3.639739972678894e-15,4.028654382614687e-15,5.96584523208827e-16,,1
8839,E87_I2_P38,,3.626471279374744e-15,4.014120399614693e-15,5.940620214297804e-16,,1
8840,E87_I2_P39,,7.216571684017711e-15,7.991752585295387e-15,1.1817963824461441e-15,,2
8841,E87_I2_P40,,1.8098899577967108e-14,2.003217863658411e-14,2.9636450965573152e-15,,5
8842,E87_I2_P41,,0.0,0.0,0.0,,0
8843,E87_I2_P42,,7.240755146509673e-15,8.015284421993029e-15,1.1858765299572574e-15,,2
8844,E87_I2_P43,,0.0,0.0,0.0,,0
8845,E87_I2_P44,,3.629832637017456e-15,4.019245319969411e-15,5.949512877189477e-16,,1
8846,E87_I2_P45,,7.21593005697384e-15,7.989375254842867e-15,1.1813843149057797e-15,,2
8847,E87_I2_P46,,1.0877440351636442e-14,1.2044543891885904e-14,1.7825647593182864e-15,,3
8848,E87_I2_P47,,3.596041762371491e-15,3.986037025136853e-15,5.89193101580964e-16,,1
8849,E87_I2_P48,,0.0,0.0,0.0,,0
8850,E87_I2_P49,,3.580444058347138e-15,3.9673882835205185e-15,5.859636964507351e-16,,1
8851,E87_I2_P50,,3.671757971139339e-15,4.060559469223666e-15,6.021283474717508e-16,,1
8852,E87_I2_P51,,3.247466308698987e-14,3.595090821922245e-14,5.316007485370019e-15,,9
8853,E87_I2_P52,,1.441677539030503e-14,1.5973761734877495e-14,2.361903968193187e-15,,4
8854,E87_I2_P53,,7.267790643557302e-15,8.04450621228781e-15,1.1909465981893753e-15,,2
8855,E87_I2_P54,,1.4475839512320805e-14,1.602510064211706e-14,2.3708046899000696e-15,,4
8856,E87_I2_P55,,0.0,0.0,0.0,,0
8857,E87_I2_P56,,1.4530167329890704e-14,1.608610177903209e-14,2.381388015303115e-15,,4
8858,E87_I2_P57,,3.273682021079727e-14,3.623481850002789e-14,5.3652553444359676e-15,,9
8859,E87_I2_P58,,1.0867681168939449e-14,1.2034659000097846e-14,1.7808498508011456e-15,,3
8860,E87_I2_P59,,1.4430950412883238e-14,1.59782233782298e-14,2.3626772640702936e-15,,4
8861,E87_I2_P60,,3.591808040268712e-15,3.979399806834765e-15,5.880433856440923e-16,,1
8862,E87_I2_P61,,0.0,0.0,0.0,,0
8863,E87_I2_P62,,7.299894491909811e-15,8.078645311352035e-15,1.1968745233313478e-15,,2
8864,E87_I2_P63,,3.627685220185505e-15,4.013996474316244e-15,5.940405209742643e-16,,1
8865,E87_I2_P64,,3.60804895191339e-15,3.996549922504613e-15,5.910149583218931e-16,,1
8866,E87_I2_P65,,0.0,0.0,0.0,,0
8867,E87_I2_P66,,3.609199343410514e-15,3.995463256045022e-15,5.908265973510149e-16,,1
8868,E87_I2_P67,,2.5410425596965026e-14,2.8114863410903488e-14,4.161213818774918e-15,,7
8869,E87_I2_P68,,7.178030820706089e-15,7.952585472906998e-15,1.1750106060809154e-15,,2
8870,E87_I2_P69,,0.0,0.0,0.0,,0
8871,E87_I2_P70,,0.0,0.0,0.0,,0
8872,E87_I2_P71,,2.879053522269079e-14,3.189111037912322e-14,4.714032377525654e-15,,8
8873,E87_I2_P72,,1.0865082677824859e-14,1.2028236709227483e-14,1.7797358130330207e-15,,3
8874,E87_I2_P73,,3.618338090807174e-15,4.005620472353693e-15,5.925876332907838e-16,,1
8875,E87_I2_P74,,3.616301670113055e-15,4.0036485311780144e-15,5.922456722461636e-16,,1
8876,E87_I2_P75,,1.0895044216306194e-14,1.2054504792361709e-14,1.7842931404455525e-15,,3
8877,E87_I2_P76,,7.282041996912105e-15,8.056315102431968e-15,1.192996526949398e-15,,2
8878,E87_I2_P77,,1.0884683483480971e-14,1.2055509430794058e-14,1.7844674777788943e-15,,3
8879,E87_I2_P78,,1.454627253653587e-14,1.6101251150677126e-14,2.3840175903179434e-15,,4
8880,E87_I2_P79,,3.6234311502875126e-15,4.011374650209673e-15,5.935856780981131e-16,,1
8881,E87_I2_P80,,7.205930971092303e-15,7.977834339407392e-15,1.179384254197956e-15,,2
8882,E87_I2_P81,,1.0870294232803783e-14,1.20344722723025e-14,1.7808174585214136e-15,,3
8883,E87_I2_P82,,7.227322641067081e-15,8.003427085656578e-15,1.1838203043713811e-15,,2
8884,E87_I2_P83,,1.0888536738322268e-14,1.2043558821439766e-14,1.7823938488879312e-15,,3
8885,E87_I2_P84,,7.26320179715436e-15,8.038289101599184e-15,1.1898676005006105e-15,,2
8886,E87_I2_P85,,5.80728876126766e-14,6.425577455493689e-14,9.510171115986187e-15,,16
8887,E87_I2_P86,,7.271465727582367e-15,8.040840388340727e-15,1.19031036347248e-15,,2
8888,E87_I2_P87,,3.606799771454975e-15,3.995360027938047e-15,5.908087044959509e-16,,1
8889,E87_I2_P88,,7.30295121545111e-15,8.081514136584634e-15,1.1973728969369084e-15,,2
8890,E87_I2_P89,,1.445667552797426e-14,1.6006152373129004e-14,2.367518925887974e-15,,4
8891,E87_I2_P90,,1.0886235589167951e-14,1.2055704535379873e-14,1.7845013350873544e-15,,3
8892,E87_I2_P91,,1.449176368487641e-14,1.6041606855879137e-14,2.373667620121667e-15,,4
8893,E87_I2_P92,,7.232261960241498e-15,8.007476844660936e-15,1.184522519684007e-15,,2
8894,E87_I2_P93,,3.6369537418173274e-15,4.0245940610182706e-15,5.958796339568078e-16,,1
8895,E87_I2_P94,,1.0906047331085594e-14,1.2070500037836857e-14,1.7870691806966263e-15,,3
8896,E87_I2_P95,,1.8175403023773045e-14,2.0111230831812114e-14,2.977360472910147e-15,,5
8897,E87_I2_P96,,3.60240547134945e-15,3.990344155861994e-15,5.899393992846069e-16,,1
8898,E87_I2_P97,,1.4469764756854555e-14,1.6019514494035725e-14,2.3698359311424116e-15,,4
8899,E87_I2_P98,,7.180756199717495e-15,7.95551797523732e-15,1.175518435981559e-15,,2
8900,E87_I2_P99,,3.620809203314551e-15,4.0081883086500054e-15,5.930329812084512e-16,,1
8901,E88_I2_P0,,1.4448295198110188e-14,1.5997541543464373e-14,2.3660260050385002e-15,,4
8902,E88_I2_P1,,1.4539449442000727e-14,1.6088976524553342e-14,2.381886965342634e-15,,4
8903,E88_I2_P2,,7.210786260786836e-15,7.988309475935745e-15,1.1811995892595998e-15,,2
8904,E88_I2_P3,,7.191074195059406e-15,7.969510950055617e-15,1.177942156525064e-15,,2
8905,E88_I2_P4,,7.227579757699932e-15,8.00552384955527e-15,1.1841838676498997e-15,,2
8906,E88_I2_P5,,3.618162034552918e-15,4.006804982782421e-15,5.927930595356894e-16,,1
8907,E88_I2_P6,,3.613500060563135e-15,3.999565744649818e-15,5.915377697987219e-16,,1
8908,E88_I2_P7,,7.256306640573364e-15,8.039791778446166e-15,1.1901283790861251e-15,,2
8909,E88_I2_P8,,7.269217454645831e-15,8.044105653866093e-15,1.1908770750552335e-15,,2
8910,E88_I2_P9,,0.0,0.0,0.0,,0
8911,E88_I2_P10,,3.646928939624484e-15,4.034984873907729e-15,5.976838085891869e-16,,1
8912,E88_I2_P11,,3.249286431356967e-14,3.598369130313641e-14,5.321690153765993e-15,,9
8913,E88_I2_P12,,7.25907876012904e-15,8.034895057341708e-15,1.1892786249726988e-15,,2
8914,E88_I2_P13,,7.212962548393868e-15,7.989970728765597e-15,1.1814875273069459e-15,,2
8915,E88_I2_P14,,7.234798033183769e-15,8.012998178142667e-15,1.1854800161980248e-15,,2
8916,E88_I2_P15,,7.24720680281295e-15,8.020613123394024e-15,1.1868007992409171e-15,,2
8917,E88_I2_P16,,3.621749749417258e-15,4.009579979687789e-15,5.932743670328079e-16,,1
8918,E88_I2_P17,,3.620928463541636e-15,4.009928633175929e-15,5.9333484373726e-16,,1
8919,E88_I2_P18,,2.180213865959703e-14,2.4138682004845372e-14,3.573736001010638e-15,,6
8920,E88_I2_P19,,1.0881245867814366e-14,1.2045669153427202e-14,1.7827599964403316e-15,,3
8921,E88_I2_P20,,1.0885305249401043e-14,1.2043356421209524e-14,1.7823587326502913e-15,,3
8922,E88_I2_P21,,1.0874636402502713e-14,1.2039176021575769e-14,1.7816334640055528e-15,,3
8923,E88_I2_P22,,3.6221555735598844e-15,4.010085351873322e-15,5.933620281785958e-16,,1
8924,E88_I2_P23,,3.630691592610729e-15,4.021653804638261e-15,5.953692820491029e-16,,1
8925,E88_I2_P24,,3.635442866687181e-15,4.024440186514854e-15,5.958529234930161e-16,,1
8926,E88_I2_P25,,7.213789138538917e-15,7.987778149363645e-15,1.1811074991694867e-15,,2
8927,E88_I2_P26,,3.637446660224963e-15,4.024381285474049e-15,5.95842699149649e-16,,1
8928,E88_I2_P27,,3.612223842492845e-15,3.998209156513363e-15,5.913025870356888e-16,,1
8929,E88_I2_P28,,0.0,0.0,0.0,,0
8930,E88_I2_P29,,3.638862459168814e-15,4.028033121636932e-15,5.964766603794727e-16,,1
8931,E88_I2_P30,,0.0,0.0,0.0,,0
8932,E88_I2_P31,,7.21687702137384e-15,7.992158398227865e-15,1.1818667252883125e-15,,2
8933,E88_I2_P32,,1.082559726140222e-14,1.1989517314204611e-14,1.7730219151266177e-15,,3
8934,E88_I2_P33,,3.637561544513291e-15,4.025581284699696e-15,5.960510070768041e-16,,1
8935,E88_I2_P34,,1.4509297925036744e-14,1.606604678998302e-14,2.3779077058218365e-15,,4
8936,E88_I2_P35,,1.801968315488977e-14,1.9949879270485134e-14,2.9493778860872785e-15,,5
8937,E88_I2_P36,,3.606014961896376e-14,3.993558044583822e-14,5.904963759538951e-15,,10
8938,E88_I2_P37,,1.461361396242201e-14,1.6167771416204465e-14,2.3955698285540168e-15,,4
8939,E88_I2_P38,,1.0856967744672665e-14,1.2019335200534013e-14,1.778191917172388e-15,,3
8940,E88_I2_P39,,1.0902279656892102e-14,1.20628124321923e-14,1.785734872977645e-15,,3
8941,E88_I2_P40,,3.618740851880472e-15,4.004962489477497e-15,5.924735264778301e-16,,1
8942,E88_I2_P41,,1.808248980315555e-14,2.00234567473443e-14,2.9621325335527733e-15,,5
8943,E88_I2_P42,,0.0,0.0,0.0,,0
8944,E88_I2_P43,,3.5918133153181205e-15,3.9782380457852535e-15,5.878421819447988e-16,,1
8945,E88_I2_P44,,7.266290489344531e-15,8.041301444938754e-15,1.1903903805363488e-15,,2
8946,E88_I2_P45,,3.624674778062672e-15,4.009860412538221e-15,5.933230102450987e-16,,1
8947,E88_I2_P46,,7.2413828413184e-15,8.020001258190416e-15,1.1866946642606244e-15,,2
8948,E88_I2_P47,,0.0,0.0,0.0,,0
8949,E88_I2_P48,,1.0811683012191468e-14,1.1969484674987126e-14,1.7695499858441144e-15,,3
8950,E88_I2_P49,,3.617610767309629e-15,4.0046212926198865e-15,5.924143579001395e-16,,1
8951,E88_I2_P50,,1.438064247773632e-14,1.5928698716983155e-14,2.3540960376085272e-15,,4
8952,E88_I2_P51,,7.254220856685339e-15,8.032710737313616e-15,1.1888996018302154e-15,,2
8953,E88_I2_P52,,3.630148925401068e-15,4.019752074878176e-15,5.950392312354806e-16,,1
8954,E88_I2_P53,,1.0776718561885805e-14,1.1938180292748349e-14,1.764126844127731e-15,,3
8955,E88_I2_P54,,1.805356298591086e-14,1.999582713679086e-14,2.9573418387860793e-15,,5
8956,E88_I2_P55,,7.20343016500911e-15,7.978763609530627e-15,1.1795452768493202e-15,,2
8957,E88_I2_P56,,1.447486348713202e-14,1.6028762112482576e-14,2.3714397047526777e-15,,4
8958,E88_I2_P57,,1.0914830539500215e-14,1.2079279784247503e-14,1.788593255954751e-15,,3
8959,E88_I2_P58,,7.25547356704333e-15,8.0306985435938e-15,1.1885504643622054e-15,,2
8960,E88_I2_P59,,7.299886578162585e-15,8.077063608125348e-15,1.1965997643614157e-15,,2
8961,E88_I2_P60,,1.4495873487169893e-14,1.6046143159718432e-14,2.3744545257505776e-15,,4
8962,E88_I2_P61,,7.289395059083031e-15,8.066852208175164e-15,1.1948261941932052e-15,,2
8963,E88_I2_P62,,1.449675401892358e-14,1.6046816303591536e-14,2.37457129878721e-15,,4
8964,E88_I2_P63,,1.0815359386159824e-14,1.1977716224391192e-14,1.7709764844928595e-15,,3
8965,E88_I2_P64,,2.176920206762288e-14,2.410742158120926e-14,3.568310714937032e-15,,6
8966,E88_I2_P65,,7.22238743124971e-15,7.999483808352966e-15,1.183136621183943e-15,,2
8967,E88_I2_P66,,0.0,0.0,0.0,,0
8968,E88_I2_P67,,7.248487314938438e-15,8.023467020702663e-15,1.1872958616755874e-15,,2
8969,E88_I2_P68,,1.8138746024881933e-14,2.007904695663883e-14,2.9717753341374883e-15,,5
8970,E88_I2_P69,,3.628553933614306e-15,4.015510235467326e-15,5.943031605359861e-16,,1
8971,E88_I2_P70,,0.0,0.0,0.0,,0
8972,E88_I2_P71,,7.27877150122485e-15,8.055446396517634e-15,1.19284570596621e-15,,2
8973,E88_I2_P72,,0.0,0.0,0.0,,0
8974,E88_I2_P73,,3.6383751127345e-15,4.027629767545836e-15,5.964066321583528e-16,,1
8975,E88_I2_P74,,0.0,0.0,0.0,,0
8976,E88_I2_P75,,7.216513205423218e-15,7.988881254202886e-15,1.1812986918538242e-15,,2
8977,E88_I2_P76,,3.608563599589653e-15,3.996005429241361e-15,5.909205754732343e-16,,1
8978,E88_I2_P77,,3.64472121850966e-15,4.0352408928365146e-15,5.977282733974081e-16,,1
8979,E88_I2_P78,,1.0894211966157192e-14,1.2060053252961768e-14,1.7852560146697896e-15,,3
