,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9236,E91_I2_P35,,0.0,0.0,0.0,,0
9237,E91_I2_P36,,0.0,0.0,0.0,,0
9238,E91_I2_P37,,0.0,0.0,0.0,,0
9239,E91_I2_P38,,0.0,0.0,0.0,,0
9240,E91_I2_P39,,1.9930197163035395e-06,1.3967767595472157e-06,7.131558716262378e-07,,2
9241,E91_I2_P40,,0.0,0.0,0.0,,0
9242,E91_I2_P41,,1.977636053790942e-06,1.4114974830680606e-06,7.25263615192532e-07,,2
9243,E91_I2_P42,,0.0,0.0,0.0,,0
9244,E91_I2_P43,,1.0535886216177476e-06,7.467056936201331e-07,3.9725007607338953e-07,,1
9245,E91_I2_P44,,0.0,0.0,0.0,,0
9246,E91_I2_P45,,0.0,0.0,0.0,,0
9247,E91_I2_P46,,0.0,0.0,0.0,,0
9248,E91_I2_P47,,0.0,0.0,0.0,,0
9249,E91_I2_P48,,1.7761418924050869e-06,1.2901948092286712e-06,6.284867265174576e-07,,2
9250,E91_I2_P49,,0.0,0.0,0.0,,0
9251,E91_I2_P50,,0.0,0.0,0.0,,0
9252,E91_I2_P51,,0.0,0.0,0.0,,0
9253,E91_I2_P52,,0.0,0.0,0.0,,0
9254,E91_I2_P53,,6.117735258450947e-06,4.344682622079356e-06,2.2677511052451945e-06,,6
9255,E91_I2_P54,,0.0,0.0,0.0,,0
9256,E91_I2_P55,,0.0,0.0,0.0,,0
9257,E91_I2_P56,,0.0,0.0,0.0,,0
9258,E91_I2_P57,,0.0,0.0,0.0,,0
9259,E91_I2_P58,,0.0,0.0,0.0,,0
9260,E91_I2_P59,,0.0,0.0,0.0,,0
9261,E91_I2_P60,,0.0,0.0,0.0,,0
9262,E91_I2_P61,,0.0,0.0,0.0,,0
9263,E91_I2_P62,,0.0,0.0,0.0,,0
9264,E91_I2_P63,,0.0,0.0,0.0,,0
9265,E91_I2_P64,,0.0,0.0,0.0,,0
9266,E91_I2_P65,,0.0,0.0,0.0,,0
9267,E91_I2_P66,,0.0,0.0,0.0,,0
9268,E91_I2_P67,,3.10577497382762e-06,2.1993189494201896e-06,1.1567379988432618e-06,,3
9269,E91_I2_P68,,0.0,0.0,0.0,,0
9270,E91_I2_P69,,0.0,0.0,0.0,,0
9271,E91_I2_P70,,0.0,0.0,0.0,,0
9272,E91_I2_P71,,4.812276749101577e-06,3.4122911316523285e-06,1.7182414005454386e-06,,5
9273,E91_I2_P72,,1.5062028142240277e-05,1.0413762881144749e-05,5.526868476321316e-06,,14
9274,E91_I2_P73,,2.163941322348049e-06,1.4960539254318036e-06,7.967867185215463e-07,,2
9275,E91_I2_P74,,0.0,0.0,0.0,,0
9276,E91_I2_P75,,0.0,0.0,0.0,,0
9277,E91_I2_P76,,0.0,0.0,0.0,,0
9278,E91_I2_P77,,0.0,0.0,0.0,,0
9279,E91_I2_P78,,8.908265279594202e-07,6.489524571029874e-07,3.172183251950972e-07,,1
9280,E91_I2_P79,,0.0,0.0,0.0,,0
9281,E91_I2_P80,,1.1963798674335094e-06,8.032690342080094e-07,4.47700119715012e-07,,1
9282,E91_I2_P81,,0.0,0.0,0.0,,0
9283,E91_I2_P82,,0.0,0.0,0.0,,0
9284,E91_I2_P83,,3.0911971689839457e-06,2.1907816403890703e-06,1.1494781369258357e-06,,3
9285,E91_I2_P84,,0.0,0.0,0.0,,0
9286,E91_I2_P85,,1.180448348005773e-06,7.992113270895429e-07,4.439773802404315e-07,,1
9287,E91_I2_P86,,2.960696568139437e-06,2.117426793187266e-06,1.088044566305436e-06,,3
9288,E91_I2_P87,,0.0,0.0,0.0,,0
9289,E91_I2_P88,,0.0,0.0,0.0,,0
9290,E91_I2_P89,,1.0763657499308764e-06,7.452036745288633e-07,3.9595241602245206e-07,,1
9291,E91_I2_P90,,0.0,0.0,0.0,,0
9292,E91_I2_P91,,2.955203384816847e-06,2.0618111756371474e-06,1.042587619063506e-06,,3
9293,E91_I2_P92,,0.0,0.0,0.0,,0
9294,E91_I2_P93,,3.0972349798223586e-06,2.198791249223177e-06,1.156288591131729e-06,,3
9295,E91_I2_P94,,0.0,0.0,0.0,,0
9296,E91_I2_P95,,9.907557643298134e-07,7.061865925686527e-07,3.629935350851401e-07,,1
9297,E91_I2_P96,,2.6806590652061594e-06,1.963755640668801e-06,9.64768580960485e-07,,3
9298,E91_I2_P97,,0.0,0.0,0.0,,0
9299,E91_I2_P98,,0.0,0.0,0.0,,0
9300,E91_I2_P99,,0.0,0.0,0.0,,0
9301,E92_I2_P0,,0.0,0.0,0.0,,0
9302,E92_I2_P1,,0.0,0.0,0.0,,0
9303,E92_I2_P2,,0.0,0.0,0.0,,0
9304,E92_I2_P3,,0.0,0.0,0.0,,0
9305,E92_I2_P4,,0.0,0.0,0.0,,0
9306,E92_I2_P5,,0.0,0.0,0.0,,0
9307,E92_I2_P6,,3.0886942424381602e-06,2.3382033239332903e-06,1.077119899870934e-06,,4
9308,E92_I2_P7,,0.0,0.0,0.0,,0
9309,E92_I2_P8,,0.0,0.0,0.0,,0
9310,E92_I2_P9,,9.733101556134324e-07,7.057697586909835e-07,3.626491666684799e-07,,1
9311,E92_I2_P10,,0.0,0.0,0.0,,0
9312,E92_I2_P11,,9.01052581633292e-07,6.484361925153518e-07,3.168191358758069e-07,,1
9313,E92_I2_P12,,4.272855792333916e-06,3.204852018387104e-06,1.5553676671413648e-06,,5
9314,E92_I2_P13,,5.345056927568205e-06,3.922316972339388e-06,1.9254949003267563e-06,,6
9315,E92_I2_P14,,3.728003504013385e-06,2.700634081638772e-06,1.351208470185416e-06,,4
9316,E92_I2_P15,,0.0,0.0,0.0,,0
9317,E92_I2_P16,,1.1792709892435234e-06,8.17920245158204e-07,4.6127674021263014e-07,,1
9318,E92_I2_P17,,0.0,0.0,0.0,,0
9319,E92_I2_P18,,6.456585089304756e-06,4.499861579414113e-06,2.4005021850571137e-06,,6
9320,E92_I2_P19,,0.0,0.0,0.0,,0
9321,E92_I2_P20,,0.0,0.0,0.0,,0
9322,E92_I2_P21,,0.0,0.0,0.0,,0
9323,E92_I2_P22,,4.034072081206607e-06,2.853826507624952e-06,1.4761035442353173e-06,,4
9324,E92_I2_P23,,3.116299205661537e-06,2.1961698656201277e-06,1.1540574351304316e-06,,3
9325,E92_I2_P24,,1.1279332671636143e-06,7.830842103950539e-07,4.2934080729810676e-07,,1
9326,E92_I2_P25,,1.645871087364582e-05,1.1407544736329472e-05,6.417467245705568e-06,,14
9327,E92_I2_P26,,5.27675327433375e-06,3.6944152354982367e-06,1.9525766005563283e-06,,5
9328,E92_I2_P27,,0.0,0.0,0.0,,0
9329,E92_I2_P28,,0.0,0.0,0.0,,0
9330,E92_I2_P29,,0.0,0.0,0.0,,0
9331,E92_I2_P30,,4.378044566022463e-06,3.0249925949804545e-06,1.6221784234047901e-06,,4
9332,E92_I2_P31,,9.952017432583439e-07,6.968500485507261e-07,3.5531905519241946e-07,,1
9333,E92_I2_P32,,0.0,0.0,0.0,,0
9334,E92_I2_P33,,0.0,0.0,0.0,,0
9335,E92_I2_P34,,0.0,0.0,0.0,,0
9336,E92_I2_P35,,3.7543501317820626e-06,2.718482519979613e-06,1.3654794505583786e-06,,4
9337,E92_I2_P36,,1.1194482838159248e-06,7.691521920670164e-07,4.16900130739881e-07,,1
9338,E92_I2_P37,,4.247461124077665e-06,3.0043892136141786e-06,1.6042261734312874e-06,,4
9339,E92_I2_P38,,0.0,0.0,0.0,,0
9340,E92_I2_P39,,0.0,0.0,0.0,,0
9341,E92_I2_P40,,2.0342899241706005e-06,1.42217694582301e-06,7.34110903602429e-07,,2
9342,E92_I2_P41,,1.1742400127298032e-06,8.029239079041667e-07,4.47382855036323e-07,,1
9343,E92_I2_P42,,2.0601732111169288e-06,1.4606819289895938e-06,7.664553166131105e-07,,2
9344,E92_I2_P43,,8.946166670180726e-07,6.607729814997716e-07,3.264248772316037e-07,,1
9345,E92_I2_P44,,7.799815754119407e-07,5.887246382939014e-07,2.722742084444212e-07,,1
9346,E92_I2_P45,,0.0,0.0,0.0,,0
9347,E92_I2_P46,,0.0,0.0,0.0,,0
9348,E92_I2_P47,,1.1192431596921955e-06,7.759988286300147e-07,4.2299037273911643e-07,,1
9349,E92_I2_P48,,0.0,0.0,0.0,,0
9350,E92_I2_P49,,1.7570977129436504e-06,1.2923839313519839e-06,6.301733291741893e-07,,2
9351,E92_I2_P50,,0.0,0.0,0.0,,0
9352,E92_I2_P51,,1.9960425123917503e-06,1.435952361115802e-06,7.456020662124459e-07,,2
9353,E92_I2_P52,,0.0,0.0,0.0,,0
9354,E92_I2_P53,,0.0,0.0,0.0,,0
9355,E92_I2_P54,,2.541699210251703e-06,1.6945214666148601e-06,9.782113210352606e-07,,2
9356,E92_I2_P55,,0.0,0.0,0.0,,0
9357,E92_I2_P56,,6.726135462754322e-06,4.83240655261122e-06,2.4501336547908687e-06,,7
9358,E92_I2_P57,,0.0,0.0,0.0,,0
9359,E92_I2_P58,,9.929307313655428e-07,7.030998335885154e-07,3.6044725737484096e-07,,1
9360,E92_I2_P59,,0.0,0.0,0.0,,0
9361,E92_I2_P60,,0.0,0.0,0.0,,0
9362,E92_I2_P61,,0.0,0.0,0.0,,0
9363,E92_I2_P62,,1.9633140211379948e-05,1.4127462891931393e-05,7.496009361332112e-06,,19
9364,E92_I2_P63,,0.0,0.0,0.0,,0
9365,E92_I2_P64,,1.1166395865365408e-06,7.684721856871333e-07,4.1629772280982643e-07,,1
9366,E92_I2_P65,,0.0,0.0,0.0,,0
9367,E92_I2_P66,,3.5714447147683648e-06,2.374643609734293e-06,1.31097165285995e-06,,3
9368,E92_I2_P67,,0.0,0.0,0.0,,0
9369,E92_I2_P68,,0.0,0.0,0.0,,0
9370,E92_I2_P69,,0.0,0.0,0.0,,0
9371,E92_I2_P70,,3.943490047565272e-06,2.8274781304968264e-06,1.454232397971055e-06,,4
9372,E92_I2_P71,,0.0,0.0,0.0,,0
9373,E92_I2_P72,,0.0,0.0,0.0,,0
9374,E92_I2_P73,,0.0,0.0,0.0,,0
9375,E92_I2_P74,,0.0,0.0,0.0,,0
9376,E92_I2_P75,,1.9396444350213397e-06,1.3833212179695225e-06,7.021771705349606e-07,,2
9377,E92_I2_P76,,1.0334536930890433e-06,7.313258725497406e-07,3.840643999185783e-07,,1
9378,E92_I2_P77,,0.0,0.0,0.0,,0
9379,E92_I2_P78,,0.0,0.0,0.0,,0
9380,E92_I2_P79,,0.0,0.0,0.0,,0
9381,E92_I2_P80,,1.5121136078023771e-05,1.0858300046197364e-05,5.66650573790371e-06,,15
9382,E92_I2_P81,,0.0,0.0,0.0,,0
9383,E92_I2_P82,,0.0,0.0,0.0,,0
9384,E92_I2_P83,,0.0,0.0,0.0,,0
9385,E92_I2_P84,,3.7093252220493198e-06,2.6993007567895303e-06,1.3501453431461897e-06,,4
9386,E92_I2_P85,,0.0,0.0,0.0,,0
9387,E92_I2_P86,,0.0,0.0,0.0,,0
9388,E92_I2_P87,,0.0,0.0,0.0,,0
9389,E92_I2_P88,,8.986623179299558e-07,6.52603224899184e-07,3.2004813523954004e-07,,1
9390,E92_I2_P89,,0.0,0.0,0.0,,0
9391,E92_I2_P90,,0.0,0.0,0.0,,0
9392,E92_I2_P91,,1.0788875354125205e-06,7.574260009155765e-07,4.065744718394323e-07,,1
9393,E92_I2_P92,,5.788314507605177e-06,3.962861307840043e-06,2.1896058534295356e-06,,5
9394,E92_I2_P93,,0.0,0.0,0.0,,0
9395,E92_I2_P94,,2.319740610246496e-06,1.5867262825529366e-06,8.772807105271931e-07,,2
9396,E92_I2_P95,,0.0,0.0,0.0,,0
9397,E92_I2_P96,,6.861182081952583e-06,4.695991790528468e-06,2.573783951427549e-06,,6
9398,E92_I2_P97,,0.0,0.0,0.0,,0
9399,E92_I2_P98,,1.0970057553937577e-06,7.683277919203615e-07,4.16169863891646e-07,,1
9400,E92_I2_P99,,3.6105709232374766e-06,2.6214246699382995e-06,1.2887602706138816e-06,,4
9401,E93_I2_P0,,1.1768104808962498e-06,8.028611965497373e-07,4.4732521885386336e-07,,1
9402,E93_I2_P1,,1.0963147932366716e-06,7.480016693706459e-07,3.9837145748181434e-07,,1
9403,E93_I2_P2,,0.0,0.0,0.0,,0
9404,E93_I2_P3,,0.0,0.0,0.0,,0
9405,E93_I2_P4,,0.0,0.0,0.0,,0
9406,E93_I2_P5,,0.0,0.0,0.0,,0
9407,E93_I2_P6,,3.983990133930677e-06,2.835731158599806e-06,1.461065525866704e-06,,4
9408,E93_I2_P7,,0.0,0.0,0.0,,0
9409,E93_I2_P8,,9.472133827269531e-07,6.811450278048733e-07,3.4259293518552775e-07,,1
9410,E93_I2_P9,,1.9301781704507697e-06,1.3926393298518982e-06,7.097710633435186e-07,,2
9411,E93_I2_P10,,1.0949602604968442e-05,8.100537498019253e-06,4.052537090845724e-06,,12
9412,E93_I2_P11,,0.0,0.0,0.0,,0
9413,E93_I2_P12,,2.149059907794954e-06,1.4985918763180083e-06,7.989859270613737e-07,,2
9414,E93_I2_P13,,0.0,0.0,0.0,,0
9415,E93_I2_P14,,0.0,0.0,0.0,,0
9416,E93_I2_P15,,1.2107466914077904e-06,8.360385616587696e-07,4.783601812985086e-07,,1
9417,E93_I2_P16,,0.0,0.0,0.0,,0
9418,E93_I2_P17,,9.91960248322238e-07,7.051356108791919e-07,3.621255757343997e-07,,1
9419,E93_I2_P18,,0.0,0.0,0.0,,0
9420,E93_I2_P19,,5.405686616828014e-06,3.745513740846871e-06,1.9966272971696208e-06,,5
9421,E93_I2_P20,,0.0,0.0,0.0,,0
9422,E93_I2_P21,,1.053916287425732e-06,7.363260907858244e-07,3.883265919836965e-07,,1
9423,E93_I2_P22,,0.0,0.0,0.0,,0
9424,E93_I2_P23,,2.2594135813428852e-06,1.5681863754318105e-06,8.604981854244514e-07,,2
9425,E93_I2_P24,,0.0,0.0,0.0,,0
9426,E93_I2_P25,,0.0,0.0,0.0,,0
9427,E93_I2_P26,,3.781049263961042e-06,2.675504899734841e-06,1.3312406230738612e-06,,4
9428,E93_I2_P27,,0.0,0.0,0.0,,0
9429,E93_I2_P28,,0.0,0.0,0.0,,0
9430,E93_I2_P29,,0.0,0.0,0.0,,0
9431,E93_I2_P30,,1.1670204038900472e-06,8.020613702164743e-07,4.4659046047049197e-07,,1
9432,E93_I2_P31,,4.6961465407316345e-06,3.596117400507806e-06,1.679812600106332e-06,,6
9433,E93_I2_P32,,0.0,0.0,0.0,,0
9434,E93_I2_P33,,0.0,0.0,0.0,,0
9435,E93_I2_P34,,0.0,0.0,0.0,,0
9436,E93_I2_P35,,0.0,0.0,0.0,,0
9437,E93_I2_P36,,0.0,0.0,0.0,,0
9438,E93_I2_P37,,9.684844855062691e-07,6.872488871519982e-07,3.475118154017236e-07,,1
9439,E93_I2_P38,,8.961948920369045e-07,6.49189473264993e-07,3.1740167372250587e-07,,1
9440,E93_I2_P39,,2.2737886185445847e-06,1.5615213742341407e-06,8.545058520833279e-07,,2
9441,E93_I2_P40,,8.872464715996743e-07,6.436993601635951e-07,3.131678303983244e-07,,1
9442,E93_I2_P41,,4.490008041264355e-06,3.24508822563615e-06,1.586343737844641e-06,,5
9443,E93_I2_P42,,0.0,0.0,0.0,,0
9444,E93_I2_P43,,0.0,0.0,0.0,,0
9445,E93_I2_P44,,0.0,0.0,0.0,,0
9446,E93_I2_P45,,0.0,0.0,0.0,,0
9447,E93_I2_P46,,8.91552491595911e-07,6.418653116991202e-07,3.1175957101883024e-07,,1
9448,E93_I2_P47,,1.0423934667414234e-06,7.32385566266804e-07,3.849657034054836e-07,,1
9449,E93_I2_P48,,1.118584232776009e-06,7.68663051025852e-07,4.1646676262060874e-07,,1
9450,E93_I2_P49,,4.596556346741732e-06,3.3298848302286916e-06,1.6525931831192233e-06,,5
9451,E93_I2_P50,,0.0,0.0,0.0,,0
9452,E93_I2_P51,,8.866501629974014e-07,6.516377230409753e-07,3.192985649126e-07,,1
9453,E93_I2_P52,,2.147509897614688e-06,1.5182472917807033e-06,8.161223334732982e-07,,2
9454,E93_I2_P53,,0.0,0.0,0.0,,0
9455,E93_I2_P54,,2.2739971497238298e-06,1.5395553069241448e-06,8.349092244945668e-07,,2
9456,E93_I2_P55,,3.5015237354661193e-06,2.5940720464999962e-06,1.2675295373992511e-06,,4
9457,E93_I2_P56,,0.0,0.0,0.0,,0
9458,E93_I2_P57,,9.738162578838756e-07,6.821451957108427e-07,3.4339656981166415e-07,,1
9459,E93_I2_P58,,0.0,0.0,0.0,,0
9460,E93_I2_P59,,0.0,0.0,0.0,,0
9461,E93_I2_P60,,0.0,0.0,0.0,,0
9462,E93_I2_P61,,0.0,0.0,0.0,,0
9463,E93_I2_P62,,0.0,0.0,0.0,,0
9464,E93_I2_P63,,0.0,0.0,0.0,,0
9465,E93_I2_P64,,1.2994155949641965e-06,8.492829610070153e-07,4.910554254258678e-07,,1
9466,E93_I2_P65,,3.2296372842605424e-06,2.297183139961361e-06,1.2416129048278876e-06,,3
9467,E93_I2_P66,,0.0,0.0,0.0,,0
9468,E93_I2_P67,,2.585624448753926e-06,1.8982682688199027e-06,9.144311872242989e-07,,3
9469,E93_I2_P68,,0.0,0.0,0.0,,0
9470,E93_I2_P69,,0.0,0.0,0.0,,0
9471,E93_I2_P70,,0.0,0.0,0.0,,0
9472,E93_I2_P71,,0.0,0.0,0.0,,0
9473,E93_I2_P72,,0.0,0.0,0.0,,0
9474,E93_I2_P73,,1.2925200662747837e-05,9.936128605352766e-06,4.735344552548414e-06,,16
9475,E93_I2_P74,,7.342382338489524e-07,5.59724902954563e-07,2.517887703719147e-07,,1
9476,E93_I2_P75,,0.0,0.0,0.0,,0
9477,E93_I2_P76,,0.0,0.0,0.0,,0
9478,E93_I2_P77,,0.0,0.0,0.0,,0
9479,E93_I2_P78,,5.283938928998211e-06,3.72040843738217e-06,1.9749224349213683e-06,,5
9480,E93_I2_P79,,0.0,0.0,0.0,,0
9481,E93_I2_P80,,1.0998821009072102e-05,8.111553642674351e-06,4.061326022946492e-06,,12
9482,E93_I2_P81,,1.230898730767504e-06,8.196760137669631e-07,4.629179570504719e-07,,1
9483,E93_I2_P82,,0.0,0.0,0.0,,0
9484,E93_I2_P83,,0.0,0.0,0.0,,0
9485,E93_I2_P84,,5.1064306925254195e-06,3.752401823910812e-06,1.7955223264223678e-06,,6
9486,E93_I2_P85,,0.0,0.0,0.0,,0
9487,E93_I2_P86,,9.658582948028037e-07,6.942509798508634e-07,3.5319714051595033e-07,,1
9488,E93_I2_P87,,0.0,0.0,0.0,,0
9489,E93_I2_P88,,0.0,0.0,0.0,,0
9490,E93_I2_P89,,2.931979197595865e-06,2.081904973281813e-06,1.058900268537108e-06,,3
9491,E93_I2_P90,,0.0,0.0,0.0,,0
9492,E93_I2_P91,,0.0,0.0,0.0,,0
9493,E93_I2_P92,,0.0,0.0,0.0,,0
9494,E93_I2_P93,,0.0,0.0,0.0,,0
9495,E93_I2_P94,,0.0,0.0,0.0,,0
9496,E93_I2_P95,,2.2148667328663463e-06,1.5511193254327798e-06,8.451967258769233e-07,,2
9497,E93_I2_P96,,8.289476466281078e-07,6.109308645579541e-07,2.884656712870213e-07,,1
9498,E93_I2_P97,,0.0,0.0,0.0,,0
9499,E93_I2_P98,,2.16265777940591e-06,1.5035801408638288e-06,8.033173794501774e-07,,2
9500,E93_I2_P99,,0.0,0.0,0.0,,0
9501,E94_I2_P0,,1.0691329944960124e-06,7.50780903699178e-07,4.007816845976392e-07,,1
9502,E94_I2_P1,,2.56901271025973e-05,1.936080886658625e-05,9.622537708734411e-06,,29
9503,E94_I2_P2,,1.7565539799022242e-06,1.2937284876643592e-06,6.31210320541225e-07,,2
9504,E94_I2_P3,,9.103799910574745e-06,6.5183095988474414e-06,3.4027108262916124e-06,,9
9505,E94_I2_P4,,0.0,0.0,0.0,,0
9506,E94_I2_P5,,9.918257432317455e-07,7.055653832053885e-07,3.6248038074939197e-07,,1
9507,E94_I2_P6,,0.0,0.0,0.0,,0
9508,E94_I2_P7,,0.0,0.0,0.0,,0
9509,E94_I2_P8,,9.948261091806433e-07,7.156136690033727e-07,3.708252493428976e-07,,1
9510,E94_I2_P9,,1.3722005467180074e-05,9.137504448155435e-06,5.206033508871317e-06,,11
9511,E94_I2_P10,,3.373704541329102e-06,2.2793853891209275e-06,1.2259499273011693e-06,,3
9512,E94_I2_P11,,1.0505811601027428e-06,7.430411460782888e-07,3.9408789342287007e-07,,1
9513,E94_I2_P12,,1.1376756089190728e-06,7.78513257435553e-07,4.2523840991451856e-07,,1
9514,E94_I2_P13,,0.0,0.0,0.0,,0
9515,E94_I2_P14,,1.1298758183697321e-06,7.715926987150981e-07,4.1906581847745006e-07,,1
9516,E94_I2_P15,,1.6693873221849552e-06,1.2487143582766842e-06,5.969393724495765e-07,,2
9517,E94_I2_P16,,0.0,0.0,0.0,,0
9518,E94_I2_P17,,0.0,0.0,0.0,,0
9519,E94_I2_P18,,0.0,0.0,0.0,,0
9520,E94_I2_P19,,0.0,0.0,0.0,,0
9521,E94_I2_P20,,0.0,0.0,0.0,,0
9522,E94_I2_P21,,9.162436581100208e-07,6.555924385135646e-07,3.223742216677386e-07,,1
9523,E94_I2_P22,,5.460842178850323e-06,3.5708187270084322e-06,2.135684294604834e-06,,4
9524,E94_I2_P23,,9.637929797909005e-07,6.918258077070346e-07,3.5122287022841776e-07,,1
9525,E94_I2_P24,,0.0,0.0,0.0,,0
9526,E94_I2_P25,,0.0,0.0,0.0,,0
9527,E94_I2_P26,,0.0,0.0,0.0,,0
9528,E94_I2_P27,,1.0725049004594077e-06,7.574226001259973e-07,4.0657149641078683e-07,,1
9529,E94_I2_P28,,1.05332268508712e-06,7.551557509027316e-07,4.045906473207602e-07,,1
9530,E94_I2_P29,,0.0,0.0,0.0,,0
9531,E94_I2_P30,,0.0,0.0,0.0,,0
9532,E94_I2_P31,,0.0,0.0,0.0,,0
9533,E94_I2_P32,,2.8535998755242128e-06,2.0459011249903255e-06,1.029760065904644e-06,,3
9534,E94_I2_P33,,9.56834461019973e-07,6.918121513137707e-07,3.5121176840393565e-07,,1
9535,E94_I2_P34,,3.1223074959636642e-06,2.1915538768240876e-06,1.1501338755831178e-06,,3
9536,E94_I2_P35,,0.0,0.0,0.0,,0
9537,E94_I2_P36,,0.0,0.0,0.0,,0
9538,E94_I2_P37,,0.0,0.0,0.0,,0
9539,E94_I2_P38,,0.0,0.0,0.0,,0
9540,E94_I2_P39,,1.0494863649449677e-06,7.48172164664525e-07,3.9851910301320294e-07,,1
9541,E94_I2_P40,,0.0,0.0,0.0,,0
9542,E94_I2_P41,,0.0,0.0,0.0,,0
9543,E94_I2_P42,,0.0,0.0,0.0,,0
9544,E94_I2_P43,,0.0,0.0,0.0,,0
9545,E94_I2_P44,,9.920236631181509e-07,7.01489772689351e-07,3.5912264900357827e-07,,1
9546,E94_I2_P45,,5.258028554454199e-06,3.855055848028227e-06,1.873522259317963e-06,,6
9547,E94_I2_P46,,0.0,0.0,0.0,,0
9548,E94_I2_P47,,0.0,0.0,0.0,,0
9549,E94_I2_P48,,3.4477738084971572e-06,2.5750240613998528e-06,1.2528455253995636e-06,,4
9550,E94_I2_P49,,0.0,0.0,0.0,,0
9551,E94_I2_P50,,0.0,0.0,0.0,,0
9552,E94_I2_P51,,0.0,0.0,0.0,,0
9553,E94_I2_P52,,1.112585336133948e-06,7.621455135233452e-07,4.1071438839288277e-07,,1
9554,E94_I2_P53,,0.0,0.0,0.0,,0
9555,E94_I2_P54,,1.043757343110634e-06,7.290175831636421e-07,3.8210480905649534e-07,,1
9556,E94_I2_P55,,1.0991643064114429e-05,7.342956976403278e-06,4.134395413577354e-06,,9
9557,E94_I2_P56,,0.0,0.0,0.0,,0
9558,E94_I2_P57,,1.9842421923314657e-06,1.4051073040482192e-06,7.19995276830984e-07,,2
9559,E94_I2_P58,,0.0,0.0,0.0,,0
9560,E94_I2_P59,,1.1608087677346995e-06,7.708819965615285e-07,4.1843455265161976e-07,,1
9561,E94_I2_P60,,0.0,0.0,0.0,,0
9562,E94_I2_P61,,0.0,0.0,0.0,,0
9563,E94_I2_P62,,1.5720426580962387e-06,1.1885150057232974e-06,5.52534572778887e-07,,2
9564,E94_I2_P63,,0.0,0.0,0.0,,0
9565,E94_I2_P64,,0.0,0.0,0.0,,0
9566,E94_I2_P65,,1.177173481872387e-06,7.973941336813649e-07,4.423154328277668e-07,,1
9567,E94_I2_P66,,0.0,0.0,0.0,,0
9568,E94_I2_P67,,0.0,0.0,0.0,,0
9569,E94_I2_P68,,0.0,0.0,0.0,,0
9570,E94_I2_P69,,1.1679323794989087e-06,8.017240178576259e-07,4.462807409331373e-07,,1
9571,E94_I2_P70,,1.1516118320697536e-06,7.92018271877852e-07,4.374177654600935e-07,,1
9572,E94_I2_P71,,0.0,0.0,0.0,,0
9573,E94_I2_P72,,4.611195310202777e-06,3.3573938904750846e-06,1.6743687629763577e-06,,5
9574,E94_I2_P73,,0.0,0.0,0.0,,0
9575,E94_I2_P74,,5.680638597341742e-06,4.114175306631756e-06,2.0775421844940563e-06,,6
9576,E94_I2_P75,,0.0,0.0,0.0,,0
9577,E94_I2_P76,,0.0,0.0,0.0,,0
9578,E94_I2_P77,,2.9445047807914796e-05,2.162012963326739e-05,1.1251834048949979e-05,,30
9579,E94_I2_P78,,2.75512176277014e-06,1.9863197264248693e-06,9.824147755182237e-07,,3
9580,E94_I2_P79,,0.0,0.0,0.0,,0
9581,E94_I2_P80,,0.0,0.0,0.0,,0
9582,E94_I2_P81,,0.0,0.0,0.0,,0
9583,E94_I2_P82,,1.3721911370034225e-06,8.864153408999118e-07,5.275931201857127e-07,,1
9584,E94_I2_P83,,0.0,0.0,0.0,,0
9585,E94_I2_P84,,4.678914782925978e-06,3.418277087854598e-06,1.723058939643313e-06,,5
9586,E94_I2_P85,,1.880072039861232e-06,1.3490915762120582e-06,6.746272684341901e-07,,2
9587,E94_I2_P86,,0.0,0.0,0.0,,0
9588,E94_I2_P87,,0.0,0.0,0.0,,0
9589,E94_I2_P88,,1.5578851264366736e-06,1.1874177837479086e-06,5.517402715775964e-07,,2
9590,E94_I2_P89,,0.0,0.0,0.0,,0
9591,E94_I2_P90,,0.0,0.0,0.0,,0
9592,E94_I2_P91,,9.377997995397599e-07,6.735077625679721e-07,3.364868884519046e-07,,1
9593,E94_I2_P92,,1.2321944373030877e-06,8.302891621381634e-07,4.729037948165015e-07,,1
9594,E94_I2_P93,,0.0,0.0,0.0,,0
9595,E94_I2_P94,,0.0,0.0,0.0,,0
9596,E94_I2_P95,,0.0,0.0,0.0,,0
9597,E94_I2_P96,,0.0,0.0,0.0,,0
9598,E94_I2_P97,,0.0,0.0,0.0,,0
9599,E94_I2_P98,,0.0,0.0,0.0,,0
9600,E94_I2_P99,,2.98716997991351e-06,2.1465639513183024e-06,1.112244364535866e-06,,3
9601,E95_I2_P0,,0.0,0.0,0.0,,0
9602,E95_I2_P1,,0.0,0.0,0.0,,0
9603,E95_I2_P2,,9.612429600024663e-07,6.96858386958677e-07,3.553258729113057e-07,,1
9604,E95_I2_P3,,1.1537345358482392e-06,7.868990548804664e-07,4.327801537408218e-07,,1
9605,E95_I2_P4,,2.463336279092022e-06,1.8355171619835017e-06,8.6741177338e-07,,3
9606,E95_I2_P5,,0.0,0.0,0.0,,0
9607,E95_I2_P6,,2.7653282369009305e-06,2.005516354707298e-06,9.9755001715786e-07,,3
9608,E95_I2_P7,,0.0,0.0,0.0,,0
9609,E95_I2_P8,,0.0,0.0,0.0,,0
9610,E95_I2_P9,,0.0,0.0,0.0,,0
9611,E95_I2_P10,,2.346551856162767e-05,1.7609805870225108e-05,8.633159774847192e-06,,27
