,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8806,E87_I2_P5,,8.616905551689774e-15,8.614407564880393e-15,1.3764414613261691e-15,,23
8807,E87_I2_P6,,7.424985229307454e-15,7.428634957402293e-15,1.1851195184419651e-15,,20
8808,E87_I2_P7,,3.740926099001052e-15,3.7403188503873846e-15,5.974895717085798e-16,,10
8809,E87_I2_P8,,1.232197333175718e-14,1.2321958413743826e-14,1.967713917631738e-15,,33
8810,E87_I2_P9,,1.2271518018051724e-14,1.2275823757111062e-14,1.958967067527415e-15,,33
8811,E87_I2_P10,,1.4269347971644767e-14,1.4262409044644127e-14,2.27979887027585e-15,,38
8812,E87_I2_P11,,2.2301299520406623e-14,2.2310039735548478e-14,3.559931497926253e-15,,60
8813,E87_I2_P12,,8.583063642586548e-15,8.58347823550389e-15,1.3705733714636838e-15,,23
8814,E87_I2_P13,,1.0054239528835804e-13,1.0053410528215658e-13,1.6057201770068224e-14,,269
8815,E87_I2_P14,,1.15635416061889e-14,1.1564527565932385e-14,1.8464395776280437e-15,,31
8816,E87_I2_P15,,6.7539906580332615e-15,6.751148931217498e-15,1.0790068035672193e-15,,18
8817,E87_I2_P16,,4.845046580843669e-15,4.84581664942072e-15,7.735882852979527e-16,,13
8818,E87_I2_P17,,5.238832214802563e-15,5.2378508135603095e-15,8.367518894850926e-16,,14
8819,E87_I2_P18,,9.652367693739362e-15,9.657133120249118e-15,1.540637882964208e-15,,26
8820,E87_I2_P19,,1.2753745773469011e-14,1.2748709043639826e-14,2.037466846360375e-15,,34
8821,E87_I2_P20,,1.5998516269489656e-14,1.6003415649599082e-14,2.5540424292666184e-15,,43
8822,E87_I2_P21,,1.2295838210539688e-14,1.2298063005054691e-14,1.963182588245033e-15,,33
8823,E87_I2_P22,,4.8564039752283885e-15,4.8562002765654655e-15,7.755574957427513e-16,,13
8824,E87_I2_P23,,1.0873099040416613e-14,1.0869237242984998e-14,1.7369544039528277e-15,,29
8825,E87_I2_P24,,1.0858837601583238e-14,1.0856201673444851e-14,1.7344801832166698e-15,,29
8826,E87_I2_P25,,1.492989146732672e-14,1.49303753524615e-14,2.3840965201428833e-15,,40
8827,E87_I2_P26,,5.6189313992270896e-15,5.6173728907055535e-15,8.975427488953229e-16,,15
8828,E87_I2_P27,,3.0035089888167697e-15,3.002095766133455e-15,4.798595496922855e-16,,8
8829,E87_I2_P28,,6.381579704877099e-15,6.378649584994142e-15,1.0195488955280572e-15,,17
8830,E87_I2_P29,,3.347471330343726e-15,3.3485848388324444e-15,5.343836933837183e-16,,9
8831,E87_I2_P30,,7.446398433023479e-15,7.448219470346617e-15,1.1888309214136554e-15,,20
8832,E87_I2_P31,,1.643288991611942e-14,1.643256021205681e-14,2.6242411377158927e-15,,44
8833,E87_I2_P32,,7.483121482518822e-15,7.481799957673041e-15,1.1951996787671014e-15,,20
8834,E87_I2_P33,,1.0432562163530966e-14,1.0434472740172236e-14,1.6656837790001214e-15,,28
8835,E87_I2_P34,,9.660288824054155e-15,9.664378834043324e-15,1.5420107080855443e-15,,26
8836,E87_I2_P35,,8.992535415752346e-15,8.989848913816716e-15,1.4364579238683712e-15,,24
8837,E87_I2_P36,,7.888763663420395e-15,7.8846616903578e-15,1.2604213316787213e-15,,21
8838,E87_I2_P37,,1.5276091522593386e-14,1.5278901184402012e-14,2.4390088677009232e-15,,41
8839,E87_I2_P38,,7.459222078022757e-15,7.459953442653836e-15,1.1910556253300934e-15,,20
8840,E87_I2_P39,,7.437228851660691e-15,7.439840093479257e-15,1.187242706337575e-15,,20
8841,E87_I2_P40,,5.583896900276935e-15,5.58534288974241e-15,8.914674279183585e-16,,15
8842,E87_I2_P41,,9.308822192460281e-15,9.311037642159358e-15,1.4861833466562486e-15,,25
8843,E87_I2_P42,,9.38445150962549e-15,9.380164617153861e-15,1.499298176362594e-15,,25
8844,E87_I2_P43,,3.032333913378015e-14,3.031658258911391e-14,4.843460674045507e-15,,81
8845,E87_I2_P44,,6.320654778247688e-15,6.3229596389714545e-15,1.0089848980628177e-15,,17
8846,E87_I2_P45,,9.659892072986002e-15,9.664013981225233e-15,1.5419415750058698e-15,,26
8847,E87_I2_P46,,8.951208090980688e-15,8.952074136920512e-15,1.429291403176492e-15,,24
8848,E87_I2_P47,,7.052063053893557e-15,7.055679749576133e-15,1.1255749270042956e-15,,19
8849,E87_I2_P48,,1.0505078430289779e-14,1.050075290292689e-14,1.6782586533047352e-15,,28
8850,E87_I2_P49,,1.1574654582582632e-14,1.1574684454664644e-14,1.848365855014798e-15,,31
8851,E87_I2_P50,,1.0449959200249995e-14,1.0450375512311198e-14,1.668699295011102e-15,,28
8852,E87_I2_P51,,5.212309079005535e-15,5.2135997974873536e-15,8.321524844087238e-16,,14
8853,E87_I2_P52,,1.0528207481846106e-14,1.0521887943147045e-14,1.6822721573474868e-15,,28
8854,E87_I2_P53,,1.1623284387613903e-14,1.1619134018721495e-14,1.8568002125249762e-15,,31
8855,E87_I2_P54,,5.6222856188569746e-15,5.620437513746482e-15,8.981244366157304e-16,,15
8856,E87_I2_P55,,7.044627586682643e-15,7.048877063179126e-15,1.1242863437510094e-15,,19
8857,E87_I2_P56,,5.565108756398513e-15,5.568156756958577e-15,8.882108019712507e-16,,15
8858,E87_I2_P57,,1.0818426405055727e-14,1.0819269168459879e-14,1.727473766856678e-15,,29
8859,E87_I2_P58,,8.966213303698551e-15,8.965787312021767e-15,1.4318922550594376e-15,,24
8860,E87_I2_P59,,1.054409787220052e-14,1.0536402343792443e-14,1.685029448886211e-15,,28
8861,E87_I2_P60,,6.6986484972223414e-15,6.7005498588807496e-15,1.0694080452637185e-15,,18
8862,E87_I2_P61,,1.3382531078721642e-14,1.3387620540065565e-14,2.1362614726918074e-15,,36
8863,E87_I2_P62,,7.056922081737468e-15,7.0601250142828165e-15,1.126417109310121e-15,,19
8864,E87_I2_P63,,2.1344535834576933e-14,2.1339266762057163e-14,3.4093813266520407e-15,,57
8865,E87_I2_P64,,9.723898345084878e-15,9.722539703837989e-15,1.5530385148875636e-15,,26
8866,E87_I2_P65,,7.857924666577575e-15,7.85646943046863e-15,1.2550696194123712e-15,,21
8867,E87_I2_P66,,8.599710885389623e-15,8.598697869469808e-15,1.3734603443284855e-15,,23
8868,E87_I2_P67,,8.206353869428742e-15,8.207054926016408e-15,1.3103709460446393e-15,,22
8869,E87_I2_P68,,1.3404667801479247e-14,1.340786009578193e-14,2.140097553308559e-15,,36
8870,E87_I2_P69,,2.7608984489136144e-14,2.7610858346023053e-14,4.408618332730386e-15,,74
8871,E87_I2_P70,,7.823071427312164e-15,7.824619142328908e-15,1.2490286162851676e-15,,21
8872,E87_I2_P71,,3.3713713437475097e-15,3.370432155683739e-15,5.385272476575835e-16,,9
8873,E87_I2_P72,,9.322898432279487e-15,9.323903617315455e-15,1.4886226648454632e-15,,25
8874,E87_I2_P73,,1.01183654948973e-14,1.0115182088008573e-14,1.616319249313922e-15,,27
8875,E87_I2_P74,,8.99670178323409e-15,8.99365744893013e-15,1.4371808382813404e-15,,24
8876,E87_I2_P75,,3.733910652382945e-15,3.733907013730184e-15,5.962731933372868e-16,,10
8877,E87_I2_P76,,8.623032812214215e-15,8.620003801956053e-15,1.3775037100984052e-15,,23
8878,E87_I2_P77,,1.2319758516110012e-14,1.2319914489334975e-14,1.967326248525303e-15,,33
8879,E87_I2_P78,,1.011192504662633e-14,1.0109305343564717e-14,1.6152038441007845e-15,,27
8880,E87_I2_P79,,6.711537584674169e-15,6.7123414836377455e-15,1.071643515371279e-15,,18
8881,E87_I2_P80,,1.1554040889585328e-14,1.155584014446165e-14,1.844792284826513e-15,,31
8882,E87_I2_P81,,1.162936193020075e-14,1.1624687366206193e-14,1.8578544691425204e-15,,31
8883,E87_I2_P82,,1.3093119200658717e-14,1.3091004239958184e-14,2.0911922996613802e-15,,35
8884,E87_I2_P83,,8.997879763976084e-15,8.994727714020956e-15,1.4373840020924594e-15,,24
8885,E87_I2_P84,,8.192098397574239e-15,8.194020181951023e-15,1.3078995527051343e-15,,22
8886,E87_I2_P85,,5.96024341281157e-15,5.961438750946706e-15,9.516075154468196e-16,,16
8887,E87_I2_P86,,1.1287925507808295e-14,1.1280488362987483e-14,1.803771156130942e-15,,30
8888,E87_I2_P87,,5.945560439751793e-15,5.948010149698379e-15,9.490623248301723e-16,,16
8889,E87_I2_P88,,1.5279615277405517e-14,1.528212957523304e-14,2.439620951659625e-15,,41
8890,E87_I2_P89,,8.524135905190463e-15,8.529581144273945e-15,1.3603588784298738e-15,,23
8891,E87_I2_P90,,8.599628515909761e-15,8.598622618221604e-15,1.3734460673327185e-15,,23
8892,E87_I2_P91,,1.236984439986877e-14,1.2365712293451752e-14,1.976016080602023e-15,,33
8893,E87_I2_P92,,4.126691750272444e-15,4.125019174027724e-15,6.592633840217831e-16,,11
8894,E87_I2_P93,,4.852020963378986e-15,4.852186964423025e-15,7.747962777897409e-16,,13
8895,E87_I2_P94,,7.830190049298017e-15,7.831121481225528e-15,1.250261465617236e-15,,21
8896,E87_I2_P95,,8.228990805386544e-15,8.227742432108143e-15,1.3142950880201364e-15,,22
8897,E87_I2_P96,,9.332766392290807e-15,9.3329305692389e-15,1.4903345696041716e-15,,25
8898,E87_I2_P97,,8.962274811380337e-15,8.962191802618892e-15,1.431210242702356e-15,,24
8899,E87_I2_P98,,5.223480203317286e-15,5.22381761937458e-15,8.340898031877436e-16,,14
8900,E87_I2_P99,,1.0390279860385305e-14,1.0395795181934277e-14,1.6583539021785462e-15,,28
8901,E88_I2_P0,,3.3784215693329663e-15,3.3768771915640764e-15,5.397507478524215e-16,,9
8902,E88_I2_P1,,5.2206632967466265e-15,5.221242642149937e-15,8.336015035155403e-16,,14
8903,E88_I2_P2,,1.0044077698157073e-14,1.0047277544887138e-14,1.6034397342088137e-15,,27
8904,E88_I2_P3,,5.244669045125855e-15,5.243182408988689e-15,8.377637029513837e-16,,14
8905,E88_I2_P4,,1.4188693025303723e-14,1.4188696560056199e-14,2.2658096664036254e-15,,38
8906,E88_I2_P5,,1.2605973478066726e-14,1.2613597572952874e-14,2.0118462720944896e-15,,34
8907,E88_I2_P6,,7.514915775366103e-15,7.510852330521133e-15,1.2007147549333956e-15,,20
8908,E88_I2_P7,,5.201533438142689e-15,5.2037484411207044e-15,8.302854424587067e-16,,14
8909,E88_I2_P8,,7.512565954945896e-15,7.508706664037689e-15,1.2003072765839482e-15,,20
8910,E88_I2_P9,,6.723967863601488e-15,6.723709680938408e-15,1.0737995336710554e-15,,18
8911,E88_I2_P10,,1.0843843428644827e-14,1.0842501987399157e-14,1.7318806179576787e-15,,29
8912,E88_I2_P11,,8.55780825416661e-15,8.560380311635723e-15,1.3661941483685588e-15,,23
8913,E88_I2_P12,,6.720112217875876e-15,6.72018580154544e-15,1.0731311313801677e-15,,18
8914,E88_I2_P13,,1.0448359866461707e-14,1.0448917587009717e-14,1.6684227979852748e-15,,28
8915,E88_I2_P14,,2.624716373188164e-14,2.6237710169605006e-14,4.192956140619198e-15,,70
8916,E88_I2_P15,,5.556676183390821e-15,5.560444944042132e-15,8.86750200006116e-16,,15
8917,E88_I2_P16,,8.546593740117242e-15,8.550129953364805e-15,1.3642515799488435e-15,,23
8918,E88_I2_P17,,1.0879684363710269e-14,1.0875240223400254e-14,1.7380940226113535e-15,,29
8919,E88_I2_P18,,6.330697300981894e-15,6.332143851342068e-15,1.0107256681842344e-15,,17
8920,E88_I2_P19,,3.7199376185146e-15,3.7211303393849115e-15,5.93850730013636e-16,,10
8921,E88_I2_P20,,8.979936579841338e-15,8.978335639385935e-15,1.4342729519390087e-15,,24
8922,E88_I2_P21,,1.0877226288175607e-14,1.0873011972890447e-14,1.7376709905092114e-15,,29
8923,E88_I2_P22,,6.368400366649125e-15,6.366610553770162e-15,1.0172634397241466e-15,,17
8924,E88_I2_P23,,6.327114945450167e-15,6.3288657155307865e-15,1.0101042682131204e-15,,17
8925,E88_I2_P24,,7.0515916133701845e-15,7.05524866593468e-15,1.1254932618305646e-15,,19
8926,E88_I2_P25,,7.825519494460166e-15,7.826857265701979e-15,1.2494529409515795e-15,,21
8927,E88_I2_P26,,2.136062759604997e-14,2.1353947509580546e-14,3.4121676880724432e-15,,57
8928,E88_I2_P27,,8.93211608163813e-15,8.93460543364658e-15,1.4259795502603523e-15,,24
8929,E88_I2_P28,,1.0081138583567696e-14,1.0081163022288847e-14,1.6098644249913792e-15,,27
8930,E88_I2_P29,,8.994377785873144e-15,8.99153370870955e-15,1.4367777136678877e-15,,24
8931,E88_I2_P30,,1.5292929782006546e-14,1.529430132546464e-14,2.4419289010684648e-15,,41
8932,E88_I2_P31,,7.849641035281726e-15,7.848906780013078e-15,1.2536347300848268e-15,,21
8933,E88_I2_P32,,4.485924720091601e-15,4.485471210752965e-15,7.164351024444847e-16,,12
8934,E88_I2_P33,,8.199769747154662e-15,8.201034654842826e-15,1.3092293920191336e-15,,22
8935,E88_I2_P34,,5.612591919243518e-15,5.611577756744261e-15,8.964429823103114e-16,,15
8936,E88_I2_P35,,2.6241672256566327e-15,2.6232670090914554e-15,4.191999387016688e-16,,7
8937,E88_I2_P36,,2.0612595795644257e-14,2.0606047299697814e-14,3.2927008614214787e-15,,55
8938,E88_I2_P37,,6.711288002405905e-15,6.7121161563626316e-15,1.071600789421107e-15,,18
8939,E88_I2_P38,,1.1951217077556476e-14,1.1950977674210906e-14,1.9085437119525417e-15,,32
8940,E88_I2_P39,,6.720291244780318e-15,6.7203489092670676e-15,1.0731620676114527e-15,,18
8941,E88_I2_P40,,1.383923397380874e-14,1.3837183563944147e-14,2.210332657220933e-15,,37
8942,E88_I2_P41,,4.0754806747143964e-15,4.078193521085437e-15,6.503845847257914e-16,,11
8943,E88_I2_P42,,2.157793728290365e-14,2.1584668197056905e-14,3.444734566170344e-15,,58
8944,E88_I2_P43,,6.7789471416607226e-15,6.773946106516437e-15,1.083336691134115e-15,,18
8945,E88_I2_P44,,7.42060492623017e-15,7.42463143425675e-15,1.1843610884840395e-15,,20
8946,E88_I2_P45,,7.080032939692336e-15,7.0812586969121204e-15,1.1304226148218242e-15,,19
8947,E88_I2_P46,,1.263068411670357e-14,1.2636203561552914e-14,2.0161287366613932e-15,,34
8948,E88_I2_P47,,3.734579682618196e-15,3.734514505659268e-15,5.963884197771369e-16,,10
8949,E88_I2_P48,,1.0441025844553696e-14,1.044221240119544e-14,1.6671512624634403e-15,,28
8950,E88_I2_P49,,7.865690697039049e-15,7.863569992998047e-15,1.256417113266815e-15,,21
8951,E88_I2_P50,,9.711818297760996e-15,9.711497946697023e-15,1.5509437773019348e-15,,26
8952,E88_I2_P51,,4.860008280658342e-15,4.85949397462808e-15,7.761823261072105e-16,,13
8953,E88_I2_P52,,6.73168497095441e-15,6.730761869559061e-15,1.075137411134896e-15,,18
8954,E88_I2_P53,,8.210281248304448e-15,8.21064550033656e-15,1.311051873048327e-15,,22
8955,E88_I2_P54,,1.390093108254253e-14,1.3893553462834378e-14,2.2210329955217782e-15,,37
8956,E88_I2_P55,,4.0941109000975935e-15,4.095236801198772e-15,6.536136349614307e-16,,11
8957,E88_I2_P56,,1.0854397907874938e-14,1.0852148145865456e-14,1.7337109359731528e-15,,29
8958,E88_I2_P57,,1.5209026742751415e-14,1.521756638573619e-14,2.427385583697036e-15,,41
8959,E88_I2_P58,,6.339314482407109e-15,6.3400232349261865e-15,1.0122195666219939e-15,,17
8960,E88_I2_P59,,7.904442800130747e-15,7.898972514604627e-15,1.263139565404962e-15,,21
8961,E88_I2_P60,,1.6781803882002185e-14,1.6783554954394363e-14,2.6796210022896323e-15,,45
8962,E88_I2_P61,,1.1945950086736004e-14,1.1946152773132077e-14,1.9076285609969944e-15,,32
8963,E88_I2_P62,,2.736663385420721e-14,2.735724108761459e-14,4.371716053147169e-15,,73
8964,E88_I2_P63,,6.748066812214737e-15,6.745734546392425e-15,1.077978919911184e-15,,18
8965,E88_I2_P64,,7.815666143969928e-15,7.817847250453847e-15,1.2477449001476015e-15,,21
8966,E88_I2_P65,,5.9971352456361086e-15,5.995158836588423e-15,9.580042372709901e-16,,16
8967,E88_I2_P66,,6.698765224609584e-15,6.700666830470566e-15,1.0694302166089334e-15,,18
8968,E88_I2_P67,,9.019755762346412e-15,9.014720851163757e-15,1.4411801962901886e-15,,24
8969,E88_I2_P68,,5.600398471136036e-15,5.600431386834538e-15,8.94328395925101e-16,,15
8970,E88_I2_P69,,7.017644496742208e-15,7.024186016663556e-15,1.119611606604769e-15,,19
8971,E88_I2_P70,,1.1222179916041993e-14,1.1220415070565924e-14,1.7923659728459986e-15,,30
8972,E88_I2_P71,,4.893354524153628e-15,4.889962504161767e-15,7.819667896370375e-16,,13
8973,E88_I2_P72,,2.968996258687707e-15,2.9705434477322396e-15,4.738753105774209e-16,,8
8974,E88_I2_P73,,1.1982286356341654e-14,1.1979375552516749e-14,1.9139316630241224e-15,,32
8975,E88_I2_P74,,4.121781671425688e-15,4.1205305978612086e-15,6.584113169794968e-16,,11
8976,E88_I2_P75,,1.500843905425807e-14,1.5002166375632816e-14,2.3977194582700438e-15,,40
8977,E88_I2_P76,,1.0819614923311042e-14,1.0820351338642582e-14,1.727678988801477e-15,,29
8978,E88_I2_P77,,2.0461454846934284e-13,2.0464846068253e-13,3.267034625110979e-14,,549
8979,E88_I2_P78,,1.0415316867087983e-14,1.0418703363027692e-14,1.6626945604747022e-15,,28
8980,E88_I2_P79,,8.61373802283248e-15,8.611518315627325e-15,1.3758930987417582e-15,,23
8981,E88_I2_P80,,9.343690599921154e-15,9.342888971183703e-15,1.4922235427783387e-15,,25
8982,E88_I2_P81,,7.463208182998363e-15,7.463595667855633e-15,1.19174633084797e-15,,20
8983,E88_I2_P82,,1.2061153147443222e-14,1.2051426423332112e-14,1.9276146056798203e-15,,32
8984,E88_I2_P83,,8.58700304093355e-15,8.587080737175755e-15,1.371256618474512e-15,,23
8985,E88_I2_P84,,3.69309760898666e-15,3.696570414940081e-15,5.891993195886874e-16,,10
8986,E88_I2_P85,,5.231439305283759e-15,5.231092061829772e-15,8.354695622426402e-16,,14
8987,E88_I2_P86,,4.51231342833475e-15,4.509584465058265e-15,7.210125141726053e-16,,12
8988,E88_I2_P87,,7.49088579247366e-15,7.488890630658128e-15,1.1965452804321524e-15,,20
8989,E88_I2_P88,,9.390388903844486e-15,9.385580449336597e-15,1.5003265784092642e-15,,25
8990,E88_I2_P89,,1.6796430176924008e-14,1.679694723568975e-14,2.682160734274684e-15,,45
8991,E88_I2_P90,,1.3505782464431878e-14,1.35002897528626e-14,2.1576323537962475e-15,,36
8992,E88_I2_P91,,3.0252783299487036e-14,3.0252072143033e-14,4.831221283728147e-15,,81
8993,E88_I2_P92,,4.8587575893301125e-15,4.858351765924118e-15,7.759656330103652e-16,,13
8994,E88_I2_P93,,1.1147847619888014e-14,1.1152450268375714e-14,1.7794788294453958e-15,,30
8995,E88_I2_P94,,7.825023240801001e-15,7.826402481581692e-15,1.2493667164913408e-15,,21
8996,E88_I2_P95,,6.329601406895825e-15,6.331139783307166e-15,1.0105353305510204e-15,,17
8997,E88_I2_P96,,6.3684447861359894e-15,6.366650976843107e-15,1.0172711119273405e-15,,17
8998,E88_I2_P97,,1.8249672251986417e-14,1.825364416580676e-14,2.9136796092313526e-15,,49
8999,E88_I2_P98,,5.581424052627212e-15,5.583083672519409e-15,8.910391989413663e-16,,15
9000,E88_I2_P99,,1.1668896292628255e-14,1.1660796500837227e-14,1.86471220452633e-15,,31
9001,E89_I2_P0,,6.335733580774193e-15,6.336749053861551e-15,1.0115987456142707e-15,,17
9002,E89_I2_P1,,7.809462957816953e-15,7.812174310394019e-15,1.2466696963186185e-15,,21
9003,E89_I2_P2,,8.914983941834588e-15,8.918945417688198e-15,1.4230118183390824e-15,,24
9004,E89_I2_P3,,1.5344077551780043e-14,1.5341057174134147e-14,2.450798297331669e-15,,41
9005,E89_I2_P4,,5.989087857168541e-15,5.987802849684488e-15,9.56608121558737e-16,,16
9006,E89_I2_P5,,6.358476091834566e-15,6.3575401987736585e-15,1.0155421805344376e-15,,17
9007,E89_I2_P6,,7.429224401719536e-15,7.432517962094029e-15,1.1858552035475714e-15,,20
9008,E89_I2_P7,,9.736015711380627e-15,9.733608991151103e-15,1.5551390035001698e-15,,26
9009,E89_I2_P8,,1.3535347132105728e-14,1.3527297789932872e-14,2.1627610648530706e-15,,36
9010,E89_I2_P9,,7.079848282205236e-15,7.081091189688377e-15,1.1303908564742148e-15,,19
9011,E89_I2_P10,,1.1950680062480314e-14,1.1950486801718178e-14,1.9084506032155532e-15,,32
9012,E89_I2_P11,,1.0850968676162892e-14,1.0849014683413953e-14,1.7331163351637607e-15,,29
9013,E89_I2_P12,,1.0117462074004128e-14,1.0114367296533335e-14,1.6161645934495448e-15,,27
9014,E89_I2_P13,,7.097123689329505e-15,7.096886347287108e-15,1.133386252069599e-15,,19
9015,E89_I2_P14,,3.3405614302784278e-15,3.3422624666710535e-15,5.331857071454844e-16,,9
9016,E89_I2_P15,,5.5807538684317476e-15,5.582470829622809e-15,8.909230427034783e-16,,15
9017,E89_I2_P16,,7.498262587117972e-15,7.495635936094261e-15,1.1978256031477238e-15,,20
9018,E89_I2_P17,,7.867086727666222e-15,7.864855420828503e-15,1.256661081333692e-15,,21
9019,E89_I2_P18,,8.586029681216589e-15,8.586186916141839e-15,1.3710870913219963e-15,,23
9020,E89_I2_P19,,1.3483668361259313e-14,1.3480077475761032e-14,2.153795613924663e-15,,36
9021,E89_I2_P20,,7.469347856908714e-15,7.46919835048108e-15,1.1928089597319507e-15,,20
9022,E89_I2_P21,,5.5820908610651734e-15,5.583693918280323e-15,8.911548657260477e-16,,15
9023,E89_I2_P22,,5.5988358434152795e-15,5.599004943658642e-15,8.940578514267882e-16,,15
9024,E89_I2_P23,,9.389167461047533e-15,9.384472343743263e-15,1.5001161516577454e-15,,25
9025,E89_I2_P24,,7.853499327355554e-15,7.852437119741393e-15,1.2543045163108502e-15,,21
9026,E89_I2_P25,,6.761247315028759e-15,6.7577791077465e-15,1.0802657454559887e-15,,18
9027,E89_I2_P26,,8.898614665960327e-15,8.903972625294485e-15,1.4201753983104753e-15,,24
9028,E89_I2_P27,,8.213953766555428e-15,8.21400279232027e-15,1.3116886192712778e-15,,22
9029,E89_I2_P28,,8.612040120384626e-15,8.609964085687238e-15,1.3755981318413446e-15,,23
9030,E89_I2_P29,,4.4681728971842064e-15,4.469240489966732e-15,7.133570915530721e-16,,12
9031,E89_I2_P30,,7.114845139610002e-15,7.113079040942247e-15,1.136458567214932e-15,,19
9032,E89_I2_P31,,1.1958586960131373e-14,1.1957710078627787e-14,1.9098208003374627e-15,,32
9033,E89_I2_P32,,1.6392718806368856e-14,1.639583801357722e-14,2.61727736125766e-15,,44
9034,E89_I2_P33,,1.3047952589312268e-14,1.3049708473418168e-14,2.083359415793238e-15,,35
9035,E89_I2_P34,,8.150376081989345e-15,8.155856247029519e-15,1.3006686511115545e-15,,22
9036,E89_I2_P35,,1.8293314330490083e-14,1.829355154962667e-14,2.9212468694739403e-15,,49
9037,E89_I2_P36,,1.006307517043176e-14,1.0064638861620822e-14,1.606730844759621e-15,,27
9038,E89_I2_P37,,1.74007221307915e-14,1.7413409407797363e-14,2.776719507820953e-15,,47
9039,E89_I2_P38,,1.5275753274494966e-14,1.5278595690816895e-14,2.4389509493900387e-15,,41
9040,E89_I2_P39,,5.228886257317044e-15,5.228759156166109e-15,8.350270287930674e-16,,14
