,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9644,E95_I2_P43,,1.0215485250074956e-06,2.488336315892727e-07,1.7743358703611408e-07,,21
9645,E95_I2_P44,,1.8758168840532762e-06,5.135676375088345e-07,3.3871072598854783e-07,,48
9646,E95_I2_P45,,3.2267833863607097e-06,9.637411022792922e-07,6.208442643855887e-07,,93
9647,E95_I2_P46,,2.2680783610302265e-06,6.13939997918706e-07,4.1801075173814754e-07,,55
9648,E95_I2_P47,,1.5137411308808955e-06,3.863892476914423e-07,2.667084457602584e-07,,34
9649,E95_I2_P48,,1.6919644680193375e-06,4.3453915278836265e-07,3.0138300696329575e-07,,38
9650,E95_I2_P49,,3.3354461554972123e-06,8.744036051319478e-07,6.503951414126398e-07,,70
9651,E95_I2_P50,,1.4577840104221232e-06,4.1551139569253236e-07,2.546249460850181e-07,,43
9652,E95_I2_P51,,2.8203196995466597e-06,7.226400200822099e-07,5.363867351689865e-07,,58
9653,E95_I2_P52,,2.1691119706644924e-06,6.396677533047559e-07,3.9280928851484695e-07,,66
9654,E95_I2_P53,,1.9099430770069677e-06,4.942969357252967e-07,3.442187138170096e-07,,43
9655,E95_I2_P54,,2.592745747297018e-06,7.288801251350221e-07,4.81365205238541e-07,,68
9656,E95_I2_P55,,3.8206370752164485e-06,1.2006287071456914e-06,7.586254961884885e-07,,119
9657,E95_I2_P56,,4.001915636334824e-06,1.2533660204000508e-06,8.023550303944581e-07,,122
9658,E95_I2_P57,,3.5624619720345813e-06,1.035871427551313e-06,6.984497565858017e-07,,94
9659,E95_I2_P58,,3.155110794357086e-06,9.486804444450018e-07,6.041963590805813e-07,,93
9660,E95_I2_P59,,2.29872596204388e-06,7.125629750443353e-07,4.200565431650346e-07,,78
9661,E95_I2_P60,,1.7524232177698964e-06,4.4293120434848183e-07,3.1840068745978483e-07,,37
9662,E95_I2_P61,,2.8579350797855177e-06,8.202925654154857e-07,5.392715762220602e-07,,77
9663,E95_I2_P62,,2.5619401062846293e-06,7.112792912976962e-07,4.770574179574405e-07,,65
9664,E95_I2_P63,,2.309845825683431e-06,6.130163211237869e-07,4.227896517370656e-07,,54
9665,E95_I2_P64,,1.8223097641872673e-06,4.4375407710298884e-07,3.2653839585400727e-07,,36
9666,E95_I2_P65,,1.2907156761800257e-06,3.4159302009255315e-07,2.249056808390015e-07,,32
9667,E95_I2_P66,,3.3962556897601097e-06,9.84023314937382e-07,6.595721437949719e-07,,90
9668,E95_I2_P67,,9.268665589577245e-07,2.202142689020516e-07,1.610681005593251e-07,,18
9669,E95_I2_P68,,2.2251214419890887e-06,6.141899340608665e-07,4.0721001770934934e-07,,57
9670,E95_I2_P69,,1.873553070473502e-06,4.841262419504173e-07,3.3785197682892893e-07,,42
9671,E95_I2_P70,,4.106119135450641e-06,1.128292524376754e-06,8.268712446788588e-07,,92
9672,E95_I2_P71,,1.5202456969394119e-06,3.83982783380514e-07,2.6993328641770116e-07,,33
9673,E95_I2_P72,,2.5787563876536728e-06,6.521261808219293e-07,4.866220350037524e-07,,52
9674,E95_I2_P73,,3.387381413174477e-06,1.0009659134222577e-06,6.578393996938345e-07,,94
9675,E95_I2_P74,,1.823500590057466e-06,4.743447955467493e-07,3.3197384981258106e-07,,41
9676,E95_I2_P75,,7.39572854681652e-06,2.6707501196786173e-06,1.7807033430750834e-06,,246
9677,E95_I2_P76,,1.5095482362982945e-06,4.200505031425656e-07,2.6836141745385085e-07,,41
9678,E95_I2_P77,,2.2970238123633074e-06,6.292518242950683e-07,4.248509877086696e-07,,57
9679,E95_I2_P78,,2.521135177891579e-06,6.946815455629987e-07,4.6861570969564727e-07,,63
9680,E95_I2_P79,,2.7444231197147616e-06,7.962046755659558e-07,5.170210419026404e-07,,76
9681,E95_I2_P80,,1.6799041936754817e-06,4.5734983374856095e-07,3.0031062524762967e-07,,43
9682,E95_I2_P81,,1.7925522082418295e-06,5.095835260430984e-07,3.1975298667981e-07,,51
9683,E95_I2_P82,,4.518608075455436e-06,1.4444914734819846e-06,9.373965090691711e-07,,138
9684,E95_I2_P83,,2.6210981036142473e-06,7.230290605132768e-07,4.909776771258432e-07,,65
9685,E95_I2_P84,,4.831170868096046e-06,1.4298956091731498e-06,1.0108949618818026e-06,,122
9686,E95_I2_P85,,3.473821340488478e-06,1.0269882727841838e-06,6.77252547263233e-07,,96
9687,E95_I2_P86,,2.6033500192270963e-06,7.398643245483406e-07,4.887496419908873e-07,,69
9688,E95_I2_P87,,1.2185208563868924e-06,2.787171561554808e-07,2.1798238694528395e-07,,21
9689,E95_I2_P88,,2.8299303292841105e-06,8.332868536751373e-07,5.339644793479225e-07,,81
9690,E95_I2_P89,,2.146726819946832e-06,5.809129449836559e-07,3.9576249184729264e-07,,52
9691,E95_I2_P90,,1.3308261351162488e-06,3.404585792891453e-07,2.3475385236940582e-07,,30
9692,E95_I2_P91,,6.836805606891053e-06,2.524581602515395e-06,1.6101486561598272e-06,,247
9693,E95_I2_P92,,1.2823285433208596e-06,3.278582281726862e-07,2.254058229754694e-07,,29
9694,E95_I2_P93,,1.3133791662015657e-05,6.260921087511333e-06,4.189060969711602e-06,,574
9695,E95_I2_P94,,5.712912671466773e-06,1.9782767825453355e-06,1.2691006589567215e-06,,192
9696,E95_I2_P95,,3.7099748291770266e-06,1.0642411359270794e-06,7.32482853725769e-07,,94
9697,E95_I2_P96,,4.982260823295778e-06,1.6489344729060903e-06,1.0485197260637362e-06,,162
9698,E95_I2_P97,,3.2344101801041215e-06,9.446241864700611e-07,6.2451857845456e-07,,88
9699,E95_I2_P98,,1.776043422485965e-06,4.816890484035078e-07,3.177934558001262e-07,,45
9700,E95_I2_P99,,2.8475752225665894e-06,8.451599401493727e-07,5.375718894928299e-07,,83
9701,E96_I2_P0,,2.6262991603521168e-06,7.621338707786724e-07,4.887704558444341e-07,,74
9702,E96_I2_P1,,1.5503225481635352e-06,4.0380629259342303e-07,2.75955865412599e-07,,36
9703,E96_I2_P2,,2.1569267982658862e-06,5.521786083617788e-07,3.9779440298951135e-07,,46
9704,E96_I2_P3,,1.783810203712769e-06,4.798961885827761e-07,3.21071643744158e-07,,44
9705,E96_I2_P4,,1.0963660501807618e-06,2.752369791447134e-07,1.9132059759945262e-07,,24
9706,E96_I2_P5,,3.6376883946496924e-06,9.446583624549401e-07,7.233312959419258e-07,,73
9707,E96_I2_P6,,6.247251500571832e-06,1.8756889307642035e-06,1.3888482466823323e-06,,151
9708,E96_I2_P7,,1.6890279845584369e-06,4.6004099677865933e-07,2.9829384816817706e-07,,44
9709,E96_I2_P8,,2.291952095495862e-06,6.767535788616769e-07,4.1908363473076726e-07,,69
9710,E96_I2_P9,,4.783241980610278e-06,1.4574450073191005e-06,9.956108343198112e-07,,130
9711,E96_I2_P10,,1.672638151489786e-06,4.3633865846991165e-07,2.9760698799522084e-07,,39
9712,E96_I2_P11,,4.457018512791832e-06,1.3407578944200835e-06,9.135254835984092e-07,,120
9713,E96_I2_P12,,1.1761239199785541e-05,4.873608605607475e-06,3.4771923309000283e-06,,411
9714,E96_I2_P13,,2.036785893555807e-06,5.637295882413885e-07,3.651155296276876e-07,,54
9715,E96_I2_P14,,2.873245610364723e-06,8.240691074466818e-07,5.436024610634236e-07,,77
9716,E96_I2_P15,,4.967756613891036e-06,1.612213369267558e-06,1.0564691537636031e-06,,152
9717,E96_I2_P16,,3.074783723427303e-06,9.038214262713593e-07,5.882664537306271e-07,,86
9718,E96_I2_P17,,6.964452012220939e-06,2.354177711627274e-06,1.62591970501575e-06,,207
9719,E96_I2_P18,,6.304316162337714e-06,2.028121611854692e-06,1.4027270274291448e-06,,178
9720,E96_I2_P19,,2.665003172093635e-06,7.783624102367431e-07,4.971554856397946e-07,,76
9721,E96_I2_P20,,2.6202238120421127e-06,7.263622176777086e-07,4.892754164678986e-07,,66
9722,E96_I2_P21,,3.949499678818815e-06,1.1977091187744103e-06,7.89618101205352e-07,,112
9723,E96_I2_P22,,2.4276555886781108e-06,6.545475826435861e-07,4.493936006723176e-07,,58
9724,E96_I2_P23,,5.715392891906298e-06,1.8180259308237699e-06,1.2608320639966001e-06,,159
9725,E96_I2_P24,,2.6073702087357287e-06,7.548418328932061e-07,4.855012137206121e-07,,73
9726,E96_I2_P25,,1.1533325969217092e-06,2.885198160777933e-07,2.0153545428842355e-07,,25
9727,E96_I2_P26,,2.134132077810449e-06,5.695739246816206e-07,3.8795061890675056e-07,,51
9728,E96_I2_P27,,8.423713892136142e-07,2.090861683162939e-07,1.4678774380320402e-07,,18
9729,E96_I2_P28,,2.4553765267853147e-06,6.413280318182017e-07,4.58133892378851e-07,,54
9730,E96_I2_P29,,5.673044371549709e-06,1.8018640786120177e-06,1.2292659600758124e-06,,161
9731,E96_I2_P30,,1.9228932962831395e-06,5.141874810756011e-07,3.448056880100012e-07,,47
9732,E96_I2_P31,,2.447898670036639e-06,6.59349281152701e-07,4.552353430152786e-07,,58
9733,E96_I2_P32,,2.234506221010491e-06,6.362394363066407e-07,4.0696261040206407e-07,,62
9734,E96_I2_P33,,3.0865426675317574e-06,8.420281001984296e-07,5.942717404102183e-07,,72
9735,E96_I2_P34,,4.8272111543849245e-06,1.5652254088065362e-06,1.0085292285312105e-06,,151
9736,E96_I2_P35,,7.048689352082785e-06,2.4208826752906046e-06,1.6418353195869165e-06,,218
9737,E96_I2_P36,,7.43684917586566e-06,2.5995287773603583e-06,1.7750371204637816e-06,,232
9738,E96_I2_P37,,1.0951719998733725e-05,5.6943059679458165e-06,3.4619490083431485e-06,,596
9739,E96_I2_P38,,2.2697658514007408e-06,5.966489353010582e-07,4.149003481173498e-07,,52
9740,E96_I2_P39,,1.4911827696331526e-06,3.665517116885642e-07,2.678248699603126e-07,,30
9741,E96_I2_P40,,1.6299247151349826e-06,4.018025866820721e-07,2.9276186217836117e-07,,33
9742,E96_I2_P41,,3.0161312198463567e-06,7.68115109439e-07,5.75080248854476e-07,,61
9743,E96_I2_P42,,1.978490460828454e-06,5.307500763673158e-07,3.587821733359087e-07,,48
9744,E96_I2_P43,,3.1808062873120344e-06,9.011730702028739e-07,6.120339648248779e-07,,81
9745,E96_I2_P44,,1.0001908826745844e-06,2.5589728578562375e-07,1.7379774001239785e-07,,23
9746,E96_I2_P45,,1.7677659435386253e-06,4.581194764782561e-07,3.1811801509516907e-07,,40
9747,E96_I2_P46,,1.3425721825668405e-06,3.7996154592226844e-07,2.341851186525925e-07,,39
9748,E96_I2_P47,,1.7715009664281595e-06,4.5007159241077854e-07,3.2081697968779375e-07,,38
9749,E96_I2_P48,,2.3320422718883817e-06,6.599948465645889e-07,4.2856418233826393e-07,,63
9750,E96_I2_P49,,1.6973586578079764e-06,4.4160601602936896e-07,3.0397440928302303e-07,,39
9751,E96_I2_P50,,1.577167130963702e-06,4.3053273098819483e-07,2.800475675820481e-07,,41
9752,E96_I2_P51,,6.031280211719596e-06,1.8368071851253063e-06,1.3233741642916478e-06,,153
9753,E96_I2_P52,,2.8695638941658818e-06,7.907375251896358e-07,5.433008613274535e-07,,70
9754,E96_I2_P53,,1.5752828475355352e-06,4.4113747655026997e-07,2.821099700090859e-07,,43
9755,E96_I2_P54,,3.596502874018159e-06,1.0468751803114594e-06,7.058609559573004e-07,,95
9756,E96_I2_P55,,2.918204757761621e-06,7.969223970658889e-07,5.569918073649161e-07,,69
9757,E96_I2_P56,,1.8615422732102624e-06,4.867410938112875e-07,3.3495932717421024e-07,,43
9758,E96_I2_P57,,5.170114379991338e-06,1.5262787942195959e-06,1.09374937782323e-06,,128
9759,E96_I2_P58,,3.523846630704346e-06,1.0325784812099782e-06,6.890595348453563e-07,,95
9760,E96_I2_P59,,4.8945333559339464e-06,1.4764911668706363e-06,1.0247692385008306e-06,,129
9761,E96_I2_P60,,4.266832146935261e-06,1.2170366021883064e-06,8.659000332450968e-07,,103
9762,E96_I2_P61,,1.3903123570740035e-06,3.5605383258465665e-07,2.418328237651232e-07,,32
9763,E96_I2_P62,,3.980843056062429e-06,1.2615828147389406e-06,7.973295812151395e-07,,125
9764,E96_I2_P63,,8.279742992712377e-06,3.515824429181691e-06,2.1663950031337112e-06,,361
9765,E96_I2_P64,,2.779241487181319e-06,7.829150983063004e-07,5.226190163552315e-07,,72
9766,E96_I2_P65,,3.4296746464840807e-06,1.048761383492969e-06,6.670508264185783e-07,,103
9767,E96_I2_P66,,1.2385363126421461e-06,3.138666550178971e-07,2.2047812997505453e-07,,27
9768,E96_I2_P67,,3.7753395336409217e-06,1.157427936941814e-06,7.490022353971715e-07,,111
9769,E96_I2_P68,,2.872578335881974e-06,7.958077010081571e-07,5.435381940269822e-07,,71
9770,E96_I2_P69,,2.724496104773817e-06,7.210685902959266e-07,5.131950869899325e-07,,61
9771,E96_I2_P70,,1.551573950491216e-06,3.837424400372692e-07,2.7623346008996235e-07,,32
9772,E96_I2_P71,,3.084857026092549e-06,1.0225124744954345e-06,5.884450694136905e-07,,116
9773,E96_I2_P72,,1.668226910482872e-06,4.537619869215779e-07,2.9622766792355545e-07,,43
9774,E96_I2_P73,,1.0766282644550174e-06,2.6841598726628087e-07,1.8912694009036197e-07,,23
9775,E96_I2_P74,,5.728294249280785e-06,1.89033512138852e-06,1.2502903017794444e-06,,176
9776,E96_I2_P75,,1.987030661868689e-06,4.944981658970127e-07,3.6473476237325065e-07,,40
9777,E96_I2_P76,,1.414439348779321e-06,3.332480652051019e-07,2.531564008642516e-07,,26
9778,E96_I2_P77,,3.2517908731583026e-06,8.895785946533098e-07,6.282568491481877e-07,,76
9779,E96_I2_P78,,4.427945445769899e-06,1.2260574788109916e-06,9.056204741359526e-07,,99
9780,E96_I2_P79,,3.0983522863995893e-06,8.894826517867497e-07,5.926735431253121e-07,,82
9781,E96_I2_P80,,2.2363983803953763e-06,6.094887329683431e-07,4.071295124344914e-07,,56
9782,E96_I2_P81,,3.1456235034700214e-06,8.284377497329944e-07,6.11135163156385e-07,,67
9783,E96_I2_P82,,1.2820461399786593e-06,3.4031515238810225e-07,2.2344332603378898e-07,,32
9784,E96_I2_P83,,1.8623750778048303e-05,1.289848537149002e-05,8.50971410700928e-06,,1205
9785,E96_I2_P84,,1.8285100098032667e-06,5.083806584046058e-07,3.2778358924702587e-07,,49
9786,E96_I2_P85,,4.883747129185871e-06,1.4319888929418208e-06,1.0201048975552278e-06,,121
9787,E96_I2_P86,,1.317712817696463e-06,3.3184758231717145e-07,2.302800671934208e-07,,29
9788,E96_I2_P87,,4.465970942441127e-06,1.3767478524455938e-06,9.169133714144783e-07,,127
9789,E96_I2_P88,,3.530156764897171e-06,1.001686762128344e-06,6.922840069964738e-07,,88
9790,E96_I2_P89,,2.8950065496238145e-06,8.200610493090535e-07,5.49692317421016e-07,,75
9791,E96_I2_P90,,2.7967428485446026e-06,7.286002715071046e-07,5.297401903804134e-07,,60
9792,E96_I2_P91,,2.825178128731803e-06,7.897668394824009e-07,5.362946739671403e-07,,71
9793,E96_I2_P92,,1.8225683429489588e-06,4.732765750890187e-07,3.2456768743204363e-07,,42
9794,E96_I2_P93,,1.8500327518508285e-06,5.252150479662794e-07,3.3211992679387023e-07,,52
9795,E96_I2_P94,,2.9810040762685267e-06,9.177627383170399e-07,5.665048282905183e-07,,94
9796,E96_I2_P95,,5.470837223546623e-06,1.7341463585304324e-06,1.1770050004321815e-06,,156
9797,E96_I2_P96,,1.4326380383909338e-06,3.664847561787462e-07,2.544810924454995e-07,,32
9798,E96_I2_P97,,2.329745797386311e-06,6.814531390791916e-07,4.240670281082135e-07,,69
9799,E96_I2_P98,,3.2900429104792075e-06,9.583167805691387e-07,6.350308020620263e-07,,89
9800,E96_I2_P99,,1.6075757773361738e-06,4.2869233002707995e-07,2.885011433522235e-07,,39
9801,E97_I2_P0,,2.2815926404148406e-06,6.53879749161941e-07,4.169156658838179e-07,,64
9802,E97_I2_P1,,5.294013697738959e-07,1.278867748913557e-07,8.984338501124839e-08,,11
9803,E97_I2_P2,,2.2509055247226767e-06,6.436929709333864e-07,4.10434421528376e-07,,63
9804,E97_I2_P3,,6.58356357965958e-06,2.156871374744695e-06,1.4997235443122876e-06,,188
9805,E97_I2_P4,,1.7514575107710633e-06,4.7624443731275133e-07,3.1156916763860665e-07,,45
9806,E97_I2_P5,,9.008928412286219e-07,2.275547400613485e-07,1.57213386436871e-07,,20
9807,E97_I2_P6,,8.909323627494879e-07,2.200854079341449e-07,1.5417382941034983e-07,,19
9808,E97_I2_P7,,2.2491323473205206e-06,6.141586534946812e-07,4.1260802206957784e-07,,56
9809,E97_I2_P8,,5.1305727599387366e-06,1.4480014556819276e-06,1.0840528917041366e-06,,115
9810,E97_I2_P9,,5.650811790231782e-06,1.8825277986506374e-06,1.257322161873302e-06,,173
9811,E97_I2_P10,,2.6079927703048714e-06,6.812616040027091e-07,4.891035924948469e-07,,57
9812,E97_I2_P11,,1.5266902324843534e-06,4.1222301885820945e-07,2.6943337435974597e-07,,39
9813,E97_I2_P12,,3.911733900095907e-06,1.0765431356708423e-06,7.802808134208299e-07,,89
9814,E97_I2_P13,,1.1455054519361426e-06,2.8825531810502655e-07,2.0120758676867924e-07,,25
9815,E97_I2_P14,,1.362429645182569e-06,3.492166689567731e-07,2.3943297328793064e-07,,31
9816,E97_I2_P15,,2.620693057416094e-06,7.239241098621646e-07,4.920474626711504e-07,,65
9817,E97_I2_P16,,2.675851162087303e-06,8.070543659476399e-07,5.010019978859915e-07,,82
9818,E97_I2_P17,,2.2892047734117214e-06,6.218052201958203e-07,4.216689379845187e-07,,56
9819,E97_I2_P18,,3.6441230162901203e-06,9.72312978123029e-07,7.220022822769835e-07,,78
9820,E97_I2_P19,,1.424711511246322e-06,3.514448104699342e-07,2.5511080351785743e-07,,29
9821,E97_I2_P20,,2.6397920875132697e-06,7.557531256616179e-07,4.914475532392813e-07,,72
9822,E97_I2_P21,,3.6387917809584805e-06,1.1014211435246563e-06,7.158839544337408e-07,,105
9823,E97_I2_P22,,4.12132847846958e-06,1.2038485501888654e-06,8.305549116796133e-07,,106
9824,E97_I2_P23,,1.491001142637532e-06,3.945207060967808e-07,2.6490007455943726e-07,,36
9825,E97_I2_P24,,3.0496512336303e-06,8.382255906526044e-07,5.832236872801247e-07,,73
9826,E97_I2_P25,,2.5149020314960527e-06,7.420505041644656e-07,4.66815670759197e-07,,74
9827,E97_I2_P26,,8.035918243021664e-06,2.260982356259558e-06,1.8976012658088238e-06,,157
9828,E97_I2_P27,,1.4818635282588467e-06,3.819671114048938e-07,2.6134169134808345e-07,,34
9829,E97_I2_P28,,3.7625532824075443e-06,1.1927822684824576e-06,7.456671148126027e-07,,120
9830,E97_I2_P29,,1.8698190395306655e-06,4.974125942018893e-07,3.3616169700341087e-07,,45
9831,E97_I2_P30,,2.20053119056883e-06,6.222728625877577e-07,4.011067095666337e-07,,60
9832,E97_I2_P31,,3.7084554140291566e-06,1.0747216240473116e-06,7.333609523943263e-07,,96
9833,E97_I2_P32,,2.1867782608717463e-06,5.772927088817106e-07,4.033848376707611e-07,,50
9834,E97_I2_P33,,1.7502339392260898e-06,4.6779559575353946e-07,3.123781481176913e-07,,43
9835,E97_I2_P34,,2.4845525376447763e-06,6.792970558502521e-07,4.616744843482946e-07,,61
9836,E97_I2_P35,,1.4713139758979155e-06,4.013667681269019e-07,2.5726500034542776e-07,,39
9837,E97_I2_P36,,3.5490078453057143e-06,1.018663391235056e-06,6.950651098995515e-07,,91
9838,E97_I2_P37,,3.008539898298334e-06,8.506370525674913e-07,5.746272087326619e-07,,77
9839,E97_I2_P38,,4.436484012033544e-06,1.358157558364747e-06,9.115546964152541e-07,,124
9840,E97_I2_P39,,2.475150733526425e-06,6.654765059489481e-07,4.627530785117285e-07,,58
9841,E97_I2_P40,,2.082725641210424e-06,5.506998870935751e-07,3.7690241614736094e-07,,49
9842,E97_I2_P41,,9.706738507439373e-07,2.4516277797065e-07,1.6670938973663644e-07,,22
9843,E97_I2_P42,,5.293693460090508e-06,1.8257784946947475e-06,1.153454753755381e-06,,181
9844,E97_I2_P43,,2.6027450353143755e-06,6.828903074204517e-07,4.912011017382185e-07,,57
9845,E97_I2_P44,,1.558366539685986e-06,4.095548234085785e-07,2.770779873663071e-07,,37
9846,E97_I2_P45,,1.7204762255617448e-06,4.6323083306162853e-07,3.070715364884555e-07,,43
9847,E97_I2_P46,,1.229032919510037e-06,2.8683832099053657e-07,2.2101108149562616e-07,,22
9848,E97_I2_P47,,2.426162357016484e-06,7.160931278764109e-07,4.4785395661616325e-07,,72
9849,E97_I2_P48,,3.9017774279165e-06,1.1061984428097982e-06,7.780734415904587e-07,,95
9850,E97_I2_P49,,1.5838338608188614e-05,9.245638658280214e-06,6.296619796545264e-06,,828
9851,E97_I2_P50,,1.6900325842517536e-06,4.311181734088518e-07,3.0339345642510144e-07,,37
9852,E97_I2_P51,,2.2226572498951454e-06,5.745056960219199e-07,4.06271505443209e-07,,49
9853,E97_I2_P52,,2.4498273477226784e-06,7.195117836238646e-07,4.515232758555491e-07,,72
9854,E97_I2_P53,,1.335770253880619e-06,3.4672453731436195e-07,2.308324680452032e-07,,32
9855,E97_I2_P54,,5.464973847663696e-06,1.9973604252084337e-06,1.1948389478815494e-06,,214
9856,E97_I2_P55,,6.135671369917171e-06,2.0112064457340365e-06,1.370371740742111e-06,,180
9857,E97_I2_P56,,1.1790716285077828e-06,3.096548076331019e-07,2.0391953671196994e-07,,29
9858,E97_I2_P57,,5.465760644816996e-06,1.7766974668747135e-06,1.1773537420540397e-06,,165
9859,E97_I2_P58,,1.4769507829819399e-06,3.589310229592674e-07,2.649928221439954e-07,,29
9860,E97_I2_P59,,1.4095121476588755e-06,3.661437433003271e-07,2.4815310500642066e-07,,33
9861,E97_I2_P60,,2.3669710631749522e-06,6.578564695390839e-07,4.364407787998076e-07,,61
9862,E97_I2_P61,,1.0364123016990005e-05,4.244049011514183e-06,2.920201249056512e-06,,375
9863,E97_I2_P62,,1.7424870455825727e-06,4.4016433710056563e-07,3.1484759300206464e-07,,37
9864,E97_I2_P63,,3.034071619912648e-06,8.155778617947637e-07,5.871576883359176e-07,,68
9865,E97_I2_P64,,5.274076361483867e-06,1.81173585883003e-06,1.1293896343323338e-06,,183
9866,E97_I2_P65,,1.5800376025222752e-06,4.340400295456441e-07,2.840201554626231e-07,,41
9867,E97_I2_P66,,2.858888264008165e-06,7.438257563999896e-07,5.426096020693316e-07,,61
9868,E97_I2_P67,,2.16550224951616e-06,6.205063629190602e-07,3.9438757133214454e-07,,61
9869,E97_I2_P68,,3.48554645821958e-06,9.373190172773544e-07,6.828220047354326e-07,,77
9870,E97_I2_P69,,7.009092547583251e-07,1.714111150074923e-07,1.1882267922850526e-07,,15
9871,E97_I2_P70,,1.3026015558679964e-06,3.547026638283908e-07,2.2484025248616023e-07,,35
9872,E97_I2_P71,,8.337825198187837e-07,2.2482026381887188e-07,1.3888803593518993e-07,,23
9873,E97_I2_P72,,2.340045761795536e-06,6.763261145515782e-07,4.2749650501667947e-07,,67
9874,E97_I2_P73,,1.528636854889073e-06,3.9107277455704547e-07,2.724612278156709e-07,,34
9875,E97_I2_P74,,3.33594986658235e-06,9.410559162214874e-07,6.48414076041503e-07,,83
9876,E97_I2_P75,,3.609502029997951e-06,9.955795426544182e-07,7.100466902612646e-07,,84
