,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9166,E90_I2_P65,,9.386792157167555e-07,3.4928757260077634e-07,2.7247926705257e-07,,1
9167,E90_I2_P66,,8.597696574650971e-06,3.4335034428251255e-06,2.4443140810267897e-06,,11
9168,E90_I2_P67,,0.0,0.0,0.0,,0
9169,E90_I2_P68,,1.596191915162585e-06,6.244280725976458e-07,4.4461754887680713e-07,,2
9170,E90_I2_P69,,1.8282690726957753e-06,6.778965855646768e-07,5.157430568090977e-07,,2
9171,E90_I2_P70,,0.0,0.0,0.0,,0
9172,E90_I2_P71,,1.7605765017185962e-06,6.572248739546411e-07,4.875004875004875e-07,,2
9173,E90_I2_P72,,0.0,0.0,0.0,,0
9174,E90_I2_P73,,8.281329288275157e-07,3.2150723850862757e-07,2.3431671371746278e-07,,1
9175,E90_I2_P74,,9.342046560935454e-06,3.492793032124236e-06,2.72467388378285e-06,,10
9176,E90_I2_P75,,0.0,0.0,0.0,,0
9177,E90_I2_P76,,4.460741778658005e-06,1.5544161241346746e-06,1.3304754720194356e-06,,4
9178,E90_I2_P77,,0.0,0.0,0.0,,0
9179,E90_I2_P78,,1.0571621219196698e-06,3.794370537246731e-07,3.179278227539671e-07,,1
9180,E90_I2_P79,,0.0,0.0,0.0,,0
9181,E90_I2_P80,,9.858610795083861e-07,3.580574223104415e-07,2.852552692353333e-07,,1
9182,E90_I2_P81,,0.0,0.0,0.0,,0
9183,E90_I2_P82,,0.0,0.0,0.0,,0
9184,E90_I2_P83,,1.074204260397995e-06,3.825645307679961e-07,3.228931223764934e-07,,1
9185,E90_I2_P84,,8.836542639387919e-07,3.3382816567943115e-07,2.508166590418402e-07,,1
9186,E90_I2_P85,,6.807808809559639e-06,2.3822423232162464e-06,2.079065473929905e-06,,6
9187,E90_I2_P86,,8.727540743634519e-07,3.268671050015081e-07,2.4141247542421e-07,,1
9188,E90_I2_P87,,0.0,0.0,0.0,,0
9189,E90_I2_P88,,9.407762613963262e-07,3.491156725642522e-07,2.722324037141211e-07,,1
9190,E90_I2_P89,,0.0,0.0,0.0,,0
9191,E90_I2_P90,,1.755855711106323e-06,6.720822817163769e-07,5.077028679119603e-07,,2
9192,E90_I2_P91,,2.4667097287995307e-06,9.745189442644353e-07,7.161408601329158e-07,,3
9193,E90_I2_P92,,4.687497977704944e-06,1.7617319063363167e-06,1.3844739552759533e-06,,5
9194,E90_I2_P93,,0.0,0.0,0.0,,0
9195,E90_I2_P94,,2.033448043966864e-06,7.32292265807527e-07,5.947177172355141e-07,,2
9196,E90_I2_P95,,0.0,0.0,0.0,,0
9197,E90_I2_P96,,6.195104138647835e-06,2.271817331896365e-06,1.899984800121599e-06,,6
9198,E90_I2_P97,,0.0,0.0,0.0,,0
9199,E90_I2_P98,,0.0,0.0,0.0,,0
9200,E90_I2_P99,,2.049888192659341e-05,8.394995028848048e-06,6.13932682753592e-06,,26
9201,E91_I2_P0,,2.7490995291839285e-06,1.0424776384887445e-06,8.097244669583834e-07,,3
9202,E91_I2_P1,,9.543723459531483e-07,3.5427376138223716e-07,2.7969931205157207e-07,,1
9203,E91_I2_P2,,2.9817775647373823e-06,1.0947528870752178e-06,8.865017694575318e-07,,3
9204,E91_I2_P3,,9.424579800282695e-07,3.5141299410868005e-07,2.7554281935412764e-07,,1
9205,E91_I2_P4,,9.13908623982734e-06,3.3783823003815814e-06,2.8039654302217625e-06,,9
9206,E91_I2_P5,,9.57229870037289e-07,3.5392623520116825e-07,2.7919235236308407e-07,,1
9207,E91_I2_P6,,0.0,0.0,0.0,,0
9208,E91_I2_P7,,8.984192755630439e-07,3.407250645628612e-07,2.603472407358038e-07,,1
9209,E91_I2_P8,,4.684580075641908e-06,1.7242699760614494e-06,1.330778239114234e-06,,5
9210,E91_I2_P9,,1.0552369782676715e-05,3.979628560134887e-06,3.1987307436409234e-06,,11
9211,E91_I2_P10,,9.755834777598833e-07,3.5652840926464764e-07,2.8300199459805795e-07,,1
9212,E91_I2_P11,,0.0,0.0,0.0,,0
9213,E91_I2_P12,,0.0,0.0,0.0,,0
9214,E91_I2_P13,,8.962716579296724e-06,3.3116356215574423e-06,2.701035036626035e-06,,9
9215,E91_I2_P14,,2.0970715242723785e-06,7.444783387968954e-07,6.133644758923226e-07,,2
9216,E91_I2_P15,,9.005225724218957e-07,3.4061413087733706e-07,2.601922508503083e-07,,1
9217,E91_I2_P16,,3.992944809972301e-06,1.4503945882342622e-06,1.1680496374373926e-06,,4
9218,E91_I2_P17,,5.821382476522812e-06,2.129598596064198e-06,1.6839760695774006e-06,,6
9219,E91_I2_P18,,2.42234731619898e-06,9.48695551892829e-07,6.823640730766432e-07,,3
9220,E91_I2_P19,,1.0467135293015955e-06,3.7510603606109177e-07,3.111310234966149e-07,,1
9221,E91_I2_P20,,1.0322317274231601e-06,3.6547909160142367e-07,2.9634898055950685e-07,,1
9222,E91_I2_P21,,9.823409515591378e-07,3.6328376301379414e-07,2.93040293040293e-07,,1
9223,E91_I2_P22,,0.0,0.0,0.0,,0
9224,E91_I2_P23,,0.0,0.0,0.0,,0
9225,E91_I2_P24,,1.9197288866178364e-06,7.016509363828565e-07,5.493877622777177e-07,,2
9226,E91_I2_P25,,0.0,0.0,0.0,,0
9227,E91_I2_P26,,4.2757277584694e-06,1.6403591720711454e-06,1.2151235245970164e-06,,5
9228,E91_I2_P27,,3.492711278751269e-05,1.4010268742658945e-05,1.144680369093148e-05,,38
9229,E91_I2_P28,,8.467966966964662e-07,3.224845736526547e-07,2.356012307808296e-07,,1
9230,E91_I2_P29,,4.202256711673941e-06,1.6308671299729086e-06,1.202435268099777e-06,,5
9231,E91_I2_P30,,0.0,0.0,0.0,,0
9232,E91_I2_P31,,9.133694184646406e-07,3.412955388833901e-07,2.6114515283258926e-07,,1
9233,E91_I2_P32,,0.0,0.0,0.0,,0
9234,E91_I2_P33,,0.0,0.0,0.0,,0
9235,E91_I2_P34,,2.2832939605924287e-05,8.20482291094832e-06,7.379594535557838e-06,,20
9236,E91_I2_P35,,9.093051666189453e-07,3.360913430067907e-07,2.539205330299829e-07,,1
9237,E91_I2_P36,,1.870433459458918e-05,7.461155237901565e-06,5.904980429207721e-06,,21
9238,E91_I2_P37,,2.0566976420848658e-06,7.341536573603831e-07,5.975429035804771e-07,,2
9239,E91_I2_P38,,2.807266783458562e-06,1.052181077492645e-06,8.236553825879252e-07,,3
9240,E91_I2_P39,,7.492532496339564e-06,2.8291128932113608e-06,2.230191439633178e-06,,8
9241,E91_I2_P40,,0.0,0.0,0.0,,0
9242,E91_I2_P41,,0.0,0.0,0.0,,0
9243,E91_I2_P42,,9.472248319082406e-07,3.4934960900963844e-07,2.725683901347687e-07,,1
9244,E91_I2_P43,,0.0,0.0,0.0,,0
9245,E91_I2_P44,,0.0,0.0,0.0,,0
9246,E91_I2_P45,,0.0,0.0,0.0,,0
9247,E91_I2_P46,,0.0,0.0,0.0,,0
9248,E91_I2_P47,,1.047358660400525e-06,3.7191515228590406e-07,3.061819357556815e-07,,1
9249,E91_I2_P48,,0.0,0.0,0.0,,0
9250,E91_I2_P49,,6.351160916850206e-06,2.466161281837016e-06,1.937881485812493e-06,,7
9251,E91_I2_P50,,2.6588050983797765e-06,1.0202682553910797e-06,7.783797247649294e-07,,3
9252,E91_I2_P51,,4.371221282076447e-06,1.6672302169383687e-06,1.2514742366507747e-06,,5
9253,E91_I2_P52,,0.0,0.0,0.0,,0
9254,E91_I2_P53,,3.9286729657359855e-06,1.4487946301952318e-06,1.1656533253758066e-06,,4
9255,E91_I2_P54,,1.066555058859593e-06,3.763566863134889e-07,3.130842935628617e-07,,1
9256,E91_I2_P55,,1.9121987041051054e-05,7.707095406529017e-06,5.8085560535761005e-06,,23
9257,E91_I2_P56,,2.4850974847490807e-06,9.659085421193503e-07,7.047713017125943e-07,,3
9258,E91_I2_P57,,0.0,0.0,0.0,,0
9259,E91_I2_P58,,9.601624203504592e-07,3.569435088212391e-07,2.836126350563368e-07,,1
9260,E91_I2_P59,,0.0,0.0,0.0,,0
9261,E91_I2_P60,,3.3089144899755996e-06,1.1658145434685096e-06,9.978605869016828e-07,,3
9262,E91_I2_P61,,9.972722902161559e-07,3.653746051979279e-07,2.9619098394644865e-07,,1
9263,E91_I2_P62,,2.8191543473389565e-06,1.0510881490409637e-06,8.22079070853351e-07,,3
9264,E91_I2_P63,,0.0,0.0,0.0,,0
9265,E91_I2_P64,,0.0,0.0,0.0,,0
9266,E91_I2_P65,,9.67824784214831e-07,3.560085613862244e-07,2.822383988728527e-07,,1
9267,E91_I2_P66,,0.0,0.0,0.0,,0
9268,E91_I2_P67,,0.0,0.0,0.0,,0
9269,E91_I2_P68,,0.0,0.0,0.0,,0
9270,E91_I2_P69,,2.801154716442433e-05,1.0889761545361547e-05,9.041027559546078e-06,,29
9271,E91_I2_P70,,0.0,0.0,0.0,,0
9272,E91_I2_P71,,0.0,0.0,0.0,,0
9273,E91_I2_P72,,2.789153173712998e-06,1.042922871541411e-06,8.103605131851058e-07,,3
9274,E91_I2_P73,,3.5676635655437274e-06,1.3546992192212242e-06,1.029966886564597e-06,,4
9275,E91_I2_P74,,0.0,0.0,0.0,,0
9276,E91_I2_P75,,0.0,0.0,0.0,,0
9277,E91_I2_P76,,9.7140600077197e-07,3.588581865399323e-07,2.8643971475187444e-07,,1
9278,E91_I2_P77,,1.3820516148249802e-05,5.270401335057739e-06,4.131994640527485e-06,,15
9279,E91_I2_P78,,0.0,0.0,0.0,,0
9280,E91_I2_P79,,8.102404657170598e-07,3.1913590682799e-07,2.3121729431371933e-07,,1
9281,E91_I2_P80,,3.388265020541527e-06,1.2948906070297099e-06,9.489376642848331e-07,,4
9282,E91_I2_P81,,0.0,0.0,0.0,,0
9283,E91_I2_P82,,0.0,0.0,0.0,,0
9284,E91_I2_P83,,0.0,0.0,0.0,,0
9285,E91_I2_P84,,0.0,0.0,0.0,,0
9286,E91_I2_P85,,0.0,0.0,0.0,,0
9287,E91_I2_P86,,1.0768493634003446e-06,3.8239654060451156e-07,3.2262518825179736e-07,,1
9288,E91_I2_P87,,3.232718324559324e-06,1.150382226751479e-06,9.729746559561616e-07,,3
9289,E91_I2_P88,,0.0,0.0,0.0,,0
9290,E91_I2_P89,,0.0,0.0,0.0,,0
9291,E91_I2_P90,,1.0479713602483706e-06,3.7418414661892823e-07,3.0969608903390924e-07,,1
9292,E91_I2_P91,,0.0,0.0,0.0,,0
9293,E91_I2_P92,,0.0,0.0,0.0,,0
9294,E91_I2_P93,,3.69692927644361e-06,1.3832939836736051e-06,1.0701230213425335e-06,,4
9295,E91_I2_P94,,1.0393519954635993e-06,3.7279720161613824e-07,3.0754506457831266e-07,,1
9296,E91_I2_P95,,0.0,0.0,0.0,,0
9297,E91_I2_P96,,0.0,0.0,0.0,,0
9298,E91_I2_P97,,0.0,0.0,0.0,,0
9299,E91_I2_P98,,0.0,0.0,0.0,,0
9300,E91_I2_P99,,2.7108737369558883e-06,1.0246132923261956e-06,7.844531838339888e-07,,3
9301,E92_I2_P0,,1.860351189641906e-06,6.925440807676018e-07,5.363368195226602e-07,,2
9302,E92_I2_P1,,4.488511757850658e-06,1.6929471570301042e-06,1.2868661412134839e-06,,5
9303,E92_I2_P2,,2.576457255838527e-05,1.0373677201548602e-05,8.024462842457326e-06,,30
9304,E92_I2_P3,,5.013287123327329e-06,1.8288114416177545e-06,1.483887357517136e-06,,5
9305,E92_I2_P4,,2.07118613599187e-06,7.43696695188729e-07,6.121576967199366e-07,,2
9306,E92_I2_P5,,1.6278009601442446e-05,5.812471837480508e-06,4.962365420649792e-06,,15
9307,E92_I2_P6,,4.270105044949319e-06,1.5270244925489939e-06,1.2864201628350641e-06,,4
9308,E92_I2_P7,,4.7277903630199606e-05,1.9511354754036395e-05,1.6187919329371858e-05,,52
9309,E92_I2_P8,,7.091706276634284e-06,2.7230505225610413e-06,2.0789372472791908e-06,,8
9310,E92_I2_P9,,2.2807673273810157e-05,9.451198883211113e-06,6.9636946578376626e-06,,29
9311,E92_I2_P10,,2.9991372271557442e-06,1.0923898986377767e-06,8.829387970370928e-07,,3
9312,E92_I2_P11,,2.634537381824583e-06,1.0074329415223932e-06,7.606043457889901e-07,,3
9313,E92_I2_P12,,0.0,0.0,0.0,,0
9314,E92_I2_P13,,0.0,0.0,0.0,,0
9315,E92_I2_P14,,1.8875119552035505e-06,7.07907223036627e-07,5.584645352681523e-07,,2
9316,E92_I2_P15,,3.2312868180148033e-06,1.1319070602923772e-06,9.436989222958308e-07,,3
9317,E92_I2_P16,,4.557010886747041e-06,1.744395226234853e-06,1.3594640448949406e-06,,5
9318,E92_I2_P17,,2.039397075645984e-06,7.338353040685857e-07,5.97059125571087e-07,,2
9319,E92_I2_P18,,7.834208591961871e-06,3.0712425500953356e-06,2.349722210618656e-06,,9
9320,E92_I2_P19,,0.0,0.0,0.0,,0
9321,E92_I2_P20,,0.0,0.0,0.0,,0
9322,E92_I2_P21,,0.0,0.0,0.0,,0
9323,E92_I2_P22,,3.2105691284186156e-06,1.1145312815342005e-06,9.166731852315394e-07,,3
9324,E92_I2_P23,,5.251921510375302e-06,1.8808406906631062e-06,1.563946650651853e-06,,5
9325,E92_I2_P24,,0.0,0.0,0.0,,0
9326,E92_I2_P25,,0.0,0.0,0.0,,0
9327,E92_I2_P26,,9.97172213253445e-07,3.6687120039957256e-07,2.9845899650922355e-07,,1
9328,E92_I2_P27,,0.0,0.0,0.0,,0
9329,E92_I2_P28,,0.0,0.0,0.0,,0
9330,E92_I2_P29,,4.239433848495285e-06,1.5125630967222066e-06,1.2635356253869577e-06,,4
9331,E92_I2_P30,,0.0,0.0,0.0,,0
9332,E92_I2_P31,,8.759214428327562e-07,3.357806966551144e-07,2.5349313540589323e-07,,1
9333,E92_I2_P32,,0.0,0.0,0.0,,0
9334,E92_I2_P33,,2.2537797977227095e-06,9.033564972866063e-07,6.253616674977028e-07,,3
9335,E92_I2_P34,,0.0,0.0,0.0,,0
9336,E92_I2_P35,,0.0,0.0,0.0,,0
9337,E92_I2_P36,,3.5363226818384285e-05,1.4487510586235296e-05,1.1655881091363458e-05,,40
9338,E92_I2_P37,,1.9470188721055746e-06,7.151014205589794e-07,5.690146487131165e-07,,2
9339,E92_I2_P38,,0.0,0.0,0.0,,0
9340,E92_I2_P39,,0.0,0.0,0.0,,0
9341,E92_I2_P40,,1.185756082549139e-06,4.095030455997152e-07,3.6769951007717276e-07,,1
9342,E92_I2_P41,,1.7429861433137627e-06,6.56729966318813e-07,4.868359557563484e-07,,2
9343,E92_I2_P42,,5.363847826671994e-06,2.036082610091425e-06,1.5505558742809298e-06,,6
9344,E92_I2_P43,,0.0,0.0,0.0,,0
9345,E92_I2_P44,,0.0,0.0,0.0,,0
9346,E92_I2_P45,,3.430835490966332e-06,1.3095868390583059e-06,9.684817305606347e-07,,4
9347,E92_I2_P46,,1.8557213237894985e-06,6.898108553244557e-07,5.324569801382898e-07,,2
9348,E92_I2_P47,,0.0,0.0,0.0,,0
9349,E92_I2_P48,,2.557119207643637e-06,9.805698985306653e-07,7.241954671157322e-07,,3
9350,E92_I2_P49,,0.0,0.0,0.0,,0
9351,E92_I2_P50,,0.0,0.0,0.0,,0
9352,E92_I2_P51,,2.0878680923535247e-06,7.45504939360017e-07,6.149516893952811e-07,,2
9353,E92_I2_P52,,8.65461676991347e-06,3.1961556842851314e-06,2.5285359327431917e-06,,9
9354,E92_I2_P53,,0.0,0.0,0.0,,0
9355,E92_I2_P54,,0.0,0.0,0.0,,0
9356,E92_I2_P55,,0.0,0.0,0.0,,0
9357,E92_I2_P56,,0.0,0.0,0.0,,0
9358,E92_I2_P57,,1.9435872624523377e-06,7.179713261014922e-07,5.732570977827562e-07,,2
9359,E92_I2_P58,,8.300369450941134e-07,3.2552872308391074e-07,2.396288628172686e-07,,1
9360,E92_I2_P59,,8.871197956252662e-07,3.396044695660815e-07,2.5878416986178855e-07,,1
9361,E92_I2_P60,,9.154863286581259e-07,3.458057623854706e-07,2.675055641157336e-07,,1
9362,E92_I2_P61,,1.757834728222899e-06,6.622670832350042e-07,4.943016901163389e-07,,2
9363,E92_I2_P62,,0.0,0.0,0.0,,0
9364,E92_I2_P63,,1.1494021142324587e-06,4.0233766357874996e-07,3.554190746308973e-07,,1
9365,E92_I2_P64,,0.0,0.0,0.0,,0
9366,E92_I2_P65,,0.0,0.0,0.0,,0
9367,E92_I2_P66,,8.27789626633557e-07,3.2011108114867713e-07,2.3248893352676413e-07,,1
9368,E92_I2_P67,,0.0,0.0,0.0,,0
9369,E92_I2_P68,,0.0,0.0,0.0,,0
9370,E92_I2_P69,,0.0,0.0,0.0,,0
9371,E92_I2_P70,,9.189219672731472e-07,3.4207526687881705e-07,2.6223812900437624e-07,,1
9372,E92_I2_P71,,0.0,0.0,0.0,,0
9373,E92_I2_P72,,2.044882901661656e-06,7.344356832519423e-07,5.979716800612323e-07,,2
9374,E92_I2_P73,,0.0,0.0,0.0,,0
9375,E92_I2_P74,,0.0,0.0,0.0,,0
9376,E92_I2_P75,,2.1666475125068346e-06,7.655486596399027e-07,6.464558703364673e-07,,2
9377,E92_I2_P76,,1.0861830044282898e-06,3.808559777747726e-07,3.2017458479759846e-07,,1
9378,E92_I2_P77,,1.0028928456852704e-06,3.62115166919967e-07,2.912883801569695e-07,,1
9379,E92_I2_P78,,0.0,0.0,0.0,,0
9380,E92_I2_P79,,4.877316249526197e-06,1.8003680037604946e-06,1.4412162481566845e-06,,5
9381,E92_I2_P80,,0.0,0.0,0.0,,0
9382,E92_I2_P81,,0.0,0.0,0.0,,0
9383,E92_I2_P82,,0.0,0.0,0.0,,0
9384,E92_I2_P83,,1.9951363056563934e-06,7.262863662141771e-07,5.856583971700986e-07,,2
9385,E92_I2_P84,,0.0,0.0,0.0,,0
9386,E92_I2_P85,,0.0,0.0,0.0,,0
9387,E92_I2_P86,,4.458745062926734e-06,1.706888958040825e-06,1.3063015989131572e-06,,5
9388,E92_I2_P87,,0.0,0.0,0.0,,0
9389,E92_I2_P88,,0.0,0.0,0.0,,0
9390,E92_I2_P89,,5.570054336157779e-06,2.0713600417162625e-06,1.6001024065540195e-06,,6
9391,E92_I2_P90,,2.1227067991937984e-06,7.643072927073169e-07,6.444760667367857e-07,,2
9392,E92_I2_P91,,2.638123287778941e-06,1.0154144664256578e-06,7.716287539738881e-07,,3
9393,E92_I2_P92,,4.260654662415237e-05,1.8544124031467867e-05,1.4047124783418876e-05,,55
9394,E92_I2_P93,,0.0,0.0,0.0,,0
9395,E92_I2_P94,,0.0,0.0,0.0,,0
9396,E92_I2_P95,,0.0,0.0,0.0,,0
9397,E92_I2_P96,,1.318816260889411e-05,4.870790345598773e-06,4.035998624034931e-06,,13
9398,E92_I2_P97,,0.0,0.0,0.0,,0
9399,E92_I2_P98,,0.0,0.0,0.0,,0
9400,E92_I2_P99,,0.0,0.0,0.0,,0
9401,E93_I2_P0,,0.0,0.0,0.0,,0
9402,E93_I2_P1,,7.368193404377892e-06,2.6795907421953675e-06,2.2628676351740144e-06,,7
9403,E93_I2_P2,,3.588138035184077e-06,1.464750075143674e-06,9.929082521001995e-07,,5
9404,E93_I2_P3,,3.0466570601821435e-06,1.2385778309048797e-06,8.762153106358519e-07,,4
9405,E93_I2_P4,,0.0,0.0,0.0,,0
9406,E93_I2_P5,,0.0,0.0,0.0,,0
9407,E93_I2_P6,,2.0117959128837742e-06,7.376563890252216e-07,6.028817748839453e-07,,2
9408,E93_I2_P7,,0.0,0.0,0.0,,0
9409,E93_I2_P8,,0.0,0.0,0.0,,0
9410,E93_I2_P9,,8.687415316586931e-06,3.297112257998791e-06,2.6789541363051866e-06,,9
9411,E93_I2_P10,,0.0,0.0,0.0,,0
9412,E93_I2_P11,,9.082562648073344e-07,3.365652704996882e-07,2.545734113346266e-07,,1
9413,E93_I2_P12,,0.0,0.0,0.0,,0
9414,E93_I2_P13,,9.754892615853778e-07,3.5372855997089213e-07,2.7890424101788893e-07,,1
9415,E93_I2_P14,,3.1143218337965624e-06,1.107560348573239e-06,9.059677910330932e-07,,3
9416,E93_I2_P15,,1.808131753009953e-06,6.832504893371537e-07,5.232139568369414e-07,,2
9417,E93_I2_P16,,1.7375462418559232e-06,6.594401970608738e-07,4.904817118988902e-07,,2
9418,E93_I2_P17,,0.0,0.0,0.0,,0
9419,E93_I2_P18,,0.0,0.0,0.0,,0
9420,E93_I2_P19,,2.9906379690593306e-06,1.0889774179235234e-06,8.77808988764045e-07,,3
9421,E93_I2_P20,,9.92156847921817e-07,3.556146470986966e-07,2.8166062598510804e-07,,1
9422,E93_I2_P21,,1.0390084645951002e-05,3.8699379464444486e-06,3.037331566158604e-06,,11
9423,E93_I2_P22,,8.52092727541289e-07,3.312766742966477e-07,2.4734475406511103e-07,,1
9424,E93_I2_P23,,0.0,0.0,0.0,,0
9425,E93_I2_P24,,0.0,0.0,0.0,,0
9426,E93_I2_P25,,9.540534579557777e-07,3.515617416586673e-07,2.7575800360029647e-07,,1
9427,E93_I2_P26,,5.127513453475882e-06,1.854763834421428e-06,1.5234947262706554e-06,,5
9428,E93_I2_P27,,0.0,0.0,0.0,,0
9429,E93_I2_P28,,9.179611705030106e-07,3.4291497222776105e-07,2.6341826289353374e-07,,1
9430,E93_I2_P29,,9.106764051971246e-07,3.420031615221272e-07,2.6213694033763237e-07,,1
9431,E93_I2_P30,,9.81720329935326e-07,3.6009416727675263e-07,2.882738278497886e-07,,1
9432,E93_I2_P31,,0.0,0.0,0.0,,0
9433,E93_I2_P32,,2.5821126368825443e-06,1.0080492643635625e-06,7.614522417153996e-07,,3
9434,E93_I2_P33,,2.357891485228502e-06,8.11122460540958e-07,7.21821531070086e-07,,2
9435,E93_I2_P34,,1.119830377709545e-06,3.9580618766590526e-07,3.444560487859991e-07,,1
9436,E93_I2_P35,,3.0514573984362107e-06,1.1278742811733447e-06,9.373828271466067e-07,,3
9437,E93_I2_P36,,2.581897510031052e-06,9.865513178633588e-07,7.322102204831416e-07,,3
9438,E93_I2_P37,,5.618890171070503e-06,2.1105707804798175e-06,1.6562854376071754e-06,,6
9439,E93_I2_P38,,7.884073503462365e-06,2.8851509993756394e-06,2.3127349594172833e-06,,8
9440,E93_I2_P39,,1.0417091415067209e-06,3.6875686990592545e-07,3.01331886940276e-07,,1
9441,E93_I2_P40,,0.0,0.0,0.0,,0
9442,E93_I2_P41,,1.764428895432291e-06,6.690226541972796e-07,5.035023624330846e-07,,2
9443,E93_I2_P42,,0.0,0.0,0.0,,0
9444,E93_I2_P43,,9.166357901518816e-06,3.3554762868858576e-06,2.7683721479614937e-06,,9
9445,E93_I2_P44,,0.00012841842835758423,7.475200937842019e-05,5.831698277741443e-05,,214
9446,E93_I2_P45,,0.0,0.0,0.0,,0
9447,E93_I2_P46,,0.0,0.0,0.0,,0
9448,E93_I2_P47,,6.069591605556986e-06,2.185079406735497e-06,1.7663288268397198e-06,,6
9449,E93_I2_P48,,0.0,0.0,0.0,,0
9450,E93_I2_P49,,2.291630900780134e-06,7.994004881100559e-07,7.019317160826595e-07,,2
9451,E93_I2_P50,,1.1076524188762598e-06,3.8485329087661576e-07,3.265574832606634e-07,,1
9452,E93_I2_P51,,0.0,0.0,0.0,,0
9453,E93_I2_P52,,1.552375432233436e-05,5.752692383741513e-06,4.866123218025678e-06,,15
9454,E93_I2_P53,,0.0,0.0,0.0,,0
9455,E93_I2_P54,,0.0,0.0,0.0,,0
9456,E93_I2_P55,,1.1766868357069102e-05,4.510697359881504e-06,3.499236628070984e-06,,13
9457,E93_I2_P56,,0.0,0.0,0.0,,0
9458,E93_I2_P57,,0.0,0.0,0.0,,0
9459,E93_I2_P58,,0.0,0.0,0.0,,0
9460,E93_I2_P59,,1.908411522626609e-06,6.962907547303524e-07,5.416830525790071e-07,,2
9461,E93_I2_P60,,0.0,0.0,0.0,,0
9462,E93_I2_P61,,0.0,0.0,0.0,,0
9463,E93_I2_P62,,0.0,0.0,0.0,,0
9464,E93_I2_P63,,0.0,0.0,0.0,,0
9465,E93_I2_P64,,1.7358540435383975e-06,6.735968951388179e-07,5.097900073001929e-07,,2
9466,E93_I2_P65,,8.307171635971095e-07,3.2479292542399124e-07,2.3865163734115347e-07,,1
9467,E93_I2_P66,,0.0,0.0,0.0,,0
9468,E93_I2_P67,,9.972649986314453e-07,3.586031400019638e-07,2.860621372732099e-07,,1
9469,E93_I2_P68,,0.0,0.0,0.0,,0
9470,E93_I2_P69,,0.0,0.0,0.0,,0
9471,E93_I2_P70,,0.0,0.0,0.0,,0
9472,E93_I2_P71,,0.0,0.0,0.0,,0
9473,E93_I2_P72,,1.7932380495339182e-06,6.825634102614214e-07,5.222515727606114e-07,,2
9474,E93_I2_P73,,0.0,0.0,0.0,,0
9475,E93_I2_P74,,1.175716221965359e-05,4.366665892028869e-06,3.527399072294044e-06,,12
9476,E93_I2_P75,,3.2418699417222345e-06,1.1398538966481311e-06,9.56222843271251e-07,,3
9477,E93_I2_P76,,1.482803800569857e-05,5.611951503094081e-06,4.644181398010061e-06,,15
9478,E93_I2_P77,,1.7830669635010027e-06,6.8107244435435e-07,5.201668695317458e-07,,2
9479,E93_I2_P78,,1.116828264000835e-06,3.8666053544783657e-07,3.2946931718142954e-07,,1
9480,E93_I2_P79,,0.0,0.0,0.0,,0
9481,E93_I2_P80,,8.476910742830316e-07,3.271102986774493e-07,2.417374151501673e-07,,1
9482,E93_I2_P81,,4.2507324443957365e-06,1.6636794545681948e-06,1.2466340879625013e-06,,5
9483,E93_I2_P82,,1.9581335030382533e-06,7.306870126915958e-07,5.922879372269553e-07,,2
9484,E93_I2_P83,,4.227572963288721e-06,1.5011400052008614e-06,1.2456402590931739e-06,,4
9485,E93_I2_P84,,0.0,0.0,0.0,,0
9486,E93_I2_P85,,2.5635676139482657e-06,8.501148499864796e-07,7.905788301963166e-07,,2
9487,E93_I2_P86,,0.0,0.0,0.0,,0
9488,E93_I2_P87,,1.0165669062029238e-06,3.6359834620670657e-07,2.935130102576927e-07,,1
9489,E93_I2_P88,,1.8940471176816353e-06,6.963608783216344e-07,5.417834209938908e-07,,2
9490,E93_I2_P89,,1.0259828252608439e-06,3.7333065253735035e-07,3.08371293839605e-07,,1
9491,E93_I2_P90,,3.0846967070819846e-06,1.118348334986262e-06,9.225682331465235e-07,,3
9492,E93_I2_P91,,8.250403118591894e-07,3.206166310339508e-07,2.3314979781249534e-07,,1
9493,E93_I2_P92,,0.0,0.0,0.0,,0
9494,E93_I2_P93,,0.0,0.0,0.0,,0
9495,E93_I2_P94,,0.0,0.0,0.0,,0
9496,E93_I2_P95,,0.0,0.0,0.0,,0
9497,E93_I2_P96,,1.7863201908049764e-06,6.778900764300484e-07,5.157340132770565e-07,,2
9498,E93_I2_P97,,0.0,0.0,0.0,,0
9499,E93_I2_P98,,0.0,0.0,0.0,,0
9500,E93_I2_P99,,5.852329901194411e-06,2.1974328714385605e-06,1.7849960373087973e-06,,6
9501,E94_I2_P0,,0.0,0.0,0.0,,0
9502,E94_I2_P1,,3.1424538481794052e-06,1.1223251658355003e-06,9.287350628444059e-07,,3
9503,E94_I2_P2,,8.315256370776934e-07,3.231262613224813e-07,2.364468656603488e-07,,1
9504,E94_I2_P3,,3.618164014911925e-06,1.367326702377048e-06,1.0475855248822515e-06,,4
9505,E94_I2_P4,,3.1273518488200958e-06,1.1004827334902108e-06,8.951782120784605e-07,,3
9506,E94_I2_P5,,0.0,0.0,0.0,,0
9507,E94_I2_P6,,0.0,0.0,0.0,,0
9508,E94_I2_P7,,0.0,0.0,0.0,,0
9509,E94_I2_P8,,2.8227755533795754e-06,1.0628000595125595e-06,8.390669575432119e-07,,3
