,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9299,E91_I2_P98,,0.0,0.0,0.0,,0
9300,E91_I2_P99,,0.0,0.0,0.0,,0
9301,E92_I2_P0,,0.0,0.0,0.0,,0
9302,E92_I2_P1,,7.118054747415276e-07,8.122155441010173e-07,2.42192735525775e-07,,1
9303,E92_I2_P2,,0.0,0.0,0.0,,0
9304,E92_I2_P3,,1.2513432186900465e-06,1.4774245837472198e-06,4.256949470009791e-07,,2
9305,E92_I2_P4,,0.0,0.0,0.0,,0
9306,E92_I2_P5,,0.0,0.0,0.0,,0
9307,E92_I2_P6,,0.0,0.0,0.0,,0
9308,E92_I2_P7,,0.0,0.0,0.0,,0
9309,E92_I2_P8,,0.0,0.0,0.0,,0
9310,E92_I2_P9,,0.0,0.0,0.0,,0
9311,E92_I2_P10,,6.451633995013679e-07,7.668183992784703e-07,2.2391773978776966e-07,,1
9312,E92_I2_P11,,0.0,0.0,0.0,,0
9313,E92_I2_P12,,8.217141920758823e-07,9.132284148411895e-07,2.8458723893745374e-07,,1
9314,E92_I2_P13,,0.0,0.0,0.0,,0
9315,E92_I2_P14,,1.4864115209340147e-06,1.7426163947366699e-06,5.334101443941261e-07,,2
9316,E92_I2_P15,,2.251638232027094e-06,2.540581644925402e-06,7.693949068108889e-07,,3
9317,E92_I2_P16,,6.479221625931994e-07,7.505423977851805e-07,2.1748420792795183e-07,,1
9318,E92_I2_P17,,3.4386893946111496e-06,3.9191680903396185e-06,1.1535522864011931e-06,,5
9319,E92_I2_P18,,0.0,0.0,0.0,,0
9320,E92_I2_P19,,0.0,0.0,0.0,,0
9321,E92_I2_P20,,7.224514848812424e-07,8.369412217108109e-07,2.5234994578261415e-07,,1
9322,E92_I2_P21,,0.0,0.0,0.0,,0
9323,E92_I2_P22,,1.7944920675327664e-06,2.1215346113871286e-06,6.019522515422017e-07,,3
9324,E92_I2_P23,,0.0,0.0,0.0,,0
9325,E92_I2_P24,,0.0,0.0,0.0,,0
9326,E92_I2_P25,,3.091051199984702e-06,3.656363606374102e-06,1.0497431278566135e-06,,5
9327,E92_I2_P26,,6.151918338884006e-07,7.318037755852505e-07,2.1015511549074374e-07,,1
9328,E92_I2_P27,,0.0,0.0,0.0,,0
9329,E92_I2_P28,,0.0,0.0,0.0,,0
9330,E92_I2_P29,,8.132093322709391e-07,9.075017968124215e-07,2.821203545180799e-07,,1
9331,E92_I2_P30,,0.0,0.0,0.0,,0
9332,E92_I2_P31,,6.717105945689414e-07,7.870385088453932e-07,2.3199754175404756e-07,,1
9333,E92_I2_P32,,7.7722634008284e-07,8.729067767426339e-07,2.673795004147725e-07,,1
9334,E92_I2_P33,,6.080609105830975e-07,7.203374335652191e-07,2.0571160323497954e-07,,1
9335,E92_I2_P34,,7.557748670718314e-07,8.474694463411652e-07,2.567183183923272e-07,,1
9336,E92_I2_P35,,0.0,0.0,0.0,,0
9337,E92_I2_P36,,0.0,0.0,0.0,,0
9338,E92_I2_P37,,1.2428113122745907e-06,1.4738294929893597e-06,4.2429169672287174e-07,,2
9339,E92_I2_P38,,0.0,0.0,0.0,,0
9340,E92_I2_P39,,0.0,0.0,0.0,,0
9341,E92_I2_P40,,0.0,0.0,0.0,,0
9342,E92_I2_P41,,1.5311607248186399e-06,1.7682670551859097e-06,5.44265449144857e-07,,2
9343,E92_I2_P42,,0.0,0.0,0.0,,0
9344,E92_I2_P43,,1.2762943285248717e-06,1.5338969458629077e-06,4.4793881514136224e-07,,2
9345,E92_I2_P44,,0.0,0.0,0.0,,0
9346,E92_I2_P45,,5.647926147745118e-07,6.755507278378562e-07,1.8865717595300174e-07,,1
9347,E92_I2_P46,,3.0999024782205264e-06,3.633495987843203e-06,1.0408654171424289e-06,,5
9348,E92_I2_P47,,6.673552571532342e-07,7.771609120372542e-07,2.280384700899042e-07,,1
9349,E92_I2_P48,,1.3063731948643157e-06,1.512849882490694e-06,4.3960440000043963e-07,,2
9350,E92_I2_P49,,0.0,0.0,0.0,,0
9351,E92_I2_P50,,0.0,0.0,0.0,,0
9352,E92_I2_P51,,0.0,0.0,0.0,,0
9353,E92_I2_P52,,0.0,0.0,0.0,,0
9354,E92_I2_P53,,7.609012755475531e-07,8.789454310361388e-07,2.699325263160594e-07,,1
9355,E92_I2_P54,,1.5444765500174815e-06,1.7272890281114028e-06,5.269601716256584e-07,,2
9356,E92_I2_P55,,6.438794278879422e-07,7.479653056999706e-07,2.1647130131722788e-07,,1
9357,E92_I2_P56,,1.5303165463236484e-06,1.752262514666569e-06,5.374833858846517e-07,,2
9358,E92_I2_P57,,1.4584862890364838e-06,1.705822153388693e-06,5.179726137519657e-07,,2
9359,E92_I2_P58,,0.0,0.0,0.0,,0
9360,E92_I2_P59,,1.915493633743825e-06,2.221620760410693e-06,6.406852769722495e-07,,3
9361,E92_I2_P60,,1.0868431318085167e-06,1.3017406151999362e-06,3.5893137694197016e-07,,2
9362,E92_I2_P61,,0.0,0.0,0.0,,0
9363,E92_I2_P62,,7.426996968966739e-07,8.555355648354876e-07,2.6008262304768983e-07,,1
9364,E92_I2_P63,,6.595721951725702e-07,7.595291731532339e-07,2.2102871627184677e-07,,1
9365,E92_I2_P64,,5.624329021717564e-07,6.657785689725649e-07,1.85000185000185e-07,,1
9366,E92_I2_P65,,6.133441797336079e-07,7.208285887938955e-07,2.0590129586039566e-07,,1
9367,E92_I2_P66,,2.290691871765149e-06,2.625963226376405e-06,8.051976042150486e-07,,3
9368,E92_I2_P67,,0.0,0.0,0.0,,0
9369,E92_I2_P68,,2.3287726938291546e-06,2.6299352664744814e-06,8.068769585257176e-07,,3
9370,E92_I2_P69,,0.0,0.0,0.0,,0
9371,E92_I2_P70,,7.542919090323094e-07,8.53910392297049e-07,2.594035572917724e-07,,1
9372,E92_I2_P71,,8.770878353849838e-07,9.727105634878756e-07,3.106591021175301e-07,,1
9373,E92_I2_P72,,1.4221075946530149e-06,1.6377103220107802e-06,4.898123920575941e-07,,2
9374,E92_I2_P73,,1.3128463166280222e-06,1.5236904269454905e-06,4.438905922882111e-07,,2
9375,E92_I2_P74,,6.797903495456354e-07,7.784633269004491e-07,2.2855917779949853e-07,,1
9376,E92_I2_P75,,0.0,0.0,0.0,,0
9377,E92_I2_P76,,3.1422274469048844e-06,3.6011811543828766e-06,1.1161070854523674e-06,,4
9378,E92_I2_P77,,1.2679138312508565e-06,1.489927260311873e-06,4.3058700634814424e-07,,2
9379,E92_I2_P78,,6.63459038170161e-07,7.822819312828428e-07,2.3008816978666226e-07,,1
9380,E92_I2_P79,,4.259737122713045e-06,4.934280131248846e-06,1.4781055613721747e-06,,6
9381,E92_I2_P80,,0.0,0.0,0.0,,0
9382,E92_I2_P81,,6.466919083470354e-07,7.520103806472863e-07,2.1806189207070265e-07,,1
9383,E92_I2_P82,,0.0,0.0,0.0,,0
9384,E92_I2_P83,,8.275451398140638e-07,9.195149369884807e-07,2.8730406222086617e-07,,1
9385,E92_I2_P84,,0.0,0.0,0.0,,0
9386,E92_I2_P85,,6.568954494918475e-07,7.44870650729183e-07,2.1525705405438276e-07,,1
9387,E92_I2_P86,,6.765262570208861e-07,7.735022659327452e-07,2.2657787985866524e-07,,1
9388,E92_I2_P87,,0.0,0.0,0.0,,0
9389,E92_I2_P88,,0.0,0.0,0.0,,0
9390,E92_I2_P89,,6.511947539376524e-07,7.699759633147982e-07,2.2517311590617265e-07,,1
9391,E92_I2_P90,,7.444029469212736e-07,8.373596948225895e-07,2.525230843977602e-07,,1
9392,E92_I2_P91,,1.2051475371613815e-06,1.4311959540599804e-06,4.077682086472448e-07,,2
9393,E92_I2_P92,,0.0,0.0,0.0,,0
9394,E92_I2_P93,,1.6013611127582057e-06,1.9147956206657828e-06,5.244850605675349e-07,,3
9395,E92_I2_P94,,0.0,0.0,0.0,,0
9396,E92_I2_P95,,7.309623500807699e-07,8.314039770488091e-07,2.5006282828560674e-07,,1
9397,E92_I2_P96,,0.0,0.0,0.0,,0
9398,E92_I2_P97,,0.0,0.0,0.0,,0
9399,E92_I2_P98,,0.0,0.0,0.0,,0
9400,E92_I2_P99,,0.0,0.0,0.0,,0
9401,E93_I2_P0,,0.0,0.0,0.0,,0
9402,E93_I2_P1,,3.725073873376698e-06,4.316614061558196e-06,1.316725041476839e-06,,5
9403,E93_I2_P2,,0.0,0.0,0.0,,0
9404,E93_I2_P3,,0.0,0.0,0.0,,0
9405,E93_I2_P4,,0.0,0.0,0.0,,0
9406,E93_I2_P5,,0.0,0.0,0.0,,0
9407,E93_I2_P6,,1.7031545094436067e-06,2.0563223349269713e-06,5.771452778550511e-07,,3
9408,E93_I2_P7,,1.2373632017385022e-06,1.477055214636632e-06,4.2555070250441913e-07,,2
9409,E93_I2_P8,,2.86048936557858e-06,3.283885262035999e-06,9.830927705323841e-07,,4
9410,E93_I2_P9,,1.2548125050894416e-06,1.4923132588398655e-06,4.315227125776627e-07,,2
9411,E93_I2_P10,,6.683773140041208e-07,7.721993804328915e-07,2.2605851049821376e-07,,1
9412,E93_I2_P11,,0.0,0.0,0.0,,0
9413,E93_I2_P12,,0.0,0.0,0.0,,0
9414,E93_I2_P13,,0.0,0.0,0.0,,0
9415,E93_I2_P14,,0.0,0.0,0.0,,0
9416,E93_I2_P15,,2.6178105678495445e-06,3.050480975567017e-06,8.890092014674874e-07,,4
9417,E93_I2_P16,,0.0,0.0,0.0,,0
9418,E93_I2_P17,,7.132923031327845e-07,8.431078549896159e-07,2.549054644849138e-07,,1
9419,E93_I2_P18,,1.1487701275482091e-06,1.3670133614961717e-06,3.833030507952245e-07,,2
9420,E93_I2_P19,,1.3279946534812176e-06,1.5702650667604216e-06,4.6246362001029217e-07,,2
9421,E93_I2_P20,,8.832867917019072e-07,9.78414604056651e-07,3.1320216009265775e-07,,1
9422,E93_I2_P21,,0.0,0.0,0.0,,0
9423,E93_I2_P22,,2.0122102298280964e-06,2.3185242964731195e-06,6.78943204533847e-07,,3
9424,E93_I2_P23,,1.761297477769459e-06,2.072885122967359e-06,5.834135526968292e-07,,3
9425,E93_I2_P24,,6.405586332914148e-07,7.601407736464143e-07,2.212706355611783e-07,,1
9426,E93_I2_P25,,2.002975637717306e-06,2.358981952267136e-06,6.951351545488197e-07,,3
9427,E93_I2_P26,,6.26295268887511e-07,7.387122918736099e-07,2.1284747350048956e-07,,1
9428,E93_I2_P27,,0.0,0.0,0.0,,0
9429,E93_I2_P28,,0.0,0.0,0.0,,0
9430,E93_I2_P29,,6.293991894746202e-07,7.280706586109172e-07,2.087049912685658e-07,,1
9431,E93_I2_P30,,2.444834119842603e-06,2.9097239373783397e-06,8.338273760536451e-07,,4
9432,E93_I2_P31,,6.787687173024165e-07,7.976894129885703e-07,2.3629232763538014e-07,,1
9433,E93_I2_P32,,6.721829280450776e-07,7.817805337165067e-07,2.2988721101237904e-07,,1
9434,E93_I2_P33,,7.642742616186832e-07,8.622442297570826e-07,2.628923043272862e-07,,1
9435,E93_I2_P34,,0.0,0.0,0.0,,0
9436,E93_I2_P35,,0.0,0.0,0.0,,0
9437,E93_I2_P36,,6.930929169770084e-07,8.136879523869819e-07,2.427935829656022e-07,,1
9438,E93_I2_P37,,0.0,0.0,0.0,,0
9439,E93_I2_P38,,7.754250767753996e-07,8.7330333177538e-07,2.675468959543565e-07,,1
9440,E93_I2_P39,,1.3420166674710459e-06,1.5636399343652797e-06,4.5980602737880507e-07,,2
9441,E93_I2_P40,,8.204867144009543e-07,9.457689088366297e-07,2.9874895885987844e-07,,1
9442,E93_I2_P41,,1.4120133714563406e-06,1.613987456771294e-06,4.801319306519046e-07,,2
9443,E93_I2_P42,,8.348476184302277e-07,9.269347644550559e-07,2.9052243196327796e-07,,1
9444,E93_I2_P43,,6.560817936320995e-07,7.534273151160816e-07,2.186199723555045e-07,,1
9445,E93_I2_P44,,6.136753332204031e-07,7.124459757886096e-07,2.0267168914135253e-07,,1
9446,E93_I2_P45,,0.0,0.0,0.0,,0
9447,E93_I2_P46,,0.0,0.0,0.0,,0
9448,E93_I2_P47,,4.490158699446006e-06,5.194727362942153e-06,1.5862840364504278e-06,,6
9449,E93_I2_P48,,0.0,0.0,0.0,,0
9450,E93_I2_P49,,8.229090279209352e-07,9.171348724577126e-07,2.862744020300291e-07,,1
9451,E93_I2_P50,,1.6663918045126791e-06,1.869751819307894e-06,5.879620646875865e-07,,2
9452,E93_I2_P51,,0.0,0.0,0.0,,0
9453,E93_I2_P52,,0.0,0.0,0.0,,0
9454,E93_I2_P53,,0.0,0.0,0.0,,0
9455,E93_I2_P54,,1.9159485301931593e-06,2.251703403506407e-06,6.52482601143639e-07,,3
9456,E93_I2_P55,,7.341957001614557e-07,8.257633242739583e-07,2.477403755186677e-07,,1
9457,E93_I2_P56,,1.7301048295243286e-06,1.929153208026673e-06,6.140913390246295e-07,,2
9458,E93_I2_P57,,0.0,0.0,0.0,,0
9459,E93_I2_P58,,8.404375254140879e-06,9.884132207643454e-06,3.061108278426443e-06,,11
9460,E93_I2_P59,,1.31601442360097e-06,1.567312056088559e-06,4.6127841583153657e-07,,2
9461,E93_I2_P60,,0.0,0.0,0.0,,0
9462,E93_I2_P61,,5.917721413907664e-07,6.900934258964677e-07,1.9414209240328788e-07,,1
9463,E93_I2_P62,,0.0,0.0,0.0,,0
9464,E93_I2_P63,,1.8461833856314791e-06,2.170812985771539e-06,6.209232507815872e-07,,3
9465,E93_I2_P64,,1.3804546686314125e-06,1.6240274011417933e-06,4.84220817282422e-07,,2
9466,E93_I2_P65,,0.0,0.0,0.0,,0
9467,E93_I2_P66,,7.749766213730126e-07,8.849834137929832e-07,2.7249374558730443e-07,,1
9468,E93_I2_P67,,7.662339533858645e-07,8.718084786377295e-07,2.6691607304532024e-07,,1
9469,E93_I2_P68,,1.2510768486435871e-06,1.4875429801778068e-06,4.296526494638043e-07,,2
9470,E93_I2_P69,,0.0,0.0,0.0,,0
9471,E93_I2_P70,,7.184184213536363e-07,8.373767241208283e-07,2.5253013094823676e-07,,1
9472,E93_I2_P71,,5.922880854201622e-07,7.107890684950406e-07,2.0203531385352614e-07,,1
9473,E93_I2_P72,,2.809950035930035e-06,3.1890503392339273e-06,9.444788129790278e-07,,4
9474,E93_I2_P73,,0.0,0.0,0.0,,0
9475,E93_I2_P74,,0.0,0.0,0.0,,0
9476,E93_I2_P75,,0.0,0.0,0.0,,0
9477,E93_I2_P76,,7.344961574155754e-07,8.598706053979844e-07,2.6189699852944837e-07,,1
9478,E93_I2_P77,,1.2105219548292305e-06,1.462975976561163e-06,4.2006463954673347e-07,,2
9479,E93_I2_P78,,6.337467877729649e-07,7.383874675117211e-07,2.1272062984876735e-07,,1
9480,E93_I2_P79,,2.374364835831996e-06,2.826055039023811e-06,8.015852550797084e-07,,4
9481,E93_I2_P80,,0.0,0.0,0.0,,0
9482,E93_I2_P81,,7.207964204885318e-07,8.158503544046888e-07,2.4367691900751855e-07,,1
9483,E93_I2_P82,,6.815339077611774e-07,7.823506138140099e-07,2.3011570217505365e-07,,1
9484,E93_I2_P83,,3.359258223937743e-06,3.901497380459733e-06,1.1464697673629408e-06,,5
9485,E93_I2_P84,,0.0,0.0,0.0,,0
9486,E93_I2_P85,,0.0,0.0,0.0,,0
9487,E93_I2_P86,,7.920475617767167e-07,8.837155078313175e-07,2.719552165905736e-07,,1
9488,E93_I2_P87,,0.0,0.0,0.0,,0
9489,E93_I2_P88,,0.0,0.0,0.0,,0
9490,E93_I2_P89,,1.468864192199578e-06,1.7054702510225203e-06,5.178257300226232e-07,,2
9491,E93_I2_P90,,0.0,0.0,0.0,,0
9492,E93_I2_P91,,0.0,0.0,0.0,,0
9493,E93_I2_P92,,8.791994266824436e-07,9.693378529906023e-07,3.0915895778805423e-07,,1
9494,E93_I2_P93,,6.660573345179659e-07,7.849971013069924e-07,2.3117743232035047e-07,,1
9495,E93_I2_P94,,5.937599658302302e-07,7.078423484199059e-07,2.009051782807439e-07,,1
9496,E93_I2_P95,,0.0,0.0,0.0,,0
9497,E93_I2_P96,,0.0,0.0,0.0,,0
9498,E93_I2_P97,,1.0719712123380373e-06,1.2898202395453028e-06,3.545363030771314e-07,,2
9499,E93_I2_P98,,1.3606634502724377e-06,1.5999823324903273e-06,4.744479531188489e-07,,2
9500,E93_I2_P99,,1.2079648863615637e-06,1.4394366617558656e-06,4.1094515433507587e-07,,2
9501,E94_I2_P0,,0.0,0.0,0.0,,0
9502,E94_I2_P1,,0.0,0.0,0.0,,0
9503,E94_I2_P2,,2.5582159392851865e-06,2.9999766360700547e-06,8.690743792962149e-07,,4
9504,E94_I2_P3,,0.0,0.0,0.0,,0
9505,E94_I2_P4,,2.943536231087234e-06,3.4937282340317458e-06,9.871475365042225e-07,,5
9506,E94_I2_P5,,1.3240255110723403e-06,1.5666960960693296e-06,4.61031327078675e-07,,2
9507,E94_I2_P6,,1.2793840810377945e-06,1.516439429622424e-06,4.4102211284873824e-07,,2
9508,E94_I2_P7,,2.2603916072696704e-06,2.7545439155332612e-06,7.743604230582659e-07,,4
9509,E94_I2_P8,,0.0,0.0,0.0,,0
9510,E94_I2_P9,,2.0398396084647746e-06,2.3774302224791217e-06,7.025612220630922e-07,,3
9511,E94_I2_P10,,6.082802654725587e-07,7.21754498398047e-07,2.0625905477250453e-07,,1
9512,E94_I2_P11,,0.0,0.0,0.0,,0
9513,E94_I2_P12,,6.985425008731248e-07,7.984452531648686e-07,2.365981212334688e-07,,1
9514,E94_I2_P13,,0.0,0.0,0.0,,0
9515,E94_I2_P14,,6.835211471167711e-06,7.991306379022918e-06,2.3687552652988137e-06,,10
9516,E94_I2_P15,,0.0,0.0,0.0,,0
9517,E94_I2_P16,,3.646705008000428e-06,4.2788095648353905e-06,1.2176189461508023e-06,,6
9518,E94_I2_P17,,0.0,0.0,0.0,,0
9519,E94_I2_P18,,6.835100304986086e-07,7.657873759596662e-07,2.23508338872615e-07,,1
9520,E94_I2_P19,,3.685199928712468e-06,4.245019025638885e-06,1.2867855806668188e-06,,5
9521,E94_I2_P20,,0.0,0.0,0.0,,0
9522,E94_I2_P21,,1.3061694498893532e-06,1.525678226052611e-06,4.4467804864599984e-07,,2
9523,E94_I2_P22,,4.841584535606086e-06,5.688418891833567e-06,1.6965363090580195e-06,,7
9524,E94_I2_P23,,0.0,0.0,0.0,,0
9525,E94_I2_P24,,0.0,0.0,0.0,,0
9526,E94_I2_P25,,7.158355791742583e-07,8.183955648908469e-07,2.4471803649015113e-07,,1
9527,E94_I2_P26,,0.0,0.0,0.0,,0
9528,E94_I2_P27,,0.0,0.0,0.0,,0
9529,E94_I2_P28,,7.228834129968195e-07,8.196062369330966e-07,2.4521379455105524e-07,,1
9530,E94_I2_P29,,7.107784931417461e-06,8.332615957630071e-06,2.508293043876316e-06,,10
9531,E94_I2_P30,,0.0,0.0,0.0,,0
9532,E94_I2_P31,,0.0,0.0,0.0,,0
9533,E94_I2_P32,,1.2609349749236495e-06,1.484468781940143e-06,4.2844892278300716e-07,,2
9534,E94_I2_P33,,0.0,0.0,0.0,,0
9535,E94_I2_P34,,6.157472579808996e-07,7.243471198282889e-07,2.0726189727333503e-07,,1
9536,E94_I2_P35,,1.5444688361163658e-06,1.7573698743630714e-06,5.396444390719843e-07,,2
9537,E94_I2_P36,,0.0,0.0,0.0,,0
9538,E94_I2_P37,,7.33793085388446e-07,8.369892519000084e-07,2.5236981566151557e-07,,1
9539,E94_I2_P38,,6.716391006539165e-07,7.749689344826295e-07,2.271630178606923e-07,,1
9540,E94_I2_P39,,0.0,0.0,0.0,,0
9541,E94_I2_P40,,0.0,0.0,0.0,,0
9542,E94_I2_P41,,0.0,0.0,0.0,,0
9543,E94_I2_P42,,2.2046236710658806e-06,2.6598864965626415e-06,7.387969522778726e-07,,4
9544,E94_I2_P43,,2.311721892900209e-06,2.6651722582583678e-06,8.218284765895653e-07,,3
9545,E94_I2_P44,,0.0,0.0,0.0,,0
9546,E94_I2_P45,,0.0,0.0,0.0,,0
9547,E94_I2_P46,,6.195661754497395e-07,7.403912906577483e-07,2.1350352126020028e-07,,1
9548,E94_I2_P47,,7.334708190720338e-07,8.348877975885026e-07,2.51500957715647e-07,,1
9549,E94_I2_P48,,6.720378177934988e-07,7.778280262033914e-07,2.2830513346375645e-07,,1
9550,E94_I2_P49,,0.0,0.0,0.0,,0
9551,E94_I2_P50,,0.0,0.0,0.0,,0
9552,E94_I2_P51,,2.8092587620045503e-06,3.179643597003709e-06,9.406774688579905e-07,,4
9553,E94_I2_P52,,0.0,0.0,0.0,,0
9554,E94_I2_P53,,0.0,0.0,0.0,,0
9555,E94_I2_P54,,1.2335648498235293e-06,1.430669149885246e-06,4.075653918292921e-07,,2
9556,E94_I2_P55,,0.0,0.0,0.0,,0
9557,E94_I2_P56,,0.0,0.0,0.0,,0
9558,E94_I2_P57,,1.2238811159954052e-06,1.4408543929300155e-06,4.114925338280297e-07,,2
9559,E94_I2_P58,,0.0,0.0,0.0,,0
9560,E94_I2_P59,,1.388330603854502e-06,1.59603232148154e-06,4.728490098541734e-07,,2
9561,E94_I2_P60,,6.233702915651902e-07,7.365677341641771e-07,2.1201048964299606e-07,,1
9562,E94_I2_P61,,0.0,0.0,0.0,,0
9563,E94_I2_P62,,0.0,0.0,0.0,,0
9564,E94_I2_P63,,1.3933269716883483e-06,1.6391523659200781e-06,4.904029671831529e-07,,2
9565,E94_I2_P64,,0.0,0.0,0.0,,0
9566,E94_I2_P65,,0.0,0.0,0.0,,0
9567,E94_I2_P66,,1.4517078756126575e-06,1.6720956038938365e-06,5.039608805406089e-07,,2
9568,E94_I2_P67,,0.0,0.0,0.0,,0
9569,E94_I2_P68,,0.0,0.0,0.0,,0
9570,E94_I2_P69,,6.038537320130406e-07,7.193424751851824e-07,2.0532750969761828e-07,,1
9571,E94_I2_P70,,0.0,0.0,0.0,,0
9572,E94_I2_P71,,1.9092567494068267e-06,2.2003567788042797e-06,6.323895709473907e-07,,3
9573,E94_I2_P72,,0.0,0.0,0.0,,0
9574,E94_I2_P73,,3.5267467420173104e-06,4.2664810822255525e-06,1.2128824489996828e-06,,6
9575,E94_I2_P74,,0.0,0.0,0.0,,0
9576,E94_I2_P75,,0.0,0.0,0.0,,0
9577,E94_I2_P76,,0.0,0.0,0.0,,0
9578,E94_I2_P77,,6.712248803142967e-07,7.735834431192659e-07,2.2661025279959974e-07,,1
9579,E94_I2_P78,,2.396147321801558e-06,2.8449421083041737e-06,8.088268896117105e-07,,4
9580,E94_I2_P79,,0.0,0.0,0.0,,0
9581,E94_I2_P80,,0.0,0.0,0.0,,0
9582,E94_I2_P81,,0.0,0.0,0.0,,0
9583,E94_I2_P82,,2.6435603039885333e-06,3.1204640675495887e-06,9.16882009777859e-07,,4
9584,E94_I2_P83,,0.0,0.0,0.0,,0
9585,E94_I2_P84,,0.0,0.0,0.0,,0
9586,E94_I2_P85,,1.2592025493069073e-06,1.4941430492048522e-06,4.322407511825567e-07,,2
9587,E94_I2_P86,,0.0,0.0,0.0,,0
9588,E94_I2_P87,,0.0,0.0,0.0,,0
9589,E94_I2_P88,,4.431992277688372e-06,5.241015552700988e-06,1.5173647492866353e-06,,7
9590,E94_I2_P89,,0.0,0.0,0.0,,0
9591,E94_I2_P90,,7.461943882749908e-07,8.486138157694801e-07,2.5719470024600674e-07,,1
9592,E94_I2_P91,,0.0,0.0,0.0,,0
9593,E94_I2_P92,,0.0,0.0,0.0,,0
9594,E94_I2_P93,,7.143941228122238e-07,8.336917690379026e-07,2.5100691423645957e-07,,1
9595,E94_I2_P94,,3.119779156405352e-06,3.579087907711029e-06,1.1066555927330354e-06,,4
9596,E94_I2_P95,,4.954172627368259e-06,5.679865228883861e-06,1.6930476750736764e-06,,7
9597,E94_I2_P96,,7.728909836062711e-07,8.784212683230908e-07,2.697105843603463e-07,,1
9598,E94_I2_P97,,0.0,0.0,0.0,,0
9599,E94_I2_P98,,0.0,0.0,0.0,,0
9600,E94_I2_P99,,0.0,0.0,0.0,,0
9601,E95_I2_P0,,6.320708288679017e-07,7.50140891963832e-07,2.1732629543858186e-07,,1
9602,E95_I2_P1,,0.0,0.0,0.0,,0
9603,E95_I2_P2,,1.2631552393722267e-06,1.4444777657682036e-06,4.128925918243448e-07,,2
9604,E95_I2_P3,,5.500029505647927e-07,6.590330213021311e-07,1.8248931114482297e-07,,1
9605,E95_I2_P4,,0.0,0.0,0.0,,0
9606,E95_I2_P5,,0.0,0.0,0.0,,0
9607,E95_I2_P6,,7.324490202526139e-07,8.326963975858343e-07,2.505960112883479e-07,,1
9608,E95_I2_P7,,5.04187269101908e-07,5.993174078238903e-07,1.6074534401111075e-07,,1
9609,E95_I2_P8,,0.0,0.0,0.0,,0
9610,E95_I2_P9,,4.993707642139475e-06,5.733546232154145e-06,1.7149822070596017e-06,,7
9611,E95_I2_P10,,0.0,0.0,0.0,,0
9612,E95_I2_P11,,0.0,0.0,0.0,,0
9613,E95_I2_P12,,0.0,0.0,0.0,,0
9614,E95_I2_P13,,0.0,0.0,0.0,,0
9615,E95_I2_P14,,0.0,0.0,0.0,,0
9616,E95_I2_P15,,7.788043519242011e-07,8.91277060749445e-07,2.751724299239011e-07,,1
9617,E95_I2_P16,,6.78355123521391e-07,7.913091531088355e-07,2.3371639450392526e-07,,1
9618,E95_I2_P17,,0.0,0.0,0.0,,0
9619,E95_I2_P18,,0.0,0.0,0.0,,0
9620,E95_I2_P19,,0.0,0.0,0.0,,0
9621,E95_I2_P20,,0.0,0.0,0.0,,0
9622,E95_I2_P21,,1.9833400999358096e-06,2.309910498615559e-06,6.755124268391895e-07,,3
9623,E95_I2_P22,,6.697140780443362e-07,7.850343074013823e-07,2.3119237060553156e-07,,1
9624,E95_I2_P23,,7.137322536850674e-07,8.203292394116725e-07,2.455100206756264e-07,,1
9625,E95_I2_P24,,7.612186744052024e-07,8.659192164307425e-07,2.644358855362826e-07,,1
9626,E95_I2_P25,,0.0,0.0,0.0,,0
9627,E95_I2_P26,,0.0,0.0,0.0,,0
9628,E95_I2_P27,,1.4380606240977545e-06,1.6866044537122717e-06,5.099723174276793e-07,,2
9629,E95_I2_P28,,2.0436457020010116e-06,2.3748265232606976e-06,7.015115234959593e-07,,3
9630,E95_I2_P29,,1.6742349234353268e-06,1.963927749809179e-06,5.425829989213451e-07,,3
9631,E95_I2_P30,,6.771188759328515e-07,7.862131235798495e-07,2.3166583546895449e-07,,1
9632,E95_I2_P31,,6.487771028646575e-07,7.603862090616247e-07,2.213677427352641e-07,,1
9633,E95_I2_P32,,6.42783942714896e-07,7.475669105298479e-07,2.163148557904567e-07,,1
9634,E95_I2_P33,,1.9449251912948045e-06,2.2295035915072656e-06,6.437697094120099e-07,,3
9635,E95_I2_P34,,1.4500929591871058e-06,1.672828603152029e-06,5.042639932942974e-07,,2
9636,E95_I2_P35,,1.2739421667032955e-06,1.4905316046996658e-06,4.308239454102979e-07,,2
9637,E95_I2_P36,,0.0,0.0,0.0,,0
9638,E95_I2_P37,,6.967266863790057e-07,7.957499998039513e-07,2.3550830552421825e-07,,1
9639,E95_I2_P38,,1.3100179877993938e-06,1.5103882442303382e-06,4.3863304398173536e-07,,2
9640,E95_I2_P39,,0.0,0.0,0.0,,0
9641,E95_I2_P40,,0.0,0.0,0.0,,0
9642,E95_I2_P41,,0.0,0.0,0.0,,0
9643,E95_I2_P42,,0.0,0.0,0.0,,0
9644,E95_I2_P43,,1.5972086691972197e-06,1.828864202376508e-06,5.702134465739224e-07,,2
9645,E95_I2_P44,,2.7472531361013964e-06,3.1398828534384164e-06,9.246673509205063e-07,,4
9646,E95_I2_P45,,0.0,0.0,0.0,,0
9647,E95_I2_P46,,2.591747197381468e-06,2.979307438385306e-06,8.609595523354712e-07,,4
