,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8060,E79_I2_P59,,0.0,0.0,0.0,,0
8061,E79_I2_P60,,2.705753455510314e-06,3.1959289112129425e-06,7.328185649323965e-07,,3
8062,E79_I2_P61,,0.0,0.0,0.0,,0
8063,E79_I2_P62,,0.0,0.0,0.0,,0
8064,E79_I2_P63,,2.701024974848951e-06,3.230415904375539e-06,7.429589777676955e-07,,3
8065,E79_I2_P64,,0.0,0.0,0.0,,0
8066,E79_I2_P65,,1.7295851168052566e-06,2.0207189980523044e-06,4.5658035015147054e-07,,2
8067,E79_I2_P66,,0.0,0.0,0.0,,0
8068,E79_I2_P67,,9.085418714507971e-07,1.064863985071026e-06,2.441420704211933e-07,,1
8069,E79_I2_P68,,9.121922196134051e-07,1.083225425852993e-06,2.495462002348729e-07,,1
8070,E79_I2_P69,,9.506380595984636e-07,1.128484229357585e-06,2.630027750080298e-07,,1
8071,E79_I2_P70,,9.046105003893867e-07,1.0581015420350218e-06,2.421598332390524e-07,,1
8072,E79_I2_P71,,0.0,0.0,0.0,,0
8073,E79_I2_P72,,0.0,0.0,0.0,,0
8074,E79_I2_P73,,4.2029676883203825e-06,4.981560382601551e-06,1.1945713303179365e-06,,4
8075,E79_I2_P74,,1.0502721248904906e-06,1.2465116707283247e-06,2.9899082374737605e-07,,1
8076,E79_I2_P75,,1.6550568886706516e-06,1.938095485590595e-06,4.3293341830373226e-07,,2
8077,E79_I2_P76,,0.0,0.0,0.0,,0
8078,E79_I2_P77,,1.815429908469673e-06,2.182805604491581e-06,5.039265008080776e-07,,2
8079,E79_I2_P78,,0.0,0.0,0.0,,0
8080,E79_I2_P79,,0.0,0.0,0.0,,0
8081,E79_I2_P80,,0.0,0.0,0.0,,0
8082,E79_I2_P81,,0.0,0.0,0.0,,0
8083,E79_I2_P82,,0.0,0.0,0.0,,0
8084,E79_I2_P83,,0.0,0.0,0.0,,0
8085,E79_I2_P84,,0.0,0.0,0.0,,0
8086,E79_I2_P85,,8.880998135207244e-07,1.0242383779280701e-06,2.3229954422248675e-07,,1
8087,E79_I2_P86,,0.0,0.0,0.0,,0
8088,E79_I2_P87,,8.688939423110455e-07,1.0391754642243188e-06,2.366353669066859e-07,,1
8089,E79_I2_P88,,0.0,0.0,0.0,,0
8090,E79_I2_P89,,3.0906425361332326e-06,3.6107917957749926e-06,8.572723665039397e-07,,3
8091,E79_I2_P90,,2.7858085735487504e-06,3.275398577337135e-06,7.562420216466716e-07,,3
8092,E79_I2_P91,,2.778369880768938e-06,3.247942423947904e-06,7.481268306897336e-07,,3
8093,E79_I2_P92,,1.1139521588849071e-06,1.2988545619031995e-06,3.1535778207610436e-07,,1
8094,E79_I2_P93,,0.0,0.0,0.0,,0
8095,E79_I2_P94,,3.029902830492329e-06,3.5307345443191348e-06,8.328405693298132e-07,,3
8096,E79_I2_P95,,0.0,0.0,0.0,,0
8097,E79_I2_P96,,8.649788848915536e-07,1.0233726756598093e-06,2.3204891359049572e-07,,1
8098,E79_I2_P97,,8.428689030896302e-07,9.998696173331992e-07,2.2527220767214062e-07,,1
8099,E79_I2_P98,,0.0,0.0,0.0,,0
8100,E79_I2_P99,,1.6929192244244368e-06,2.005531275537813e-06,4.5220866626254287e-07,,2
8101,E80_I2_P0,,9.601624393451513e-07,1.1165592786482046e-06,2.594385024379436e-07,,1
8102,E80_I2_P1,,0.0,0.0,0.0,,0
8103,E80_I2_P2,,0.0,0.0,0.0,,0
8104,E80_I2_P3,,0.0,0.0,0.0,,0
8105,E80_I2_P4,,0.0,0.0,0.0,,0
8106,E80_I2_P5,,0.0,0.0,0.0,,0
8107,E80_I2_P6,,0.0,0.0,0.0,,0
8108,E80_I2_P7,,0.0,0.0,0.0,,0
8109,E80_I2_P8,,8.792407929535137e-07,1.0137210085556194e-06,2.292595478291012e-07,,1
8110,E80_I2_P9,,9.845680629425942e-07,1.1548364603234449e-06,2.709263513806407e-07,,1
8111,E80_I2_P10,,0.0,0.0,0.0,,0
8112,E80_I2_P11,,0.0,0.0,0.0,,0
8113,E80_I2_P12,,9.671520247980089e-07,1.127155743087431e-06,2.6260504201680673e-07,,1
8114,E80_I2_P13,,9.018831627469154e-07,1.056802712739823e-06,2.4177961401335296e-07,,1
8115,E80_I2_P14,,1.1036367843033008e-06,1.307094776431124e-06,3.1795686009015825e-07,,1
8116,E80_I2_P15,,2.0424124987832814e-06,2.4036055187123925e-06,5.704155134766369e-07,,2
8117,E80_I2_P16,,8.775541238467369e-07,1.040653173241636e-06,2.3706547084521423e-07,,1
8118,E80_I2_P17,,0.0,0.0,0.0,,0
8119,E80_I2_P18,,9.032894358664306e-07,1.0780643021319171e-06,2.4802394671205506e-07,,1
8120,E80_I2_P19,,5.478900059134218e-06,6.4670185103169645e-06,1.5682092618439003e-06,,5
8121,E80_I2_P20,,8.46802734310334e-07,1.0152820883275066e-06,2.297100949489449e-07,,1
8122,E80_I2_P21,,0.0,0.0,0.0,,0
8123,E80_I2_P22,,0.0,0.0,0.0,,0
8124,E80_I2_P23,,1.030183776095002e-06,1.19823936011553e-06,2.841170809555397e-07,,1
8125,E80_I2_P24,,1.920896340422612e-06,2.26034525649354e-06,5.270169994603346e-07,,2
8126,E80_I2_P25,,3.351255078604656e-06,3.940677267856206e-06,9.600001536000245e-07,,3
8127,E80_I2_P26,,9.277080415150485e-07,1.0921883510249084e-06,2.5219577403107326e-07,,1
8128,E80_I2_P27,,1.0825378007260893e-06,1.2349088593408057e-06,2.9539634398283926e-07,,1
8129,E80_I2_P28,,0.0,0.0,0.0,,0
8130,E80_I2_P29,,1.6356278526986062e-06,1.948922945187586e-06,4.3601325611102554e-07,,2
8131,E80_I2_P30,,1.9724896095794214e-06,2.3007670624812577e-06,5.391658134367669e-07,,2
8132,E80_I2_P31,,0.0,0.0,0.0,,0
8133,E80_I2_P32,,0.0,0.0,0.0,,0
8134,E80_I2_P33,,0.0,0.0,0.0,,0
8135,E80_I2_P34,,0.0,0.0,0.0,,0
8136,E80_I2_P35,,1.7016522434542255e-06,2.019820278131749e-06,4.5632134833832e-07,,2
8137,E80_I2_P36,,0.0,0.0,0.0,,0
8138,E80_I2_P37,,0.0,0.0,0.0,,0
8139,E80_I2_P38,,9.609555678463003e-07,1.1218917889783341e-06,2.610307006037901e-07,,1
8140,E80_I2_P39,,9.443013772774621e-07,1.1039601458408093e-06,2.556872188479322e-07,,1
8141,E80_I2_P40,,9.220068037725148e-07,1.0811720984858576e-06,2.4894027680042787e-07,,1
8142,E80_I2_P41,,0.0,0.0,0.0,,0
8143,E80_I2_P42,,1.1830648261213703e-06,1.3705262736455121e-06,3.381668364686894e-07,,1
8144,E80_I2_P43,,0.0,0.0,0.0,,0
8145,E80_I2_P44,,0.0,0.0,0.0,,0
8146,E80_I2_P45,,3.6538167637856955e-06,4.3031410203946145e-06,9.894102187524156e-07,,4
8147,E80_I2_P46,,0.0,0.0,0.0,,0
8148,E80_I2_P47,,0.0,0.0,0.0,,0
8149,E80_I2_P48,,2.54110248747027e-06,3.0585896570356663e-06,6.92811766160787e-07,,3
8150,E80_I2_P49,,1.0239626622745735e-06,1.22104097917441e-06,2.91116238638461e-07,,1
8151,E80_I2_P50,,1.602359476093444e-06,1.8846079032182233e-06,4.178037456732505e-07,,2
8152,E80_I2_P51,,2.431493979929395e-06,2.8872263978741765e-06,6.437466397766542e-07,,3
8153,E80_I2_P52,,8.275155866323503e-07,9.89595516602413e-07,2.2232669106405665e-07,,1
8154,E80_I2_P53,,0.0,0.0,0.0,,0
8155,E80_I2_P54,,9.510843996318423e-07,1.1227646804610035e-06,2.6129158520901497e-07,,1
8156,E80_I2_P55,,9.577253082715792e-07,1.1244770014427936e-06,2.6180356080332067e-07,,1
8157,E80_I2_P56,,0.0,0.0,0.0,,0
8158,E80_I2_P57,,0.0,0.0,0.0,,0
8159,E80_I2_P58,,0.0,0.0,0.0,,0
8160,E80_I2_P59,,8.502388031046426e-07,1.0017004562004123e-06,2.2579817538139431e-07,,1
8161,E80_I2_P60,,0.0,0.0,0.0,,0
8162,E80_I2_P61,,0.0,0.0,0.0,,0
8163,E80_I2_P62,,2.843893999272055e-06,3.3012782900786325e-06,7.639130043138803e-07,,3
8164,E80_I2_P63,,9.458712276475352e-07,1.1388736789925263e-06,2.661189406629941e-07,,1
8165,E80_I2_P64,,9.917043822969771e-07,1.1612301956073594e-06,2.728585549001645e-07,,1
8166,E80_I2_P65,,0.0,0.0,0.0,,0
8167,E80_I2_P66,,0.0,0.0,0.0,,0
8168,E80_I2_P67,,0.0,0.0,0.0,,0
8169,E80_I2_P68,,1.917678547965773e-06,2.2348805680566676e-06,5.194027439787263e-07,,2
8170,E80_I2_P69,,9.117699693900562e-07,1.0626805712568038e-06,2.4350158196890267e-07,,1
8171,E80_I2_P70,,0.0,0.0,0.0,,0
8172,E80_I2_P71,,9.145216460650252e-07,1.0841165391976457e-06,2.498092862230491e-07,,1
8173,E80_I2_P72,,1.8540796049396317e-06,2.1416803419766048e-06,4.917949242214717e-07,,2
8174,E80_I2_P73,,0.0,0.0,0.0,,0
8175,E80_I2_P74,,4.216446967640081e-06,4.979049627815919e-06,1.193792517666637e-06,,4
8176,E80_I2_P75,,8.605217328513871e-07,1.0067815249935814e-06,2.2725958237188325e-07,,1
8177,E80_I2_P76,,2.8530368070076418e-06,3.344336839603104e-06,7.767225570327955e-07,,3
8178,E80_I2_P77,,0.0,0.0,0.0,,0
8179,E80_I2_P78,,3.6456392750099934e-06,4.332428367407965e-06,9.980450792011148e-07,,4
8180,E80_I2_P79,,1.7562565960711098e-06,2.075724425146559e-06,4.725066121394036e-07,,2
8181,E80_I2_P80,,8.484171041206988e-07,9.865917015750224e-07,2.2146746111474317e-07,,1
8182,E80_I2_P81,,1.051367619718214e-06,1.2211813268093606e-06,2.911594668753698e-07,,1
8183,E80_I2_P82,,8.906101923790018e-07,1.0642592156101107e-06,2.439646202507712e-07,,1
8184,E80_I2_P83,,0.0,0.0,0.0,,0
8185,E80_I2_P84,,0.0,0.0,0.0,,0
8186,E80_I2_P85,,8.696201007738289e-07,1.0196757377395186e-06,2.3097942204329015e-07,,1
8187,E80_I2_P86,,3.1192087749000974e-06,3.6666630429262622e-06,8.744392658207925e-07,,3
8188,E80_I2_P87,,1.03666280375541e-06,1.222760364837011e-06,2.9164594765246885e-07,,1
8189,E80_I2_P88,,0.0,0.0,0.0,,0
8190,E80_I2_P89,,0.0,0.0,0.0,,0
8191,E80_I2_P90,,2.9700579326065302e-06,3.492596486125311e-06,8.212709167436609e-07,,3
8192,E80_I2_P91,,0.0,0.0,0.0,,0
8193,E80_I2_P92,,9.644565767593895e-07,1.1433605334442669e-06,2.674678219493456e-07,,1
8194,E80_I2_P93,,0.0,0.0,0.0,,0
8195,E80_I2_P94,,0.0,0.0,0.0,,0
8196,E80_I2_P95,,2.5620938937343587e-06,3.0584814655675705e-06,6.927804883455848e-07,,3
8197,E80_I2_P96,,8.572466815519039e-07,1.0120765072128749e-06,2.287851792960852e-07,,1
8198,E80_I2_P97,,9.237961966130681e-07,1.087426833802799e-06,2.5078725253411115e-07,,1
8199,E80_I2_P98,,1.0613989476780486e-06,1.24067890776203e-06,2.971823399394491e-07,,1
8200,E80_I2_P99,,8.823240053691965e-07,1.0292465820902658e-06,2.337508942432648e-07,,1
8201,E81_I2_P0,,0.0,0.0,0.0,,0
8202,E81_I2_P1,,0.0,0.0,0.0,,0
8203,E81_I2_P2,,0.0,0.0,0.0,,0
8204,E81_I2_P3,,7.777033319061931e-07,9.294521089867914e-07,2.052917542257383e-07,,1
8205,E81_I2_P4,,9.366004342332634e-07,1.094666313245853e-06,2.5292963655592035e-07,,1
8206,E81_I2_P5,,1.973415935321109e-06,2.3153382938417097e-06,5.435638574063497e-07,,2
8207,E81_I2_P6,,9.17820446691712e-07,1.0861750724356103e-06,2.504173204645542e-07,,1
8208,E81_I2_P7,,8.953602416487445e-07,1.0508772855419643e-06,2.400470492216474e-07,,1
8209,E81_I2_P8,,9.916658315124952e-07,1.1723662520363963e-06,2.762329450326825e-07,,1
8210,E81_I2_P9,,8.358009275123433e-07,9.80536197538281e-07,2.1973798662213163e-07,,1
8211,E81_I2_P10,,3.4988940420297045e-06,4.130047414532087e-06,9.387938118936493e-07,,4
8212,E81_I2_P11,,2.255927886694168e-06,2.721095029653444e-06,5.970997373009947e-07,,3
8213,E81_I2_P12,,2.093571481646068e-06,2.4219987579093063e-06,5.760560295136547e-07,,2
8214,E81_I2_P13,,9.085249723399912e-07,1.056739900913297e-06,2.417612305646636e-07,,1
8215,E81_I2_P14,,9.108308492866637e-07,1.0595063411595268e-06,2.425712553062462e-07,,1
8216,E81_I2_P15,,9.053934416887056e-07,1.0768061863098336e-06,2.4765325325052637e-07,,1
8217,E81_I2_P16,,0.0,0.0,0.0,,0
8218,E81_I2_P17,,0.0,0.0,0.0,,0
8219,E81_I2_P18,,1.9396850379768396e-06,2.3130779855701303e-06,5.428809811487972e-07,,2
8220,E81_I2_P19,,2.215327587000519e-06,2.5724098095659095e-06,6.227595253015519e-07,,2
8221,E81_I2_P20,,1.0181514086597395e-06,1.2047821561097983e-06,2.861205769335313e-07,,1
8222,E81_I2_P21,,8.897815999145411e-07,1.0282548314967282e-06,2.3346329846053134e-07,,1
8223,E81_I2_P22,,9.150360263534465e-07,1.080773171937757e-06,2.488226025475702e-07,,1
8224,E81_I2_P23,,0.0,0.0,0.0,,0
8225,E81_I2_P24,,1.9511819241099094e-06,2.318761934204869e-06,5.445986467948973e-07,,2
8226,E81_I2_P25,,8.170841832765492e-07,9.732980923733185e-07,2.1767546547177346e-07,,1
8227,E81_I2_P26,,9.455594079340202e-07,1.1181006073749011e-06,2.598984433837556e-07,,1
8228,E81_I2_P27,,0.0,0.0,0.0,,0
8229,E81_I2_P28,,0.0,0.0,0.0,,0
8230,E81_I2_P29,,0.0,0.0,0.0,,0
8231,E81_I2_P30,,0.0,0.0,0.0,,0
8232,E81_I2_P31,,1.0008075009182611e-06,1.188011873727543e-06,2.809931590810456e-07,,1
8233,E81_I2_P32,,1.01783416088797e-06,1.176265333009974e-06,2.7741713550162566e-07,,1
8234,E81_I2_P33,,0.0,0.0,0.0,,0
8235,E81_I2_P34,,1.956425499012055e-06,2.307915755038205e-06,5.413222757432067e-07,,2
8236,E81_I2_P35,,0.0,0.0,0.0,,0
8237,E81_I2_P36,,9.453123219017734e-07,1.1115274933512315e-06,2.5793854227322524e-07,,1
8238,E81_I2_P37,,9.697446050384467e-07,1.1455623672202636e-06,2.6813044438867327e-07,,1
8239,E81_I2_P38,,9.526221404659327e-07,1.1267446650153718e-06,2.6248200357762974e-07,,1
8240,E81_I2_P39,,0.0,0.0,0.0,,0
8241,E81_I2_P40,,1.0562803506434092e-06,1.2345037008519407e-06,2.952710495963091e-07,,1
8242,E81_I2_P41,,0.0,0.0,0.0,,0
8243,E81_I2_P42,,8.61720419690938e-07,1.0320686086029624e-06,2.345697662090054e-07,,1
8244,E81_I2_P43,,1.7614460055269372e-06,2.100777541374304e-06,4.798087194559017e-07,,2
8245,E81_I2_P44,,0.0,0.0,0.0,,0
8246,E81_I2_P45,,1.9497371791364977e-06,2.277845545847352e-06,5.32267379195265e-07,,2
8247,E81_I2_P46,,0.0,0.0,0.0,,0
8248,E81_I2_P47,,1.7877935893649458e-06,2.1257634036996907e-06,4.871211263214682e-07,,2
8249,E81_I2_P48,,0.0,0.0,0.0,,0
8250,E81_I2_P49,,0.0,0.0,0.0,,0
8251,E81_I2_P50,,1.8903104445342488e-06,2.235678131787491e-06,5.196407645448586e-07,,2
8252,E81_I2_P51,,2.2394040211509834e-06,2.595821672963368e-06,6.301210131652758e-07,,2
8253,E81_I2_P52,,1.1215157939667217e-06,1.315932708006743e-06,3.2075122502911624e-07,,1
8254,E81_I2_P53,,9.652244518943632e-07,1.118188138672171e-06,2.59924569889818e-07,,1
8255,E81_I2_P54,,1.7582276583267463e-06,2.0743569181194352e-06,4.7210889805475203e-07,,2
8256,E81_I2_P55,,2.137131960357111e-06,2.494069394920295e-06,5.98306284654087e-07,,2
8257,E81_I2_P56,,3.1676152422338383e-06,3.81076464974282e-06,8.473265787282898e-07,,4
8258,E81_I2_P57,,1.7958393828488938e-06,2.0886679469345607e-06,4.762754403270631e-07,,2
8259,E81_I2_P58,,1.003369830031331e-06,1.1844357222928396e-06,2.7990311713406635e-07,,1
8260,E81_I2_P59,,3.1594440926984156e-06,3.708230519851203e-06,8.872728692363863e-07,,3
8261,E81_I2_P60,,1.022852364744661e-06,1.2012611672682254e-06,2.8504191256282324e-07,,1
8262,E81_I2_P61,,9.002579017896689e-07,1.0723993305395767e-06,2.4635599451266655e-07,,1
8263,E81_I2_P62,,9.345681040129077e-07,1.0707842362183452e-06,2.458810165778514e-07,,1
8264,E81_I2_P63,,2.1963809391333745e-06,2.5445011247203217e-06,6.140163036679032e-07,,2
8265,E81_I2_P64,,3.934186356047891e-06,4.609129053729907e-06,1.080622108744894e-06,,4
8266,E81_I2_P65,,9.931654400299094e-07,1.1652560635829197e-06,2.740771274962945e-07,,1
8267,E81_I2_P66,,1.7975155485827972e-06,2.1105543964880374e-06,4.826664813227378e-07,,2
8268,E81_I2_P67,,0.0,0.0,0.0,,0
8269,E81_I2_P68,,8.563375442405991e-07,1.0164230995127386e-06,2.3003955415113853e-07,,1
8270,E81_I2_P69,,0.0,0.0,0.0,,0
8271,E81_I2_P70,,0.0,0.0,0.0,,0
8272,E81_I2_P71,,2.6028996133434857e-06,3.098062969287002e-06,7.042484964294601e-07,,3
8273,E81_I2_P72,,1.4710944420753878e-06,1.766648232689861e-06,3.849408261744364e-07,,2
8274,E81_I2_P73,,9.758210318978556e-07,1.1285745550495525e-06,2.6302982343925825e-07,,1
8275,E81_I2_P74,,1.0589472292952349e-06,1.2523698617166376e-06,3.0081030022597625e-07,,1
8276,E81_I2_P75,,9.220142393984824e-07,1.0687487759239775e-06,2.452827678001858e-07,,1
8277,E81_I2_P76,,1.0008995800695278e-06,1.1677612586694647e-06,2.74836171875671e-07,,1
8278,E81_I2_P77,,0.0,0.0,0.0,,0
8279,E81_I2_P78,,1.8501083750235931e-06,2.174358236409922e-06,5.01428067135201e-07,,2
8280,E81_I2_P79,,2.181680240998677e-06,2.5373740870847056e-06,6.117891774494509e-07,,2
8281,E81_I2_P80,,9.196021846554135e-07,1.0658672831770994e-06,2.4443653284866455e-07,,1
8282,E81_I2_P81,,9.011032104331664e-07,1.0753589555916296e-06,2.4722702443548645e-07,,1
8283,E81_I2_P82,,0.0,0.0,0.0,,0
8284,E81_I2_P83,,1.0619591456532342e-06,1.236372525120353e-06,2.958491039396302e-07,,1
8285,E81_I2_P84,,9.048203533241059e-07,1.048214582786355e-06,2.392695817477985e-07,,1
8286,E81_I2_P85,,0.0,0.0,0.0,,0
8287,E81_I2_P86,,0.0,0.0,0.0,,0
8288,E81_I2_P87,,8.085833524531066e-07,9.577821774964407e-07,2.1327149028838942e-07,,1
8289,E81_I2_P88,,0.0,0.0,0.0,,0
8290,E81_I2_P89,,0.0,0.0,0.0,,0
8291,E81_I2_P90,,0.0,0.0,0.0,,0
8292,E81_I2_P91,,1.589226201559627e-06,1.9172773936363427e-06,4.2702796648855326e-07,,2
8293,E81_I2_P92,,9.052502727319001e-07,1.0548407826135773e-06,2.4120558410223645e-07,,1
8294,E81_I2_P93,,8.787660316514773e-07,1.0364835039652842e-06,2.3585238023106576e-07,,1
8295,E81_I2_P94,,3.3169603709915306e-06,3.883591642638723e-06,9.419890931792847e-07,,3
8296,E81_I2_P95,,8.21095351129001e-07,9.89972966749477e-07,2.224347215261869e-07,,1
8297,E81_I2_P96,,0.0,0.0,0.0,,0
8298,E81_I2_P97,,0.0,0.0,0.0,,0
8299,E81_I2_P98,,0.0,0.0,0.0,,0
8300,E81_I2_P99,,0.0,0.0,0.0,,0
8301,E82_I2_P0,,8.01683395123041e-07,9.442954281133644e-07,2.094627521290056e-07,,1
8302,E82_I2_P1,,0.0,0.0,0.0,,0
8303,E82_I2_P2,,0.0,0.0,0.0,,0
8304,E82_I2_P3,,1.9878842023487532e-06,2.323829480041823e-06,5.46131301433622e-07,,2
8305,E82_I2_P4,,0.0,0.0,0.0,,0
8306,E82_I2_P5,,0.0,0.0,0.0,,0
8307,E82_I2_P6,,0.0,0.0,0.0,,0
8308,E82_I2_P7,,9.946805441247048e-07,1.1648293330765903e-06,2.7394789113886095e-07,,1
8309,E82_I2_P8,,0.0,0.0,0.0,,0
8310,E82_I2_P9,,0.0,0.0,0.0,,0
8311,E82_I2_P10,,8.473202289566514e-07,9.908355391662558e-07,2.2268165158304665e-07,,1
8312,E82_I2_P11,,1.0444158645779465e-06,1.2029305573354623e-06,2.8555319292016545e-07,,1
8313,E82_I2_P12,,8.522514409280754e-07,1.0185360282538248e-06,2.3064998029384232e-07,,1
8314,E82_I2_P13,,9.510974120818608e-07,1.1269677804285144e-06,2.625487815636145e-07,,1
8315,E82_I2_P14,,1.0455260223261606e-06,1.2406801193819797e-06,2.9718271528863163e-07,,1
8316,E82_I2_P15,,0.0,0.0,0.0,,0
8317,E82_I2_P16,,0.0,0.0,0.0,,0
8318,E82_I2_P17,,9.086136714717308e-07,1.0444340333998813e-06,2.3816688663363372e-07,,1
8319,E82_I2_P18,,1.036137947590118e-06,1.219758460343224e-06,2.90721295523866e-07,,1
8320,E82_I2_P19,,1.1138627641795317e-06,1.2826140249903027e-06,3.1025313708581403e-07,,1
8321,E82_I2_P20,,1.7603040896131009e-06,2.034283340697797e-06,4.604942023779921e-07,,2
8322,E82_I2_P21,,1.0676196810401662e-06,1.2304433211032332e-06,2.940162114658678e-07,,1
8323,E82_I2_P22,,0.0,0.0,0.0,,0
8324,E82_I2_P23,,1.8122774603609055e-06,2.1164550652750637e-06,4.84393448578608e-07,,2
8325,E82_I2_P24,,1.8995776679380983e-06,2.195782962356311e-06,5.077713130026777e-07,,2
8326,E82_I2_P25,,0.0,0.0,0.0,,0
8327,E82_I2_P26,,0.0,0.0,0.0,,0
8328,E82_I2_P27,,0.0,0.0,0.0,,0
8329,E82_I2_P28,,9.811829897725968e-07,1.1462753654985505e-06,2.6834511167114734e-07,,1
8330,E82_I2_P29,,1.0440359578677948e-06,1.2173022562107046e-06,2.899653433421637e-07,,1
8331,E82_I2_P30,,9.77811531977032e-07,1.1704434132496427e-06,2.7564947668291413e-07,,1
8332,E82_I2_P31,,0.0,0.0,0.0,,0
8333,E82_I2_P32,,2.049042598302714e-06,2.39289823359025e-06,5.671391361024752e-07,,2
8334,E82_I2_P33,,0.0,0.0,0.0,,0
8335,E82_I2_P34,,0.0,0.0,0.0,,0
8336,E82_I2_P35,,1.8613342846868585e-06,2.1545596255684045e-06,4.955855715216707e-07,,2
8337,E82_I2_P36,,4.2310851913367746e-06,4.987286032991072e-06,1.1963479087389924e-06,,4
8338,E82_I2_P37,,9.6725555133174e-07,1.140369641752652e-06,2.665684628449546e-07,,1
8339,E82_I2_P38,,0.0,0.0,0.0,,0
8340,E82_I2_P39,,0.0,0.0,0.0,,0
8341,E82_I2_P40,,0.0,0.0,0.0,,0
8342,E82_I2_P41,,8.466490466210139e-07,9.991342529562352e-07,2.2506104218116558e-07,,1
8343,E82_I2_P42,,0.0,0.0,0.0,,0
8344,E82_I2_P43,,1.1501972704954057e-06,1.3256835206943836e-06,3.238423244106677e-07,,1
8345,E82_I2_P44,,0.0,0.0,0.0,,0
8346,E82_I2_P45,,1.6534605092184698e-06,1.9606466953800014e-06,4.3935452230355773e-07,,2
8347,E82_I2_P46,,0.0,0.0,0.0,,0
8348,E82_I2_P47,,0.0,0.0,0.0,,0
8349,E82_I2_P48,,0.0,0.0,0.0,,0
8350,E82_I2_P49,,1.8135754043734397e-06,2.130030160944571e-06,4.883728199037319e-07,,2
8351,E82_I2_P50,,1.7989764415701949e-06,2.124076411615261e-06,4.866264705091584e-07,,2
8352,E82_I2_P51,,9.36678369237598e-07,1.0819754023290567e-06,2.491772789193281e-07,,1
8353,E82_I2_P52,,0.0,0.0,0.0,,0
8354,E82_I2_P53,,1.0346910479786477e-06,1.2036459704776392e-06,2.8577237915650564e-07,,1
8355,E82_I2_P54,,9.740861338119305e-07,1.1443336911280868e-06,2.677606294945295e-07,,1
8356,E82_I2_P55,,8.917517673554802e-07,1.0306000492084785e-06,2.3414353630963328e-07,,1
8357,E82_I2_P56,,1.0323464795326984e-06,1.2080337373335376e-06,2.8711771711554654e-07,,1
8358,E82_I2_P57,,0.0,0.0,0.0,,0
8359,E82_I2_P58,,0.0,0.0,0.0,,0
8360,E82_I2_P59,,0.0,0.0,0.0,,0
8361,E82_I2_P60,,2.072935901417369e-06,2.491542896826163e-06,5.975222842201385e-07,,2
8362,E82_I2_P61,,1.0393648015213086e-06,1.2236855256647141e-06,2.9193108324531615e-07,,1
8363,E82_I2_P62,,4.287664224874782e-06,5.046293362105609e-06,1.2147002415886944e-06,,4
8364,E82_I2_P63,,2.367471646628198e-06,2.725447884775956e-06,6.713233007422653e-07,,2
8365,E82_I2_P64,,0.0,0.0,0.0,,0
8366,E82_I2_P65,,2.445525493737517e-06,2.889234374718234e-06,6.443160239086347e-07,,3
8367,E82_I2_P66,,0.0,0.0,0.0,,0
8368,E82_I2_P67,,0.0,0.0,0.0,,0
8369,E82_I2_P68,,9.736515834629504e-07,1.1237207666657479e-06,2.6157741645217323e-07,,1
8370,E82_I2_P69,,2.82039008907443e-06,3.317371745827876e-06,7.686938661304258e-07,,3
8371,E82_I2_P70,,0.0,0.0,0.0,,0
8372,E82_I2_P71,,9.987642626248831e-07,1.1743089837451101e-06,2.7682279680023294e-07,,1
8373,E82_I2_P72,,0.0,0.0,0.0,,0
8374,E82_I2_P73,,0.0,0.0,0.0,,0
8375,E82_I2_P74,,0.0,0.0,0.0,,0
8376,E82_I2_P75,,1.8960196623517276e-06,2.2468115170490567e-06,5.229664645139798e-07,,2
8377,E82_I2_P76,,1.863754892360896e-06,2.190925186261994e-06,5.063311648857312e-07,,2
8378,E82_I2_P77,,9.439266632658756e-07,1.090599390514892e-06,2.517254996357847e-07,,1
8379,E82_I2_P78,,0.0,0.0,0.0,,0
8380,E82_I2_P79,,0.0,0.0,0.0,,0
8381,E82_I2_P80,,0.0,0.0,0.0,,0
8382,E82_I2_P81,,0.0,0.0,0.0,,0
8383,E82_I2_P82,,0.0,0.0,0.0,,0
8384,E82_I2_P83,,9.011601017954667e-07,1.055927487809603e-06,2.415234915408812e-07,,1
8385,E82_I2_P84,,0.0,0.0,0.0,,0
8386,E82_I2_P85,,1.0894230500994341e-06,1.2871771237667095e-06,3.11684992445535e-07,,1
8387,E82_I2_P86,,0.0,0.0,0.0,,0
8388,E82_I2_P87,,0.0,0.0,0.0,,0
8389,E82_I2_P88,,0.0,0.0,0.0,,0
8390,E82_I2_P89,,9.762611404323508e-07,1.1535279027101334e-06,2.705313696002277e-07,,1
8391,E82_I2_P90,,2.033659853519174e-06,2.3507025111949083e-06,5.542787897599764e-07,,2
8392,E82_I2_P91,,9.958046316462684e-07,1.1729606226313518e-06,2.7641337066756596e-07,,1
8393,E82_I2_P92,,0.0,0.0,0.0,,0
8394,E82_I2_P93,,0.0,0.0,0.0,,0
8395,E82_I2_P94,,9.805900255502893e-07,1.1522308549289826e-06,2.701400189746349e-07,,1
8396,E82_I2_P95,,0.0,0.0,0.0,,0
8397,E82_I2_P96,,2.2417104184073106e-06,2.6514849889425047e-06,6.477220909505452e-07,,2
8398,E82_I2_P97,,9.303409518037138e-07,1.0786981350414178e-06,2.482107572432398e-07,,1
8399,E82_I2_P98,,0.0,0.0,0.0,,0
8400,E82_I2_P99,,0.0,0.0,0.0,,0
