,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8018,E79_I2_P17,,2.0948089567945945e-05,7.971985323457878e-06,7.380967142886666e-06,,10
8019,E79_I2_P18,,0.0,0.0,0.0,,0
8020,E79_I2_P19,,0.0,0.0,0.0,,0
8021,E79_I2_P20,,0.0,0.0,0.0,,0
8022,E79_I2_P21,,0.0,0.0,0.0,,0
8023,E79_I2_P22,,2.3862286809053863e-06,8.43904287751287e-07,8.255729476256522e-07,,1
8024,E79_I2_P23,,0.0,0.0,0.0,,0
8025,E79_I2_P24,,1.8271547300665467e-06,7.061960639947742e-07,5.853169725533165e-07,,1
8026,E79_I2_P25,,0.0,0.0,0.0,,0
8027,E79_I2_P26,,0.0,0.0,0.0,,0
8028,E79_I2_P27,,0.0,0.0,0.0,,0
8029,E79_I2_P28,,2.0425729901245636e-06,7.702711531710361e-07,6.905264262737018e-07,,1
8030,E79_I2_P29,,0.0,0.0,0.0,,0
8031,E79_I2_P30,,0.0,0.0,0.0,,0
8032,E79_I2_P31,,0.0,0.0,0.0,,0
8033,E79_I2_P32,,0.0,0.0,0.0,,0
8034,E79_I2_P33,,0.0,0.0,0.0,,0
8035,E79_I2_P34,,4.170042309831724e-06,1.5425478220202785e-06,1.3845228345889802e-06,,2
8036,E79_I2_P35,,0.0,0.0,0.0,,0
8037,E79_I2_P36,,0.0,0.0,0.0,,0
8038,E79_I2_P37,,5.831196330895027e-06,2.2093575775792855e-06,1.9008841011954659e-06,,3
8039,E79_I2_P38,,0.0,0.0,0.0,,0
8040,E79_I2_P39,,0.0,0.0,0.0,,0
8041,E79_I2_P40,,0.0,0.0,0.0,,0
8042,E79_I2_P41,,0.0,0.0,0.0,,0
8043,E79_I2_P42,,2.2832210243124726e-06,8.140353525752602e-07,7.688924565498872e-07,,1
8044,E79_I2_P43,,0.0,0.0,0.0,,0
8045,E79_I2_P44,,0.0,0.0,0.0,,0
8046,E79_I2_P45,,4.248500623640941e-06,1.5889406572176332e-06,1.4663670390016973e-06,,2
8047,E79_I2_P46,,0.0,0.0,0.0,,0
8048,E79_I2_P47,,0.0,0.0,0.0,,0
8049,E79_I2_P48,,0.0,0.0,0.0,,0
8050,E79_I2_P49,,0.0,0.0,0.0,,0
8051,E79_I2_P50,,0.0,0.0,0.0,,0
8052,E79_I2_P51,,0.0,0.0,0.0,,0
8053,E79_I2_P52,,2.0880674818365976e-06,7.757124734964474e-07,6.99974730912214e-07,,1
8054,E79_I2_P53,,0.0,0.0,0.0,,0
8055,E79_I2_P54,,1.842793216726267e-05,6.981810530667739e-06,6.30046717964137e-06,,9
8056,E79_I2_P55,,0.0,0.0,0.0,,0
8057,E79_I2_P56,,1.869327160393397e-06,7.20187543456926e-07,6.073586972398888e-07,,1
8058,E79_I2_P57,,0.0,0.0,0.0,,0
8059,E79_I2_P58,,0.0,0.0,0.0,,0
8060,E79_I2_P59,,0.0,0.0,0.0,,0
8061,E79_I2_P60,,1.8435810302292318e-05,6.983953356043486e-06,6.304205220092062e-06,,9
8062,E79_I2_P61,,0.0,0.0,0.0,,0
8063,E79_I2_P62,,4.330939750847762e-06,1.5922266964796056e-06,1.4722797331492984e-06,,2
8064,E79_I2_P63,,0.0,0.0,0.0,,0
8065,E79_I2_P64,,2.384081716715524e-06,8.486558507960253e-07,8.348360382020971e-07,,1
8066,E79_I2_P65,,2.1905255504571324e-06,7.954319595598231e-07,7.349128815897342e-07,,1
8067,E79_I2_P66,,0.0,0.0,0.0,,0
8068,E79_I2_P67,,1.9059760245917538e-06,7.304568976898458e-07,6.238630096648856e-07,,1
8069,E79_I2_P68,,8.526697252102471e-06,3.143409705523157e-06,2.8712117949380538e-06,,4
8070,E79_I2_P69,,0.0,0.0,0.0,,0
8071,E79_I2_P70,,0.0,0.0,0.0,,0
8072,E79_I2_P71,,0.0,0.0,0.0,,0
8073,E79_I2_P72,,0.0,0.0,0.0,,0
8074,E79_I2_P73,,0.0,0.0,0.0,,0
8075,E79_I2_P74,,0.0,0.0,0.0,,0
8076,E79_I2_P75,,0.0,0.0,0.0,,0
8077,E79_I2_P76,,0.0,0.0,0.0,,0
8078,E79_I2_P77,,2.1196240809055406e-06,7.852913466857506e-07,7.168088815487658e-07,,1
8079,E79_I2_P78,,0.0,0.0,0.0,,0
8080,E79_I2_P79,,0.0,0.0,0.0,,0
8081,E79_I2_P80,,0.0,0.0,0.0,,0
8082,E79_I2_P81,,0.0,0.0,0.0,,0
8083,E79_I2_P82,,0.0,0.0,0.0,,0
8084,E79_I2_P83,,2.178412526348316e-06,7.984244293755889e-07,7.403113601518525e-07,,1
8085,E79_I2_P84,,0.0,0.0,0.0,,0
8086,E79_I2_P85,,0.0,0.0,0.0,,0
8087,E79_I2_P86,,0.0,0.0,0.0,,0
8088,E79_I2_P87,,0.0,0.0,0.0,,0
8089,E79_I2_P88,,0.0,0.0,0.0,,0
8090,E79_I2_P89,,0.0,0.0,0.0,,0
8091,E79_I2_P90,,0.0,0.0,0.0,,0
8092,E79_I2_P91,,0.0,0.0,0.0,,0
8093,E79_I2_P92,,0.0,0.0,0.0,,0
8094,E79_I2_P93,,8.916447803616137e-06,3.2452582192714464e-06,3.055440976518936e-06,,4
8095,E79_I2_P94,,0.0,0.0,0.0,,0
8096,E79_I2_P95,,0.0,0.0,0.0,,0
8097,E79_I2_P96,,0.0,0.0,0.0,,0
8098,E79_I2_P97,,4.767209437761289e-06,1.6834975587659968e-06,1.6427867083770212e-06,,2
8099,E79_I2_P98,,1.9228999038766715e-06,7.20725203081474e-07,6.082159020480453e-07,,1
8100,E79_I2_P99,,0.0,0.0,0.0,,0
8101,E80_I2_P0,,3.7236839944915355e-06,1.4211257665219363e-06,1.184283375326048e-06,,2
8102,E80_I2_P1,,0.0,0.0,0.0,,0
8103,E80_I2_P2,,1.3278982643704269e-05,4.8785541270332125e-06,4.602875416272545e-06,,6
8104,E80_I2_P3,,8.135332908074943e-06,3.0572906307923066e-06,2.721166182979378e-06,,4
8105,E80_I2_P4,,0.0,0.0,0.0,,0
8106,E80_I2_P5,,2.1345395774914235e-06,7.904257888177621e-07,7.259388476374138e-07,,1
8107,E80_I2_P6,,0.0,0.0,0.0,,0
8108,E80_I2_P7,,2.043383960644638e-06,7.590803739794114e-07,6.713527085725027e-07,,1
8109,E80_I2_P8,,0.0,0.0,0.0,,0
8110,E80_I2_P9,,0.0,0.0,0.0,,0
8111,E80_I2_P10,,4.0182244850559615e-06,1.513231667531323e-06,1.3343527788563796e-06,,2
8112,E80_I2_P11,,0.0,0.0,0.0,,0
8113,E80_I2_P12,,0.0,0.0,0.0,,0
8114,E80_I2_P13,,0.0,0.0,0.0,,0
8115,E80_I2_P14,,2.5249930143434065e-06,8.780846308259077e-07,8.937508937508937e-07,,1
8116,E80_I2_P15,,0.0,0.0,0.0,,0
8117,E80_I2_P16,,3.829154795500181e-06,1.4503298029269836e-06,1.2306465447752285e-06,,2
8118,E80_I2_P17,,0.0,0.0,0.0,,0
8119,E80_I2_P18,,1.482308817337465e-05,5.773138814674888e-06,4.87743910060023e-06,,8
8120,E80_I2_P19,,0.0,0.0,0.0,,0
8121,E80_I2_P20,,0.0,0.0,0.0,,0
8122,E80_I2_P21,,0.0,0.0,0.0,,0
8123,E80_I2_P22,,0.0,0.0,0.0,,0
8124,E80_I2_P23,,0.0,0.0,0.0,,0
8125,E80_I2_P24,,0.0,0.0,0.0,,0
8126,E80_I2_P25,,6.662388078882045e-06,2.4240514493863522e-06,2.273371394622416e-06,,3
8127,E80_I2_P26,,1.7005776545445368e-06,6.658831576161812e-07,5.246073641758746e-07,,1
8128,E80_I2_P27,,0.0,0.0,0.0,,0
8129,E80_I2_P28,,0.0,0.0,0.0,,0
8130,E80_I2_P29,,1.9985951689974017e-06,7.423604378148762e-07,6.4334415438201e-07,,1
8131,E80_I2_P30,,0.0,0.0,0.0,,0
8132,E80_I2_P31,,0.0,0.0,0.0,,0
8133,E80_I2_P32,,0.0,0.0,0.0,,0
8134,E80_I2_P33,,0.0,0.0,0.0,,0
8135,E80_I2_P34,,1.4748881665368314e-05,5.534796354987516e-06,5.084814709351991e-06,,7
8136,E80_I2_P35,,3.912742655231598e-06,1.4887375929264578e-06,1.2933368900097806e-06,,2
8137,E80_I2_P36,,0.0,0.0,0.0,,0
8138,E80_I2_P37,,0.0,0.0,0.0,,0
8139,E80_I2_P38,,0.0,0.0,0.0,,0
8140,E80_I2_P39,,1.3653253627170404e-05,4.946369242563627e-06,4.729507634607699e-06,,6
8141,E80_I2_P40,,0.0,0.0,0.0,,0
8142,E80_I2_P41,,1.0879790171260683e-05,3.975023863569933e-06,3.6707215904502506e-06,,5
8143,E80_I2_P42,,0.0,0.0,0.0,,0
8144,E80_I2_P43,,0.0,0.0,0.0,,0
8145,E80_I2_P44,,1.907145213086121e-06,7.275603886186757e-07,6.191797107192391e-07,,1
8146,E80_I2_P45,,0.0,0.0,0.0,,0
8147,E80_I2_P46,,0.0,0.0,0.0,,0
8148,E80_I2_P47,,0.0,0.0,0.0,,0
8149,E80_I2_P48,,0.0,0.0,0.0,,0
8150,E80_I2_P49,,0.0,0.0,0.0,,0
8151,E80_I2_P50,,2.238493520340828e-05,8.880019596903146e-06,7.67344380960907e-06,,12
8152,E80_I2_P51,,0.0,0.0,0.0,,0
8153,E80_I2_P52,,0.0,0.0,0.0,,0
8154,E80_I2_P53,,1.975358397285402e-06,7.337532521765889e-07,6.292199026030513e-07,,1
8155,E80_I2_P54,,0.0,0.0,0.0,,0
8156,E80_I2_P55,,0.0,0.0,0.0,,0
8157,E80_I2_P56,,0.0,0.0,0.0,,0
8158,E80_I2_P57,,0.0,0.0,0.0,,0
8159,E80_I2_P58,,0.0,0.0,0.0,,0
8160,E80_I2_P59,,0.0,0.0,0.0,,0
8161,E80_I2_P60,,0.0,0.0,0.0,,0
8162,E80_I2_P61,,0.0,0.0,0.0,,0
8163,E80_I2_P62,,1.740429138958599e-05,6.781866011020904e-06,5.957897524162584e-06,,9
8164,E80_I2_P63,,1.9622018216727108e-06,7.427639644921614e-07,6.440112109471601e-07,,1
8165,E80_I2_P64,,0.0,0.0,0.0,,0
8166,E80_I2_P65,,0.0,0.0,0.0,,0
8167,E80_I2_P66,,0.0,0.0,0.0,,0
8168,E80_I2_P67,,0.0,0.0,0.0,,0
8169,E80_I2_P68,,0.0,0.0,0.0,,0
8170,E80_I2_P69,,0.0,0.0,0.0,,0
8171,E80_I2_P70,,0.0,0.0,0.0,,0
8172,E80_I2_P71,,0.0,0.0,0.0,,0
8173,E80_I2_P72,,0.0,0.0,0.0,,0
8174,E80_I2_P73,,7.0862711705901936e-06,2.5167211829321055e-06,2.447713774142107e-06,,3
8175,E80_I2_P74,,0.0,0.0,0.0,,0
8176,E80_I2_P75,,0.0,0.0,0.0,,0
8177,E80_I2_P76,,4.287333675264789e-06,1.556278722224029e-06,1.4084308671708849e-06,,2
8178,E80_I2_P77,,0.0,0.0,0.0,,0
8179,E80_I2_P78,,0.0,0.0,0.0,,0
8180,E80_I2_P79,,0.0,0.0,0.0,,0
8181,E80_I2_P80,,1.1017511371419293e-05,4.306976893721814e-06,3.621648767673646e-06,,6
8182,E80_I2_P81,,0.0,0.0,0.0,,0
8183,E80_I2_P82,,1.6553266045980248e-05,6.278677781166928e-06,5.728004284547204e-06,,8
8184,E80_I2_P83,,0.0,0.0,0.0,,0
8185,E80_I2_P84,,0.0,0.0,0.0,,0
8186,E80_I2_P85,,1.0729688355339573e-05,4.194872701847335e-06,3.446410046974569e-06,,6
8187,E80_I2_P86,,4.737859823877417e-06,1.678852271285977e-06,1.633810732829466e-06,,2
8188,E80_I2_P87,,0.0,0.0,0.0,,0
8189,E80_I2_P88,,0.0,0.0,0.0,,0
8190,E80_I2_P89,,0.0,0.0,0.0,,0
8191,E80_I2_P90,,0.0,0.0,0.0,,0
8192,E80_I2_P91,,0.0,0.0,0.0,,0
8193,E80_I2_P92,,2.216947936845157e-06,8.01000291107621e-07,7.449788426008701e-07,,1
8194,E80_I2_P93,,0.0,0.0,0.0,,0
8195,E80_I2_P94,,0.0,0.0,0.0,,0
8196,E80_I2_P95,,0.0,0.0,0.0,,0
8197,E80_I2_P96,,1.970986934346164e-06,7.406822986064353e-07,6.405747749340528e-07,,1
8198,E80_I2_P97,,0.0,0.0,0.0,,0
8199,E80_I2_P98,,7.818791685033274e-06,2.9443274780231916e-06,2.5320862808400196e-06,,4
8200,E80_I2_P99,,0.0,0.0,0.0,,0
8201,E81_I2_P0,,0.0,0.0,0.0,,0
8202,E81_I2_P1,,0.0,0.0,0.0,,0
8203,E81_I2_P2,,0.0,0.0,0.0,,0
8204,E81_I2_P3,,0.0,0.0,0.0,,0
8205,E81_I2_P4,,6.403706188777595e-06,2.363621079174605e-06,2.16417425931136e-06,,3
8206,E81_I2_P5,,4.283509911874354e-05,1.655033475844517e-05,1.5882942712211006e-05,,20
8207,E81_I2_P6,,0.0,0.0,0.0,,0
8208,E81_I2_P7,,0.0,0.0,0.0,,0
8209,E81_I2_P8,,0.0,0.0,0.0,,0
8210,E81_I2_P9,,0.0,0.0,0.0,,0
8211,E81_I2_P10,,0.0,0.0,0.0,,0
8212,E81_I2_P11,,0.0,0.0,0.0,,0
8213,E81_I2_P12,,0.0,0.0,0.0,,0
8214,E81_I2_P13,,0.0,0.0,0.0,,0
8215,E81_I2_P14,,0.0,0.0,0.0,,0
8216,E81_I2_P15,,0.0,0.0,0.0,,0
8217,E81_I2_P16,,2.1475940049097585e-06,7.805243001278191e-07,7.083989192666088e-07,,1
8218,E81_I2_P17,,0.0,0.0,0.0,,0
8219,E81_I2_P18,,0.00011028707435438839,5.08806940056121e-05,4.564877280882432e-05,,66
8220,E81_I2_P19,,0.0,0.0,0.0,,0
8221,E81_I2_P20,,0.0,0.0,0.0,,0
8222,E81_I2_P21,,0.0,0.0,0.0,,0
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,0.0,0.0,0.0,,0
8225,E81_I2_P24,,1.9507635033722166e-06,7.340340240204567e-07,6.296775201032418e-07,,1
8226,E81_I2_P25,,1.9205589867440977e-05,7.201502800985673e-06,6.691201070592171e-06,,9
8227,E81_I2_P26,,1.2683661898801157e-05,4.721468277049439e-06,4.318089159185277e-06,,6
8228,E81_I2_P27,,0.0,0.0,0.0,,0
8229,E81_I2_P28,,2.0429338654389103e-06,7.624500403506011e-07,6.770897868453642e-07,,1
8230,E81_I2_P29,,0.0,0.0,0.0,,0
8231,E81_I2_P30,,0.0,0.0,0.0,,0
8232,E81_I2_P31,,0.0,0.0,0.0,,0
8233,E81_I2_P32,,0.0,0.0,0.0,,0
8234,E81_I2_P33,,0.0,0.0,0.0,,0
8235,E81_I2_P34,,0.0,0.0,0.0,,0
8236,E81_I2_P35,,2.4956386237580584e-06,8.65328072794459e-07,8.678837868894003e-07,,1
8237,E81_I2_P36,,3.852340560314399e-06,1.4589286752471721e-06,1.244511316185834e-06,,2
8238,E81_I2_P37,,0.0,0.0,0.0,,0
8239,E81_I2_P38,,0.0,0.0,0.0,,0
8240,E81_I2_P39,,0.0,0.0,0.0,,0
8241,E81_I2_P40,,1.9510402402441255e-05,7.534222023864794e-06,6.6178927967545856e-06,,10
8242,E81_I2_P41,,0.0,0.0,0.0,,0
8243,E81_I2_P42,,0.0,0.0,0.0,,0
8244,E81_I2_P43,,0.0,0.0,0.0,,0
8245,E81_I2_P44,,0.0,0.0,0.0,,0
8246,E81_I2_P45,,0.0,0.0,0.0,,0
8247,E81_I2_P46,,0.0,0.0,0.0,,0
8248,E81_I2_P47,,2.126578497771027e-06,7.787467167739783e-07,7.052792976546642e-07,,1
8249,E81_I2_P48,,2.1699204298782627e-06,7.913165537742272e-07,7.27530405314464e-07,,1
8250,E81_I2_P49,,0.0,0.0,0.0,,0
8251,E81_I2_P50,,0.0,0.0,0.0,,0
8252,E81_I2_P51,,0.0,0.0,0.0,,0
8253,E81_I2_P52,,8.406510175170415e-06,3.1116060857253536e-06,2.815196430330926e-06,,4
8254,E81_I2_P53,,0.0,0.0,0.0,,0
8255,E81_I2_P54,,0.0,0.0,0.0,,0
8256,E81_I2_P55,,1.9227295413930188e-06,7.307890927686053e-07,6.244015501392883e-07,,1
8257,E81_I2_P56,,0.0,0.0,0.0,,0
8258,E81_I2_P57,,0.0,0.0,0.0,,0
8259,E81_I2_P58,,0.0,0.0,0.0,,0
8260,E81_I2_P59,,0.0,0.0,0.0,,0
8261,E81_I2_P60,,1.8794140049850211e-06,7.187612737740403e-07,6.050884306486971e-07,,1
8262,E81_I2_P61,,0.0,0.0,0.0,,0
8263,E81_I2_P62,,0.0,0.0,0.0,,0
8264,E81_I2_P63,,0.0,0.0,0.0,,0
8265,E81_I2_P64,,0.0,0.0,0.0,,0
8266,E81_I2_P65,,0.0,0.0,0.0,,0
8267,E81_I2_P66,,0.0,0.0,0.0,,0
8268,E81_I2_P67,,0.0,0.0,0.0,,0
8269,E81_I2_P68,,0.0,0.0,0.0,,0
8270,E81_I2_P69,,0.0,0.0,0.0,,0
8271,E81_I2_P70,,3.95545645166807e-06,1.5048543843273877e-06,1.320233100356199e-06,,2
8272,E81_I2_P71,,0.0,0.0,0.0,,0
8273,E81_I2_P72,,0.0,0.0,0.0,,0
8274,E81_I2_P73,,0.0,0.0,0.0,,0
8275,E81_I2_P74,,0.0,0.0,0.0,,0
8276,E81_I2_P75,,0.0,0.0,0.0,,0
8277,E81_I2_P76,,0.0,0.0,0.0,,0
8278,E81_I2_P77,,0.0,0.0,0.0,,0
8279,E81_I2_P78,,0.0,0.0,0.0,,0
8280,E81_I2_P79,,2.0081629411693497e-06,7.42544585645685e-07,6.436485086985877e-07,,1
8281,E81_I2_P80,,0.0,0.0,0.0,,0
8282,E81_I2_P81,,0.0,0.0,0.0,,0
8283,E81_I2_P82,,1.3094080061462082e-05,4.823026771215031e-06,4.500855162480871e-06,,6
8284,E81_I2_P83,,0.0,0.0,0.0,,0
8285,E81_I2_P84,,0.0,0.0,0.0,,0
8286,E81_I2_P85,,0.0,0.0,0.0,,0
8287,E81_I2_P86,,6.0162846991299365e-06,2.232179946189635e-06,1.938469739679668e-06,,3
8288,E81_I2_P87,,5.668830146080058e-06,2.2021327175146543e-06,1.889082519847173e-06,,3
8289,E81_I2_P88,,0.0,0.0,0.0,,0
8290,E81_I2_P89,,2.2687722613714683e-06,8.116843601116457e-07,7.645429447594786e-07,,1
8291,E81_I2_P90,,0.0,0.0,0.0,,0
8292,E81_I2_P91,,1.9724937438339777e-05,7.644626903214973e-06,6.805313588850174e-06,,10
8293,E81_I2_P92,,0.0,0.0,0.0,,0
8294,E81_I2_P93,,8.208962411502826e-06,3.054282634800629e-06,2.716018534110477e-06,,4
8295,E81_I2_P94,,0.0,0.0,0.0,,0
8296,E81_I2_P95,,0.0,0.0,0.0,,0
8297,E81_I2_P96,,0.0,0.0,0.0,,0
8298,E81_I2_P97,,2.114403767691016e-06,7.767605660485262e-07,7.018041278715192e-07,,1
8299,E81_I2_P98,,0.0,0.0,0.0,,0
8300,E81_I2_P99,,0.0,0.0,0.0,,0
8301,E82_I2_P0,,0.0,0.0,0.0,,0
8302,E82_I2_P1,,0.0,0.0,0.0,,0
8303,E82_I2_P2,,2.0342115033380422e-06,7.48269905018023e-07,6.531567719947277e-07,,1
8304,E82_I2_P3,,0.0,0.0,0.0,,0
8305,E82_I2_P4,,0.0,0.0,0.0,,0
8306,E82_I2_P5,,0.0,0.0,0.0,,0
8307,E82_I2_P6,,4.764917651424087e-06,1.6829269140875604e-06,1.6416823139512214e-06,,2
8308,E82_I2_P7,,0.0,0.0,0.0,,0
8309,E82_I2_P8,,0.0,0.0,0.0,,0
8310,E82_I2_P9,,6.966261541775352e-06,2.509610170383936e-06,2.43403461927439e-06,,3
8311,E82_I2_P10,,5.48643374738529e-06,2.147188809763175e-06,1.800841353080159e-06,,3
8312,E82_I2_P11,,0.0,0.0,0.0,,0
8313,E82_I2_P12,,0.0,0.0,0.0,,0
8314,E82_I2_P13,,0.0,0.0,0.0,,0
8315,E82_I2_P14,,0.0,0.0,0.0,,0
8316,E82_I2_P15,,2.3647952556109755e-06,8.489352246288143e-07,8.353828058169375e-07,,1
8317,E82_I2_P16,,0.0,0.0,0.0,,0
8318,E82_I2_P17,,4.285443166983769e-06,1.580240329256413e-06,1.4507865983587975e-06,,2
8319,E82_I2_P18,,0.0,0.0,0.0,,0
8320,E82_I2_P19,,0.0,0.0,0.0,,0
8321,E82_I2_P20,,0.0,0.0,0.0,,0
8322,E82_I2_P21,,0.0,0.0,0.0,,0
8323,E82_I2_P22,,0.0,0.0,0.0,,0
8324,E82_I2_P23,,1.3348477110117495e-05,4.8895246939107045e-06,4.623208506703652e-06,,6
8325,E82_I2_P24,,0.0,0.0,0.0,,0
8326,E82_I2_P25,,0.0,0.0,0.0,,0
8327,E82_I2_P26,,0.0,0.0,0.0,,0
8328,E82_I2_P27,,0.0,0.0,0.0,,0
8329,E82_I2_P28,,0.0,0.0,0.0,,0
8330,E82_I2_P29,,0.0,0.0,0.0,,0
8331,E82_I2_P30,,0.0,0.0,0.0,,0
8332,E82_I2_P31,,0.0,0.0,0.0,,0
8333,E82_I2_P32,,0.0,0.0,0.0,,0
8334,E82_I2_P33,,2.0531568075175848e-06,7.593266813287032e-07,6.717710066992363e-07,,1
8335,E82_I2_P34,,4.114554578566431e-06,1.5158686229220342e-06,1.3388171282908123e-06,,2
8336,E82_I2_P35,,0.0,0.0,0.0,,0
8337,E82_I2_P36,,0.0,0.0,0.0,,0
8338,E82_I2_P37,,2.0693433951099426e-06,7.612223153183146e-07,6.749958909625137e-07,,1
8339,E82_I2_P38,,0.0,0.0,0.0,,0
8340,E82_I2_P39,,0.0,0.0,0.0,,0
8341,E82_I2_P40,,0.0,0.0,0.0,,0
8342,E82_I2_P41,,0.0,0.0,0.0,,0
8343,E82_I2_P42,,0.0,0.0,0.0,,0
8344,E82_I2_P43,,0.0,0.0,0.0,,0
8345,E82_I2_P44,,0.0,0.0,0.0,,0
8346,E82_I2_P45,,0.0,0.0,0.0,,0
8347,E82_I2_P46,,0.0,0.0,0.0,,0
8348,E82_I2_P47,,0.0,0.0,0.0,,0
8349,E82_I2_P48,,3.6199392267190176e-05,1.4781978376961025e-05,1.275937415269781e-05,,20
8350,E82_I2_P49,,4.420346000723121e-06,1.6057888037546651e-06,1.4968463318845108e-06,,2
8351,E82_I2_P50,,0.0,0.0,0.0,,0
8352,E82_I2_P51,,6.544040303105155e-06,2.3672050417202287e-06,2.1705534042959592e-06,,3
8353,E82_I2_P52,,0.0,0.0,0.0,,0
8354,E82_I2_P53,,0.0,0.0,0.0,,0
8355,E82_I2_P54,,0.0,0.0,0.0,,0
8356,E82_I2_P55,,6.358315878608547e-06,2.351606945579582e-06,2.142878571642859e-06,,3
8357,E82_I2_P56,,0.0,0.0,0.0,,0
8358,E82_I2_P57,,1.0391752967448804e-05,3.881397005995111e-06,3.5048194772631843e-06,,5
8359,E82_I2_P58,,0.0,0.0,0.0,,0
8360,E82_I2_P59,,6.101539147508822e-06,2.3031751482890435e-06,2.0584009518046e-06,,3
8361,E82_I2_P60,,0.0,0.0,0.0,,0
8362,E82_I2_P61,,8.900066998438826e-06,3.2410164528423335e-06,3.0476190476190477e-06,,4
8363,E82_I2_P62,,0.0,0.0,0.0,,0
8364,E82_I2_P63,,5.0946365294427157e-05,1.9487040718872242e-05,1.913859672480362e-05,,23
8365,E82_I2_P64,,0.0,0.0,0.0,,0
8366,E82_I2_P65,,0.0,0.0,0.0,,0
8367,E82_I2_P66,,0.0,0.0,0.0,,0
8368,E82_I2_P67,,0.0,0.0,0.0,,0
8369,E82_I2_P68,,0.0,0.0,0.0,,0
8370,E82_I2_P69,,0.0,0.0,0.0,,0
8371,E82_I2_P70,,0.0,0.0,0.0,,0
8372,E82_I2_P71,,4.646398659556173e-06,1.6452537249435375e-06,1.569850087165926e-06,,2
8373,E82_I2_P72,,5.9124950055539275e-06,2.2382864090872897e-06,1.948605529168189e-06,,3
8374,E82_I2_P73,,0.0,0.0,0.0,,0
8375,E82_I2_P74,,1.7891862281825574e-06,6.923045753261588e-07,5.639327769572557e-07,,1
8376,E82_I2_P75,,5.2991018221428714e-06,2.0784689301959736e-06,1.6941658012303031e-06,,3
8377,E82_I2_P76,,4.082092108047439e-06,1.5328147119922278e-06,1.3677345938375348e-06,,2
8378,E82_I2_P77,,4.317672427054122e-05,1.778177337428547e-05,1.5382692548046877e-05,,24
8379,E82_I2_P78,,0.0,0.0,0.0,,0
8380,E82_I2_P79,,0.0,0.0,0.0,,0
8381,E82_I2_P80,,0.0,0.0,0.0,,0
8382,E82_I2_P81,,0.0,0.0,0.0,,0
8383,E82_I2_P82,,0.0,0.0,0.0,,0
8384,E82_I2_P83,,0.0,0.0,0.0,,0
8385,E82_I2_P84,,0.0,0.0,0.0,,0
8386,E82_I2_P85,,2.897098891012392e-05,1.073174572651067e-05,1.0274819815227123e-05,,13
8387,E82_I2_P86,,0.0,0.0,0.0,,0
8388,E82_I2_P87,,0.0,0.0,0.0,,0
8389,E82_I2_P88,,1.8814595874424643e-06,7.267347276905296e-07,6.178487864523062e-07,,1
8390,E82_I2_P89,,0.0,0.0,0.0,,0
8391,E82_I2_P90,,0.0,0.0,0.0,,0
8392,E82_I2_P91,,0.0,0.0,0.0,,0
8393,E82_I2_P92,,0.0,0.0,0.0,,0
8394,E82_I2_P93,,0.0,0.0,0.0,,0
8395,E82_I2_P94,,7.882444570224048e-06,3.026894539862743e-06,2.6694348706275073e-06,,4
8396,E82_I2_P95,,0.0,0.0,0.0,,0
8397,E82_I2_P96,,2.131145444673541e-06,7.774808144486832e-07,7.030630700303547e-07,,1
8398,E82_I2_P97,,2.1902475149790994e-06,7.915756912458867e-07,7.27993838260153e-07,,1
8399,E82_I2_P98,,0.0,0.0,0.0,,0
8400,E82_I2_P99,,0.0,0.0,0.0,,0
8401,E83_I2_P0,,0.0,0.0,0.0,,0
8402,E83_I2_P1,,0.0,0.0,0.0,,0
8403,E83_I2_P2,,2.2980805047362246e-06,8.204274774777429e-07,7.808001249280199e-07,,1
8404,E83_I2_P3,,2.0302562565170666e-06,7.555592978838134e-07,6.653911119051446e-07,,1
8405,E83_I2_P4,,0.0,0.0,0.0,,0
8406,E83_I2_P5,,0.0,0.0,0.0,,0
8407,E83_I2_P6,,0.0,0.0,0.0,,0
8408,E83_I2_P7,,9.913631296378323e-06,3.7736857810141585e-06,3.3200200529211194e-06,,5
8409,E83_I2_P8,,0.0,0.0,0.0,,0
8410,E83_I2_P9,,0.0,0.0,0.0,,0
8411,E83_I2_P10,,0.0,0.0,0.0,,0
8412,E83_I2_P11,,0.0,0.0,0.0,,0
8413,E83_I2_P12,,9.643393770762327e-06,3.672218855879591e-06,3.1517286286009283e-06,,5
8414,E83_I2_P13,,0.0,0.0,0.0,,0
8415,E83_I2_P14,,0.0,0.0,0.0,,0
8416,E83_I2_P15,,0.0,0.0,0.0,,0
8417,E83_I2_P16,,0.0,0.0,0.0,,0
8418,E83_I2_P17,,6.654337942807426e-06,2.4437754096664212e-06,2.3097728800327063e-06,,3
8419,E83_I2_P18,,0.0,0.0,0.0,,0
8420,E83_I2_P19,,0.0,0.0,0.0,,0
8421,E83_I2_P20,,2.4618167677130804e-06,8.54262329263321e-07,8.458540884780293e-07,,1
8422,E83_I2_P21,,0.0,0.0,0.0,,0
8423,E83_I2_P22,,2.2491784103973324e-06,7.98766192192059e-07,7.409295405644104e-07,,1
8424,E83_I2_P23,,0.0,0.0,0.0,,0
8425,E83_I2_P24,,0.0,0.0,0.0,,0
8426,E83_I2_P25,,0.0,0.0,0.0,,0
