,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8521,E84_I2_P20,,2.1505251532510645e-06,2.552493408246176e-06,8.183272572534481e-07,,1
8522,E84_I2_P21,,2.0664599882798637e-06,2.41715109841952e-06,7.585929617745007e-07,,1
8523,E84_I2_P22,,0.0,0.0,0.0,,0
8524,E84_I2_P23,,0.0,0.0,0.0,,0
8525,E84_I2_P24,,0.0,0.0,0.0,,0
8526,E84_I2_P25,,0.0,0.0,0.0,,0
8527,E84_I2_P26,,0.0,0.0,0.0,,0
8528,E84_I2_P27,,4.114414197098059e-06,4.9125091315127295e-06,1.551368927942016e-06,,2
8529,E84_I2_P28,,0.0,0.0,0.0,,0
8530,E84_I2_P29,,2.204982537347799e-06,2.658654805193732e-06,8.663184066671864e-07,,1
8531,E84_I2_P30,,1.7071933199895932e-06,2.0859325722436484e-06,6.193024177566389e-07,,1
8532,E84_I2_P31,,0.0,0.0,0.0,,0
8533,E84_I2_P32,,2.0043489082184362e-06,2.3500762191793867e-06,7.295925663272602e-07,,1
8534,E84_I2_P33,,2.062970507172124e-06,2.474967402248379e-06,7.839116249390508e-07,,1
8535,E84_I2_P34,,6.240370776735665e-06,7.479242224030751e-06,2.375714496134712e-06,,3
8536,E84_I2_P35,,0.0,0.0,0.0,,0
8537,E84_I2_P36,,0.0,0.0,0.0,,0
8538,E84_I2_P37,,0.0,0.0,0.0,,0
8539,E84_I2_P38,,1.511729463814466e-06,1.8587833386258244e-06,5.295039606896259e-07,,1
8540,E84_I2_P39,,0.0,0.0,0.0,,0
8541,E84_I2_P40,,0.0,0.0,0.0,,0
8542,E84_I2_P41,,0.0,0.0,0.0,,0
8543,E84_I2_P42,,0.0,0.0,0.0,,0
8544,E84_I2_P43,,1.8064106457818215e-06,2.1818921520919363e-06,6.586443781409103e-07,,1
8545,E84_I2_P44,,0.0,0.0,0.0,,0
8546,E84_I2_P45,,0.0,0.0,0.0,,0
8547,E84_I2_P46,,0.0,0.0,0.0,,0
8548,E84_I2_P47,,2.3573457385699096e-06,2.8159000470058562e-06,9.392317084624776e-07,,1
8549,E84_I2_P48,,2.1181510502043043e-06,2.538587347282803e-06,8.12114803797124e-07,,1
8550,E84_I2_P49,,2.276825988681014e-06,2.7294535356059373e-06,8.988772124738989e-07,,1
8551,E84_I2_P50,,0.0,0.0,0.0,,0
8552,E84_I2_P51,,0.0,0.0,0.0,,0
8553,E84_I2_P52,,2.0206513914988956e-06,2.4001805337116156e-06,7.512177239304913e-07,,1
8554,E84_I2_P53,,2.3009950574055664e-06,2.6713729693172677e-06,8.721346017658981e-07,,1
8555,E84_I2_P54,,4.615841244248914e-06,5.25051361626706e-06,1.7022261713869398e-06,,2
8556,E84_I2_P55,,0.0,0.0,0.0,,0
8557,E84_I2_P56,,3.9990922298041325e-06,4.947408365150424e-06,1.5667105345616342e-06,,2
8558,E84_I2_P57,,0.0,0.0,0.0,,0
8559,E84_I2_P58,,0.0,0.0,0.0,,0
8560,E84_I2_P59,,0.0,0.0,0.0,,0
8561,E84_I2_P60,,2.0630806385740114e-06,2.4323683929549842e-06,7.652280379553107e-07,,1
8562,E84_I2_P61,,0.0,0.0,0.0,,0
8563,E84_I2_P62,,0.0,0.0,0.0,,0
8564,E84_I2_P63,,0.0,0.0,0.0,,0
8565,E84_I2_P64,,0.0,0.0,0.0,,0
8566,E84_I2_P65,,2.198179100976267e-06,2.58270178981742e-06,8.318816997672394e-07,,1
8567,E84_I2_P66,,0.0,0.0,0.0,,0
8568,E84_I2_P67,,0.0,0.0,0.0,,0
8569,E84_I2_P68,,1.9711171308601083e-06,2.3805566045419815e-06,7.42721330956625e-07,,1
8570,E84_I2_P69,,0.0,0.0,0.0,,0
8571,E84_I2_P70,,0.0,0.0,0.0,,0
8572,E84_I2_P71,,0.0,0.0,0.0,,0
8573,E84_I2_P72,,3.529534996258137e-06,4.1693707826924574e-06,1.2375931288829483e-06,,2
8574,E84_I2_P73,,1.9439250498169453e-06,2.3224271853489757e-06,7.177550345132508e-07,,1
8575,E84_I2_P74,,2.1916727297370053e-06,2.6113012636482986e-06,8.447886676668964e-07,,1
8576,E84_I2_P75,,2.1812347129866846e-06,2.632968743593885e-06,8.546153931615386e-07,,1
8577,E84_I2_P76,,0.0,0.0,0.0,,0
8578,E84_I2_P77,,0.0,0.0,0.0,,0
8579,E84_I2_P78,,0.0,0.0,0.0,,0
8580,E84_I2_P79,,1.9198477305028305e-06,2.2763055015659646e-06,6.981606956473172e-07,,1
8581,E84_I2_P80,,0.0,0.0,0.0,,0
8582,E84_I2_P81,,0.0,0.0,0.0,,0
8583,E84_I2_P82,,1.8719567383841631e-06,2.2568879624503925e-06,6.899682752587035e-07,,1
8584,E84_I2_P83,,0.0,0.0,0.0,,0
8585,E84_I2_P84,,0.0,0.0,0.0,,0
8586,E84_I2_P85,,0.0,0.0,0.0,,0
8587,E84_I2_P86,,0.0,0.0,0.0,,0
8588,E84_I2_P87,,0.0,0.0,0.0,,0
8589,E84_I2_P88,,0.0,0.0,0.0,,0
8590,E84_I2_P89,,1.7192035224104913e-06,2.0915773075041036e-06,6.215936667064486e-07,,1
8591,E84_I2_P90,,0.0,0.0,0.0,,0
8592,E84_I2_P91,,2.0798378742996853e-06,2.521498509624808e-06,8.045039348287453e-07,,1
8593,E84_I2_P92,,4.184547467123738e-06,4.921379446057266e-06,1.5552631660803324e-06,,2
8594,E84_I2_P93,,0.0,0.0,0.0,,0
8595,E84_I2_P94,,0.0,0.0,0.0,,0
8596,E84_I2_P95,,0.0,0.0,0.0,,0
8597,E84_I2_P96,,0.0,0.0,0.0,,0
8598,E84_I2_P97,,2.227343408055452e-06,2.682574747640096e-06,8.772691663574293e-07,,1
8599,E84_I2_P98,,0.0,0.0,0.0,,0
8600,E84_I2_P99,,0.0,0.0,0.0,,0
8601,E85_I2_P0,,0.0,0.0,0.0,,0
8602,E85_I2_P1,,0.0,0.0,0.0,,0
8603,E85_I2_P2,,0.0,0.0,0.0,,0
8604,E85_I2_P3,,0.0,0.0,0.0,,0
8605,E85_I2_P4,,0.0,0.0,0.0,,0
8606,E85_I2_P5,,0.0,0.0,0.0,,0
8607,E85_I2_P6,,0.0,0.0,0.0,,0
8608,E85_I2_P7,,0.0,0.0,0.0,,0
8609,E85_I2_P8,,0.0,0.0,0.0,,0
8610,E85_I2_P9,,2.269613605510368e-06,2.730380537052182e-06,8.993064548620103e-07,,1
8611,E85_I2_P10,,0.0,0.0,0.0,,0
8612,E85_I2_P11,,0.0,0.0,0.0,,0
8613,E85_I2_P12,,0.0,0.0,0.0,,0
8614,E85_I2_P13,,0.0,0.0,0.0,,0
8615,E85_I2_P14,,0.0,0.0,0.0,,0
8616,E85_I2_P15,,0.0,0.0,0.0,,0
8617,E85_I2_P16,,0.0,0.0,0.0,,0
8618,E85_I2_P17,,0.0,0.0,0.0,,0
8619,E85_I2_P18,,0.0,0.0,0.0,,0
8620,E85_I2_P19,,0.0,0.0,0.0,,0
8621,E85_I2_P20,,0.0,0.0,0.0,,0
8622,E85_I2_P21,,2.0354596027760372e-06,2.367615145140551e-06,7.371369600471767e-07,,1
8623,E85_I2_P22,,0.0,0.0,0.0,,0
8624,E85_I2_P23,,2.0723362199907946e-06,2.4892405011043236e-06,7.902077456163226e-07,,1
8625,E85_I2_P24,,0.0,0.0,0.0,,0
8626,E85_I2_P25,,0.0,0.0,0.0,,0
8627,E85_I2_P26,,4.951546773317143e-06,6.093616522146231e-06,1.791713325867861e-06,,3
8628,E85_I2_P27,,2.4384429060981684e-06,2.82737440838035e-06,9.446376228383148e-07,,1
8629,E85_I2_P28,,2.1926337325109785e-06,2.6791432310498565e-06,8.756950829721091e-07,,1
8630,E85_I2_P29,,0.0,0.0,0.0,,0
8631,E85_I2_P30,,1.8469927886729793e-06,2.2185461474939954e-06,6.73890775783061e-07,,1
8632,E85_I2_P31,,0.0,0.0,0.0,,0
8633,E85_I2_P32,,0.0,0.0,0.0,,0
8634,E85_I2_P33,,0.0,0.0,0.0,,0
8635,E85_I2_P34,,7.874994964758098e-06,9.364621436770351e-06,2.9030630944475285e-06,,4
8636,E85_I2_P35,,2.2738692835899627e-06,2.6506818159126887e-06,8.626795343946017e-07,,1
8637,E85_I2_P36,,2.431979366471073e-06,2.8392660888641852e-06,9.502523870339961e-07,,1
8638,E85_I2_P37,,0.0,0.0,0.0,,0
8639,E85_I2_P38,,0.0,0.0,0.0,,0
8640,E85_I2_P39,,0.0,0.0,0.0,,0
8641,E85_I2_P40,,0.0,0.0,0.0,,0
8642,E85_I2_P41,,5.7147943195419505e-06,7.075975580137358e-06,2.199842491277624e-06,,3
8643,E85_I2_P42,,0.0,0.0,0.0,,0
8644,E85_I2_P43,,2.2948400395523723e-06,2.686086996970403e-06,8.788813598052399e-07,,1
8645,E85_I2_P44,,0.0,0.0,0.0,,0
8646,E85_I2_P45,,0.0,0.0,0.0,,0
8647,E85_I2_P46,,0.0,0.0,0.0,,0
8648,E85_I2_P47,,0.0,0.0,0.0,,0
8649,E85_I2_P48,,0.0,0.0,0.0,,0
8650,E85_I2_P49,,0.0,0.0,0.0,,0
8651,E85_I2_P50,,0.0,0.0,0.0,,0
8652,E85_I2_P51,,0.0,0.0,0.0,,0
8653,E85_I2_P52,,0.0,0.0,0.0,,0
8654,E85_I2_P53,,0.0,0.0,0.0,,0
8655,E85_I2_P54,,0.0,0.0,0.0,,0
8656,E85_I2_P55,,0.0,0.0,0.0,,0
8657,E85_I2_P56,,1.900050596335124e-06,2.2582117295665053e-06,6.905257110343246e-07,,1
8658,E85_I2_P57,,0.0,0.0,0.0,,0
8659,E85_I2_P58,,0.0,0.0,0.0,,0
8660,E85_I2_P59,,0.0,0.0,0.0,,0
8661,E85_I2_P60,,2.138335089990629e-06,2.5869029430871355e-06,8.337731486692564e-07,,1
8662,E85_I2_P61,,0.0,0.0,0.0,,0
8663,E85_I2_P62,,0.0,0.0,0.0,,0
8664,E85_I2_P63,,0.0,0.0,0.0,,0
8665,E85_I2_P64,,0.0,0.0,0.0,,0
8666,E85_I2_P65,,0.0,0.0,0.0,,0
8667,E85_I2_P66,,0.0,0.0,0.0,,0
8668,E85_I2_P67,,0.0,0.0,0.0,,0
8669,E85_I2_P68,,0.0,0.0,0.0,,0
8670,E85_I2_P69,,0.0,0.0,0.0,,0
8671,E85_I2_P70,,0.0,0.0,0.0,,0
8672,E85_I2_P71,,0.0,0.0,0.0,,0
8673,E85_I2_P72,,0.0,0.0,0.0,,0
8674,E85_I2_P73,,0.0,0.0,0.0,,0
8675,E85_I2_P74,,4.472302638231328e-06,5.24825439254441e-06,1.7012010479398453e-06,,2
8676,E85_I2_P75,,0.0,0.0,0.0,,0
8677,E85_I2_P76,,3.916618475129932e-06,4.78905898783166e-06,1.4975350572956912e-06,,2
8678,E85_I2_P77,,0.0,0.0,0.0,,0
8679,E85_I2_P78,,0.0,0.0,0.0,,0
8680,E85_I2_P79,,0.0,0.0,0.0,,0
8681,E85_I2_P80,,0.0,0.0,0.0,,0
8682,E85_I2_P81,,0.0,0.0,0.0,,0
8683,E85_I2_P82,,0.0,0.0,0.0,,0
8684,E85_I2_P83,,2.1631287442727562e-06,2.5927801654326512e-06,8.364218209070324e-07,,1
8685,E85_I2_P84,,0.0,0.0,0.0,,0
8686,E85_I2_P85,,1.9439132652093945e-06,2.3391735920331663e-06,7.24916616466191e-07,,1
8687,E85_I2_P86,,0.0,0.0,0.0,,0
8688,E85_I2_P87,,1.8326201809493039e-06,2.2316307475069426e-06,6.793625948390183e-07,,1
8689,E85_I2_P88,,0.0,0.0,0.0,,0
8690,E85_I2_P89,,0.0,0.0,0.0,,0
8691,E85_I2_P90,,0.0,0.0,0.0,,0
8692,E85_I2_P91,,0.0,0.0,0.0,,0
8693,E85_I2_P92,,1.9168304311236477e-06,2.3430707656670145e-06,7.265868293058625e-07,,1
8694,E85_I2_P93,,9.465239719962002e-06,1.0974247562867392e-05,3.621672814456269e-06,,4
8695,E85_I2_P94,,0.0,0.0,0.0,,0
8696,E85_I2_P95,,0.0,0.0,0.0,,0
8697,E85_I2_P96,,0.0,0.0,0.0,,0
8698,E85_I2_P97,,1.5619467417615183e-06,1.975419318329377e-06,5.750259336696085e-07,,1
8699,E85_I2_P98,,0.0,0.0,0.0,,0
8700,E85_I2_P99,,0.0,0.0,0.0,,0
8701,E86_I2_P0,,0.0,0.0,0.0,,0
8702,E86_I2_P1,,0.0,0.0,0.0,,0
8703,E86_I2_P2,,0.0,0.0,0.0,,0
8704,E86_I2_P3,,1.8908845309573348e-06,2.308515664130336e-06,7.118248341448136e-07,,1
8705,E86_I2_P4,,0.0,0.0,0.0,,0
8706,E86_I2_P5,,1.6105006108117781e-06,1.9635999486594676e-06,5.70356301581598e-07,,1
8707,E86_I2_P6,,0.0,0.0,0.0,,0
8708,E86_I2_P7,,0.0,0.0,0.0,,0
8709,E86_I2_P8,,0.0,0.0,0.0,,0
8710,E86_I2_P9,,0.0,0.0,0.0,,0
8711,E86_I2_P10,,0.0,0.0,0.0,,0
8712,E86_I2_P11,,2.1228045512369006e-06,2.525677003811529e-06,8.063625228502979e-07,,1
8713,E86_I2_P12,,0.0,0.0,0.0,,0
8714,E86_I2_P13,,0.0,0.0,0.0,,0
8715,E86_I2_P14,,2.1140007921655834e-06,2.551487935521094e-06,8.178774934017734e-07,,1
8716,E86_I2_P15,,0.0,0.0,0.0,,0
8717,E86_I2_P16,,6.5235740194694295e-06,7.704762282257306e-06,2.4761668936486318e-06,,3
8718,E86_I2_P17,,0.0,0.0,0.0,,0
8719,E86_I2_P18,,0.0,0.0,0.0,,0
8720,E86_I2_P19,,0.0,0.0,0.0,,0
8721,E86_I2_P20,,0.0,0.0,0.0,,0
8722,E86_I2_P21,,0.0,0.0,0.0,,0
8723,E86_I2_P22,,0.0,0.0,0.0,,0
8724,E86_I2_P23,,0.0,0.0,0.0,,0
8725,E86_I2_P24,,1.9766986658046544e-06,2.3444976423272307e-06,7.27198685224777e-07,,1
8726,E86_I2_P25,,1.8371043079979463e-06,2.2470123067855746e-06,6.85814610594464e-07,,1
8727,E86_I2_P26,,9.723130795801017e-06,1.1546446285108985e-05,3.890921895579329e-06,,4
8728,E86_I2_P27,,0.0,0.0,0.0,,0
8729,E86_I2_P28,,0.0,0.0,0.0,,0
8730,E86_I2_P29,,0.0,0.0,0.0,,0
8731,E86_I2_P30,,0.0,0.0,0.0,,0
8732,E86_I2_P31,,0.0,0.0,0.0,,0
8733,E86_I2_P32,,0.0,0.0,0.0,,0
8734,E86_I2_P33,,0.0,0.0,0.0,,0
8735,E86_I2_P34,,0.0,0.0,0.0,,0
8736,E86_I2_P35,,0.0,0.0,0.0,,0
8737,E86_I2_P36,,3.7973836496083307e-06,4.5847077861549134e-06,1.40991423491709e-06,,2
8738,E86_I2_P37,,0.0,0.0,0.0,,0
8739,E86_I2_P38,,0.0,0.0,0.0,,0
8740,E86_I2_P39,,0.0,0.0,0.0,,0
8741,E86_I2_P40,,1.962921961368939e-06,2.3250335176400466e-06,7.188679842079081e-07,,1
8742,E86_I2_P41,,0.0,0.0,0.0,,0
8743,E86_I2_P42,,0.0,0.0,0.0,,0
8744,E86_I2_P43,,0.0,0.0,0.0,,0
8745,E86_I2_P44,,1.260317286969493e-05,1.4715173861512036e-05,4.998880250823816e-06,,5
8746,E86_I2_P45,,0.0,0.0,0.0,,0
8747,E86_I2_P46,,0.0,0.0,0.0,,0
8748,E86_I2_P47,,1.9182006109166413e-06,2.3024273472924906e-06,7.092349482613106e-07,,1
8749,E86_I2_P48,,0.0,0.0,0.0,,0
8750,E86_I2_P49,,0.0,0.0,0.0,,0
8751,E86_I2_P50,,0.0,0.0,0.0,,0
8752,E86_I2_P51,,2.1419470091813666e-06,2.548597761197497e-06,8.165851714665543e-07,,1
8753,E86_I2_P52,,0.0,0.0,0.0,,0
8754,E86_I2_P53,,0.0,0.0,0.0,,0
8755,E86_I2_P54,,0.0,0.0,0.0,,0
8756,E86_I2_P55,,0.0,0.0,0.0,,0
8757,E86_I2_P56,,4.017690336893968e-06,4.918919139815053e-06,1.5541826941757005e-06,,2
8758,E86_I2_P57,,0.0,0.0,0.0,,0
8759,E86_I2_P58,,0.0,0.0,0.0,,0
8760,E86_I2_P59,,0.0,0.0,0.0,,0
8761,E86_I2_P60,,0.0,0.0,0.0,,0
8762,E86_I2_P61,,0.0,0.0,0.0,,0
8763,E86_I2_P62,,0.0,0.0,0.0,,0
8764,E86_I2_P63,,0.0,0.0,0.0,,0
8765,E86_I2_P64,,0.0,0.0,0.0,,0
8766,E86_I2_P65,,0.0,0.0,0.0,,0
8767,E86_I2_P66,,0.0,0.0,0.0,,0
8768,E86_I2_P67,,0.0,0.0,0.0,,0
8769,E86_I2_P68,,0.0,0.0,0.0,,0
8770,E86_I2_P69,,0.0,0.0,0.0,,0
8771,E86_I2_P70,,0.0,0.0,0.0,,0
8772,E86_I2_P71,,0.0,0.0,0.0,,0
8773,E86_I2_P72,,0.0,0.0,0.0,,0
8774,E86_I2_P73,,0.0,0.0,0.0,,0
8775,E86_I2_P74,,7.623794315287428e-06,8.971507337079102e-06,3.0682376043200782e-06,,3
8776,E86_I2_P75,,2.1647226875112153e-06,2.6039073729753066e-06,8.414448618010959e-07,,1
8777,E86_I2_P76,,2.3261784493500206e-06,2.7228805298495188e-06,8.958357968817747e-07,,1
8778,E86_I2_P77,,2.184906468702341e-06,2.5804067741332833e-06,8.308490945406567e-07,,1
8779,E86_I2_P78,,0.0,0.0,0.0,,0
8780,E86_I2_P79,,0.0,0.0,0.0,,0
8781,E86_I2_P80,,4.1050275552386225e-06,4.982504785787209e-06,1.582193363015281e-06,,2
8782,E86_I2_P81,,0.0,0.0,0.0,,0
8783,E86_I2_P82,,0.0,0.0,0.0,,0
8784,E86_I2_P83,,0.0,0.0,0.0,,0
8785,E86_I2_P84,,0.0,0.0,0.0,,0
8786,E86_I2_P85,,0.0,0.0,0.0,,0
8787,E86_I2_P86,,2.133909228682496e-06,2.5606287177284847e-06,8.219696035640601e-07,,1
8788,E86_I2_P87,,4.427075665460756e-06,5.1386041740567626e-06,1.6517186132170525e-06,,2
8789,E86_I2_P88,,0.0,0.0,0.0,,0
8790,E86_I2_P89,,0.0,0.0,0.0,,0
8791,E86_I2_P90,,0.0,0.0,0.0,,0
8792,E86_I2_P91,,2.2217441214945915e-06,2.653735824903071e-06,8.640727203601454e-07,,1
8793,E86_I2_P92,,0.0,0.0,0.0,,0
8794,E86_I2_P93,,0.0,0.0,0.0,,0
8795,E86_I2_P94,,0.0,0.0,0.0,,0
8796,E86_I2_P95,,0.0,0.0,0.0,,0
8797,E86_I2_P96,,0.0,0.0,0.0,,0
8798,E86_I2_P97,,0.0,0.0,0.0,,0
8799,E86_I2_P98,,0.0,0.0,0.0,,0
8800,E86_I2_P99,,0.0,0.0,0.0,,0
8801,E87_I2_P0,,0.0,0.0,0.0,,0
8802,E87_I2_P1,,5.365942027253792e-06,6.569512963746322e-06,1.9858172928941497e-06,,3
8803,E87_I2_P2,,0.0,0.0,0.0,,0
8804,E87_I2_P3,,2.3208846748156675e-06,2.6982822362823055e-06,8.844876782021549e-07,,1
8805,E87_I2_P4,,0.0,0.0,0.0,,0
8806,E87_I2_P5,,0.0,0.0,0.0,,0
8807,E87_I2_P6,,0.0,0.0,0.0,,0
8808,E87_I2_P7,,0.0,0.0,0.0,,0
8809,E87_I2_P8,,0.0,0.0,0.0,,0
8810,E87_I2_P9,,1.8627202796636376e-06,2.2403416952725846e-06,6.830139218727695e-07,,1
8811,E87_I2_P10,,0.0,0.0,0.0,,0
8812,E87_I2_P11,,1.7619937772135806e-06,2.144456748827173e-06,6.431976700807599e-07,,1
8813,E87_I2_P12,,0.0,0.0,0.0,,0
8814,E87_I2_P13,,2.126252466762594e-06,2.625084422551033e-06,8.510348583877994e-07,,1
8815,E87_I2_P14,,0.0,0.0,0.0,,0
8816,E87_I2_P15,,0.0,0.0,0.0,,0
8817,E87_I2_P16,,2.2069562945000585e-06,2.579284009527906e-06,8.303440945927992e-07,,1
8818,E87_I2_P17,,2.1558096307328285e-06,2.625587286240034e-06,8.51263061567601e-07,,1
8819,E87_I2_P18,,0.0,0.0,0.0,,0
8820,E87_I2_P19,,2.195450628538529e-06,2.622215137324004e-06,8.49733183780293e-07,,1
8821,E87_I2_P20,,0.0,0.0,0.0,,0
8822,E87_I2_P21,,0.0,0.0,0.0,,0
8823,E87_I2_P22,,4.376718845887654e-06,5.2467431038915965e-06,1.7005154262256889e-06,,2
8824,E87_I2_P23,,0.0,0.0,0.0,,0
8825,E87_I2_P24,,4.11053447399839e-06,4.994834431187236e-06,1.5876455771766423e-06,,2
8826,E87_I2_P25,,0.0,0.0,0.0,,0
8827,E87_I2_P26,,0.0,0.0,0.0,,0
8828,E87_I2_P27,,0.0,0.0,0.0,,0
8829,E87_I2_P28,,0.0,0.0,0.0,,0
8830,E87_I2_P29,,0.0,0.0,0.0,,0
8831,E87_I2_P30,,0.0,0.0,0.0,,0
8832,E87_I2_P31,,0.0,0.0,0.0,,0
8833,E87_I2_P32,,0.0,0.0,0.0,,0
8834,E87_I2_P33,,0.0,0.0,0.0,,0
8835,E87_I2_P34,,1.7404093889328497e-06,2.147657525681607e-06,6.445134503511953e-07,,1
8836,E87_I2_P35,,2.131942474102742e-06,2.536619937712213e-06,8.112372585048086e-07,,1
8837,E87_I2_P36,,1.8590703121111248e-06,2.2887894877562286e-06,7.034456173227703e-07,,1
8838,E87_I2_P37,,0.0,0.0,0.0,,0
8839,E87_I2_P38,,0.0,0.0,0.0,,0
8840,E87_I2_P39,,5.608182547061734e-06,6.832290689148705e-06,2.095908786049631e-06,,3
8841,E87_I2_P40,,0.0,0.0,0.0,,0
8842,E87_I2_P41,,0.0,0.0,0.0,,0
8843,E87_I2_P42,,2.2492501811994015e-06,2.632510830480108e-06,8.54407289119465e-07,,1
8844,E87_I2_P43,,0.0,0.0,0.0,,0
8845,E87_I2_P44,,0.0,0.0,0.0,,0
8846,E87_I2_P45,,0.0,0.0,0.0,,0
8847,E87_I2_P46,,0.0,0.0,0.0,,0
8848,E87_I2_P47,,1.931628928472588e-06,2.3377651062000765e-06,7.243133147619399e-07,,1
8849,E87_I2_P48,,0.0,0.0,0.0,,0
8850,E87_I2_P49,,2.3380849137536187e-06,2.7070035867480493e-06,8.885050547052562e-07,,1
8851,E87_I2_P50,,0.0,0.0,0.0,,0
8852,E87_I2_P51,,0.0,0.0,0.0,,0
8853,E87_I2_P52,,0.0,0.0,0.0,,0
8854,E87_I2_P53,,0.0,0.0,0.0,,0
8855,E87_I2_P54,,4.3917783658431885e-06,5.326130268802629e-06,1.7366673873836324e-06,,2
8856,E87_I2_P55,,1.7341627782154724e-06,2.0957476445699004e-06,6.232882945211712e-07,,1
8857,E87_I2_P56,,0.0,0.0,0.0,,0
8858,E87_I2_P57,,4.246518280422213e-06,5.0837571432048486e-06,1.6271671832922473e-06,,2
8859,E87_I2_P58,,0.0,0.0,0.0,,0
8860,E87_I2_P59,,0.0,0.0,0.0,,0
8861,E87_I2_P60,,0.0,0.0,0.0,,0
8862,E87_I2_P61,,0.0,0.0,0.0,,0
8863,E87_I2_P62,,0.0,0.0,0.0,,0
8864,E87_I2_P63,,0.0,0.0,0.0,,0
8865,E87_I2_P64,,0.0,0.0,0.0,,0
8866,E87_I2_P65,,2.5411107827150763e-06,3.023657048306425e-06,1.0389070697626096e-06,,1
8867,E87_I2_P66,,0.0,0.0,0.0,,0
8868,E87_I2_P67,,0.0,0.0,0.0,,0
8869,E87_I2_P68,,0.0,0.0,0.0,,0
8870,E87_I2_P69,,0.0,0.0,0.0,,0
8871,E87_I2_P70,,0.0,0.0,0.0,,0
8872,E87_I2_P71,,0.0,0.0,0.0,,0
8873,E87_I2_P72,,0.0,0.0,0.0,,0
8874,E87_I2_P73,,0.0,0.0,0.0,,0
8875,E87_I2_P74,,0.0,0.0,0.0,,0
8876,E87_I2_P75,,5.704772899008779e-06,6.763620235713058e-06,2.066939916123578e-06,,3
8877,E87_I2_P76,,0.0,0.0,0.0,,0
8878,E87_I2_P77,,2.0557281067888813e-06,2.3979818939400097e-06,7.502640929607221e-07,,1
8879,E87_I2_P78,,0.0,0.0,0.0,,0
8880,E87_I2_P79,,0.0,0.0,0.0,,0
8881,E87_I2_P80,,0.0,0.0,0.0,,0
8882,E87_I2_P81,,0.0,0.0,0.0,,0
8883,E87_I2_P82,,0.0,0.0,0.0,,0
8884,E87_I2_P83,,0.0,0.0,0.0,,0
8885,E87_I2_P84,,0.0,0.0,0.0,,0
8886,E87_I2_P85,,0.0,0.0,0.0,,0
8887,E87_I2_P86,,0.0,0.0,0.0,,0
8888,E87_I2_P87,,0.0,0.0,0.0,,0
8889,E87_I2_P88,,0.0,0.0,0.0,,0
8890,E87_I2_P89,,0.0,0.0,0.0,,0
8891,E87_I2_P90,,0.0,0.0,0.0,,0
8892,E87_I2_P91,,0.0,0.0,0.0,,0
8893,E87_I2_P92,,6.69705668886358e-06,8.114051665957939e-06,2.662307581719531e-06,,3
8894,E87_I2_P93,,0.0,0.0,0.0,,0
8895,E87_I2_P94,,0.0,0.0,0.0,,0
8896,E87_I2_P95,,1.9285818926817637e-06,2.336703583940237e-06,7.238587462042656e-07,,1
8897,E87_I2_P96,,0.0,0.0,0.0,,0
8898,E87_I2_P97,,4.241358971933597e-06,5.071398932024098e-06,1.6216536164091887e-06,,2
8899,E87_I2_P98,,0.0,0.0,0.0,,0
8900,E87_I2_P99,,0.0,0.0,0.0,,0
8901,E88_I2_P0,,0.0,0.0,0.0,,0
8902,E88_I2_P1,,3.9841483779011416e-06,4.877567554066149e-06,1.536062917137086e-06,,2
8903,E88_I2_P2,,0.0,0.0,0.0,,0
8904,E88_I2_P3,,0.0,0.0,0.0,,0
8905,E88_I2_P4,,0.0,0.0,0.0,,0
8906,E88_I2_P5,,0.0,0.0,0.0,,0
8907,E88_I2_P6,,0.0,0.0,0.0,,0
8908,E88_I2_P7,,0.0,0.0,0.0,,0
8909,E88_I2_P8,,0.0,0.0,0.0,,0
8910,E88_I2_P9,,0.0,0.0,0.0,,0
8911,E88_I2_P10,,0.0,0.0,0.0,,0
8912,E88_I2_P11,,0.0,0.0,0.0,,0
8913,E88_I2_P12,,2.2120840839583707e-06,2.6641591915178596e-06,8.688338859116847e-07,,1
8914,E88_I2_P13,,0.0,0.0,0.0,,0
8915,E88_I2_P14,,0.0,0.0,0.0,,0
8916,E88_I2_P15,,0.0,0.0,0.0,,0
8917,E88_I2_P16,,0.0,0.0,0.0,,0
8918,E88_I2_P17,,1.927524886890146e-06,2.310982745491619e-06,7.128752397042993e-07,,1
8919,E88_I2_P18,,4.027389135523059e-06,4.75958175900747e-06,1.4847809948032664e-06,,2
8920,E88_I2_P19,,4.136785228688155e-06,4.957456226092099e-06,1.5711375743049876e-06,,2
8921,E88_I2_P20,,0.0,0.0,0.0,,0
8922,E88_I2_P21,,0.0,0.0,0.0,,0
8923,E88_I2_P22,,2.2484728701745106e-06,2.6173537811590525e-06,8.475294516484447e-07,,1
8924,E88_I2_P23,,0.0,0.0,0.0,,0
8925,E88_I2_P24,,0.0,0.0,0.0,,0
8926,E88_I2_P25,,0.0,0.0,0.0,,0
8927,E88_I2_P26,,0.0,0.0,0.0,,0
8928,E88_I2_P27,,0.0,0.0,0.0,,0
8929,E88_I2_P28,,2.137543944872915e-06,2.555812498162657e-06,8.198125744492294e-07,,1
8930,E88_I2_P29,,2.0840321878451854e-06,2.4944348407711362e-06,7.925035504159059e-07,,1
8931,E88_I2_P30,,0.0,0.0,0.0,,0
8932,E88_I2_P31,,0.0,0.0,0.0,,0
8933,E88_I2_P32,,0.0,0.0,0.0,,0
