,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8923,E88_I2_P22,,8.256076302512181e-07,9.377654485800546e-07,1.5147406417524396e-07,,88
8924,E88_I2_P23,,9.696708706225965e-07,1.1234420421798545e-06,1.8475957738509977e-07,,96
8925,E88_I2_P24,,8.960611580670412e-07,1.0506087585343829e-06,1.6956719053679424e-07,,99
8926,E88_I2_P25,,8.046558398585999e-07,9.092030988152537e-07,1.535018928589294e-07,,68
8927,E88_I2_P26,,1.0502378345677312e-06,1.1745447598930493e-06,1.9961382005852112e-07,,85
8928,E88_I2_P27,,1.125183705054791e-06,1.3083627861120857e-06,2.1400049442674232e-07,,115
8929,E88_I2_P28,,1.1409092988335166e-06,1.2501620686844356e-06,2.162216392886827e-07,,83
8930,E88_I2_P29,,1.0737991418383008e-06,1.19382223762925e-06,2.0355735102399023e-07,,85
8931,E88_I2_P30,,8.275955871506836e-07,9.437249303744956e-07,1.6005552896932703e-07,,69
8932,E88_I2_P31,,1.2403729384671047e-06,1.381519830978229e-06,2.3525511813549624e-07,,99
8933,E88_I2_P32,,7.705805843119228e-07,8.449614542082338e-07,1.4845470076100162e-07,,52
8934,E88_I2_P33,,1.1108432266934747e-06,1.2648589691349384e-06,2.08805988341424e-07,,106
8935,E88_I2_P34,,8.16698858010925e-07,9.201285241951688e-07,1.591881733020368e-07,,61
8936,E88_I2_P35,,8.676209532260109e-07,9.750638524472763e-07,1.6327455612587358e-07,,76
8937,E88_I2_P36,,8.808704898404743e-07,1.0207096096510465e-06,1.6415776976781664e-07,,98
8938,E88_I2_P37,,7.632943587258732e-07,8.550283472844256e-07,1.4478786041214731e-07,,63
8939,E88_I2_P38,,8.567705263921257e-07,9.631501613982182e-07,1.6262552183141924e-07,,72
8940,E88_I2_P39,,9.580803146513204e-07,1.085502900637015e-06,1.8621902631970554e-07,,75
8941,E88_I2_P40,,1.0928986774754296e-06,1.2455933092040978e-06,2.1371353109677748e-07,,86
8942,E88_I2_P41,,8.188648027271746e-07,9.015682956892426e-07,1.5430984759007403e-07,,63
8943,E88_I2_P42,,1.1121702968938427e-06,1.230271587617737e-06,2.1539257316113654e-07,,77
8944,E88_I2_P43,,1.1012313302397805e-06,1.2820680964558872e-06,2.062209393200821e-07,,123
8945,E88_I2_P44,,9.80593530481635e-07,1.1272808067717961e-06,1.8551369902721254e-07,,96
8946,E88_I2_P45,,6.82307360443734e-07,7.746050815154492e-07,1.3074748000688433e-07,,58
8947,E88_I2_P46,,1.142631301025827e-06,1.3358544964188981e-06,2.1723797165200309e-07,,121
8948,E88_I2_P47,,8.703859787074807e-07,1.0139627526165434e-06,1.6625417494461318e-07,,88
8949,E88_I2_P48,,1.0437402205332636e-06,1.2075920664284417e-06,1.9867009926935347e-07,,103
8950,E88_I2_P49,,9.128585748335529e-07,1.071544045863007e-06,1.7076490581959682e-07,,108
8951,E88_I2_P50,,1.0949106645971161e-06,1.2715785091626628e-06,2.086251928659303e-07,,110
8952,E88_I2_P51,,9.499341754647316e-07,1.0787346168367874e-06,1.7983063508966176e-07,,86
8953,E88_I2_P52,,1.0536799764961713e-06,1.1803798017475337e-06,1.9896272015392648e-07,,89
8954,E88_I2_P53,,9.638902974567558e-07,1.0937044467118669e-06,1.8501447443609782e-07,,81
8955,E88_I2_P54,,1.1583522992766976e-06,1.328169182658223e-06,2.1787156081215846e-07,,115
8956,E88_I2_P55,,7.476330362042779e-07,8.438943615177245e-07,1.4208064170437662e-07,,64
8957,E88_I2_P56,,9.148105272973372e-07,1.0292488101109732e-06,1.7244304747182066e-07,,80
8958,E88_I2_P57,,8.07907660275872e-07,9.281006199686047e-07,1.5598801702689617e-07,,71
8959,E88_I2_P58,,1.004703373456175e-06,1.1237406608757076e-06,1.9414686045111963e-07,,75
8960,E88_I2_P59,,6.017029012970849e-07,7.04259459418806e-07,1.1346089067280117e-07,,67
8961,E88_I2_P60,,7.585433597244364e-07,8.562718841949354e-07,1.4458406068717144e-07,,64
8962,E88_I2_P61,,9.620643380078525e-07,1.102849125825973e-06,1.80724235430591e-07,,96
8963,E88_I2_P62,,1.0117852590401887e-06,1.164781302388361e-06,1.9252133984928753e-07,,97
8964,E88_I2_P63,,8.69324927057926e-07,9.625838584802266e-07,1.6590616302497023e-07,,65
8965,E88_I2_P64,,8.945110245825085e-07,1.0108253981594516e-06,1.6753588522782609e-07,,83
8966,E88_I2_P65,,8.594240198449898e-07,9.590013230264085e-07,1.6005852413573032e-07,,76
8967,E88_I2_P66,,7.279815576500687e-07,8.233737038720953e-07,1.3711366169113596e-07,,66
8968,E88_I2_P67,,1.1142134868953357e-06,1.2568759982359647e-06,2.0839723844766702e-07,,103
8969,E88_I2_P68,,8.984456224668918e-07,1.0122052386704016e-06,1.694492310992327e-07,,79
8970,E88_I2_P69,,9.214843871824032e-07,1.0565147655845957e-06,1.8025370030564106e-07,,75
8971,E88_I2_P70,,8.010177958312365e-07,8.935584831643664e-07,1.5033920947398786e-07,,68
8972,E88_I2_P71,,1.0514752687567012e-06,1.1749332425172706e-06,2.0661242401828106e-07,,72
8973,E88_I2_P72,,6.538477050600905e-07,7.333449799859398e-07,1.241981217269655e-07,,54
8974,E88_I2_P73,,1.103772274430479e-06,1.2659795176667574e-06,2.2063266465619644e-07,,81
8975,E88_I2_P74,,7.421340985378867e-07,8.492895606062233e-07,1.3951414158148888e-07,,73
8976,E88_I2_P75,,8.07884445237542e-07,9.155146192538964e-07,1.5388890181555664e-07,,70
8977,E88_I2_P76,,8.861159068247146e-07,1.0117723607813969e-06,1.6475843447853625e-07,,91
8978,E88_I2_P77,,8.371787487908573e-07,9.423981524790999e-07,1.555643758587498e-07,,79
8979,E88_I2_P78,,6.032487287925353e-07,6.718295077702083e-07,1.1399837191712923e-07,,49
8980,E88_I2_P79,,7.859800699738418e-07,8.91288443865969e-07,1.512398632354204e-07,,65
8981,E88_I2_P80,,8.004216804851459e-07,9.123762205864521e-07,1.4660803078475428e-07,,88
8982,E88_I2_P81,,9.06372817081958e-07,1.0305383385113602e-06,1.718611057107601e-07,,82
8983,E88_I2_P82,,8.931661867395527e-07,1.027370226928517e-06,1.7082104265640994e-07,,83
8984,E88_I2_P83,,6.954604745706846e-07,8.045597562844345e-07,1.3337410215888778e-07,,66
8985,E88_I2_P84,,9.404234154647341e-07,1.0504687284167137e-06,1.8435144396246466e-07,,65
8986,E88_I2_P85,,6.23998008576334e-07,7.096257499743925e-07,1.1694430335763934e-07,,60
8987,E88_I2_P86,,7.800923969081316e-07,8.960221572396255e-07,1.495509444323287e-07,,71
8988,E88_I2_P87,,7.438591164483925e-07,8.338997708077479e-07,1.4496967782003232e-07,,54
8989,E88_I2_P88,,1.1920635752229584e-06,1.3575797851686578e-06,2.2559481826914089e-07,,110
8990,E88_I2_P89,,7.9158656920533e-07,9.181097102053242e-07,1.5116118768600966e-07,,78
8991,E88_I2_P90,,1.1095145673901285e-06,1.2780566438858743e-06,2.122020937654127e-07,,104
8992,E88_I2_P91,,1.0306172938696988e-06,1.2019993480827952e-06,1.9871147530950305e-07,,100
8993,E88_I2_P92,,9.645415582894164e-07,1.0853017403053187e-06,1.8114204329151604e-07,,86
8994,E88_I2_P93,,8.13495620222895e-07,9.223635632566268e-07,1.5316702539405126e-07,,75
8995,E88_I2_P94,,7.039051880968423e-07,7.885507657482606e-07,1.290899904395953e-07,,69
8996,E88_I2_P95,,8.648180275400332e-07,9.853796548334243e-07,1.6491872946370937e-07,,77
8997,E88_I2_P96,,7.497604015391624e-07,8.412931444367171e-07,1.4245643849841686e-07,,62
8998,E88_I2_P97,,1.4058730357698819e-06,1.6382782122831182e-06,2.754931243175374e-07,,125
8999,E88_I2_P98,,7.665541452429931e-07,8.33601773977555e-07,1.443603199990593e-07,,55
9000,E88_I2_P99,,7.846471223028861e-07,8.989222620840359e-07,1.4498983365401672e-07,,85
9001,E89_I2_P0,,1.0071544149100387e-06,1.1419083327829458e-06,1.9252234611348602e-07,,86
9002,E89_I2_P1,,9.312057545321564e-07,1.0467081765859965e-06,1.7639616560286382e-07,,79
9003,E89_I2_P2,,1.5058312276167973e-06,1.7602807012336444e-06,2.927675882561502e-07,,142
9004,E89_I2_P3,,1.0054939967640483e-06,1.150135595607632e-06,1.8815348967047775e-07,,101
9005,E89_I2_P4,,1.0491613776346219e-06,1.2134251697485313e-06,1.946813182638906e-07,,118
9006,E89_I2_P5,,6.169217588579585e-07,6.860386078362251e-07,1.2066445710509555e-07,,42
9007,E89_I2_P6,,1.0692286792532466e-06,1.2244168976633033e-06,2.001344903775337e-07,,108
9008,E89_I2_P7,,7.594674360512498e-07,8.46440292786751e-07,1.4130506489656553e-07,,67
9009,E89_I2_P8,,7.514142134851719e-07,8.61691581999832e-07,1.394701481651356e-07,,80
9010,E89_I2_P9,,1.0751843383410517e-06,1.2487392116736566e-06,2.0176417629247337e-07,,117
9011,E89_I2_P10,,6.222240836807845e-07,6.945943833294551e-07,1.1513663810227673e-07,,57
9012,E89_I2_P11,,6.479723189797661e-07,7.218004501236693e-07,1.2376044876053564e-07,,50
9013,E89_I2_P12,,8.961620540873341e-07,1.0024147168543466e-06,1.72609720892112e-07,,68
9014,E89_I2_P13,,9.308374953607989e-07,1.0779400269855269e-06,1.73840672405904e-07,,102
9015,E89_I2_P14,,7.027713543196223e-07,8.031817645813639e-07,1.3803761094220827e-07,,55
9016,E89_I2_P15,,8.631857202756061e-07,1.0020657735805589e-06,1.622013642662567e-07,,93
9017,E89_I2_P16,,9.8977238298075e-07,1.0852590338502808e-06,1.9435952101657295e-07,,61
9018,E89_I2_P17,,1.4054644192384007e-06,1.5883828554554501e-06,2.6852966174092235e-07,,118
9019,E89_I2_P18,,1.0270887992491958e-06,1.1645953927669185e-06,1.9805562007295972e-07,,84
9020,E89_I2_P19,,9.041025925344429e-07,1.0333239958036424e-06,1.682465323602721e-07,,93
9021,E89_I2_P20,,8.269708010193018e-07,9.644682730367037e-07,1.5406182855522126e-07,,96
9022,E89_I2_P21,,1.1645729501414022e-06,1.2999698447467226e-06,2.2049634088411214e-07,,95
9023,E89_I2_P22,,8.5151810943459e-07,9.859211876038774e-07,1.604361295746357e-07,,89
9024,E89_I2_P23,,8.105564909300595e-07,9.130370212027694e-07,1.5935947952007032e-07,,58
9025,E89_I2_P24,,9.206252948078667e-07,1.038530371133061e-06,1.7474466574875727e-07,,79
9026,E89_I2_P25,,1.2479213259628807e-06,1.4395972438853237e-06,2.438101816107081e-07,,106
9027,E89_I2_P26,,1.1549362464789117e-06,1.3100731615562649e-06,2.2303123401530401e-07,,94
9028,E89_I2_P27,,8.139614666794052e-07,9.284159475119827e-07,1.5357638595448293e-07,,77
9029,E89_I2_P28,,1.0014699511430514e-06,1.1046957800141617e-06,1.9348902368736371e-07,,69
9030,E89_I2_P29,,8.050660554852158e-07,9.09361932588946e-07,1.501996754485413e-07,,76
9031,E89_I2_P30,,7.221013676272445e-07,8.037418998383851e-07,1.3321199738734942e-07,,66
9032,E89_I2_P31,,7.570151363699124e-07,8.562542764065095e-07,1.4203908584488467e-07,,70
9033,E89_I2_P32,,7.741381815168624e-07,8.859963084221026e-07,1.4796318008131506e-07,,70
9034,E89_I2_P33,,8.464860034923322e-07,9.462988023883185e-07,1.5921861448173969e-07,,72
9035,E89_I2_P34,,8.511615937844081e-07,9.54784524220464e-07,1.6005789770007616e-07,,74
9036,E89_I2_P35,,7.966787968330989e-07,9.006331521779872e-07,1.5005845902417435e-07,,72
9037,E89_I2_P36,,9.178838571411666e-07,1.0572117706756747e-06,1.7018883411616826e-07,,101
9038,E89_I2_P37,,1.0369018382335559e-06,1.1656374311161022e-06,2.0584894244694118e-07,,70
9039,E89_I2_P38,,8.815788286790826e-07,1.0007896146630477e-06,1.655492233708958e-07,,83
9040,E89_I2_P39,,9.539093108617362e-07,1.0954730579104373e-06,1.8194393909004283e-07,,89
9041,E89_I2_P40,,8.200649996484086e-07,9.311858903360397e-07,1.5705329958213054e-07,,70
9042,E89_I2_P41,,7.445481895814298e-07,8.274751729066566e-07,1.4204133432732364e-07,,57
9043,E89_I2_P42,,9.126601357099289e-07,1.028731061115902e-06,1.7109180151174242e-07,,83
9044,E89_I2_P43,,7.452453406584072e-07,8.495513256993987e-07,1.4235004209226038e-07,,66
9045,E89_I2_P44,,7.541781452266055e-07,8.597937600458299e-07,1.4355803298438342e-07,,68
9046,E89_I2_P45,,7.776699260041353e-07,8.849940511863334e-07,1.4776278281057816e-07,,70
9047,E89_I2_P46,,6.928897928122016e-07,7.647621103248512e-07,1.3013496974414006e-07,,55
9048,E89_I2_P47,,1.1341462411137472e-06,1.2946565201470186e-06,2.1850113734121907e-07,,97
9049,E89_I2_P48,,8.574829794529873e-07,9.75099936019596e-07,1.6286028963217733e-07,,77
9050,E89_I2_P49,,1.0511509138715735e-06,1.1746259609136609e-06,2.0423891087386398e-07,,76
9051,E89_I2_P50,,1.0594700999391222e-06,1.2306123954202432e-06,2.0098567060676026e-07,,109
9052,E89_I2_P51,,8.452671150495414e-07,9.631248069361081e-07,1.577684793543717e-07,,84
9053,E89_I2_P52,,7.009088316739894e-07,7.904886225526777e-07,1.3397196382572186e-07,,58
9054,E89_I2_P53,,9.38232388148933e-07,1.0758020506747443e-06,1.7883855875756881e-07,,87
9055,E89_I2_P54,,7.088968100564603e-07,7.984765645754163e-07,1.3656388868404305e-07,,56
9056,E89_I2_P55,,1.551496643442468e-06,1.765167052376533e-06,2.929347971692001e-07,,144
9057,E89_I2_P56,,8.937760252895005e-07,1.0070934581194374e-06,1.675963921338447e-07,,81
9058,E89_I2_P57,,1.0891938374860877e-06,1.2521786611337065e-06,2.044760469850587e-07,,111
9059,E89_I2_P58,,9.456281899699793e-07,1.09304852810101e-06,1.7953908009202455e-07,,94
9060,E89_I2_P59,,9.583583418321876e-07,1.1167575986800975e-06,1.816614212560799e-07,,101
9061,E89_I2_P60,,9.900517079199332e-07,1.1135845933639452e-06,1.8768764491245757e-07,,84
9062,E89_I2_P61,,9.082630598115086e-07,1.0369960104033034e-06,1.6861316575222367e-07,,94
9063,E89_I2_P62,,7.357131179164371e-07,8.294298470572798e-07,1.434898159172804e-07,,55
9064,E89_I2_P63,,6.766025513404983e-07,7.612351494782843e-07,1.2447793165863548e-07,,67
9065,E89_I2_P64,,9.056332241919135e-07,1.0517088096589538e-06,1.6730991072765347e-07,,107
9066,E89_I2_P65,,1.0079137168838983e-06,1.1438937608760925e-06,1.8554822353798178e-07,,105
9067,E89_I2_P66,,1.1026895248264324e-06,1.2366683364576435e-06,2.0518332490151758e-07,,101
9068,E89_I2_P67,,7.749280743823261e-07,8.658120006373007e-07,1.4393767416458574e-07,,70
9069,E89_I2_P68,,6.492459311321471e-07,7.32309322308878e-07,1.259325113567198e-07,,50
9070,E89_I2_P69,,7.704990954522758e-07,8.680005849920158e-07,1.488922853204401e-07,,60
9071,E89_I2_P70,,6.613239786410333e-07,7.481462086055064e-07,1.2869774356820156e-07,,51
9072,E89_I2_P71,,8.108036385065236e-07,9.343450923986692e-07,1.536018111742522e-07,,80
9073,E89_I2_P72,,1.0447921941076587e-06,1.1982075271577744e-06,1.9757910740770395e-07,,101
9074,E89_I2_P73,,9.982023291320015e-07,1.1490124044294997e-06,1.8829571746019714e-07,,100
9075,E89_I2_P74,,1.0933558231721384e-06,1.233638657443621e-06,2.0458230661373355e-07,,101
9076,E89_I2_P75,,8.242897595713972e-07,9.410335328187254e-07,1.5950756491673553e-07,,69
9077,E89_I2_P76,,1.030728433728705e-06,1.1785191397875982e-06,1.990351517700481e-07,,88
9078,E89_I2_P77,,1.074648257499006e-06,1.1902821510730784e-06,2.0142174638348855e-07,,88
9079,E89_I2_P78,,6.237826429337076e-07,6.93400838955102e-07,1.204902507321791e-07,,45
9080,E89_I2_P79,,9.142485796935185e-07,1.0382260429645997e-06,1.751274793336103e-07,,78
9081,E89_I2_P80,,7.428210930395262e-07,8.484389644371831e-07,1.4129144956092643e-07,,68
9082,E89_I2_P81,,6.781797799025548e-07,7.828269026786814e-07,1.2693224594709303e-07,,72
9083,E89_I2_P82,,8.992628112154336e-07,1.0231298312349425e-06,1.703833084199691e-07,,82
9084,E89_I2_P83,,1.076503657645934e-06,1.2107830739752356e-06,2.0421813592055358e-07,,91
9085,E89_I2_P84,,6.586327596290003e-07,7.37028700399626e-07,1.2318174871928255e-07,,58
9086,E89_I2_P85,,9.424078341600206e-07,1.0838144685192332e-06,1.8002879233208272e-07,,88
9087,E89_I2_P86,,9.455896247861206e-07,1.0537867314631695e-06,1.7651461280312063e-07,,82
9088,E89_I2_P87,,8.856680703575248e-07,1.011102674320998e-06,1.6759083928280813e-07,,83
9089,E89_I2_P88,,1.0269401901964836e-06,1.1568145760087389e-06,1.901926612467214e-07,,99
9090,E89_I2_P89,,1.113520407379758e-06,1.26115418677974e-06,2.13068169905219e-07,,94
9091,E89_I2_P90,,1.021083360598169e-06,1.178074833724719e-06,1.9635810035653616e-07,,94
9092,E89_I2_P91,,1.2142587348820035e-06,1.3893249480769481e-06,2.3276580633062472e-07,,108
9093,E89_I2_P92,,9.039104433391043e-07,1.0044334983591022e-06,1.705569659214799e-07,,73
9094,E89_I2_P93,,6.201645366466582e-07,6.948652273744237e-07,1.1441806468088104e-07,,59
9095,E89_I2_P94,,9.071850684938487e-07,1.0287689559103592e-06,1.6953215765471128e-07,,87
9096,E89_I2_P95,,8.195669109067458e-07,9.15669495224075e-07,1.5773272096809952e-07,,62
9097,E89_I2_P96,,9.762347614444033e-07,1.1127545806128268e-06,1.8621717077966457e-07,,87
9098,E89_I2_P97,,9.831774551448596e-07,1.1027089731697989e-06,1.887640396993035e-07,,77
9099,E89_I2_P98,,8.274765773294795e-07,9.382456157324927e-07,1.5156637875909636e-07,,88
9100,E89_I2_P99,,1.3784435945758678e-06,1.5766261759623733e-06,2.69936339784164e-07,,110
9101,E90_I2_P0,,9.70539140580409e-07,1.1333075056994413e-06,1.859535486213958e-07,,98
9102,E90_I2_P1,,8.849135921175478e-07,9.990259628278127e-07,1.708962462229366e-07,,70
9103,E90_I2_P2,,8.18117216192002e-07,9.246288807762848e-07,1.540229940178468e-07,,74
9104,E90_I2_P3,,8.543121318611759e-07,9.802494908777996e-07,1.6563866094929206e-07,,73
9105,E90_I2_P4,,9.593892320250556e-07,1.106552411480654e-06,1.8295544879707388e-07,,92
9106,E90_I2_P5,,7.782408250543874e-07,8.72267236940626e-07,1.4692482141388133e-07,,66
9107,E90_I2_P6,,8.078823539290368e-07,8.847288333010008e-07,1.5287868094615735e-07,,59
9108,E90_I2_P7,,7.997358438464902e-07,8.958074617331259e-07,1.5216135845915322e-07,,65
9109,E90_I2_P8,,6.117104660637935e-07,6.991220284961584e-07,1.177154545075433e-07,,53
9110,E90_I2_P9,,1.1137469139790117e-06,1.2542683895954462e-06,2.14011318111194e-07,,89
9111,E90_I2_P10,,1.116259508996774e-06,1.2756860120771463e-06,2.2155578242867676e-07,,83
9112,E90_I2_P11,,1.0231938124923178e-06,1.1510463715955534e-06,1.948277370739085e-07,,85
9113,E90_I2_P12,,8.30676803055571e-07,9.205759480465739e-07,1.6038020830377171e-07,,59
9114,E90_I2_P13,,8.468840169210499e-07,9.57282831881663e-07,1.5773467765341275e-07,,81
9115,E90_I2_P14,,8.040395777429095e-07,9.069077306724594e-07,1.5131076734986e-07,,72
9116,E90_I2_P15,,8.927456714469992e-07,1.0037342383633641e-06,1.6860662825501115e-07,,77
9117,E90_I2_P16,,9.161731690277372e-07,1.0362893016868382e-06,1.7966319576395612e-07,,68
9118,E90_I2_P17,,8.134995698499955e-07,9.084825080078608e-07,1.5381134409627065e-07,,67
9119,E90_I2_P18,,9.708984340525441e-07,1.1041240033298455e-06,1.8286569791734537e-07,,91
9120,E90_I2_P19,,7.493749902401244e-07,8.450486310424285e-07,1.4144662971772086e-07,,66
9121,E90_I2_P20,,1.0975667272072198e-06,1.2432769203566665e-06,2.1081366322548802e-07,,91
9122,E90_I2_P21,,6.865466916502234e-07,7.718518264122947e-07,1.2889321643284888e-07,,61
9123,E90_I2_P22,,7.293204239485244e-07,8.169191885872812e-07,1.3986378033365666e-07,,57
9124,E90_I2_P23,,7.75120594906866e-07,9.112372037171802e-07,1.4607848914741213e-07,,89
9125,E90_I2_P24,,1.050896080251366e-06,1.1782666295656416e-06,2.039085184822681e-07,,78
9126,E90_I2_P25,,6.680194556578013e-07,7.388547605583158e-07,1.2531939039078762e-07,,54
9127,E90_I2_P26,,8.665855322052862e-07,9.820402070982583e-07,1.6600185878421073e-07,,73
9128,E90_I2_P27,,8.605997487815085e-07,9.748014342074967e-07,1.5862533382205797e-07,,88
9129,E90_I2_P28,,6.252481080150254e-07,6.999579711397006e-07,1.1975902958153614e-07,,49
9130,E90_I2_P29,,8.800790603269921e-07,1.0269548782903583e-06,1.6410960571653606e-07,,102
9131,E90_I2_P30,,1.0519727324855648e-06,1.1934934071576085e-06,2.0029018564592518e-07,,92
9132,E90_I2_P31,,9.393945588281657e-07,1.0865032483957637e-06,1.7157702814312048e-07,,115
9133,E90_I2_P32,,9.61487733843694e-07,1.0712909805451687e-06,1.8535168843431674e-07,,71
9134,E90_I2_P33,,7.833794876493943e-07,8.773398351223753e-07,1.4664986169770345e-07,,69
9135,E90_I2_P34,,7.860124754297485e-07,8.799111931153595e-07,1.4986380377512914e-07,,63
9136,E90_I2_P35,,8.881972941500666e-07,1.006126663587705e-06,1.6823105792181694e-07,,79
9137,E90_I2_P36,,1.0356645984235078e-06,1.1537372173252423e-06,2.009690794188739e-07,,74
9138,E90_I2_P37,,1.1586298424343488e-06,1.3084723121258782e-06,2.2467514221187585e-07,,90
9139,E90_I2_P38,,1.0588106947393771e-06,1.2024202428592201e-06,1.98029321689116e-07,,102
9140,E90_I2_P39,,9.573432788479162e-07,1.0682737651527506e-06,1.7942664739974574e-07,,82
9141,E90_I2_P40,,8.488593880640009e-07,9.863889963632966e-07,1.6158989181421458e-07,,86
9142,E90_I2_P41,,8.35574993803792e-07,9.653875735350589e-07,1.5784983946077068e-07,,85
9143,E90_I2_P42,,9.453332235361711e-07,1.0782468490403384e-06,1.793249289551733e-07,,87
9144,E90_I2_P43,,1.3151825135025107e-06,1.486586625668426e-06,2.5244822181783754e-07,,108
9145,E90_I2_P44,,9.876820748827907e-07,1.11940577664882e-06,1.8977875158038255e-07,,82
9146,E90_I2_P45,,1.1221644121209143e-06,1.2901440634155078e-06,2.1264383853514007e-07,,109
9147,E90_I2_P46,,7.568179625614846e-07,8.714641106048699e-07,1.4506273289692246e-07,,70
9148,E90_I2_P47,,7.53865633134206e-07,8.327149089253886e-07,1.452819526876876e-07,,53
9149,E90_I2_P48,,7.085160934813484e-07,8.148163139738915e-07,1.3386483179136153e-07,,70
9150,E90_I2_P49,,8.849143913165436e-07,9.800050094393833e-07,1.6699156545641868e-07,,70
9151,E90_I2_P50,,7.580446777401897e-07,8.710383302017681e-07,1.430385320630596e-07,,75
9152,E90_I2_P51,,8.050003411758477e-07,9.129866511362161e-07,1.5211163560453298e-07,,73
9153,E90_I2_P52,,7.251729420925703e-07,8.101925041437041e-07,1.344915879301967e-07,,66
9154,E90_I2_P53,,9.093035587237093e-07,1.0176850224133357e-06,1.7232465015614542e-07,,75
9155,E90_I2_P54,,1.0959555809326013e-06,1.2735418428199416e-06,2.1091029558487377e-07,,105
9156,E90_I2_P55,,7.915702123786415e-07,8.917863564376684e-07,1.5087838653396682e-07,,66
