,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7848,E77_I2_P47,,1.5097190680286797e-06,1.496951071611029e-06,4.5290392371678827e-07,,9
7849,E77_I2_P48,,1.3078118321590164e-07,1.3433522762180063e-07,3.7642162685286486e-08,,1
7850,E77_I2_P49,,1.592711383402062e-07,1.5871435500456775e-07,4.719367863327673e-08,,1
7851,E77_I2_P50,,1.1494715292215803e-06,1.1394428960570176e-06,3.4198483724727853e-07,,7
7852,E77_I2_P51,,1.3044199152812167e-07,1.3404420835578554e-07,3.7532496573846055e-08,,1
7853,E77_I2_P52,,3.314711710873502e-07,3.274534159014607e-07,9.849176361395633e-08,,2
7854,E77_I2_P53,,3.5740619565952345e-07,3.4993742686575624e-07,1.07914200872141e-07,,2
7855,E77_I2_P54,,6.081829127599067e-07,6.095813515249365e-07,1.7859686666531678e-07,,4
7856,E77_I2_P55,,1.2449414523624119e-06,1.2701349631877957e-06,3.6207496108322777e-07,,9
7857,E77_I2_P56,,1.5144239820900448e-07,1.522364425714127e-07,4.458585094771685e-08,,1
7858,E77_I2_P57,,1.959203494464237e-06,1.977528878173989e-06,5.790002402850998e-07,,13
7859,E77_I2_P58,,9.66994453178815e-07,9.64162843681098e-07,2.8800329821377114e-07,,6
7860,E77_I2_P59,,9.690950150565536e-07,9.889285423355133e-07,2.82016886063214e-07,,7
7861,E77_I2_P60,,2.6780235796901504e-07,2.7415415425331403e-07,7.736093984258596e-08,,2
7862,E77_I2_P61,,8.760323518301293e-07,9.070395261445307e-07,2.5103514566453294e-07,,7
7863,E77_I2_P62,,1.1050196210037142e-06,1.10463315306809e-06,3.2777124648045387e-07,,7
7864,E77_I2_P63,,9.592100985194758e-07,9.80305030069389e-07,2.786992270973685e-07,,7
7865,E77_I2_P64,,8.91841684210047e-07,8.745227597645414e-07,2.6964894080817457e-07,,5
7866,E77_I2_P65,,4.3578680588792374e-07,4.410792112035234e-07,1.2757485526393468e-07,,3
7867,E77_I2_P66,,6.07150372891493e-07,6.102298342587994e-07,1.7885559937803414e-07,,4
7868,E77_I2_P67,,1.3875419159374977e-06,1.4151714365777732e-06,4.03813061365775e-07,,10
7869,E77_I2_P68,,3.799396814859775e-07,3.684809093314805e-07,1.1590971537268249e-07,,2
7870,E77_I2_P69,,9.673564343245747e-07,9.637619934848921e-07,2.8783944546003795e-07,,6
7871,E77_I2_P70,,7.243814641170289e-07,7.33852921177281e-07,2.1212300359639705e-07,,5
7872,E77_I2_P71,,9.093877714426457e-07,8.882775677250725e-07,2.755258741940042e-07,,5
7873,E77_I2_P72,,4.3527813192646697e-07,4.400329618547848e-07,1.2716449872390426e-07,,3
7874,E77_I2_P73,,4.3853003732051756e-07,4.432862682735089e-07,1.284419430376038e-07,,3
7875,E77_I2_P74,,1.6657244938311039e-07,1.6492660449404112e-07,4.974158747888843e-08,,1
7876,E77_I2_P75,,1.026730044122106e-06,1.0119193724365284e-06,3.077522167905096e-07,,6
7877,E77_I2_P76,,6.677065981752593e-07,6.612602990967346e-07,1.9960976042325056e-07,,4
7878,E77_I2_P77,,1.5980286582443163e-07,1.5931519740830886e-07,4.743810231936149e-08,,1
7879,E77_I2_P78,,2.041259219937455e-07,1.9557261687720083e-07,6.297801295867084e-08,,1
7880,E77_I2_P79,,8.228473293090717e-07,8.162728139436091e-07,2.452564821165595e-07,,5
7881,E77_I2_P80,,4.6517072927218856e-07,4.6597779546301784e-07,1.3746999488245034e-07,,3
7882,E77_I2_P81,,6.947569279322083e-07,6.835630655710636e-07,2.0892343867401098e-07,,4
7883,E77_I2_P82,,7.923256198997351e-07,7.91807308718485e-07,2.3525160906513377e-07,,5
7884,E77_I2_P83,,1.1914392224955963e-06,1.203065924713003e-06,3.507924181480704e-07,,8
7885,E77_I2_P84,,1.91023893613942e-07,1.8505297156556216e-07,5.831001115106076e-08,,1
7886,E77_I2_P85,,1.3529603186988454e-06,1.3638425109765962e-06,3.98769313713248e-07,,9
7887,E77_I2_P86,,9.317574006939979e-07,9.343165495308402e-07,2.758905840015097e-07,,6
7888,E77_I2_P87,,3.1372228485780515e-07,3.1308092800064404e-07,9.26258714386713e-08,,2
7889,E77_I2_P88,,3.8236848397610807e-07,3.7050933000861915e-07,1.1679658388679584e-07,,2
7890,E77_I2_P89,,9.008309474981183e-07,8.81883742763671e-07,2.727884765418278e-07,,5
7891,E77_I2_P90,,2.1306492891526704e-06,2.117441799887908e-06,6.356632510361311e-07,,13
7892,E77_I2_P91,,1.062019090475149e-06,1.0116080488039606e-06,3.302046715871015e-07,,5
7893,E77_I2_P92,,1.0948357909137301e-06,1.1194252999204957e-06,3.181589414692938e-07,,8
7894,E77_I2_P93,,7.143873170595078e-07,7.251597402646446e-07,2.0872336773317072e-07,,5
7895,E77_I2_P94,,2.1957732846137756e-06,2.1727105056053095e-06,6.585406048728383e-07,,13
7896,E77_I2_P95,,4.3623863230464684e-07,4.4127299928167764e-07,1.2765091050203188e-07,,3
7897,E77_I2_P96,,1.3726247098216473e-06,1.355599296670353e-06,4.130050275489196e-07,,8
7898,E77_I2_P97,,4.820112638425821e-07,4.80340396466323e-07,1.4329051478407052e-07,,3
7899,E77_I2_P98,,1.2641794067086713e-06,1.263421344527435e-06,3.749944336763751e-07,,8
7900,E77_I2_P99,,9.437889236932757e-07,9.443335417192872e-07,2.799360849930744e-07,,6
7901,E78_I2_P0,,8.970313177946229e-07,9.256474388272611e-07,2.579722785569186e-07,,7
7902,E78_I2_P1,,9.730223930533356e-07,9.689699389408983e-07,2.8997074557640565e-07,,6
7903,E78_I2_P2,,1.576244298873048e-06,1.6005636580046204e-06,4.6122577143023966e-07,,11
7904,E78_I2_P3,,3.075028178639389e-07,3.0823809685793107e-07,9.067711823221694e-08,,2
7905,E78_I2_P4,,2.9921520057458396e-07,3.006336158627555e-07,8.764543294274766e-08,,2
7906,E78_I2_P5,,4.186019784200316e-07,4.262181455072901e-07,1.2178743768669633e-07,,3
7907,E78_I2_P6,,2.3075585988088026e-06,2.2979218989044424e-06,6.91814280479793e-07,,14
7908,E78_I2_P7,,8.229113119823715e-07,7.878005591907228e-07,2.543954444898964e-07,,4
7909,E78_I2_P8,,9.141045614261232e-07,8.886812671617581e-07,2.7569903386649713e-07,,5
7910,E78_I2_P9,,2.6806672497976735e-06,2.664147610158606e-06,8.063683139183783e-07,,16
7911,E78_I2_P10,,4.732029883872025e-07,4.729907945280613e-07,1.4030179289790455e-07,,3
7912,E78_I2_P11,,3.126146007153274e-07,3.128234243074242e-07,9.252189900827628e-08,,2
7913,E78_I2_P12,,2.834943954122099e-07,2.8789486251455767e-07,8.26448039755126e-08,,2
7914,E78_I2_P13,,5.884020889085515e-07,5.944607373262998e-07,1.7259981404096038e-07,,4
7915,E78_I2_P14,,3.6365875614109684e-07,3.5523851458270356e-07,1.1017925172642625e-07,,2
7916,E78_I2_P15,,1.7378580200361682e-07,1.7097112924063165e-07,5.2264688399430375e-08,,1
7917,E78_I2_P16,,1.2038504890804835e-06,1.1882859115022003e-06,3.62275412533363e-07,,7
7918,E78_I2_P17,,1.2100661157177019e-06,1.2408125098741266e-06,3.508353936466673e-07,,9
7919,E78_I2_P18,,9.075728830122489e-07,9.350313455036393e-07,2.6149369381807993e-07,,7
7920,E78_I2_P19,,1.0279925795447184e-06,1.0397396972229267e-06,3.0182627099743383e-07,,7
7921,E78_I2_P20,,1.035750197530519e-06,1.046436535779194e-06,3.044703158187944e-07,,7
7922,E78_I2_P21,,6.832257813030491e-06,6.914093313758267e-06,2.0484049733876115e-06,,44
7923,E78_I2_P22,,1.1900916137716826e-06,1.1989281386873154e-06,3.4915320310093435e-07,,8
7924,E78_I2_P23,,0.0,0.0,0.0,,0
7925,E78_I2_P24,,6.740335860450733e-07,6.670054608744134e-07,2.0199486084675035e-07,,4
7926,E78_I2_P25,,8.866729715510984e-07,8.704494340779393e-07,2.6791711801770485e-07,,5
7927,E78_I2_P26,,1.2488300824709404e-06,1.2249562067395335e-06,3.7777429685747103e-07,,7
7928,E78_I2_P27,,1.1481968388678486e-06,1.1414917519293604e-06,3.4282785276484057e-07,,7
7929,E78_I2_P28,,4.665095679070299e-07,4.669792575833214e-07,1.3787317845977922e-07,,3
7930,E78_I2_P29,,1.4724924055914672e-07,1.4856487147197077e-07,4.313011458463802e-08,,1
7931,E78_I2_P30,,1.1173114026595083e-06,1.1137613748668756e-06,3.3147854513403583e-07,,7
7932,E78_I2_P31,,1.225827617829152e-06,1.2059243609077263e-06,3.697020654237715e-07,,7
7933,E78_I2_P32,,1.611202891139065e-07,1.604167512600582e-07,4.7887334128151345e-08,,1
7934,E78_I2_P33,,1.355461972546674e-06,1.3885778595351963e-06,3.935971737203905e-07,,10
7935,E78_I2_P34,,5.873756250551951e-07,5.936958217852403e-07,1.722982641466782e-07,,4
7936,E78_I2_P35,,1.3015024574578904e-06,1.2965264725758178e-06,3.885003885003885e-07,,8
7937,E78_I2_P36,,0.0,0.0,0.0,,0
7938,E78_I2_P37,,5.324168114974889e-07,5.223757466336709e-07,1.6079532584067315e-07,,3
7939,E78_I2_P38,,1.1421439846701948e-06,1.136953139021919e-06,3.4096136980743235e-07,,7
7940,E78_I2_P39,,1.025122977022175e-06,1.03528295270447e-06,3.000709346255817e-07,,7
7941,E78_I2_P40,,4.367416177534056e-07,4.4190401869083517e-07,1.2789866878375912e-07,,3
7942,E78_I2_P41,,0.0,0.0,0.0,,0
7943,E78_I2_P42,,1.3172678184392012e-06,1.2813317328441418e-06,4.0204339127965585e-07,,7
7944,E78_I2_P43,,4.6213525462136254e-07,4.632401565728287e-07,1.3636987683515926e-07,,3
7945,E78_I2_P44,,1.7959977888113714e-06,1.832126071080447e-06,5.220291062548485e-07,,13
7946,E78_I2_P45,,1.1440058001373763e-06,1.138529449743676e-06,3.416092234490331e-07,,7
7947,E78_I2_P46,,7.996194923131767e-07,7.979952124625177e-07,2.3776860347621268e-07,,5
7948,E78_I2_P47,,1.5550915483734212e-06,1.5603821843247068e-06,4.611025582350341e-07,,10
7949,E78_I2_P48,,8.651800976902821e-07,8.773045888770536e-07,2.5324730311407134e-07,,6
7950,E78_I2_P49,,6.451596721012922e-07,6.425936528108983e-07,1.9192797480503897e-07,,4
7951,E78_I2_P50,,2.816988805600467e-07,2.8620973774372073e-07,8.199064177262702e-08,,2
7952,E78_I2_P51,,7.752408945609733e-07,7.77358659153157e-07,2.2941006788106265e-07,,5
7953,E78_I2_P52,,2.109120524320177e-07,2.0073055464496815e-07,6.531407210461289e-08,,1
7954,E78_I2_P53,,9.473595582016942e-07,9.185762556946562e-07,2.8862851005460504e-07,,5
7955,E78_I2_P54,,7.437759076922529e-07,7.505034440883812e-07,2.1868538701053633e-07,,5
7956,E78_I2_P55,,2.3219565500621617e-06,2.3355498797899104e-06,6.896291726013089e-07,,15
7957,E78_I2_P56,,8.281408864770288e-07,8.642266108940464e-07,2.3530604904789878e-07,,7
7958,E78_I2_P57,,2.5426640498604357e-06,2.568811723275882e-06,7.503144589965727e-07,,17
7959,E78_I2_P58,,8.575839961094769e-07,8.444312734545101e-07,2.5694766244626277e-07,,5
7960,E78_I2_P59,,4.48157070087748e-07,4.509776813949397e-07,1.3147895416380701e-07,,3
7961,E78_I2_P60,,1.8964751700443842e-06,1.8444451837966194e-06,5.804398166622795e-07,,10
7962,E78_I2_P61,,2.7119285772433954e-06,2.6893810103778525e-06,8.168817809962921e-07,,16
7963,E78_I2_P62,,1.2921971375274794e-06,1.3120046407182788e-06,3.783248925546796e-07,,9
7964,E78_I2_P63,,5.403778590339821e-07,5.289177988869275e-07,1.635822996863173e-07,,3
7965,E78_I2_P64,,3.073283591282895e-07,3.079032027561456e-07,9.054287584319469e-08,,2
7966,E78_I2_P65,,1.7206700653137825e-07,1.6952193702608227e-07,5.165582421677987e-08,,1
7967,E78_I2_P66,,7.74924715158131e-07,7.491350790168362e-07,2.3715632491175415e-07,,4
7968,E78_I2_P67,,8.651553666638523e-07,8.215397937836309e-07,2.6979483434959707e-07,,4
7969,E78_I2_P68,,1.2460812928097327e-06,1.2722376555195302e-06,3.628854034507499e-07,,9
7970,E78_I2_P69,,0.0,0.0,0.0,,0
7971,E78_I2_P70,,3.5367053635734684e-07,3.470963313897711e-07,1.0670707592493895e-07,,2
7972,E78_I2_P71,,1.854228259754919e-06,1.7783867133816326e-06,5.750266868288061e-07,,9
7973,E78_I2_P72,,4.970293729157974e-07,4.926819158406471e-07,1.4835744753830303e-07,,3
7974,E78_I2_P73,,1.8078128578806477e-07,1.7666247731111947e-07,5.467985763552267e-08,,1
7975,E78_I2_P74,,8.490358862356385e-07,8.630106888254735e-07,2.4767250792644904e-07,,6
7976,E78_I2_P75,,3.2745633638402673e-07,3.2510410677480167e-07,9.752452284603377e-08,,2
7977,E78_I2_P76,,6.981354326890966e-07,6.865848816136603e-07,2.1019667761554888e-07,,4
7978,E78_I2_P77,,5.294361849598722e-07,5.190074000369342e-07,1.5936694350298424e-07,,3
7979,E78_I2_P78,,6.325028314838194e-07,6.321257300108638e-07,1.876655503381405e-07,,4
7980,E78_I2_P79,,2.4716838171396715e-06,2.5108259615292277e-06,7.27393451246807e-07,,17
7981,E78_I2_P80,,3.2339624166753155e-07,3.219039667566537e-07,9.621226503852425e-08,,2
7982,E78_I2_P81,,1.6259637131561483e-07,1.616646604510816e-07,4.839799842333841e-08,,1
7983,E78_I2_P82,,9.709244657364443e-07,9.666600337002038e-07,2.8902477549278004e-07,,6
7984,E78_I2_P83,,2.973328152325662e-07,2.994361319590053e-07,8.717119501956094e-08,,2
7985,E78_I2_P84,,1.3032190265555408e-06,1.3214550724036979e-06,3.820252533973506e-07,,9
7986,E78_I2_P85,,4.001007867879288e-07,4.1002141247935035e-07,1.1558153742901006e-07,,3
7987,E78_I2_P86,,1.4957987026704629e-06,1.4571795370618912e-06,4.5634852386369077e-07,,8
7988,E78_I2_P87,,2.076083010315812e-06,2.123258656259986e-06,6.059130631695574e-07,,15
7989,E78_I2_P88,,3.0405508022933425e-06,3.0704901342777655e-06,9.020077802455584e-07,,20
7990,E78_I2_P89,,6.699314896703829e-07,6.629712707043351e-07,2.0031904564000278e-07,,4
7991,E78_I2_P90,,3.1232018657679536e-07,3.12230060240029e-07,9.228246689536646e-08,,2
7992,E78_I2_P91,,2.7182654000213094e-06,2.721621339373246e-06,8.118540626418954e-07,,17
7993,E78_I2_P92,,9.739933549472748e-07,9.93224387479679e-07,2.8367440621627884e-07,,7
7994,E78_I2_P93,,2.734725517777201e-07,2.7921157012932584e-07,7.929238288130975e-08,,2
7995,E78_I2_P94,,2.2276222063387407e-06,2.202307201998562e-06,6.709061224544563e-07,,13
7996,E78_I2_P95,,6.830730513820953e-07,6.976640369639176e-07,1.9809105984540897e-07,,5
7997,E78_I2_P96,,1.7924609069755758e-06,1.810626692060991e-06,5.28580280717975e-07,,12
7998,E78_I2_P97,,1.1875834121776616e-06,1.1996666881285978e-06,3.494455963712259e-07,,8
7999,E78_I2_P98,,1.9535072550492628e-06,1.9696931230838174e-06,5.75880124793223e-07,,13
8000,E78_I2_P99,,7.400805500754841e-07,7.472339245156761e-07,2.1739152173934782e-07,,5
8001,E79_I2_P0,,5.344033271070545e-07,5.236822623361675e-07,1.6135056880109265e-07,,3
8002,E79_I2_P1,,2.7071743297107475e-06,2.712422058193038e-06,8.081028952662996e-07,,17
8003,E79_I2_P2,,9.442922242019597e-07,9.176245755022917e-07,2.8821367470129537e-07,,5
8004,E79_I2_P3,,1.6239588258464939e-06,1.5905643058621579e-06,4.923762310790586e-07,,9
8005,E79_I2_P4,,3.0181258257560767e-07,3.035285680570818e-07,8.879547604808631e-08,,2
8006,E79_I2_P5,,3.5150805313496277e-07,3.453154538975109e-07,1.0595284539478673e-07,,2
8007,E79_I2_P6,,1.4059215168485594e-06,1.409515280653167e-06,4.170793966589693e-07,,9
8008,E79_I2_P7,,7.57618409140861e-06,7.684888518673733e-06,2.2751541213778476e-06,,49
8009,E79_I2_P8,,9.362374302267573e-07,9.601198207390655e-07,2.709840359433225e-07,,7
8010,E79_I2_P9,,1.5722545100306322e-07,1.5709347410243001e-07,4.653645023308247e-08,,1
8011,E79_I2_P10,,9.607112402867305e-07,9.582846743240622e-07,2.856037162755562e-07,,6
8012,E79_I2_P11,,5.199773153141772e-07,5.118204100723605e-07,1.5633415988940714e-07,,3
8013,E79_I2_P12,,1.8385482985027394e-06,1.8502811891675138e-06,5.444045993205968e-07,,12
8014,E79_I2_P13,,4.977946382935192e-07,4.934668867888516e-07,1.4868176700994685e-07,,3
8015,E79_I2_P14,,1.619788006195826e-06,1.6152982573589143e-06,4.834273257054141e-07,,10
8016,E79_I2_P15,,2.9065505896825755e-07,2.9406967216843924e-07,8.505652175983987e-08,,2
8017,E79_I2_P16,,2.3633666549404747e-06,2.3692510722577846e-06,7.032508379468151e-07,,15
8018,E79_I2_P17,,5.604895020372753e-07,5.697361200231565e-07,1.6294206896180892e-07,,4
8019,E79_I2_P18,,1.1639570712487478e-06,1.1793859784586171e-06,3.4144623093617667e-07,,8
8020,E79_I2_P19,,7.202353543729675e-07,7.049870038481788e-07,2.1800858855735053e-07,,4
8021,E79_I2_P20,,6.105992479803182e-07,6.13482122884095e-07,1.8015510453725137e-07,,4
8022,E79_I2_P21,,6.343329420539548e-07,6.33177131551858e-07,1.8809219357677385e-07,,4
8023,E79_I2_P22,,7.530242572945915e-07,7.584529778118401e-07,2.2184201950954146e-07,,5
8024,E79_I2_P23,,1.1471083854203037e-06,1.1645653459567868e-06,3.3563968140410165e-07,,8
8025,E79_I2_P24,,1.001679046473322e-06,9.640025506549504e-07,3.0867673955008084e-07,,5
8026,E79_I2_P25,,3.584612175801352e-07,3.510313953347668e-07,1.083802758790118e-07,,2
8027,E79_I2_P26,,5.314051275586031e-07,5.45042738692665e-07,1.534814052864905e-07,,4
8028,E79_I2_P27,,5.140471965989511e-06,5.257773240202135e-06,1.5171144735565368e-06,,36
8029,E79_I2_P28,,4.486138627076164e-07,4.5167906166535916e-07,1.317570794725764e-07,,3
8030,E79_I2_P29,,2.186476215414142e-07,2.0701923092777382e-07,6.82042240444648e-08,,1
8031,E79_I2_P30,,2.735050503964441e-07,2.791971826391207e-07,7.928686617521695e-08,,2
8032,E79_I2_P31,,1.1132312599132324e-06,1.1100248217535511e-06,3.2995927972528917e-07,,7
8033,E79_I2_P32,,3.758011342909539e-07,3.648693960540799e-07,1.1433666270261458e-07,,2
8034,E79_I2_P33,,2.4556368806987664e-06,2.4489261007911544e-06,7.358137861335156e-07,,15
8035,E79_I2_P34,,1.2274095191771559e-06,1.2924691841597487e-06,3.4615801578449086e-07,,11
8036,E79_I2_P35,,1.070877719243834e-06,1.0764218653202485e-06,3.164035296712156e-07,,7
8037,E79_I2_P36,,3.9011199963722997e-07,4.0116815577601846e-07,1.1223440604640416e-07,,3
8038,E79_I2_P37,,2.9527092723946955e-07,2.980033318663813e-07,8.66048983210861e-08,,2
8039,E79_I2_P38,,8.514824703520533e-07,8.413120560254044e-07,2.5564332643096356e-07,,5
8040,E79_I2_P39,,3.3601581564637526e-07,3.324396500247277e-07,1.0055552275629928e-07,,2
8041,E79_I2_P40,,4.336924276450342e-07,4.3919644272756385e-07,1.2683671855778787e-07,,3
8042,E79_I2_P41,,4.3705244521999027e-07,4.4216805837423566e-07,1.280023866471665e-07,,3
8043,E79_I2_P42,,2.016293402851954e-06,2.0708566722246068e-06,5.858073580899494e-07,,15
8044,E79_I2_P43,,2.1965858558869073e-06,2.1782082385551566e-06,6.608315243070356e-07,,13
8045,E79_I2_P44,,1.5203198187376765e-06,1.5309178185571457e-06,4.4927308176961033e-07,,10
8046,E79_I2_P45,,1.0872008982561491e-06,1.0894367380760675e-06,3.2163096673975115e-07,,7
8047,E79_I2_P46,,1.8324627889180132e-06,1.8203571140059593e-06,5.49710591116542e-07,,11
8048,E79_I2_P47,,2.888039647647699e-07,2.9198216928305266e-07,8.423862211307003e-08,,2
8049,E79_I2_P48,,1.5406953753771768e-07,1.5435557660886987e-07,4.54334287196811e-08,,1
8050,E79_I2_P49,,1.5893275207962577e-07,1.5858258223120355e-07,4.7140130827062285e-08,,1
8051,E79_I2_P50,,2.2320358528935397e-06,2.1786022500573654e-06,6.814135924976364e-07,,12
8052,E79_I2_P51,,4.482514279031889e-07,4.5177523215429743e-07,1.3179523027789815e-07,,3
8053,E79_I2_P52,,1.0339398520600645e-06,1.0448965372415513e-06,3.0386161117779247e-07,,7
8054,E79_I2_P53,,1.6363017730249643e-06,1.6286012016598545e-06,4.888893777782667e-07,,10
8055,E79_I2_P54,,3.147826109208414e-07,3.145553020893368e-07,9.322194321024094e-08,,2
8056,E79_I2_P55,,4.2043087230856844e-07,4.27474967647487e-07,1.222734398489874e-07,,3
8057,E79_I2_P56,,3.9474309007006576e-07,4.049934523354671e-07,1.1367670810290039e-07,,3
8058,E79_I2_P57,,2.9629781967611753e-07,2.980411236535321e-07,8.661981920364858e-08,,2
8059,E79_I2_P58,,3.116752348635961e-07,3.1200397105569516e-07,9.21912915829397e-08,,2
8060,E79_I2_P59,,6.775184089976818e-07,6.382347040310125e-07,2.1262704111328119e-07,,3
8061,E79_I2_P60,,2.1393489952936523e-06,2.1301162741429204e-06,6.408849339167523e-07,,13
8062,E79_I2_P61,,1.2781689878246992e-06,1.2768522207546779e-06,3.804541671620497e-07,,8
8063,E79_I2_P62,,5.617777223149776e-07,5.463318647393592e-07,1.7108273989007935e-07,,3
8064,E79_I2_P63,,1.82037440923306e-06,1.7825428377190538e-06,5.536218926898631e-07,,10
8065,E79_I2_P64,,6.84680127002502e-07,6.753622331957209e-07,2.054816335378903e-07,,4
8066,E79_I2_P65,,6.535435386982398e-07,6.720982044410216e-07,1.883699595801392e-07,,5
8067,E79_I2_P66,,8.144853745280335e-06,8.21123151817656e-06,2.4725688880563477e-06,,50
8068,E79_I2_P67,,8.570136602292609e-07,8.702708073696362e-07,2.504988998714565e-07,,6
8069,E79_I2_P68,,2.9863097577230394e-06,3.0439905021234267e-06,8.759828344906562e-07,,21
8070,E79_I2_P69,,5.576303999624857e-07,5.68022118123098e-07,1.6227940903519008e-07,,4
8071,E79_I2_P70,,4.4737855215259157e-07,4.5056510682564767e-07,1.3131544392400487e-07,,3
8072,E79_I2_P71,,5.053262870539934e-07,4.999434004612487e-07,1.5136691514302622e-07,,3
8073,E79_I2_P72,,1.6405461221889998e-06,1.6329528142028178e-06,4.906806737026023e-07,,10
8074,E79_I2_P73,,2.1067055863890094e-06,2.098287794529082e-06,6.277999879462403e-07,,13
8075,E79_I2_P74,,1.4863619368240396e-07,1.497086886019033e-07,4.358188722820592e-08,,1
8076,E79_I2_P75,,1.4734521191132955e-06,1.5116866488944244e-06,4.269461223103607e-07,,11
8077,E79_I2_P76,,2.7193999731901623e-06,2.6686380443877794e-06,8.282102433236144e-07,,15
8078,E79_I2_P77,,1.0300456055861358e-06,1.0168734481145398e-06,3.0982670385516597e-07,,6
8079,E79_I2_P78,,0.0,0.0,0.0,,0
8080,E79_I2_P79,,9.202312381668479e-07,9.461673723359062e-07,2.656926072037882e-07,,7
8081,E79_I2_P80,,1.7001841837235812e-06,1.7067935114114153e-06,5.033358353700132e-07,,11
8082,E79_I2_P81,,0.0,0.0,0.0,,0
8083,E79_I2_P82,,7.207468067366323e-07,7.299255778656884e-07,2.10584880553097e-07,,5
8084,E79_I2_P83,,9.501510325838802e-07,9.497911900687019e-07,2.821486390066638e-07,,6
8085,E79_I2_P84,,7.27826063504123e-07,7.368269059220559e-07,2.1329022481941464e-07,,5
8086,E79_I2_P85,,1.031400840376958e-06,1.0427748784136485e-06,3.030236653690616e-07,,7
8087,E79_I2_P86,,8.613985390082398e-07,8.496905034764018e-07,2.5915208547457745e-07,,5
8088,E79_I2_P87,,8.113895572262461e-07,8.30628403648406e-07,2.3519561219065897e-07,,6
8089,E79_I2_P88,,5.336510752097242e-07,5.232755240252253e-07,1.6117764121196238e-07,,3
8090,E79_I2_P89,,1.1720465192554739e-06,1.1611218683473251e-06,3.5094091206610183e-07,,7
8091,E79_I2_P90,,1.2153060644685958e-06,1.1976602160564866e-06,3.662159124266842e-07,,7
8092,E79_I2_P91,,3.1582417083282155e-07,3.1552150038496467e-07,9.361326977460382e-08,,2
