,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7615,E75_I2_P14,,7.774970796152219e-07,9.009951740740885e-07,1.2598561116560433e-07,,71
7616,E75_I2_P15,,9.230608547056704e-07,1.0933046184711225e-06,1.490519590543333e-07,,101
7617,E75_I2_P16,,1.0688938678426776e-06,1.259429901298461e-06,1.7705716332015564e-07,,96
7618,E75_I2_P17,,9.856323306692751e-07,1.1505790760767015e-06,1.6078968400739324e-07,,91
7619,E75_I2_P18,,9.477401718382394e-07,1.1175154229459193e-06,1.538597081421555e-07,,97
7620,E75_I2_P19,,1.0608239488787892e-06,1.2437703581361511e-06,1.745006389740793e-07,,96
7621,E75_I2_P20,,7.360457487650769e-07,8.593985466652272e-07,1.2037779896652624e-07,,67
7622,E75_I2_P21,,7.991064200693297e-07,9.119173283083191e-07,1.3172006078213275e-07,,59
7623,E75_I2_P22,,1.0239857344364515e-06,1.181764679864573e-06,1.674010560729205e-07,,86
7624,E75_I2_P23,,9.351504215069541e-07,1.0776782203102517e-06,1.548296596340885e-07,,72
7625,E75_I2_P24,,9.322555639528147e-07,1.0774767823609948e-06,1.518195568974076e-07,,81
7626,E75_I2_P25,,1.0356416602505363e-06,1.1948723072893098e-06,1.7090313444601945e-07,,82
7627,E75_I2_P26,,7.070481057606904e-07,8.25009348071504e-07,1.1452910113721334e-07,,68
7628,E75_I2_P27,,7.126998865017419e-07,8.233332622036065e-07,1.1399249217691829e-07,,69
7629,E75_I2_P28,,6.487583201948861e-07,7.347525439867576e-07,1.0489429774621258e-07,,51
7630,E75_I2_P29,,8.792695277100999e-07,1.0034566566343232e-06,1.4418105736410413e-07,,67
7631,E75_I2_P30,,1.0785895458237093e-06,1.2628210237585484e-06,1.776115774153011e-07,,96
7632,E75_I2_P31,,1.1128931354445017e-06,1.3080869284065507e-06,1.8567911926017434e-07,,94
7633,E75_I2_P32,,8.3259356628005e-07,9.749133984422525e-07,1.3388281966456129e-07,,86
7634,E75_I2_P33,,7.37574532952988e-07,8.502778778461395e-07,1.180592724461989e-07,,70
7635,E75_I2_P34,,9.024274545146059e-07,1.0348467883998499e-06,1.4836988607936533e-07,,70
7636,E75_I2_P35,,8.509706146295753e-07,9.85785183424708e-07,1.3718979118151533e-07,,80
7637,E75_I2_P36,,9.711402066142622e-07,1.152314112082902e-06,1.5996000191733108e-07,,95
7638,E75_I2_P37,,8.755858543668302e-07,1.007248954156597e-06,1.4593259867499871e-07,,64
7639,E75_I2_P38,,1.0809124202006797e-06,1.2788031832991671e-06,1.7962437130181286e-07,,98
7640,E75_I2_P39,,1.0017988380260595e-06,1.167115668942788e-06,1.6767027212781987e-07,,78
7641,E75_I2_P40,,1.0734328617689452e-06,1.253838906123132e-06,1.7833953493369516e-07,,89
7642,E75_I2_P41,,1.0551459806071223e-06,1.2511529667576399e-06,1.76004545200661e-07,,95
7643,E75_I2_P42,,9.130619494085469e-07,1.0690927145009614e-06,1.4956139698166487e-07,,84
7644,E75_I2_P43,,1.1762371999354888e-06,1.3963113650095926e-06,1.964311362679067e-07,,106
7645,E75_I2_P44,,1.0868554811162285e-06,1.281535526398524e-06,1.7977399467113563e-07,,99
7646,E75_I2_P45,,8.575427050586534e-07,1.0044638783762583e-06,1.3885526163859034e-07,,85
7647,E75_I2_P46,,8.091924615407414e-07,9.495904895404863e-07,1.316273188734781e-07,,79
7648,E75_I2_P47,,1.550831160173274e-06,1.866680713021775e-06,2.6702813166140173e-07,,128
7649,E75_I2_P48,,1.0018274002344932e-06,1.1652356452251057e-06,1.637609453526349e-07,,89
7650,E75_I2_P49,,9.503881082973448e-07,1.1261411395670061e-06,1.5628422354044007e-07,,93
7651,E75_I2_P50,,9.086245687406782e-07,1.0475837096080678e-06,1.4783907266599747e-07,,78
7652,E75_I2_P51,,5.75468363184709e-07,6.587845152208747e-07,9.209262238519547e-08,,52
7653,E75_I2_P52,,7.144558158191973e-07,8.302649731408923e-07,1.1335468685805975e-07,,76
7654,E75_I2_P53,,9.80840663157109e-07,1.1444685819941357e-06,1.6066780998275835e-07,,88
7655,E75_I2_P54,,1.0738984372107528e-06,1.2650567579012186e-06,1.7797725072534072e-07,,96
7656,E75_I2_P55,,8.918702538510227e-07,1.0481006383707708e-06,1.4533448331665498e-07,,87
7657,E75_I2_P56,,7.341915730277437e-07,8.306539903213655e-07,1.1988600985090688e-07,,54
7658,E75_I2_P57,,9.147433645567944e-07,1.0700972716361104e-06,1.4915708211007182e-07,,86
7659,E75_I2_P58,,9.872381904032886e-07,1.1396184868630313e-06,1.6307221189820643e-07,,78
7660,E75_I2_P59,,9.55231304069381e-07,1.1340350545322685e-06,1.5728620654851413e-07,,94
7661,E75_I2_P60,,1.1119665025919565e-06,1.2983906852848457e-06,1.8473002766896897e-07,,92
7662,E75_I2_P61,,8.222560622970384e-07,9.474252407722365e-07,1.3325929311280927e-07,,72
7663,E75_I2_P62,,8.175394969511965e-07,9.396582753522793e-07,1.338845090803152e-07,,66
7664,E75_I2_P63,,9.964400699661788e-07,1.136589514716255e-06,1.6475565288200816e-07,,72
7665,E75_I2_P64,,7.654721714370647e-07,8.915308361196324e-07,1.2234469235660518e-07,,79
7666,E75_I2_P65,,9.541571417122026e-07,1.1256024559672222e-06,1.5540702011584581e-07,,96
7667,E75_I2_P66,,1.0848398002517218e-06,1.294758045422542e-06,1.7887199704635174e-07,,110
7668,E75_I2_P67,,9.426657391280376e-07,1.096133372048009e-06,1.5519728318775126e-07,,80
7669,E75_I2_P68,,9.826163871097773e-07,1.1560873026217221e-06,1.6029870113402213e-07,,96
7670,E75_I2_P69,,8.965682152235473e-07,1.0338708484620263e-06,1.4559057320450576e-07,,78
7671,E75_I2_P70,,9.221518880473579e-07,1.0623319456465334e-06,1.5226097226547304e-07,,72
7672,E75_I2_P71,,9.949751095566487e-07,1.1763513619901908e-06,1.638391791214243e-07,,95
7673,E75_I2_P72,,8.559129524947988e-07,9.881121092075452e-07,1.409239278453191e-07,,69
7674,E75_I2_P73,,7.02907639384139e-07,8.005512442396652e-07,1.1555738290297053e-07,,52
7675,E75_I2_P74,,9.014960174857951e-07,1.0543316234510563e-06,1.477399915978375e-07,,82
7676,E75_I2_P75,,9.285149679673693e-07,1.0933515186956392e-06,1.5076168814470067e-07,,94
7677,E75_I2_P76,,1.1781236249697684e-06,1.404397951634466e-06,1.9599741130294103e-07,,112
7678,E75_I2_P77,,1.0025375923974782e-06,1.1836375794897437e-06,1.6501796995753189e-07,,95
7679,E75_I2_P78,,1.0748939294685413e-06,1.2789996251956502e-06,1.7609710803631944e-07,,111
7680,E75_I2_P79,,8.087652642782715e-07,9.235024656563534e-07,1.312069657460037e-07,,66
7681,E75_I2_P80,,8.879050260726819e-07,1.0388608701573417e-06,1.4703114821599485e-07,,76
7682,E75_I2_P81,,8.224729875898272e-07,9.541871270749352e-07,1.3467282095029657e-07,,71
7683,E75_I2_P82,,6.698538315631508e-07,7.607250193860725e-07,1.0635637421383378e-07,,60
7684,E75_I2_P83,,1.0487445699564368e-06,1.2456383798905005e-06,1.7283246927285465e-07,,103
7685,E75_I2_P84,,1.0272555031117503e-06,1.22037871310484e-06,1.6957421354663513e-07,,100
7686,E75_I2_P85,,1.1966199011790638e-06,1.4334670449857871e-06,1.985020608535651e-07,,120
7687,E75_I2_P86,,8.883319809756199e-07,1.049190721764306e-06,1.471956950819915e-07,,81
7688,E75_I2_P87,,9.32303488564412e-07,1.0868669431906347e-06,1.5431106279442693e-07,,78
7689,E75_I2_P88,,7.522812425792711e-07,8.751180496297258e-07,1.2073033847944013e-07,,75
7690,E75_I2_P89,,8.670245469422918e-07,1.0068553405179425e-06,1.4271141327900413e-07,,73
7691,E75_I2_P90,,9.57646888600541e-07,1.1340403607827395e-06,1.552576342519042e-07,,102
7692,E75_I2_P91,,9.137541494237836e-07,1.0539554057646566e-06,1.4920058062471668e-07,,77
7693,E75_I2_P92,,1.0740284241670895e-06,1.2470168897600205e-06,1.7688459547523366e-07,,90
7694,E75_I2_P93,,7.900486138906865e-07,9.03719686898238e-07,1.2826151343372515e-07,,65
7695,E75_I2_P94,,9.496479776815311e-07,1.1018819484255779e-06,1.5817024217980138e-07,,74
7696,E75_I2_P95,,9.879517269925857e-07,1.1664998985858552e-06,1.6224753344468183e-07,,95
7697,E75_I2_P96,,1.0598522083885038e-06,1.1901170943464822e-06,1.7647255491339273e-07,,66
7698,E75_I2_P97,,6.346882624129512e-07,7.399016876592783e-07,1.0027358075320361e-07,,71
7699,E75_I2_P98,,9.248117438871027e-07,1.0889569617019827e-06,1.5110480466814118e-07,,90
7700,E75_I2_P99,,7.073334889998613e-07,8.011682462137525e-07,1.1358534703589098e-07,,58
7701,E76_I2_P0,,1.0389651584148407e-06,1.2224074347200917e-06,1.710227457526176e-07,,96
7702,E76_I2_P1,,8.979453302400835e-07,1.0294132785136557e-06,1.4677518094192036e-07,,72
7703,E76_I2_P2,,9.726016166891832e-07,1.1347594390146959e-06,1.6092844068476203e-07,,82
7704,E76_I2_P3,,8.923591667379392e-07,1.0294588339343249e-06,1.4612140166996017e-07,,74
7705,E76_I2_P4,,8.385312860458329e-07,9.822878074981318e-07,1.377609866711587e-07,,76
7706,E76_I2_P5,,9.785862010578435e-07,1.1608821233935682e-06,1.6275449468237665e-07,,90
7707,E76_I2_P6,,9.750628282937233e-07,1.156793345960494e-06,1.588709068944912e-07,,102
7708,E76_I2_P7,,9.275489255201316e-07,1.0611806246111666e-06,1.513795081610227e-07,,74
7709,E76_I2_P8,,9.027201819686715e-07,1.0594964190225298e-06,1.466349629574793e-07,,89
7710,E76_I2_P9,,9.224719056962725e-07,1.0521469088091367e-06,1.512673377990023e-07,,70
7711,E76_I2_P10,,1.0533206038716577e-06,1.2212903483029462e-06,1.7461718129665643e-07,,84
7712,E76_I2_P11,,9.447211432745148e-07,1.0921279796175832e-06,1.572547666707228e-07,,72
7713,E76_I2_P12,,9.088170535140324e-07,1.0489033777510803e-06,1.490109310047998e-07,,75
7714,E76_I2_P13,,7.749503382668424e-07,8.98276577565609e-07,1.2417982179020765e-07,,76
7715,E76_I2_P14,,7.503818291766701e-07,8.45689043612614e-07,1.2361229085442686e-07,,51
7716,E76_I2_P15,,8.962864420238291e-07,1.0424202546259133e-06,1.452367326063218e-07,,84
7717,E76_I2_P16,,1.1553004353473718e-06,1.3704283112944972e-06,1.937237321018734e-07,,101
7718,E76_I2_P17,,7.737837093920099e-07,8.96980609129207e-07,1.271486328478471e-07,,65
7719,E76_I2_P18,,1.0981155686612598e-06,1.2953832102672037e-06,1.808699229565686e-07,,103
7720,E76_I2_P19,,9.501515167512916e-07,1.122590152028785e-06,1.5466971827363265e-07,,97
7721,E76_I2_P20,,8.373215001373679e-07,9.464465537957324e-07,1.3570278625109156e-07,,64
7722,E76_I2_P21,,1.023314084372016e-06,1.198482878071573e-06,1.6829616224474447e-07,,92
7723,E76_I2_P22,,1.0059099544310094e-06,1.1687266502141327e-06,1.665526136710671e-07,,82
7724,E76_I2_P23,,9.331035221936518e-07,1.0750071818756684e-06,1.5111279123144735e-07,,82
7725,E76_I2_P24,,8.4079555295031e-07,9.799146352443529e-07,1.3737426922249308e-07,,76
7726,E76_I2_P25,,7.482664432723287e-07,8.725491038610203e-07,1.2083947874503673e-07,,73
7727,E76_I2_P26,,1.0530849490199077e-06,1.2441320848265049e-06,1.754638644793183e-07,,93
7728,E76_I2_P27,,8.113829682361526e-07,9.291064876406872e-07,1.342449370025428e-07,,60
7729,E76_I2_P28,,7.997573498474315e-07,9.205394963190143e-07,1.291666446613398e-07,,71
7730,E76_I2_P29,,8.206290453274618e-07,9.580825896969726e-07,1.3220432676240827e-07,,82
7731,E76_I2_P30,,8.878584603054715e-07,1.0293061732447376e-06,1.451483059036212e-07,,77
7732,E76_I2_P31,,6.492544482175147e-07,7.492166458508687e-07,1.0449000991390765e-07,,60
7733,E76_I2_P32,,7.327521172500434e-07,8.494258782642461e-07,1.1995054987174158e-07,,63
7734,E76_I2_P33,,8.139505720382484e-07,9.412920712318863e-07,1.3138555336588975e-07,,75
7735,E76_I2_P34,,7.919080443830764e-07,9.185488636415544e-07,1.2884206516605547e-07,,71
7736,E76_I2_P35,,8.036828584480393e-07,9.334484582767957e-07,1.3220367946267214e-07,,68
7737,E76_I2_P36,,6.938279837989321e-07,8.083299979743825e-07,1.0989707681815502e-07,,76
7738,E76_I2_P37,,9.551752660413384e-07,1.1092954929415494e-06,1.5870703881379018e-07,,76
7739,E76_I2_P38,,9.830628170096366e-07,1.156160921269611e-06,1.6031054329788346e-07,,96
7740,E76_I2_P39,,7.404284068523603e-07,8.573562797022977e-07,1.1920058213034691e-07,,70
7741,E76_I2_P40,,1.046114692330986e-06,1.2154340152656483e-06,1.723146681115565e-07,,88
7742,E76_I2_P41,,8.576861769460949e-07,1.011472958693034e-06,1.3895904726910502e-07,,89
7743,E76_I2_P42,,1.0214004917623424e-06,1.1706002467817997e-06,1.686173033489066e-07,,77
7744,E76_I2_P43,,1.0699979060283923e-06,1.252003005578724e-06,1.7738616111532777e-07,,91
7745,E76_I2_P44,,7.524293501965897e-07,8.586308409727569e-07,1.208460927634594e-07,,65
7746,E76_I2_P45,,9.191130206729531e-07,1.069038921119721e-06,1.5105282514141882e-07,,79
7747,E76_I2_P46,,8.331619336913238e-07,9.44176500252709e-07,1.3717956945145844e-07,,59
7748,E76_I2_P47,,8.141057209224162e-07,9.442465690465753e-07,1.3186460844579419e-07,,75
7749,E76_I2_P48,,6.924101883223147e-07,7.850587600697974e-07,1.1259340194952991e-07,,53
7750,E76_I2_P49,,6.441733481024377e-07,7.33570494337285e-07,1.0196117216602745e-07,,60
7751,E76_I2_P50,,1.0287859161390324e-06,1.1376069678796243e-06,1.7278654866646005e-07,,55
7752,E76_I2_P51,,1.0723840709514093e-06,1.263938151013128e-06,1.769086624891068e-07,,99
7753,E76_I2_P52,,9.212707601888343e-07,1.0789717073688383e-06,1.5146222434313133e-07,,83
7754,E76_I2_P53,,9.691080220901445e-07,1.1310104071377763e-06,1.5789934133925774e-07,,90
7755,E76_I2_P54,,9.408662080919278e-07,1.0955384529672065e-06,1.5447416021216599e-07,,82
7756,E76_I2_P55,,7.539469565001073e-07,8.630140604259519e-07,1.2459506409489372e-07,,56
7757,E76_I2_P56,,1.0546191859155974e-06,1.2237771973167255e-06,1.7468900435105916e-07,,85
7758,E76_I2_P57,,1.0827766663672878e-06,1.275837336974923e-06,1.7884536134025194e-07,,99
7759,E76_I2_P58,,8.13153515178275e-07,9.303191392028686e-07,1.3301036186777227e-07,,64
7760,E76_I2_P59,,8.871067229849718e-07,1.0224428656358629e-06,1.4433079685045758e-07,,76
7761,E76_I2_P60,,7.799889999520311e-07,9.13412564217956e-07,1.248508052150583e-07,,83
7762,E76_I2_P61,,8.945838986493651e-07,1.0543000553389046e-06,1.4580124825330512e-07,,89
7763,E76_I2_P62,,9.566716392933269e-07,1.1145368325147551e-06,1.5697614255281576e-07,,84
7764,E76_I2_P63,,9.178038664470689e-07,1.060128161901793e-06,1.486843372449996e-07,,82
7765,E76_I2_P64,,7.990454049936556e-07,9.005624639281612e-07,1.294434065818927e-07,,60
7766,E76_I2_P65,,9.302676111554138e-07,1.082358567501177e-06,1.5324526439204695e-07,,79
7767,E76_I2_P66,,7.707958076071145e-07,9.065418094078739e-07,1.2263636868843092e-07,,88
7768,E76_I2_P67,,7.126019185509337e-07,8.112732622974021e-07,1.1493193162193688e-07,,59
7769,E76_I2_P68,,1.2240071485739205e-06,1.408821309930021e-06,2.076088037051456e-07,,81
7770,E76_I2_P69,,7.865301777648311e-07,9.047745005988889e-07,1.2909942863605205e-07,,63
7771,E76_I2_P70,,9.73114623694537e-07,1.1503006953473213e-06,1.5963574953214753e-07,,95
7772,E76_I2_P71,,9.408286795089175e-07,1.0721966398570077e-06,1.5617599720166687e-07,,66
7773,E76_I2_P72,,1.0627526029167133e-06,1.2486541768769023e-06,1.7559590042240028e-07,,95
7774,E76_I2_P73,,1.0074948930828967e-06,1.1739555276937296e-06,1.6373061637703428e-07,,94
7775,E76_I2_P74,,8.495595358136523e-07,9.851122523128824e-07,1.3882238676447854e-07,,74
7776,E76_I2_P75,,7.508811269098776e-07,8.612188987711962e-07,1.212697761993519e-07,,65
7777,E76_I2_P76,,7.080737573706431e-07,8.116239904000128e-07,1.1498977199110785e-07,,59
7778,E76_I2_P77,,9.774040944694362e-07,1.1234872245337802e-06,1.6072786008038616e-07,,77
7779,E76_I2_P78,,7.691649950437286e-07,9.025302715053012e-07,1.2743053053304934e-07,,67
7780,E76_I2_P79,,8.55445659489175e-07,9.775310998363546e-07,1.3851459060022818e-07,,71
7781,E76_I2_P80,,8.536625062950788e-07,9.835324393497598e-07,1.3950508012612308e-07,,71
7782,E76_I2_P81,,9.97674063314853e-07,1.1904413195447325e-06,1.6475772802404686e-07,,100
7783,E76_I2_P82,,6.303401143472642e-07,7.187357103032631e-07,1.0159122469415544e-07,,53
7784,E76_I2_P83,,6.908495706752431e-07,7.904894461004661e-07,1.1120780459820113e-07,,60
7785,E76_I2_P84,,7.404377706675193e-07,8.560502016258741e-07,1.207285382504558e-07,,64
7786,E76_I2_P85,,1.1868849679981138e-06,1.4151398164889377e-06,1.9920973683574583e-07,,107
7787,E76_I2_P86,,7.753671595898441e-07,8.91233254295304e-07,1.2331187857086693e-07,,75
7788,E76_I2_P87,,1.0769796777091558e-06,1.2523568654397102e-06,1.7876355150620358e-07,,87
7789,E76_I2_P88,,1.0219385085563304e-06,1.2097417737559388e-06,1.6868395606844437e-07,,97
7790,E76_I2_P89,,9.898320064893694e-07,1.1809686519345938e-06,1.6056755132486175e-07,,111
7791,E76_I2_P90,,7.09360160874497e-07,7.947346152306505e-07,1.1457778943925057e-07,,52
7792,E76_I2_P91,,9.745393147045066e-07,1.161182318909946e-06,1.619427572577585e-07,,93
7793,E76_I2_P92,,8.565725846563672e-07,1.0067236081262277e-06,1.4002102588168535e-07,,82
7794,E76_I2_P93,,8.887329168830461e-07,1.0436609749896605e-06,1.4571849415719534e-07,,83
7795,E76_I2_P94,,6.600486428443153e-07,7.527597382898482e-07,1.0594106636573183e-07,,57
7796,E76_I2_P95,,1.0504281229661252e-06,1.2200744505916947e-06,1.7276015780860082e-07,,89
7797,E76_I2_P96,,1.0395470170398581e-06,1.2376251939357394e-06,1.7025220490083646e-07,,108
7798,E76_I2_P97,,1.0352983681468311e-06,1.2097295677753543e-06,1.7043669235468359e-07,,91
7799,E76_I2_P98,,9.481146352464699e-07,1.1224309846938506e-06,1.5595709070516439e-07,,92
7800,E76_I2_P99,,9.658810343203158e-07,1.1088325799172183e-06,1.5969704114962881e-07,,73
7801,E77_I2_P0,,9.818962435915838e-07,1.1262768491358568e-06,1.6084889182217694e-07,,78
7802,E77_I2_P1,,1.110106986757121e-06,1.2876568663223907e-06,1.8573612280974593e-07,,84
7803,E77_I2_P2,,8.247729617398375e-07,9.98862825791387e-07,1.3624053819087956e-07,,92
7804,E77_I2_P3,,8.130411429580172e-07,9.382546339080779e-07,1.3332065885004127e-07,,67
7805,E77_I2_P4,,5.275928358167546e-07,6.056375117965391e-07,8.489611409731385e-08,,47
7806,E77_I2_P5,,9.384620924573023e-07,1.0809073176854738e-06,1.5207752920228068e-07,,82
7807,E77_I2_P6,,1.1180591395078988e-06,1.3457569190699035e-06,1.8498655311581686e-07,,118
7808,E77_I2_P7,,7.464650076126105e-07,8.619971291614624e-07,1.2201882830026591e-07,,63
7809,E77_I2_P8,,1.0391326055627295e-06,1.2226068649714382e-06,1.7105516076172936e-07,,96
7810,E77_I2_P9,,7.220415344919092e-07,8.271820943039417e-07,1.1789214966785655e-07,,58
7811,E77_I2_P10,,8.757302437090399e-07,1.038022165426519e-06,1.4103377758973272e-07,,98
7812,E77_I2_P11,,9.239576755316855e-07,1.0996826698771267e-06,1.498265102652697e-07,,102
7813,E77_I2_P12,,8.567636333006394e-07,9.669619976053237e-07,1.4275850414680358e-07,,55
7814,E77_I2_P13,,7.686414862330038e-07,8.799067501708194e-07,1.240265326578773e-07,,66
7815,E77_I2_P14,,9.709521376797118e-07,1.1487141521451905e-06,1.5965105232541117e-07,,94
7816,E77_I2_P15,,1.0432262230219913e-06,1.2446451923758746e-06,1.7377581812562492e-07,,99
7817,E77_I2_P16,,9.136546534562316e-07,1.0660365402553034e-06,1.5025041946301714e-07,,80
7818,E77_I2_P17,,1.0284873852158537e-06,1.1862780921358517e-06,1.7201526813024412e-07,,75
7819,E77_I2_P18,,7.832181142217034e-07,8.823176720311502e-07,1.2747642453520626e-07,,57
7820,E77_I2_P19,,8.670451443577573e-07,1.0119432297039208e-06,1.426081599333626e-07,,76
7821,E77_I2_P20,,9.892775448601788e-07,1.155244582060375e-06,1.6098165491488467e-07,,93
7822,E77_I2_P21,,8.73749620347643e-07,9.981208980052919e-07,1.4258892276089895e-07,,69
7823,E77_I2_P22,,9.060739064921488e-07,1.0362156179062926e-06,1.469142784597426e-07,,75
7824,E77_I2_P23,,1.0403552156087267e-06,1.2277693363666478e-06,1.7402913544945724e-07,,89
7825,E77_I2_P24,,8.921129839058704e-07,1.041219093312683e-06,1.4295125572644374e-07,,92
7826,E77_I2_P25,,7.65232136978876e-07,8.803137489742631e-07,1.2291420876111111e-07,,70
7827,E77_I2_P26,,9.964058635428233e-07,1.1583289190597672e-06,1.6204843611728777e-07,,91
7828,E77_I2_P27,,1.1281716649265564e-06,1.3383447532409476e-06,1.8876405928988873e-07,,100
7829,E77_I2_P28,,8.725934029117145e-07,1.0283526337574749e-06,1.4139851249848906e-07,,90
7830,E77_I2_P29,,8.152901981830376e-07,9.484155009137082e-07,1.3170692971147653e-07,,78
7831,E77_I2_P30,,9.596270705237828e-07,1.1042583607303231e-06,1.5929542747453415e-07,,72
7832,E77_I2_P31,,1.0640273881575548e-06,1.2525698847738494e-06,1.7422156171829588e-07,,102
7833,E77_I2_P32,,7.609039193618737e-07,8.718885117785408e-07,1.227131135355169e-07,,66
7834,E77_I2_P33,,1.0703592784663508e-06,1.2360487310081673e-06,1.792889317528372e-07,,78
7835,E77_I2_P34,,9.044902157814875e-07,1.0715105690463695e-06,1.4631101266271051e-07,,98
7836,E77_I2_P35,,8.731081641231776e-07,1.020987419261257e-06,1.4150793898036164e-07,,85
7837,E77_I2_P36,,7.952359870150287e-07,9.363507286844355e-07,1.2873532573103508e-07,,82
7838,E77_I2_P37,,8.087665857730321e-07,9.242299633914076e-07,1.3234119450531963e-07,,63
7839,E77_I2_P38,,8.077495272912025e-07,9.444350332002145e-07,1.2977426829241406e-07,,83
7840,E77_I2_P39,,1.0585516756016433e-06,1.2423053772119455e-06,1.7455832946002947e-07,,95
7841,E77_I2_P40,,8.898253589758836e-07,1.0365722263402434e-06,1.4296267489763506e-07,,89
7842,E77_I2_P41,,8.017652469954716e-07,9.27305745773256e-07,1.3027088966396828e-07,,71
7843,E77_I2_P42,,1.0389630911743371e-06,1.1861299499623017e-06,1.7237988202057645e-07,,74
7844,E77_I2_P43,,1.1307559615518014e-06,1.3201910326192725e-06,1.8834874432188865e-07,,92
7845,E77_I2_P44,,9.193084952966801e-07,1.0716831193160542e-06,1.5148765515472905e-07,,79
7846,E77_I2_P45,,8.725678917605724e-07,1.020193408024196e-06,1.421981977711974e-07,,82
7847,E77_I2_P46,,9.67872275157039e-07,1.1302864786833134e-06,1.5987219500838982e-07,,83
