,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9823,E97_I2_P22,,5.1000798974760094e-15,5.098314896282736e-15,8.844530016747097e-16,,5
9824,E97_I2_P23,,4.0914746979001644e-15,4.088992591241734e-15,7.097265557608437e-16,,4
9825,E97_I2_P24,,1.511377247717357e-14,1.5125838888304997e-14,2.618026680184958e-15,,15
9826,E97_I2_P25,,9.165941088906087e-15,9.164091157751757e-15,1.5893220149805842e-15,,9
9827,E97_I2_P26,,1.5243362801139564e-14,1.5243396158518624e-14,2.642578455009873e-15,,15
9828,E97_I2_P27,,1.3251172917680601e-14,1.3247420495013102e-14,2.2978626951259268e-15,,13
9829,E97_I2_P28,,2.1345296194456952e-14,2.1344916564211465e-14,3.70047990093003e-15,,21
9830,E97_I2_P29,,3.054096935880047e-15,3.0535958475801188e-15,5.295436998019753e-16,,3
9831,E97_I2_P30,,3.05493208329359e-15,3.05435295861959e-15,5.297020392509776e-16,,3
9832,E97_I2_P31,,2.0361548892751757e-15,2.0358121799753842e-15,3.530462014141712e-16,,2
9833,E97_I2_P32,,1.0171194820737135e-15,1.0170370515564267e-15,1.7634137594246898e-16,,1
9834,E97_I2_P33,,8.130056138503914e-15,8.130043781070324e-15,1.4094237789646594e-15,,8
9835,E97_I2_P34,,1.1158816280213223e-14,1.1160670279359551e-14,1.9341663214741786e-15,,11
9836,E97_I2_P35,,2.232059599999072e-14,2.2323992446237928e-14,3.868886804373677e-15,,22
9837,E97_I2_P36,,1.020871226269219e-14,1.0204384855906176e-14,1.7705286734587822e-15,,10
9838,E97_I2_P37,,6.068316266296527e-15,6.071029425406713e-15,1.0515302814489197e-15,,6
9839,E97_I2_P38,,1.1097407931088904e-14,1.1104954460305175e-14,1.92253075837454e-15,,11
9840,E97_I2_P39,,4.055808334154072e-15,4.056662771852558e-15,7.029648660819336e-16,,4
9841,E97_I2_P40,,6.104098472992543e-15,6.103476417786777e-15,1.0583104816094235e-15,,6
9842,E97_I2_P41,,6.0874363944027716e-15,6.088372203147246e-15,1.0551531673695116e-15,,6
9843,E97_I2_P42,,4.0531801814553136e-15,4.054275574569509e-15,7.024661129648416e-16,,4
9844,E97_I2_P43,,5.1197282606653896e-15,5.116109836365523e-15,8.881776626044424e-16,,5
9845,E97_I2_P44,,6.083739504691363e-15,6.08501901581726e-15,1.0544524930482378e-15,,6
9846,E97_I2_P45,,4.038645239324944e-15,4.041091239419074e-15,6.997128285837102e-16,,4
9847,E97_I2_P46,,2.0371278607414622e-15,2.036694090836818e-15,3.532306470479377e-16,,2
9848,E97_I2_P47,,1.2277883715807332e-14,1.2270114599378304e-14,2.1298363843939e-15,,12
9849,E97_I2_P48,,7.11457648373899e-15,7.114496559476121e-15,1.2333938674609824e-15,,7
9850,E97_I2_P49,,1.0172525768346898e-14,1.0171586479651228e-14,1.7636680069608133e-15,,10
9851,E97_I2_P50,,1.0121757458388338e-14,1.0125547470160606e-14,1.7540468554775773e-15,,10
9852,E97_I2_P51,,8.115687625514068e-15,8.117017777542897e-15,1.406701243021475e-15,,8
9853,E97_I2_P52,,1.2238608609018516e-14,1.2234504236213752e-14,2.1223835216831777e-15,,12
9854,E97_I2_P53,,2.026075764449312e-15,2.0266713686569623e-15,3.511356181973204e-16,,2
9855,E97_I2_P54,,1.1146383578329591e-14,1.1149395754833876e-14,1.9318106250086112e-15,,11
9856,E97_I2_P55,,1.415935626880116e-14,1.4165694876892511e-14,2.453562209910092e-15,,14
9857,E97_I2_P56,,2.0178443264997122e-15,2.0192038567779338e-15,3.4957634853903766e-16,,2
9858,E97_I2_P57,,1.8384980977596794e-14,1.8376321113333986e-14,3.1887154294759036e-15,,18
9859,E97_I2_P58,,1.4208445505775504e-14,1.4210204536944337e-14,2.4628605437182894e-15,,14
9860,E97_I2_P59,,1.8294230623836962e-14,1.8294064487521666e-14,3.171509967126727e-15,,18
9861,E97_I2_P60,,1.7249744919850174e-14,1.7252198701765976e-14,2.9899790504037784e-15,,17
9862,E97_I2_P61,,9.191959807903085e-15,9.187678166564474e-15,1.594256759258693e-15,,9
9863,E97_I2_P62,,5.083664334463329e-14,5.0834409754121047e-14,8.813421860960774e-15,,50
9864,E97_I2_P63,,2.231635725860302e-14,2.232018200241241e-14,3.868090546034614e-15,,22
9865,E97_I2_P64,,1.2291186832999288e-14,1.2282165419604246e-14,2.1323596940787673e-15,,12
9866,E97_I2_P65,,7.181341579344426e-15,7.174993974857745e-15,1.2460542570285071e-15,,7
9867,E97_I2_P66,,3.0337291590721136e-15,3.0351222823549725e-15,5.256831924362365e-16,,3
9868,E97_I2_P67,,1.3284304572448854e-14,1.3277461520183192e-14,2.3041486888722646e-15,,13
9869,E97_I2_P68,,9.260054878963449e-15,9.249353393023626e-15,1.6071748026598985e-15,,9
9870,E97_I2_P69,,1.1174427520618354e-14,1.1174827637426923e-14,1.9371251825608e-15,,11
9871,E97_I2_P70,,2.136787984663825e-14,2.1365389783509233e-14,3.704760481579201e-15,,21
9872,E97_I2_P71,,9.13632280373764e-15,9.137237296748203e-15,1.5837075898640955e-15,,9
9873,E97_I2_P72,,3.0318048924581706e-15,3.033378303443343e-15,5.25319041784086e-16,,3
9874,E97_I2_P73,,6.083319632418262e-15,6.084637276703906e-15,1.0543727317182823e-15,,6
9875,E97_I2_P74,,2.347417457741341e-14,2.346477354389335e-14,4.071104471347535e-15,,23
9876,E97_I2_P75,,1.2265177683686525e-14,1.2258599794069736e-14,2.1274258788774603e-15,,12
9877,E97_I2_P76,,1.2321569103639053e-14,1.2309681946626426e-14,2.138123632781221e-15,,12
9878,E97_I2_P77,,2.0349578292220836e-15,2.0347271899571518e-15,3.5281931004923686e-16,,2
9879,E97_I2_P78,,2.0359177635526483e-15,2.035597066195946e-15,3.5300121480931106e-16,,2
9880,E97_I2_P79,,3.052734988873766e-14,3.052363393548163e-14,5.292859694449711e-15,,30
9881,E97_I2_P80,,3.0870620960833002e-15,3.083458208531453e-15,5.357962937326779e-16,,3
9882,E97_I2_P81,,1.1223957954880322e-14,1.1219725737819253e-14,1.946514877733847e-15,,11
9883,E97_I2_P82,,3.685866954467774e-14,3.68329957757817e-14,6.3942520155307004e-15,,36
9884,E97_I2_P83,,6.057205802433263e-15,6.0609462618539516e-15,1.0494250850155738e-15,,6
9885,E97_I2_P84,,2.037266725044339e-15,2.036814906200588e-15,3.5325591628224557e-16,,2
9886,E97_I2_P85,,1.2152249019807798e-14,1.2156224632871716e-14,2.1060191663632526e-15,,12
9887,E97_I2_P86,,4.060972389155741e-15,4.0613461760032176e-15,7.039435708084371e-16,,4
9888,E97_I2_P87,,4.0493719518692984e-15,4.050822536621275e-15,7.017448028630317e-16,,4
9889,E97_I2_P88,,6.17095959043863e-15,6.1640513051709235e-15,1.0709920070798563e-15,,6
9890,E97_I2_P89,,1.4133854144494238e-14,1.4142549401120347e-14,2.4487298078889194e-15,,14
9891,E97_I2_P90,,5.078013292301202e-15,5.078312680498256e-15,8.802701427079753e-16,,5
9892,E97_I2_P91,,1.42784634642727e-14,1.4273668029363218e-14,2.4761307942868687e-15,,14
9893,E97_I2_P92,,1.013153757894963e-14,1.0134416786012763e-14,1.7558995174205963e-15,,10
9894,E97_I2_P93,,4.0872686298590054e-15,4.085181811186111e-15,7.089288577761476e-16,,4
9895,E97_I2_P94,,2.0389122013600403e-14,2.038312524853251e-14,3.535691824392418e-15,,20
9896,E97_I2_P95,,1.0157387086267068e-15,1.0157857657728039e-15,1.7607978625933913e-16,,1
9897,E97_I2_P96,,1.1197561478126e-14,1.119580082240781e-14,1.941510227890459e-15,,11
9898,E97_I2_P97,,5.047530592212104e-15,5.05066010653793e-15,8.744940925455096e-16,,5
9899,E97_I2_P98,,1.0154440800338167e-14,1.0155188292551857e-14,1.760239916113912e-15,,10
9900,E97_I2_P99,,1.3130935662808303e-14,1.3138395528020443e-14,2.2750789511470192e-15,,13
9901,E98_I2_P0,,6.147546434402244e-15,6.14285080921499e-15,1.0665501253982909e-15,,6
9902,E98_I2_P1,,1.0191553988838866e-14,1.0188828499637821e-14,1.7672739656982256e-15,,10
9903,E98_I2_P2,,9.148827939678368e-15,9.148578079164272e-15,1.5860781517096967e-15,,9
9904,E98_I2_P3,,5.068969809676608e-15,5.070111985052484e-15,8.785563814859413e-16,,5
9905,E98_I2_P4,,4.063297989401597e-15,4.063454030240719e-15,7.0438414560191e-16,,4
9906,E98_I2_P5,,1.3201884968468795e-14,1.320275030938641e-14,2.2885220602318206e-15,,13
9907,E98_I2_P6,,6.48674190213548e-14,6.488355828124478e-14,1.1242622743234769e-14,,64
9908,E98_I2_P7,,1.714206537984456e-14,1.7154501976439863e-14,2.9695768458033292e-15,,17
9909,E98_I2_P8,,4.038187480317291e-15,4.04067422681854e-15,6.996257796982085e-16,,4
9910,E98_I2_P9,,1.1191718347982012e-14,1.1190493154158757e-14,1.9404003171940984e-15,,11
9911,E98_I2_P10,,2.4215434058910455e-14,2.4231651806798243e-14,4.195167792489414e-15,,24
9912,E98_I2_P11,,1.3278636951188378e-14,1.3272322594780767e-14,2.3030731365199433e-15,,13
9913,E98_I2_P12,,7.109602802160087e-15,7.109981832354475e-15,1.2324501193802519e-15,,7
9914,E98_I2_P13,,5.083680139807739e-15,5.083447310226463e-15,8.813435105201303e-16,,5
9915,E98_I2_P14,,1.3227422620989701e-14,1.3225902439621825e-14,2.2933622561033587e-15,,13
9916,E98_I2_P15,,1.225836148207831e-14,1.2252417812805508e-14,2.1261319742750314e-15,,12
9917,E98_I2_P16,,1.0197001104503681e-14,1.0193766535272646e-14,1.7683069716891278e-15,,10
9918,E98_I2_P17,,7.119358661130614e-15,7.118831179948269e-15,1.2343001046506231e-15,,7
9919,E98_I2_P18,,4.043969080492968e-15,4.045922303355296e-15,7.007214445633333e-16,,4
9920,E98_I2_P19,,8.128088155945702e-15,8.128251818033067e-15,1.409049181289294e-15,,8
9921,E98_I2_P20,,2.146726794751039e-14,2.1455451574068116e-14,3.723602718083392e-15,,21
9922,E98_I2_P21,,3.0555276912163736e-15,3.0548928415823545e-15,5.298149542910147e-16,,3
9923,E98_I2_P22,,5.072183727487579e-15,5.07302663263246e-15,8.791653996247271e-16,,5
9924,E98_I2_P23,,1.3176318997931259e-14,1.3179570976281163e-14,2.283678261277654e-15,,13
9925,E98_I2_P24,,1.013817136325612e-14,1.0140432513235588e-14,1.7571563352808747e-15,,10
9926,E98_I2_P25,,5.0725769587088736e-15,5.0733829045995055e-15,8.792398488439291e-16,,5
9927,E98_I2_P26,,5.077454107962952e-15,5.0778047884512204e-15,8.801639849561097e-16,,5
9928,E98_I2_P27,,1.11814684245453e-14,1.1181211608387828e-14,1.938459721154702e-15,,11
9929,E98_I2_P28,,2.3375519736403245e-14,2.3375353227063903e-14,4.0524022065794854e-15,,23
9930,E98_I2_P29,,5.083749702541577e-15,5.083514032191822e-15,8.813574601525044e-16,,5
9931,E98_I2_P30,,1.6200277057363965e-14,1.6205835853035327e-14,2.807510942506528e-15,,16
9932,E98_I2_P31,,1.0266953910907768e-14,1.0257143704536392e-14,1.7815759684750037e-15,,10
9933,E98_I2_P32,,1.0230539010159164e-14,1.0224155086053278e-14,1.7746667673593811e-15,,10
9934,E98_I2_P33,,1.2260050112607725e-14,1.2253949442968487e-14,2.126452533481384e-15,,12
9935,E98_I2_P34,,1.0095590000995751e-15,1.0101804275208331e-15,1.7490892285867616e-16,,1
9936,E98_I2_P35,,5.1198910266932216e-15,5.116265965432819e-15,8.88210356093245e-16,,5
9937,E98_I2_P36,,1.0189910098443777e-14,1.0187339311165824e-14,1.766962460943045e-15,,10
9938,E98_I2_P37,,3.053230040534918e-15,3.052807596433802e-15,5.293788580560247e-16,,3
9939,E98_I2_P38,,9.142288617580501e-15,9.142647067623726e-15,1.584838303441062e-15,,9
9940,E98_I2_P39,,3.0552643816656035e-15,3.0546502755123273e-15,5.297642216574919e-16,,3
9941,E98_I2_P40,,8.176926581830983e-15,8.172528708462381e-15,1.4183108887207763e-15,,8
9942,E98_I2_P41,,1.4157580409398927e-14,1.4164069355981832e-14,2.453222764195683e-15,,14
9943,E98_I2_P42,,1.1088199008619056e-14,1.109660553856555e-14,1.920788418232901e-15,,11
9944,E98_I2_P43,,8.138577079820996e-15,8.13777143554886e-15,1.4110394244006709e-15,,8
9945,E98_I2_P44,,3.77607206110722e-14,3.7745814015369964e-14,6.54877778318411e-15,,37
9946,E98_I2_P45,,1.1169975493018074e-14,1.1170786565818742e-14,1.936280512466261e-15,,11
9947,E98_I2_P46,,1.516516638236391e-14,1.5172472813000686e-14,2.6277605790997068e-15,,15
9948,E98_I2_P47,,7.0955997827484304e-15,7.097275133853033e-15,1.2297947293241262e-15,,7
9949,E98_I2_P48,,7.10131462576054e-15,7.102470625655318e-15,1.2308803196932468e-15,,7
9950,E98_I2_P49,,1.0210471053611227e-14,1.0205977807965209e-14,1.7708620203620562e-15,,10
9951,E98_I2_P50,,2.148263549939541e-14,2.146936728368125e-14,3.726515820928102e-15,,21
9952,E98_I2_P51,,4.051173794615342e-15,4.052457664252313e-15,7.020863482746545e-16,,4
9953,E98_I2_P52,,1.222581283694171e-14,1.2222929767231346e-14,2.1199622564009505e-15,,12
9954,E98_I2_P53,,1.019513910675727e-14,1.0192083035093955e-14,1.7679547802446017e-15,,10
9955,E98_I2_P54,,1.8335148740357136e-14,1.8331148311611557e-14,3.1792643759143362e-15,,18
9956,E98_I2_P55,,8.14306362618749e-15,8.141840135768166e-15,1.411890231804508e-15,,8
9957,E98_I2_P56,,5.0636315447752254e-15,5.0652678838252614e-15,8.775443921158863e-16,,5
9958,E98_I2_P57,,1.4329839381520723e-14,1.432019857457976e-14,2.4858695627146593e-15,,14
9959,E98_I2_P58,,1.9461124943388974e-14,1.9446836705967988e-14,3.376251844726748e-15,,19
9960,E98_I2_P59,,5.049843153762701e-15,5.052760815636491e-15,8.749326159029211e-16,,5
9961,E98_I2_P60,,1.531439485834295e-14,1.5307777815138922e-14,2.6560442353066836e-15,,15
9962,E98_I2_P61,,2.5386805291034142e-14,2.538861654291658e-14,4.400734772861015e-15,,25
9963,E98_I2_P62,,4.056176830068386e-15,4.056993410216729e-15,7.030339514714799e-16,,4
9964,E98_I2_P63,,0.0,0.0,0.0,,0
9965,E98_I2_P64,,3.04583220814639e-15,3.0461028663829495e-15,5.279771643965662e-16,,3
9966,E98_I2_P65,,7.106247040810758e-15,7.106944043736767e-15,1.2318151897708182e-15,,7
9967,E98_I2_P66,,3.074114943779408e-15,3.07173456087752e-15,5.333398098158786e-16,,3
9968,E98_I2_P67,,9.107484374061561e-15,9.111085148500166e-15,1.5782437602496444e-15,,9
9969,E98_I2_P68,,1.5171826647236085e-14,1.5178517722218627e-14,2.6290228698304913e-15,,15
9970,E98_I2_P69,,9.182037560163366e-15,9.178686220022184e-15,1.59237514652408e-15,,9
9971,E98_I2_P70,,9.150512173638545e-15,9.150109616093182e-15,1.5863983438604912e-15,,9
9972,E98_I2_P71,,1.2263652378122975e-14,1.2257218347554536e-14,2.1271367246612563e-15,,12
9973,E98_I2_P72,,2.038370351282649e-15,2.037820409801084e-15,3.5346623745834384e-16,,2
9974,E98_I2_P73,,8.141665070291418e-15,8.140568009629377e-15,1.41162420583061e-15,,8
9975,E98_I2_P74,,1.1214955388897429e-14,1.121156498325403e-14,1.9448075042626555e-15,,11
9976,E98_I2_P75,,5.062439264497148e-15,5.064188378228048e-15,8.773189030767398e-16,,5
9977,E98_I2_P76,,1.3162312825644782e-14,1.3166866618742437e-14,2.2810243094537167e-15,,13
9978,E98_I2_P77,,1.1178224850072202e-14,1.1178270319462281e-14,1.9378448355582736e-15,,11
9979,E98_I2_P78,,1.2208703651430939e-14,1.2207419356643886e-14,2.11671851266847e-15,,12
9980,E98_I2_P79,,3.0483495297641274e-15,3.0483854167946233e-15,5.284542704917866e-16,,3
9981,E98_I2_P80,,6.102180100776774e-15,6.101738228017429e-15,1.0579470409207268e-15,,6
9982,E98_I2_P81,,7.184791431241105e-15,7.178119817835787e-15,1.2467091215027777e-15,,7
9983,E98_I2_P82,,1.2204666676643878e-14,1.2203761039562413e-14,2.1159535839271114e-15,,12
9984,E98_I2_P83,,1.008080623904975e-14,1.008839121164602e-14,1.746289814286335e-15,,10
9985,E98_I2_P84,,1.2175090267899797e-14,1.217694354787157e-14,2.110347949797868e-15,,12
9986,E98_I2_P85,,7.155612127390305e-15,7.151689062153322e-15,1.24117408576347e-15,,7
9987,E98_I2_P86,,7.115196856177212e-15,7.115056845549334e-15,1.2335109986058712e-15,,7
9988,E98_I2_P87,,1.5248526570286012e-14,1.524807446621823e-14,2.6435564797551287e-15,,15
9989,E98_I2_P88,,7.1019160099840815e-15,7.103015429479744e-15,1.2309941669276415e-15,,7
9990,E98_I2_P89,,7.0826292775590985e-15,7.085522502110253e-15,1.2273397527369387e-15,,7
9991,E98_I2_P90,,5.078728647556497e-15,5.078961362344071e-15,8.804057316175515e-16,,5
9992,E98_I2_P91,,2.0338687037031642e-15,2.033735073062551e-15,3.526118661321757e-16,,2
9993,E98_I2_P92,,1.1170924374901315e-14,1.1171650109162928e-14,1.936461005137665e-15,,11
9994,E98_I2_P93,,9.188330159673398e-15,9.184389189632612e-15,1.5935684708562336e-15,,9
9995,E98_I2_P94,,2.6444894922011347e-14,2.6442798625345097e-14,4.584841334533095e-15,,26
9996,E98_I2_P95,,8.20420313208254e-15,8.197214809942573e-15,1.4234800083603086e-15,,8
9997,E98_I2_P96,,1.8494285618831158e-14,1.8475317420740366e-14,3.2094473775972324e-15,,18
9998,E98_I2_P97,,4.055972430363377e-15,4.056811890205376e-15,7.029960235159419e-16,,4
9999,E98_I2_P98,,1.2138288657647195e-14,1.2143563325538868e-14,2.103374740818822e-15,,12
10000,E98_I2_P99,,2.4381588151228498e-14,2.4382348515632058e-14,4.2266444094504136e-15,,24
10001,E99_I2_P0,,2.1353143057361772e-14,2.1352006619854272e-14,3.701962189687901e-15,,21
10002,E99_I2_P1,,9.165977351388168e-15,9.164130917133892e-15,1.5893303306001909e-15,,9
10003,E99_I2_P2,,1.113599090837335e-14,1.1139968274736646e-14,1.9298412975757744e-15,,11
10004,E99_I2_P3,,2.3212466560133984e-14,2.322745147508617e-14,4.021507046598744e-15,,23
10005,E99_I2_P4,,7.116312351713865e-15,7.116069896707291e-15,1.2337227887333418e-15,,7
10006,E99_I2_P5,,1.1213315199657841e-14,1.1210076709015457e-14,1.9444961639719847e-15,,11
10007,E99_I2_P6,,1.1179094278382029e-14,1.1179059069727633e-14,1.9380097223617803e-15,,11
10008,E99_I2_P7,,9.258239595716632e-15,9.247710036046144e-15,1.6068303218741504e-15,,9
10009,E99_I2_P8,,1.4212495017100815e-14,1.4213891422787746e-14,2.4636310766207135e-15,,14
10010,E99_I2_P9,,7.150187987945913e-15,7.146773033616217e-15,1.2401451418187051e-15,,7
10011,E99_I2_P10,,1.525976838014513e-14,1.5258244794111677e-14,2.6456828939477703e-15,,15
10012,E99_I2_P11,,5.070673333954771e-15,5.0716546477828025e-15,8.788787115158238e-16,,5
10013,E99_I2_P12,,6.1010519460183654e-15,6.100716019627489e-15,1.0577333177009045e-15,,6
10014,E99_I2_P13,,2.0489394278486414e-14,2.047397779035057e-14,3.554708111409805e-15,,20
10015,E99_I2_P14,,6.13511539267144e-15,6.131589568105609e-15,1.0641922251408066e-15,,6
10016,E99_I2_P15,,8.117550870231654e-15,8.118706155960845e-15,1.4070540668570027e-15,,8
10017,E99_I2_P16,,3.0493948714441345e-15,3.049331714945614e-15,5.286520944905085e-16,,3
10018,E99_I2_P17,,4.053590193837287e-15,4.054649875445267e-15,7.025443102621012e-16,,4
10019,E99_I2_P18,,2.1387479507381063e-14,2.138315935206192e-14,3.708476593277356e-15,,21
10020,E99_I2_P19,,4.025840955421333e-15,4.02947272928491e-15,6.9728835742891e-16,,4
10021,E99_I2_P20,,1.7251325499456715e-14,1.7253640650625338e-14,2.9902803879029423e-15,,17
10022,E99_I2_P21,,7.059409759974681e-15,7.0644544089941225e-15,1.2229413903030493e-15,,7
10023,E99_I2_P22,,1.53082701706539e-14,1.5302231017933046e-14,2.6548835439959536e-15,,15
10024,E99_I2_P23,,3.0357887618203693e-15,3.0369937599583657e-15,5.260740223938148e-16,,3
10025,E99_I2_P24,,7.120432864568194e-15,7.119805202295017e-15,1.234503761695998e-15,,7
10026,E99_I2_P25,,5.07552296583988e-15,5.076043859000691e-15,8.797959420333706e-16,,5
10027,E99_I2_P26,,5.0282097630156075e-15,5.0331271411450935e-15,8.70835825559331e-16,,5
10028,E99_I2_P27,,1.4254452914467534e-14,1.425193177348473e-14,2.4715840986649605e-15,,14
10029,E99_I2_P28,,1.2198282123431368e-14,1.2197972720955951e-14,2.1147434015070043e-15,,12
10030,E99_I2_P29,,1.1203736845956873e-14,1.1201392012158176e-14,1.94267956665812e-15,,11
10031,E99_I2_P30,,8.091298297341954e-15,8.094897138197766e-15,1.402080310739186e-15,,8
10032,E99_I2_P31,,7.148576135185765e-15,7.145305206861347e-15,1.2398379536323852e-15,,7
10033,E99_I2_P32,,6.149033851581454e-15,6.1441970229324055e-15,1.0668320693008397e-15,,6
10034,E99_I2_P33,,1.7362269386027863e-14,1.7354215959698533e-14,3.011313764201085e-15,,17
10035,E99_I2_P34,,4.060893691612913e-15,4.061269942747162e-15,7.039276379052079e-16,,4
10036,E99_I2_P35,,8.178552429411131e-15,8.173976531970685e-15,1.4186139484366955e-15,,8
10037,E99_I2_P36,,8.067740563395272e-15,8.073521473057738e-15,1.3976179383888798e-15,,8
10038,E99_I2_P37,,8.172501751846732e-15,8.168519346438687e-15,1.4174717142612519e-15,,8
10039,E99_I2_P38,,2.0349392945157826e-15,2.0347104014931873e-15,3.528157995057823e-16,,2
10040,E99_I2_P39,,5.09247761583519e-15,5.0914248795784344e-15,8.830117075943075e-16,,5
10041,E99_I2_P40,,3.55257374588598e-14,3.552975542505271e-14,6.158038327158094e-15,,35
10042,E99_I2_P41,,8.214320509316708e-15,8.2063988651744e-15,1.4254040705961253e-15,,8
10043,E99_I2_P42,,5.064785683263697e-15,5.0663161726263425e-15,8.777633718031957e-16,,5
10044,E99_I2_P43,,1.2138014003646915e-14,1.2143310732131781e-14,2.103321991329541e-15,,12
10045,E99_I2_P44,,6.045275929885133e-15,6.050121243761591e-15,1.0471659558754884e-15,,6
10046,E99_I2_P45,,1.3288347834539205e-14,1.3281112082094052e-14,2.304912796000374e-15,,13
10047,E99_I2_P46,,1.6165989840166063e-14,1.6174722093214964e-14,2.8010135012775728e-15,,16
10048,E99_I2_P47,,8.118391547830892e-15,8.119471104806305e-15,1.4072139256765679e-15,,8
10049,E99_I2_P48,,2.022324529007955e-15,2.0232699598082838e-15,3.5042520501186775e-16,,2
10050,E99_I2_P49,,6.062565465410278e-15,6.065811515374283e-15,1.0504407618557843e-15,,6
10051,E99_I2_P50,,8.137595952831766e-15,8.136881579908207e-15,1.4108533602610802e-15,,8
10052,E99_I2_P51,,1.8322686514064125e-14,1.8319855263186217e-14,3.1769025365098206e-15,,18
10053,E99_I2_P52,,4.043751906136298e-15,4.045725847322714e-15,7.006804232688885e-16,,4
10054,E99_I2_P53,,6.111505883678632e-15,6.110193311670718e-15,1.0597151655112241e-15,,6
10055,E99_I2_P54,,9.129538350725332e-15,9.131091619737769e-15,1.5824232612736463e-15,,9
10056,E99_I2_P55,,1.0139070947858085e-14,1.0141238156845086e-14,1.7573246658432654e-15,,10
10057,E99_I2_P56,,7.096396661596136e-15,7.0980111632061604e-15,1.2299485097378334e-15,,7
10058,E99_I2_P57,,1.225603379723734e-14,1.2250317950641896e-14,2.125692504175331e-15,,12
10059,E99_I2_P58,,7.124017809694692e-15,7.123051805493497e-15,1.2351826390108341e-15,,7
10060,E99_I2_P59,,4.0936743797445054e-15,4.0909848442060864e-15,7.101436601653175e-16,,4
