,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7733,E76_I2_P32,,0.0,0.0,0.0,,0
7734,E76_I2_P33,,0.0,0.0,0.0,,0
7735,E76_I2_P34,,3.2770296822725564e-05,1.8849347418486017e-05,1.5393401464528213e-05,,5
7736,E76_I2_P35,,0.0,0.0,0.0,,0
7737,E76_I2_P36,,0.0,0.0,0.0,,0
7738,E76_I2_P37,,8.392207794637001e-05,4.851698911642837e-05,4.216407094104935e-05,,12
7739,E76_I2_P38,,0.0,0.0,0.0,,0
7740,E76_I2_P39,,0.0,0.0,0.0,,0
7741,E76_I2_P40,,0.0,0.0,0.0,,0
7742,E76_I2_P41,,0.0,0.0,0.0,,0
7743,E76_I2_P42,,0.0,0.0,0.0,,0
7744,E76_I2_P43,,4.4626476374938e-05,2.3609850367621812e-05,2.3799663948745044e-05,,5
7745,E76_I2_P44,,0.0,0.0,0.0,,0
7746,E76_I2_P45,,0.0,0.0,0.0,,0
7747,E76_I2_P46,,0.0,0.0,0.0,,0
7748,E76_I2_P47,,0.0,0.0,0.0,,0
7749,E76_I2_P48,,0.0,0.0,0.0,,0
7750,E76_I2_P49,,0.0,0.0,0.0,,0
7751,E76_I2_P50,,0.0,0.0,0.0,,0
7752,E76_I2_P51,,0.0,0.0,0.0,,0
7753,E76_I2_P52,,0.0,0.0,0.0,,0
7754,E76_I2_P53,,0.0,0.0,0.0,,0
7755,E76_I2_P54,,0.0,0.0,0.0,,0
7756,E76_I2_P55,,1.3740070270696978e-05,7.726004260545913e-06,6.445848027852509e-06,,2
7757,E76_I2_P56,,0.0,0.0,0.0,,0
7758,E76_I2_P57,,0.0,0.0,0.0,,0
7759,E76_I2_P58,,0.0,0.0,0.0,,0
7760,E76_I2_P59,,9.219775282771523e-05,5.2429435608981126e-05,4.5461380557216643e-05,,13
7761,E76_I2_P60,,0.0,0.0,0.0,,0
7762,E76_I2_P61,,0.0,0.0,0.0,,0
7763,E76_I2_P62,,0.0,0.0,0.0,,0
7764,E76_I2_P63,,0.0,0.0,0.0,,0
7765,E76_I2_P64,,0.0,0.0,0.0,,0
7766,E76_I2_P65,,0.0,0.0,0.0,,0
7767,E76_I2_P66,,0.0,0.0,0.0,,0
7768,E76_I2_P67,,0.0,0.0,0.0,,0
7769,E76_I2_P68,,0.0,0.0,0.0,,0
7770,E76_I2_P69,,0.0,0.0,0.0,,0
7771,E76_I2_P70,,0.0,0.0,0.0,,0
7772,E76_I2_P71,,6.687945590522986e-06,3.789641153262167e-06,3.108959710991105e-06,,1
7773,E76_I2_P72,,0.0,0.0,0.0,,0
7774,E76_I2_P73,,0.0,0.0,0.0,,0
7775,E76_I2_P74,,0.0,0.0,0.0,,0
7776,E76_I2_P75,,0.0,0.0,0.0,,0
7777,E76_I2_P76,,0.0,0.0,0.0,,0
7778,E76_I2_P77,,0.0,0.0,0.0,,0
7779,E76_I2_P78,,0.0,0.0,0.0,,0
7780,E76_I2_P79,,0.0,0.0,0.0,,0
7781,E76_I2_P80,,1.2999735435671011e-05,7.44624786912384e-06,6.015639157900752e-06,,2
7782,E76_I2_P81,,7.740257787686257e-05,4.307100060145796e-05,3.969246279823924e-05,,10
7783,E76_I2_P82,,0.0,0.0,0.0,,0
7784,E76_I2_P83,,0.0,0.0,0.0,,0
7785,E76_I2_P84,,0.0,0.0,0.0,,0
7786,E76_I2_P85,,0.0,0.0,0.0,,0
7787,E76_I2_P86,,0.0,0.0,0.0,,0
7788,E76_I2_P87,,0.0,0.0,0.0,,0
7789,E76_I2_P88,,1.545895142984238e-05,8.515275511353072e-06,7.762340423261018e-06,,2
7790,E76_I2_P89,,0.0,0.0,0.0,,0
7791,E76_I2_P90,,0.0,0.0,0.0,,0
7792,E76_I2_P91,,0.0,0.0,0.0,,0
7793,E76_I2_P92,,0.0,0.0,0.0,,0
7794,E76_I2_P93,,0.0,0.0,0.0,,0
7795,E76_I2_P94,,0.0,0.0,0.0,,0
7796,E76_I2_P95,,0.0,0.0,0.0,,0
7797,E76_I2_P96,,0.0,0.0,0.0,,0
7798,E76_I2_P97,,0.0,0.0,0.0,,0
7799,E76_I2_P98,,0.0,0.0,0.0,,0
7800,E76_I2_P99,,0.0,0.0,0.0,,0
7801,E77_I2_P0,,8.034184449584607e-06,4.337177852533017e-06,4.023432470709411e-06,,1
7802,E77_I2_P1,,0.0,0.0,0.0,,0
7803,E77_I2_P2,,0.0,0.0,0.0,,0
7804,E77_I2_P3,,0.0,0.0,0.0,,0
7805,E77_I2_P4,,0.0,0.0,0.0,,0
7806,E77_I2_P5,,0.0,0.0,0.0,,0
7807,E77_I2_P6,,0.0,0.0,0.0,,0
7808,E77_I2_P7,,0.0,0.0,0.0,,0
7809,E77_I2_P8,,0.0,0.0,0.0,,0
7810,E77_I2_P9,,0.0,0.0,0.0,,0
7811,E77_I2_P10,,7.117327016580671e-05,4.215083026487238e-05,3.491714320631429e-05,,11
7812,E77_I2_P11,,0.0,0.0,0.0,,0
7813,E77_I2_P12,,0.0,0.0,0.0,,0
7814,E77_I2_P13,,0.0,0.0,0.0,,0
7815,E77_I2_P14,,0.0,0.0,0.0,,0
7816,E77_I2_P15,,0.0,0.0,0.0,,0
7817,E77_I2_P16,,0.0,0.0,0.0,,0
7818,E77_I2_P17,,0.0,0.0,0.0,,0
7819,E77_I2_P18,,0.0,0.0,0.0,,0
7820,E77_I2_P19,,0.0,0.0,0.0,,0
7821,E77_I2_P20,,1.649833371237308e-05,8.86261831241428e-06,8.392236342159868e-06,,2
7822,E77_I2_P21,,0.0,0.0,0.0,,0
7823,E77_I2_P22,,0.0,0.0,0.0,,0
7824,E77_I2_P23,,0.0,0.0,0.0,,0
7825,E77_I2_P24,,0.0,0.0,0.0,,0
7826,E77_I2_P25,,0.0,0.0,0.0,,0
7827,E77_I2_P26,,0.0,0.0,0.0,,0
7828,E77_I2_P27,,0.0,0.0,0.0,,0
7829,E77_I2_P28,,0.0,0.0,0.0,,0
7830,E77_I2_P29,,0.0,0.0,0.0,,0
7831,E77_I2_P30,,0.0,0.0,0.0,,0
7832,E77_I2_P31,,0.0,0.0,0.0,,0
7833,E77_I2_P32,,0.0,0.0,0.0,,0
7834,E77_I2_P33,,0.0,0.0,0.0,,0
7835,E77_I2_P34,,0.0,0.0,0.0,,0
7836,E77_I2_P35,,0.0,0.0,0.0,,0
7837,E77_I2_P36,,0.0,0.0,0.0,,0
7838,E77_I2_P37,,0.0,0.0,0.0,,0
7839,E77_I2_P38,,0.0,0.0,0.0,,0
7840,E77_I2_P39,,0.0,0.0,0.0,,0
7841,E77_I2_P40,,0.0,0.0,0.0,,0
7842,E77_I2_P41,,0.0,0.0,0.0,,0
7843,E77_I2_P42,,0.0,0.0,0.0,,0
7844,E77_I2_P43,,0.0,0.0,0.0,,0
7845,E77_I2_P44,,0.0,0.0,0.0,,0
7846,E77_I2_P45,,7.541679564366064e-06,4.165948313034263e-06,3.7212556260733493e-06,,1
7847,E77_I2_P46,,0.0,0.0,0.0,,0
7848,E77_I2_P47,,0.0,0.0,0.0,,0
7849,E77_I2_P48,,0.0,0.0,0.0,,0
7850,E77_I2_P49,,0.0,0.0,0.0,,0
7851,E77_I2_P50,,0.0,0.0,0.0,,0
7852,E77_I2_P51,,0.0,0.0,0.0,,0
7853,E77_I2_P52,,0.0,0.0,0.0,,0
7854,E77_I2_P53,,0.0,0.0,0.0,,0
7855,E77_I2_P54,,0.0,0.0,0.0,,0
7856,E77_I2_P55,,0.0,0.0,0.0,,0
7857,E77_I2_P56,,2.020786935236343e-05,1.1447342057134815e-05,9.447822040824038e-06,,3
7858,E77_I2_P57,,0.0,0.0,0.0,,0
7859,E77_I2_P58,,0.0,0.0,0.0,,0
7860,E77_I2_P59,,0.0,0.0,0.0,,0
7861,E77_I2_P60,,0.0,0.0,0.0,,0
7862,E77_I2_P61,,0.0,0.0,0.0,,0
7863,E77_I2_P62,,0.0,0.0,0.0,,0
7864,E77_I2_P63,,0.0,0.0,0.0,,0
7865,E77_I2_P64,,0.0,0.0,0.0,,0
7866,E77_I2_P65,,0.0,0.0,0.0,,0
7867,E77_I2_P66,,0.0,0.0,0.0,,0
7868,E77_I2_P67,,0.0,0.0,0.0,,0
7869,E77_I2_P68,,0.0,0.0,0.0,,0
7870,E77_I2_P69,,1.5065388578172655e-05,8.374702371069227e-06,7.5163951368923465e-06,,2
7871,E77_I2_P70,,0.0,0.0,0.0,,0
7872,E77_I2_P71,,0.0,0.0,0.0,,0
7873,E77_I2_P72,,0.0,0.0,0.0,,0
7874,E77_I2_P73,,0.0,0.0,0.0,,0
7875,E77_I2_P74,,0.0,0.0,0.0,,0
7876,E77_I2_P75,,0.0,0.0,0.0,,0
7877,E77_I2_P76,,7.178610090213719e-06,3.9848757925270315e-06,3.4179620742928235e-06,,1
7878,E77_I2_P77,,0.0,0.0,0.0,,0
7879,E77_I2_P78,,0.0,0.0,0.0,,0
7880,E77_I2_P79,,0.0,0.0,0.0,,0
7881,E77_I2_P80,,0.0,0.0,0.0,,0
7882,E77_I2_P81,,0.0,0.0,0.0,,0
7883,E77_I2_P82,,7.235256080406111e-06,3.961129678532462e-06,3.379394480097056e-06,,1
7884,E77_I2_P83,,0.0,0.0,0.0,,0
7885,E77_I2_P84,,0.0,0.0,0.0,,0
7886,E77_I2_P85,,0.0,0.0,0.0,,0
7887,E77_I2_P86,,0.0,0.0,0.0,,0
7888,E77_I2_P87,,0.0,0.0,0.0,,0
7889,E77_I2_P88,,0.0,0.0,0.0,,0
7890,E77_I2_P89,,6.839067226232019e-06,3.862704612784991e-06,3.222456655943942e-06,,1
7891,E77_I2_P90,,0.0,0.0,0.0,,0
7892,E77_I2_P91,,0.0,0.0,0.0,,0
7893,E77_I2_P92,,0.0,0.0,0.0,,0
7894,E77_I2_P93,,0.0,0.0,0.0,,0
7895,E77_I2_P94,,0.0,0.0,0.0,,0
7896,E77_I2_P95,,0.0,0.0,0.0,,0
7897,E77_I2_P96,,0.0,0.0,0.0,,0
7898,E77_I2_P97,,0.0,0.0,0.0,,0
7899,E77_I2_P98,,0.0,0.0,0.0,,0
7900,E77_I2_P99,,0.0,0.0,0.0,,0
7901,E78_I2_P0,,0.0,0.0,0.0,,0
7902,E78_I2_P1,,0.0,0.0,0.0,,0
7903,E78_I2_P2,,0.0,0.0,0.0,,0
7904,E78_I2_P3,,4.687955047520133e-05,2.5750774306297068e-05,2.3651145602365113e-05,,6
7905,E78_I2_P4,,3.7912798486126407e-05,2.110375827666956e-05,1.90815842676154e-05,,5
7906,E78_I2_P5,,0.0,0.0,0.0,,0
7907,E78_I2_P6,,0.0,0.0,0.0,,0
7908,E78_I2_P7,,0.0,0.0,0.0,,0
7909,E78_I2_P8,,0.0,0.0,0.0,,0
7910,E78_I2_P9,,0.0,0.0,0.0,,0
7911,E78_I2_P10,,0.0,0.0,0.0,,0
7912,E78_I2_P11,,0.0,0.0,0.0,,0
7913,E78_I2_P12,,0.0,0.0,0.0,,0
7914,E78_I2_P13,,0.0,0.0,0.0,,0
7915,E78_I2_P14,,0.0,0.0,0.0,,0
7916,E78_I2_P15,,2.921679694145188e-05,1.638145220671147e-05,1.4404292479158788e-05,,4
7917,E78_I2_P16,,0.0,0.0,0.0,,0
7918,E78_I2_P17,,6.857124459180648e-06,3.918606562335638e-06,3.3110170782260892e-06,,1
7919,E78_I2_P18,,0.0,0.0,0.0,,0
7920,E78_I2_P19,,0.0,0.0,0.0,,0
7921,E78_I2_P20,,0.0,0.0,0.0,,0
7922,E78_I2_P21,,0.0,0.0,0.0,,0
7923,E78_I2_P22,,0.0,0.0,0.0,,0
7924,E78_I2_P23,,0.0,0.0,0.0,,0
7925,E78_I2_P24,,0.0,0.0,0.0,,0
7926,E78_I2_P25,,0.0,0.0,0.0,,0
7927,E78_I2_P26,,0.0,0.0,0.0,,0
7928,E78_I2_P27,,0.0,0.0,0.0,,0
7929,E78_I2_P28,,0.0,0.0,0.0,,0
7930,E78_I2_P29,,0.0,0.0,0.0,,0
7931,E78_I2_P30,,0.0,0.0,0.0,,0
7932,E78_I2_P31,,0.0,0.0,0.0,,0
7933,E78_I2_P32,,0.0,0.0,0.0,,0
7934,E78_I2_P33,,0.0,0.0,0.0,,0
7935,E78_I2_P34,,0.0,0.0,0.0,,0
7936,E78_I2_P35,,0.0,0.0,0.0,,0
7937,E78_I2_P36,,0.0,0.0,0.0,,0
7938,E78_I2_P37,,0.0,0.0,0.0,,0
7939,E78_I2_P38,,0.0,0.0,0.0,,0
7940,E78_I2_P39,,0.0,0.0,0.0,,0
7941,E78_I2_P40,,7.505514324319252e-06,4.0896241266476145e-06,3.5914122151112256e-06,,1
7942,E78_I2_P41,,1.613042057150796e-05,8.832673691247051e-06,8.336668000533546e-06,,2
7943,E78_I2_P42,,0.0,0.0,0.0,,0
7944,E78_I2_P43,,0.0,0.0,0.0,,0
7945,E78_I2_P44,,0.0,0.0,0.0,,0
7946,E78_I2_P45,,0.0,0.0,0.0,,0
7947,E78_I2_P46,,0.0,0.0,0.0,,0
7948,E78_I2_P47,,0.0,0.0,0.0,,0
7949,E78_I2_P48,,7.599373108317937e-06,4.177160855107566e-06,3.740579584103659e-06,,1
7950,E78_I2_P49,,0.0,0.0,0.0,,0
7951,E78_I2_P50,,0.0,0.0,0.0,,0
7952,E78_I2_P51,,7.576741691478176e-06,4.167633328300524e-06,3.724155524458857e-06,,1
7953,E78_I2_P52,,0.0,0.0,0.0,,0
7954,E78_I2_P53,,0.0,0.0,0.0,,0
7955,E78_I2_P54,,0.0,0.0,0.0,,0
7956,E78_I2_P55,,0.0,0.0,0.0,,0
7957,E78_I2_P56,,7.181747995026528e-06,4.018493452987105e-06,3.473036215085132e-06,,1
7958,E78_I2_P57,,0.0,0.0,0.0,,0
7959,E78_I2_P58,,0.0,0.0,0.0,,0
7960,E78_I2_P59,,0.0,0.0,0.0,,0
7961,E78_I2_P60,,0.0,0.0,0.0,,0
7962,E78_I2_P61,,6.781292833530623e-06,3.837206385852326e-06,3.182559573537017e-06,,1
7963,E78_I2_P62,,6.801849302088682e-06,3.8014107372632265e-06,3.1270716849913062e-06,,1
7964,E78_I2_P63,,0.0,0.0,0.0,,0
7965,E78_I2_P64,,0.0,0.0,0.0,,0
7966,E78_I2_P65,,0.0,0.0,0.0,,0
7967,E78_I2_P66,,0.0,0.0,0.0,,0
7968,E78_I2_P67,,0.0,0.0,0.0,,0
7969,E78_I2_P68,,0.0,0.0,0.0,,0
7970,E78_I2_P69,,0.0,0.0,0.0,,0
7971,E78_I2_P70,,0.0,0.0,0.0,,0
7972,E78_I2_P71,,0.0,0.0,0.0,,0
7973,E78_I2_P72,,0.0,0.0,0.0,,0
7974,E78_I2_P73,,0.0,0.0,0.0,,0
7975,E78_I2_P74,,0.0,0.0,0.0,,0
7976,E78_I2_P75,,0.0,0.0,0.0,,0
7977,E78_I2_P76,,0.0,0.0,0.0,,0
7978,E78_I2_P77,,0.0,0.0,0.0,,0
7979,E78_I2_P78,,0.0,0.0,0.0,,0
7980,E78_I2_P79,,0.0,0.0,0.0,,0
7981,E78_I2_P80,,0.0,0.0,0.0,,0
7982,E78_I2_P81,,2.853805991291625e-05,1.5880955341527346e-05,1.3576626479852285e-05,,4
7983,E78_I2_P82,,0.0,0.0,0.0,,0
7984,E78_I2_P83,,0.0,0.0,0.0,,0
7985,E78_I2_P84,,0.0,0.0,0.0,,0
7986,E78_I2_P85,,0.0,0.0,0.0,,0
7987,E78_I2_P86,,0.0,0.0,0.0,,0
7988,E78_I2_P87,,0.0,0.0,0.0,,0
7989,E78_I2_P88,,0.0,0.0,0.0,,0
7990,E78_I2_P89,,0.0,0.0,0.0,,0
7991,E78_I2_P90,,0.0,0.0,0.0,,0
7992,E78_I2_P91,,0.0,0.0,0.0,,0
7993,E78_I2_P92,,6.135923483273232e-06,3.6289924841970857e-06,2.8681977106045874e-06,,1
7994,E78_I2_P93,,0.0,0.0,0.0,,0
7995,E78_I2_P94,,0.0,0.0,0.0,,0
7996,E78_I2_P95,,0.0,0.0,0.0,,0
7997,E78_I2_P96,,0.0,0.0,0.0,,0
7998,E78_I2_P97,,7.722793033718627e-06,4.215400992610073e-06,3.806967702637753e-06,,1
7999,E78_I2_P98,,0.0,0.0,0.0,,0
8000,E78_I2_P99,,0.0,0.0,0.0,,0
8001,E79_I2_P0,,0.0,0.0,0.0,,0
8002,E79_I2_P1,,0.0,0.0,0.0,,0
8003,E79_I2_P2,,0.0,0.0,0.0,,0
8004,E79_I2_P3,,0.0,0.0,0.0,,0
8005,E79_I2_P4,,0.0001804445070401306,0.00011477274472354666,9.494241742383244e-05,,30
8006,E79_I2_P5,,6.852265085861447e-06,3.898912268717137e-06,3.2796455359104787e-06,,1
8007,E79_I2_P6,,0.0,0.0,0.0,,0
8008,E79_I2_P7,,0.0,0.0,0.0,,0
8009,E79_I2_P8,,0.0,0.0,0.0,,0
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,0.0,0.0,0.0,,0
8012,E79_I2_P11,,0.0,0.0,0.0,,0
8013,E79_I2_P12,,0.0,0.0,0.0,,0
8014,E79_I2_P13,,0.0,0.0,0.0,,0
8015,E79_I2_P14,,0.0,0.0,0.0,,0
8016,E79_I2_P15,,0.0,0.0,0.0,,0
8017,E79_I2_P16,,0.0,0.0,0.0,,0
8018,E79_I2_P17,,0.0,0.0,0.0,,0
8019,E79_I2_P18,,2.8441161500200025e-05,1.6117974214281537e-05,1.3964712916050254e-05,,4
8020,E79_I2_P19,,0.0,0.0,0.0,,0
8021,E79_I2_P20,,6.762325828633207e-05,3.8922526380218314e-05,3.269079574300458e-05,,10
8022,E79_I2_P21,,0.0,0.0,0.0,,0
8023,E79_I2_P22,,0.0,0.0,0.0,,0
8024,E79_I2_P23,,0.0,0.0,0.0,,0
8025,E79_I2_P24,,0.0,0.0,0.0,,0
8026,E79_I2_P25,,0.0,0.0,0.0,,0
8027,E79_I2_P26,,0.0,0.0,0.0,,0
8028,E79_I2_P27,,0.0,0.0,0.0,,0
8029,E79_I2_P28,,0.0,0.0,0.0,,0
8030,E79_I2_P29,,5.0740336322727784e-05,2.8493639668966514e-05,2.491559841038482e-05,,7
8031,E79_I2_P30,,0.0,0.0,0.0,,0
8032,E79_I2_P31,,7.2520380201535735e-06,4.016401564356224e-06,3.4695929213365218e-06,,1
8033,E79_I2_P32,,0.0,0.0,0.0,,0
8034,E79_I2_P33,,0.0,0.0,0.0,,0
8035,E79_I2_P34,,0.0,0.0,0.0,,0
8036,E79_I2_P35,,0.0,0.0,0.0,,0
8037,E79_I2_P36,,0.0,0.0,0.0,,0
8038,E79_I2_P37,,0.0,0.0,0.0,,0
8039,E79_I2_P38,,8.138807772018996e-06,4.372826294438229e-06,4.088274012477412e-06,,1
8040,E79_I2_P39,,0.0,0.0,0.0,,0
8041,E79_I2_P40,,0.0,0.0,0.0,,0
8042,E79_I2_P41,,0.0,0.0,0.0,,0
8043,E79_I2_P42,,0.0,0.0,0.0,,0
8044,E79_I2_P43,,0.0,0.0,0.0,,0
8045,E79_I2_P44,,0.0,0.0,0.0,,0
8046,E79_I2_P45,,0.0,0.0,0.0,,0
8047,E79_I2_P46,,7.947605224408423e-06,4.273145614496875e-06,3.9086470999792844e-06,,1
8048,E79_I2_P47,,0.0,0.0,0.0,,0
8049,E79_I2_P48,,0.0,0.0,0.0,,0
8050,E79_I2_P49,,0.0,0.0,0.0,,0
8051,E79_I2_P50,,0.0,0.0,0.0,,0
8052,E79_I2_P51,,0.0,0.0,0.0,,0
8053,E79_I2_P52,,0.0,0.0,0.0,,0
8054,E79_I2_P53,,0.0,0.0,0.0,,0
8055,E79_I2_P54,,0.0,0.0,0.0,,0
8056,E79_I2_P55,,0.0,0.0,0.0,,0
8057,E79_I2_P56,,7.843926636265794e-06,4.230507083022536e-06,3.833400417840646e-06,,1
8058,E79_I2_P57,,0.0,0.0,0.0,,0
8059,E79_I2_P58,,0.0,0.0,0.0,,0
8060,E79_I2_P59,,0.0,0.0,0.0,,0
8061,E79_I2_P60,,0.0,0.0,0.0,,0
8062,E79_I2_P61,,0.0,0.0,0.0,,0
8063,E79_I2_P62,,0.0,0.0,0.0,,0
8064,E79_I2_P63,,0.0,0.0,0.0,,0
8065,E79_I2_P64,,0.0,0.0,0.0,,0
8066,E79_I2_P65,,0.0,0.0,0.0,,0
8067,E79_I2_P66,,0.0,0.0,0.0,,0
8068,E79_I2_P67,,0.0,0.0,0.0,,0
8069,E79_I2_P68,,0.0,0.0,0.0,,0
8070,E79_I2_P69,,0.0,0.0,0.0,,0
8071,E79_I2_P70,,0.0,0.0,0.0,,0
8072,E79_I2_P71,,0.0,0.0,0.0,,0
8073,E79_I2_P72,,0.0,0.0,0.0,,0
8074,E79_I2_P73,,0.0001843219920888858,0.00010984149899393365,9.94026284348865e-05,,26
8075,E79_I2_P74,,0.0,0.0,0.0,,0
8076,E79_I2_P75,,0.0,0.0,0.0,,0
8077,E79_I2_P76,,0.0,0.0,0.0,,0
8078,E79_I2_P77,,0.0,0.0,0.0,,0
8079,E79_I2_P78,,0.0,0.0,0.0,,0
8080,E79_I2_P79,,4.544975610917234e-05,2.5417946823613403e-05,2.3061666897283333e-05,,6
8081,E79_I2_P80,,0.0,0.0,0.0,,0
8082,E79_I2_P81,,0.0,0.0,0.0,,0
8083,E79_I2_P82,,0.0,0.0,0.0,,0
8084,E79_I2_P83,,0.0,0.0,0.0,,0
8085,E79_I2_P84,,0.0,0.0,0.0,,0
8086,E79_I2_P85,,0.0,0.0,0.0,,0
8087,E79_I2_P86,,0.0,0.0,0.0,,0
8088,E79_I2_P87,,0.0,0.0,0.0,,0
8089,E79_I2_P88,,0.0,0.0,0.0,,0
8090,E79_I2_P89,,0.0,0.0,0.0,,0
8091,E79_I2_P90,,0.0,0.0,0.0,,0
8092,E79_I2_P91,,0.0,0.0,0.0,,0
8093,E79_I2_P92,,0.0,0.0,0.0,,0
8094,E79_I2_P93,,0.0,0.0,0.0,,0
8095,E79_I2_P94,,7.115103063213618e-06,3.944203291198435e-06,3.3520714125293724e-06,,1
8096,E79_I2_P95,,0.0,0.0,0.0,,0
8097,E79_I2_P96,,0.0,0.0,0.0,,0
8098,E79_I2_P97,,0.0,0.0,0.0,,0
8099,E79_I2_P98,,0.0,0.0,0.0,,0
8100,E79_I2_P99,,0.0,0.0,0.0,,0
8101,E80_I2_P0,,0.0,0.0,0.0,,0
8102,E80_I2_P1,,0.0,0.0,0.0,,0
8103,E80_I2_P2,,0.0,0.0,0.0,,0
8104,E80_I2_P3,,0.0,0.0,0.0,,0
8105,E80_I2_P4,,0.0,0.0,0.0,,0
8106,E80_I2_P5,,0.0,0.0,0.0,,0
8107,E80_I2_P6,,0.0,0.0,0.0,,0
8108,E80_I2_P7,,0.0,0.0,0.0,,0
8109,E80_I2_P8,,2.156564952360792e-05,1.202246813563954e-05,1.0364842454394693e-05,,3
8110,E80_I2_P9,,0.0,0.0,0.0,,0
8111,E80_I2_P10,,0.0,0.0,0.0,,0
8112,E80_I2_P11,,0.0,0.0,0.0,,0
8113,E80_I2_P12,,0.0,0.0,0.0,,0
8114,E80_I2_P13,,0.0,0.0,0.0,,0
8115,E80_I2_P14,,0.0,0.0,0.0,,0
8116,E80_I2_P15,,7.113431712754475e-06,4.007440282884247e-06,3.4548669142078807e-06,,1
8117,E80_I2_P16,,0.0,0.0,0.0,,0
8118,E80_I2_P17,,0.0,0.0,0.0,,0
8119,E80_I2_P18,,0.0,0.0,0.0,,0
8120,E80_I2_P19,,0.0,0.0,0.0,,0
8121,E80_I2_P20,,0.0,0.0,0.0,,0
8122,E80_I2_P21,,0.0,0.0,0.0,,0
8123,E80_I2_P22,,0.0,0.0,0.0,,0
8124,E80_I2_P23,,0.0,0.0,0.0,,0
8125,E80_I2_P24,,0.0,0.0,0.0,,0
8126,E80_I2_P25,,0.0,0.0,0.0,,0
8127,E80_I2_P26,,0.0,0.0,0.0,,0
8128,E80_I2_P27,,0.0,0.0,0.0,,0
8129,E80_I2_P28,,0.0,0.0,0.0,,0
8130,E80_I2_P29,,7.520945237184054e-06,4.117090357222033e-06,3.6377989133894644e-06,,1
8131,E80_I2_P30,,0.0,0.0,0.0,,0
8132,E80_I2_P31,,0.0,0.0,0.0,,0
8133,E80_I2_P32,,0.0,0.0,0.0,,0
8134,E80_I2_P33,,0.0,0.0,0.0,,0
8135,E80_I2_P34,,7.448919532884626e-06,4.133043765350441e-06,3.6649166689572393e-06,,1
8136,E80_I2_P35,,0.0,0.0,0.0,,0
8137,E80_I2_P36,,2.7591705379823217e-05,1.576752469639541e-05,1.3393335476267009e-05,,4
8138,E80_I2_P37,,6.234656510284445e-06,3.6091249729023817e-06,2.839247485846351e-06,,1
8139,E80_I2_P38,,4.099334941394091e-05,2.2118925294350384e-05,2.0910702934189834e-05,,5
8140,E80_I2_P39,,0.0,0.0,0.0,,0
8141,E80_I2_P40,,0.0,0.0,0.0,,0
8142,E80_I2_P41,,7.951001006944537e-06,4.2889396057178224e-06,3.936759889140841e-06,,1
8143,E80_I2_P42,,1.5807684147946848e-05,8.621005908506407e-06,7.950705625124229e-06,,2
8144,E80_I2_P43,,0.0,0.0,0.0,,0
8145,E80_I2_P44,,0.0,0.0,0.0,,0
8146,E80_I2_P45,,0.0,0.0,0.0,,0
8147,E80_I2_P46,,0.0,0.0,0.0,,0
8148,E80_I2_P47,,0.0,0.0,0.0,,0
8149,E80_I2_P48,,0.0,0.0,0.0,,0
8150,E80_I2_P49,,0.0,0.0,0.0,,0
8151,E80_I2_P50,,0.0,0.0,0.0,,0
8152,E80_I2_P51,,0.0,0.0,0.0,,0
8153,E80_I2_P52,,0.0,0.0,0.0,,0
8154,E80_I2_P53,,0.0,0.0,0.0,,0
8155,E80_I2_P54,,0.0,0.0,0.0,,0
8156,E80_I2_P55,,0.0,0.0,0.0,,0
8157,E80_I2_P56,,0.0,0.0,0.0,,0
8158,E80_I2_P57,,0.0,0.0,0.0,,0
8159,E80_I2_P58,,0.0,0.0,0.0,,0
8160,E80_I2_P59,,0.0,0.0,0.0,,0
8161,E80_I2_P60,,0.0,0.0,0.0,,0
8162,E80_I2_P61,,0.0,0.0,0.0,,0
8163,E80_I2_P62,,0.0,0.0,0.0,,0
8164,E80_I2_P63,,0.0,0.0,0.0,,0
8165,E80_I2_P64,,0.0,0.0,0.0,,0
8166,E80_I2_P65,,0.0,0.0,0.0,,0
8167,E80_I2_P66,,0.0,0.0,0.0,,0
8168,E80_I2_P67,,0.0,0.0,0.0,,0
8169,E80_I2_P68,,0.0,0.0,0.0,,0
8170,E80_I2_P69,,0.0,0.0,0.0,,0
8171,E80_I2_P70,,0.0,0.0,0.0,,0
8172,E80_I2_P71,,0.0,0.0,0.0,,0
8173,E80_I2_P72,,8.175863864798421e-06,4.4551875717032525e-06,4.240679780968889e-06,,1
8174,E80_I2_P73,,0.0,0.0,0.0,,0
8175,E80_I2_P74,,1.5179012775084797e-05,8.30413056979455e-06,7.394836185891391e-06,,2
8176,E80_I2_P75,,0.0,0.0,0.0,,0
8177,E80_I2_P76,,0.0,0.0,0.0,,0
8178,E80_I2_P77,,0.0,0.0,0.0,,0
8179,E80_I2_P78,,0.0,0.0,0.0,,0
8180,E80_I2_P79,,0.0,0.0,0.0,,0
8181,E80_I2_P80,,0.0,0.0,0.0,,0
8182,E80_I2_P81,,0.0,0.0,0.0,,0
8183,E80_I2_P82,,0.0,0.0,0.0,,0
8184,E80_I2_P83,,0.0,0.0,0.0,,0
8185,E80_I2_P84,,0.0,0.0,0.0,,0
8186,E80_I2_P85,,0.0,0.0,0.0,,0
8187,E80_I2_P86,,0.0,0.0,0.0,,0
