,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7543,E74_I2_P42,,0.0,0.0,0.0,,0
7544,E74_I2_P43,,0.0,0.0,0.0,,0
7545,E74_I2_P44,,0.0,0.0,0.0,,0
7546,E74_I2_P45,,0.0,0.0,0.0,,0
7547,E74_I2_P46,,0.0,0.0,0.0,,0
7548,E74_I2_P47,,1.3060692922824923e-05,9.664090462574461e-06,5.433527581944388e-06,,6
7549,E74_I2_P48,,0.0,0.0,0.0,,0
7550,E74_I2_P49,,0.0,0.0,0.0,,0
7551,E74_I2_P50,,0.0,0.0,0.0,,0
7552,E74_I2_P51,,4.252668256633029e-06,3.1322787616093555e-06,1.7293034797909273e-06,,2
7553,E74_I2_P52,,0.0,0.0,0.0,,0
7554,E74_I2_P53,,1.917606333326691e-06,1.4756925147804435e-06,7.845290864158789e-07,,1
7555,E74_I2_P54,,2.3037166910189097e-06,1.7063146081792632e-06,9.968400171456483e-07,,1
7556,E74_I2_P55,,0.0,0.0,0.0,,0
7557,E74_I2_P56,,0.0,0.0,0.0,,0
7558,E74_I2_P57,,4.762925154717406e-06,3.5013110754901287e-06,2.0814632686778805e-06,,2
7559,E74_I2_P58,,2.0514847120007075e-06,1.5735552273029097e-06,8.7139894386448e-07,,1
7560,E74_I2_P59,,0.0,0.0,0.0,,0
7561,E74_I2_P60,,0.0,0.0,0.0,,0
7562,E74_I2_P61,,1.1142093239976622e-05,8.334482865138836e-06,4.793335346534179e-06,,5
7563,E74_I2_P62,,0.0,0.0,0.0,,0
7564,E74_I2_P63,,0.0,0.0,0.0,,0
7565,E74_I2_P64,,0.0,0.0,0.0,,0
7566,E74_I2_P65,,0.0,0.0,0.0,,0
7567,E74_I2_P66,,2.243589793088418e-06,1.6570646521837385e-06,9.492687071197527e-07,,1
7568,E74_I2_P67,,0.0,0.0,0.0,,0
7569,E74_I2_P68,,0.0,0.0,0.0,,0
7570,E74_I2_P69,,0.0,0.0,0.0,,0
7571,E74_I2_P70,,0.0,0.0,0.0,,0
7572,E74_I2_P71,,0.0,0.0,0.0,,0
7573,E74_I2_P72,,0.0,0.0,0.0,,0
7574,E74_I2_P73,,4.375624680554738e-06,3.2753970583653403e-06,1.8617986837083308e-06,,2
7575,E74_I2_P74,,1.593843252847998e-05,1.200608569964947e-05,7.038571371113704e-06,,7
7576,E74_I2_P75,,0.0,0.0,0.0,,0
7577,E74_I2_P76,,0.0,0.0,0.0,,0
7578,E74_I2_P77,,0.0,0.0,0.0,,0
7579,E74_I2_P78,,2.433308043992593e-06,1.7752365495224142e-06,1.0655017181215205e-06,,1
7580,E74_I2_P79,,0.0,0.0,0.0,,0
7581,E74_I2_P80,,1.93713495301468e-06,1.4907058654386997e-06,7.975531070675169e-07,,1
7582,E74_I2_P81,,0.0,0.0,0.0,,0
7583,E74_I2_P82,,0.0,0.0,0.0,,0
7584,E74_I2_P83,,3.6900294577570643e-06,2.8915599258455847e-06,1.517807678589046e-06,,2
7585,E74_I2_P84,,0.0,0.0,0.0,,0
7586,E74_I2_P85,,0.0,0.0,0.0,,0
7587,E74_I2_P86,,0.0,0.0,0.0,,0
7588,E74_I2_P87,,2.4923723195014157e-06,1.8199487282870225e-06,1.111367343026309e-06,,1
7589,E74_I2_P88,,0.0,0.0,0.0,,0
7590,E74_I2_P89,,0.0,0.0,0.0,,0
7591,E74_I2_P90,,0.0,0.0,0.0,,0
7592,E74_I2_P91,,5.5913626536898875e-06,4.2922127020902944e-06,2.238538681948424e-06,,3
7593,E74_I2_P92,,0.0,0.0,0.0,,0
7594,E74_I2_P93,,7.764046643681939e-06,5.517929127898893e-06,3.3946635888383465e-06,,3
7595,E74_I2_P94,,0.0,0.0,0.0,,0
7596,E74_I2_P95,,2.144303464144641e-06,1.6142756535541012e-06,9.089339114153011e-07,,1
7597,E74_I2_P96,,0.0,0.0,0.0,,0
7598,E74_I2_P97,,0.0,0.0,0.0,,0
7599,E74_I2_P98,,5.071824151731691e-06,3.6450909348438214e-06,2.22812675813127e-06,,2
7600,E74_I2_P99,,4.894863065618897e-06,3.540588178278809e-06,2.1209919879527655e-06,,2
7601,E75_I2_P0,,0.0,0.0,0.0,,0
7602,E75_I2_P1,,0.0,0.0,0.0,,0
7603,E75_I2_P2,,0.0,0.0,0.0,,0
7604,E75_I2_P3,,3.292133680092637e-05,2.6115738952775397e-05,1.4240986816615882e-05,,17
7605,E75_I2_P4,,0.0,0.0,0.0,,0
7606,E75_I2_P5,,2.257434213469805e-06,1.6714354877748883e-06,9.630223493411724e-07,,1
7607,E75_I2_P6,,9.408336779232784e-06,6.797490389518638e-06,3.9602391984475865e-06,,4
7608,E75_I2_P7,,2.436272723109611e-06,1.7612892822256443e-06,1.0514086247049486e-06,,1
7609,E75_I2_P8,,0.0,0.0,0.0,,0
7610,E75_I2_P9,,0.0,0.0,0.0,,0
7611,E75_I2_P10,,1.0158563073131715e-05,7.164467403714965e-06,4.326686461257227e-06,,4
7612,E75_I2_P11,,2.056394589014691e-06,1.5777164902700869e-06,8.751969193068441e-07,,1
7613,E75_I2_P12,,2.046407716701027e-06,1.560481098639072e-06,8.595218909481602e-07,,1
7614,E75_I2_P13,,0.0,0.0,0.0,,0
7615,E75_I2_P14,,6.003506324723995e-06,4.643497802887029e-06,2.544335038037809e-06,,3
7616,E75_I2_P15,,2.1553409033159418e-06,1.6410218896943624e-06,9.340382208439969e-07,,1
7617,E75_I2_P16,,0.0,0.0,0.0,,0
7618,E75_I2_P17,,0.0,0.0,0.0,,0
7619,E75_I2_P18,,0.0,0.0,0.0,,0
7620,E75_I2_P19,,2.4915756618969665e-06,1.8062240886258357e-06,1.097176963672471e-06,,1
7621,E75_I2_P20,,0.0,0.0,0.0,,0
7622,E75_I2_P21,,0.0,0.0,0.0,,0
7623,E75_I2_P22,,0.0,0.0,0.0,,0
7624,E75_I2_P23,,0.0,0.0,0.0,,0
7625,E75_I2_P24,,0.0,0.0,0.0,,0
7626,E75_I2_P25,,0.0,0.0,0.0,,0
7627,E75_I2_P26,,0.0,0.0,0.0,,0
7628,E75_I2_P27,,2.211094601322045e-06,1.6455314654152974e-06,9.383063570255688e-07,,1
7629,E75_I2_P28,,0.0,0.0,0.0,,0
7630,E75_I2_P29,,0.0,0.0,0.0,,0
7631,E75_I2_P30,,0.0,0.0,0.0,,0
7632,E75_I2_P31,,0.0,0.0,0.0,,0
7633,E75_I2_P32,,0.0,0.0,0.0,,0
7634,E75_I2_P33,,0.0,0.0,0.0,,0
7635,E75_I2_P34,,0.0,0.0,0.0,,0
7636,E75_I2_P35,,0.0,0.0,0.0,,0
7637,E75_I2_P36,,0.0,0.0,0.0,,0
7638,E75_I2_P37,,0.0,0.0,0.0,,0
7639,E75_I2_P38,,2.428166836628945e-06,1.7505203373357679e-06,1.04059626165793e-06,,1
7640,E75_I2_P39,,0.0,0.0,0.0,,0
7641,E75_I2_P40,,7.7111679841256e-06,6.036148541361125e-06,3.2544137987145066e-06,,4
7642,E75_I2_P41,,0.0,0.0,0.0,,0
7643,E75_I2_P42,,0.0,0.0,0.0,,0
7644,E75_I2_P43,,0.0,0.0,0.0,,0
7645,E75_I2_P44,,0.0,0.0,0.0,,0
7646,E75_I2_P45,,0.0,0.0,0.0,,0
7647,E75_I2_P46,,0.0,0.0,0.0,,0
7648,E75_I2_P47,,0.0,0.0,0.0,,0
7649,E75_I2_P48,,0.0,0.0,0.0,,0
7650,E75_I2_P49,,0.0,0.0,0.0,,0
7651,E75_I2_P50,,0.0,0.0,0.0,,0
7652,E75_I2_P51,,0.0,0.0,0.0,,0
7653,E75_I2_P52,,0.0,0.0,0.0,,0
7654,E75_I2_P53,,0.0,0.0,0.0,,0
7655,E75_I2_P54,,2.5647119050404175e-06,1.8483645908202144e-06,1.1410640422193696e-06,,1
7656,E75_I2_P55,,1.5282734465072786e-05,1.1537292548200598e-05,6.585755950700913e-06,,7
7657,E75_I2_P56,,0.0,0.0,0.0,,0
7658,E75_I2_P57,,0.0,0.0,0.0,,0
7659,E75_I2_P58,,0.0,0.0,0.0,,0
7660,E75_I2_P59,,0.0,0.0,0.0,,0
7661,E75_I2_P60,,0.0,0.0,0.0,,0
7662,E75_I2_P61,,0.0,0.0,0.0,,0
7663,E75_I2_P62,,0.0,0.0,0.0,,0
7664,E75_I2_P63,,1.9838190062068417e-06,1.5240730549365756e-06,8.268904783561417e-07,,1
7665,E75_I2_P64,,0.0,0.0,0.0,,0
7666,E75_I2_P65,,2.0378890270167222e-06,1.5392496986599747e-06,8.404138197648522e-07,,1
7667,E75_I2_P66,,0.0,0.0,0.0,,0
7668,E75_I2_P67,,0.0,0.0,0.0,,0
7669,E75_I2_P68,,0.0,0.0,0.0,,0
7670,E75_I2_P69,,0.0,0.0,0.0,,0
7671,E75_I2_P70,,0.0,0.0,0.0,,0
7672,E75_I2_P71,,2.0023861754141784e-06,1.5290318198018408e-06,8.312966565248475e-07,,1
7673,E75_I2_P72,,2.0792399928514173e-06,1.5636596601765875e-06,8.624016592607924e-07,,1
7674,E75_I2_P73,,1.9584289841876465e-06,1.4998701747892133e-06,8.055567303257873e-07,,1
7675,E75_I2_P74,,0.0,0.0,0.0,,0
7676,E75_I2_P75,,2.1955940351970837e-06,1.6443757212804346e-06,9.372115145806682e-07,,1
7677,E75_I2_P76,,0.0,0.0,0.0,,0
7678,E75_I2_P77,,1.0957665090611972e-05,8.152278342861225e-06,4.620388851925778e-06,,5
7679,E75_I2_P78,,0.0,0.0,0.0,,0
7680,E75_I2_P79,,0.0,0.0,0.0,,0
7681,E75_I2_P80,,2.561220127631964e-06,1.8303275893936148e-06,1.1221644307540384e-06,,1
7682,E75_I2_P81,,8.000561751477359e-06,5.721035343295013e-06,3.6111512350137224e-06,,3
7683,E75_I2_P82,,4.3826589872007984e-06,3.302999002027644e-06,1.8879412472683851e-06,,2
7684,E75_I2_P83,,0.0,0.0,0.0,,0
7685,E75_I2_P84,,0.0,0.0,0.0,,0
7686,E75_I2_P85,,0.0,0.0,0.0,,0
7687,E75_I2_P86,,0.0,0.0,0.0,,0
7688,E75_I2_P87,,0.0,0.0,0.0,,0
7689,E75_I2_P88,,0.0,0.0,0.0,,0
7690,E75_I2_P89,,0.0,0.0,0.0,,0
7691,E75_I2_P90,,0.0,0.0,0.0,,0
7692,E75_I2_P91,,0.0,0.0,0.0,,0
7693,E75_I2_P92,,0.0,0.0,0.0,,0
7694,E75_I2_P93,,0.0,0.0,0.0,,0
7695,E75_I2_P94,,0.0,0.0,0.0,,0
7696,E75_I2_P95,,0.0,0.0,0.0,,0
7697,E75_I2_P96,,0.0,0.0,0.0,,0
7698,E75_I2_P97,,0.0,0.0,0.0,,0
7699,E75_I2_P98,,0.0,0.0,0.0,,0
7700,E75_I2_P99,,4.209526616506886e-06,3.1850886462116086e-06,1.7776000177760002e-06,,2
7701,E76_I2_P0,,1.7906663954413883e-06,1.4090250825148462e-06,7.280033779356736e-07,,1
7702,E76_I2_P1,,0.0,0.0,0.0,,0
7703,E76_I2_P2,,0.0,0.0,0.0,,0
7704,E76_I2_P3,,2.0509903775332594e-06,1.5536923249539712e-06,8.533879501621437e-07,,1
7705,E76_I2_P4,,2.2448848511182624e-06,1.672292781212322e-06,9.63846131603551e-07,,1
7706,E76_I2_P5,,0.0,0.0,0.0,,0
7707,E76_I2_P6,,8.900153236864302e-06,6.639443782325753e-06,3.807746860988682e-06,,4
7708,E76_I2_P7,,0.0,0.0,0.0,,0
7709,E76_I2_P8,,0.0,0.0,0.0,,0
7710,E76_I2_P9,,0.0,0.0,0.0,,0
7711,E76_I2_P10,,0.0,0.0,0.0,,0
7712,E76_I2_P11,,0.0,0.0,0.0,,0
7713,E76_I2_P12,,0.0,0.0,0.0,,0
7714,E76_I2_P13,,0.0,0.0,0.0,,0
7715,E76_I2_P14,,0.0,0.0,0.0,,0
7716,E76_I2_P15,,0.0,0.0,0.0,,0
7717,E76_I2_P16,,0.0,0.0,0.0,,0
7718,E76_I2_P17,,0.0,0.0,0.0,,0
7719,E76_I2_P18,,0.0,0.0,0.0,,0
7720,E76_I2_P19,,2.3450426414476484e-06,1.7005650660243626e-06,9.912227227896973e-07,,1
7721,E76_I2_P20,,0.0,0.0,0.0,,0
7722,E76_I2_P21,,0.0,0.0,0.0,,0
7723,E76_I2_P22,,0.0,0.0,0.0,,0
7724,E76_I2_P23,,2.071966871386159e-06,1.556210667910934e-06,8.556607305203487e-07,,1
7725,E76_I2_P24,,0.0,0.0,0.0,,0
7726,E76_I2_P25,,0.0,0.0,0.0,,0
7727,E76_I2_P26,,0.0,0.0,0.0,,0
7728,E76_I2_P27,,0.0,0.0,0.0,,0
7729,E76_I2_P28,,3.211086715696364e-05,2.3869087550244735e-05,1.3936865997033439e-05,,14
7730,E76_I2_P29,,0.0,0.0,0.0,,0
7731,E76_I2_P30,,0.0,0.0,0.0,,0
7732,E76_I2_P31,,0.0,0.0,0.0,,0
7733,E76_I2_P32,,0.0,0.0,0.0,,0
7734,E76_I2_P33,,0.0,0.0,0.0,,0
7735,E76_I2_P34,,0.0,0.0,0.0,,0
7736,E76_I2_P35,,0.0,0.0,0.0,,0
7737,E76_I2_P36,,3.9256024528688815e-06,3.0367172733667076e-06,1.643655489809336e-06,,2
7738,E76_I2_P37,,0.0,0.0,0.0,,0
7739,E76_I2_P38,,2.115436022243006e-06,1.597768958666812e-06,8.936191127255829e-07,,1
7740,E76_I2_P39,,0.0,0.0,0.0,,0
7741,E76_I2_P40,,0.0,0.0,0.0,,0
7742,E76_I2_P41,,0.0,0.0,0.0,,0
7743,E76_I2_P42,,0.0,0.0,0.0,,0
7744,E76_I2_P43,,1.1781844180289457e-05,8.73680639536578e-06,5.187179367475348e-06,,5
7745,E76_I2_P44,,0.0,0.0,0.0,,0
7746,E76_I2_P45,,0.0,0.0,0.0,,0
7747,E76_I2_P46,,0.0,0.0,0.0,,0
7748,E76_I2_P47,,0.0,0.0,0.0,,0
7749,E76_I2_P48,,0.0,0.0,0.0,,0
7750,E76_I2_P49,,0.0,0.0,0.0,,0
7751,E76_I2_P50,,0.0,0.0,0.0,,0
7752,E76_I2_P51,,0.0,0.0,0.0,,0
7753,E76_I2_P52,,0.0,0.0,0.0,,0
7754,E76_I2_P53,,0.0,0.0,0.0,,0
7755,E76_I2_P54,,0.0,0.0,0.0,,0
7756,E76_I2_P55,,2.428549259705549e-06,1.7960976859714454e-06,1.0867704713595228e-06,,1
7757,E76_I2_P56,,0.0,0.0,0.0,,0
7758,E76_I2_P57,,0.0,0.0,0.0,,0
7759,E76_I2_P58,,0.0,0.0,0.0,,0
7760,E76_I2_P59,,0.0,0.0,0.0,,0
7761,E76_I2_P60,,2.322139381645105e-06,1.6929700652667386e-06,9.838283219578184e-07,,1
7762,E76_I2_P61,,0.0,0.0,0.0,,0
7763,E76_I2_P62,,0.0,0.0,0.0,,0
7764,E76_I2_P63,,0.0,0.0,0.0,,0
7765,E76_I2_P64,,0.0,0.0,0.0,,0
7766,E76_I2_P65,,2.126025302315088e-06,1.5969222612851165e-06,8.928372134550569e-07,,1
7767,E76_I2_P66,,0.0,0.0,0.0,,0
7768,E76_I2_P67,,0.0,0.0,0.0,,0
7769,E76_I2_P68,,0.0,0.0,0.0,,0
7770,E76_I2_P69,,0.0,0.0,0.0,,0
7771,E76_I2_P70,,2.286272191987791e-06,1.6835587150370612e-06,9.747063697061261e-07,,1
7772,E76_I2_P71,,0.0,0.0,0.0,,0
7773,E76_I2_P72,,6.14714045732652e-06,4.7123503332439134e-06,2.6066216879613178e-06,,3
7774,E76_I2_P73,,2.1040021047640327e-06,1.5906880130211554e-06,8.870910510254773e-07,,1
7775,E76_I2_P74,,0.0,0.0,0.0,,0
7776,E76_I2_P75,,8.714595523831796e-06,6.525940953061931e-06,3.700183390339284e-06,,4
7777,E76_I2_P76,,2.5929507367614056e-06,1.82598206642526e-06,1.1176368686050215e-06,,1
7778,E76_I2_P77,,0.0,0.0,0.0,,0
7779,E76_I2_P78,,4.502660491301587e-06,3.308908054560564e-06,1.893562833148711e-06,,2
7780,E76_I2_P79,,0.0,0.0,0.0,,0
7781,E76_I2_P80,,0.0,0.0,0.0,,0
7782,E76_I2_P81,,2.3609006772254204e-06,1.720998404100538e-06,1.0112629410054482e-06,,1
7783,E76_I2_P82,,0.0,0.0,0.0,,0
7784,E76_I2_P83,,0.0,0.0,0.0,,0
7785,E76_I2_P84,,0.0,0.0,0.0,,0
7786,E76_I2_P85,,0.0,0.0,0.0,,0
7787,E76_I2_P86,,0.0,0.0,0.0,,0
7788,E76_I2_P87,,0.0,0.0,0.0,,0
7789,E76_I2_P88,,0.0,0.0,0.0,,0
7790,E76_I2_P89,,0.0,0.0,0.0,,0
7791,E76_I2_P90,,5.1057761084992815e-06,3.65279251244256e-06,2.2361359570661897e-06,,2
7792,E76_I2_P91,,0.0,0.0,0.0,,0
7793,E76_I2_P92,,0.0,0.0,0.0,,0
7794,E76_I2_P93,,2.3636651228707213e-06,1.746624122200852e-06,1.036699149906697e-06,,1
7795,E76_I2_P94,,7.300499463735106e-06,5.3011644090156635e-06,3.171666446412053e-06,,3
7796,E76_I2_P95,,1.8889926939367328e-06,1.4741626189636928e-06,7.832080200501253e-07,,1
7797,E76_I2_P96,,0.0,0.0,0.0,,0
7798,E76_I2_P97,,0.0,0.0,0.0,,0
7799,E76_I2_P98,,0.0,0.0,0.0,,0
7800,E76_I2_P99,,0.0,0.0,0.0,,0
7801,E77_I2_P0,,0.0,0.0,0.0,,0
7802,E77_I2_P1,,0.0,0.0,0.0,,0
7803,E77_I2_P2,,0.0,0.0,0.0,,0
7804,E77_I2_P3,,0.0,0.0,0.0,,0
7805,E77_I2_P4,,0.0,0.0,0.0,,0
7806,E77_I2_P5,,0.0,0.0,0.0,,0
7807,E77_I2_P6,,0.0,0.0,0.0,,0
7808,E77_I2_P7,,0.0,0.0,0.0,,0
7809,E77_I2_P8,,0.0,0.0,0.0,,0
7810,E77_I2_P9,,0.0,0.0,0.0,,0
7811,E77_I2_P10,,0.0,0.0,0.0,,0
7812,E77_I2_P11,,2.1285103619559388e-06,1.598456626291933e-06,8.942544153811759e-07,,1
7813,E77_I2_P12,,0.0,0.0,0.0,,0
7814,E77_I2_P13,,0.0,0.0,0.0,,0
7815,E77_I2_P14,,0.0,0.0,0.0,,0
7816,E77_I2_P15,,0.0,0.0,0.0,,0
7817,E77_I2_P16,,0.0,0.0,0.0,,0
7818,E77_I2_P17,,0.0,0.0,0.0,,0
7819,E77_I2_P18,,0.0,0.0,0.0,,0
7820,E77_I2_P19,,0.0,0.0,0.0,,0
7821,E77_I2_P20,,0.0,0.0,0.0,,0
7822,E77_I2_P21,,2.129271441346107e-06,1.614401995082025e-06,9.090516545876428e-07,,1
7823,E77_I2_P22,,0.0,0.0,0.0,,0
7824,E77_I2_P23,,6.471965670769698e-06,4.867406704017844e-06,2.749758250420484e-06,,3
7825,E77_I2_P24,,0.0,0.0,0.0,,0
7826,E77_I2_P25,,0.0,0.0,0.0,,0
7827,E77_I2_P26,,0.0,0.0,0.0,,0
7828,E77_I2_P27,,0.0,0.0,0.0,,0
7829,E77_I2_P28,,0.0,0.0,0.0,,0
7830,E77_I2_P29,,0.0,0.0,0.0,,0
7831,E77_I2_P30,,0.0,0.0,0.0,,0
7832,E77_I2_P31,,0.0,0.0,0.0,,0
7833,E77_I2_P32,,4.265581599294083e-06,3.178505682321663e-06,1.7715419501133788e-06,,2
7834,E77_I2_P33,,2.0673530928354354e-06,1.5583931588214762e-06,8.576329331046313e-07,,1
7835,E77_I2_P34,,0.0,0.0,0.0,,0
7836,E77_I2_P35,,0.0,0.0,0.0,,0
7837,E77_I2_P36,,0.0,0.0,0.0,,0
7838,E77_I2_P37,,0.0,0.0,0.0,,0
7839,E77_I2_P38,,1.8768097143550746e-06,1.4567443651822608e-06,7.682468223390811e-07,,1
7840,E77_I2_P39,,0.0,0.0,0.0,,0
7841,E77_I2_P40,,0.0,0.0,0.0,,0
7842,E77_I2_P41,,0.0,0.0,0.0,,0
7843,E77_I2_P42,,4.276014266901483e-06,3.2424001246495215e-06,1.8307976785485436e-06,,2
7844,E77_I2_P43,,0.0,0.0,0.0,,0
7845,E77_I2_P44,,1.9429373350077643e-05,1.456545717945511e-05,8.214901831923109e-06,,9
7846,E77_I2_P45,,0.0,0.0,0.0,,0
7847,E77_I2_P46,,0.0,0.0,0.0,,0
7848,E77_I2_P47,,0.0,0.0,0.0,,0
7849,E77_I2_P48,,2.7858834872995386e-06,1.946264715188011e-06,1.2466884837151318e-06,,1
7850,E77_I2_P49,,0.0,0.0,0.0,,0
7851,E77_I2_P50,,4.241659643323318e-06,3.187410652578839e-06,1.7797394461450845e-06,,2
7852,E77_I2_P51,,6.123162073831962e-06,4.668127406786562e-06,2.566526505802489e-06,,3
7853,E77_I2_P52,,0.0,0.0,0.0,,0
7854,E77_I2_P53,,0.0,0.0,0.0,,0
7855,E77_I2_P54,,0.0,0.0,0.0,,0
7856,E77_I2_P55,,0.0,0.0,0.0,,0
7857,E77_I2_P56,,0.0,0.0,0.0,,0
7858,E77_I2_P57,,1.066998185799539e-05,7.935147283788662e-06,4.418639589243264e-06,,5
7859,E77_I2_P58,,0.0,0.0,0.0,,0
7860,E77_I2_P59,,0.0,0.0,0.0,,0
7861,E77_I2_P60,,2.530364579174398e-06,1.836516585926267e-06,1.1286299560962948e-06,,1
7862,E77_I2_P61,,2.4952985339541633e-06,1.8091274044374634e-06,1.100170526431597e-06,,1
7863,E77_I2_P62,,2.1432671423393882e-06,1.595081458436415e-06,8.911385185713268e-07,,1
7864,E77_I2_P63,,0.0,0.0,0.0,,0
7865,E77_I2_P64,,0.0,0.0,0.0,,0
7866,E77_I2_P65,,0.0,0.0,0.0,,0
7867,E77_I2_P66,,1.891799704672261e-05,1.4456571443280467e-05,8.113535405440125e-06,,9
7868,E77_I2_P67,,7.431531478260482e-06,5.331216310383922e-06,3.2020920334618617e-06,,3
7869,E77_I2_P68,,0.0,0.0,0.0,,0
7870,E77_I2_P69,,0.0,0.0,0.0,,0
7871,E77_I2_P70,,0.0,0.0,0.0,,0
7872,E77_I2_P71,,3.7185098787188486e-06,2.8797405534886433e-06,1.5077839345621772e-06,,2
7873,E77_I2_P72,,2.2626599506882267e-06,1.6850243877825217e-06,9.76124006793823e-07,,1
7874,E77_I2_P73,,0.0,0.0,0.0,,0
7875,E77_I2_P74,,0.0,0.0,0.0,,0
7876,E77_I2_P75,,0.0,0.0,0.0,,0
7877,E77_I2_P76,,0.0,0.0,0.0,,0
7878,E77_I2_P77,,0.0,0.0,0.0,,0
7879,E77_I2_P78,,0.0,0.0,0.0,,0
7880,E77_I2_P79,,0.0,0.0,0.0,,0
7881,E77_I2_P80,,2.2581820037594623e-06,1.668922957096018e-06,9.606101795860733e-07,,1
7882,E77_I2_P81,,0.0,0.0,0.0,,0
7883,E77_I2_P82,,7.282190685025887e-06,5.275476634124916e-06,3.1457834704807547e-06,,3
7884,E77_I2_P83,,0.0,0.0,0.0,,0
7885,E77_I2_P84,,0.0,0.0,0.0,,0
7886,E77_I2_P85,,0.0,0.0,0.0,,0
7887,E77_I2_P86,,0.0,0.0,0.0,,0
7888,E77_I2_P87,,2.434708077385896e-06,1.771579427550821e-06,1.0617965597791463e-06,,1
7889,E77_I2_P88,,0.0,0.0,0.0,,0
7890,E77_I2_P89,,0.0,0.0,0.0,,0
7891,E77_I2_P90,,0.0,0.0,0.0,,0
7892,E77_I2_P91,,2.016661670682829e-06,1.5411786577566373e-06,8.421407217145987e-07,,1
7893,E77_I2_P92,,3.99303825621285e-06,3.059536275004701e-06,1.6639038929111455e-06,,2
7894,E77_I2_P93,,0.0,0.0,0.0,,0
7895,E77_I2_P94,,2.226491748955966e-06,1.6563113235003411e-06,9.485506146607984e-07,,1
7896,E77_I2_P95,,0.0,0.0,0.0,,0
7897,E77_I2_P96,,0.0,0.0,0.0,,0
7898,E77_I2_P97,,0.0,0.0,0.0,,0
7899,E77_I2_P98,,0.0,0.0,0.0,,0
7900,E77_I2_P99,,0.0,0.0,0.0,,0
7901,E78_I2_P0,,0.0,0.0,0.0,,0
7902,E78_I2_P1,,0.0,0.0,0.0,,0
7903,E78_I2_P2,,5.999664878040721e-06,4.57848838141262e-06,2.48623763873724e-06,,3
7904,E78_I2_P3,,0.0,0.0,0.0,,0
7905,E78_I2_P4,,0.0,0.0,0.0,,0
7906,E78_I2_P5,,0.0,0.0,0.0,,0
7907,E78_I2_P6,,0.0,0.0,0.0,,0
7908,E78_I2_P7,,0.0,0.0,0.0,,0
7909,E78_I2_P8,,0.0,0.0,0.0,,0
7910,E78_I2_P9,,0.0,0.0,0.0,,0
7911,E78_I2_P10,,0.0,0.0,0.0,,0
7912,E78_I2_P11,,0.0,0.0,0.0,,0
7913,E78_I2_P12,,0.0,0.0,0.0,,0
7914,E78_I2_P13,,0.0,0.0,0.0,,0
7915,E78_I2_P14,,0.0,0.0,0.0,,0
7916,E78_I2_P15,,0.0,0.0,0.0,,0
7917,E78_I2_P16,,0.0,0.0,0.0,,0
7918,E78_I2_P17,,0.0,0.0,0.0,,0
7919,E78_I2_P18,,0.0,0.0,0.0,,0
7920,E78_I2_P19,,0.0,0.0,0.0,,0
7921,E78_I2_P20,,2.6200464310953012e-06,1.8464281943820026e-06,1.1390267585861261e-06,,1
7922,E78_I2_P21,,0.0,0.0,0.0,,0
7923,E78_I2_P22,,0.0,0.0,0.0,,0
7924,E78_I2_P23,,0.0,0.0,0.0,,0
7925,E78_I2_P24,,2.063856680282214e-06,1.5617371391380557e-06,8.606592649969876e-07,,1
7926,E78_I2_P25,,0.0,0.0,0.0,,0
7927,E78_I2_P26,,0.0,0.0,0.0,,0
7928,E78_I2_P27,,5.48205696517093e-06,4.315863960569053e-06,2.2585046816919967e-06,,3
7929,E78_I2_P28,,0.0,0.0,0.0,,0
7930,E78_I2_P29,,0.0,0.0,0.0,,0
7931,E78_I2_P30,,1.2199724511535254e-05,8.95355352934351e-06,5.406282099799968e-06,,5
7932,E78_I2_P31,,0.0,0.0,0.0,,0
7933,E78_I2_P32,,0.0,0.0,0.0,,0
7934,E78_I2_P33,,0.0,0.0,0.0,,0
7935,E78_I2_P34,,0.0,0.0,0.0,,0
7936,E78_I2_P35,,0.0,0.0,0.0,,0
7937,E78_I2_P36,,0.0,0.0,0.0,,0
7938,E78_I2_P37,,0.0,0.0,0.0,,0
7939,E78_I2_P38,,0.0,0.0,0.0,,0
7940,E78_I2_P39,,0.0,0.0,0.0,,0
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,0.0,0.0,0.0,,0
7943,E78_I2_P42,,0.0,0.0,0.0,,0
7944,E78_I2_P43,,0.0,0.0,0.0,,0
7945,E78_I2_P44,,0.0,0.0,0.0,,0
7946,E78_I2_P45,,0.0,0.0,0.0,,0
7947,E78_I2_P46,,0.0,0.0,0.0,,0
7948,E78_I2_P47,,2.241027255924488e-06,1.6802014622855317e-06,9.714632665452337e-07,,1
7949,E78_I2_P48,,0.0,0.0,0.0,,0
7950,E78_I2_P49,,0.0,0.0,0.0,,0
7951,E78_I2_P50,,0.0,0.0,0.0,,0
7952,E78_I2_P51,,0.0,0.0,0.0,,0
7953,E78_I2_P52,,4.381613248504833e-06,3.277681024635923e-06,1.8639546127051807e-06,,2
7954,E78_I2_P53,,2.1042446599454374e-06,1.6001203937056321e-06,8.957924628022181e-07,,1
7955,E78_I2_P54,,0.0,0.0,0.0,,0
7956,E78_I2_P55,,0.0,0.0,0.0,,0
7957,E78_I2_P56,,0.0,0.0,0.0,,0
7958,E78_I2_P57,,0.0,0.0,0.0,,0
7959,E78_I2_P58,,0.0,0.0,0.0,,0
