,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9299,E91_I2_P98,,1.0887048387720202e-06,1.2849687950822526e-06,2.465787202564419e-07,,3
9300,E91_I2_P99,,4.137514251189945e-07,4.842210308791593e-07,9.562743551124819e-08,,1
9301,E92_I2_P0,,3.869412329347426e-07,4.532087840108041e-07,8.81162852993839e-08,,1
9302,E92_I2_P1,,0.0,0.0,0.0,,0
9303,E92_I2_P2,,2.214337538105301e-06,2.62626122842148e-06,5.288990437505288e-07,,5
9304,E92_I2_P3,,9.796254261961114e-07,1.1461985437953394e-06,2.3583515122929075e-07,,2
9305,E92_I2_P4,,7.781443542108214e-07,9.02699324564012e-07,1.7534108224022782e-07,,2
9306,E92_I2_P5,,0.0,0.0,0.0,,0
9307,E92_I2_P6,,0.0,0.0,0.0,,0
9308,E92_I2_P7,,7.999934883555326e-07,9.245523885307689e-07,1.8059538687143777e-07,,2
9309,E92_I2_P8,,1.1618401765024484e-06,1.3525793989988297e-06,2.626595328337549e-07,,3
9310,E92_I2_P9,,4.3897349747088997e-07,5.026810391618565e-07,1.0016517236923688e-07,,1
9311,E92_I2_P10,,1.5253172913983132e-06,1.7380172175038233e-06,3.585709513305672e-07,,3
9312,E92_I2_P11,,4.251343793193891e-07,4.832046535049029e-07,9.5379029108249e-08,,1
9313,E92_I2_P12,,1.5606608741131167e-06,1.8333479259069044e-06,3.8335228797423875e-07,,3
9314,E92_I2_P13,,2.531582402918625e-06,2.9344451396042735e-06,5.808938213228695e-07,,6
9315,E92_I2_P14,,4.0910804607920043e-07,4.800375669323705e-07,9.460594730827159e-08,,1
9316,E92_I2_P15,,8.050450812580665e-07,9.174076254599243e-07,1.788735971838141e-07,,2
9317,E92_I2_P16,,0.0,0.0,0.0,,0
9318,E92_I2_P17,,1.1359402127852143e-06,1.3425693993420638e-06,2.602641681306526e-07,,3
9319,E92_I2_P18,,1.0870880907634995e-06,1.2722485561498152e-06,2.4357925094508754e-07,,3
9320,E92_I2_P19,,0.0,0.0,0.0,,0
9321,E92_I2_P20,,1.1938389488750002e-06,1.3762450336057836e-06,2.683425553724863e-07,,3
9322,E92_I2_P21,,8.433000724716453e-07,9.745547592378495e-07,1.9275064812405432e-07,,2
9323,E92_I2_P22,,8.784395589993689e-07,1.0147461829384528e-06,2.026527241592445e-07,,2
9324,E92_I2_P23,,4.0108028205262013e-07,4.646956534743873e-07,9.088182636118256e-08,,1
9325,E92_I2_P24,,0.0,0.0,0.0,,0
9326,E92_I2_P25,,1.141456580029267e-06,1.3261992102033584e-06,2.5635767022149305e-07,,3
9327,E92_I2_P26,,1.1946411824639069e-06,1.3877407530303947e-06,2.711131635381714e-07,,3
9328,E92_I2_P27,,1.1694940012869558e-06,1.3737438333471318e-06,2.6774060397817917e-07,,3
9329,E92_I2_P28,,7.909146242883692e-07,9.275493041037681e-07,1.8131873113151956e-07,,2
9330,E92_I2_P29,,4.275062400038732e-07,4.915799716875453e-07,9.743046631195481e-08,,1
9331,E92_I2_P30,,1.1095321368678204e-06,1.291840780911726e-06,2.4820259950855886e-07,,3
9332,E92_I2_P31,,4.6689130173684516e-07,5.391071475395936e-07,1.0926185422829718e-07,,1
9333,E92_I2_P32,,0.0,0.0,0.0,,0
9334,E92_I2_P33,,8.464416709978428e-07,9.705416903748086e-07,1.917683438406405e-07,,2
9335,E92_I2_P34,,1.9499967817731395e-06,2.283872311276623e-06,4.4486320901186097e-07,,5
9336,E92_I2_P35,,8.330664629749892e-07,9.829191586751367e-07,1.9480181107243755e-07,,2
9337,E92_I2_P36,,1.6994527382743e-06,1.9911579827270032e-06,3.958318901962337e-07,,4
9338,E92_I2_P37,,9.410176477057679e-07,1.083888691448761e-06,2.1995642663188422e-07,,2
9339,E92_I2_P38,,8.798017561524287e-07,1.013118356331452e-06,2.0224941802729964e-07,,2
9340,E92_I2_P39,,1.289325392720091e-06,1.494130657261683e-06,2.9706176211096055e-07,,3
9341,E92_I2_P40,,8.442815650908901e-07,9.726501701129236e-07,1.9228430388034534e-07,,2
9342,E92_I2_P41,,9.75893725416989e-07,1.127073247901478e-06,2.3093301556950392e-07,,2
9343,E92_I2_P42,,0.0,0.0,0.0,,0
9344,E92_I2_P43,,4.688621250891812e-07,5.414498996557731e-07,1.0985329092996304e-07,,1
9345,E92_I2_P44,,4.392779020964984e-07,5.08750582758475e-07,1.0166786126403653e-07,,1
9346,E92_I2_P45,,1.8315504481518118e-06,2.1563594535904895e-06,4.144495343452257e-07,,5
9347,E92_I2_P46,,4.7433982923843015e-07,5.576183855581792e-07,1.1395582844177941e-07,,1
9348,E92_I2_P47,,1.5551303791156163e-06,1.8172537581632647e-06,3.5352553338164855e-07,,4
9349,E92_I2_P48,,0.0,0.0,0.0,,0
9350,E92_I2_P49,,8.779884922038964e-07,1.017423653120177e-06,2.0331649872723872e-07,,2
9351,E92_I2_P50,,1.6792892386215685e-06,1.958021817648302e-06,3.8768555599924013e-07,,4
9352,E92_I2_P51,,5.085521853984927e-07,5.827704281766308e-07,1.2040910196483575e-07,,1
9353,E92_I2_P52,,1.2285003239065603e-06,1.4303901247502195e-06,2.8144912525611875e-07,,3
9354,E92_I2_P53,,0.0,0.0,0.0,,0
9355,E92_I2_P54,,1.3258109784607936e-06,1.515590642589226e-06,3.0236220472440943e-07,,3
9356,E92_I2_P55,,1.1535715437749122e-06,1.3544595368865234e-06,2.631100041001309e-07,,3
9357,E92_I2_P56,,4.1154371474144946e-07,4.7496542822425087e-07,9.337089955858909e-08,,1
9358,E92_I2_P57,,4.3742191048761114e-07,5.112862091809132e-07,1.0229718559982979e-07,,1
9359,E92_I2_P58,,1.8097638174797315e-06,2.138740693236234e-06,4.1028603501216913e-07,,5
9360,E92_I2_P59,,0.0,0.0,0.0,,0
9361,E92_I2_P60,,9.764537910542062e-07,1.1387534147907599e-06,2.339238741536342e-07,,2
9362,E92_I2_P61,,1.3349657287712687e-06,1.579416474801635e-06,3.1825595735370173e-07,,3
9363,E92_I2_P62,,4.6454484435119786e-07,5.319091108701468e-07,1.0744947188584569e-07,,1
9364,E92_I2_P63,,1.2479132301984171e-06,1.4448032766190686e-06,2.8496225674909355e-07,,3
9365,E92_I2_P64,,1.1742912305887693e-06,1.3675023546039384e-06,2.6623985459754075e-07,,3
9366,E92_I2_P65,,0.0,0.0,0.0,,0
9367,E92_I2_P66,,4.948703969807223e-07,5.714535777282735e-07,1.1749486841162212e-07,,1
9368,E92_I2_P67,,0.0,0.0,0.0,,0
9369,E92_I2_P68,,2.503436399744784e-06,2.98560587053809e-06,5.723639777006994e-07,,7
9370,E92_I2_P69,,4.2257761358966107e-07,4.941413873649927e-07,9.805988517187447e-08,,1
9371,E92_I2_P70,,0.0,0.0,0.0,,0
9372,E92_I2_P71,,0.0,0.0,0.0,,0
9373,E92_I2_P72,,0.0,0.0,0.0,,0
9374,E92_I2_P73,,0.0,0.0,0.0,,0
9375,E92_I2_P74,,6.477396275977642e-07,7.663533534302465e-07,1.433828972163286e-07,,2
9376,E92_I2_P75,,1.3091956836383596e-06,1.5342037817101324e-06,3.069772867505533e-07,,3
9377,E92_I2_P76,,0.0,0.0,0.0,,0
9378,E92_I2_P77,,4.3860402633313215e-07,5.079467794955621e-07,1.014685543876525e-07,,1
9379,E92_I2_P78,,8.530755526740388e-07,1.0028818836200838e-06,1.997175993145692e-07,,2
9380,E92_I2_P79,,0.0,0.0,0.0,,0
9381,E92_I2_P80,,1.5855616512672448e-06,1.856583932458661e-06,3.629961703904024e-07,,4
9382,E92_I2_P81,,1.8522157695215956e-06,2.169224971404233e-06,4.402786743869532e-07,,4
9383,E92_I2_P82,,4.367236552224305e-07,5.008538050944085e-07,9.971382133277495e-08,,1
9384,E92_I2_P83,,3.897883970071397e-07,4.4984851941957554e-07,8.731100441706372e-08,,1
9385,E92_I2_P84,,4.6854925042015135e-07,5.320734211083964e-07,1.0749076251259658e-07,,1
9386,E92_I2_P85,,0.0,0.0,0.0,,0
9387,E92_I2_P86,,1.8300817377283213e-06,2.139243220040123e-06,4.327168560524107e-07,,4
9388,E92_I2_P87,,7.895195941092612e-07,9.27209747910067e-07,1.8123674139963698e-07,,2
9389,E92_I2_P88,,2.251005330818158e-06,2.624302931479896e-06,5.060323270318252e-07,,6
9390,E92_I2_P89,,1.5672082943343995e-06,1.8295248700610643e-06,3.8235069205475263e-07,,3
9391,E92_I2_P90,,1.1001178820413353e-06,1.3042503037676734e-06,2.5114112247524695e-07,,3
9392,E92_I2_P91,,8.989548739595946e-07,1.039132873708449e-06,2.0871728617435827e-07,,2
9393,E92_I2_P92,,1.6989070708132511e-06,1.978565861551098e-06,3.927315213682766e-07,,4
9394,E92_I2_P93,,1.1998952600776927e-06,1.4002908421947007e-06,2.741453518655591e-07,,3
9395,E92_I2_P94,,0.0,0.0,0.0,,0
9396,E92_I2_P95,,0.0,0.0,0.0,,0
9397,E92_I2_P96,,7.512334126979904e-07,8.731817485234236e-07,1.6830086809587766e-07,,2
9398,E92_I2_P97,,9.205461663584137e-07,1.06992579141127e-06,2.1643499104500226e-07,,2
9399,E92_I2_P98,,1.2181654312028266e-06,1.4410266494788784e-06,2.840407446980245e-07,,3
9400,E92_I2_P99,,4.1845465535143655e-07,4.801102477730497e-07,9.462367219331995e-08,,1
9401,E93_I2_P0,,8.300115503819288e-07,9.632302774830855e-07,1.8998169526366136e-07,,2
9402,E93_I2_P1,,3.5251224798491765e-07,4.1801889792850095e-07,7.976800274082858e-08,,1
9403,E93_I2_P2,,1.3157258168056963e-06,1.5184110422631327e-06,3.0306045601506816e-07,,3
9404,E93_I2_P3,,1.8037500027874426e-06,2.1267271514457945e-06,4.295694103622881e-07,,4
9405,E93_I2_P4,,1.3510098654207676e-06,1.5775046381787896e-06,3.177770857299022e-07,,3
9406,E93_I2_P5,,4.239662774858554e-07,4.834453105557771e-07,9.543783298856416e-08,,1
9407,E93_I2_P6,,8.218963496687788e-07,9.54996211335667e-07,1.8797425316654378e-07,,2
9408,E93_I2_P7,,1.0053531343912267e-06,1.1562809599014077e-06,2.384294651132987e-07,,2
9409,E93_I2_P8,,9.204416740430768e-07,1.0543096531415805e-06,2.1251275076504594e-07,,2
9410,E93_I2_P9,,9.0020807334246e-07,1.032221833472882e-06,2.0699433870483643e-07,,2
9411,E93_I2_P10,,3.925548600151662e-07,4.613397190317926e-07,9.007183228624829e-08,,1
9412,E93_I2_P11,,1.6344178095750361e-06,1.912719710213987e-06,3.766127263089411e-07,,4
9413,E93_I2_P12,,4.266983699203222e-07,4.929758471427402e-07,9.777335842197711e-08,,1
9414,E93_I2_P13,,0.0,0.0,0.0,,0
9415,E93_I2_P14,,0.0,0.0,0.0,,0
9416,E93_I2_P15,,4.5476891691265945e-07,5.297483117334976e-07,1.0690682215194883e-07,,1
9417,E93_I2_P16,,4.5446954341255243e-07,5.21785920831651e-07,1.0491285937899981e-07,,1
9418,E93_I2_P17,,0.0,0.0,0.0,,0
9419,E93_I2_P18,,1.2385602620903273e-06,1.4467923097869576e-06,2.854478677044283e-07,,3
9420,E93_I2_P19,,3.8141190192912424e-07,4.4717504712314725e-07,8.667152316101447e-08,,1
9421,E93_I2_P20,,0.0,0.0,0.0,,0
9422,E93_I2_P21,,1.2224907128848353e-06,1.4274589321151327e-06,2.8073590237876886e-07,,3
9423,E93_I2_P22,,7.380266696535756e-07,8.471164466184072e-07,1.6213913402299216e-07,,2
9424,E93_I2_P23,,8.184666361227557e-07,9.450511577754459e-07,1.8555629778074668e-07,,2
9425,E93_I2_P24,,3.8505096776972053e-07,4.4960378822797535e-07,8.725242125468982e-08,,1
9426,E93_I2_P25,,0.0,0.0,0.0,,0
9427,E93_I2_P26,,7.963620001180077e-07,9.272526027434165e-07,1.8124708871863745e-07,,2
9428,E93_I2_P27,,1.5080466315153762e-06,1.7757888334558404e-06,3.4360349874262594e-07,,4
9429,E93_I2_P28,,0.0,0.0,0.0,,0
9430,E93_I2_P29,,4.140632509196451e-07,4.779580520058942e-07,9.409913720501097e-08,,1
9431,E93_I2_P30,,1.4481375850410907e-06,1.678419773895438e-06,3.4328634887505067e-07,,3
9432,E93_I2_P31,,7.673401494281136e-07,8.964257401321249e-07,1.7383927515975832e-07,,2
9433,E93_I2_P32,,4.0606934242459986e-07,4.6919646440985614e-07,9.197076801109537e-08,,1
9434,E93_I2_P33,,8.260619421687146e-07,9.658035671651427e-07,1.9061007135964545e-07,,2
9435,E93_I2_P34,,4.838485402474221e-07,5.555724090347999e-07,1.1343469479544606e-07,,1
9436,E93_I2_P35,,4.6205681262391385e-07,5.333618731749617e-07,1.0781467735110119e-07,,1
9437,E93_I2_P36,,1.4798764716384366e-06,1.731776801909242e-06,3.33143025380085e-07,,4
9438,E93_I2_P37,,1.3979738548267156e-06,1.6186492253661603e-06,3.281205908795601e-07,,3
9439,E93_I2_P38,,2.058725863682501e-06,2.425594384443933e-06,4.79234987604587e-07,,5
9440,E93_I2_P39,,4.6891987604678535e-07,5.45025217509149e-07,1.1075736439560538e-07,,1
9441,E93_I2_P40,,2.496941724932858e-06,2.9619644859709695e-06,5.667942763494563e-07,,7
9442,E93_I2_P41,,9.400468331581862e-07,1.0791705950547488e-06,2.187650059121243e-07,,2
9443,E93_I2_P42,,4.5284530676798725e-07,5.232653352107979e-07,1.0528266289333604e-07,,1
9444,E93_I2_P43,,8.578200130813043e-07,9.980157731536314e-07,1.9851668334206805e-07,,2
9445,E93_I2_P44,,7.850065043407746e-07,9.108944443118286e-07,1.7730732234914472e-07,,2
9446,E93_I2_P45,,7.357809323839825e-07,8.521680274276701e-07,1.6332923785269418e-07,,2
9447,E93_I2_P46,,1.4718525149451445e-06,1.7122195791525331e-06,3.285184842978431e-07,,4
9448,E93_I2_P47,,8.27038435321279e-07,9.461822987618783e-07,1.8583094772854186e-07,,2
9449,E93_I2_P48,,0.0,0.0,0.0,,0
9450,E93_I2_P49,,1.6548537844775795e-06,1.94590850245074e-06,3.847174827165671e-07,,4
9451,E93_I2_P50,,8.511126349436341e-07,9.776142477707721e-07,1.9350032411304292e-07,,2
9452,E93_I2_P51,,4.2546968347993387e-07,4.860049125315116e-07,9.606378635413915e-08,,1
9453,E93_I2_P52,,3.785211578820828e-07,4.364763615283465e-07,8.41232506570026e-08,,1
9454,E93_I2_P53,,4.6069844210797124e-07,5.334695914729637e-07,1.0784176808735615e-07,,1
9455,E93_I2_P54,,1.5922656823291564e-06,1.847501802610285e-06,3.8706605862889595e-07,,3
9456,E93_I2_P55,,1.8378336419721253e-06,2.181841602366038e-06,4.2048802681368056e-07,,5
9457,E93_I2_P56,,1.1734362006966536e-06,1.3583038479879774e-06,2.6403163098939256e-07,,3
9458,E93_I2_P57,,4.234876891037966e-07,4.967319940151045e-07,9.86974405286235e-08,,1
9459,E93_I2_P58,,1.7293303140636441e-06,1.993248922537144e-06,3.9634726361849197e-07,,4
9460,E93_I2_P59,,9.723231419653787e-07,1.124674808398431e-06,2.3032001814921745e-07,,2
9461,E93_I2_P60,,9.635433996732834e-07,1.1232359346966922e-06,2.2995245732944715e-07,,2
9462,E93_I2_P61,,9.05998465511514e-07,1.0475103757390532e-06,2.1081035500463783e-07,,2
9463,E93_I2_P62,,1.1623416012116717e-06,1.3451036493698348e-06,2.6087013232637464e-07,,3
9464,E93_I2_P63,,1.0344816721044985e-06,1.2122647192750933e-06,2.2954750830005533e-07,,3
9465,E93_I2_P64,,1.7864211266321726e-06,2.0738629291664655e-06,4.1633619980806907e-07,,4
9466,E93_I2_P65,,8.849823137240943e-07,1.0208892947742338e-06,2.0417642885217116e-07,,2
9467,E93_I2_P66,,8.632346418076799e-07,9.903206537115855e-07,1.9662106696421987e-07,,2
9468,E93_I2_P67,,4.988528012293864e-07,5.703702279302723e-07,1.1721680420105027e-07,,1
9469,E93_I2_P68,,3.857565565263192e-07,4.5177671578395116e-07,8.777288590227017e-08,,1
9470,E93_I2_P69,,0.0,0.0,0.0,,0
9471,E93_I2_P70,,8.39719916158625e-07,9.76331579881434e-07,1.931859453361049e-07,,2
9472,E93_I2_P71,,4.2076382938681775e-07,4.859200884894938e-07,9.604302727621975e-08,,1
9473,E93_I2_P72,,9.398517651341487e-07,1.0753447451187372e-06,2.1780003452130547e-07,,2
9474,E93_I2_P73,,0.0,0.0,0.0,,0
9475,E93_I2_P74,,1.570520966259085e-06,1.8384490648055655e-06,3.5862217360899425e-07,,4
9476,E93_I2_P75,,5.097132066219841e-07,5.821214661925942e-07,1.2024151711126968e-07,,1
9477,E93_I2_P76,,0.0,0.0,0.0,,0
9478,E93_I2_P77,,0.0,0.0,0.0,,0
9479,E93_I2_P78,,4.5793602964239887e-07,5.214947003442467e-07,1.0484010049972035e-07,,1
9480,E93_I2_P79,,2.337354900845106e-06,2.69301739739332e-06,5.456740056182596e-07,,5
9481,E93_I2_P80,,0.0,0.0,0.0,,0
9482,E93_I2_P81,,9.003006549389052e-07,1.0522319238301223e-06,2.1199218596802522e-07,,2
9483,E93_I2_P82,,2.1516924952177993e-06,2.5124211653887584e-06,5.005826782374685e-07,,5
9484,E93_I2_P83,,1.7915187479670641e-06,2.111850321850208e-06,4.2583543589579803e-07,,4
9485,E93_I2_P84,,1.2833458509505155e-06,1.509709972405395e-06,3.009075371319901e-07,,3
9486,E93_I2_P85,,0.0,0.0,0.0,,0
9487,E93_I2_P86,,4.039765780230933e-07,4.6886992562754176e-07,9.189166340451262e-08,,1
9488,E93_I2_P87,,0.0,0.0,0.0,,0
9489,E93_I2_P88,,1.2985198342963655e-06,1.5213068900830475e-06,3.0377778047802477e-07,,3
9490,E93_I2_P89,,8.369879005396234e-07,9.655363087686918e-07,1.9054478659936627e-07,,2
9491,E93_I2_P90,,4.997549079119963e-07,5.820173316552455e-07,1.2021463120254904e-07,,1
9492,E93_I2_P91,,8.579590355556661e-07,9.98182392898713e-07,1.9855777559695158e-07,,2
9493,E93_I2_P92,,1.001775916300548e-06,1.1539885393424043e-06,2.3783899489240762e-07,,2
9494,E93_I2_P93,,8.462621911355384e-07,9.916557297729614e-07,1.9694964391504382e-07,,2
9495,E93_I2_P94,,8.494783209546712e-07,9.880200873840407e-07,1.9605517384702406e-07,,2
9496,E93_I2_P95,,9.418913159062164e-07,1.077740386767263e-06,2.1840415361019338e-07,,2
9497,E93_I2_P96,,4.591080939262964e-07,5.255138530465134e-07,1.0584530708369719e-07,,1
9498,E93_I2_P97,,0.0,0.0,0.0,,0
9499,E93_I2_P98,,0.0,0.0,0.0,,0
9500,E93_I2_P99,,3.9778021641331846e-07,4.571966510306244e-07,8.907416314823723e-08,,1
9501,E94_I2_P0,,8.00284909004804e-07,9.263213162833557e-07,1.810222598547387e-07,,2
9502,E94_I2_P1,,4.297540481006058e-07,4.981764587419058e-07,9.905334716118061e-08,,1
9503,E94_I2_P2,,0.0,0.0,0.0,,0
9504,E94_I2_P3,,1.4241871234645828e-06,1.6418636716213486e-06,3.339912961868214e-07,,3
9505,E94_I2_P4,,1.7916885552252578e-06,2.0736318591078857e-06,4.1627857362146747e-07,,4
9506,E94_I2_P5,,4.993283044400584e-07,5.748278362817216e-07,1.1836196509268927e-07,,1
9507,E94_I2_P6,,9.316722596235621e-07,1.0675207827818084e-06,2.1582982250155397e-07,,2
9508,E94_I2_P7,,0.0,0.0,0.0,,0
9509,E94_I2_P8,,8.144431898488191e-07,9.313972301392984e-07,1.8224845384967967e-07,,2
9510,E94_I2_P9,,4.5835429319071225e-07,5.340561741651727e-07,1.0798931985626621e-07,,1
9511,E94_I2_P10,,9.086319126679052e-07,1.0736142516707517e-06,2.1736389759552058e-07,,2
9512,E94_I2_P11,,1.0908673161756363e-06,1.2657790248050251e-06,2.4205690273669534e-07,,3
9513,E94_I2_P12,,7.882294529918065e-07,9.119685778297277e-07,1.7756540954795842e-07,,2
9514,E94_I2_P13,,8.009672327025102e-07,9.299660066070566e-07,1.819025184403678e-07,,2
9515,E94_I2_P14,,3.5742654390948643e-07,4.205549561791498e-07,8.036330643573467e-08,,1
9516,E94_I2_P15,,1.084287859483461e-06,1.2652501886464269e-06,2.419325572674524e-07,,3
9517,E94_I2_P16,,0.0,0.0,0.0,,0
9518,E94_I2_P17,,0.0,0.0,0.0,,0
9519,E94_I2_P18,,4.6803968468188023e-07,5.395890904426407e-07,1.0938346012699422e-07,,1
9520,E94_I2_P19,,2.11673544965203e-06,2.4924496570320548e-06,4.956531221190162e-07,,5
9521,E94_I2_P20,,1.1713940988215276e-06,1.353816157870433e-06,2.6295583393813176e-07,,3
9522,E94_I2_P21,,4.816327755804727e-07,5.454096012793632e-07,1.1085466731405792e-07,,1
9523,E94_I2_P22,,0.0,0.0,0.0,,0
9524,E94_I2_P23,,8.370705776576991e-07,9.686613073533018e-07,1.9130847343490536e-07,,2
9525,E94_I2_P24,,3.9534742230836295e-07,4.5855599501057095e-07,8.940121746577946e-08,,1
9526,E94_I2_P25,,8.845256477196617e-07,1.0284411207111306e-06,2.0605322560870701e-07,,2
9527,E94_I2_P26,,4.284945070132833e-07,4.927485901165198e-07,9.771751430095822e-08,,1
9528,E94_I2_P27,,9.19442380352614e-07,1.0600762056672682e-06,2.1395912097034742e-07,,2
9529,E94_I2_P28,,8.662507267372051e-07,1.0081219415447534e-06,2.0101270199263895e-07,,2
9530,E94_I2_P29,,0.0,0.0,0.0,,0
9531,E94_I2_P30,,4.481226011500614e-07,5.1681515752326e-07,1.0367260192312677e-07,,1
9532,E94_I2_P31,,0.0,0.0,0.0,,0
9533,E94_I2_P32,,1.7192306044983036e-06,2.0175217820737573e-06,3.8190095016956404e-07,,5
9534,E94_I2_P33,,8.251603319769224e-07,9.409217873999733e-07,1.845544532528184e-07,,2
9535,E94_I2_P34,,3.7080934711330525e-07,4.355958552748173e-07,8.391430000369224e-08,,1
9536,E94_I2_P35,,3.7268449592556987e-07,4.3215688665868057e-07,8.309933944335078e-08,,1
9537,E94_I2_P36,,9.213455468152152e-07,1.0708828257898875e-06,2.1667592053410616e-07,,2
9538,E94_I2_P37,,4.257191099237051e-07,4.933591454813065e-07,9.786756365551009e-08,,1
9539,E94_I2_P38,,1.2893087007099664e-06,1.4752248807202545e-06,2.9241048584002224e-07,,3
9540,E94_I2_P39,,1.9590677333339615e-06,2.2747216661074233e-06,4.4266434356419165e-07,,5
9541,E94_I2_P40,,1.2142404537095509e-06,1.4196430950576834e-06,2.788361934955881e-07,,3
9542,E94_I2_P41,,1.29743775021901e-06,1.4967294951237608e-06,2.977024811020946e-07,,3
9543,E94_I2_P42,,4.2636813213586273e-07,4.910202989355221e-07,9.729306373425373e-08,,1
9544,E94_I2_P43,,0.0,0.0,0.0,,0
9545,E94_I2_P44,,1.0899002092934943e-06,1.2792597025521487e-06,2.452314739882976e-07,,3
9546,E94_I2_P45,,1.6571377790284223e-06,1.957158872849685e-06,3.87473936323502e-07,,4
9547,E94_I2_P46,,1.981474495371119e-06,2.287627499938087e-06,4.457662900833048e-07,,5
9548,E94_I2_P47,,4.888342055188476e-07,5.624033326131894e-07,1.1517685405940822e-07,,1
9549,E94_I2_P48,,0.0,0.0,0.0,,0
9550,E94_I2_P49,,0.0,0.0,0.0,,0
9551,E94_I2_P50,,1.9011355204530677e-06,2.175290244911886e-06,4.4181222538608866e-07,,4
9552,E94_I2_P51,,0.0,0.0,0.0,,0
9553,E94_I2_P52,,9.683106700177494e-07,1.097408199374407e-06,2.2337895289998936e-07,,2
9554,E94_I2_P53,,1.651289185504975e-06,1.9009948673667568e-06,3.7375911972252123e-07,,4
9555,E94_I2_P54,,8.646208239836967e-07,9.983314832605e-07,1.9859454639516147e-07,,2
9556,E94_I2_P55,,1.3729915597207624e-06,1.6064326304516824e-06,3.250411718817717e-07,,3
9557,E94_I2_P56,,1.313868810308045e-06,1.511374746891709e-06,3.0131917534968096e-07,,3
9558,E94_I2_P57,,5.044526583402996e-07,5.749504197615377e-07,1.1839349498781138e-07,,1
9559,E94_I2_P58,,9.931190463798167e-07,1.1437369428826241e-06,2.3520280361741914e-07,,2
9560,E94_I2_P59,,8.384586090622023e-07,9.595946084397973e-07,1.8909471848996523e-07,,2
9561,E94_I2_P60,,4.065803833667012e-07,4.790757162835857e-07,9.437145074871951e-08,,1
9562,E94_I2_P61,,1.2722571961291416e-06,1.4599167380274815e-06,2.886569370035101e-07,,3
9563,E94_I2_P62,,1.467809679153201e-06,1.7182433811596058e-06,3.534817956875221e-07,,3
9564,E94_I2_P63,,0.0,0.0,0.0,,0
9565,E94_I2_P64,,1.368257680233853e-06,1.6080667409745107e-06,3.254526775534204e-07,,3
9566,E94_I2_P65,,7.86480240696298e-07,9.235261947580761e-07,1.8034785494261333e-07,,2
9567,E94_I2_P66,,1.6535095704815142e-06,1.9638830020362635e-06,3.8912360608628236e-07,,4
9568,E94_I2_P67,,4.0727798257735747e-07,4.684243541962186e-07,9.178374831060539e-08,,1
9569,E94_I2_P68,,1.3012798589440334e-06,1.5246407195833247e-06,3.046040908329399e-07,,3
9570,E94_I2_P69,,4.0821744120244074e-07,4.7321454287027394e-07,9.294544102611767e-08,,1
9571,E94_I2_P70,,0.0,0.0,0.0,,0
9572,E94_I2_P71,,0.0,0.0,0.0,,0
9573,E94_I2_P72,,1.5150170259694872e-06,1.781736397766396e-06,3.450227024938241e-07,,4
9574,E94_I2_P73,,0.0,0.0,0.0,,0
9575,E94_I2_P74,,4.3173326788852857e-07,5.005400871911597e-07,9.963637704198529e-08,,1
9576,E94_I2_P75,,1.065969554828622e-06,1.2152799143618188e-06,2.5374785583061825e-07,,2
9577,E94_I2_P76,,1.5441028605430025e-06,1.8092251900785416e-06,3.515993595617666e-07,,4
9578,E94_I2_P77,,8.699135978782583e-07,1.0125139295322336e-06,2.0209971498887694e-07,,2
9579,E94_I2_P78,,0.0,0.0,0.0,,0
9580,E94_I2_P79,,2.650923312549346e-06,3.0764761937561336e-06,6.159595109281483e-07,,6
