,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7597,E74_I2_P96,,0.0,0.0,0.0,,0
7598,E74_I2_P97,,4.9810606679409125e-15,2.8341396516512977e-15,7.848059466577938e-16,,1
7599,E74_I2_P98,,9.963167690699964e-15,5.6693757061191244e-15,1.5700191373043445e-15,,2
7600,E74_I2_P99,,0.0,0.0,0.0,,0
7601,E75_I2_P0,,4.97116304749873e-15,2.8295677565146752e-15,7.831084382294043e-16,,1
7602,E75_I2_P1,,2.0107866442261785e-14,1.141534483865436e-14,3.1685303890530606e-15,,4
7603,E75_I2_P2,,9.983947163373415e-15,5.679679370351812e-15,1.573847949867856e-15,,2
7604,E75_I2_P3,,0.0,0.0,0.0,,0
7605,E75_I2_P4,,1.5026875995988643e-14,8.538548517277952e-15,2.3678493849505275e-15,,3
7606,E75_I2_P5,,9.991699007645803e-15,5.677912771249602e-15,1.5731912740352399e-15,,2
7607,E75_I2_P6,,4.985562455222795e-15,2.834311810338069e-15,7.848698908466686e-16,,1
7608,E75_I2_P7,,2.6539335875130104e-13,1.5084158042373946e-13,4.182973227203153e-14,,53
7609,E75_I2_P8,,2.0051224184038732e-14,1.1391366898263054e-14,3.159601908209332e-15,,4
7610,E75_I2_P9,,2.0028488640703492e-14,1.1383959896224272e-14,3.1568454571791695e-15,,4
7611,E75_I2_P10,,1.4947948907413458e-14,8.502369553882298e-15,2.3543994914004784e-15,,3
7612,E75_I2_P11,,5.007949089482089e-15,2.8458936142328966e-15,7.891755101185056e-16,,1
7613,E75_I2_P12,,1.0014097423249378e-14,5.6890747224478945e-15,1.5773418447616766e-15,,2
7614,E75_I2_P13,,0.0,0.0,0.0,,0
7615,E75_I2_P14,,1.4981570001610688e-14,8.52107286927373e-15,2.3613495659637996e-15,,3
7616,E75_I2_P15,,5.005473547237734e-15,2.843023053033063e-15,7.881076534297514e-16,,1
7617,E75_I2_P16,,0.0,0.0,0.0,,0
7618,E75_I2_P17,,1.979037158733673e-14,1.1272122522766931e-14,3.1153201520261848e-15,,4
7619,E75_I2_P18,,5.006798491075148e-15,2.8464437501328906e-15,7.893802152195305e-16,,1
7620,E75_I2_P19,,4.986826694269924e-15,2.8351415362762818e-15,7.851780959603769e-16,,1
7621,E75_I2_P20,,1.9951473864150222e-14,1.1347477989425163e-14,3.1432803153179023e-15,,4
7622,E75_I2_P21,,0.0,0.0,0.0,,0
7623,E75_I2_P22,,5.984551232476599e-14,3.40415913006825e-14,9.429527833452062e-15,,12
7624,E75_I2_P23,,1.998586648346906e-14,1.1361427261377437e-14,3.1484648867623494e-15,,4
7625,E75_I2_P24,,4.991549531579966e-15,2.8376494122707298e-15,7.861098928250045e-16,,1
7626,E75_I2_P25,,1.0010635303372048e-13,5.687438170540235e-14,1.5767330733816876e-14,,20
7627,E75_I2_P26,,1.5075142756274716e-14,8.559729479553052e-15,2.3757350329454563e-15,,3
7628,E75_I2_P27,,0.0,0.0,0.0,,0
7629,E75_I2_P28,,9.980858959288571e-15,5.67402343141338e-15,1.5717458483527447e-15,,2
7630,E75_I2_P29,,5.004736223946012e-15,2.8454562604302694e-15,7.890127833093158e-16,,1
7631,E75_I2_P30,,9.974324210656227e-15,5.674535267338996e-15,1.5719360415595228e-15,,2
7632,E75_I2_P31,,9.989744704824529e-15,5.678307741301754e-15,1.573338083686703e-15,,2
7633,E75_I2_P32,,5.027974386198564e-15,2.854557992504404e-15,7.924014985161953e-16,,1
7634,E75_I2_P33,,0.0,0.0,0.0,,0
7635,E75_I2_P34,,4.986464102435964e-15,2.8368944617044474e-15,7.858293549735015e-16,,1
7636,E75_I2_P35,,3.507248340960458e-14,1.9922158167114148e-14,5.524564516339122e-15,,7
7637,E75_I2_P36,,1.5040617844954038e-14,8.541975347235211e-15,2.369124618492254e-15,,3
7638,E75_I2_P37,,0.0,0.0,0.0,,0
7639,E75_I2_P38,,0.0,0.0,0.0,,0
7640,E75_I2_P39,,9.940973423866131e-15,5.656094584433725e-15,1.5650883263164657e-15,,2
7641,E75_I2_P40,,1.6955953668877131e-13,9.643770128409733e-14,2.6711989105912915e-14,,34
7642,E75_I2_P41,,2.4844459342729336e-14,1.4145538149090043e-14,3.914688310689581e-15,,5
7643,E75_I2_P42,,2.007520374629775e-14,1.1401506662481167e-14,3.163376585932399e-15,,4
7644,E75_I2_P43,,1.0064819585866104e-14,5.713794825253021e-15,1.5865465091479978e-15,,2
7645,E75_I2_P44,,9.960029234701958e-15,5.668749192477738e-15,1.5697864231400891e-15,,2
7646,E75_I2_P45,,2.502296795252513e-14,1.4223664491182505e-14,3.943718323188827e-15,,5
7647,E75_I2_P46,,8.960132465138487e-14,5.100791786523614e-14,1.4124057265354855e-14,,18
7648,E75_I2_P47,,2.5184539959120123e-14,1.429007087091627e-14,3.9684475533907116e-15,,5
7649,E75_I2_P48,,5.009288643286775e-15,2.8456922459422595e-15,7.891005854126333e-16,,1
7650,E75_I2_P49,,1.5057791640654923e-14,8.552636002712676e-15,2.3730932013207936e-15,,3
7651,E75_I2_P50,,9.998189479660456e-15,5.684174630852447e-15,1.5755193136613397e-15,,2
7652,E75_I2_P51,,0.0,0.0,0.0,,0
7653,E75_I2_P52,,1.000983772326398e-14,5.689049016199037e-15,1.5773322818609378e-15,,2
7654,E75_I2_P53,,4.9919796332728975e-15,2.8385606412936285e-15,7.864485461861421e-16,,1
7655,E75_I2_P54,,0.0,0.0,0.0,,0
7656,E75_I2_P55,,9.998303033151639e-15,5.68237282966711e-15,1.574849325188916e-15,,2
7657,E75_I2_P56,,9.94858979227848e-15,5.66148174722466e-15,1.5670877897146779e-15,,2
7658,E75_I2_P57,,1.4986008340885358e-14,8.520142578740125e-15,2.361003718480594e-15,,3
7659,E75_I2_P58,,7.00638581105786e-14,3.981937137869076e-14,1.103984849368996e-14,,14
7660,E75_I2_P59,,9.979082587254344e-15,5.6756707492604224e-15,1.5723580018651704e-15,,2
7661,E75_I2_P60,,4.987444638433681e-15,2.835651621166754e-15,7.853675883621004e-16,,1
7662,E75_I2_P61,,4.028616637733479e-14,2.286066681780129e-14,6.34823135952485e-15,,8
7663,E75_I2_P62,,3.498784867917403e-14,1.9889876618389213e-14,5.512557040400172e-15,,7
7664,E75_I2_P63,,0.0,0.0,0.0,,0
7665,E75_I2_P64,,1.5033457862019054e-14,8.5394199468367e-15,2.3681736509765953e-15,,3
7666,E75_I2_P65,,1.9991611492418872e-14,1.136653959009224e-14,3.1503656894060887e-15,,4
7667,E75_I2_P66,,6.571732272060121e-14,3.728531475860606e-14,1.0366881918273072e-14,,13
7668,E75_I2_P67,,0.0,0.0,0.0,,0
7669,E75_I2_P68,,0.0,0.0,0.0,,0
7670,E75_I2_P69,,0.0,0.0,0.0,,0
7671,E75_I2_P70,,9.998059718915902e-15,5.682688905823877e-15,1.5749668495079176e-15,,2
7672,E75_I2_P71,,0.0,0.0,0.0,,0
7673,E75_I2_P72,,0.0,0.0,0.0,,0
7674,E75_I2_P73,,9.982382299411075e-15,5.6783302753182755e-15,1.573346459672347e-15,,2
7675,E75_I2_P74,,9.970561996753417e-15,5.6724221415129275e-15,1.571150872440925e-15,,2
7676,E75_I2_P75,,3.5148567913023364e-14,1.99670410111136e-14,5.541273122658966e-15,,7
7677,E75_I2_P76,,9.978222354299447e-15,5.673668412095895e-15,1.5716139309968107e-15,,2
7678,E75_I2_P77,,9.868629692590366e-15,5.6236556097061394e-15,1.5530658054360304e-15,,2
7679,E75_I2_P78,,0.0,0.0,0.0,,0
7680,E75_I2_P79,,4.9930154573958795e-15,2.838560952427616e-15,7.864486618254082e-16,,1
7681,E75_I2_P80,,4.986540142472653e-15,2.8366658418373296e-15,7.857444067092534e-16,,1
7682,E75_I2_P81,,0.0,0.0,0.0,,0
7683,E75_I2_P82,,1.4936284536459618e-14,8.501536755456954e-15,2.3540901798618242e-15,,3
7684,E75_I2_P83,,0.0,0.0,0.0,,0
7685,E75_I2_P84,,1.0012921470591763e-14,5.691690586527999e-15,1.5783150614837023e-15,,2
7686,E75_I2_P85,,0.0,0.0,0.0,,0
7687,E75_I2_P86,,4.987828607967845e-15,2.8370367595046248e-15,7.858822300428913e-16,,1
7688,E75_I2_P87,,0.0,0.0,0.0,,0
7689,E75_I2_P88,,0.0,0.0,0.0,,0
7690,E75_I2_P89,,0.0,0.0,0.0,,0
7691,E75_I2_P90,,3.492413282406258e-14,1.986238729805895e-14,5.502338702011804e-15,,7
7692,E75_I2_P91,,9.933963531711078e-15,5.655263336302515e-15,1.5647798787118747e-15,,2
7693,E75_I2_P92,,2.4936856470092952e-14,1.4182059861083774e-14,3.9282503992488914e-15,,5
7694,E75_I2_P93,,4.976441124784872e-15,2.8314891677450363e-15,7.83821699361078e-16,,1
7695,E75_I2_P94,,0.0,0.0,0.0,,0
7696,E75_I2_P95,,4.985871657323221e-15,2.8363472745988687e-15,7.856260416227047e-16,,1
7697,E75_I2_P96,,5.003316911194677e-14,2.84351977240916e-14,7.882924011800885e-15,,10
7698,E75_I2_P97,,0.0,0.0,0.0,,0
7699,E75_I2_P98,,4.9750666795223025e-15,2.830781763208972e-15,7.835590743210365e-16,,1
7700,E75_I2_P99,,4.991535731829737e-15,2.8379567759916935e-15,7.862241176648068e-16,,1
7701,E76_I2_P0,,5.0036208763628815e-15,2.843840970210636e-15,7.884118735656036e-16,,1
7702,E76_I2_P1,,4.987716750704638e-15,2.8363758813589006e-15,7.856366703588563e-16,,1
7703,E76_I2_P2,,9.961724312686442e-15,5.667973960382153e-15,1.5694984838546105e-15,,2
7704,E76_I2_P3,,5.017865801605733e-15,2.8512045845990723e-15,7.911524300413404e-16,,1
7705,E76_I2_P4,,1.4990217894956938e-14,8.519792760909079e-15,2.3608736734055955e-15,,3
7706,E76_I2_P5,,1.004931638938553e-14,5.706178054991071e-15,1.5837085287298203e-15,,2
7707,E76_I2_P6,,1.306139282871974e-13,7.418947625895391e-14,2.059162353924374e-14,,26
7708,E76_I2_P7,,2.4951211396138674e-14,1.4195697213577079e-14,3.933318394657383e-15,,5
7709,E76_I2_P8,,1.5093248073877525e-14,8.565493664383052e-15,2.3778824906245655e-15,,3
7710,E76_I2_P9,,5.017086256826821e-15,2.8511882885816368e-15,7.911463616906726e-16,,1
7711,E76_I2_P10,,1.5066818242755413e-14,8.5573922464097e-15,2.3748644701872804e-15,,3
7712,E76_I2_P11,,6.951138407871245e-14,3.9575779508605e-14,1.0949354114657174e-14,,14
7713,E76_I2_P12,,3.4870901310458244e-14,1.9829935134861955e-14,5.490283408751781e-15,,7
7714,E76_I2_P13,,5.002407792917332e-15,2.8430927321416983e-15,7.881335687506477e-16,,1
7715,E76_I2_P14,,5.010539227880989e-15,2.847745053790162e-15,7.898644970883494e-16,,1
7716,E76_I2_P15,,4.9714996664522256e-15,2.8283764500702767e-15,7.826663092374615e-16,,1
7717,E76_I2_P16,,4.980998848410149e-15,2.832666022190414e-15,7.842586709548006e-16,,1
7718,E76_I2_P17,,5.00046713709663e-15,2.8427838193935448e-15,7.8801867882123875e-16,,1
7719,E76_I2_P18,,4.985263157124202e-15,2.8359086994759812e-15,7.854630964307985e-16,,1
7720,E76_I2_P19,,0.0,0.0,0.0,,0
7721,E76_I2_P20,,0.0,0.0,0.0,,0
7722,E76_I2_P21,,0.0,0.0,0.0,,0
7723,E76_I2_P22,,2.992574549313834e-14,1.700669870388047e-14,4.709526834194359e-15,,6
7724,E76_I2_P23,,6.484474067292405e-14,3.68880480797176e-14,1.0218910470175927e-14,,13
7725,E76_I2_P24,,0.0,0.0,0.0,,0
7726,E76_I2_P25,,1.4967537913192162e-14,8.512668324272231e-15,2.3582256584133397e-15,,3
7727,E76_I2_P26,,1.5078826352046907e-14,8.563944991043209e-15,2.377305468233844e-15,,3
7728,E76_I2_P27,,0.0,0.0,0.0,,0
7729,E76_I2_P28,,0.0,0.0,0.0,,0
7730,E76_I2_P29,,0.0,0.0,0.0,,0
7731,E76_I2_P30,,5.0175428927918175e-15,2.8485890104199456e-15,7.901786276683892e-16,,1
7732,E76_I2_P31,,9.978257063983554e-15,5.675181888931874e-15,1.5721763303569043e-15,,2
7733,E76_I2_P32,,1.505424256142451e-14,8.550524711685322e-15,2.3723070732753448e-15,,3
7734,E76_I2_P33,,1.147890405675003e-13,6.524415224900227e-14,1.8072432683277524e-14,,23
7735,E76_I2_P34,,0.0,0.0,0.0,,0
7736,E76_I2_P35,,0.0,0.0,0.0,,0
7737,E76_I2_P36,,1.0045963185176428e-14,5.704242970189246e-15,1.5829877835647819e-15,,2
7738,E76_I2_P37,,4.987671718288947e-14,2.836660697357811e-14,7.857424952093495e-15,,10
7739,E76_I2_P38,,7.492970343686842e-14,4.2586965259086346e-14,1.1799908207573388e-14,,15
7740,E76_I2_P39,,0.0,0.0,0.0,,0
7741,E76_I2_P40,,1.4019417452933327e-13,7.963380305440015e-14,2.2077859489347733e-14,,28
7742,E76_I2_P41,,2.487397494522525e-14,1.4144516784158499e-14,3.914309250085965e-15,,5
7743,E76_I2_P42,,2.9995014991986145e-14,1.7048187289607895e-14,4.724945380597435e-15,,6
7744,E76_I2_P43,,2.5034931817890198e-14,1.4224107510321535e-14,3.9438831354932865e-15,,5
7745,E76_I2_P44,,0.0,0.0,0.0,,0
7746,E76_I2_P45,,1.9967209753822506e-14,1.1350219025695832e-14,3.144298868693259e-15,,4
7747,E76_I2_P46,,0.0,0.0,0.0,,0
7748,E76_I2_P47,,9.948610681219915e-15,5.6604009749456854e-15,1.5666865918456543e-15,,2
7749,E76_I2_P48,,0.0,0.0,0.0,,0
7750,E76_I2_P49,,0.0,0.0,0.0,,0
7751,E76_I2_P50,,8.026557783276311e-14,4.560104129993054e-14,1.2651650160951369e-14,,16
7752,E76_I2_P51,,4.987635912873681e-15,2.836842729883477e-15,7.858101327272643e-16,,1
7753,E76_I2_P52,,4.9714925201007685e-15,2.8276823648231368e-15,7.824087506260963e-16,,1
7754,E76_I2_P53,,0.0,0.0,0.0,,0
7755,E76_I2_P54,,4.9720847889079215e-15,2.8286972536807766e-15,7.827853610507616e-16,,1
7756,E76_I2_P55,,9.990137745091997e-15,5.680890811194459e-15,1.5742983144984366e-15,,2
7757,E76_I2_P56,,9.263702077397106e-13,5.258816658916718e-13,1.4604150089895099e-13,,184
7758,E76_I2_P57,,7.040652376981153e-14,3.9958796803949394e-14,1.1091752548350474e-14,,14
7759,E76_I2_P58,,0.0,0.0,0.0,,0
7760,E76_I2_P59,,6.490401399064777e-14,3.688920238991371e-14,1.0219339429602339e-14,,13
7761,E76_I2_P60,,4.974578980231105e-15,2.831489634786924e-15,7.83821872760433e-16,,1
7762,E76_I2_P61,,0.0,0.0,0.0,,0
7763,E76_I2_P62,,0.0,0.0,0.0,,0
7764,E76_I2_P63,,9.991833759566166e-15,5.678703643427503e-15,1.5734852442014135e-15,,2
7765,E76_I2_P64,,5.0046226654425715e-15,2.8439841207285605e-15,7.88465121550077e-16,,1
7766,E76_I2_P65,,5.0110126739845574e-15,2.845928297092304e-15,7.891884150772983e-16,,1
7767,E76_I2_P66,,0.0,0.0,0.0,,0
7768,E76_I2_P67,,0.0,0.0,0.0,,0
7769,E76_I2_P68,,4.98693128297643e-15,2.8359573870740022e-15,7.854811849516803e-16,,1
7770,E76_I2_P69,,1.0041259967888367e-14,5.704509324072695e-15,1.5830869839518338e-15,,2
7771,E76_I2_P70,,5.4605155463500547e-14,3.108301287134793e-14,8.5985222662087e-15,,11
7772,E76_I2_P71,,9.948598220650565e-15,5.661676746273353e-15,1.567160179612227e-15,,2
7773,E76_I2_P72,,5.029478473473234e-15,2.8539573812833702e-15,7.921777378778549e-16,,1
7774,E76_I2_P73,,2.998143696964404e-14,1.7045812220586468e-14,4.7240622890324645e-15,,6
7775,E76_I2_P74,,4.969050779282269e-15,2.8270333041689495e-15,7.821679241693328e-16,,1
7776,E76_I2_P75,,0.0,0.0,0.0,,0
7777,E76_I2_P76,,4.987289699354831e-15,2.837003751343321e-15,7.858699647563593e-16,,1
7778,E76_I2_P77,,9.949356594772806e-15,5.660692440846955e-15,1.5667947848427052e-15,,2
7779,E76_I2_P78,,2.4882539078642456e-14,1.415477169332165e-14,3.9181157031272054e-15,,5
7780,E76_I2_P79,,0.0,0.0,0.0,,0
7781,E76_I2_P80,,0.0,0.0,0.0,,0
7782,E76_I2_P81,,0.0,0.0,0.0,,0
7783,E76_I2_P82,,5.0017706044052445e-15,2.842315936542088e-15,7.878446754371909e-16,,1
7784,E76_I2_P83,,0.0,0.0,0.0,,0
7785,E76_I2_P84,,4.0089052819516825e-14,2.2769919359049267e-14,6.3144349453368e-15,,8
7786,E76_I2_P85,,3.4897583701064746e-14,1.983878300169924e-14,5.4935693631376406e-15,,7
7787,E76_I2_P86,,4.98564526343857e-15,2.8352536810499472e-15,7.852197555763504e-16,,1
7788,E76_I2_P87,,2.9790386739766625e-14,1.6956135375882348e-14,4.690757685208746e-15,,6
7789,E76_I2_P88,,0.0,0.0,0.0,,0
7790,E76_I2_P89,,9.972682360498374e-15,5.672102765466831e-15,1.5710322135977783e-15,,2
7791,E76_I2_P90,,0.0,0.0,0.0,,0
7792,E76_I2_P91,,0.0,0.0,0.0,,0
7793,E76_I2_P92,,8.926677668078418e-14,5.081545301157189e-14,1.405263379874042e-14,,18
7794,E76_I2_P93,,1.5038092470086673e-14,8.546292781463847e-15,2.3707315885086714e-15,,3
7795,E76_I2_P94,,1.9943270599396884e-14,1.1343115384410617e-14,3.141659414722452e-15,,4
7796,E76_I2_P95,,3.990086894255717e-14,2.2700035653035157e-14,6.288448201259016e-15,,8
7797,E76_I2_P96,,9.953500523749155e-15,5.662767107113241e-15,1.5675649762718282e-15,,2
7798,E76_I2_P97,,0.0,0.0,0.0,,0
7799,E76_I2_P98,,9.928462216910574e-15,5.650678897152198e-15,1.5630791011695809e-15,,2
7800,E76_I2_P99,,4.292623057859111e-13,2.4402389071250275e-13,6.760026351379949e-14,,86
7801,E77_I2_P0,,1.999433991713238e-14,1.1364439194730454e-14,3.149584701880232e-15,,4
7802,E77_I2_P1,,4.9973459658741965e-15,2.8402106373057942e-15,7.870618774539763e-16,,1
7803,E77_I2_P2,,1.5132834106889468e-14,8.583305931822891e-15,2.3845224253304143e-15,,3
7804,E77_I2_P3,,0.0,0.0,0.0,,0
7805,E77_I2_P4,,1.993114275220192e-14,1.1336738005223694e-14,3.1392904192739183e-15,,4
7806,E77_I2_P5,,1.0014495919080207e-14,5.691165980956116e-15,1.5781198696339836e-15,,2
7807,E77_I2_P6,,5.01368836996586e-15,2.849298373327804e-15,7.904426919249559e-16,,1
7808,E77_I2_P7,,5.005263312893426e-15,2.8449455869151723e-15,7.888227899794153e-16,,1
7809,E77_I2_P8,,0.0,0.0,0.0,,0
7810,E77_I2_P9,,9.965979308251517e-15,5.666573712585448e-15,1.5689784421072952e-15,,2
7811,E77_I2_P10,,4.9736354096199774e-15,2.8300441644970355e-15,7.832852697077498e-16,,1
7812,E77_I2_P11,,1.3560630805919276e-13,7.699731351427451e-14,2.1366623281817545e-14,,27
7813,E77_I2_P12,,9.98993381085584e-15,5.679880800562352e-15,1.57392283059296e-15,,2
7814,E77_I2_P13,,0.0,0.0,0.0,,0
7815,E77_I2_P14,,3.5162473297171856e-14,1.9968630472017765e-14,5.541865130996043e-15,,7
7816,E77_I2_P15,,2.5036687778512915e-14,1.4231297046332877e-14,3.9465581011989995e-15,,5
7817,E77_I2_P16,,1.0004734446838218e-14,5.6858848305070056e-15,1.5761553253192199e-15,,2
7818,E77_I2_P17,,5.018074879899386e-15,2.8489221896304224e-15,7.903026519369583e-16,,1
7819,E77_I2_P18,,2.4884682646330915e-14,1.4158883321104811e-14,3.919642204722195e-15,,5
7820,E77_I2_P19,,0.0,0.0,0.0,,0
7821,E77_I2_P20,,4.5196278000925315e-14,2.5668962744248445e-14,7.123396378097294e-15,,9
7822,E77_I2_P21,,3.5017853076991424e-14,1.990115434295438e-14,5.516750960038546e-15,,7
7823,E77_I2_P22,,4.994773487655608e-15,2.8401530150444307e-15,7.870404557038375e-16,,1
7824,E77_I2_P23,,1.9873139075028054e-14,1.1309084094511684e-14,3.129024497877855e-15,,4
7825,E77_I2_P24,,5.029331613242873e-15,2.856591077131539e-15,7.931590848921359e-16,,1
7826,E77_I2_P25,,5.008426037687882e-15,2.8466285655641915e-15,7.894489887117261e-16,,1
7827,E77_I2_P26,,4.974449781480169e-15,2.8295899127007118e-15,7.831166618025397e-16,,1
7828,E77_I2_P27,,5.009603414614527e-15,2.8465423991561384e-15,7.894169242406272e-16,,1
7829,E77_I2_P28,,5.013273432657985e-15,2.848787048101667e-15,7.902523454354202e-16,,1
7830,E77_I2_P29,,0.0,0.0,0.0,,0
7831,E77_I2_P30,,2.4920774428728877e-14,1.4169151999539947e-14,3.923455433800936e-15,,5
7832,E77_I2_P31,,0.0,0.0,0.0,,0
7833,E77_I2_P32,,2.0035287536878908e-14,1.1385528164015535e-14,3.1574290098231925e-15,,4
7834,E77_I2_P33,,5.005710899151359e-15,2.844606134557618e-15,7.886965066904535e-16,,1
7835,E77_I2_P34,,0.0,0.0,0.0,,0
7836,E77_I2_P35,,4.967596916007283e-15,2.8263282405415174e-15,7.81906345391518e-16,,1
7837,E77_I2_P36,,4.992777348625639e-15,2.8389612275094005e-15,7.865974367110437e-16,,1
7838,E77_I2_P37,,3.4866667390557835e-14,1.9836648625256847e-14,5.492776632583792e-15,,7
7839,E77_I2_P38,,4.992989844893815e-15,2.8395160796896597e-15,7.86803680000349e-16,,1
7840,E77_I2_P39,,0.0,0.0,0.0,,0
7841,E77_I2_P40,,5.004069899809109e-15,2.8436165092308583e-15,7.883283826913421e-16,,1
7842,E77_I2_P41,,4.999083276691886e-15,2.8418367576475326e-15,7.876664838991263e-16,,1
7843,E77_I2_P42,,0.0,0.0,0.0,,0
7844,E77_I2_P43,,1.9964835723140283e-14,1.1347310825182852e-14,3.143218201469636e-15,,4
7845,E77_I2_P44,,1.4883985682244679e-12,8.455356350862675e-13,2.3449870705356676e-13,,297
7846,E77_I2_P45,,0.0,0.0,0.0,,0
7847,E77_I2_P46,,1.9834377374392262e-14,1.1292906380998593e-14,3.1230238694541943e-15,,4
7848,E77_I2_P47,,0.0,0.0,0.0,,0
7849,E77_I2_P48,,0.0,0.0,0.0,,0
7850,E77_I2_P49,,4.964763122616853e-15,2.82558538586626e-15,7.816307764716496e-16,,1
7851,E77_I2_P50,,1.9903370850643142e-14,1.13213284663623e-14,3.1335686279394634e-15,,4
7852,E77_I2_P51,,0.0,0.0,0.0,,0
7853,E77_I2_P52,,5.00088734778104e-15,2.8424309960321434e-15,7.878874643645017e-16,,1
7854,E77_I2_P53,,3.9581985778900554e-14,2.254430699740426e-14,6.230663257978586e-15,,8
7855,E77_I2_P54,,5.018115872137235e-15,2.8501345492107865e-15,7.907539994177599e-16,,1
7856,E77_I2_P55,,4.992399461226645e-15,2.8386147001835243e-15,7.864686383526502e-16,,1
7857,E77_I2_P56,,4.991228271866605e-15,2.838518588622398e-15,7.864329165068302e-16,,1
7858,E77_I2_P57,,0.0,0.0,0.0,,0
7859,E77_I2_P58,,5.025193758249195e-15,2.8531976711261056e-15,7.918947332599563e-16,,1
7860,E77_I2_P59,,1.4893976348994103e-14,8.480631618830082e-15,2.3463300281868888e-15,,3
7861,E77_I2_P60,,0.0,0.0,0.0,,0
7862,E77_I2_P61,,7.065700522895074e-14,4.009265082632761e-14,1.1141656114258016e-14,,14
7863,E77_I2_P62,,4.9896252778232644e-15,2.837913372116246e-15,7.862079872640543e-16,,1
7864,E77_I2_P63,,0.0,0.0,0.0,,0
7865,E77_I2_P64,,1.0084856369451784e-14,5.725139544437385e-15,1.590776537917547e-15,,2
7866,E77_I2_P65,,4.965685267486614e-15,2.825392695466402e-15,7.815593012439566e-16,,1
7867,E77_I2_P66,,0.0,0.0,0.0,,0
7868,E77_I2_P67,,1.9909894783646936e-14,1.1326678961922646e-14,3.13555496717541e-15,,4
7869,E77_I2_P68,,0.0,0.0,0.0,,0
7870,E77_I2_P69,,1.4959479676325378e-14,8.508789650739999e-15,2.356784431700303e-15,,3
7871,E77_I2_P70,,2.4725715100598497e-14,1.4091079195336726e-14,3.894493304521543e-15,,5
7872,E77_I2_P71,,5.003741547288609e-15,2.8443033805341707e-15,7.885838814188099e-16,,1
7873,E77_I2_P72,,6.009144111461148e-14,3.4143407333768676e-14,9.467384069349118e-15,,12
7874,E77_I2_P73,,0.0,0.0,0.0,,0
7875,E77_I2_P74,,5.013566734763948e-15,2.847552342512307e-15,7.897927733134434e-16,,1
7876,E77_I2_P75,,4.9797761731051685e-15,2.8327547827331574e-15,7.842916313301528e-16,,1
7877,E77_I2_P76,,1.9956037090236582e-14,1.1349740440522934e-14,3.144121021553062e-15,,4
7878,E77_I2_P77,,1.297766629264641e-13,7.379505001205243e-14,2.0444864825653978e-14,,26
7879,E77_I2_P78,,0.0,0.0,0.0,,0
7880,E77_I2_P79,,0.0,0.0,0.0,,0
7881,E77_I2_P80,,9.873287250506786e-15,5.624908295435207e-15,1.5535295239402891e-15,,2
7882,E77_I2_P81,,4.984588959196388e-15,2.8372165856594548e-15,7.859490515453666e-16,,1
7883,E77_I2_P82,,0.0,0.0,0.0,,0
7884,E77_I2_P83,,0.0,0.0,0.0,,0
7885,E77_I2_P84,,5.018782002930491e-15,2.8503412020832778e-15,7.908309421580484e-16,,1
7886,E77_I2_P85,,5.002994919903552e-15,2.8431851383196995e-15,7.881679372323119e-16,,1
7887,E77_I2_P86,,2.001169940991568e-14,1.1376105372855183e-14,3.1539233094117152e-15,,4
7888,E77_I2_P87,,4.040362374428506e-14,2.291157567846775e-14,6.367216359040438e-15,,8
7889,E77_I2_P88,,2.5126733744937702e-14,1.4266850508561893e-14,3.959794818288124e-15,,5
7890,E77_I2_P89,,4.988873753517257e-15,2.8373451644003875e-15,7.859968311673322e-16,,1
7891,E77_I2_P90,,5.022273987146839e-15,2.8533592125916207e-15,7.919549074103315e-16,,1
7892,E77_I2_P91,,5.016797371939336e-15,2.8492403848711625e-15,7.90421104337903e-16,,1
7893,E77_I2_P92,,1.9033000060481858e-13,1.0818177070832382e-13,3.000274018048679e-14,,38
7894,E77_I2_P93,,9.980370005148968e-15,5.675412314962213e-15,1.5722619610200418e-15,,2
7895,E77_I2_P94,,9.925425832865334e-15,5.6524936284948855e-15,1.5637522760466439e-15,,2
7896,E77_I2_P95,,4.9742702143427696e-14,2.830426482846436e-14,7.834271865796849e-15,,10
7897,E77_I2_P96,,3.962261092592852e-14,2.256503031584954e-14,6.238343020908535e-15,,8
7898,E77_I2_P97,,2.0000736494431118e-14,1.1372749984528686e-14,3.1526752567040893e-15,,4
7899,E77_I2_P98,,2.501355029500321e-14,1.4217434523826776e-14,3.94140088047469e-15,,5
7900,E77_I2_P99,,1.0024196645101805e-14,5.693878102391662e-15,1.5791290618282166e-15,,2
7901,E78_I2_P0,,0.0,0.0,0.0,,0
7902,E78_I2_P1,,4.984112846004165e-15,2.8345310776928735e-15,7.849513348334242e-16,,1
