,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7378,E72_I2_P77,,0.0,0.0,0.0,,0
7379,E72_I2_P78,,0.0,0.0,0.0,,0
7380,E72_I2_P79,,0.0,0.0,0.0,,0
7381,E72_I2_P80,,0.0,0.0,0.0,,0
7382,E72_I2_P81,,0.0,0.0,0.0,,0
7383,E72_I2_P82,,0.0,0.0,0.0,,0
7384,E72_I2_P83,,0.0,0.0,0.0,,0
7385,E72_I2_P84,,1.7567248706654927e-06,2.151710708698361e-06,5.603229701600001e-07,,2
7386,E72_I2_P85,,0.0,0.0,0.0,,0
7387,E72_I2_P86,,0.0,0.0,0.0,,0
7388,E72_I2_P87,,0.0,0.0,0.0,,0
7389,E72_I2_P88,,0.0,0.0,0.0,,0
7390,E72_I2_P89,,0.0,0.0,0.0,,0
7391,E72_I2_P90,,3.2014140870408146e-06,3.855877016481526e-06,1.0648306147320379e-06,,3
7392,E72_I2_P91,,0.0,0.0,0.0,,0
7393,E72_I2_P92,,2.099017406280897e-06,2.4809336201478486e-06,6.769518213388753e-07,,2
7394,E72_I2_P93,,1.645071210175423e-06,2.002354567525829e-06,5.096912048577649e-07,,2
7395,E72_I2_P94,,0.0,0.0,0.0,,0
7396,E72_I2_P95,,0.0,0.0,0.0,,0
7397,E72_I2_P96,,0.0,0.0,0.0,,0
7398,E72_I2_P97,,1.1751075547396566e-06,1.4133201790426256e-06,4.0333932695573184e-07,,1
7399,E72_I2_P98,,0.0,0.0,0.0,,0
7400,E72_I2_P99,,0.0,0.0,0.0,,0
7401,E73_I2_P0,,0.0,0.0,0.0,,0
7402,E73_I2_P1,,2.824552463185051e-06,3.335402180305264e-06,1.0107697517044104e-06,,2
7403,E73_I2_P2,,1.1094542881065526e-06,1.2881549885948253e-06,3.5600364547732964e-07,,1
7404,E73_I2_P3,,0.0,0.0,0.0,,0
7405,E73_I2_P4,,0.0,0.0,0.0,,0
7406,E73_I2_P5,,0.0,0.0,0.0,,0
7407,E73_I2_P6,,2.1844141955200098e-06,2.6029026590463646e-06,7.218817146278862e-07,,2
7408,E73_I2_P7,,1.0963028292102848e-06,1.3089791278411154e-06,3.637457519042999e-07,,1
7409,E73_I2_P8,,0.0,0.0,0.0,,0
7410,E73_I2_P9,,0.0,0.0,0.0,,0
7411,E73_I2_P10,,0.0,0.0,0.0,,0
7412,E73_I2_P11,,0.0,0.0,0.0,,0
7413,E73_I2_P12,,0.0,0.0,0.0,,0
7414,E73_I2_P13,,0.0,0.0,0.0,,0
7415,E73_I2_P14,,0.0,0.0,0.0,,0
7416,E73_I2_P15,,1.0693483810159017e-06,1.2787694548105638e-06,3.525317419580459e-07,,1
7417,E73_I2_P16,,0.0,0.0,0.0,,0
7418,E73_I2_P17,,0.0,0.0,0.0,,0
7419,E73_I2_P18,,0.0,0.0,0.0,,0
7420,E73_I2_P19,,2.004709615685016e-06,2.415760160208088e-06,6.533225535112003e-07,,2
7421,E73_I2_P20,,0.0,0.0,0.0,,0
7422,E73_I2_P21,,1.2924948287291778e-06,1.511135576351119e-06,4.4165865792300296e-07,,1
7423,E73_I2_P22,,1.0854869030746126e-06,1.2837255812187296e-06,3.5436375936007575e-07,,1
7424,E73_I2_P23,,0.0,0.0,0.0,,0
7425,E73_I2_P24,,2.065381078259424e-06,2.4351773118052644e-06,6.603347170647329e-07,,2
7426,E73_I2_P25,,3.253108603292339e-06,3.82720316470225e-06,1.0542340146496359e-06,,3
7427,E73_I2_P26,,0.0,0.0,0.0,,0
7428,E73_I2_P27,,0.0,0.0,0.0,,0
7429,E73_I2_P28,,0.0,0.0,0.0,,0
7430,E73_I2_P29,,0.0,0.0,0.0,,0
7431,E73_I2_P30,,3.497209297091308e-06,4.168239869672591e-06,1.182450309003827e-06,,3
7432,E73_I2_P31,,2.0543010965366976e-06,2.4244346146492732e-06,6.564522693554951e-07,,2
7433,E73_I2_P32,,1.1674483895686078e-06,1.3839437841366804e-06,3.92057541501251e-07,,1
7434,E73_I2_P33,,0.0,0.0,0.0,,0
7435,E73_I2_P34,,0.0,0.0,0.0,,0
7436,E73_I2_P35,,0.0,0.0,0.0,,0
7437,E73_I2_P36,,1.0793186404211675e-06,1.3075211954714404e-06,3.6320197407536945e-07,,1
7438,E73_I2_P37,,0.0,0.0,0.0,,0
7439,E73_I2_P38,,0.0,0.0,0.0,,0
7440,E73_I2_P39,,0.0,0.0,0.0,,0
7441,E73_I2_P40,,0.0,0.0,0.0,,0
7442,E73_I2_P41,,0.0,0.0,0.0,,0
7443,E73_I2_P42,,1.033076279226594e-06,1.2166339129494586e-06,3.298220478123233e-07,,1
7444,E73_I2_P43,,2.5698780013820007e-06,3.044618057322872e-06,8.922186488865334e-07,,2
7445,E73_I2_P44,,0.0,0.0,0.0,,0
7446,E73_I2_P45,,0.0,0.0,0.0,,0
7447,E73_I2_P46,,2.0194154761089233e-06,2.466235290454588e-06,6.71599678236594e-07,,2
7448,E73_I2_P47,,0.0,0.0,0.0,,0
7449,E73_I2_P48,,0.0,0.0,0.0,,0
7450,E73_I2_P49,,1.1165659311038852e-06,1.3281482278495448e-06,3.7091974372413065e-07,,1
7451,E73_I2_P50,,0.0,0.0,0.0,,0
7452,E73_I2_P51,,0.0,0.0,0.0,,0
7453,E73_I2_P52,,0.0,0.0,0.0,,0
7454,E73_I2_P53,,0.0,0.0,0.0,,0
7455,E73_I2_P54,,1.0244618312072264e-06,1.2361657776042604e-06,3.369089479984408e-07,,1
7456,E73_I2_P55,,2.16050010331702e-06,2.5711995416521344e-06,7.101146781946683e-07,,2
7457,E73_I2_P56,,0.0,0.0,0.0,,0
7458,E73_I2_P57,,0.0,0.0,0.0,,0
7459,E73_I2_P58,,0.0,0.0,0.0,,0
7460,E73_I2_P59,,0.0,0.0,0.0,,0
7461,E73_I2_P60,,0.0,0.0,0.0,,0
7462,E73_I2_P61,,0.0,0.0,0.0,,0
7463,E73_I2_P62,,0.0,0.0,0.0,,0
7464,E73_I2_P63,,0.0,0.0,0.0,,0
7465,E73_I2_P64,,4.6766456774473535e-06,5.557397575995957e-06,1.576502544869233e-06,,4
7466,E73_I2_P65,,0.0,0.0,0.0,,0
7467,E73_I2_P66,,0.0,0.0,0.0,,0
7468,E73_I2_P67,,1.218039411542957e-06,1.4293005530057785e-06,4.095205333595426e-07,,1
7469,E73_I2_P68,,0.0,0.0,0.0,,0
7470,E73_I2_P69,,1.1772686621254837e-06,1.3957806064582827e-06,3.96590747299911e-07,,1
7471,E73_I2_P70,,1.1816024670011333e-06,1.4083592527638028e-06,4.014267509582558e-07,,1
7472,E73_I2_P71,,9.677072227454394e-07,1.1524029896569201e-06,3.068534176566525e-07,,1
7473,E73_I2_P72,,1.1170188868001158e-06,1.3231314735263617e-06,3.69037870297212e-07,,1
7474,E73_I2_P73,,1.2036520170738678e-06,1.3812643404957318e-06,3.9103375246937815e-07,,1
7475,E73_I2_P74,,9.210776874897414e-07,1.1243480107499887e-06,2.9698424379792954e-07,,1
7476,E73_I2_P75,,1.0209990123628618e-06,1.2197805914705888e-06,3.3096056671039757e-07,,1
7477,E73_I2_P76,,3.3963050136720748e-06,4.016148631386182e-06,1.124682277256675e-06,,3
7478,E73_I2_P77,,0.0,0.0,0.0,,0
7479,E73_I2_P78,,0.0,0.0,0.0,,0
7480,E73_I2_P79,,1.876170079585173e-06,2.2145232920086575e-06,5.820450735704973e-07,,2
7481,E73_I2_P80,,1.1531720050590736e-06,1.3594256532699664e-06,3.8272208788676936e-07,,1
7482,E73_I2_P81,,1.1169751926016154e-06,1.3073627296713295e-06,3.631428854680022e-07,,1
7483,E73_I2_P82,,1.7752198420865834e-06,2.147300645988104e-06,5.588073486519193e-07,,2
7484,E73_I2_P83,,0.0,0.0,0.0,,0
7485,E73_I2_P84,,1.0358128544155528e-06,1.222536744721996e-06,3.31958802584764e-07,,1
7486,E73_I2_P85,,0.0,0.0,0.0,,0
7487,E73_I2_P86,,0.0,0.0,0.0,,0
7488,E73_I2_P87,,0.0,0.0,0.0,,0
7489,E73_I2_P88,,0.0,0.0,0.0,,0
7490,E73_I2_P89,,0.0,0.0,0.0,,0
7491,E73_I2_P90,,1.1434021717902035e-06,1.3563851280045995e-06,3.815695060334724e-07,,1
7492,E73_I2_P91,,0.0,0.0,0.0,,0
7493,E73_I2_P92,,0.0,0.0,0.0,,0
7494,E73_I2_P93,,0.0,0.0,0.0,,0
7495,E73_I2_P94,,0.0,0.0,0.0,,0
7496,E73_I2_P95,,0.0,0.0,0.0,,0
7497,E73_I2_P96,,0.0,0.0,0.0,,0
7498,E73_I2_P97,,0.0,0.0,0.0,,0
7499,E73_I2_P98,,0.0,0.0,0.0,,0
7500,E73_I2_P99,,2.0927701011972557e-06,2.5624274703476127e-06,7.068697668443089e-07,,2
7501,E74_I2_P0,,2.515792551924346e-06,2.8994864669623495e-06,8.349458224529456e-07,,2
7502,E74_I2_P1,,0.0,0.0,0.0,,0
7503,E74_I2_P2,,1.0108281957461713e-06,1.2012212277331047e-06,3.2426336281211564e-07,,1
7504,E74_I2_P3,,0.0,0.0,0.0,,0
7505,E74_I2_P4,,3.3286384900459133e-06,3.992265512128108e-06,1.115696624236724e-06,,3
7506,E74_I2_P5,,9.493123842926842e-07,1.1457076496181295e-06,3.044890825439454e-07,,1
7507,E74_I2_P6,,0.0,0.0,0.0,,0
7508,E74_I2_P7,,2.22617601763325e-06,2.650873146752192e-06,7.398043402471131e-07,,2
7509,E74_I2_P8,,1.050972088427622e-06,1.2601433352137475e-06,3.4567383150578457e-07,,1
7510,E74_I2_P9,,2.0747656793442606e-06,2.502041185039685e-06,6.84661276670766e-07,,2
7511,E74_I2_P10,,0.0,0.0,0.0,,0
7512,E74_I2_P11,,1.0477940748601057e-06,1.2289737353509473e-06,3.3429387105616805e-07,,1
7513,E74_I2_P12,,0.0,0.0,0.0,,0
7514,E74_I2_P13,,0.0,0.0,0.0,,0
7515,E74_I2_P14,,0.0,0.0,0.0,,0
7516,E74_I2_P15,,3.1690911788683357e-06,3.842091282816041e-06,1.0597317818860045e-06,,3
7517,E74_I2_P16,,0.0,0.0,0.0,,0
7518,E74_I2_P17,,1.9079308554056667e-06,2.337610757642962e-06,6.253390510167231e-07,,2
7519,E74_I2_P18,,0.0,0.0,0.0,,0
7520,E74_I2_P19,,0.0,0.0,0.0,,0
7521,E74_I2_P20,,0.0,0.0,0.0,,0
7522,E74_I2_P21,,0.0,0.0,0.0,,0
7523,E74_I2_P22,,1.028432757824498e-06,1.2313267162145383e-06,3.351487222454964e-07,,1
7524,E74_I2_P23,,1.1316387060243728e-06,1.320378261953438e-06,3.680064062555201e-07,,1
7525,E74_I2_P24,,2.991553142301855e-06,3.604968709456469e-06,9.732595321444102e-07,,3
7526,E74_I2_P25,,1.117559167440972e-06,1.3021881875619892e-06,3.612151059434875e-07,,1
7527,E74_I2_P26,,2.164024123380691e-06,2.53442015921778e-06,6.965413240554028e-07,,2
7528,E74_I2_P27,,0.0,0.0,0.0,,0
7529,E74_I2_P28,,0.0,0.0,0.0,,0
7530,E74_I2_P29,,0.0,0.0,0.0,,0
7531,E74_I2_P30,,0.0,0.0,0.0,,0
7532,E74_I2_P31,,0.0,0.0,0.0,,0
7533,E74_I2_P32,,2.1658080323760377e-06,2.5668881852350904e-06,7.085192532136219e-07,,2
7534,E74_I2_P33,,2.378204283295797e-06,2.7804833935814632e-06,7.889347172300186e-07,,2
7535,E74_I2_P34,,1.0804269113929102e-06,1.28302034037438e-06,3.5410288388470686e-07,,1
7536,E74_I2_P35,,0.0,0.0,0.0,,0
7537,E74_I2_P36,,0.0,0.0,0.0,,0
7538,E74_I2_P37,,0.0,0.0,0.0,,0
7539,E74_I2_P38,,0.0,0.0,0.0,,0
7540,E74_I2_P39,,0.0,0.0,0.0,,0
7541,E74_I2_P40,,0.0,0.0,0.0,,0
7542,E74_I2_P41,,0.0,0.0,0.0,,0
7543,E74_I2_P42,,0.0,0.0,0.0,,0
7544,E74_I2_P43,,1.1000846664762802e-06,1.280009755724347e-06,3.5298993060923946e-07,,1
7545,E74_I2_P44,,0.0,0.0,0.0,,0
7546,E74_I2_P45,,1.0380541232783606e-06,1.2368110880530314e-06,3.3714390228895426e-07,,1
7547,E74_I2_P46,,1.0888841925085951e-06,1.3039107733981764e-06,3.618564902489627e-07,,1
7548,E74_I2_P47,,2.067557334287712e-06,2.460941402004597e-06,6.696752945399364e-07,,2
7549,E74_I2_P48,,0.0,0.0,0.0,,0
7550,E74_I2_P49,,0.0,0.0,0.0,,0
7551,E74_I2_P50,,1.177464351729815e-06,1.4047956460037275e-06,4.0005472748672015e-07,,1
7552,E74_I2_P51,,2.0430801567767334e-06,2.4606217738418426e-06,6.695591622475762e-07,,2
7553,E74_I2_P52,,0.0,0.0,0.0,,0
7554,E74_I2_P53,,0.0,0.0,0.0,,0
7555,E74_I2_P54,,3.0926582699283402e-06,3.6925853831930723e-06,1.0049392765442147e-06,,3
7556,E74_I2_P55,,0.0,0.0,0.0,,0
7557,E74_I2_P56,,1.0922545256167916e-06,1.3184132641967935e-06,3.672708087835752e-07,,1
7558,E74_I2_P57,,0.0,0.0,0.0,,0
7559,E74_I2_P58,,1.1921803649404659e-06,1.3953675462100875e-06,3.9643226815947204e-07,,1
7560,E74_I2_P59,,0.0,0.0,0.0,,0
7561,E74_I2_P60,,0.0,0.0,0.0,,0
7562,E74_I2_P61,,1.1389817170310182e-06,1.3059434212727509e-06,3.626137927408345e-07,,1
7563,E74_I2_P62,,1.0908140212218842e-06,1.3022998403462038e-06,3.6125666744336846e-07,,1
7564,E74_I2_P63,,0.0,0.0,0.0,,0
7565,E74_I2_P64,,0.0,0.0,0.0,,0
7566,E74_I2_P65,,0.0,0.0,0.0,,0
7567,E74_I2_P66,,1.2056525826342808e-06,1.3919474856456457e-06,3.951208892116587e-07,,1
7568,E74_I2_P67,,2.258503300415971e-06,2.6928616608225367e-06,7.55608028335301e-07,,2
7569,E74_I2_P68,,2.5142051439875317e-06,3.0362124518586146e-06,8.88866963503789e-07,,2
7570,E74_I2_P69,,2.0740389654578274e-06,2.5132057972043875e-06,6.887502970235655e-07,,2
7571,E74_I2_P70,,2.1686579946908735e-06,2.575733043907224e-06,7.117935471288294e-07,,2
7572,E74_I2_P71,,2.2509768421512134e-06,2.689242711916493e-06,7.542416665723865e-07,,2
7573,E74_I2_P72,,1.0287268255059232e-06,1.2165791663970932e-06,3.2980225057055786e-07,,1
7574,E74_I2_P73,,0.0,0.0,0.0,,0
7575,E74_I2_P74,,0.0,0.0,0.0,,0
7576,E74_I2_P75,,0.0,0.0,0.0,,0
7577,E74_I2_P76,,0.0,0.0,0.0,,0
7578,E74_I2_P77,,9.719550732221799e-07,1.1825649324269721e-06,3.1757464433227706e-07,,1
7579,E74_I2_P78,,2.482808724176471e-06,2.871233814363719e-06,8.239444859163168e-07,,2
7580,E74_I2_P79,,3.4595284366187397e-06,4.139556323370228e-06,1.1714835140053783e-06,,3
7581,E74_I2_P80,,2.1468805581116166e-06,2.608247376061428e-06,7.238715837333026e-07,,2
7582,E74_I2_P81,,0.0,0.0,0.0,,0
7583,E74_I2_P82,,0.0,0.0,0.0,,0
7584,E74_I2_P83,,1.2607569450629623e-06,1.4564968047017437e-06,4.2011122864889704e-07,,1
7585,E74_I2_P84,,0.0,0.0,0.0,,0
7586,E74_I2_P85,,0.0,0.0,0.0,,0
7587,E74_I2_P86,,1.171907330894782e-06,1.3459283822500074e-06,3.7761427079852203e-07,,1
7588,E74_I2_P87,,0.0,0.0,0.0,,0
7589,E74_I2_P88,,0.0,0.0,0.0,,0
7590,E74_I2_P89,,0.0,0.0,0.0,,0
7591,E74_I2_P90,,0.0,0.0,0.0,,0
7592,E74_I2_P91,,1.0866084358356693e-06,1.2905040351130873e-06,3.568743092251652e-07,,1
7593,E74_I2_P92,,0.0,0.0,0.0,,0
7594,E74_I2_P93,,1.1711563047603753e-06,1.3641727296988368e-06,3.845238383630974e-07,,1
7595,E74_I2_P94,,0.0,0.0,0.0,,0
7596,E74_I2_P95,,0.0,0.0,0.0,,0
7597,E74_I2_P96,,0.0,0.0,0.0,,0
7598,E74_I2_P97,,0.0,0.0,0.0,,0
7599,E74_I2_P98,,0.0,0.0,0.0,,0
7600,E74_I2_P99,,1.1217471433081212e-06,1.326010110061036e-06,3.701173197880264e-07,,1
7601,E75_I2_P0,,1.2711418233918529e-06,1.4756084584071548e-06,4.2760717439317196e-07,,1
7602,E75_I2_P1,,0.0,0.0,0.0,,0
7603,E75_I2_P2,,9.478518825630541e-07,1.1514838064661328e-06,3.065284897540553e-07,,1
7604,E75_I2_P3,,0.0,0.0,0.0,,0
7605,E75_I2_P4,,0.0,0.0,0.0,,0
7606,E75_I2_P5,,0.0,0.0,0.0,,0
7607,E75_I2_P6,,3.955586506720411e-06,4.567356585625198e-06,1.338499345919986e-06,,3
7608,E75_I2_P7,,0.0,0.0,0.0,,0
7609,E75_I2_P8,,1.214518603075403e-06,1.4106033248354814e-06,4.02291533030448e-07,,1
7610,E75_I2_P9,,3.865811283718239e-06,4.59034711578462e-06,1.3476834668887648e-06,,3
7611,E75_I2_P10,,0.0,0.0,0.0,,0
7612,E75_I2_P11,,0.0,0.0,0.0,,0
7613,E75_I2_P12,,0.0,0.0,0.0,,0
7614,E75_I2_P13,,0.0,0.0,0.0,,0
7615,E75_I2_P14,,1.0881640285005266e-06,1.2910356456074116e-06,3.5707144285428625e-07,,1
7616,E75_I2_P15,,8.708166585094408e-07,1.0566114445957583e-06,2.7356891994443266e-07,,1
7617,E75_I2_P16,,0.0,0.0,0.0,,0
7618,E75_I2_P17,,1.0815564001544778e-06,1.262333071278157e-06,3.464778362459126e-07,,1
7619,E75_I2_P18,,1.965149697876432e-06,2.3483866871192126e-06,6.291748701894273e-07,,2
7620,E75_I2_P19,,4.085125889548872e-06,4.877191604379575e-06,1.3231433652299093e-06,,4
7621,E75_I2_P20,,1.1777612690419783e-06,1.4066004492607551e-06,4.007494013805817e-07,,1
7622,E75_I2_P21,,1.2580044158075615e-06,1.4850322147932537e-06,4.313195812835769e-07,,1
7623,E75_I2_P22,,1.0971521825834683e-06,1.267722635237881e-06,3.484592525688416e-07,,1
7624,E75_I2_P23,,0.0,0.0,0.0,,0
7625,E75_I2_P24,,0.0,0.0,0.0,,0
7626,E75_I2_P25,,2.2840188023894377e-06,2.677557780482537e-06,7.498354111272575e-07,,2
7627,E75_I2_P26,,0.0,0.0,0.0,,0
7628,E75_I2_P27,,2.0601055334923362e-06,2.449358631085298e-06,6.654709263238837e-07,,2
7629,E75_I2_P28,,0.0,0.0,0.0,,0
7630,E75_I2_P29,,0.0,0.0,0.0,,0
7631,E75_I2_P30,,3.044242161745596e-06,3.6224286667590286e-06,9.795470574406395e-07,,3
7632,E75_I2_P31,,0.0,0.0,0.0,,0
7633,E75_I2_P32,,0.0,0.0,0.0,,0
7634,E75_I2_P33,,1.0640400177780664e-06,1.2538424979484792e-06,3.4336367294747497e-07,,1
7635,E75_I2_P34,,0.0,0.0,0.0,,0
7636,E75_I2_P35,,0.0,0.0,0.0,,0
7637,E75_I2_P36,,8.235020835062803e-06,1.0051826912829371e-05,2.754635966248823e-06,,8
7638,E75_I2_P37,,0.0,0.0,0.0,,0
7639,E75_I2_P38,,1.129471958264468e-06,1.3381523900440053e-06,3.746817078891482e-07,,1
7640,E75_I2_P39,,1.2507572370226996e-06,1.4795492271619145e-06,4.2915830255016595e-07,,1
7641,E75_I2_P40,,0.0,0.0,0.0,,0
7642,E75_I2_P41,,0.0,0.0,0.0,,0
7643,E75_I2_P42,,1.0935911560675802e-06,1.3030046090975826e-06,3.615190451848193e-07,,1
7644,E75_I2_P43,,3.3501136648584064e-06,3.964784035953638e-06,1.1053860302787342e-06,,3
7645,E75_I2_P44,,0.0,0.0,0.0,,0
7646,E75_I2_P45,,0.0,0.0,0.0,,0
7647,E75_I2_P46,,0.0,0.0,0.0,,0
7648,E75_I2_P47,,7.161853925760036e-06,8.386426701275336e-06,2.3840516480949042e-06,,6
7649,E75_I2_P48,,0.0,0.0,0.0,,0
7650,E75_I2_P49,,2.0806429426578885e-06,2.51656231703289e-06,6.899811290161214e-07,,2
7651,E75_I2_P50,,1.1155622254882826e-06,1.3056792300926488e-06,3.6251533439864505e-07,,1
7652,E75_I2_P51,,0.0,0.0,0.0,,0
7653,E75_I2_P52,,0.0,0.0,0.0,,0
7654,E75_I2_P53,,0.0,0.0,0.0,,0
7655,E75_I2_P54,,0.0,0.0,0.0,,0
7656,E75_I2_P55,,1.0506461418408773e-06,1.2584856153050734e-06,3.450655624568668e-07,,1
7657,E75_I2_P56,,0.0,0.0,0.0,,0
7658,E75_I2_P57,,4.087720361282511e-06,4.933977374737979e-06,1.343747375493407e-06,,4
7659,E75_I2_P58,,1.1897335955066024e-06,1.3924581463569863e-06,3.9531660511587124e-07,,1
7660,E75_I2_P59,,0.0,0.0,0.0,,0
7661,E75_I2_P60,,0.0,0.0,0.0,,0
7662,E75_I2_P61,,1.082652040433069e-06,1.2816669208810943e-06,3.5360241298286617e-07,,1
7663,E75_I2_P62,,0.0,0.0,0.0,,0
7664,E75_I2_P63,,0.0,0.0,0.0,,0
7665,E75_I2_P64,,1.0122181595693598e-06,1.1953845593560397e-06,3.2216609015044833e-07,,1
7666,E75_I2_P65,,0.0,0.0,0.0,,0
7667,E75_I2_P66,,0.0,0.0,0.0,,0
7668,E75_I2_P67,,0.0,0.0,0.0,,0
7669,E75_I2_P68,,2.9275347887582744e-06,3.5192180474541274e-06,9.425646650415804e-07,,3
7670,E75_I2_P69,,0.0,0.0,0.0,,0
7671,E75_I2_P70,,0.0,0.0,0.0,,0
7672,E75_I2_P71,,2.224092317984251e-06,2.6288981710429778e-06,7.315765254650815e-07,,2
7673,E75_I2_P72,,0.0,0.0,0.0,,0
7674,E75_I2_P73,,0.0,0.0,0.0,,0
7675,E75_I2_P74,,0.0,0.0,0.0,,0
7676,E75_I2_P75,,3.929777936380351e-06,4.734594633261099e-06,1.2718479632944677e-06,,4
7677,E75_I2_P76,,2.023876520766291e-06,2.4152526781806887e-06,6.531396012419449e-07,,2
7678,E75_I2_P77,,0.0,0.0,0.0,,0
7679,E75_I2_P78,,2.7278096382841706e-06,3.279997376637083e-06,8.585698001507075e-07,,3
7680,E75_I2_P79,,1.1842941508142767e-06,1.3749646633982827e-06,3.8863015836096007e-07,,1
7681,E75_I2_P80,,1.185897359868984e-06,1.4208084342708423e-06,4.0623192267944074e-07,,1
7682,E75_I2_P81,,1.233732357981232e-06,1.4415027208752188e-06,4.1426119002326485e-07,,1
7683,E75_I2_P82,,0.0,0.0,0.0,,0
7684,E75_I2_P83,,0.0,0.0,0.0,,0
7685,E75_I2_P84,,3.0969416876373403e-06,3.7311425774063818e-06,1.018981589040649e-06,,3
7686,E75_I2_P85,,1.0765653787082944e-06,1.2521483125517886e-06,3.427433520642575e-07,,1
7687,E75_I2_P86,,2.1718821383377583e-06,2.6466419875984823e-06,7.382178130112735e-07,,2
7688,E75_I2_P87,,0.0,0.0,0.0,,0
7689,E75_I2_P88,,0.0,0.0,0.0,,0
7690,E75_I2_P89,,0.0,0.0,0.0,,0
7691,E75_I2_P90,,0.0,0.0,0.0,,0
7692,E75_I2_P91,,0.0,0.0,0.0,,0
7693,E75_I2_P92,,0.0,0.0,0.0,,0
7694,E75_I2_P93,,0.0,0.0,0.0,,0
7695,E75_I2_P94,,1.3107843564025452e-06,1.5293002643220288e-06,4.4890173944935014e-07,,1
7696,E75_I2_P95,,3.1459166566015777e-06,3.765127695308724e-06,1.0314098685296222e-06,,3
7697,E75_I2_P96,,0.0,0.0,0.0,,0
7698,E75_I2_P97,,0.0,0.0,0.0,,0
7699,E75_I2_P98,,9.610415735818188e-07,1.1689766724124106e-06,3.1273044324536643e-07,,1
7700,E75_I2_P99,,1.170702401798424e-06,1.3682862287231096e-06,3.8608734260908173e-07,,1
7701,E76_I2_P0,,0.0,0.0,0.0,,0
7702,E76_I2_P1,,2.389253629142369e-06,2.777693955122672e-06,7.878665401353002e-07,,2
7703,E76_I2_P2,,0.0,0.0,0.0,,0
7704,E76_I2_P3,,1.1581457777715563e-06,1.3698093730993879e-06,3.8666680071115753e-07,,1
7705,E76_I2_P4,,0.0,0.0,0.0,,0
7706,E76_I2_P5,,0.0,0.0,0.0,,0
7707,E76_I2_P6,,9.441435097312672e-07,1.1414948576504591e-06,3.0300431811453743e-07,,1
7708,E76_I2_P7,,0.0,0.0,0.0,,0
7709,E76_I2_P8,,0.0,0.0,0.0,,0
7710,E76_I2_P9,,0.0,0.0,0.0,,0
7711,E76_I2_P10,,0.0,0.0,0.0,,0
7712,E76_I2_P11,,0.0,0.0,0.0,,0
7713,E76_I2_P12,,0.0,0.0,0.0,,0
7714,E76_I2_P13,,0.0,0.0,0.0,,0
7715,E76_I2_P14,,0.0,0.0,0.0,,0
7716,E76_I2_P15,,1.9699108893394027e-06,2.3422742093177584e-06,6.269981647763717e-07,,2
7717,E76_I2_P16,,0.0,0.0,0.0,,0
7718,E76_I2_P17,,1.0818952944021586e-06,1.3193462896683244e-06,3.676200279391221e-07,,1
7719,E76_I2_P18,,0.0,0.0,0.0,,0
7720,E76_I2_P19,,0.0,0.0,0.0,,0
7721,E76_I2_P20,,1.1788679226785237e-06,1.3669749150651472e-06,3.8558869947486673e-07,,1
7722,E76_I2_P21,,4.220800001201747e-06,5.047717666340653e-06,1.3853183271034413e-06,,4
7723,E76_I2_P22,,1.2357683160718275e-06,1.4323017956463286e-06,4.106848704104425e-07,,1
7724,E76_I2_P23,,2.2641178098398774e-06,2.5896045321811842e-06,7.169383863150799e-07,,2
7725,E76_I2_P24,,0.0,0.0,0.0,,0
7726,E76_I2_P25,,1.0505049055134812e-06,1.2595716238705917e-06,3.4546401430911946e-07,,1
7727,E76_I2_P26,,1.1898892194094741e-06,1.4109898843699233e-06,4.0244056053531033e-07,,1
7728,E76_I2_P27,,2.646215735042873e-06,3.112387116442223e-06,9.193960854872868e-07,,2
7729,E76_I2_P28,,3.398415383663347e-06,3.974866315718906e-06,1.1091651424888999e-06,,3
7730,E76_I2_P29,,0.0,0.0,0.0,,0
7731,E76_I2_P30,,0.0,0.0,0.0,,0
7732,E76_I2_P31,,1.1668534711211186e-06,1.3802842490253168e-06,3.9065948790791685e-07,,1
7733,E76_I2_P32,,1.24239022851277e-06,1.4631431630229304e-06,4.227130484331929e-07,,1
7734,E76_I2_P33,,0.0,0.0,0.0,,0
7735,E76_I2_P34,,2.2944705047405155e-06,2.710690077697575e-06,7.623509913516997e-07,,2
7736,E76_I2_P35,,0.0,0.0,0.0,,0
7737,E76_I2_P36,,0.0,0.0,0.0,,0
7738,E76_I2_P37,,0.0,0.0,0.0,,0
7739,E76_I2_P38,,3.0193344421600454e-06,3.592158005939949e-06,9.686543453833932e-07,,3
7740,E76_I2_P39,,0.0,0.0,0.0,,0
7741,E76_I2_P40,,0.0,0.0,0.0,,0
7742,E76_I2_P41,,0.0,0.0,0.0,,0
7743,E76_I2_P42,,0.0,0.0,0.0,,0
7744,E76_I2_P43,,0.0,0.0,0.0,,0
7745,E76_I2_P44,,0.0,0.0,0.0,,0
7746,E76_I2_P45,,2.2540652278989627e-06,2.6763047800880106e-06,7.493634157782964e-07,,2
7747,E76_I2_P46,,1.2554777040101046e-06,1.4755238664799158e-06,4.2757389866584113e-07,,1
7748,E76_I2_P47,,0.0,0.0,0.0,,0
7749,E76_I2_P48,,1.2262813506462077e-06,1.4407162337973116e-06,4.139550883566438e-07,,1
7750,E76_I2_P49,,1.0233628368169094e-06,1.2101036153933584e-06,3.2746322751686596e-07,,1
7751,E76_I2_P50,,3.0275684510952307e-06,3.4349465137450866e-06,1.0525097094020692e-06,,2
