,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8870,E87_I2_P69,,9.118993923802936e-07,1.0498724974707786e-06,1.677419185744034e-07,,8
8871,E87_I2_P70,,6.517351549718283e-07,7.421989595839276e-07,1.1728210451008334e-07,,6
8872,E87_I2_P71,,6.607497070702934e-07,7.511762041137602e-07,1.2315130646602854e-07,,5
8873,E87_I2_P72,,5.737229183982972e-07,6.503750063671478e-07,1.0373990124480102e-07,,5
8874,E87_I2_P73,,1.0211656812284922e-06,1.1810230069686237e-06,1.9296922653411292e-07,,8
8875,E87_I2_P74,,6.144473372963796e-07,6.950951793267844e-07,1.122741150063056e-07,,5
8876,E87_I2_P75,,1.3017826246337016e-06,1.5013363216911396e-06,2.4165573723673253e-07,,11
8877,E87_I2_P76,,8.686212485358289e-07,9.854768677819033e-07,1.5560433319166853e-07,,8
8878,E87_I2_P77,,6.040521302762789e-07,6.794645156474135e-07,1.1410835729608836e-07,,4
8879,E87_I2_P78,,1.3452001458782718e-06,1.5314295652992807e-06,2.474299270714349e-07,,11
8880,E87_I2_P79,,1.2704992978529648e-06,1.4700732810780571e-06,2.3188349786594718e-07,,12
8881,E87_I2_P80,,1.0156543508698974e-06,1.154781491374194e-06,1.8372586875542566e-07,,9
8882,E87_I2_P81,,7.066198507951548e-07,8.015990798882878e-07,1.3309119608392464e-07,,5
8883,E87_I2_P82,,4.0466723416758024e-07,4.5365391374966974e-07,7.446801908863556e-08,,3
8884,E87_I2_P83,,1.315882168230786e-06,1.5176931221917491e-06,2.4081685075777036e-07,,12
8885,E87_I2_P84,,1.0170083657962818e-06,1.1377068323546507e-06,1.8940450884197744e-07,,7
8886,E87_I2_P85,,4.791345047117591e-07,5.410832851902401e-07,8.694583070967497e-08,,4
8887,E87_I2_P86,,6.690288039873792e-07,7.61463801788531e-07,1.209013041094731e-07,,6
8888,E87_I2_P87,,3.7512717823384073e-07,4.2399977285784115e-07,6.87016083046504e-08,,3
8889,E87_I2_P88,,1.3803095242230602e-06,1.5920676197354873e-06,2.591421980971306e-07,,11
8890,E87_I2_P89,,1.1764019078020605e-06,1.3601946502475346e-06,2.1879587876082765e-07,,10
8891,E87_I2_P90,,1.0585338642239353e-06,1.207006063957981e-06,1.936369291442135e-07,,9
8892,E87_I2_P91,,1.0959776444553505e-06,1.2612087331922645e-06,2.04024727797009e-07,,9
8893,E87_I2_P92,,8.852852770958742e-07,1.0069164856536543e-06,1.6370336774368379e-07,,7
8894,E87_I2_P93,,1.0407680406130765e-06,1.2001365570866194e-06,1.9232772644586376e-07,,9
8895,E87_I2_P94,,4.843095172603159e-07,5.418585905019064e-07,8.709399060990696e-08,,4
8896,E87_I2_P95,,7.706813935972055e-07,8.685960392271656e-07,1.4138822024043067e-07,,6
8897,E87_I2_P96,,9.249938486957481e-07,1.0505685903253023e-06,1.7220092773249818e-07,,7
8898,E87_I2_P97,,1.1331415726466072e-06,1.3052157881089031e-06,2.0832600937206636e-07,,10
8899,E87_I2_P98,,9.974761224001055e-07,1.1370075916743172e-06,1.8442868603782634e-07,,8
8900,E87_I2_P99,,7.730112821203405e-07,8.873442576819524e-07,1.4085746984769788e-07,,7
8901,E88_I2_P0,,8.453735445598869e-07,9.519809309367683e-07,1.5312740158795851e-07,,7
8902,E88_I2_P1,,1.3101216801067893e-06,1.5111390410382508e-06,2.435338308618801e-07,,11
8903,E88_I2_P2,,6.180085417944113e-07,7.008186499286224e-07,1.1337540694685132e-07,,5
8904,E88_I2_P3,,3.8448874285693155e-07,4.289486168060153e-07,7.554671029489186e-08,,2
8905,E88_I2_P4,,8.155962116177675e-07,9.323037208441831e-07,1.4937193104031415e-07,,7
8906,E88_I2_P5,,5.413897549314815e-07,6.210317813455477e-07,9.820975885821336e-08,,5
8907,E88_I2_P6,,5.368054516513811e-07,6.054161280389673e-07,9.939734149385508e-08,,4
8908,E88_I2_P7,,1.1686506868972738e-06,1.3503422921305853e-06,2.1307877522320001e-07,,11
8909,E88_I2_P8,,9.524243996895149e-07,1.0835241156163429e-06,1.7415108150542727e-07,,8
8910,E88_I2_P9,,5.360599452578341e-07,6.008653155641495e-07,9.850624514202601e-08,,4
8911,E88_I2_P10,,4.5660117196196305e-07,5.209800919916519e-07,8.312075848731129e-08,,4
8912,E88_I2_P11,,7.474023229673023e-07,8.535272487626613e-07,1.384705923079586e-07,,6
8913,E88_I2_P12,,8.849610298504532e-07,9.887756984868886e-07,1.65060337290483e-07,,6
8914,E88_I2_P13,,8.93402544500511e-07,1.0121199607800462e-06,1.6973912157882846e-07,,6
8915,E88_I2_P14,,1.1262216703516442e-06,1.2828302730830504e-06,2.081967042461718e-07,,9
8916,E88_I2_P15,,7.278558379022799e-07,8.415618585133345e-07,1.3616210098121815e-07,,6
8917,E88_I2_P16,,8.429410580087205e-07,9.714630547708215e-07,1.5686274509803921e-07,,7
8918,E88_I2_P17,,9.86781927332464e-07,1.130268982491878e-06,1.756670792647191e-07,,10
8919,E88_I2_P18,,7.001509205322064e-07,8.011031321415757e-07,1.284112756335993e-07,,6
8920,E88_I2_P19,,1.0163554635238768e-06,1.1761629178625577e-06,1.8777185354682125e-07,,9
8921,E88_I2_P20,,5.889169408181535e-07,6.67946111181546e-07,1.0707801757899814e-07,,5
8922,E88_I2_P21,,8.623855153688527e-07,9.845451819271728e-07,1.5542997029830413e-07,,8
8923,E88_I2_P22,,1.004568362181544e-06,1.15028521738287e-06,1.8699726224320747e-07,,8
8924,E88_I2_P23,,4.411524190849706e-07,5.046150495346494e-07,8.003089192428277e-08,,4
8925,E88_I2_P24,,1.026599858936703e-06,1.1849363727748684e-06,1.9373210059176077e-07,,8
8926,E88_I2_P25,,9.810976077188181e-07,1.1167559422684528e-06,1.8052399911430414e-07,,8
8927,E88_I2_P26,,6.736194785107527e-07,7.588713188798977e-07,1.2465859128312336e-07,,5
8928,E88_I2_P27,,8.787167950303704e-07,1.0024877267540561e-06,1.587941765709365e-07,,8
8929,E88_I2_P28,,4.0004398019673067e-07,4.5003883185766895e-07,7.376033086425748e-08,,3
8930,E88_I2_P29,,7.086334394721006e-07,8.136430256740542e-07,1.3080444735120995e-07,,6
8931,E88_I2_P30,,6.302159450091502e-07,7.107817672371838e-07,1.1529729985253476e-07,,5
8932,E88_I2_P31,,1.2545975106618274e-06,1.4495579476632119e-06,2.3601528316966163e-07,,10
8933,E88_I2_P32,,7.255491044174382e-07,8.187511819218014e-07,1.31781677295225e-07,,6
8934,E88_I2_P33,,1.426582357515914e-06,1.6461829352256363e-06,2.6522615710091236e-07,,12
8935,E88_I2_P34,,7.514292943564168e-07,8.572647515360705e-07,1.391931725748852e-07,,6
8936,E88_I2_P35,,5.306013637537277e-07,6.012376936267792e-07,9.451126981916096e-08,,5
8937,E88_I2_P36,,1.0621526611884448e-06,1.212186838652297e-06,1.9906018709169336e-07,,8
8938,E88_I2_P37,,8.838238852249194e-07,9.93697696703893e-07,1.611463954572831e-07,,7
8939,E88_I2_P38,,8.077371093306101e-07,9.218454977682347e-07,1.517897433773028e-07,,6
8940,E88_I2_P39,,6.856039878938682e-07,7.755216037133301e-07,1.2355501763361768e-07,,6
8941,E88_I2_P40,,8.576081711895061e-07,9.708015719121674e-07,1.6147540073652967e-07,,6
8942,E88_I2_P41,,6.156015225042293e-07,7.010055586728083e-07,1.0961225236622596e-07,,6
8943,E88_I2_P42,,3.000314591318748e-07,3.424368342671784e-07,5.331737366614927e-08,,3
8944,E88_I2_P43,,7.22600416403723e-07,8.248867873941973e-07,1.2918609071816394e-07,,7
8945,E88_I2_P44,,6.053997860495764e-07,6.854515155611038e-07,1.1042311376617354e-07,,5
8946,E88_I2_P45,,1.2395480044119075e-06,1.440957732752137e-06,2.3014857398112837e-07,,11
8947,E88_I2_P46,,2.2143257419180962e-07,2.4849676965381707e-07,3.929966522825798e-08,,2
8948,E88_I2_P47,,9.331967591740172e-07,1.0749162440673208e-06,1.725073895157556e-07,,8
8949,E88_I2_P48,,8.029192347792124e-07,9.066818737355866e-07,1.4881339915846024e-07,,6
8950,E88_I2_P49,,7.579825801800877e-07,8.509921113424617e-07,1.3798087412608518e-07,,6
8951,E88_I2_P50,,1.241604813990846e-06,1.4237713718450175e-06,2.3102124384725455e-07,,10
8952,E88_I2_P51,,1.372578347457428e-06,1.601332059103601e-06,2.566560127686366e-07,,12
8953,E88_I2_P52,,1.2991554208155552e-07,1.452024195408733e-07,2.3649397679402854e-08,,1
8954,E88_I2_P53,,6.134488174002963e-07,6.955448229035607e-07,1.1236056054436445e-07,,5
8955,E88_I2_P54,,5.949937381644396e-07,6.77261465674492e-07,1.0885568185838421e-07,,5
8956,E88_I2_P55,,2.4823628435520117e-07,2.7887881025002395e-07,4.50713239616905e-08,,2
8957,E88_I2_P56,,1.2569336814257487e-06,1.447185595648747e-06,2.313306321977015e-07,,11
8958,E88_I2_P57,,8.942089853008474e-07,1.0405561496404402e-06,1.6597553416891643e-07,,8
8959,E88_I2_P58,,9.215022204747696e-07,1.037291461578806e-06,1.653573721613113e-07,,8
8960,E88_I2_P59,,0.0,0.0,0.0,,0
8961,E88_I2_P60,,7.598801624248036e-07,8.572136287848646e-07,1.391832840875811e-07,,6
8962,E88_I2_P61,,1.2530009793770459e-06,1.445472892270434e-06,2.3100544595338836e-07,,11
8963,E88_I2_P62,,6.445978373844573e-07,7.401504115548082e-07,1.168984503162103e-07,,6
8964,E88_I2_P63,,1.735743460017247e-06,2.0397516132354735e-06,3.280904479746977e-07,,15
8965,E88_I2_P64,,7.221216418509311e-07,8.194803336752828e-07,1.3192128092265744e-07,,6
8966,E88_I2_P65,,6.764869782919961e-07,7.72635656836842e-07,1.230093625501071e-07,,6
8967,E88_I2_P66,,8.829353350327215e-07,1.0075719401127758e-06,1.63830353668776e-07,,7
8968,E88_I2_P67,,1.6047773250456956e-06,1.8522403592135686e-06,3.0058615745830126e-07,,13
8969,E88_I2_P68,,1.3544445692422829e-06,1.5584495042571482e-06,2.5263617233231993e-07,,11
8970,E88_I2_P69,,2.7153821152429357e-07,3.0215422684201133e-07,4.959015288334196e-08,,2
8971,E88_I2_P70,,4.6073549825630794e-07,5.234678992912189e-07,8.359237172587293e-08,,4
8972,E88_I2_P71,,9.75923817066677e-07,1.1283964160261678e-06,1.7875574826970022e-07,,9
8973,E88_I2_P72,,9.245935794568715e-07,1.0688817718986171e-06,1.6763873851849265e-07,,9
8974,E88_I2_P73,,9.711625194763747e-07,1.116058573871754e-06,1.8038982240621985e-07,,8
8975,E88_I2_P74,,6.9783935302575e-07,7.940491355810796e-07,1.2706870498988216e-07,,6
8976,E88_I2_P75,,1.2846846560138725e-06,1.4911999444681373e-06,2.441225214316687e-07,,10
8977,E88_I2_P76,,1.1429264658395704e-06,1.2978728358359217e-06,2.1110862374329896e-07,,9
8978,E88_I2_P77,,2.526428650606867e-07,2.803983586703416e-07,4.536381781890764e-08,,2
8979,E88_I2_P78,,1.50943955987215e-06,1.7539298617020066e-06,2.8169704593246396e-07,,13
8980,E88_I2_P79,,7.145989371152447e-07,8.215229343027091e-07,1.3231250559916202e-07,,6
8981,E88_I2_P80,,8.45947488931129e-07,9.666621352128564e-07,1.5594068573245758e-07,,7
8982,E88_I2_P81,,9.878066345310274e-07,1.150328452627476e-06,1.8288528977412144e-07,,9
8983,E88_I2_P82,,1.2988986541932207e-06,1.5009738486459265e-06,2.415863437828578e-07,,11
8984,E88_I2_P83,,6.711538499257093e-07,7.664193099746259e-07,1.2183554384467797e-07,,6
8985,E88_I2_P84,,7.959251400207738e-07,9.180293646656715e-07,1.4665859346028381e-07,,7
8986,E88_I2_P85,,1.2786926479797652e-06,1.4639696267741473e-06,2.388151663153596e-07,,10
8987,E88_I2_P86,,9.95045462200411e-07,1.1403998809280007e-06,1.8508428854177874e-07,,8
8988,E88_I2_P87,,1.055462734419226e-06,1.1989769991871803e-06,1.9647390734413328e-07,,8
8989,E88_I2_P88,,1.5926275748714612e-06,1.871595873360791e-06,2.962239591368923e-07,,15
8990,E88_I2_P89,,6.701151795729212e-07,7.717142969455791e-07,1.2283525259150395e-07,,6
8991,E88_I2_P90,,9.179150583520703e-07,1.0471298429163509e-06,1.715285568245776e-07,,7
8992,E88_I2_P91,,9.551521131487293e-07,1.077869315674032e-06,1.7755676188465088e-07,,7
8993,E88_I2_P92,,6.409843920066812e-07,7.336066633564812e-07,1.1567448284770334e-07,,6
8994,E88_I2_P93,,5.079125858282253e-07,5.74251644117386e-07,9.332607723082864e-08,,4
8995,E88_I2_P94,,6.400817159870575e-07,7.255208944787588e-07,1.1815163580939779e-07,,5
8996,E88_I2_P95,,6.317966004382556e-07,7.233004775841555e-07,1.1772079012428519e-07,,5
8997,E88_I2_P96,,5.879599959292757e-07,6.675921043549466e-07,1.0701057010282512e-07,,5
8998,E88_I2_P97,,9.035930856208966e-07,1.0396123567598933e-06,1.7006043522716888e-07,,7
8999,E88_I2_P98,,8.781432594750183e-07,1.0007577298704635e-06,1.584692268855919e-07,,8
9000,E88_I2_P99,,5.417247040656942e-07,6.103319303037491e-07,1.0036163118386423e-07,,4
9001,E89_I2_P0,,1.2551195959235627e-06,1.4479639112788524e-06,2.3147843699446292e-07,,11
9002,E89_I2_P1,,5.287977337059134e-07,6.024227285673626e-07,9.473195593069411e-08,,5
9003,E89_I2_P2,,8.407226252712314e-07,9.444297406368487e-07,1.562434898545894e-07,,6
9004,E89_I2_P3,,8.104046837902067e-07,9.181628725080768e-07,1.4668392822179134e-07,,7
9005,E89_I2_P4,,7.536248420805847e-07,8.690826887617671e-07,1.374258253310398e-07,,7
9006,E89_I2_P5,,1.0631578706499761e-06,1.2214130379614555e-06,1.963880152577122e-07,,9
9007,E89_I2_P6,,1.0136188546297894e-06,1.1609905268000227e-06,1.8489910992906938e-07,,9
9008,E89_I2_P7,,7.334299617361873e-07,8.335066460388622e-07,1.3461214874642435e-07,,6
9009,E89_I2_P8,,5.279636399111892e-07,6.01452884924515e-07,9.455133735775343e-08,,5
9010,E89_I2_P9,,1.171167083704607e-06,1.3401428131883794e-06,2.149662167155043e-07,,10
9011,E89_I2_P10,,1.3029463884619343e-06,1.4938650250686595e-06,2.446431558477818e-07,,10
9012,E89_I2_P11,,8.683803634304151e-07,9.817337467299125e-07,1.588387525712023e-07,,7
9013,E89_I2_P12,,7.051954853696976e-07,8.096092861016405e-07,1.3003372749806983e-07,,6
9014,E89_I2_P13,,9.107977507178584e-07,1.0376781500836241e-06,1.6968308653534406e-07,,7
9015,E89_I2_P14,,9.046434445261704e-07,1.0305291370655532e-06,1.6828976131102532e-07,,7
9016,E89_I2_P15,,7.094600302986284e-07,7.983989211753815e-07,1.242930003287106e-07,,7
9017,E89_I2_P16,,9.114092374367476e-07,1.04050672607638e-06,1.6596617272281123e-07,,8
9018,E89_I2_P17,,4.2605969320345e-07,4.732046727818288e-07,7.831753059604862e-08,,3
9019,E89_I2_P18,,7.965660682494481e-07,9.234972174830895e-07,1.4769685221083724e-07,,7
9020,E89_I2_P19,,8.236160980482148e-07,9.423866090439581e-07,1.475780085247053e-07,,8
9021,E89_I2_P20,,7.649498672379456e-07,8.660657234842698e-07,1.408974935510043e-07,,6
9022,E89_I2_P21,,1.7504188832111272e-06,2.0450684095697747e-06,3.2513696076955854e-07,,16
9023,E89_I2_P22,,1.576927139184502e-06,1.8174601044019145e-06,2.9842951467900177e-07,,12
9024,E89_I2_P23,,1.1381940738929703e-06,1.313571426572838e-06,2.141556911874933e-07,,9
9025,E89_I2_P24,,1.1663885773929514e-06,1.327946735586347e-06,2.1695317291755462e-07,,9
9026,E89_I2_P25,,1.5192968751404952e-06,1.7252470353905735e-06,2.906325144398948e-07,,10
9027,E89_I2_P26,,6.081841913084084e-07,6.771493609612431e-07,1.1364249774845803e-07,,4
9028,E89_I2_P27,,6.760202198522707e-07,7.56029326400446e-07,1.2410150510305388e-07,,5
9029,E89_I2_P28,,1.303595158729655e-06,1.510560796490749e-06,2.3947489143181286e-07,,12
9030,E89_I2_P29,,9.738494884761723e-07,1.1006562941333016e-06,1.8205106532382336e-07,,7
9031,E89_I2_P30,,5.114578551986902e-07,5.720904547091935e-07,9.290776929607267e-08,,4
9032,E89_I2_P31,,7.388094144711742e-07,8.481573295774341e-07,1.3351294002646417e-07,,7
9033,E89_I2_P32,,1.080100418280718e-06,1.2373398343122387e-06,1.9943775173822467e-07,,9
9034,E89_I2_P33,,2.293829195388866e-06,2.6747484192992614e-06,4.4246527989589054e-07,,17
9035,E89_I2_P34,,9.015312947844565e-07,1.0292231027535794e-06,1.6803545548110653e-07,,7
9036,E89_I2_P35,,6.979233399352826e-07,7.976355565601845e-07,1.2775097077430396e-07,,6
9037,E89_I2_P36,,8.571582981726717e-07,9.772006258810097e-07,1.6274993133987272e-07,,6
9038,E89_I2_P37,,4.868510794368031e-07,5.499720317067151e-07,8.864728809246687e-08,,4
9039,E89_I2_P38,,1.1512812644281234e-06,1.3183554907716e-06,2.108195213606292e-07,,10
9040,E89_I2_P39,,9.174595842787493e-07,1.0703711331811439e-06,1.7164067025681733e-07,,8
9041,E89_I2_P40,,6.216813832552546e-07,7.009758639509418e-07,1.1340568616110412e-07,,5
9042,E89_I2_P41,,1.2494502694301055e-06,1.4252254182163733e-06,2.271675918583135e-07,,11
9043,E89_I2_P42,,4.464485799368477e-07,5.080283176855855e-07,8.067355358305916e-08,,4
9044,E89_I2_P43,,3.3828248988026894e-07,3.8459460214943837e-07,6.117915947227368e-08,,3
9045,E89_I2_P44,,1.2463500790132767e-06,1.4231060963999515e-06,2.267665728033438e-07,,11
9046,E89_I2_P45,,1.0141482364164675e-06,1.1858950813146137e-06,1.8594011496444884e-07,,10
9047,E89_I2_P46,,1.2429486382766552e-06,1.4183372291618243e-06,2.3470000449841676e-07,,9
9048,E89_I2_P47,,8.09541149355884e-07,9.142988041308905e-07,1.5030704911877796e-07,,6
9049,E89_I2_P48,,1.4881720136257528e-06,1.724407546385656e-06,2.850534799199259e-07,,11
9050,E89_I2_P49,,9.930871185566255e-07,1.130658722616103e-06,1.8320287285004988e-07,,8
9051,E89_I2_P50,,5.106129298701114e-07,5.806661233664816e-07,9.069538989664694e-08,,5
9052,E89_I2_P51,,1.5020669911706731e-06,1.733385655117391e-06,2.7777911325428385e-07,,13
9053,E89_I2_P52,,9.246523902700184e-07,1.0391457246033924e-06,1.6996938426465936e-07,,7
9054,E89_I2_P53,,1.2868068341005923e-06,1.4765983114605438e-06,2.4127380505378143e-07,,10
9055,E89_I2_P54,,6.48369012673359e-07,7.382893879428523e-07,1.1655011655011655e-07,,6
9056,E89_I2_P55,,6.503728681367156e-07,7.508211570080017e-07,1.230818463507771e-07,,5
9057,E89_I2_P56,,8.015428512142654e-07,9.129514676305887e-07,1.4569560545630044e-07,,7
9058,E89_I2_P57,,6.628091228603168e-07,7.575067064814936e-07,1.2015624818122866e-07,,6
9059,E89_I2_P58,,6.590790165106113e-07,7.660422803699742e-07,1.2606636385526069e-07,,5
9060,E89_I2_P59,,7.470105642362397e-07,8.56884740206159e-07,1.3514237490521936e-07,,7
9061,E89_I2_P60,,1.1758220421055748e-06,1.330501809621133e-06,2.2250839273843863e-07,,8
9062,E89_I2_P61,,6.364318882765611e-07,7.136365571027757e-07,1.1584911463762251e-07,,5
9063,E89_I2_P62,,1.351241188616915e-06,1.5405459370103164e-06,2.4512595133126373e-07,,12
9064,E89_I2_P63,,1.545535743654273e-06,1.761547344796033e-06,2.924093198825046e-07,,11
9065,E89_I2_P64,,3.761830976952352e-07,4.2268161404462334e-07,6.844735307668713e-08,,3
9066,E89_I2_P65,,1.1729463208855028e-06,1.3684450324855222e-06,2.164693843413919e-07,,11
9067,E89_I2_P66,,1.071294017894433e-06,1.2165221931932856e-06,1.9545326834512163e-07,,9
9068,E89_I2_P67,,1.1382374301210245e-06,1.305266441925825e-06,2.1254267458388129e-07,,9
9069,E89_I2_P68,,7.022559168182503e-07,7.938114405801757e-07,1.2702351099335562e-07,,6
9070,E89_I2_P69,,4.4239953860747653e-07,4.959373358095937e-07,7.840131871018071e-08,,4
9071,E89_I2_P70,,7.769926183949474e-07,8.88043110562945e-07,1.4517053909079692e-07,,6
9072,E89_I2_P71,,7.831310801529926e-07,8.982644764320624e-07,1.4291698934643168e-07,,7
9073,E89_I2_P72,,1.571667732331515e-06,1.7988033895449329e-06,2.902902651438709e-07,,13
9074,E89_I2_P73,,0.0,0.0,0.0,,0
9075,E89_I2_P74,,6.319131218435722e-07,7.110409172839569e-07,1.1534737149293526e-07,,5
9076,E89_I2_P75,,6.890186487596572e-07,7.768049465653023e-07,1.237978072313394e-07,,6
9077,E89_I2_P76,,1.2824772981915095e-06,1.4940882429762486e-06,2.3638086127582876e-07,,12
9078,E89_I2_P77,,6.157741651483927e-07,6.96625476464018e-07,1.1256837121446639e-07,,5
9079,E89_I2_P78,,1.2713242588760327e-06,1.4640669035373153e-06,2.3454039012062572e-07,,11
9080,E89_I2_P79,,6.715986570923118e-07,7.694038595460882e-07,1.2239884914482092e-07,,6
9081,E89_I2_P80,,7.092754538205067e-07,8.195817444101154e-07,1.3194069925272085e-07,,6
9082,E89_I2_P81,,8.38011060820933e-07,9.481116274709812e-07,1.4863989847894934e-07,,8
9083,E89_I2_P82,,7.17328978067499e-07,8.220725459019753e-07,1.3241781129910149e-07,,6
9084,E89_I2_P83,,9.32163376130167e-07,1.0735674668705213e-06,1.6850922927389139e-07,,9
9085,E89_I2_P84,,6.537714495589391e-07,7.360994751890759e-07,1.2020838122886022e-07,,5
9086,E89_I2_P85,,6.764121859467431e-07,7.588436730042267e-07,1.2040788169925624e-07,,6
9087,E89_I2_P86,,1.5716247325973948e-06,1.8311683605091504e-06,2.9651805124915356e-07,,13
9088,E89_I2_P87,,7.477778741421762e-07,8.595551045288108e-07,1.3564166379033676e-07,,7
9089,E89_I2_P88,,1.0851927663739157e-06,1.2563949679172164e-06,1.9911010228659287e-07,,10
9090,E89_I2_P89,,4.270130917590564e-07,4.82204267474612e-07,8.01020099096199e-08,,3
9091,E89_I2_P90,,7.767626720019736e-07,8.908081168362985e-07,1.4151014318173176e-07,,7
9092,E89_I2_P91,,4.2956268664933857e-07,4.863362577570061e-07,8.09239219036948e-08,,3
9093,E89_I2_P92,,1.0345031142303147e-06,1.1903142052799626e-06,1.9045865618720815e-07,,9
9094,E89_I2_P93,,1.6625552017559204e-06,1.941915989291082e-06,3.2301306587851476e-07,,12
9095,E89_I2_P94,,1.3107937088730507e-06,1.5088512232589903e-06,2.430952657197001e-07,,11
9096,E89_I2_P95,,7.673532894630396e-07,8.596200644995054e-07,1.3964889649005592e-07,,6
9097,E89_I2_P96,,7.040848596820824e-07,7.909300732949199e-07,1.3097564082288066e-07,,5
9098,E89_I2_P97,,1.3624458291960273e-06,1.583180086598102e-06,2.532025840906223e-07,,12
9099,E89_I2_P98,,7.539628133911949e-07,8.514125808305479e-07,1.3806207443444168e-07,,6
9100,E89_I2_P99,,7.654356184944303e-07,8.822822558165869e-07,1.440481120694312e-07,,6
9101,E90_I2_P0,,9.710193778622262e-07,1.110231817145546e-06,1.8394610379158906e-07,,7
9102,E90_I2_P1,,1.0884769927369587e-06,1.2563243857877233e-06,2.03084486672228e-07,,9
9103,E90_I2_P2,,2.292326023793383e-07,2.580365768147702e-07,4.109600476199955e-08,,2
9104,E90_I2_P3,,9.725007585482554e-07,1.1006364389167473e-06,1.7742735874425788e-07,,8
9105,E90_I2_P4,,1.3747677151988476e-06,1.6120543215645705e-06,2.5139727503310814e-07,,14
9106,E90_I2_P5,,6.270697605204815e-07,7.201500773699387e-07,1.1711000611314232e-07,,5
9107,E90_I2_P6,,1.4844184936537614e-06,1.6981813252894303e-06,2.798811268523042e-07,,11
9108,E90_I2_P7,,9.056993256263611e-07,1.0329184465338803e-06,1.687551879036281e-07,,7
9109,E90_I2_P8,,6.725304083931562e-07,7.753634186191687e-07,1.2352509746902223e-07,,6
