,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7610,E75_I2_P9,,9.750398244303382e-06,4.1495592886476166e-06,2.615389166300512e-06,,29
7611,E75_I2_P10,,2.3832066589499815e-06,9.901966291630441e-07,6.190103015694387e-07,,7
7612,E75_I2_P11,,3.3075788099359675e-05,1.6195324665172164e-05,1.021953367092161e-05,,113
7613,E75_I2_P12,,3.7758674958699695e-07,1.486651316006009e-07,9.633237598218082e-08,,1
7614,E75_I2_P13,,1.2149924216931435e-06,5.18457678240519e-07,3.049966301684824e-07,,4
7615,E75_I2_P14,,2.8573214937510583e-06,1.275826219210878e-06,7.425684492170804e-07,,10
7616,E75_I2_P15,,1.0048086750732875e-06,4.19045996405e-07,2.596256198561674e-07,,3
7617,E75_I2_P16,,2.5453129215846363e-06,1.0687282422395494e-06,6.41843374170618e-07,,8
7618,E75_I2_P17,,7.155366746536612e-07,2.897316121912457e-07,1.842409503148217e-07,,2
7619,E75_I2_P18,,2.5209737414318704e-06,1.0769085411234804e-06,6.501746612955738e-07,,8
7620,E75_I2_P19,,1.4547507836749005e-06,5.893803863188906e-07,3.794282717886448e-07,,4
7621,E75_I2_P20,,3.0246341507429927e-07,1.3061197309811885e-07,7.723765102229631e-08,,1
7622,E75_I2_P21,,6.221839147297605e-07,2.648336341251989e-07,1.5808697059835284e-07,,2
7623,E75_I2_P22,,3.2296085303262675e-07,1.3715424826770033e-07,8.389099874750738e-08,,1
7624,E75_I2_P23,,0.0,0.0,0.0,,0
7625,E75_I2_P24,,6.580129652190029e-07,2.744306376890816e-07,1.679090255466866e-07,,2
7626,E75_I2_P25,,1.2786227259880268e-05,5.490008668852337e-06,3.4201525914233098e-06,,39
7627,E75_I2_P26,,3.3389830802451006e-06,1.455295585721515e-06,8.681807264983675e-07,,11
7628,E75_I2_P27,,1.844912983090415e-06,8.282625912723351e-07,4.587066837135176e-07,,7
7629,E75_I2_P28,,9.795269016195954e-06,4.508022940754737e-06,2.6406739845024126e-06,,35
7630,E75_I2_P29,,5.4496576093399045e-06,2.4023028307037147e-06,1.4417781161150422e-06,,18
7631,E75_I2_P30,,1.1374501654525204e-06,4.985697896270119e-07,2.856936341458746e-07,,4
7632,E75_I2_P31,,6.45849105645811e-07,2.741806484340393e-07,1.6764909033603584e-07,,2
7633,E75_I2_P32,,4.539553654838637e-06,1.8904780056047505e-06,1.2054878256857184e-06,,13
7634,E75_I2_P33,,2.4094151457771277e-06,1.0281106834076427e-06,6.013317468698522e-07,,8
7635,E75_I2_P34,,6.54963265494359e-06,2.9091661016884436e-06,1.7349282055164407e-06,,22
7636,E75_I2_P35,,2.170398668248656e-06,9.876228036993027e-07,5.623483724267378e-07,,8
7637,E75_I2_P36,,1.7488387163738498e-06,7.53593012066488e-07,4.340320163716877e-07,,6
7638,E75_I2_P37,,3.288566851709251e-07,1.3698510149563013e-07,8.371522124384243e-08,,1
7639,E75_I2_P38,,3.3547907060767197e-07,1.397292754182658e-07,8.659188331847633e-08,,1
7640,E75_I2_P39,,8.367828720184833e-07,3.2398906416579704e-07,2.2391366605560624e-07,,2
7641,E75_I2_P40,,0.0,0.0,0.0,,0
7642,E75_I2_P41,,7.039180422365228e-06,3.098997004548768e-06,1.8722018722018722e-06,,23
7643,E75_I2_P42,,5.082893544538093e-06,2.3412091677368793e-06,1.2876684882025101e-06,,20
7644,E75_I2_P43,,4.882068831542484e-06,2.2921315816326884e-06,1.2437216928942696e-06,,20
7645,E75_I2_P44,,4.70725340821971e-06,2.0346523448736587e-06,1.234921912182727e-06,,15
7646,E75_I2_P45,,7.081471941210407e-06,3.070245626905617e-06,1.9010050743442038e-06,,22
7647,E75_I2_P46,,2.056915847426013e-06,8.723202506769453e-07,5.561504047593127e-07,,6
7648,E75_I2_P47,,3.354269610411392e-07,1.4088241459242805e-07,8.781661291850872e-08,,1
7649,E75_I2_P48,,5.22451237324826e-06,2.1780560825950886e-06,1.3873627898200868e-06,,15
7650,E75_I2_P49,,2.594408664833938e-07,1.1749516871210069e-07,6.477679083859256e-08,,1
7651,E75_I2_P50,,4.272162410396857e-06,1.8553488339786247e-06,1.1081330036637647e-06,,14
7652,E75_I2_P51,,8.609535401683433e-07,3.7732520949553835e-07,2.1752399398415642e-07,,3
7653,E75_I2_P52,,2.4864840706749627e-06,1.0603959278192126e-06,6.334169483293687e-07,,8
7654,E75_I2_P53,,9.568510093525448e-07,4.0634880988539407e-07,2.4638613141743474e-07,,3
7655,E75_I2_P54,,2.5157970824223403e-06,1.1597131719059955e-06,6.340329887364039e-07,,10
7656,E75_I2_P55,,0.0,0.0,0.0,,0
7657,E75_I2_P56,,1.5864826081566176e-06,7.458551043596506e-07,3.8671987379673145e-07,,7
7658,E75_I2_P57,,1.053262581829208e-06,4.360424401339936e-07,2.779459350684942e-07,,3
7659,E75_I2_P58,,4.435196124874568e-06,2.0655106058464013e-06,1.121651205172158e-06,,18
7660,E75_I2_P59,,2.7640845820441767e-06,1.1779016796458557e-06,7.579008798281838e-07,,8
7661,E75_I2_P60,,8.370152433961339e-06,3.7595666958645534e-06,2.2119648074873634e-06,,29
7662,E75_I2_P61,,4.345270202569474e-06,1.970077309126871e-06,1.119814166839013e-06,,16
7663,E75_I2_P62,,5.978650622292119e-06,2.5269389152649215e-06,1.571178305169962e-06,,18
7664,E75_I2_P63,,2.543455692499589e-06,1.0724130471524275e-06,6.455889930304632e-07,,8
7665,E75_I2_P64,,3.333641197671417e-07,1.4044796210024477e-07,8.735407774294533e-08,,1
7666,E75_I2_P65,,3.198976662894572e-07,1.3600856048725007e-07,8.270432558509588e-08,,1
7667,E75_I2_P66,,5.207998470923941e-06,2.2933581138472247e-06,1.386662072736788e-06,,17
7668,E75_I2_P67,,0.0,0.0,0.0,,0
7669,E75_I2_P68,,1.299980262671185e-06,5.905949511174266e-07,3.2671724380287633e-07,,5
7670,E75_I2_P69,,3.7633201885852536e-06,1.6047528135343513e-06,9.64451057363861e-07,,12
7671,E75_I2_P70,,3.045240017977983e-06,1.292899937746506e-06,8.172071129707112e-07,,9
7672,E75_I2_P71,,8.849702114642889e-07,3.8363757932219716e-07,2.2363769976996626e-07,,3
7673,E75_I2_P72,,2.919539577294653e-06,1.2282183476576661e-06,7.486184246972212e-07,,9
7674,E75_I2_P73,,1.371567599506454e-06,5.616395709282088e-07,3.49254446532986e-07,,4
7675,E75_I2_P74,,2.765993927222395e-07,1.20262914029086e-07,6.731045074174097e-08,,1
7676,E75_I2_P75,,2.9980046000481273e-07,1.296531678120268e-07,7.62874266114956e-08,,1
7677,E75_I2_P76,,1.5973755718665795e-05,7.784661484467437e-06,4.302484616417362e-06,,66
7678,E75_I2_P77,,9.696351240528548e-07,4.109527538642264e-07,2.511430146454049e-07,,3
7679,E75_I2_P78,,8.823484860172348e-07,3.877336280461058e-07,2.2765311493204099e-07,,3
7680,E75_I2_P79,,1.2864371921114436e-06,5.426550555321512e-07,3.2939598082553054e-07,,4
7681,E75_I2_P80,,1.5027769979251492e-06,6.025392802188669e-07,3.942301655658282e-07,,4
7682,E75_I2_P81,,1.1712493292910357e-06,5.056552504943676e-07,2.924938759094731e-07,,4
7683,E75_I2_P82,,6.667415995237965e-06,2.893787755124723e-06,1.775829439193063e-06,,21
7684,E75_I2_P83,,3.1471551749160743e-07,1.3509881096782028e-07,8.176857913969888e-08,,1
7685,E75_I2_P84,,0.0,0.0,0.0,,0
7686,E75_I2_P85,,0.0,0.0,0.0,,0
7687,E75_I2_P86,,3.6974508655541285e-07,1.4894107565310742e-07,9.66423920306364e-08,,1
7688,E75_I2_P87,,1.878746496305988e-06,8.241673648945781e-07,5.046381927089622e-07,,6
7689,E75_I2_P88,,1.3418030003723014e-06,5.083518799804084e-07,3.6387063016389277e-07,,3
7690,E75_I2_P89,,2.731649127516109e-06,1.233636399923884e-06,7.020919813513136e-07,,10
7691,E75_I2_P90,,3.651355498004938e-05,1.947875394600156e-05,1.1321038685321074e-05,,153
7692,E75_I2_P91,,8.622356853534368e-06,3.61387714595212e-06,2.440154546657744e-06,,23
7693,E75_I2_P92,,7.052967107686424e-07,3.3244603585282136e-07,1.7660395018885583e-07,,3
7694,E75_I2_P93,,0.0,0.0,0.0,,0
7695,E75_I2_P94,,5.592480914807082e-07,2.454345520003903e-07,1.3919930333532665e-07,,2
7696,E75_I2_P95,,9.277864542584924e-07,3.9595675280178527e-07,2.358299232326434e-07,,3
7697,E75_I2_P96,,0.0,0.0,0.0,,0
7698,E75_I2_P97,,1.4542327532455465e-05,6.50900962255721e-06,4.069926288326319e-06,,46
7699,E75_I2_P98,,8.94748608012398e-06,3.7114436901689865e-06,2.4024938270323605e-06,,25
7700,E75_I2_P99,,1.005941661621209e-06,4.1150770625361347e-07,2.5171974932740483e-07,,3
7701,E76_I2_P0,,9.288815414519034e-07,4.0078593468574014e-07,2.407043007840943e-07,,3
7702,E76_I2_P1,,1.271014155579725e-06,5.455102800356659e-07,3.3234212295163007e-07,,4
7703,E76_I2_P2,,0.0,0.0,0.0,,0
7704,E76_I2_P3,,9.521166043598891e-07,4.0347223264856794e-07,2.434390735293115e-07,,3
7705,E76_I2_P4,,7.349137130265928e-07,2.982960968881369e-07,1.937505751970201e-07,,2
7706,E76_I2_P5,,2.223597200516272e-06,9.602543904092483e-07,5.874186094802902e-07,,7
7707,E76_I2_P6,,6.323363659981427e-07,2.6976608736136226e-07,1.6309498835603717e-07,,2
7708,E76_I2_P7,,9.688369504715063e-07,4.0729592038104357e-07,2.4736066173924226e-07,,3
7709,E76_I2_P8,,3.2673981560879523e-07,1.383081129187105e-07,8.509546903218454e-08,,1
7710,E76_I2_P9,,1.909852219525821e-06,8.10109954888244e-07,4.901164345107644e-07,,6
7711,E76_I2_P10,,3.767923928357103e-06,1.6442433009786172e-06,1.0050210853423703e-06,,12
7712,E76_I2_P11,,2.3944575246462995e-06,9.86924008181599e-07,6.155131291148701e-07,,7
7713,E76_I2_P12,,2.0861094472980704e-06,8.985683849486471e-07,5.25157914985036e-07,,7
7714,E76_I2_P13,,9.333555835129812e-07,4.0101249565261645e-07,2.409343046840761e-07,,3
7715,E76_I2_P14,,5.833332694519649e-06,2.476051666446801e-06,1.5176130375100827e-06,,18
7716,E76_I2_P15,,6.003642515016557e-07,2.564890569145637e-07,1.4980559727641438e-07,,2
7717,E76_I2_P16,,3.703678828406918e-07,1.4681064551552438e-07,9.426337157739713e-08,,1
7718,E76_I2_P17,,1.4755831889136014e-06,6.535308633917534e-07,3.8665673886823944e-07,,5
7719,E76_I2_P18,,4.143969902450213e-06,1.8599765387080704e-06,1.0621583567645464e-06,,15
7720,E76_I2_P19,,0.0,0.0,0.0,,0
7721,E76_I2_P20,,4.671490800037361e-06,2.0962089788114695e-06,1.1926369680418192e-06,,17
7722,E76_I2_P21,,1.1908038837940115e-06,5.176983563845949e-07,3.042472921990994e-07,,4
7723,E76_I2_P22,,7.298205523089265e-07,2.9462951691698795e-07,1.8964662196695786e-07,,2
7724,E76_I2_P23,,1.0146680431428875e-06,4.236001900228195e-07,2.6446693647583525e-07,,3
7725,E76_I2_P24,,9.07031191235009e-06,4.032189338400145e-06,2.4318048953205264e-06,,30
7726,E76_I2_P25,,0.0,0.0,0.0,,0
7727,E76_I2_P26,,6.928579673261878e-07,2.8544093836936874e-07,1.795767779391724e-07,,2
7728,E76_I2_P27,,4.26014416348754e-06,1.9004119055043494e-06,1.10091662318046e-06,,15
7729,E76_I2_P28,,5.9630176087210705e-06,2.468688488327088e-06,1.6442635754511448e-06,,16
7730,E76_I2_P29,,1.9272741871329065e-06,8.232326436118787e-07,5.036654251313937e-07,,6
7731,E76_I2_P30,,6.765701591635109e-07,2.866453599204918e-07,1.8087935220592315e-07,,2
7732,E76_I2_P31,,3.1161282459437477e-07,1.335069574332491e-07,8.014512037236064e-08,,1
7733,E76_I2_P32,,6.215228392606606e-07,2.6267978836059997e-07,1.5592654378485567e-07,,2
7734,E76_I2_P33,,4.046916981289431e-06,1.7561174876196728e-06,1.062820238468247e-06,,13
7735,E76_I2_P34,,1.4617941042154226e-06,6.328193683831064e-07,3.6634231450824736e-07,,5
7736,E76_I2_P35,,2.5331644065030757e-06,1.0768289779795426e-06,6.50093349341882e-07,,8
7737,E76_I2_P36,,2.073386618808654e-06,8.596883558542818e-07,5.423696455234707e-07,,6
7738,E76_I2_P37,,0.0,0.0,0.0,,0
7739,E76_I2_P38,,6.949258437161864e-07,2.832097461629508e-07,1.771775004064009e-07,,2
7740,E76_I2_P39,,1.763240591319508e-06,7.294260260315141e-07,4.662013138392186e-07,,5
7741,E76_I2_P40,,4.093109488571183e-06,1.8593465569733684e-06,1.061560306816406e-06,,15
7742,E76_I2_P41,,6.45185410178451e-07,2.7016986771869574e-07,1.635087005023396e-07,,2
7743,E76_I2_P42,,1.7260483570838688e-06,7.508980663132431e-07,4.3144835703387013e-07,,6
7744,E76_I2_P43,,1.263549086432492e-06,5.373056247690808e-07,3.239145461600902e-07,,4
7745,E76_I2_P44,,1.7831472408877504e-06,7.68395171934347e-07,4.4836886768701964e-07,,6
7746,E76_I2_P45,,1.1239590435242936e-06,4.475634530913337e-07,2.9076022167559295e-07,,3
7747,E76_I2_P46,,0.0,0.0,0.0,,0
7748,E76_I2_P47,,7.64302325689401e-06,3.382896857448637e-06,2.0497829976731683e-06,,25
7749,E76_I2_P48,,1.2503422529850521e-05,5.7391635833209024e-06,3.3907420642860804e-06,,44
7750,E76_I2_P49,,5.656431017952067e-07,2.4519056329367137e-07,1.3896983882000153e-07,,2
7751,E76_I2_P50,,6.259838367009761e-07,2.7035095433484907e-07,1.636944260492833e-07,,2
7752,E76_I2_P51,,1.2784203323684729e-06,5.263862337719508e-07,3.128799780671135e-07,,4
7753,E76_I2_P52,,4.313668818582645e-06,1.8625305132890083e-06,1.1153814285805336e-06,,14
7754,E76_I2_P53,,0.0,0.0,0.0,,0
7755,E76_I2_P54,,1.8164225743259646e-06,7.853211054598838e-07,4.6506739291590746e-07,,6
7756,E76_I2_P55,,1.5622492656349932e-06,6.229457407667865e-07,4.178187365485216e-07,,4
7757,E76_I2_P56,,4.041670834652671e-06,1.8002434264508588e-06,1.0533595454332216e-06,,14
7758,E76_I2_P57,,1.9978800967944273e-06,8.421829049844399e-07,5.235878965327486e-07,,6
7759,E76_I2_P58,,6.893624146199606e-07,2.891052232776383e-07,1.8355589715308014e-07,,2
7760,E76_I2_P59,,0.0,0.0,0.0,,0
7761,E76_I2_P60,,1.6016638602495944e-06,7.114126996947845e-07,3.945216720617505e-07,,6
7762,E76_I2_P61,,3.441308793531066e-07,1.423045142357998e-07,8.934005617256031e-08,,1
7763,E76_I2_P62,,9.676642888784116e-07,4.091944393729214e-07,2.4932044595948164e-07,,3
7764,E76_I2_P63,,3.538716335153902e-07,1.4560295397247763e-07,9.292946189195091e-08,,1
7765,E76_I2_P64,,0.0,0.0,0.0,,0
7766,E76_I2_P65,,0.0,0.0,0.0,,0
7767,E76_I2_P66,,1.242727088925755e-06,5.38614517168652e-07,3.252511274118845e-07,,4
7768,E76_I2_P67,,1.5287821841762702e-05,6.569048086835248e-06,4.42020697619166e-06,,42
7769,E76_I2_P68,,5.614835962182346e-06,2.6358106162069905e-06,1.4301550810425358e-06,,23
7770,E76_I2_P69,,3.869397086484204e-06,1.6583475604249789e-06,1.0197316805522253e-06,,12
7771,E76_I2_P70,,0.0,0.0,0.0,,0
7772,E76_I2_P71,,8.135440188509971e-07,3.6958233282877493e-07,2.1014716606039208e-07,,3
7773,E76_I2_P72,,6.72332241522665e-07,2.758391887321509e-07,1.6937772655795324e-07,,2
7774,E76_I2_P73,,9.670830673336712e-07,4.051050865188564e-07,2.4510957378386434e-07,,3
7775,E76_I2_P74,,3.995147435608344e-07,1.5639796687787615e-07,1.0523365370140698e-07,,1
7776,E76_I2_P75,,8.616703728868784e-07,3.7932233529052254e-07,2.1944853898843436e-07,,3
7777,E76_I2_P76,,6.866175000209039e-07,2.842991763984274e-07,1.7834677532978993e-07,,2
7778,E76_I2_P77,,2.8539609271639787e-06,1.1773151129126514e-06,7.572487637913931e-07,,8
7779,E76_I2_P78,,0.0,0.0,0.0,,0
7780,E76_I2_P79,,1.3844518099338894e-06,5.795993019821882e-07,3.686308933424109e-07,,4
7781,E76_I2_P80,,1.8191802141384544e-06,7.907345358173552e-07,4.704772026742865e-07,,6
7782,E76_I2_P81,,4.791918752639177e-06,1.927142095648272e-06,1.2461507123428831e-06,,13
7783,E76_I2_P82,,1.3522867506756464e-06,5.621721489588885e-07,3.498207343646748e-07,,4
7784,E76_I2_P83,,1.1150261657188913e-06,4.903853792246353e-07,2.779436754090375e-07,,4
7785,E76_I2_P84,,3.119021891266027e-06,1.3099213334311012e-06,8.358094187363397e-07,,9
7786,E76_I2_P85,,1.4401387556095633e-06,5.759174008642535e-07,3.6461133434440053e-07,,4
7787,E76_I2_P86,,6.380700508881317e-07,2.6895839310576947e-07,1.6226913260576722e-07,,2
7788,E76_I2_P87,,4.1045737961363146e-06,1.7735333688654699e-06,1.0807584263824772e-06,,13
7789,E76_I2_P88,,5.986636062246894e-06,2.6545314482235446e-06,1.5871134009983259e-06,,20
7790,E76_I2_P89,,1.45894990893372e-06,6.32550883988887e-07,3.6608280851701904e-07,,5
7791,E76_I2_P90,,0.0,0.0,0.0,,0
7792,E76_I2_P91,,0.0,0.0,0.0,,0
7793,E76_I2_P92,,2.0882699473152495e-06,9.055735629970398e-07,5.320397774219191e-07,,7
7794,E76_I2_P93,,6.351054032555787e-07,2.6646152670183847e-07,1.5973047080356605e-07,,2
7795,E76_I2_P94,,9.073316598822367e-06,4.262113688139416e-06,2.501273375536637e-06,,33
7796,E76_I2_P95,,3.454977262199737e-07,1.4314036961501412e-07,9.024223361801147e-08,,1
7797,E76_I2_P96,,2.2222489366235548e-05,9.947509732797854e-06,6.511179695537238e-06,,66
7798,E76_I2_P97,,3.1097535171077266e-06,1.3407607408624899e-06,8.072351192159131e-07,,10
7799,E76_I2_P98,,4.504257880446684e-06,1.927330482390141e-06,1.1819432836072907e-06,,14
7800,E76_I2_P99,,0.0,0.0,0.0,,0
7801,E77_I2_P0,,0.0,0.0,0.0,,0
7802,E77_I2_P1,,2.5614437298960853e-06,1.0330561426198691e-06,6.658263937577443e-07,,7
7803,E77_I2_P2,,3.7571862832524586e-07,1.501092994577541e-07,9.796106292651328e-08,,1
7804,E77_I2_P3,,1.673106912327065e-06,7.417833991983563e-07,4.227704145263914e-07,,6
7805,E77_I2_P4,,2.733682786596473e-06,1.1432259230754978e-06,7.198862363780651e-07,,8
7806,E77_I2_P5,,5.246542525721866e-07,2.347090738707011e-07,1.2929879710743073e-07,,2
7807,E77_I2_P6,,8.059685056858558e-06,3.5424146725574125e-06,2.2171759298059836e-06,,25
7808,E77_I2_P7,,1.9133071471423563e-06,8.618339407841458e-07,4.898480393412355e-07,,7
7809,E77_I2_P8,,0.0,0.0,0.0,,0
7810,E77_I2_P9,,2.029453297428128e-06,8.559444811119681e-07,5.383220716355947e-07,,6
7811,E77_I2_P10,,7.319907237937858e-07,2.9961308469583517e-07,1.9523670278204002e-07,,2
7812,E77_I2_P11,,2.7065201886396604e-06,1.0906593059732464e-06,7.317754461321276e-07,,7
7813,E77_I2_P12,,2.1234127368886916e-06,9.586365683850327e-07,5.352833706526208e-07,,8
7814,E77_I2_P13,,3.7590183406315113e-06,1.558223152118303e-06,9.7508653893033e-07,,11
7815,E77_I2_P14,,0.0,0.0,0.0,,0
7816,E77_I2_P15,,1.2225846919833898e-06,5.244186976410126e-07,3.109135877088397e-07,,4
7817,E77_I2_P16,,2.169377981518458e-06,9.700556815478655e-07,5.458622363122912e-07,,8
7818,E77_I2_P17,,5.050596000967067e-07,2.2860451558706558e-07,1.2383262213162627e-07,,2
7819,E77_I2_P18,,2.8808673684830002e-06,1.27094997967235e-06,7.378287765028096e-07,,10
7820,E77_I2_P19,,1.2826954415676032e-06,5.510461186016052e-07,3.380949784865939e-07,,4
7821,E77_I2_P20,,1.9758664743288166e-06,8.416938584057314e-07,5.230684292503526e-07,,6
7822,E77_I2_P21,,1.323252248240381e-06,5.578664657529204e-07,3.4525695489925663e-07,,4
7823,E77_I2_P22,,7.440921829521853e-06,3.40515392333469e-06,2.0173805090006207e-06,,26
7824,E77_I2_P23,,3.20546900549777e-07,1.3592497331271525e-07,8.261810836918134e-08,,1
7825,E77_I2_P24,,9.15470084144414e-07,3.9549135605283257e-07,2.3536300978451103e-07,,3
7826,E77_I2_P25,,1.1849596525421232e-06,5.088162043932653e-07,2.9555494597347947e-07,,4
7827,E77_I2_P26,,2.273716819680977e-06,9.637388388502665e-07,5.910484363349221e-07,,7
7828,E77_I2_P27,,3.4504926445751787e-07,1.4379537094077908e-07,9.095271513864285e-08,,1
7829,E77_I2_P28,,2.9216899480330604e-07,1.28667469211269e-07,7.531710761820492e-08,,1
7830,E77_I2_P29,,3.2723570336077585e-06,1.3616199438051877e-06,8.286271454606893e-07,,10
7831,E77_I2_P30,,1.253975469222773e-05,5.525916285308143e-06,3.523627778797775e-06,,38
7832,E77_I2_P31,,4.207454184130402e-06,1.9014279068989668e-06,1.1018999620285273e-06,,15
7833,E77_I2_P32,,2.8069904644068255e-07,1.2575499363857632e-07,7.248869792466307e-08,,1
7834,E77_I2_P33,,7.117129178024554e-07,2.883825710016527e-07,1.8276732577133523e-07,,2
7835,E77_I2_P34,,3.702278318456799e-06,1.6295580906279469e-06,9.373069958719557e-07,,13
7836,E77_I2_P35,,1.2858735792115214e-05,5.856958322735337e-06,3.4552626414238994e-06,,45
7837,E77_I2_P36,,6.998112638016935e-07,2.8592685395191186e-07,1.8010166558920844e-07,,2
7838,E77_I2_P37,,3.6255514627547227e-07,1.4846887096924928e-07,9.611222216839937e-08,,1
7839,E77_I2_P38,,7.41340780820667e-07,3.0249680231401206e-07,1.9851310705122028e-07,,2
7840,E77_I2_P39,,3.279596741634932e-06,1.469564323399259e-06,8.323353112741587e-07,,12
7841,E77_I2_P40,,1.5211243601063344e-06,6.15216534798555e-07,4.087928062277131e-07,,4
7842,E77_I2_P41,,0.0,0.0,0.0,,0
7843,E77_I2_P42,,4.881455116673113e-06,2.0899732296346734e-06,1.2925748297420434e-06,,15
7844,E77_I2_P43,,5.74530762188786e-07,2.533799874192295e-07,1.4678088421171602e-07,,2
7845,E77_I2_P44,,6.469368069385454e-07,2.7727664613779586e-07,1.7088377929300424e-07,,2
7846,E77_I2_P45,,1.288967048167741e-06,5.800223358917464e-07,3.171650820782001e-07,,5
7847,E77_I2_P46,,1.0226867419896342e-06,4.305452258447913e-07,2.7194489961222014e-07,,3
7848,E77_I2_P47,,0.0,0.0,0.0,,0
7849,E77_I2_P48,,8.669864904869705e-07,3.730239232340852e-07,2.134094778350249e-07,,3
7850,E77_I2_P49,,1.9876070024165547e-05,8.904204294175467e-06,5.693396416165624e-06,,61
7851,E77_I2_P50,,2.714251463460291e-07,1.1816641441131586e-07,6.538663180774551e-08,,1
7852,E77_I2_P51,,1.2373961590700394e-06,5.315866323859813e-07,3.181094880369757e-07,,4
7853,E77_I2_P52,,3.4129179005470597e-06,1.4807953128861915e-06,8.940372429907073e-07,,11
7854,E77_I2_P53,,3.262493237233842e-06,1.4316231992516316e-06,8.445427185062342e-07,,11
7855,E77_I2_P54,,1.989101866225126e-06,8.792596613781416e-07,5.064358042878834e-07,,7
7856,E77_I2_P55,,0.0,0.0,0.0,,0
7857,E77_I2_P56,,1.1174772720382815e-06,5.025808231707491e-07,2.895328098580131e-07,,4
7858,E77_I2_P57,,7.457702829307025e-07,2.9575114246125364e-07,1.9089681797912047e-07,,2
7859,E77_I2_P58,,1.4156307369166427e-06,6.228441378072973e-07,3.5676604848743146e-07,,5
7860,E77_I2_P59,,0.0,0.0,0.0,,0
7861,E77_I2_P60,,3.850416324804679e-06,1.6286977148111123e-06,9.889421434233122e-07,,12
7862,E77_I2_P61,,4.013551049122447e-06,1.6792653879031765e-06,1.0417643320727984e-06,,12
7863,E77_I2_P62,,8.395167585338149e-07,3.7630305229723366e-07,2.1654245791280786e-07,,3
7864,E77_I2_P63,,3.4390886697190363e-07,1.4107422135208528e-07,8.802124586415672e-08,,1
7865,E77_I2_P64,,3.6252549662226474e-06,1.5741176536878747e-06,9.336005764983559e-07,,12
7866,E77_I2_P65,,3.3208771775480825e-07,1.3857042542076146e-07,8.537059589102784e-08,,1
7867,E77_I2_P66,,2.9395169532750836e-06,1.2237769432498232e-06,8.098816904579536e-07,,8
7868,E77_I2_P67,,3.724651102934621e-06,1.519208620857035e-06,1.0002584667878178e-06,,10
7869,E77_I2_P68,,3.6581070400293076e-06,1.483426316723694e-06,9.597076346661752e-07,,10
7870,E77_I2_P69,,1.519696143270271e-06,6.524656241135791e-07,3.8559762039996494e-07,,5
7871,E77_I2_P70,,2.1516535160354107e-06,9.686030589252084e-07,5.44510500374521e-07,,8
7872,E77_I2_P71,,3.479956942533838e-07,1.4148382549460268e-07,8.845911910463094e-08,,1
7873,E77_I2_P72,,2.1095087273563843e-06,9.239105312891425e-07,5.502813057687993e-07,,7
7874,E77_I2_P73,,1.0055595442716078e-06,4.2139525167864415e-07,2.6211684251430337e-07,,3
7875,E77_I2_P74,,6.352417335877378e-07,2.6428822420046057e-07,1.5753838087881052e-07,,2
