,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8884,E87_I2_P83,,6.785716338529201e-07,6.93409786852862e-07,1.9646238049930128e-07,,5
8885,E87_I2_P84,,5.156999640708066e-07,5.083468847650164e-07,1.5487568999539826e-07,,3
8886,E87_I2_P85,,4.730668537706913e-07,4.933706305529428e-07,1.3428859750986305e-07,,4
8887,E87_I2_P86,,1.5370222156885457e-06,1.518881798970091e-06,4.620477922214203e-07,,9
8888,E87_I2_P87,,2.0563675556117167e-06,2.0341297245090253e-06,6.198139088797885e-07,,12
8889,E87_I2_P88,,0.0,0.0,0.0,,0
8890,E87_I2_P89,,3.244258074508258e-07,3.2270275853589413e-07,9.653924893671068e-08,,2
8891,E87_I2_P90,,6.522507507270504e-07,6.483770965694912e-07,1.9429692854929606e-07,,4
8892,E87_I2_P91,,5.573607378851279e-07,5.426085106509384e-07,1.694690540186564e-07,,3
8893,E87_I2_P92,,1.159889047324268e-06,1.1755767308733681e-06,3.3995064978910844e-07,,8
8894,E87_I2_P93,,3.262678752206939e-07,3.242794818419327e-07,9.718579222924029e-08,,2
8895,E87_I2_P94,,7.140457798718874e-07,7.249552032764795e-07,2.0864359940587484e-07,,5
8896,E87_I2_P95,,1.3913488271393159e-06,1.3967703574769715e-06,4.119420772364619e-07,,9
8897,E87_I2_P96,,1.2309914326851167e-06,1.236872571895188e-06,3.642814232456992e-07,,8
8898,E87_I2_P97,,9.487085590077642e-07,9.486972490258072e-07,2.817046757482933e-07,,6
8899,E87_I2_P98,,9.717621081651021e-07,9.908769398775384e-07,2.827682645500708e-07,,7
8900,E87_I2_P99,,3.086981142625413e-07,3.0940653678030464e-07,9.114601357813557e-08,,2
8901,E88_I2_P0,,6.847172252851532e-07,6.994440113003227e-07,1.9877380415691683e-07,,5
8902,E88_I2_P1,,0.0,0.0,0.0,,0
8903,E88_I2_P2,,0.0,0.0,0.0,,0
8904,E88_I2_P3,,1.582825837696444e-07,1.5802277368369298e-07,4.691287536648192e-08,,1
8905,E88_I2_P4,,8.577057740828064e-07,8.438230169140645e-07,2.566931322419871e-07,,5
8906,E88_I2_P5,,1.5595822411450913e-07,1.5605211705524317e-07,4.611586051953621e-08,,1
8907,E88_I2_P6,,7.927014561947129e-07,8.140441110481385e-07,2.2888800029480776e-07,,6
8908,E88_I2_P7,,4.84510315285089e-07,4.822539860677008e-07,1.4407219976590188e-07,,3
8909,E88_I2_P8,,4.182375529471268e-07,4.24472646429074e-07,1.2111352746055454e-07,,3
8910,E88_I2_P9,,0.0,0.0,0.0,,0
8911,E88_I2_P10,,5.366644346536493e-07,5.495544136029593e-07,1.5519608822051797e-07,,4
8912,E88_I2_P11,,0.0,0.0,0.0,,0
8913,E88_I2_P12,,6.616958176954427e-07,6.79341943117526e-07,1.9110810672179956e-07,,5
8914,E88_I2_P13,,8.752051953772811e-07,8.603718941382308e-07,2.6364936490559085e-07,,5
8915,E88_I2_P14,,8.173813564034477e-07,8.12367342042241e-07,2.436498276372389e-07,,5
8916,E88_I2_P15,,1.6555106500338944e-06,1.712141682812889e-06,4.7650332331286554e-07,,13
8917,E88_I2_P16,,5.458808586279863e-07,5.577970289360077e-07,1.583447479278784e-07,,4
8918,E88_I2_P17,,6.476723900700425e-07,6.449455420206802e-07,1.928901300832954e-07,,4
8919,E88_I2_P18,,1.0367744542161665e-06,1.0474288220058569e-06,3.0486274589221945e-07,,7
8920,E88_I2_P19,,2.6589297783802857e-07,2.725888926230961e-07,7.676632009743797e-08,,2
8921,E88_I2_P20,,1.4810937180844624e-07,1.493452304635196e-07,4.3438161780394725e-08,,1
8922,E88_I2_P21,,8.189612072533413e-07,8.371882216459099e-07,2.3770596627713e-07,,6
8923,E88_I2_P22,,1.897629400859439e-06,1.899592790054764e-06,5.643015038952499e-07,,12
8924,E88_I2_P23,,2.324967218187308e-06,2.3349310538818813e-06,6.893798958898481e-07,,15
8925,E88_I2_P24,,7.340126177973537e-07,7.400339295640927e-07,2.1455129814262944e-07,,5
8926,E88_I2_P25,,4.3335030989161365e-06,4.374845536451173e-06,1.293416797211301e-06,,28
8927,E88_I2_P26,,1.2552940460606438e-06,1.2567990199748084e-06,3.7231232387300127e-07,,8
8928,E88_I2_P27,,1.688442288007473e-07,1.6665448506265332e-07,5.045841851660474e-08,,1
8929,E88_I2_P28,,8.257689380574507e-07,8.420549284762778e-07,2.395740254041302e-07,,6
8930,E88_I2_P29,,2.215331817705947e-06,2.164609928959661e-06,6.753579798286893e-07,,12
8931,E88_I2_P30,,2.0880742617841256e-06,1.9981470533288227e-06,6.489701168730284e-07,,10
8932,E88_I2_P31,,6.186699962161906e-07,6.409876669127849e-07,1.767564600973131e-07,,5
8933,E88_I2_P32,,6.327381324760005e-07,6.533456944498617e-07,1.8134119677120188e-07,,5
8934,E88_I2_P33,,7.327852660537094e-07,7.409581561439772e-07,2.1491518474318824e-07,,5
8935,E88_I2_P34,,6.681706452302009e-07,6.607703035594238e-07,1.9940679221160441e-07,,4
8936,E88_I2_P35,,1.7288364930613885e-06,1.7310642555595253e-06,5.131295567581058e-07,,11
8937,E88_I2_P36,,4.023972255835008e-06,4.06020707603016e-06,1.2001626820515522e-06,,26
8938,E88_I2_P37,,2.163087359212278e-06,2.149902117143262e-06,6.490657347813558e-07,,13
8939,E88_I2_P38,,3.064240287125574e-07,3.07547015593198e-07,9.040017184168665e-08,,2
8940,E88_I2_P39,,9.630454983086004e-07,9.594790802641794e-07,2.8609074025836e-07,,6
8941,E88_I2_P40,,1.0228031033207205e-06,1.0102514187364486e-06,3.070548617992126e-07,,6
8942,E88_I2_P41,,6.071526506072834e-07,6.105027296790284e-07,1.7896451734270758e-07,,4
8943,E88_I2_P42,,1.4498489171557615e-06,1.4197584746228128e-06,4.402043957050138e-07,,8
8944,E88_I2_P43,,3.916718157664952e-07,3.777234901226195e-07,1.1997031574477528e-07,,2
8945,E88_I2_P44,,8.446798705948903e-06,8.65195398128068e-06,2.5312244015361205e-06,,57
8946,E88_I2_P45,,8.863563816468669e-07,9.15980597387904e-07,2.543608348267948e-07,,7
8947,E88_I2_P46,,2.857878615386754e-07,2.8985209212524704e-07,8.340675299647884e-08,,2
8948,E88_I2_P47,,4.221772461596542e-06,4.166936086478181e-06,1.2812398301588483e-06,,24
8949,E88_I2_P48,,3.5635898020450576e-06,3.591328833285789e-06,1.061523918660776e-06,,23
8950,E88_I2_P49,,9.995131154086823e-07,1.0153031318761002e-06,2.922437201573499e-07,,7
8951,E88_I2_P50,,1.714320105365647e-06,1.7399217442824734e-06,5.00756047740329e-07,,12
8952,E88_I2_P51,,8.636260397328877e-07,8.756373749869077e-07,2.5259495002072126e-07,,6
8953,E88_I2_P52,,7.80623362167891e-07,7.816413540987192e-07,2.311363446253993e-07,,5
8954,E88_I2_P53,,2.0478242376021738e-06,2.05309310909772e-06,6.093795084562071e-07,,13
8955,E88_I2_P54,,4.7512901158707177e-07,4.7461768777097847e-07,1.409615191967975e-07,,3
8956,E88_I2_P55,,3.203870137755791e-07,3.192306607428885e-07,9.512071627421286e-08,,2
8957,E88_I2_P56,,5.077423397457322e-07,5.019428461183676e-07,1.5219923133046545e-07,,3
8958,E88_I2_P57,,5.260528924091526e-07,5.162017608313014e-07,1.5818059206652886e-07,,3
8959,E88_I2_P58,,8.873150343378828e-07,8.71084529216553e-07,2.681868786244116e-07,,5
8960,E88_I2_P59,,1.2764014149194926e-06,1.2745383926564886e-06,3.795116643147222e-07,,8
8961,E88_I2_P60,,0.0,0.0,0.0,,0
8962,E88_I2_P61,,9.026186886220964e-07,9.094800360922163e-07,2.6594635392202837e-07,,6
8963,E88_I2_P62,,1.3307398074351182e-06,1.2589536807774522e-06,4.170530779281749e-07,,6
8964,E88_I2_P63,,3.16157145610162e-06,3.1210360984256325e-06,9.591635326664323e-07,,18
8965,E88_I2_P64,,1.674562450460299e-06,1.7088187016177257e-06,4.886754653091426e-07,,12
8966,E88_I2_P65,,1.0109951968971592e-06,1.0226819853512306e-06,2.9512641518649706e-07,,7
8967,E88_I2_P66,,1.722923705377161e-06,1.7721599292469346e-06,4.991070974027465e-07,,13
8968,E88_I2_P67,,4.0908482317010235e-07,4.179461539709042e-07,1.1860467295295154e-07,,3
8969,E88_I2_P68,,3.939723511574116e-07,3.7986068690468705e-07,1.2091638903759927e-07,,2
8970,E88_I2_P69,,3.040306269871166e-06,3.0707557500882614e-06,9.021140919704641e-07,,20
8971,E88_I2_P70,,5.974113501848612e-07,6.022326804865339e-07,1.756736987530725e-07,,4
8972,E88_I2_P71,,0.0,0.0,0.0,,0
8973,E88_I2_P72,,9.743320983068755e-07,9.931669289166e-07,2.83652215153609e-07,,7
8974,E88_I2_P73,,5.816128804448365e-07,5.615806647756535e-07,1.7774812149119655e-07,,3
8975,E88_I2_P74,,1.0165787626871762e-06,1.0300467639504258e-06,2.9801297401611046e-07,,7
8976,E88_I2_P75,,1.3432267001866378e-06,1.33098283989316e-06,4.0273071561724276e-07,,8
8977,E88_I2_P76,,0.0,0.0,0.0,,0
8978,E88_I2_P77,,2.8034992911904323e-07,2.849334270717534e-07,8.149632467874964e-08,,2
8979,E88_I2_P78,,1.2012119675494785e-06,1.1856322582123876e-06,3.611626434309069e-07,,7
8980,E88_I2_P79,,6.681692087424572e-07,6.605128324832001e-07,1.9930016990962299e-07,,4
8981,E88_I2_P80,,4.3075772695010594e-07,4.3674860186978155e-07,1.2587917820659663e-07,,3
8982,E88_I2_P81,,5.27875085467891e-07,5.185454381235458e-07,1.591713919347219e-07,,3
8983,E88_I2_P82,,4.3773997550559494e-07,4.4276132458982246e-07,1.2823553071220124e-07,,3
8984,E88_I2_P83,,1.6475565461748768e-06,1.5775940849852728e-06,5.096910100189962e-07,,8
8985,E88_I2_P84,,3.9882206845397224e-07,4.0880926215584876e-07,1.1512137596829191e-07,,3
8986,E88_I2_P85,,5.871758417927395e-07,5.933958582210032e-07,1.7218005867379859e-07,,4
8987,E88_I2_P86,,3.9520274461045995e-06,3.919295453981433e-06,1.1966021804745066e-06,,23
8988,E88_I2_P87,,3.1284827945526645e-07,3.1288828956515185e-07,9.254808596097594e-08,,2
8989,E88_I2_P88,,5.241177130038111e-07,5.153396219471506e-07,1.5781666327755384e-07,,3
8990,E88_I2_P89,,3.003476061067355e-06,2.9318578692481165e-06,9.20305710026712e-07,,16
8991,E88_I2_P90,,1.674551494671331e-06,1.7091688833815957e-06,4.888109344073162e-07,,12
8992,E88_I2_P91,,7.054008118380417e-07,7.165180948686374e-07,2.0536198921672944e-07,,5
8993,E88_I2_P92,,3.242897781605202e-07,3.2260384601032e-07,9.649873867704909e-08,,2
8994,E88_I2_P93,,6.391562526863598e-07,6.377697398894227e-07,1.8995967203652582e-07,,4
8995,E88_I2_P94,,1.3853590117048786e-07,1.41134503805117e-07,4.0233786463000557e-08,,1
8996,E88_I2_P95,,8.62224300291023e-07,8.503174850130033e-07,2.5941532351788765e-07,,5
8997,E88_I2_P96,,6.830505064428001e-07,6.745133338887993e-07,2.0512649574074064e-07,,4
8998,E88_I2_P97,,3.1427635337609135e-07,3.1402967438616555e-07,9.300928927951448e-08,,2
8999,E88_I2_P98,,5.342449877861207e-07,5.237407677439839e-07,1.613754481295335e-07,,3
9000,E88_I2_P99,,6.746211064462797e-07,6.905527090789544e-07,1.9537106171258012e-07,,5
9001,E89_I2_P0,,1.8137637388494638e-07,1.7719317827976021e-07,5.490701222943883e-08,,1
9002,E89_I2_P1,,1.2401533943017103e-06,1.2416106213065978e-06,3.661856063469487e-07,,8
9003,E89_I2_P2,,9.257375279232146e-07,9.292497016098399e-07,2.738518828275426e-07,,6
9004,E89_I2_P3,,8.567017745351945e-07,8.683096613047431e-07,2.497343710767641e-07,,6
9005,E89_I2_P4,,1.1651360066842008e-06,1.155349581948249e-06,3.4854846121953973e-07,,7
9006,E89_I2_P5,,3.065798912215251e-07,3.068186021618935e-07,9.010857452470206e-08,,2
9007,E89_I2_P6,,0.0,0.0,0.0,,0
9008,E89_I2_P7,,1.2315485561653776e-06,1.237007921151875e-06,3.6433577239434234e-07,,8
9009,E89_I2_P8,,1.353411730740861e-06,1.3400304101125445e-06,4.064965206883038e-07,,8
9010,E89_I2_P9,,9.270319210359874e-07,9.299611591589297e-07,2.7413783650419433e-07,,6
9011,E89_I2_P10,,4.4718537380518403e-07,4.499299380510596e-07,1.3106384919583812e-07,,3
9012,E89_I2_P11,,2.4983915856134627e-06,2.5556248754559683e-06,7.300739620693115e-07,,18
9013,E89_I2_P12,,1.0491175545312128e-05,1.0813030790261938e-05,3.1513599496902894e-06,,72
9014,E89_I2_P13,,9.293330988685632e-07,9.322848996326867e-07,2.7507251283932473e-07,,6
9015,E89_I2_P14,,2.771215143542876e-06,2.739575710645761e-06,8.379354537796245e-07,,16
9016,E89_I2_P15,,1.8356857115019672e-06,1.8697440403908114e-06,5.365800720331918e-07,,13
9017,E89_I2_P16,,8.513518791210743e-07,8.412180168455624e-07,2.5560403867161303e-07,,5
9018,E89_I2_P17,,0.0,0.0,0.0,,0
9019,E89_I2_P18,,5.237542542529894e-07,5.379690753195813e-07,1.5080553720231223e-07,,4
9020,E89_I2_P19,,6.472366986630011e-07,6.444291886893722e-07,1.9267874943061926e-07,,4
9021,E89_I2_P20,,9.187863693345347e-07,9.22566852543348e-07,2.7117079856580027e-07,,6
9022,E89_I2_P21,,2.856102118315685e-07,2.889374072331638e-07,8.305037809982293e-08,,2
9023,E89_I2_P22,,5.198238715381475e-07,5.119781063951809e-07,1.5640048659319392e-07,,3
9024,E89_I2_P23,,4.225930423974203e-07,4.296927981168353e-07,1.231326118528437e-07,,3
9025,E89_I2_P24,,4.848811505957589e-07,4.82672592006328e-07,1.442433905274404e-07,,3
9026,E89_I2_P25,,1.4615819096394885e-06,1.4771086855745804e-06,4.2793836711814025e-07,,10
9027,E89_I2_P26,,6.522624771013335e-07,6.487369062871473e-07,1.9444463888908337e-07,,4
9028,E89_I2_P27,,6.420785087400772e-07,6.400017789464974e-07,1.908695498959606e-07,,4
9029,E89_I2_P28,,2.1844305995379993e-06,2.1401739853720743e-06,6.648285818450106e-07,,12
9030,E89_I2_P29,,1.9810070342991336e-06,1.9960898179986972e-06,5.864136174624593e-07,,13
9031,E89_I2_P30,,5.52491449311918e-07,5.386136062895899e-07,1.67743721142838e-07,,3
9032,E89_I2_P31,,1.1482548184528173e-06,1.165717481352931e-06,3.3608988656798286e-07,,8
9033,E89_I2_P32,,6.838571447689667e-07,6.751741528274665e-07,2.0540293154915212e-07,,4
9034,E89_I2_P33,,4.2022124807174476e-07,4.2763426194372623e-07,1.2233508313280577e-07,,3
9035,E89_I2_P34,,9.009007571073059e-07,9.280987608689583e-07,2.588906756454884e-07,,7
9036,E89_I2_P35,,4.7665258419807646e-07,4.754245090727048e-07,1.4128908630114002e-07,,3
9037,E89_I2_P36,,7.824539732003656e-07,8.050503988376349e-07,2.2549077362220207e-07,,6
9038,E89_I2_P37,,1.18801474018783e-06,1.1721473226172474e-06,3.5552634596243334e-07,,7
9039,E89_I2_P38,,2.8972894904119925e-07,2.932402400866132e-07,8.473122915188107e-08,,2
9040,E89_I2_P39,,7.110613008941344e-07,7.223522265271304e-07,2.0762933579105562e-07,,5
9041,E89_I2_P40,,9.286637401012827e-07,9.316866390997176e-07,2.7483177203693906e-07,,6
9042,E89_I2_P41,,5.935575021084418e-07,5.989728356129698e-07,1.7438218462774833e-07,,4
9043,E89_I2_P42,,1.4965585002044577e-07,1.5041978559788634e-07,4.38635420121606e-08,,1
9044,E89_I2_P43,,6.963026256106478e-07,7.09563203992662e-07,2.0266984690785907e-07,,5
9045,E89_I2_P44,,2.814932460072513e-06,2.7466042601277917e-06,8.619104161054972e-07,,15
9046,E89_I2_P45,,2.287731583215104e-06,2.2528375965122837e-06,6.922019983871694e-07,,13
9047,E89_I2_P46,,1.1895704123917998e-06,1.176216651799678e-06,3.5722396156270176e-07,,7
9048,E89_I2_P47,,1.92906165656361e-06,1.9734596488133888e-06,5.623395292605592e-07,,14
9049,E89_I2_P48,,7.739354094519382e-07,7.488312584510238e-07,2.3702259797151324e-07,,4
9050,E89_I2_P49,,3.35465232377486e-07,3.32016285618535e-07,1.0037972268871956e-07,,2
9051,E89_I2_P50,,6.019190884099831e-07,6.057086335453204e-07,1.7705434944411355e-07,,4
9052,E89_I2_P51,,1.7529311848433723e-06,1.7754433298004835e-06,5.146719737639099e-07,,12
9053,E89_I2_P52,,1.1108432766802573e-06,1.1102027720498827e-06,3.300315795431623e-07,,7
9054,E89_I2_P53,,9.943401634873623e-07,1.010047843821028e-06,2.901963686277412e-07,,7
9055,E89_I2_P54,,1.233836531307847e-06,1.2392984957862874e-06,3.6525596253249996e-07,,8
9056,E89_I2_P55,,6.927626349083728e-07,6.818895500844944e-07,2.0821946602404244e-07,,4
9057,E89_I2_P56,,1.8629567106195918e-06,1.892568516447269e-06,5.454730171544446e-07,,13
9058,E89_I2_P57,,8.474771190399254e-07,8.374302542224764e-07,2.5402332622537963e-07,,5
9059,E89_I2_P58,,6.500178119763225e-07,6.69034539256917e-07,1.8721575149460421e-07,,5
9060,E89_I2_P59,,4.900956705245861e-07,4.868381603196465e-07,1.459507070946882e-07,,3
9061,E89_I2_P60,,1.5418659220680638e-07,1.5407487506462023e-07,4.5320848950142536e-08,,1
9062,E89_I2_P61,,8.993258176069413e-07,8.782740370325906e-07,2.7124730305587755e-07,,5
9063,E89_I2_P62,,0.0,0.0,0.0,,0
9064,E89_I2_P63,,1.4000596835443515e-07,1.4225107017547244e-07,4.0664754880990526e-08,,1
9065,E89_I2_P64,,4.919290237383696e-07,4.884899698720385e-07,1.4662962997719617e-07,,3
9066,E89_I2_P65,,7.57549751586012e-07,7.614967289537963e-07,2.2305466222163337e-07,,5
9067,E89_I2_P66,,9.604354381493158e-07,9.584121597831183e-07,2.8565568549080503e-07,,6
9068,E89_I2_P67,,7.715884712759913e-07,7.741728063155885e-07,2.2812875450026742e-07,,5
9069,E89_I2_P68,,5.916304203686818e-07,5.969939198085316e-07,1.7359971862957606e-07,,4
9070,E89_I2_P69,,2.6787313931579163e-06,2.7331130756070666e-06,7.843918246885924e-07,,19
9071,E89_I2_P70,,0.0,0.0,0.0,,0
9072,E89_I2_P71,,5.82833642999449e-07,5.894293697276521e-07,1.706195483721882e-07,,4
9073,E89_I2_P72,,2.143529506691736e-06,2.1739933361338056e-06,6.255906683726247e-07,,15
9074,E89_I2_P73,,1.3012853745632426e-06,1.3196266245261077e-06,3.8130838175561413e-07,,9
9075,E89_I2_P74,,2.247138195544936e-06,2.2937938205068925e-06,6.575214676906536e-07,,16
9076,E89_I2_P75,,1.0315888594264054e-06,1.0181863344346097e-06,3.103772780657619e-07,,6
9077,E89_I2_P76,,1.6072785201738254e-06,1.5773277586519954e-06,4.867251923064755e-07,,9
9078,E89_I2_P77,,1.1499255791443346e-06,1.1435017392715533e-06,3.4365556835918015e-07,,7
9079,E89_I2_P78,,0.0,0.0,0.0,,0
9080,E89_I2_P79,,6.248640803112351e-07,6.254979611646923e-07,1.8498369640411002e-07,,4
9081,E89_I2_P80,,1.566402857339789e-07,1.565994879295192e-07,4.633677447210714e-08,,1
9082,E89_I2_P81,,8.83124954058097e-07,8.922489903799697e-07,2.5911974926622955e-07,,6
9083,E89_I2_P82,,4.2679866998577543e-07,4.3326690016357344e-07,1.245213709802945e-07,,3
9084,E89_I2_P83,,3.223424955187455e-06,3.2505466651686873e-06,9.577473781665524e-07,,21
9085,E89_I2_P84,,2.6772168607043504e-06,2.6609110877715203e-06,8.050232342912829e-07,,16
9086,E89_I2_P85,,1.5464356784952509e-07,1.5495758794243696e-07,4.5675192969126194e-08,,1
9087,E89_I2_P86,,5.939865673828546e-07,5.993796322897239e-07,1.7454317850240689e-07,,4
9088,E89_I2_P87,,7.841745469077727e-07,7.846931657171407e-07,2.3236915046245238e-07,,5
9089,E89_I2_P88,,1.8934912705063341e-06,1.897116754389807e-06,5.632966665147721e-07,,12
9090,E89_I2_P89,,1.3906895199044468e-06,1.4393012091592328e-06,3.996737753643537e-07,,11
9091,E89_I2_P90,,7.022533014678892e-07,7.139740989174165e-07,2.043758838746038e-07,,5
9092,E89_I2_P91,,4.77342031221697e-07,4.764725492501496e-07,1.4171497415213348e-07,,3
9093,E89_I2_P92,,9.23311755926089e-07,9.003024405476041e-07,2.8070017852531356e-07,,5
9094,E89_I2_P93,,1.079707894011431e-06,1.0572775823528083e-06,3.2692619293835335e-07,,6
9095,E89_I2_P94,,2.250606410601393e-06,2.296825574548812e-06,6.586981345977594e-07,,16
9096,E89_I2_P95,,4.215372931975013e-07,4.2871588191216875e-07,1.227539166043648e-07,,3
9097,E89_I2_P96,,8.143531570821153e-07,8.321638826167805e-07,2.3578243694352398e-07,,6
9098,E89_I2_P97,,1.9269690148052505e-06,1.8360855556278707e-06,6.013373743204888e-07,,9
9099,E89_I2_P98,,1.3643351157034988e-06,1.3743543000563903e-06,4.029588552368746e-07,,9
9100,E89_I2_P99,,0.0,0.0,0.0,,0
9101,E90_I2_P0,,1.380321532291141e-06,1.4082366203369406e-06,4.011407801963536e-07,,10
9102,E90_I2_P1,,1.6157798977392263e-07,1.6073114781405162e-07,4.801581544929269e-08,,1
9103,E90_I2_P2,,3.145077334657633e-06,3.2261774416018156e-06,9.177138829461927e-07,,23
9104,E90_I2_P3,,2.762272197118111e-07,2.814894142597366e-07,8.016738067243217e-08,,2
9105,E90_I2_P4,,1.155840714369079e-06,1.1478009063824144e-06,3.454282740641744e-07,,7
9106,E90_I2_P5,,6.020902018312583e-07,6.055241317255962e-07,1.7698097403647078e-07,,4
9107,E90_I2_P6,,1.4940485208383234e-06,1.456006177859484e-06,4.5583918962048473e-07,,8
9108,E90_I2_P7,,3.4887107531226437e-07,3.427661125658802e-07,1.0487641782429257e-07,,2
9109,E90_I2_P8,,1.5317799505785746e-07,1.5359039111580463e-07,4.512676107185084e-08,,1
9110,E90_I2_P9,,3.3053916600034907e-07,3.2714616431108447e-07,9.836507773171163e-08,,2
9111,E90_I2_P10,,4.5757546265123117e-07,4.597233820774154e-07,1.3496105361395338e-07,,3
9112,E90_I2_P11,,1.302742002642475e-07,1.3389778810523585e-07,3.747735957573005e-08,,1
9113,E90_I2_P12,,2.9027845411123883e-06,2.9517799296248784e-06,8.549183839341003e-07,,20
9114,E90_I2_P13,,1.5762362947605672e-06,1.5489359958249151e-06,4.7468144128475384e-07,,9
9115,E90_I2_P14,,2.1472195119417923e-06,2.136516616585247e-06,6.435273536128108e-07,,13
9116,E90_I2_P15,,2.8120943806778454e-06,2.8505662652480762e-06,8.304710129993627e-07,,19
9117,E90_I2_P16,,9.093645985921771e-07,9.149187438857099e-07,2.681134066087274e-07,,6
9118,E90_I2_P17,,2.9806972343225985e-06,2.9953837259360924e-06,8.88487001797573e-07,,19
9119,E90_I2_P18,,0.0,0.0,0.0,,0
9120,E90_I2_P19,,1.1502353917177035e-06,1.1153520082723795e-06,3.520653982601192e-07,,6
9121,E90_I2_P20,,1.3694654398864605e-06,1.4004840604658685e-06,3.9816030033231457e-07,,10
9122,E90_I2_P21,,8.318107801120624e-07,8.24421772279277e-07,2.4862051972304717e-07,,5
9123,E90_I2_P22,,3.599238729286169e-07,3.5127849240404106e-07,1.084856469556473e-07,,2
9124,E90_I2_P23,,7.353229135810228e-07,7.430120919812238e-07,2.1572459735003907e-07,,5
9125,E90_I2_P24,,3.126763067337524e-07,3.1276217152150213e-07,9.249717276610367e-08,,2
9126,E90_I2_P25,,8.091389692474754e-07,8.060236857965447e-07,2.4104787367452295e-07,,5
9127,E90_I2_P26,,1.670579520375403e-06,1.6832279699002295e-06,4.938879901998256e-07,,11
9128,E90_I2_P27,,8.29577735261769e-07,8.449341465171873e-07,2.406814558468265e-07,,6
9129,E90_I2_P28,,2.604878543580712e-07,2.6777346221723524e-07,7.494639388914835e-08,,2
9130,E90_I2_P29,,1.3342435753936123e-06,1.369834166090558e-06,3.8644850308979104e-07,,10
9131,E90_I2_P30,,1.1320775806724858e-06,1.128258711563412e-06,3.373956045281527e-07,,7
9132,E90_I2_P31,,1.6720685091714495e-06,1.654522815205175e-06,4.995929566385787e-07,,10
9133,E90_I2_P32,,2.0562561976781315e-06,2.0336471843237817e-06,6.196116057591041e-07,,12
9134,E90_I2_P33,,2.08445467380297e-06,2.1083765040969754e-06,6.150809411371055e-07,,14
