,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7546,E74_I2_P45,,7.485560659000495e-07,8.56030727427055e-07,1.290642555914951e-07,,10
7547,E74_I2_P46,,5.242183453185544e-07,5.929061123659622e-07,8.922646063206188e-08,,7
7548,E74_I2_P47,,8.700253445516421e-07,9.824189168316637e-07,1.4923391988233203e-07,,11
7549,E74_I2_P48,,1.399653547654287e-06,1.6299600364593169e-06,2.482070607834891e-07,,18
7550,E74_I2_P49,,6.599450651916284e-07,7.333759800426809e-07,1.14657077796973e-07,,7
7551,E74_I2_P50,,9.927340128765573e-07,1.13121491486189e-06,1.735009786539577e-07,,12
7552,E74_I2_P51,,6.539307668385593e-07,7.524291888090694e-07,1.0914653792415776e-07,,11
7553,E74_I2_P52,,7.412313422015108e-07,8.412000567219162e-07,1.2643944392248662e-07,,10
7554,E74_I2_P53,,1.0750477554596602e-06,1.221794076709207e-06,1.9002187531828663e-07,,12
7555,E74_I2_P54,,9.993989761584835e-07,1.1585113145560726e-06,1.7156689159772422e-07,,15
7556,E74_I2_P55,,1.01063455027108e-06,1.1629118536335654e-06,1.7670212398671526e-07,,13
7557,E74_I2_P56,,1.3398231146698905e-06,1.5640345519586514e-06,2.32120338309474e-07,,20
7558,E74_I2_P57,,9.255367900088325e-07,1.0486282552175137e-06,1.5867793668778093e-07,,12
7559,E74_I2_P58,,6.293509271983092e-07,7.164670936781551e-07,1.0666035237380613e-07,,9
7560,E74_I2_P59,,1.215639799440219e-06,1.3983961830455713e-06,2.1405353271221205e-07,,15
7561,E74_I2_P60,,1.2306428202655292e-06,1.420736186032177e-06,2.1559515068295423e-07,,16
7562,E74_I2_P61,,7.368819527383748e-07,8.353939806427665e-07,1.2541442569900104e-07,,10
7563,E74_I2_P62,,1.0524383829553068e-06,1.219891368939347e-06,1.8025547947084427e-07,,16
7564,E74_I2_P63,,7.766068447397853e-07,8.751696456156798e-07,1.324653975296018e-07,,10
7565,E74_I2_P64,,1.149373425950573e-06,1.354142378596199e-06,1.9963358254092526e-07,,18
7566,E74_I2_P65,,7.367329525274308e-07,8.3318255576204e-07,1.3011937659887994e-07,,8
7567,E74_I2_P66,,1.2389773689138346e-06,1.4376523730297011e-06,2.1215525441122134e-07,,19
7568,E74_I2_P67,,7.348926334999763e-07,8.593412014582361e-07,1.2394130528766595e-07,,13
7569,E74_I2_P68,,8.968418298232052e-07,1.023185046468719e-06,1.5415900026732132e-07,,12
7570,E74_I2_P69,,6.957834976905313e-07,7.904525895094828e-07,1.1971773909218757e-07,,9
7571,E74_I2_P70,,6.448339610784653e-07,7.231775887354486e-07,1.1009023064109738e-07,,8
7572,E74_I2_P71,,8.084397210176746e-07,9.241243615967946e-07,1.3678750158235353e-07,,12
7573,E74_I2_P72,,8.501003137215154e-07,9.673201847141369e-07,1.4431818407315343e-07,,12
7574,E74_I2_P73,,7.841892300088479e-07,8.907528782375303e-07,1.3524605334772457e-07,,10
7575,E74_I2_P74,,8.582379570018027e-07,9.726603853329602e-07,1.4749028783158734e-07,,11
7576,E74_I2_P75,,7.978880133036296e-07,9.03303510732207e-07,1.352033044252997e-07,,11
7577,E74_I2_P76,,7.028359224346982e-07,7.924488925021667e-07,1.1787841045890814e-07,,10
7578,E74_I2_P77,,9.559548737759088e-07,1.0970595013139227e-06,1.6498971438256144e-07,,13
7579,E74_I2_P78,,6.500122119953254e-07,7.387380911009668e-07,1.1288664876623076e-07,,8
7580,E74_I2_P79,,1.0234893340016721e-06,1.1556211945219855e-06,1.7792584766820725e-07,,12
7581,E74_I2_P80,,3.80165523964115e-07,4.310892049071396e-07,6.507752873095614e-08,,5
7582,E74_I2_P81,,9.508639901570229e-07,1.0953869194245543e-06,1.6258219546119286e-07,,14
7583,E74_I2_P82,,1.1248573944783337e-06,1.2891799259688579e-06,1.9450699789496744e-07,,15
7584,E74_I2_P83,,1.151301435188769e-06,1.3374989259348962e-06,2.0081631959425262e-07,,16
7585,E74_I2_P84,,4.915252851005819e-07,5.601286394988363e-07,8.346081675017578e-08,,7
7586,E74_I2_P85,,1.0715789686723453e-06,1.2389907915574644e-06,1.8790402216880913e-07,,14
7587,E74_I2_P86,,2.721814570028268e-07,3.085060438773635e-07,4.567646664393806e-08,,4
7588,E74_I2_P87,,1.001496332675314e-06,1.1488228131488821e-06,1.7192993948299462e-07,,14
7589,E74_I2_P88,,9.7099819065388e-07,1.1233303276688732e-06,1.6964530048376544e-07,,13
7590,E74_I2_P89,,7.061909734174725e-07,8.067627020254819e-07,1.2038120091654032e-07,,10
7591,E74_I2_P90,,4.992081414820285e-07,5.635906538933819e-07,8.406662321923435e-08,,7
7592,E74_I2_P91,,1.1565502956502819e-06,1.3294353988837281e-06,2.0167306766899794e-07,,15
7593,E74_I2_P92,,8.671717649597657e-07,9.93638125436777e-07,1.4688655086176192e-07,,13
7594,E74_I2_P93,,7.833361626765866e-07,8.961795087261895e-07,1.301694272247815e-07,,13
7595,E74_I2_P94,,1.230880557133576e-06,1.4508390870664963e-06,2.1443757397743607e-07,,19
7596,E74_I2_P95,,6.256643015902093e-07,7.141724297752665e-07,1.0625961583111012e-07,,9
7597,E74_I2_P96,,8.066300934235548e-07,9.243394642548617e-07,1.3891016740089528e-07,,11
7598,E74_I2_P97,,1.3845344484179854e-06,1.609561609489743e-06,2.4455283025881515e-07,,18
7599,E74_I2_P98,,1.2003650624966532e-06,1.3864048463827147e-06,2.094773579196908e-07,,16
7600,E74_I2_P99,,6.968106141494027e-07,7.870133327019645e-07,1.19104991496648e-07,,9
7601,E75_I2_P0,,3.977152447673081e-07,4.4912388873418345e-07,6.615491211303387e-08,,6
7602,E75_I2_P1,,1.2106308152101791e-06,1.4092433661158874e-06,2.1601272055708818e-07,,15
7603,E75_I2_P2,,1.3279447842160508e-06,1.5449993323921023e-06,2.3542134863037552e-07,,17
7604,E75_I2_P3,,7.186966930629438e-07,8.205476481925216e-07,1.22800055427033e-07,,10
7605,E75_I2_P4,,3.6296109937656483e-07,4.152090156461877e-07,6.226855924604805e-08,,5
7606,E75_I2_P5,,4.944220252300882e-07,5.541534323423277e-07,8.468297351643739e-08,,6
7607,E75_I2_P6,,8.648278653608327e-07,1.0017548046725033e-06,1.4829406951254848e-07,,13
7608,E75_I2_P7,,6.615277133584735e-07,7.551617500337116e-07,1.1345668627907309e-07,,9
7609,E75_I2_P8,,6.274491671943064e-07,7.136007396061017e-07,1.0615981723525864e-07,,9
7610,E75_I2_P9,,7.133353935008745e-07,8.083645048060177e-07,1.2291786357936325e-07,,9
7611,E75_I2_P10,,9.023296364212502e-07,1.0312301616277867e-06,1.5800903218411998e-07,,11
7612,E75_I2_P11,,7.854088591746465e-07,8.989412031537734e-07,1.3671122854605643e-07,,10
7613,E75_I2_P12,,1.1292641766378882e-06,1.2988714876765775e-06,1.9402111916244186e-07,,16
7614,E75_I2_P13,,6.202281266490401e-07,7.063572092241045e-07,1.0708145847503013e-07,,8
7615,E75_I2_P14,,9.544933852874628e-07,1.105997779021622e-06,1.6443119375669554e-07,,14
7616,E75_I2_P15,,1.1612220482745409e-06,1.3327159165083713e-06,2.0476552263437864e-07,,14
7617,E75_I2_P16,,1.5436332108636247e-06,1.8409055088820333e-06,2.6860172306765645e-07,,26
7618,E75_I2_P17,,9.839097745049484e-07,1.1346166405876256e-06,1.716523300494955e-07,,13
7619,E75_I2_P18,,8.934854214178874e-07,1.02865011328661e-06,1.529743354574967e-07,,13
7620,E75_I2_P19,,4.995203190132648e-07,5.693157306995898e-07,8.313896482594089e-08,,8
7621,E75_I2_P20,,8.329111357811428e-07,9.417477995766556e-07,1.4199089375609792e-07,,11
7622,E75_I2_P21,,8.168362517154658e-07,9.311286090157023e-07,1.401102281555592e-07,,11
7623,E75_I2_P22,,8.864384637452236e-07,1.0191956036186353e-06,1.494126810293715e-07,,14
7624,E75_I2_P23,,3.8964353285935065e-07,4.389994621750802e-07,6.4411930268224e-08,,6
7625,E75_I2_P24,,3.8161420817365314e-07,4.305863399745189e-07,6.498824895480048e-08,,5
7626,E75_I2_P25,,7.051707675351886e-07,8.081906537760895e-07,1.228867322267383e-07,,9
7627,E75_I2_P26,,1.2726485688006826e-06,1.4505457087486508e-06,2.2631955180225594e-07,,14
7628,E75_I2_P27,,7.448448710815575e-07,8.577468299862352e-07,1.236729085311149e-07,,13
7629,E75_I2_P28,,1.1533020188784117e-06,1.3199371800843099e-06,2.024515355336193e-07,,14
7630,E75_I2_P29,,5.420373066806478e-07,6.08456218535227e-07,9.19849009150474e-08,,7
7631,E75_I2_P30,,8.474808490960016e-07,9.937346638417093e-07,1.4505465050519554e-07,,14
7632,E75_I2_P31,,3.263853494282087e-07,3.631306037268335e-07,5.532170379838679e-08,,4
7633,E75_I2_P32,,7.911162006222581e-07,8.955271766801225e-07,1.3383742347191335e-07,,11
7634,E75_I2_P33,,1.4783875211631617e-06,1.7395942364791099e-06,2.630181836306162e-07,,20
7635,E75_I2_P34,,7.613110116672422e-07,8.708767842690169e-07,1.317011738558551e-07,,10
7636,E75_I2_P35,,8.97345406462186e-07,1.0455072467739321e-06,1.5812238991200498e-07,,12
7637,E75_I2_P36,,1.1883957928332038e-06,1.375952028899764e-06,2.1000985513247179e-07,,15
7638,E75_I2_P37,,1.5600292825888808e-06,1.8346156525285657e-06,2.800154688945481e-07,,20
7639,E75_I2_P38,,1.5175434906185706e-07,1.700321318468108e-07,2.5604842797547353e-08,,2
7640,E75_I2_P39,,1.0358970588842596e-06,1.1858075382616622e-06,1.7845209214906584e-07,,14
7641,E75_I2_P40,,8.898240634111119e-07,1.0089987972397048e-06,1.5400134735778803e-07,,11
7642,E75_I2_P41,,6.388814756627292e-07,7.171060589848377e-07,1.0677198655420373e-07,,9
7643,E75_I2_P42,,7.099819073554076e-07,7.973051770158971e-07,1.2094025850556962e-07,,9
7644,E75_I2_P43,,6.945002731901389e-07,7.927483651563607e-07,1.201270680099996e-07,,9
7645,E75_I2_P44,,6.285406133742074e-07,7.14608367761808e-07,1.0855556055928842e-07,,8
7646,E75_I2_P45,,9.855057264413666e-07,1.136662150894003e-06,1.6778040135991384e-07,,15
7647,E75_I2_P46,,6.474854183695262e-07,7.304766507037745e-07,1.0911257785693894e-07,,9
7648,E75_I2_P47,,1.0625562618178792e-06,1.2280476931334177e-06,1.8842345975272e-07,,13
7649,E75_I2_P48,,6.202167262946047e-07,6.992580498254083e-07,1.0366135803894478e-07,,9
7650,E75_I2_P49,,6.2511230624865e-07,7.145485382331479e-07,1.0441995357969195e-07,,10
7651,E75_I2_P50,,4.6759376004471307e-07,5.323609134980517e-07,7.862949641441352e-08,,7
7652,E75_I2_P51,,7.666101882051128e-07,8.818884978935898e-07,1.3366305603321718e-07,,10
7653,E75_I2_P52,,4.88701445995852e-07,5.504474911551751e-07,8.177077773194233e-08,,7
7654,E75_I2_P53,,6.591683373164387e-07,7.620672080248756e-07,1.1259648392707711e-07,,10
7655,E75_I2_P54,,1.2849467688691666e-06,1.4982915357948e-06,2.226848088918091e-07,,19
7656,E75_I2_P55,,9.245785419548945e-07,1.0759128430106002e-06,1.5919813627196718e-07,,14
7657,E75_I2_P56,,1.0136003436913623e-06,1.1549354806360096e-06,1.752759907547847e-07,,13
7658,E75_I2_P57,,1.0069140537296267e-06,1.1561200263008685e-06,1.7321343066629036e-07,,14
7659,E75_I2_P58,,9.630108546156861e-07,1.1238304529710757e-06,1.6208998444555904e-07,,17
7660,E75_I2_P59,,6.95412416414225e-07,8.044090260988678e-07,1.1801583115856977e-07,,11
7661,E75_I2_P60,,4.0553078473020867e-07,4.547309011281167e-07,6.929890159196659e-08,,5
7662,E75_I2_P61,,9.54536819190114e-07,1.103034391311772e-06,1.619811434187361e-07,,15
7663,E75_I2_P62,,8.540416297007352e-07,9.890350087066465e-07,1.460893447258524e-07,,13
7664,E75_I2_P63,,6.436320008321336e-07,7.360892601335967e-07,1.0811347053624669e-07,,10
7665,E75_I2_P64,,5.097246532016032e-07,5.779691856196689e-07,8.461938402038667e-08,,8
7666,E75_I2_P65,,7.951906040724993e-07,9.044010740845289e-07,1.3539628029491772e-07,,11
7667,E75_I2_P66,,1.0716846435681212e-06,1.2445109592314633e-06,1.8452774742008007e-07,,16
7668,E75_I2_P67,,8.618393368796815e-07,9.86026840314201e-07,1.498794878649238e-07,,11
7669,E75_I2_P68,,1.0459919826139485e-06,1.1965883588644672e-06,1.7819998343452953e-07,,15
7670,E75_I2_P69,,5.122479704232359e-07,5.835557676870652e-07,8.557746667640858e-08,,8
7671,E75_I2_P70,,9.236168738646783e-07,1.0602830209916993e-06,1.58510738933383e-07,,13
7672,E75_I2_P71,,8.02990767694878e-07,9.177976534947883e-07,1.356903804009425e-07,,12
7673,E75_I2_P72,,1.0069917213847927e-06,1.159487150385439e-06,1.7862856778327272e-07,,12
7674,E75_I2_P73,,8.336115676935065e-07,9.61004050477526e-07,1.412508268130729e-07,,13
7675,E75_I2_P74,,6.619370025867074e-07,7.477609639943759e-07,1.1215120135245377e-07,,9
7676,E75_I2_P75,,1.0999627942174166e-06,1.2846647392789305e-06,1.89536839528501e-07,,17
7677,E75_I2_P76,,5.473753446193669e-07,6.214159201256681e-07,9.211791187140399e-08,,8
7678,E75_I2_P77,,6.496720819656171e-07,7.386186163109197e-07,1.1054215066165556e-07,,9
7679,E75_I2_P78,,1.3206320796223728e-06,1.5416677023823891e-06,2.3026991330277167e-07,,19
7680,E75_I2_P79,,4.139797532441472e-07,4.617365480958892e-07,6.833724756274138e-08,,6
7681,E75_I2_P80,,1.3266090115710924e-06,1.524158770759267e-06,2.3420896379916214e-07,,16
7682,E75_I2_P81,,3.495516221123762e-07,3.9804593021828124e-07,5.9257263474625436e-08,,5
7683,E75_I2_P82,,5.19384983860564e-07,5.794359345138694e-07,8.925834703895252e-08,,6
7684,E75_I2_P83,,1.0049385742476054e-06,1.1557840530887139e-06,1.7315430069149665e-07,,14
7685,E75_I2_P84,,1.0749816676691312e-06,1.26195696090733e-06,1.8756550871927572e-07,,16
7686,E75_I2_P85,,9.12663555105568e-07,1.0677890436816901e-06,1.598294162770302e-07,,13
7687,E75_I2_P86,,7.400195504928873e-07,8.415929162354223e-07,1.2889340660279031e-07,,9
7688,E75_I2_P87,,7.164533235770487e-07,8.149277658899264e-07,1.2181292470456865e-07,,10
7689,E75_I2_P88,,9.073168083702167e-07,1.0474123012208943e-06,1.5846145337992732e-07,,12
7690,E75_I2_P89,,9.93310953462279e-07,1.1286759781659234e-06,1.7304181368326194e-07,,12
7691,E75_I2_P90,,7.314272227606436e-07,8.324645764564149e-07,1.272468371685212e-07,,9
7692,E75_I2_P91,,1.1502753114621682e-06,1.3043900909190786e-06,2.0232851955654164e-07,,13
7693,E75_I2_P92,,1.271339392673822e-06,1.4959836750333366e-06,2.1850114767727816e-07,,21
7694,E75_I2_P93,,1.2397017846066406e-06,1.4235469236360843e-06,2.243787610141385e-07,,13
7695,E75_I2_P94,,2.923353802105602e-07,3.3279444603792107e-07,4.992538837926924e-08,,4
7696,E75_I2_P95,,5.996687820511072e-07,6.749511512037135e-07,1.039425116241602e-07,,7
7697,E75_I2_P96,,1.592397488757025e-06,1.8837829730932296e-06,2.8182914836959844e-07,,23
7698,E75_I2_P97,,1.0317797949021913e-06,1.179999424411134e-06,1.7742505676492907e-07,,14
7699,E75_I2_P98,,1.2567284229658913e-06,1.465538899854847e-06,2.19029646100659e-07,,18
7700,E75_I2_P99,,1.0370001031910958e-06,1.1841476417461407e-06,1.805088601697904e-07,,13
7701,E76_I2_P0,,9.559009610966209e-07,1.101283257279659e-06,1.6360921937951205e-07,,14
7702,E76_I2_P1,,7.241503948436717e-07,8.175689326436271e-07,1.2456807576828296e-07,,9
7703,E76_I2_P2,,6.900063355504074e-07,7.837790384822692e-07,1.185292651718941e-07,,9
7704,E76_I2_P3,,5.24200435009268e-07,5.995932769686599e-07,8.833794719670981e-08,,8
7705,E76_I2_P4,,1.0072542570189594e-06,1.156611715334536e-06,1.7810584875117743e-07,,12
7706,E76_I2_P5,,8.237758359510444e-07,9.468713665589569e-07,1.4074451738529057e-07,,12
7707,E76_I2_P6,,1.010788431974355e-06,1.1553623394610043e-06,1.7787881294352967e-07,,12
7708,E76_I2_P7,,8.072824471711158e-07,9.300610506519198e-07,1.3992140551051834e-07,,11
7709,E76_I2_P8,,7.46254357041867e-07,8.592563141851395e-07,1.2749863198314427e-07,,11
7710,E76_I2_P9,,7.368837226980085e-07,8.385522712663277e-07,1.2597181745902625e-07,,10
7711,E76_I2_P10,,1.42586955714342e-06,1.6412780741076938e-06,2.556110662913082e-07,,16
7712,E76_I2_P11,,1.0498224871538185e-06,1.2199470593816138e-06,1.8229038351326397e-07,,15
7713,E76_I2_P12,,7.180896165966749e-07,8.162313067026647e-07,1.2432801871459933e-07,,9
7714,E76_I2_P13,,8.720119539615027e-07,9.988907322933156e-07,1.4986560801601163e-07,,12
7715,E76_I2_P14,,5.741224783030924e-07,6.572762368792814e-07,9.640787394921142e-08,,9
7716,E76_I2_P15,,1.1929881301277686e-06,1.399460025562579e-06,2.0556873142929947e-07,,19
7717,E76_I2_P16,,9.362011764460368e-07,1.094889054529438e-06,1.6249552832617985e-07,,14
7718,E76_I2_P17,,1.3231159006702372e-06,1.5400628936872593e-06,2.2998850429696748e-07,,19
7719,E76_I2_P18,,1.0022429430330605e-06,1.1477218818777888e-06,1.71736442999454e-07,,14
7720,E76_I2_P19,,6.891068576638223e-07,7.854855669370365e-07,1.1666415576237427e-07,,10
7721,E76_I2_P20,,9.382765219253803e-07,1.057452093078525e-06,1.627594485484979e-07,,11
7722,E76_I2_P21,,8.503572774172671e-07,9.708725068544558e-07,1.471712255529278e-07,,11
7723,E76_I2_P22,,9.648487963321293e-07,1.1093688699282255e-06,1.6716830015814122e-07,,13
7724,E76_I2_P23,,9.183634965597243e-07,1.046203644056453e-06,1.582463206049092e-07,,12
7725,E76_I2_P24,,1.1441251045928631e-06,1.3160631731005974e-06,1.992875708487243e-07,,15
7726,E76_I2_P25,,1.4348130621251427e-06,1.6623052470191523e-06,2.5402099356501317e-07,,18
7727,E76_I2_P26,,9.913790624537172e-07,1.1409098967435258e-06,1.7054002968261397e-07,,14
7728,E76_I2_P27,,1.2171544263773757e-06,1.4150501648655763e-06,2.082530771186957e-07,,19
7729,E76_I2_P28,,7.593317357581507e-07,8.579265075438829e-07,1.3184900362037587e-07,,9
7730,E76_I2_P29,,9.030551159406616e-07,1.0445426500746787e-06,1.5377273750285803e-07,,14
7731,E76_I2_P30,,4.587385789008615e-07,5.151481573579089e-07,7.770985936069653e-08,,6
7732,E76_I2_P31,,8.445609852409193e-07,9.788679417528574e-07,1.4252013001398862e-07,,14
7733,E76_I2_P32,,1.2526888944249596e-06,1.4417443150985364e-06,2.1935394997238334e-07,,16
7734,E76_I2_P33,,6.30052706669979e-07,7.164708306563483e-07,1.047486765004724e-07,,10
7735,E76_I2_P34,,7.656730152155104e-07,8.767664137219612e-07,1.327498552396016e-07,,10
7736,E76_I2_P35,,7.300808306271949e-07,8.330021212813311e-07,1.249925844243272e-07,,10
7737,E76_I2_P36,,1.2554407288598873e-06,1.4449564401968412e-06,2.1992967528703021e-07,,16
7738,E76_I2_P37,,9.503999654737662e-07,1.0990756401147756e-06,1.6534620077818088e-07,,13
7739,E76_I2_P38,,8.550657165419315e-07,9.817534498899272e-07,1.4684982437587036e-07,,12
7740,E76_I2_P39,,1.154224938026327e-06,1.3471095843692482e-06,2.0038395451651994e-07,,17
7741,E76_I2_P40,,5.551424919212312e-07,6.356772177852644e-07,9.460267777018295e-08,,8
7742,E76_I2_P41,,8.761401205971587e-07,9.757071906050067e-07,1.4803429631661737e-07,,11
7743,E76_I2_P42,,8.582348921298767e-07,9.722702829967282e-07,1.4518558783321543e-07,,12
7744,E76_I2_P43,,6.970910805135871e-07,7.927267625034712e-07,1.2012321518674565e-07,,9
7745,E76_I2_P44,,7.879473442979667e-07,9.025657231414934e-07,1.3507361192585058e-07,,11
7746,E76_I2_P45,,1.166733118362516e-06,1.344755035712724e-06,2.044120835586721e-07,,15
7747,E76_I2_P46,,1.418166682615095e-06,1.6511197124474942e-06,2.496013931436074e-07,,19
7748,E76_I2_P47,,1.0196377203166802e-06,1.1902901286899704e-06,1.716839586749844e-07,,18
7749,E76_I2_P48,,2.0633874951471615e-06,2.4770554812783267e-06,3.733231634954312e-07,,29
7750,E76_I2_P49,,7.230374146929368e-07,8.278545029522122e-07,1.2408556269100277e-07,,10
7751,E76_I2_P50,,1.1290212709554015e-06,1.2962283220289156e-06,1.9575842392543797e-07,,15
7752,E76_I2_P51,,8.136378095220664e-07,9.244077564515543e-07,1.3683668076905496e-07,,12
7753,E76_I2_P52,,8.146967793065482e-07,9.12012381924047e-07,1.3673582789702758e-07,,11
7754,E76_I2_P53,,6.16469810817155e-07,6.937340216349072e-07,1.0483317634565174e-07,,8
7755,E76_I2_P54,,1.166917013535163e-06,1.3678835579421156e-06,1.984195190836669e-07,,20
7756,E76_I2_P55,,9.485240231444082e-07,1.0871747848168866e-06,1.611536631603198e-07,,14
7757,E76_I2_P56,,7.698136987719089e-07,8.832200708240846e-07,1.339006382012388e-07,,10
7758,E76_I2_P57,,7.988688966903166e-07,9.199672439559738e-07,1.3255359627138094e-07,,14
7759,E76_I2_P58,,8.411206707611475e-07,9.565841291956663e-07,1.4462572292728904e-07,,11
7760,E76_I2_P59,,1.0689764987908888e-06,1.2220876665366475e-06,1.8489068074371485e-07,,14
7761,E76_I2_P60,,1.2479091699919714e-06,1.4679870083718986e-06,2.1372659025941063e-07,,21
7762,E76_I2_P61,,6.976127672769791e-07,7.811678463760613e-07,1.1591232720761024e-07,,10
7763,E76_I2_P62,,5.238869442865506e-07,5.960121341359522e-07,8.977626312396707e-08,,7
7764,E76_I2_P63,,1.0346696922957945e-06,1.1858034619535955e-06,1.7436868686249478e-07,,16
7765,E76_I2_P64,,9.99897950617853e-07,1.1547517280071324e-06,1.729726374461272e-07,,14
7766,E76_I2_P65,,6.08205636076645e-07,6.93896273126954e-07,1.0272998778745904e-07,,9
7767,E76_I2_P66,,1.0826487295209313e-06,1.252505803149716e-06,1.8591878002141655e-07,,16
7768,E76_I2_P67,,1.380488111961517e-06,1.6078304760092057e-06,2.4192321366111355e-07,,19
7769,E76_I2_P68,,7.408938742618783e-07,8.525214863401562e-07,1.2844232165250601e-07,,10
7770,E76_I2_P69,,9.305993639653341e-07,1.0702756631473023e-06,1.6026668919523188e-07,,13
7771,E76_I2_P70,,6.507057534595249e-07,7.41898396819881e-07,1.1111892647560656e-07,,9
7772,E76_I2_P71,,1.2753530982361882e-06,1.471027784508249e-06,2.2220938636237467e-07,,17
7773,E76_I2_P72,,6.065212039800969e-07,6.917304858127868e-07,1.0053136607524316e-07,,10
7774,E76_I2_P73,,8.397276019387103e-07,9.603055898034783e-07,1.4528795660248736e-07,,11
7775,E76_I2_P74,,1.3678074627113089e-06,1.5935436299021047e-06,2.4169005395579396e-07,,18
7776,E76_I2_P75,,7.534686032740735e-07,8.477384932937827e-07,1.3000405937675404e-07,,9
7777,E76_I2_P76,,7.924464964449255e-07,9.076288389103462e-07,1.4091529486507837e-07,,9
7778,E76_I2_P77,,9.579969850415361e-07,1.1184211558818216e-06,1.6463034568931819e-07,,15
7779,E76_I2_P78,,9.95512816214626e-07,1.163055994222272e-06,1.7235630336129605e-07,,15
7780,E76_I2_P79,,8.212166460450763e-07,9.422480025773693e-07,1.3993868044453935e-07,,12
7781,E76_I2_P80,,5.706857660748476e-07,6.532218121558797e-07,9.767498852685165e-08,,8
