,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7503,E74_I2_P2,,7.0559779387771965e-15,7.020599775262478e-15,1.2838978119730981e-15,,4
7504,E74_I2_P3,,1.582115491297301e-14,1.5747113420725182e-14,2.8778029225652575e-15,,9
7505,E74_I2_P4,,8.791420817823349e-15,8.750354095394608e-15,1.599215317537679e-15,,5
7506,E74_I2_P5,,1.5846179293431354e-14,1.576939700142913e-14,2.882765396921079e-15,,9
7507,E74_I2_P6,,2.8401575093886367e-14,2.8241612639823514e-14,5.171096320296551e-15,,16
7508,E74_I2_P7,,1.058830443434889e-14,1.0534848822651962e-14,1.9267267817168692e-15,,6
7509,E74_I2_P8,,1.5908000984550196e-14,1.5825157598512563e-14,2.8951911340999624e-15,,9
7510,E74_I2_P9,,1.7607009365495822e-15,1.7522123266803778e-15,3.203199856588952e-16,,1
7511,E74_I2_P10,,1.2287973227565922e-14,1.2232029615007707e-14,2.2347904381894125e-15,,7
7512,E74_I2_P11,,8.804846414162973e-15,8.762289755845519e-15,1.601873484816433e-15,,5
7513,E74_I2_P12,,5.366924833435096e-15,5.3325338569209276e-15,9.778971024575132e-16,,3
7514,E74_I2_P13,,8.788837356931152e-15,8.747985423958741e-15,1.5986879083155782e-15,,5
7515,E74_I2_P14,,8.859549543879266e-15,8.811387851506647e-15,1.6128179981830861e-15,,5
7516,E74_I2_P15,,7.0870605838915474e-15,7.0483639721286994e-15,1.290087918412185e-15,,4
7517,E74_I2_P16,,2.2950775346403915e-14,2.2833477801906993e-14,4.176351413791597e-15,,13
7518,E74_I2_P17,,7.0626896234487205e-15,7.0266824960441824e-15,1.2852534235801605e-15,,4
7519,E74_I2_P18,,8.863298446001465e-15,8.81456897102159e-15,1.6135276581138184e-15,,5
7520,E74_I2_P19,,8.854650067383297e-15,8.806887059274307e-15,1.6118140539676902e-15,,5
7521,E74_I2_P20,,0.0,0.0,0.0,,0
7522,E74_I2_P21,,3.520803153210915e-15,3.5038600845009e-15,6.405142221315152e-16,,2
7523,E74_I2_P22,,7.056271479431077e-15,7.020878391935465e-15,1.2839598985119398e-15,,4
7524,E74_I2_P23,,1.2327621437848046e-14,1.2267879839961564e-14,2.2427730523172574e-15,,7
7525,E74_I2_P24,,1.7449656415040959e-15,1.7380443049689143e-15,3.171675533582896e-16,,1
7526,E74_I2_P25,,8.831781721862863e-15,8.78638383377683e-15,1.6072423197610635e-15,,5
7527,E74_I2_P26,,2.4731691542988887e-14,2.460414341736247e-14,4.500784209366503e-15,,14
7528,E74_I2_P27,,3.5174667201033622e-15,3.5009081225122142e-15,6.398568036387276e-16,,2
7529,E74_I2_P28,,5.297951639806283e-15,5.270820913472187e-15,9.641203969452554e-16,,3
7530,E74_I2_P29,,0.0,0.0,0.0,,0
7531,E74_I2_P30,,5.26421980279203e-15,5.24055286626909e-15,9.573788247313027e-16,,3
7532,E74_I2_P31,,5.307591654607027e-15,5.279390562105299e-15,9.660309527621961e-16,,3
7533,E74_I2_P32,,7.024955260562028e-15,6.9928824930531675e-15,1.2777245627845764e-15,,4
7534,E74_I2_P33,,2.471329687228513e-14,2.4587692086028855e-14,4.497117306117006e-15,,14
7535,E74_I2_P34,,7.0815695453318514e-15,7.043565690514416e-15,1.2890176699914188e-15,,4
7536,E74_I2_P35,,2.644525488108947e-14,2.631399461501961e-14,4.8116633820452836e-15,,15
7537,E74_I2_P36,,3.5200798669417056e-15,3.5031677517725816e-15,6.4036002271983405e-16,,2
7538,E74_I2_P37,,5.2911477810459e-15,5.2646830824094995e-15,9.627525018765333e-16,,3
7539,E74_I2_P38,,1.4110891551521345e-14,1.4040210687949873e-14,2.5675752704118563e-15,,8
7540,E74_I2_P39,,7.063262739554076e-15,7.027101439969242e-15,1.2853468018849996e-15,,4
7541,E74_I2_P40,,2.271366118802513e-14,2.26214284641071e-14,4.129147539988205e-15,,13
7542,E74_I2_P41,,7.112315499422196e-15,7.070960877636211e-15,1.2951306887409047e-15,,4
7543,E74_I2_P42,,7.036642800756842e-15,7.003189042592368e-15,1.2800193110903057e-15,,4
7544,E74_I2_P43,,7.052807576376773e-15,7.017714816922576e-15,1.2832549699754893e-15,,4
7545,E74_I2_P44,,1.7691255101197698e-15,1.7597193480169006e-15,3.219930344680481e-16,,1
7546,E74_I2_P45,,8.87631545395873e-15,8.826309023598181e-15,1.616147269038347e-15,,5
7547,E74_I2_P46,,5.309748603307018e-15,5.281306296591227e-15,9.664581664881767e-16,,3
7548,E74_I2_P47,,8.794240368229673e-15,8.752618147448566e-15,1.5997194671262166e-15,,5
7549,E74_I2_P48,,0.0,0.0,0.0,,0
7550,E74_I2_P49,,1.0603451964913749e-14,1.0548403639848858e-14,1.929748108265868e-15,,6
7551,E74_I2_P50,,1.7648985764597957e-14,1.7559734415613852e-14,3.2115797037653416e-15,,10
7552,E74_I2_P51,,1.7716051707678122e-15,1.761972185726633e-15,3.2249547770585536e-16,,1
7553,E74_I2_P52,,7.097542445527814e-15,7.0579890377187305e-15,1.2922353490743503e-15,,4
7554,E74_I2_P53,,3.5282206675713547e-15,3.510531307412158e-15,6.420004754151748e-16,,2
7555,E74_I2_P54,,8.787487530032735e-15,8.746714805522344e-15,1.5984050073760528e-15,,5
7556,E74_I2_P55,,3.5426072835131576e-15,3.523392576674108e-15,6.448678722509493e-16,,2
7557,E74_I2_P56,,2.3017284255982817e-14,2.2893493488929653e-14,4.189732299933321e-15,,13
7558,E74_I2_P57,,4.585366595438184e-14,4.562507782679792e-14,8.343370242976274e-15,,26
7559,E74_I2_P58,,1.7712971472434492e-15,1.7616934192432848e-15,3.2243329615965407e-16,,1
7560,E74_I2_P59,,3.3579116132325165e-14,3.340439741696405e-14,6.1111185242255225e-15,,19
7561,E74_I2_P60,,1.0534700351056422e-14,1.0486711768199509e-14,1.916005421134846e-15,,6
7562,E74_I2_P61,,3.5305586794215143e-15,3.5126233618643383e-15,6.424667078641334e-16,,2
7563,E74_I2_P62,,8.041275468825225e-14,8.008050245108712e-14,1.4618711548920815e-14,,46
7564,E74_I2_P63,,1.4069277125286306e-14,1.4002961845993923e-14,2.55927787578919e-15,,8
7565,E74_I2_P64,,1.592414361286196e-14,1.5839361534982498e-14,2.8983581875915946e-15,,9
7566,E74_I2_P65,,2.657507889726629e-14,2.6430467333947078e-14,4.837629477502767e-15,,15
7567,E74_I2_P66,,1.2344614694558168e-14,1.2282918249627376e-14,2.2461234107829386e-15,,7
7568,E74_I2_P67,,7.099649278456267e-15,7.059815283987835e-15,1.2926428863185176e-15,,4
7569,E74_I2_P68,,3.5231143391619443e-15,3.5059423173900406e-15,6.40978034370257e-16,,2
7570,E74_I2_P69,,1.772892927430129e-15,1.7631511538220836e-15,3.2275848642796704e-16,,1
7571,E74_I2_P70,,2.293048566113546e-14,2.281549367533718e-14,4.172343530778363e-15,,13
7572,E74_I2_P71,,1.9372488944889243e-14,1.9278602188964716e-14,3.524470209565593e-15,,11
7573,E74_I2_P72,,8.811080059791632e-15,8.76759288717468e-15,1.603054839192439e-15,,5
7574,E74_I2_P73,,1.2258911436724735e-14,1.2206158223610069e-14,2.2290335710099482e-15,,7
7575,E74_I2_P74,,5.272745392071508e-15,5.248157799497611e-15,9.590717069315578e-16,,3
7576,E74_I2_P75,,3.00155632804365e-14,2.986279452660322e-14,5.462191962260866e-15,,17
7577,E74_I2_P76,,3.509687206072467e-15,3.4938785434980587e-15,6.382918616024505e-16,,2
7578,E74_I2_P77,,5.269198816243469e-15,5.244979799367718e-15,9.58364195864093e-16,,3
7579,E74_I2_P78,,1.758809814020468e-15,1.7504811516060535e-15,3.199344343383589e-16,,1
7580,E74_I2_P79,,1.5986164568535462e-14,1.5895095875306647e-14,2.910792475593084e-15,,9
7581,E74_I2_P80,,1.0602855489667593e-14,1.0547770037926792e-14,1.9296068576770626e-15,,6
7582,E74_I2_P81,,1.752299291059469e-14,1.7446474114026235e-14,3.18635933172271e-15,,10
7583,E74_I2_P82,,2.294880986149705e-14,2.2832156820414195e-14,4.176056996051357e-15,,13
7584,E74_I2_P83,,1.2360792528298007e-14,1.2297460381558144e-14,2.2493642278748927e-15,,7
7585,E74_I2_P84,,3.5325006945564913e-15,3.514360758876069e-15,6.428539571730251e-16,,2
7586,E74_I2_P85,,7.063341444595545e-15,7.0272479888203385e-15,1.2853794664657407e-15,,4
7587,E74_I2_P86,,7.022773964930549e-15,6.990922818403147e-15,1.277288342332006e-15,,4
7588,E74_I2_P87,,1.2297024700578697e-14,1.2240343378438713e-14,2.236641082802242e-15,,7
7589,E74_I2_P88,,3.5404341873050826e-15,3.521509182394609e-15,6.444478010432866e-16,,2
7590,E74_I2_P89,,1.600094744493519e-14,1.5908244995404616e-14,2.913727704626667e-15,,9
7591,E74_I2_P90,,7.071686968739559e-15,7.0346670542292175e-15,1.2870333508821955e-15,,4
7592,E74_I2_P91,,1.7588403160109984e-15,1.7505439101669156e-15,3.199484096010034e-16,,1
7593,E74_I2_P92,,1.7557970740960683e-14,1.7478002160077537e-14,3.193375582241341e-15,,10
7594,E74_I2_P93,,2.11547107353651e-14,2.1049874019373414e-14,3.8490362288327925e-15,,12
7595,E74_I2_P94,,8.827251334045424e-15,8.782334167971614e-15,1.6063396707339316e-15,,5
7596,E74_I2_P95,,8.851400279656508e-15,8.803857990377882e-15,1.611138467324934e-15,,5
7597,E74_I2_P96,,1.0522062970521681e-14,1.0475281655268561e-14,1.913461531893767e-15,,6
7598,E74_I2_P97,,8.837749925307257e-15,8.791650017215224e-15,1.6084162872953082e-15,,5
7599,E74_I2_P98,,3.878033659092505e-14,3.858874744176415e-14,7.055967468947117e-15,,22
7600,E74_I2_P99,,3.536823768090596e-15,3.518209238133738e-15,6.437119254345084e-16,,2
7601,E75_I2_P0,,7.026946034366479e-15,6.994520988040048e-15,1.2780893137282558e-15,,4
7602,E75_I2_P1,,3.5019062399616204e-15,3.4869421586372193e-15,6.367484744540424e-16,,2
7603,E75_I2_P2,,8.840415123354932e-15,8.794094118450083e-15,1.6089612028979515e-15,,5
7604,E75_I2_P3,,8.822866260048203e-15,8.778452320338362e-15,1.6054745299208802e-15,,5
7605,E75_I2_P4,,8.817731457430695e-15,8.773742372832658e-15,1.6044249665526773e-15,,5
7606,E75_I2_P5,,2.2926942381495902e-14,2.2812288851167886e-14,4.171629401173545e-15,,13
7607,E75_I2_P6,,3.5381095136183428e-15,3.5194037937605477e-15,6.439782861096922e-16,,2
7608,E75_I2_P7,,1.7638082004929697e-15,1.7549564354848358e-15,3.2093133272247024e-16,,1
7609,E75_I2_P8,,1.7708563465907195e-15,1.7612863835740705e-15,3.2234250757463095e-16,,1
7610,E75_I2_P9,,3.52165435306658e-15,3.504647598734989e-15,6.406896304945162e-16,,2
7611,E75_I2_P10,,5.312933983131395e-15,5.284272029455594e-15,9.671196127461196e-16,,3
7612,E75_I2_P11,,1.2316058466501632e-14,1.2257558362182206e-14,2.2404741864306954e-15,,7
7613,E75_I2_P12,,2.1136969490115868e-14,2.1034297941567724e-14,3.845566147902929e-15,,12
7614,E75_I2_P13,,1.7650270180895456e-14,1.756083955852736e-14,3.2118260032598023e-15,,10
7615,E75_I2_P14,,7.078363013654631e-15,7.0407849530674106e-15,1.2883975188497864e-15,,4
7616,E75_I2_P15,,7.0043833519893855e-15,6.974199247460973e-15,1.2735670049468756e-15,,4
7617,E75_I2_P16,,7.1041612693474444e-15,7.063750150237575e-15,1.2935210681664299e-15,,4
7618,E75_I2_P17,,8.799581753985178e-15,8.757536884015121e-15,1.600814868419082e-15,,5
7619,E75_I2_P18,,8.814480134151745e-15,8.77088396272477e-15,1.6037880712582749e-15,,5
7620,E75_I2_P19,,1.0563739769437001e-14,1.0512837188618479e-14,1.9218226281829773e-15,,6
7621,E75_I2_P20,,5.2898869925855455e-15,5.2635711229294936e-15,9.625047320315126e-16,,3
7622,E75_I2_P21,,8.816351601025754e-15,8.77255560190893e-15,1.6041605301476701e-15,,5
7623,E75_I2_P22,,1.756707720453404e-14,1.7485978535592957e-14,3.1951511701208125e-15,,10
7624,E75_I2_P23,,5.302829315302268e-15,5.275120871627081e-15,9.650789471080112e-16,,3
7625,E75_I2_P24,,3.360890754539762e-14,3.343141234952356e-14,6.117141775106081e-15,,19
7626,E75_I2_P25,,1.7626091061524355e-15,1.7538936656708482e-15,3.206945334995999e-16,,1
7627,E75_I2_P26,,1.767383437661451e-15,1.7581646109848014e-15,3.216463847907503e-16,,1
7628,E75_I2_P27,,5.271479233819313e-15,5.24712646363635e-15,9.588420906325503e-16,,3
7629,E75_I2_P28,,8.757658187368394e-15,8.71998121478009e-15,1.5924553174466782e-15,,5
7630,E75_I2_P29,,3.551267552347108e-15,3.5311826017310877e-15,6.46605980828639e-16,,2
7631,E75_I2_P30,,1.928581428089887e-14,1.920084532410638e-14,3.5071588307753546e-15,,11
7632,E75_I2_P31,,7.037051824980459e-15,7.003582864676981e-15,1.28010701294361e-15,,4
7633,E75_I2_P32,,1.0608879565674862e-14,1.0553179367719503e-14,1.9308128457746683e-15,,6
7634,E75_I2_P33,,5.270235902519147e-15,5.2458487206957714e-15,9.585576307294912e-16,,3
7635,E75_I2_P34,,0.0,0.0,0.0,,0
7636,E75_I2_P35,,3.538156341199774e-15,3.5193592643645364e-15,6.439683565692697e-16,,2
7637,E75_I2_P36,,5.287505992211958e-15,5.261499937310603e-15,9.620432613783821e-16,,3
7638,E75_I2_P37,,5.313947954421262e-15,5.285199319233118e-15,9.673264458199424e-16,,3
7639,E75_I2_P38,,3.5289565855509486e-15,3.511160651075013e-15,6.421407224415676e-16,,2
7640,E75_I2_P39,,5.316540680580665e-15,5.287465496018886e-15,9.678319592844967e-16,,3
7641,E75_I2_P40,,1.0550851577032974e-14,1.0501163482101805e-14,1.9192228381206256e-15,,6
7642,E75_I2_P41,,1.237960859342888e-14,1.2314663803891195e-14,2.253199430064613e-15,,7
7643,E75_I2_P42,,7.050682352697523e-15,7.015837072892018e-15,1.2828365981210542e-15,,4
7644,E75_I2_P43,,8.853439110158453e-15,8.80576516336948e-15,1.6115638254486339e-15,,5
7645,E75_I2_P44,,1.2329950564485328e-14,1.2269889925184407e-14,2.243220810393339e-15,,7
7646,E75_I2_P45,,1.7584274809732074e-15,1.7501571253933144e-15,3.1986228130755413e-16,,1
7647,E75_I2_P46,,7.0060978124388625e-15,6.975868767932372e-15,1.2739384026403435e-15,,4
7648,E75_I2_P47,,7.047566071753009e-15,7.0130730391327615e-15,1.282220809359485e-15,,4
7649,E75_I2_P48,,0.0,0.0,0.0,,0
7650,E75_I2_P49,,2.6453554290638166e-14,2.6321239369851553e-14,4.813277629554313e-15,,15
7651,E75_I2_P50,,3.547450684542258e-15,3.527720021348833e-15,6.458332863085186e-16,,2
7652,E75_I2_P51,,3.5256593431124798e-15,3.5082230613678125e-15,6.414861473057294e-16,,2
7653,E75_I2_P52,,5.292606218884983e-15,5.266057773556298e-15,9.63058833270859e-16,,3
7654,E75_I2_P53,,3.507651038562585e-14,3.4920270931119366e-14,6.378798242760683e-15,,20
7655,E75_I2_P54,,1.9355594882290666e-14,1.926346936533088e-14,3.5210996817437135e-15,,11
7656,E75_I2_P55,,2.468159249623155e-14,2.455945609261755e-14,4.4908251717123036e-15,,14
7657,E75_I2_P56,,1.2348876802155574e-14,1.2286789850909955e-14,2.2469861263509584e-15,,7
7658,E75_I2_P57,,5.283988010446019e-15,5.258252679862293e-15,9.613198517946984e-16,,3
7659,E75_I2_P58,,2.2817546181058643e-14,2.271406083307223e-14,4.1497540570707505e-15,,13
7660,E75_I2_P59,,1.7721760905762142e-15,1.762489121452547e-15,3.226107920253825e-16,,1
7661,E75_I2_P60,,8.774038525005596e-15,8.734689571338568e-15,1.595728143374991e-15,,5
7662,E75_I2_P61,,5.262504741904884e-15,5.2390416911757945e-15,9.57042508943123e-16,,3
7663,E75_I2_P62,,3.5180362192556204e-15,3.501367262078573e-15,6.399590470620031e-16,,2
7664,E75_I2_P63,,5.269195696875877e-15,5.244993522516045e-15,9.583672507766574e-16,,3
7665,E75_I2_P64,,0.0,0.0,0.0,,0
7666,E75_I2_P65,,2.8241841947606728e-14,2.8098973576492387e-14,5.139284946647119e-15,,16
7667,E75_I2_P66,,5.241223063473327e-15,5.219965437917457e-15,9.52799225859387e-16,,3
7668,E75_I2_P67,,1.5823800108102068e-14,1.57495817769636e-14,2.8783525261970434e-15,,9
7669,E75_I2_P68,,7.016499598707332e-15,6.9852308258485555e-15,1.2760214954264802e-15,,4
7670,E75_I2_P69,,5.2933505487402994e-15,5.266697261571782e-15,9.632013417006659e-16,,3
7671,E75_I2_P70,,7.0344191479609356e-15,7.0013294662439664e-15,1.279605211868947e-15,,4
7672,E75_I2_P71,,8.747278621141655e-15,8.71055638969736e-15,1.5903589142447054e-15,,5
7673,E75_I2_P72,,3.522955929710005e-15,3.50582038924507e-15,6.409508731867453e-16,,2
7674,E75_I2_P73,,8.855048501605423e-15,8.807111114702795e-15,1.611864028463525e-15,,5
7675,E75_I2_P74,,3.5290720384208614e-15,3.5112539379926587e-15,6.421615116645859e-16,,2
7676,E75_I2_P75,,5.2520730584539695e-15,5.229569210212075e-15,9.549349632682718e-16,,3
7677,E75_I2_P76,,1.768556826112498e-15,1.7592323293579074e-15,3.218844384180418e-16,,1
7678,E75_I2_P77,,1.7595275352088638e-15,1.751129519194319e-15,3.200788210834697e-16,,1
7679,E75_I2_P78,,1.2332142762431049e-14,1.2271955227870406e-14,2.243680888499065e-15,,7
7680,E75_I2_P79,,0.0,0.0,0.0,,0
7681,E75_I2_P80,,1.756833757161897e-15,1.7487414030628418e-15,3.195470742241601e-16,,1
7682,E75_I2_P81,,1.7691852017524888e-15,1.7598079773988645e-15,3.2201279801018343e-16,,1
7683,E75_I2_P82,,1.055458939068881e-14,1.050467421490539e-14,1.9200046154750134e-15,,6
7684,E75_I2_P83,,0.0,0.0,0.0,,0
7685,E75_I2_P84,,1.7535138941966982e-14,1.7457645536041673e-14,3.1888450403318543e-15,,10
7686,E75_I2_P85,,3.503189151071805e-15,3.4880400970756036e-15,6.3699271884564665e-16,,2
7687,E75_I2_P86,,3.530345897068489e-15,3.5124896100014674e-15,6.424368979245248e-16,,2
7688,E75_I2_P87,,1.2363507569711966e-14,1.2300085508331705e-14,2.24994936307134e-15,,7
7689,E75_I2_P88,,0.0,0.0,0.0,,0
7690,E75_I2_P89,,1.2251091396298615e-14,1.2199283970857003e-14,2.2275044581633993e-15,,7
7691,E75_I2_P90,,1.5861973060187464e-14,1.578391745646599e-14,2.886000039705534e-15,,9
7692,E75_I2_P91,,2.119795934195382e-14,2.1088615732368974e-14,3.85767013134916e-15,,12
7693,E75_I2_P92,,8.841654812885974e-15,8.795323412729495e-15,1.6092352906978356e-15,,5
7694,E75_I2_P93,,1.1149290172919238e-13,1.1089818435068891e-13,2.0293559120111814e-14,,63
7695,E75_I2_P94,,1.759586178581444e-15,1.7511846085983892e-15,3.200910897385872e-16,,1
7696,E75_I2_P95,,3.5429153090713494e-15,3.5236678152323656e-15,6.44929266240417e-16,,2
7697,E75_I2_P96,,1.055683407028792e-14,1.0506647965747674e-14,1.920444164516232e-15,,6
7698,E75_I2_P97,,5.2844010566079914e-15,5.258581178452861e-15,9.61393027929638e-16,,3
7699,E75_I2_P98,,1.0558196389198307e-14,1.0507976140039458e-14,1.920739957560039e-15,,6
7700,E75_I2_P99,,1.4137697373383285e-14,1.4064316498817786e-14,2.572948055974367e-15,,8
7701,E76_I2_P0,,3.5269014932953263e-15,3.5093241484315395e-15,6.417314827189343e-16,,2
7702,E76_I2_P1,,3.5294505838971106e-15,3.5115991578948764e-15,6.422384460429701e-16,,2
7703,E76_I2_P2,,1.7617891395815218e-15,1.7531677552846445e-15,3.2053281264224704e-16,,1
7704,E76_I2_P3,,3.501876124786811e-15,3.4869344043382278e-15,6.367467495253865e-16,,2
7705,E76_I2_P4,,1.5878442393974848e-14,1.5798379388288528e-14,2.8892224208540954e-15,,9
7706,E76_I2_P5,,8.787282872928182e-15,8.746554425056981e-15,1.5983692997151004e-15,,5
7707,E76_I2_P6,,7.014046167339849e-15,6.983030736666036e-15,1.2755319016589203e-15,,4
7708,E76_I2_P7,,1.4112800700259461e-14,1.4042285009331323e-14,2.5680375072186795e-15,,8
7709,E76_I2_P8,,1.588015637929582e-14,1.5800164088380762e-14,2.8896201380732425e-15,,9
7710,E76_I2_P9,,1.9424242176444065e-14,1.9325132079556443e-14,3.5348381359678077e-15,,11
7711,E76_I2_P10,,0.0,0.0,0.0,,0
7712,E76_I2_P11,,0.0,0.0,0.0,,0
7713,E76_I2_P12,,3.5222444594013005e-15,3.5051466961687226e-15,6.408008031829989e-16,,2
7714,E76_I2_P13,,8.872196434283947e-15,8.822421505158152e-15,1.61527972814668e-15,,5
7715,E76_I2_P14,,5.289940863086077e-15,5.263659508799275e-15,9.625244259102645e-16,,3
7716,E76_I2_P15,,8.775256310014804e-15,8.735680685807053e-15,1.5959487328509223e-15,,5
7717,E76_I2_P16,,2.672489698399767e-14,2.6565039489230102e-14,4.867668016443875e-15,,15
7718,E76_I2_P17,,1.9340178352664883e-14,1.924947231039742e-14,3.5179827406863937e-15,,11
7719,E76_I2_P18,,1.224597536051539e-14,1.2194635244643735e-14,2.2264705205157186e-15,,7
7720,E76_I2_P19,,2.1133599085614534e-14,2.1030912002902702e-14,3.844811908368074e-15,,12
7721,E76_I2_P20,,3.5194153732895e-15,3.5025514672998248e-15,6.40222767828987e-16,,2
7722,E76_I2_P21,,5.307124057894224e-15,5.2789149098640165e-15,9.659248873883362e-16,,3
7723,E76_I2_P22,,1.9433428581706505e-14,1.933275709451382e-14,3.536537788713303e-15,,11
7724,E76_I2_P23,,7.0824546639664854e-15,7.0443687610582884e-15,1.2891967801624692e-15,,4
7725,E76_I2_P24,,1.949984722963124e-14,1.939254921541923e-14,3.5498718336032806e-15,,11
7726,E76_I2_P25,,1.7587593094199527e-15,1.7504911861822473e-15,3.1993666885876044e-16,,1
7727,E76_I2_P26,,1.2358656881545065e-14,1.2295522777762437e-14,2.2489323611010495e-15,,7
7728,E76_I2_P27,,3.336686960888554e-14,3.321411640228998e-14,6.0687296704832566e-15,,19
7729,E76_I2_P28,,1.0654318264978362e-14,1.0593890983732969e-14,1.939894534917231e-15,,6
7730,E76_I2_P29,,5.317484848973853e-15,5.288309961605914e-15,9.6802034780058e-16,,3
7731,E76_I2_P30,,3.542088674911484e-15,3.5230164329661332e-15,6.447839726590459e-16,,2
7732,E76_I2_P31,,1.7579303112785064e-15,1.7497147605394423e-15,3.197637826886093e-16,,1
7733,E76_I2_P32,,3.5288389777744886e-15,3.5111064867733055e-15,6.421286518578464e-16,,2
7734,E76_I2_P33,,1.5933342368164952e-14,1.5847426759710068e-14,2.9001568234430323e-15,,9
7735,E76_I2_P34,,7.0583738974731646e-15,7.022716821299313e-15,1.284369587658976e-15,,4
7736,E76_I2_P35,,8.272744995684851e-14,8.233009111660136e-14,1.5049718671806408e-14,,47
7737,E76_I2_P36,,5.293900229229443e-15,5.267228924867687e-15,9.63319825093772e-16,,3
7738,E76_I2_P37,,1.7602686369712324e-15,1.7517813071118996e-15,3.202239836278403e-16,,1
7739,E76_I2_P38,,1.7609917037962499e-15,1.7524563946407797e-15,3.2037435025010137e-16,,1
7740,E76_I2_P39,,8.769597008153537e-15,8.730542408269603e-15,1.5948051923845652e-15,,5
7741,E76_I2_P40,,2.1157489164647337e-14,2.1052472783802353e-14,3.849615254153933e-15,,12
7742,E76_I2_P41,,3.516977563625947e-15,3.5004396477883344e-15,6.397524850375783e-16,,2
7743,E76_I2_P42,,3.5324005473794895e-15,3.51422579617026e-15,6.428238734678607e-16,,2
7744,E76_I2_P43,,2.6391019797265418e-14,2.6265815485928836e-14,4.8009312635356125e-15,,15
7745,E76_I2_P44,,1.7554803325060873e-15,1.7474783677342253e-15,3.1926591892169627e-16,,1
7746,E76_I2_P45,,5.287339584559608e-15,5.261295456663846e-15,9.619977046358246e-16,,3
7747,E76_I2_P46,,5.274281137865755e-15,5.249627905079687e-15,9.593990312153443e-16,,3
7748,E76_I2_P47,,1.5970684066205445e-14,1.5881212271574587e-14,2.9076939824526713e-15,,9
7749,E76_I2_P48,,8.823960187741609e-15,8.779384676502393e-15,1.6056823134111883e-15,,5
7750,E76_I2_P49,,3.5456478707431164e-15,3.5261463753389848e-15,6.454821840283728e-16,,2
7751,E76_I2_P50,,7.007248976509612e-15,6.976954712840573e-15,1.2741799919386907e-15,,4
