,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7492,E73_I2_P91,,0.0,0.0,0.0,,0
7493,E73_I2_P92,,5.749807309635749e-07,3.984768152514043e-07,1.736156323515369e-07,,2
7494,E73_I2_P93,,3.529238569816794e-07,2.258430373971826e-07,1.0532632597286636e-07,,1
7495,E73_I2_P94,,8.968763200515215e-07,6.015005097667792e-07,2.6294701814794584e-07,,3
7496,E73_I2_P95,,5.523394087295763e-07,3.8084647275741245e-07,1.6206552511762412e-07,,2
7497,E73_I2_P96,,1.5587180260931167e-05,1.0706039328851792e-05,4.7465826886652515e-06,,52
7498,E73_I2_P97,,0.0,0.0,0.0,,0
7499,E73_I2_P98,,6.59481965127456e-07,4.3670127091227745e-07,1.9988821251714977e-07,,2
7500,E73_I2_P99,,2.6107959463390647e-06,1.7670274697478056e-06,7.639827951074542e-07,,9
7501,E74_I2_P0,,0.0,0.0,0.0,,0
7502,E74_I2_P1,,5.97114988427984e-07,4.025526171421248e-07,1.7633652061594346e-07,,2
7503,E74_I2_P2,,0.0,0.0,0.0,,0
7504,E74_I2_P3,,6.014512382961929e-07,4.047337237389704e-07,1.7780041769763126e-07,,2
7505,E74_I2_P4,,3.4097257780889375e-07,2.2213985054896315e-07,1.0264961759168086e-07,,1
7506,E74_I2_P5,,3.3373973066502007e-07,2.208104067998388e-07,1.0169655274110346e-07,,1
7507,E74_I2_P6,,2.0700731798847785e-06,1.3955645740078213e-06,6.082507035614165e-07,,7
7508,E74_I2_P7,,1.2570403664782317e-06,8.455905153555669e-07,3.8026803430065203e-07,,4
7509,E74_I2_P8,,2.4743556380154357e-06,1.68036848937438e-06,7.530563497946744e-07,,8
7510,E74_I2_P9,,3.824616576518112e-06,2.577065107032445e-06,1.1198459092028937e-06,,13
7511,E74_I2_P10,,0.0,0.0,0.0,,0
7512,E74_I2_P11,,2.8008443631879545e-06,1.8254450976618027e-06,8.562610611536298e-07,,8
7513,E74_I2_P12,,3.2733233059229455e-07,2.1624031293587567e-07,9.845191743723751e-08,,1
7514,E74_I2_P13,,1.0300306988700073e-06,6.698251931290115e-07,3.104001912065178e-07,,3
7515,E74_I2_P14,,2.128056713163844e-06,1.4303217214582103e-06,6.315809893219955e-07,,7
7516,E74_I2_P15,,0.0,0.0,0.0,,0
7517,E74_I2_P16,,3.5212804103140476e-07,2.2753796867067664e-07,1.0656223567570448e-07,,1
7518,E74_I2_P17,,3.168330177949356e-07,2.1133503308533697e-07,9.502361336792192e-08,,1
7519,E74_I2_P18,,1.8343531550190595e-06,1.2488552959365048e-06,5.56934742563877e-07,,6
7520,E74_I2_P19,,2.8609477456164843e-07,1.9728549215104728e-07,8.551306126497761e-08,,1
7521,E74_I2_P20,,1.248281091336315e-06,8.54126164872657e-07,3.8620728275900685e-07,,4
7522,E74_I2_P21,,5.963521771156962e-07,4.014984871482839e-07,1.7563098174425712e-07,,2
7523,E74_I2_P22,,6.108332597922571e-07,4.1213805975055874e-07,1.8281092825448013e-07,,2
7524,E74_I2_P23,,5.913018503280793e-07,3.990042141142375e-07,1.739666327649191e-07,,2
7525,E74_I2_P24,,0.0,0.0,0.0,,0
7526,E74_I2_P25,,0.0,0.0,0.0,,0
7527,E74_I2_P26,,4.385071864039367e-06,2.9676731726186463e-06,1.336563999457737e-06,,14
7528,E74_I2_P27,,9.48772929870652e-07,6.244621380260097e-07,2.7849102423428895e-07,,3
7529,E74_I2_P28,,0.0,0.0,0.0,,0
7530,E74_I2_P29,,2.2528097750091114e-06,1.5437350864395857e-06,6.614474330155285e-07,,8
7531,E74_I2_P30,,3.1483759201474036e-07,2.1209698223641149e-07,9.555246284084162e-08,,1
7532,E74_I2_P31,,9.737674440372978e-07,6.458718421056801e-07,2.9335137444286157e-07,,3
7533,E74_I2_P32,,0.0,0.0,0.0,,0
7534,E74_I2_P33,,1.2476128446841461e-06,8.32071138845133e-07,3.709476576626078e-07,,4
7535,E74_I2_P34,,2.5621258053676685e-06,1.7218484859592358e-06,7.819357209740574e-07,,8
7536,E74_I2_P35,,3.355112365894493e-07,2.2271027124662848e-07,1.0305982029974433e-07,,1
7537,E74_I2_P36,,1.2347573785944882e-06,8.247777963117028e-07,3.6596355917859475e-07,,4
7538,E74_I2_P37,,7.847805702344077e-07,4.995047653603277e-07,2.4678710185721176e-07,,2
7539,E74_I2_P38,,1.0365080601160215e-05,7.5301218981522175e-06,3.1076322894093556e-06,,42
7540,E74_I2_P39,,1.5154408855398386e-06,1.0105725481883732e-06,4.4365296755033467e-07,,5
7541,E74_I2_P40,,3.4914613509995172e-06,2.2905956843267973e-06,1.0767754344452387e-06,,10
7542,E74_I2_P41,,1.0096815586233185e-06,6.56592093770406e-07,3.0092610007297456e-07,,3
7543,E74_I2_P42,,2.528165683766984e-07,1.8113759808070513e-07,7.514107737276737e-08,,1
7544,E74_I2_P43,,2.416409221305414e-06,1.6293064247787882e-06,7.181912801479025e-07,,8
7545,E74_I2_P44,,0.0,0.0,0.0,,0
7546,E74_I2_P45,,7.466713444037199e-07,4.7416082830445714e-07,2.2729516621314178e-07,,2
7547,E74_I2_P46,,3.224763312081508e-07,2.1290271537084684e-07,9.611317133698587e-08,,1
7548,E74_I2_P47,,0.0,0.0,0.0,,0
7549,E74_I2_P48,,0.0,0.0,0.0,,0
7550,E74_I2_P49,,2.883051009034812e-06,1.9158368030071406e-06,8.648181179395709e-07,,9
7551,E74_I2_P50,,0.0,0.0,0.0,,0
7552,E74_I2_P51,,6.364116392905548e-06,4.292831533856223e-06,1.946567927008569e-06,,20
7553,E74_I2_P52,,2.6607305377937176e-06,1.8302910589560696e-06,8.061568888793344e-07,,9
7554,E74_I2_P53,,2.3831756807101573e-06,1.5445330077652534e-06,7.110607273795711e-07,,7
7555,E74_I2_P54,,1.4434493687390322e-06,9.74868002181654e-07,4.199580881827993e-07,,5
7556,E74_I2_P55,,0.0,0.0,0.0,,0
7557,E74_I2_P56,,5.987373552259359e-07,4.0107736716089525e-07,1.7534947973261394e-07,,2
7558,E74_I2_P57,,2.4207531986318807e-06,1.659321280624619e-06,7.385939456300224e-07,,8
7559,E74_I2_P58,,7.183944667025893e-07,4.6728955121854166e-07,2.2214326880210216e-07,,2
7560,E74_I2_P59,,1.3073470468714586e-06,8.780526947784335e-07,4.03082320116642e-07,,4
7561,E74_I2_P60,,6.12156805350071e-07,4.079639909559778e-07,1.7997855555510558e-07,,2
7562,E74_I2_P61,,0.0,0.0,0.0,,0
7563,E74_I2_P62,,0.0,0.0,0.0,,0
7564,E74_I2_P63,,2.4887099592237618e-06,1.6509429256483638e-06,7.32872539723982e-07,,8
7565,E74_I2_P64,,3.0912151894945856e-07,2.0912789276459758e-07,9.349930863104974e-08,,1
7566,E74_I2_P65,,9.125810766427185e-07,6.165206203784695e-07,2.7306904345962095e-07,,3
7567,E74_I2_P66,,1.0105628718288505e-06,7.133105193767246e-07,2.9358673538431196e-07,,4
7568,E74_I2_P67,,4.0582796664338286e-06,2.6441504637702774e-06,1.2776064623657787e-06,,11
7569,E74_I2_P68,,0.0,0.0,0.0,,0
7570,E74_I2_P69,,1.4074429166373649e-06,9.172944188214762e-07,4.3148654395728716e-07,,4
7571,E74_I2_P70,,1.2549376301783754e-06,8.443941384665751e-07,3.7943896155145e-07,,4
7572,E74_I2_P71,,2.4099854445575975e-06,1.6111628874061613e-06,7.059842534624667e-07,,8
7573,E74_I2_P72,,0.0,0.0,0.0,,0
7574,E74_I2_P73,,1.8731832483358233e-06,1.2435641034647068e-06,5.533115697449233e-07,,6
7575,E74_I2_P74,,0.0,0.0,0.0,,0
7576,E74_I2_P75,,2.856497176758838e-06,1.8635720977962992e-06,8.844122886876483e-07,,8
7577,E74_I2_P76,,7.651831769318328e-07,4.817668323401781e-07,2.330637659550356e-07,,2
7578,E74_I2_P77,,3.00468251953597e-07,2.0348503908188064e-07,8.965354396536952e-08,,1
7579,E74_I2_P78,,0.0,0.0,0.0,,0
7580,E74_I2_P79,,0.0,0.0,0.0,,0
7581,E74_I2_P80,,2.164759514190655e-06,1.5698365189766202e-06,6.390388855161836e-07,,9
7582,E74_I2_P81,,7.034276416350312e-07,4.567240818253595e-07,2.1433117354488892e-07,,2
7583,E74_I2_P82,,0.0,0.0,0.0,,0
7584,E74_I2_P83,,1.1162631846406208e-06,6.955315900728864e-07,3.2919778614488813e-07,,3
7585,E74_I2_P84,,1.75790613491983e-06,1.1442622560181956e-06,5.376270379088889e-07,,5
7586,E74_I2_P85,,1.2452792919193807e-06,7.700864546681135e-07,3.8669498562944756e-07,,3
7587,E74_I2_P86,,2.27459517821194e-06,1.4804274333708778e-06,7.262401458290213e-07,,6
7588,E74_I2_P87,,5.601772535960822e-07,3.852901919407074e-07,1.6494321623602056e-07,,2
7589,E74_I2_P88,,3.259278175897698e-07,2.1279639358003087e-07,9.603909559503483e-08,,1
7590,E74_I2_P89,,3.005448472898318e-07,1.9945907940780664e-07,8.695466922661213e-08,,1
7591,E74_I2_P90,,3.833392147304868e-06,2.510371471428766e-06,1.1776406718547092e-06,,11
7592,E74_I2_P91,,4.081741668299579e-06,2.8033444122837095e-06,1.2246431887259346e-06,,14
7593,E74_I2_P92,,3.2091911691987986e-07,2.1074438017124844e-07,9.461458512214033e-08,,1
7594,E74_I2_P93,,4.649979015546066e-06,3.1458972966720196e-06,1.408673909598352e-06,,15
7595,E74_I2_P94,,7.560469772072414e-07,4.796947870513086e-07,2.3148539985413527e-07,,2
7596,E74_I2_P95,,2.857302376425579e-06,1.903804382318097e-06,8.564531065160022e-07,,9
7597,E74_I2_P96,,3.28345068417973e-07,2.1646374358717737e-07,9.860941009878691e-08,,1
7598,E74_I2_P97,,0.0,0.0,0.0,,0
7599,E74_I2_P98,,5.979023375487087e-07,3.998450897589809e-07,1.7452692295945303e-07,,2
7600,E74_I2_P99,,5.149744966627206e-07,3.6040856209727407e-07,1.4911941258880994e-07,,2
7601,E75_I2_P0,,0.0,0.0,0.0,,0
7602,E75_I2_P1,,1.896218843473013e-06,1.3171461659495107e-06,5.570675961737414e-07,,7
7603,E75_I2_P2,,9.361629747681814e-07,6.281675563470523e-07,2.8103752026543994e-07,,3
7604,E75_I2_P3,,9.46826881257387e-07,6.368191147455962e-07,2.870245527978077e-07,,3
7605,E75_I2_P4,,1.2447139702531953e-06,8.315098408783898e-07,3.7056298592242796e-07,,4
7606,E75_I2_P5,,6.133849735925635e-07,4.1536332770229316e-07,1.850132770152918e-07,,2
7607,E75_I2_P6,,8.490241969830072e-07,5.816795344748279e-07,2.498543817431403e-07,,3
7608,E75_I2_P7,,6.190875842535919e-07,4.135308844912113e-07,1.8376053062690824e-07,,2
7609,E75_I2_P8,,3.24010611073891e-06,2.1596999751048824e-06,9.826153240333706e-07,,10
7610,E75_I2_P9,,9.725673097530046e-07,6.393591738165977e-07,2.8879333840406306e-07,,3
7611,E75_I2_P10,,8.82023825362761e-07,5.962294681639912e-07,2.5943592791961895e-07,,3
7612,E75_I2_P11,,0.0,0.0,0.0,,0
7613,E75_I2_P12,,8.96853736203932e-07,6.035373266749003e-07,2.643094667391315e-07,,3
7614,E75_I2_P13,,8.399421664565142e-07,5.828007707803161e-07,2.5058700004761156e-07,,3
7615,E75_I2_P14,,3.0566921262665526e-07,2.0536359290285423e-07,9.092565384353536e-08,,1
7616,E75_I2_P15,,3.685270321786995e-07,2.357141131428215e-07,1.1261979402684321e-07,,1
7617,E75_I2_P16,,3.593739970368404e-06,2.3742622499698316e-06,1.079886042571071e-06,,11
7618,E75_I2_P17,,0.0,0.0,0.0,,0
7619,E75_I2_P18,,3.554942570531656e-07,2.2777500333520805e-07,1.0673561787581444e-07,,1
7620,E75_I2_P19,,8.092867149071168e-07,5.556205716231707e-07,2.330967013320311e-07,,3
7621,E75_I2_P20,,9.07322112446016e-07,6.142393881432075e-07,2.715205490145501e-07,,3
7622,E75_I2_P21,,1.8945118909489557e-06,1.34163237673172e-06,5.728340021170308e-07,,7
7623,E75_I2_P22,,1.9250177567825448e-06,1.2386196167389038e-06,6.090371366484442e-07,,5
7624,E75_I2_P23,,3.894952436528873e-07,2.4354563586011063e-07,1.1857163861261696e-07,,1
7625,E75_I2_P24,,6.224206194236814e-07,4.17012921778591e-07,1.8614434563282097e-07,,2
7626,E75_I2_P25,,6.647397364737373e-07,4.330367352486172e-07,1.9729586290305078e-07,,2
7627,E75_I2_P26,,3.135381386846289e-07,2.1086280931878124e-07,9.469653253257946e-08,,1
7628,E75_I2_P27,,0.0,0.0,0.0,,0
7629,E75_I2_P28,,0.0,0.0,0.0,,0
7630,E75_I2_P29,,1.978731609604582e-06,1.3660800578932504e-06,5.887706301023284e-07,,7
7631,E75_I2_P30,,7.53212564428346e-07,4.845704954950494e-07,2.3520764424843805e-07,,2
7632,E75_I2_P31,,1.9040691663156507e-06,1.219226966986337e-06,5.940118849897948e-07,,5
7633,E75_I2_P32,,0.0,0.0,0.0,,0
7634,E75_I2_P33,,1.8601924690112995e-06,1.2473349425786103e-06,5.558925654233434e-07,,6
7635,E75_I2_P34,,3.829245535512179e-07,2.424613624262535e-07,1.177388258495592e-07,,1
7636,E75_I2_P35,,1.857611621626732e-06,1.2046634218850254e-06,5.828473843266509e-07,,5
7637,E75_I2_P36,,3.1314310555794704e-06,2.1436832712705524e-06,9.232351965793297e-07,,11
7638,E75_I2_P37,,3.211729162144809e-07,2.1182829151571043e-07,9.536581731485621e-08,,1
7639,E75_I2_P38,,3.2080325293266735e-07,2.119665696568075e-07,9.546185099813122e-08,,1
7640,E75_I2_P39,,3.193918750820542e-07,2.140809959175519e-07,9.693585754306375e-08,,1
7641,E75_I2_P40,,0.0,0.0,0.0,,0
7642,E75_I2_P41,,3.377114961038998e-07,2.212482131665475e-07,1.0200995311112506e-07,,1
7643,E75_I2_P42,,2.5390791364234327e-06,1.5923109748924451e-06,7.456031383501241e-07,,7
7644,E75_I2_P43,,2.595042099691349e-06,1.7234876945357358e-06,7.830872726293867e-07,,8
7645,E75_I2_P44,,2.061798507140315e-06,1.338707566930666e-06,6.20120667730432e-07,,6
7646,E75_I2_P45,,4.491565708700453e-06,3.1868506941836075e-06,1.3069396863671487e-06,,18
7647,E75_I2_P46,,1.043000975336984e-06,7.339355773884683e-07,3.064452523107409e-07,,4
7648,E75_I2_P47,,0.0,0.0,0.0,,0
7649,E75_I2_P48,,9.742084724951007e-07,6.474330210375012e-07,2.944489020736564e-07,,3
7650,E75_I2_P49,,3.46726635092321e-07,2.2673637597304105e-07,1.0597688432199169e-07,,1
7651,E75_I2_P50,,4.5938792501172676e-06,2.965900180932149e-06,1.3910959160634126e-06,,13
7652,E75_I2_P51,,6.71445626269111e-07,4.3428781500227743e-07,1.9817913015216194e-07,,2
7653,E75_I2_P52,,5.983281758364858e-07,4.0062872047340393e-07,1.7504980166857471e-07,,2
7654,E75_I2_P53,,0.0,0.0,0.0,,0
7655,E75_I2_P54,,9.752974754255742e-07,6.541310915083116e-07,2.9917927644987887e-07,,3
7656,E75_I2_P55,,3.6678379245895024e-07,2.3602616991586433e-07,1.1285414335523268e-07,,1
7657,E75_I2_P56,,5.880724516172711e-07,3.996187814150429e-07,1.743760497983123e-07,,2
7658,E75_I2_P57,,4.124622449974655e-06,2.6960394295254216e-06,1.2536989014855158e-06,,12
7659,E75_I2_P58,,0.0,0.0,0.0,,0
7660,E75_I2_P59,,3.853368607107854e-07,2.4344700825432405e-07,1.1849576733119093e-07,,1
7661,E75_I2_P60,,1.2914836581943388e-06,8.636689755236002e-07,3.9289759026085457e-07,,4
7662,E75_I2_P61,,3.27334144239601e-07,2.1443219558958746e-07,9.718169441872166e-08,,1
7663,E75_I2_P62,,2.1580793475679062e-06,1.457177283400743e-06,6.498802595621756e-07,,7
7664,E75_I2_P63,,5.898099973840661e-07,3.979407299897764e-07,1.73259178404976e-07,,2
7665,E75_I2_P64,,1.1764490688881102e-06,7.965659318925503e-07,3.4697339982644823e-07,,4
7666,E75_I2_P65,,2.9475811669433786e-07,2.0127387178516578e-07,8.816662787335041e-08,,1
7667,E75_I2_P66,,8.550218109307621e-07,5.905571687193934e-07,2.556813188042424e-07,,3
7668,E75_I2_P67,,4.377164748407475e-06,3.0007113650981283e-06,1.3596057725947665e-06,,14
7669,E75_I2_P68,,2.983802192654399e-07,2.017912054259417e-07,8.851350312214786e-08,,1
7670,E75_I2_P69,,2.4462881420834366e-07,1.7248034324183804e-07,6.982385710128701e-08,,1
7671,E75_I2_P70,,1.8650599227660725e-06,1.2625125067131728e-06,5.663365986177847e-07,,6
7672,E75_I2_P71,,1.029224723454723e-06,6.783871687084132e-07,3.1660322729499746e-07,,3
7673,E75_I2_P72,,4.22566189038152e-07,2.6206058703137454e-07,1.3323274261266079e-07,,1
7674,E75_I2_P73,,1.1203135920134645e-06,7.581154267215335e-07,3.218270119468221e-07,,4
7675,E75_I2_P74,,1.1453467914321463e-05,7.486391823983473e-06,3.6270036270036273e-06,,31
7676,E75_I2_P75,,6.251198217079808e-07,4.19581194163984e-07,1.87911599806545e-07,,2
7677,E75_I2_P76,,3.2065735813221e-07,2.1407394456496573e-07,9.693092459985702e-08,,1
7678,E75_I2_P77,,3.7411504735416226e-07,2.371664139154949e-07,1.1371242497289735e-07,,1
7679,E75_I2_P78,,3.188967871075724e-07,2.147434558999217e-07,9.739981455075309e-08,,1
7680,E75_I2_P79,,0.0,0.0,0.0,,0
7681,E75_I2_P80,,1.6587319092457746e-06,1.0988172394117985e-06,5.047445992327882e-07,,5
7682,E75_I2_P81,,1.9652357569502722e-06,1.2986838043397166e-06,5.915868948713113e-07,,6
7683,E75_I2_P82,,3.107747692485185e-07,2.0564549200731627e-07,9.111725241392381e-08,,1
7684,E75_I2_P83,,3.353547402189638e-07,2.187440810116004e-07,1.0022346073363824e-07,,1
7685,E75_I2_P84,,2.8676374228335603e-06,1.8643259511339497e-06,8.849732509921034e-07,,8
7686,E75_I2_P85,,9.635156274986017e-07,6.364074388472511e-07,2.867383512544803e-07,,3
7687,E75_I2_P86,,2.0950916220844563e-06,1.3621926777070837e-06,6.371559905207117e-07,,6
7688,E75_I2_P87,,3.164812435480956e-06,2.062715996074876e-06,9.69965032760569e-07,,9
7689,E75_I2_P88,,1.208312432532444e-06,7.68693184315771e-07,3.85579332947754e-07,,3
7690,E75_I2_P89,,4.066704016249556e-06,2.6973128178238456e-06,1.2546215159748604e-06,,12
7691,E75_I2_P90,,6.655650628091033e-07,4.371277861726732e-07,2.0019095714925072e-07,,2
7692,E75_I2_P91,,3.5649340151360657e-07,2.3177062202898523e-07,1.0967830120376049e-07,,1
7693,E75_I2_P92,,0.0,0.0,0.0,,0
7694,E75_I2_P93,,0.0,0.0,0.0,,0
7695,E75_I2_P94,,3.9415246688144347e-07,2.4906293661777193e-07,1.2285333001629342e-07,,1
7696,E75_I2_P95,,7.240979524541566e-07,4.729451613682112e-07,2.2637958905030225e-07,,2
7697,E75_I2_P96,,9.317444396568125e-07,6.247215235800966e-07,2.786689378185099e-07,,3
7698,E75_I2_P97,,1.3090861277182393e-06,8.604495090098343e-07,3.906345369760004e-07,,4
7699,E75_I2_P98,,0.0,0.0,0.0,,0
7700,E75_I2_P99,,1.0216001825374207e-06,6.691976001930952e-07,3.099477738001147e-07,,3
7701,E76_I2_P0,,3.8735668899370157e-07,2.442921369738642e-07,1.1914665970850174e-07,,1
7702,E76_I2_P1,,0.0,0.0,0.0,,0
7703,E76_I2_P2,,2.726927739266431e-06,1.7919624102040076e-06,8.31893767165933e-07,,8
7704,E76_I2_P3,,1.3309314584673536e-06,9.255697526705879e-07,3.8820041545208464e-07,,5
7705,E76_I2_P4,,5.793076055199567e-07,3.9785462363607894e-07,1.732019553201741e-07,,2
7706,E76_I2_P5,,0.0,0.0,0.0,,0
7707,E76_I2_P6,,1.1971688306578976e-06,8.157074422062322e-07,3.5980800644775947e-07,,4
7708,E76_I2_P7,,3.1562788778524315e-07,2.100073624499674e-07,9.410533586664898e-08,,1
7709,E76_I2_P8,,3.8962212432191783e-07,2.4757741348442347e-07,1.216932520787489e-07,,1
7710,E76_I2_P9,,1.121090226512051e-06,6.980585099098274e-07,3.3107375495576024e-07,,3
7711,E76_I2_P10,,1.9949010522813e-06,1.362072714311558e-06,5.86144997618786e-07,,7
7712,E76_I2_P11,,2.3473605973083457e-06,1.5226180477131191e-06,6.95473165167922e-07,,7
7713,E76_I2_P12,,9.686117572345933e-06,6.302567504991443e-06,2.9945798105429175e-06,,27
7714,E76_I2_P13,,2.598953358740794e-07,1.8154096526666217e-07,7.539294804521164e-08,,1
7715,E76_I2_P14,,5.764665420558208e-06,3.774767590820897e-06,1.8733099232036596e-06,,15
7716,E76_I2_P15,,1.0007731442006397e-06,6.696368681361857e-07,3.10264399564699e-07,,3
7717,E76_I2_P16,,4.3549004632718985e-06,2.9961398450454022e-06,1.3071532326716414e-06,,15
7718,E76_I2_P17,,3.179797796570207e-07,2.1219497846036672e-07,9.562057754828839e-08,,1
7719,E76_I2_P18,,1.4620186204831554e-06,9.958364234313343e-07,4.3380254501108094e-07,,5
7720,E76_I2_P19,,9.601409353841674e-07,6.546591079935103e-07,2.9955366503909175e-07,,3
7721,E76_I2_P20,,3.1138996037193894e-07,2.0923792686164928e-07,9.357503296472958e-08,,1
7722,E76_I2_P21,,2.7641178391296036e-07,1.9003636435548098e-07,8.078338067744338e-08,,1
7723,E76_I2_P22,,3.048955753111479e-07,2.0392434709685508e-07,8.995030245789201e-08,,1
7724,E76_I2_P23,,2.473837757611058e-06,1.6142335174621434e-06,7.617104480149621e-07,,7
7725,E76_I2_P24,,0.0,0.0,0.0,,0
7726,E76_I2_P25,,3.382773136517831e-07,2.2102318270824697e-07,1.0184881053320398e-07,,1
7727,E76_I2_P26,,4.2511313548974524e-06,2.7966768796658356e-06,1.3275997618617928e-06,,12
7728,E76_I2_P27,,2.22186731334071e-06,1.492129413879537e-06,6.740543018145542e-07,,7
7729,E76_I2_P28,,3.1878120433260017e-07,2.1291086860271134e-07,9.611885288396808e-08,,1
7730,E76_I2_P29,,3.536072348471333e-06,2.482044771220625e-06,1.0185892538833715e-06,,14
7731,E76_I2_P30,,4.000635471260756e-07,2.5193777610160403e-07,1.2511356010478886e-07,,1
7732,E76_I2_P31,,0.0,0.0,0.0,,0
7733,E76_I2_P32,,0.0,0.0,0.0,,0
7734,E76_I2_P33,,6.365943861528025e-07,4.1544920984814216e-07,1.8507208557733236e-07,,2
7735,E76_I2_P34,,2.4108080325777495e-06,1.5253318059685675e-06,7.615424852653428e-07,,6
7736,E76_I2_P35,,3.189069014563462e-07,2.1319076479443957e-07,9.63139913168121e-08,,1
7737,E76_I2_P36,,1.8706189440371077e-06,1.2532672295120125e-06,5.599641063007861e-07,,6
7738,E76_I2_P37,,1.8342280227891325e-06,1.1850356773744402e-06,5.679617330102767e-07,,5
7739,E76_I2_P38,,0.0,0.0,0.0,,0
7740,E76_I2_P39,,3.1657945196960477e-07,2.1376433086059687e-07,9.671444118274991e-08,,1
7741,E76_I2_P40,,7.168171855226424e-06,4.993439278142376e-06,2.178504003872509e-06,,25
7742,E76_I2_P41,,1.1967050693695835e-06,8.07028959952229e-07,3.5396284075975023e-07,,4
7743,E76_I2_P42,,1.497638167369741e-06,9.506710475499505e-07,4.5636312814106186e-07,,4
7744,E76_I2_P43,,5.910030760877848e-07,4.108865309586852e-07,1.8195957267704154e-07,,2
7745,E76_I2_P44,,1.087488604711407e-06,7.020033360037323e-07,3.3401249206720333e-07,,3
7746,E76_I2_P45,,1.0796415236024602e-06,6.988940575993236e-07,3.316951737937594e-07,,3
7747,E76_I2_P46,,6.675018024030443e-07,4.340547682350231e-07,1.9801445951086962e-07,,2
7748,E76_I2_P47,,0.0,0.0,0.0,,0
7749,E76_I2_P48,,3.2623141176030527e-06,2.1627916469577527e-06,9.847929503596647e-07,,10
7750,E76_I2_P49,,5.589164706364598e-06,3.912262653275024e-06,1.6882253037961434e-06,,20
7751,E76_I2_P50,,2.5636527809543575e-06,1.6845542726601388e-06,7.559478925117691e-07,,8
7752,E76_I2_P51,,2.2521244502499103e-06,1.4981108960411372e-06,6.782319751980256e-07,,7
7753,E76_I2_P52,,3.377114961038998e-07,2.212482131665475e-07,1.0200995311112506e-07,,1
7754,E76_I2_P53,,9.641694605045767e-07,6.306851242665112e-07,2.8277374177172595e-07,,3
7755,E76_I2_P54,,6.483649862308947e-07,4.296007067273206e-07,1.9487942140299784e-07,,2
7756,E76_I2_P55,,8.09049564413264e-07,5.681181496397495e-07,2.410691416431875e-07,,3
7757,E76_I2_P56,,0.0,0.0,0.0,,0
7758,E76_I2_P57,,6.089022527897241e-07,4.1250172758075595e-07,1.830586538232715e-07,,2
7759,E76_I2_P58,,1.055091848613723e-06,6.842574526785669e-07,3.208895057098276e-07,,3
7760,E76_I2_P59,,1.6189463029036894e-06,1.0709770282417645e-06,4.850795591111887e-07,,5
7761,E76_I2_P60,,1.7653113441657888e-06,1.158021269502792e-06,5.477750950492498e-07,,5
7762,E76_I2_P61,,5.618237211869594e-07,3.882007655799779e-07,1.668402848380763e-07,,2
7763,E76_I2_P62,,6.474252089318792e-07,4.3580160659159743e-07,1.9925032066848482e-07,,2
7764,E76_I2_P63,,1.4886014013978958e-06,1.0133996252694845e-06,4.4555417136726317e-07,,5
7765,E76_I2_P64,,1.4083001474091683e-06,9.260747520016289e-07,4.3796655413663514e-07,,4
7766,E76_I2_P65,,9.094645606870884e-07,6.172129826946881e-07,2.735398103001415e-07,,3
