,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9425,E93_I2_P24,,5.983032207896179e-06,2.376737247112781e-06,1.3123571417228914e-06,,90
9426,E93_I2_P25,,5.910736647946392e-07,2.3704003751803965e-07,1.1557022207046683e-07,,11
9427,E93_I2_P26,,1.8252437452113592e-06,7.133152948683349e-07,3.687707929106765e-07,,30
9428,E93_I2_P27,,1.4176248844712578e-06,5.578990613947294e-07,2.7763940152883527e-07,,25
9429,E93_I2_P28,,2.2545922418021424e-06,9.009375494215719e-07,4.576940696790635e-07,,39
9430,E93_I2_P29,,1.4925863878067184e-06,5.562612102987416e-07,3.077527253015111e-07,,21
9431,E93_I2_P30,,1.5193166573320079e-06,6.018190670213567e-07,2.992870483696088e-07,,27
9432,E93_I2_P31,,2.5042599181104925e-06,1.0109845040101215e-06,5.051230732648634e-07,,45
9433,E93_I2_P32,,2.2201667571158592e-06,8.696658227009691e-07,4.464550554570482e-07,,37
9434,E93_I2_P33,,1.3906885837651592e-06,5.223925928612914e-07,2.7770864724259763e-07,,21
9435,E93_I2_P34,,1.4455336106673075e-06,5.279939780518028e-07,2.9148068453145706e-07,,20
9436,E93_I2_P35,,1.6273603493199785e-06,6.112295596845396e-07,3.297763813152632e-07,,24
9437,E93_I2_P36,,1.2497868077872362e-06,4.6005131618944284e-07,2.4876942059943477e-07,,18
9438,E93_I2_P37,,1.61933397071161e-06,5.863970780722047e-07,3.358308487181176e-07,,21
9439,E93_I2_P38,,7.671389882300648e-07,2.747094466881817e-07,1.5563532436592164e-07,,10
9440,E93_I2_P39,,1.1413193463412756e-06,4.605786634297098e-07,2.2687973915312274e-07,,21
9441,E93_I2_P40,,1.2906686390880415e-06,4.7488593751033435e-07,2.6205247006727496e-07,,18
9442,E93_I2_P41,,1.7552990466233185e-06,6.955210541316552e-07,3.5410305942918726e-07,,30
9443,E93_I2_P42,,2.333297620930241e-06,9.389775315339344e-07,4.6135573330578644e-07,,43
9444,E93_I2_P43,,1.3787710791416441e-05,6.693788295962058e-06,3.5028861592648497e-06,,276
9445,E93_I2_P44,,3.0186257293478534e-06,1.0554167528302228e-06,6.367832041334325e-07,,35
9446,E93_I2_P45,,2.1297119438649e-06,7.931080555493597e-07,4.291410307245632e-07,,31
9447,E93_I2_P46,,1.6303557175815682e-06,5.836953344377338e-07,3.332611161784433e-07,,21
9448,E93_I2_P47,,9.074927105537761e-07,3.5110837326572096e-07,1.7979378659522733e-07,,15
9449,E93_I2_P48,,6.09938776932588e-07,2.3468479844063008e-07,1.2036670921629837e-07,,10
9450,E93_I2_P49,,8.43789793326084e-07,3.1576681815008384e-07,1.6539711499020994e-07,,13
9451,E93_I2_P50,,8.400123064534217e-07,3.218710504986298e-07,1.6304777282274302e-07,,14
9452,E93_I2_P51,,1.4185746217473435e-07,5.152434044975842e-08,2.800227728520022e-08,,2
9453,E93_I2_P52,,9.180294880355802e-07,3.521532511240507e-07,1.806539405279279e-07,,15
9454,E93_I2_P53,,3.375475896662206e-06,1.3308014087254188e-06,7.033569017159739e-07,,54
9455,E93_I2_P54,,1.7308179640623435e-06,6.864546195516392e-07,3.4674313878546693e-07,,30
9456,E93_I2_P55,,1.3605543068608984e-06,5.428622981149887e-07,2.658563280713028e-07,,25
9457,E93_I2_P56,,9.589161674099167e-06,4.2867438319076376e-06,2.2335747422951183e-06,,178
9458,E93_I2_P57,,1.9468788723507152e-06,7.076886117605007e-07,3.9851681238970374e-07,,26
9459,E93_I2_P58,,6.434136403050605e-06,2.5490121347046372e-06,1.4319007446923524e-06,,94
9460,E93_I2_P59,,2.1027439987978736e-06,8.049231634462099e-07,4.3089532690045655e-07,,32
9461,E93_I2_P60,,2.276456661013383e-06,9.060663855823123e-07,4.692216569984316e-07,,38
9462,E93_I2_P61,,1.8326132050463109e-06,7.786036208222437e-07,3.687867619139354e-07,,38
9463,E93_I2_P62,,1.850771124642263e-06,7.310597384019566e-07,3.760566604570311e-07,,31
9464,E93_I2_P63,,2.225923361486892e-06,9.04892233962378e-07,4.473944397098837e-07,,41
9465,E93_I2_P64,,4.263819328435528e-07,1.7314672505624592e-07,8.463323368299025e-08,,8
9466,E93_I2_P65,,2.1095397361126173e-06,7.836284838409967e-07,4.3918811987049095e-07,,29
9467,E93_I2_P66,,3.110302448920027e-06,1.2005480949789502e-06,6.4039686461028e-07,,48
9468,E93_I2_P67,,2.67589247540244e-06,1.0082483958961573e-06,5.78569398929314e-07,,36
9469,E93_I2_P68,,7.913837562616058e-07,3.0003253659928863e-07,1.6000856579188872e-07,,12
9470,E93_I2_P69,,1.2330409790765732e-06,4.725774023361591e-07,2.4338371116545165e-07,,20
9471,E93_I2_P70,,3.0764434222506947e-06,1.16555446356076e-06,6.448651180516648e-07,,44
9472,E93_I2_P71,,2.399757397137491e-06,8.886717986177619e-07,4.874545454460737e-07,,34
9473,E93_I2_P72,,1.8449165569689746e-06,7.030221973535516e-07,3.67794111190146e-07,,29
9474,E93_I2_P73,,4.467774807061273e-06,1.6946822649155843e-06,9.672719760872925e-07,,61
9475,E93_I2_P74,,1.7717381952566786e-06,6.795300859703109e-07,3.4819404401420654e-07,,29
9476,E93_I2_P75,,1.8667405714672477e-06,6.876505297092254e-07,3.8006827254087714e-07,,26
9477,E93_I2_P76,,1.824627260233747e-06,7.381957693687797e-07,3.6788618484367777e-07,,33
9478,E93_I2_P77,,1.5152682366245137e-06,5.839942601896864e-07,2.986816324165054e-07,,25
9479,E93_I2_P78,,2.4802893669062037e-06,9.878243028614733e-07,4.933459073750235e-07,,44
9480,E93_I2_P79,,9.631149929712557e-07,3.405395861441739e-07,1.9714008873275394e-07,,12
9481,E93_I2_P80,,1.3571220200606138e-06,5.200739256157645e-07,2.6791993931126245e-07,,22
9482,E93_I2_P81,,1.5194405562602369e-06,5.832203170845502e-07,3.05574056579252e-07,,24
9483,E93_I2_P82,,4.1013610598438385e-06,1.6802666637226634e-06,8.661814976702647e-07,,71
9484,E93_I2_P83,,1.597718236322551e-06,6.091183047494701e-07,3.1966122252491016e-07,,25
9485,E93_I2_P84,,1.5234229841003967e-06,5.087510226858668e-07,3.186068517150196e-07,,16
9486,E93_I2_P85,,1.4890491826818704e-06,5.885400359728232e-07,2.953743311844699e-07,,26
9487,E93_I2_P86,,4.660542405015718e-06,1.7672690078019912e-06,1.0046621346357774e-06,,64
9488,E93_I2_P87,,8.549306620383197e-07,3.2299269071037247e-07,1.7157539471579461e-07,,13
9489,E93_I2_P88,,3.1614588959727985e-06,1.1115988345044012e-06,6.818476381527012e-07,,36
9490,E93_I2_P89,,7.024697822965777e-07,2.462240212436343e-07,1.3912034392032966e-07,,9
9491,E93_I2_P90,,1.6166657187283211e-06,6.095991595838684e-07,3.2834186996543533e-07,,24
9492,E93_I2_P91,,1.206702771196653e-06,4.822801472251368e-07,2.3750321121884417e-07,,22
9493,E93_I2_P92,,1.1247744117934853e-06,4.055324608374325e-07,2.273583931594104e-07,,15
9494,E93_I2_P93,,1.5909046363420656e-07,5.527762093481602e-08,3.144333870275507e-08,,2
9495,E93_I2_P94,,1.3320972456283377e-06,4.980132350695613e-07,2.649134693266628e-07,,20
9496,E93_I2_P95,,3.3673992166259966e-06,1.256542330097652e-06,7.092482783884603e-07,,46
9497,E93_I2_P96,,1.8077839528451605e-06,6.889517189541107e-07,3.6376687090660775e-07,,28
9498,E93_I2_P97,,1.0546200611851621e-05,4.885076292185644e-06,2.5139705182487376e-06,,207
9499,E93_I2_P98,,4.513339450938534e-06,1.7690303580976982e-06,9.584816883271547e-07,,69
9500,E93_I2_P99,,3.1120529086123016e-06,1.2611529238702405e-06,6.449268609496693e-07,,54
9501,E94_I2_P0,,5.197305584806703e-06,2.1275249738172824e-06,1.119049362164534e-06,,87
9502,E94_I2_P1,,1.6611934192426671e-06,6.150077003128494e-07,3.4233679093492176e-07,,23
9503,E94_I2_P2,,9.011860383499198e-07,3.411809997322701e-07,1.7907377046941906e-07,,14
9504,E94_I2_P3,,2.5265840694915317e-06,9.86340488600802e-07,5.135874701092092e-07,,41
9505,E94_I2_P4,,1.2798349626470171e-06,4.806399547264375e-07,2.5821818093554514e-07,,19
9506,E94_I2_P5,,1.8270242714682274e-06,7.066137037659298e-07,3.708379909199678e-07,,29
9507,E94_I2_P6,,3.95865148890536e-06,1.6502718035186103e-06,8.34430645849233e-07,,72
9508,E94_I2_P7,,1.8342607758186818e-06,6.689461690186805e-07,3.725271397010823e-07,,25
9509,E94_I2_P8,,1.1946873361472215e-06,4.897009481078653e-07,2.3709794486465116e-07,,23
9510,E94_I2_P9,,1.7534392711322433e-06,6.28260539037207e-07,3.546142045684239e-07,,23
9511,E94_I2_P10,,1.8553585083471663e-06,7.668304998134108e-07,3.7137114109214404e-07,,36
9512,E94_I2_P11,,1.8824385318050505e-06,7.137977071577713e-07,3.853529093253525e-07,,28
9513,E94_I2_P12,,2.2855120454538584e-06,8.837250443646136e-07,4.581284311362469e-07,,37
9514,E94_I2_P13,,9.636070155918104e-07,3.6715150433721706e-07,1.9322658131513644e-07,,15
9515,E94_I2_P14,,8.369427850188832e-07,3.145163249113461e-07,1.6433950861159568e-07,,13
9516,E94_I2_P15,,2.7216573378488806e-06,1.074287912976381e-06,5.567547744088113e-07,,45
9517,E94_I2_P16,,9.972517578704436e-07,3.619346900607183e-07,1.9714200420194099e-07,,14
9518,E94_I2_P17,,1.1354004102116693e-06,4.3963115333858657e-07,2.1684607200552719e-07,,20
9519,E94_I2_P18,,2.23995197392804e-06,7.927317061603757e-07,4.6959602289040595e-07,,27
9520,E94_I2_P19,,1.9004264713332596e-06,7.271100777985889e-07,3.8845158616704077e-07,,29
9521,E94_I2_P20,,7.637902569622623e-07,2.8890015212798395e-07,1.5049916150959864e-07,,12
9522,E94_I2_P21,,6.133007234834374e-06,2.644227435932882e-06,1.3326250967057887e-06,,116
9523,E94_I2_P22,,2.5280885972887485e-06,1.0415313955790467e-06,5.161820463153127e-07,,47
9524,E94_I2_P23,,4.086960950120043e-06,1.7000375300930663e-06,8.472136044713392e-07,,76
9525,E94_I2_P24,,1.33411799369487e-06,5.099142082942127e-07,2.670354129012819e-07,,21
9526,E94_I2_P25,,3.638673041519857e-06,1.4212535600211988e-06,7.65125516125408e-07,,56
9527,E94_I2_P26,,1.3378801124501696e-06,5.06040268744653e-07,2.6376476026813446e-07,,21
9528,E94_I2_P27,,1.205663873511686e-06,4.777738531823195e-07,2.4050890585008594e-07,,21
9529,E94_I2_P28,,7.252883404355343e-06,3.043678094801991e-06,1.6466109624404753e-06,,119
9530,E94_I2_P29,,5.020571277578686e-07,1.8214908763513796e-07,9.962797632708342e-08,,7
9531,E94_I2_P30,,9.792759144907471e-06,4.165883875640928e-06,2.2979165466956675e-06,,158
9532,E94_I2_P31,,2.6710662237997504e-06,1.0512292716044622e-06,5.450629695144547e-07,,44
9533,E94_I2_P32,,1.934810249247311e-06,7.508161796962513e-07,3.9257560260529125e-07,,31
9534,E94_I2_P33,,2.9813915476066855e-06,1.204554437675163e-06,6.129503646173553e-07,,52
9535,E94_I2_P34,,6.706386515616763e-07,2.6350656428462254e-07,1.298947371206953e-07,,12
9536,E94_I2_P35,,8.901428691520977e-07,3.4010428213804504e-07,1.781603871068891e-07,,14
9537,E94_I2_P36,,1.2269330389797148e-06,4.597264970114058e-07,2.48482544708636e-07,,18
9538,E94_I2_P37,,8.070563069026272e-07,3.0582461020651803e-07,1.5708239034810877e-07,,13
9539,E94_I2_P38,,3.961153365372577e-07,1.479183490886016e-07,7.819494145520297e-08,,6
9540,E94_I2_P39,,2.2465033000630054e-06,8.274794185170392e-07,4.600860031344917e-07,,31
9541,E94_I2_P40,,3.051975562172339e-06,1.2769874120209436e-06,6.304646508715307e-07,,58
9542,E94_I2_P41,,6.880798336071883e-07,2.4654708178243604e-07,1.3942296274818273e-07,,9
9543,E94_I2_P42,,3.923314283219212e-06,1.5552870024406245e-06,8.311573683701019e-07,,62
9544,E94_I2_P43,,4.934284756146481e-06,1.8914264630131222e-06,1.0804276799883479e-06,,68
9545,E94_I2_P44,,1.5360896781776182e-06,5.902134463842515e-07,3.115291971394143e-07,,24
9546,E94_I2_P45,,1.0643052920984774e-06,4.213869251231652e-07,2.089390331571675e-07,,19
9547,E94_I2_P46,,1.847666465839305e-06,6.896171567471848e-07,3.727480195431787e-07,,27
9548,E94_I2_P47,,4.080760464369566e-06,1.726999233979635e-06,8.620086480737744e-07,,77
9549,E94_I2_P48,,2.153599984666062e-06,8.035525609286967e-07,4.477834027499603e-07,,30
9550,E94_I2_P49,,9.324497242181772e-07,3.4654745736630054e-07,1.83661286031614e-07,,14
9551,E94_I2_P50,,3.379624111411345e-06,1.2670749482276127e-06,7.191315048815545e-07,,46
9552,E94_I2_P51,,1.5208945414352383e-06,5.64499457909485e-07,3.153013421634926e-07,,21
9553,E94_I2_P52,,8.878178528665131e-07,3.3461839882071836e-07,1.8175715081740698e-07,,13
9554,E94_I2_P53,,6.189169920255597e-07,2.2104318375051273e-07,1.257097953155007e-07,,8
9555,E94_I2_P54,,4.441199541677612e-06,1.848118137086398e-06,9.388930826113245e-07,,80
9556,E94_I2_P55,,3.2179195489965045e-06,1.3018915494364804e-06,6.712150640186622e-07,,55
9557,E94_I2_P56,,1.0583014205455436e-06,4.1920091596972274e-07,2.0721970690822842e-07,,19
9558,E94_I2_P57,,8.480832171810668e-07,3.174920344256097e-07,1.6686182226407517e-07,,13
9559,E94_I2_P58,,1.7290989809221495e-06,6.866407592567781e-07,3.468934754109951e-07,,30
9560,E94_I2_P59,,3.488876269280896e-06,1.3991641354057657e-06,7.221806857824731e-07,,59
9561,E94_I2_P60,,6.013144999620986e-07,2.2407092707083392e-07,1.1918077992220195e-07,,9
9562,E94_I2_P61,,1.2258180783202558e-05,5.261751689276242e-06,3.0180310418459072e-06,,188
9563,E94_I2_P62,,5.201233795740349e-06,2.043543064039838e-06,1.1226265408085253e-06,,78
9564,E94_I2_P63,,3.507317922118631e-07,1.266350813815706e-07,6.808437675023657e-08,,5
9565,E94_I2_P64,,1.7163221470120664e-06,5.974886638302693e-07,3.581753856368044e-07,,20
9566,E94_I2_P65,,1.4930927588697734e-06,5.275329169107963e-07,3.121131314386772e-07,,18
9567,E94_I2_P66,,1.1408588600352825e-06,4.614822568034754e-07,2.215277690282001e-07,,22
9568,E94_I2_P67,,2.0035156564439194e-06,7.811913444717614e-07,4.027758432331974e-07,,33
9569,E94_I2_P68,,2.5661977578231978e-06,1.0164302175158178e-06,5.23597133126699e-07,,43
9570,E94_I2_P69,,2.584546592155078e-06,9.97814870015314e-07,5.232774384752564e-07,,41
9571,E94_I2_P70,,3.107682618916376e-06,1.1565889560235778e-06,6.462710535946573e-07,,43
9572,E94_I2_P71,,4.587308826839761e-06,2.0861145509975036e-06,9.609782758848507e-07,,107
9573,E94_I2_P72,,2.1580235527730508e-06,7.703584175438614e-07,4.5919593731692877e-07,,26
9574,E94_I2_P73,,3.7162797947989385e-07,1.4371380519426038e-07,7.46316303999856e-08,,6
9575,E94_I2_P74,,3.584573095778302e-06,1.353095790560567e-06,7.692231917181663e-07,,49
9576,E94_I2_P75,,1.5341857254532404e-06,6.040914455419151e-07,3.1540653429483376e-07,,25
9577,E94_I2_P76,,3.659506881208962e-06,1.4421909838757888e-06,7.748920352783329e-07,,57
9578,E94_I2_P77,,1.4901400910080347e-06,5.316486147013404e-07,2.9480859386213667e-07,,20
9579,E94_I2_P78,,2.830888070734217e-06,1.1078010433307355e-06,5.851024490984272e-07,,45
9580,E94_I2_P79,,1.4141509529366462e-05,6.647105701265859e-06,3.60383345469486e-06,,259
9581,E94_I2_P80,,2.9954980929871523e-06,1.1299826761180315e-06,6.315101127661296e-07,,42
9582,E94_I2_P81,,1.4649760519833214e-06,6.00654232523753e-07,2.862534935233876e-07,,29
9583,E94_I2_P82,,1.940516469558609e-06,7.390564081893596e-07,3.9051581828580427e-07,,30
9584,E94_I2_P83,,1.7012798982528798e-06,6.381921606007914e-07,3.5396562064663764e-07,,24
9585,E94_I2_P84,,1.3768454874151743e-06,5.241151421224844e-07,2.7127957358895563e-07,,22
9586,E94_I2_P85,,1.6652764630036357e-06,6.472817401041096e-07,3.363195970392976e-07,,27
9587,E94_I2_P86,,1.5035335755133282e-06,6.105905446455201e-07,2.9373302362393424e-07,,29
9588,E94_I2_P87,,1.0928371867465542e-06,3.804187756928187e-07,2.139858720413396e-07,,14
9589,E94_I2_P88,,2.256389115178848e-06,9.271681168220706e-07,4.4623580851597535e-07,,44
9590,E94_I2_P89,,1.7472781488494768e-06,6.603124820605072e-07,3.4733045925525555e-07,,27
9591,E94_I2_P90,,2.188551971932805e-06,8.700513293453004e-07,4.3964590224855166e-07,,38
9592,E94_I2_P91,,1.2532421106470876e-06,4.788969875286379e-07,2.4864729499933426e-07,,20
9593,E94_I2_P92,,3.592199666852854e-06,1.399213488381159e-06,7.543984722854849e-07,,55
9594,E94_I2_P93,,2.7070936017932593e-06,1.1278839525901156e-06,5.519971627558141e-07,,52
9595,E94_I2_P94,,1.3296962031818093e-06,4.912783359312673e-07,2.6762234606446286e-07,,19
9596,E94_I2_P95,,9.122782981454492e-07,3.3967141180771337e-07,1.8627628659311674e-07,,13
9597,E94_I2_P96,,1.1567569677164734e-06,4.705086729131199e-07,2.2839536718476926e-07,,22
9598,E94_I2_P97,,1.3225515784155734e-06,4.792529833004033e-07,2.660307389059935e-07,,18
9599,E94_I2_P98,,2.367680027106049e-06,9.368293410574584e-07,4.798944903973412e-07,,40
9600,E94_I2_P99,,6.948012732391115e-07,2.631308542373988e-07,1.3653630457515903e-07,,11
9601,E95_I2_P0,,8.102944670224019e-07,3.032829429058921e-07,1.6284076694988678e-07,,12
9602,E95_I2_P1,,1.7844878513180495e-06,6.912118606691559e-07,3.5787339485761106e-07,,29
9603,E95_I2_P2,,1.1557865918315348e-06,4.63532158210161e-07,2.291931125505166e-07,,21
9604,E95_I2_P3,,8.60284259170037e-06,3.6443168725848722e-06,1.993757147619374e-06,,140
9605,E95_I2_P4,,9.36161236502374e-07,3.6522633039143867e-07,1.8421742962157317e-07,,16
9606,E95_I2_P5,,3.040005589610216e-06,1.2512645403855244e-06,6.298657432865409e-07,,55
9607,E95_I2_P6,,1.4311142091133175e-06,5.219962020510957e-07,2.957524542307219e-07,,19
9608,E95_I2_P7,,5.492307291185953e-07,2.0287330860141968e-07,1.0916060813920596e-07,,8
9609,E95_I2_P8,,6.418331688823521e-07,2.4677998527836096e-07,1.2319641636408365e-07,,11
9610,E95_I2_P9,,2.013487081160364e-06,7.639538220470622e-07,4.037577341584839e-07,,31
9611,E95_I2_P10,,1.8404553772177783e-06,7.395274545724337e-07,3.7578526202144097e-07,,32
9612,E95_I2_P11,,8.939070015437108e-07,3.261676521552812e-07,1.743263309798608e-07,,13
9613,E95_I2_P12,,3.0103104686708294e-06,1.2029315526701242e-06,6.188561538522024e-07,,51
9614,E95_I2_P13,,3.6235704568720766e-06,1.3900471524639388e-06,7.641512705204353e-07,,53
9615,E95_I2_P14,,2.397159696428157e-06,9.570619679186419e-07,4.966818301145991e-07,,40
9616,E95_I2_P15,,1.7948263465633949e-06,6.719682750905981e-07,3.6594592771712177e-07,,26
9617,E95_I2_P16,,1.363763693112826e-06,5.048860849078507e-07,2.7088908893897614e-07,,20
9618,E95_I2_P17,,1.8476704223328737e-05,9.390194479905936e-06,5.116736222563987e-06,,363
9619,E95_I2_P18,,1.905284120387166e-06,7.457613852153865e-07,3.883152970898875e-07,,31
9620,E95_I2_P19,,1.2852537416727066e-06,4.664734224733461e-07,2.5447619023921797e-07,,18
9621,E95_I2_P20,,1.127558114478105e-06,4.270558069044636e-07,2.284255341425429e-07,,17
9622,E95_I2_P21,,1.780399804469145e-06,6.961241624578161e-07,3.5459535965165306e-07,,30
9623,E95_I2_P22,,3.2598014581969555e-07,1.2272041803284173e-07,6.469609604088876e-08,,5
9624,E95_I2_P23,,7.768562510187318e-07,2.9452886806164415e-07,1.552705149760773e-07,,12
9625,E95_I2_P24,,6.816320993760515e-06,2.9635250105688444e-06,1.5147049509654973e-06,,127
9626,E95_I2_P25,,1.4630095104195312e-06,5.59014462291338e-07,2.929223086554588e-07,,23
9627,E95_I2_P26,,1.8469027963576531e-06,6.9862995449919e-07,3.721000894488747e-07,,28
9628,E95_I2_P27,,1.540351259713736e-06,5.898163501655348e-07,3.1118948908228954e-07,,24
9629,E95_I2_P28,,4.259980004737898e-06,1.674883744173322e-06,9.016100788859641e-07,,66
9630,E95_I2_P29,,9.245060239265861e-07,3.511680948510184e-07,1.8765830381174996e-07,,14
9631,E95_I2_P30,,1.617072387843388e-05,8.021833935941561e-06,4.2767284737866915e-06,,321
9632,E95_I2_P31,,2.8273790606491433e-06,1.1018593672699493e-06,5.800249051093755e-07,,45
9633,E95_I2_P32,,1.8128999807486687e-06,6.44859418863489e-07,3.7031146341720825e-07,,23
9634,E95_I2_P33,,7.786482784049966e-07,2.897141741745433e-07,1.5118456127449795e-07,,12
9635,E95_I2_P34,,5.091206959064498e-06,2.1609525278329574e-06,1.0809303351208317e-06,,96
9636,E95_I2_P35,,1.6707097311246314e-06,6.018131471871541e-07,3.5069362523155794e-07,,21
9637,E95_I2_P36,,1.972702115549294e-06,7.290692983982419e-07,3.9893619673777905e-07,,28
9638,E95_I2_P37,,2.1818712796500507e-06,8.604798878364249e-07,4.4628097606037893e-07,,36
9639,E95_I2_P38,,2.2204537762838185e-06,8.875875552898244e-07,4.4689518709352945e-07,,39
9640,E95_I2_P39,,2.0202349779166588e-07,7.545506418615949e-08,4.0390785834478835e-08,,3
9641,E95_I2_P40,,2.5442437805330206e-06,9.332250998116148e-07,5.284209354546455e-07,,34
9642,E95_I2_P41,,2.7708842348114e-06,1.134575965807237e-06,5.635859508730581e-07,,51
9643,E95_I2_P42,,1.4026624797306668e-06,5.710828060903194e-07,2.7544966699053425e-07,,27
9644,E95_I2_P43,,9.198246516380323e-07,3.5637836083464673e-07,1.8415292844897566e-07,,15
9645,E95_I2_P44,,3.333212540999914e-06,1.3071236351144865e-06,6.994409919633557e-07,,52
9646,E95_I2_P45,,6.586846450759644e-06,2.7922270014237474e-06,1.462201007310274e-06,,115
9647,E95_I2_P46,,3.414849317265878e-06,1.3584531646461406e-06,7.189622368353113e-07,,55
9648,E95_I2_P47,,3.292672485464892e-06,1.3138365455841566e-06,6.811615153775463e-07,,55
9649,E95_I2_P48,,2.8059775396246716e-05,1.7695501492650032e-05,9.377115342794157e-06,,715
9650,E95_I2_P49,,3.822363650929186e-06,1.4198596058580266e-06,8.223305505667503e-07,,50
9651,E95_I2_P50,,3.1491759114786043e-06,1.2877440120753346e-06,6.389216183984839e-07,,58
9652,E95_I2_P51,,1.2374081738014415e-06,4.525987384466927e-07,2.422299690954931e-07,,18
9653,E95_I2_P52,,6.913500979241251e-07,2.64753572812175e-07,1.3789738146975729e-07,,11
9654,E95_I2_P53,,2.9913125234519275e-06,1.1474885813644308e-06,6.110816136923835e-07,,46
9655,E95_I2_P54,,3.965051819746099e-06,1.6726055099379745e-06,8.255867541470702e-07,,76
9656,E95_I2_P55,,3.6184326028910395e-06,1.3703901875658554e-06,7.556776871176483e-07,,52
9657,E95_I2_P56,,2.305968908395226e-05,1.2863632918837242e-05,6.915188513926328e-06,,508
9658,E95_I2_P57,,1.4561433675380019e-06,5.707506784381437e-07,2.9509860581585865e-07,,24
