,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7593,E74_I2_P92,,0.0,0.0,0.0,,0
7594,E74_I2_P93,,0.0,0.0,0.0,,0
7595,E74_I2_P94,,0.0,0.0,0.0,,0
7596,E74_I2_P95,,0.0,0.0,0.0,,0
7597,E74_I2_P96,,1.0439614711306453e-06,1.1703651259782113e-06,3.332094627155688e-07,,1
7598,E74_I2_P97,,9.493143218358681e-07,1.1112346719789015e-06,3.107196009614597e-07,,1
7599,E74_I2_P98,,9.08155739083223e-07,1.0473614146001414e-06,2.8700437035904963e-07,,1
7600,E74_I2_P99,,3.97508896879973e-06,4.641269901796003e-06,1.222047795266911e-06,,5
7601,E75_I2_P0,,0.0,0.0,0.0,,0
7602,E75_I2_P1,,0.0,0.0,0.0,,0
7603,E75_I2_P2,,5.389878849891415e-06,6.348098032593498e-06,1.7455102748371384e-06,,6
7604,E75_I2_P3,,0.0,0.0,0.0,,0
7605,E75_I2_P4,,9.201563511559169e-07,1.0681392273377259e-06,2.946525714698228e-07,,1
7606,E75_I2_P5,,0.0,0.0,0.0,,0
7607,E75_I2_P6,,0.0,0.0,0.0,,0
7608,E75_I2_P7,,3.960256146096818e-06,4.520359382828731e-06,1.2713414527555212e-06,,4
7609,E75_I2_P8,,0.0,0.0,0.0,,0
7610,E75_I2_P9,,0.0,0.0,0.0,,0
7611,E75_I2_P10,,0.0,0.0,0.0,,0
7612,E75_I2_P11,,1.980730718166559e-06,2.2866867677454314e-06,6.457367250654817e-07,,2
7613,E75_I2_P12,,0.0,0.0,0.0,,0
7614,E75_I2_P13,,1.0032973981397508e-06,1.1453050397015314e-06,3.236154839653382e-07,,1
7615,E75_I2_P14,,1.8234620124621823e-06,2.114809610276243e-06,5.813865604357143e-07,,2
7616,E75_I2_P15,,0.0,0.0,0.0,,0
7617,E75_I2_P16,,1.1487072032833682e-06,1.2835995472615685e-06,3.7769813383129053e-07,,1
7618,E75_I2_P17,,1.6439919319451805e-06,1.9518486834191057e-06,5.22401217194836e-07,,2
7619,E75_I2_P18,,0.0,0.0,0.0,,0
7620,E75_I2_P19,,0.0,0.0,0.0,,0
7621,E75_I2_P20,,0.0,0.0,0.0,,0
7622,E75_I2_P21,,0.0,0.0,0.0,,0
7623,E75_I2_P22,,1.0388923198383603e-06,1.1995649584857267e-06,3.4450387136225445e-07,,1
7624,E75_I2_P23,,0.0,0.0,0.0,,0
7625,E75_I2_P24,,0.0,0.0,0.0,,0
7626,E75_I2_P25,,0.0,0.0,0.0,,0
7627,E75_I2_P26,,0.0,0.0,0.0,,0
7628,E75_I2_P27,,7.823354011993783e-07,9.093325335562843e-07,2.3784074849434913e-07,,1
7629,E75_I2_P28,,1.0370939769538315e-06,1.1804962120129642e-06,3.37114067601484e-07,,1
7630,E75_I2_P29,,9.243560246717568e-07,1.066850317898004e-06,2.9417626600594677e-07,,1
7631,E75_I2_P30,,0.0,0.0,0.0,,0
7632,E75_I2_P31,,0.0,0.0,0.0,,0
7633,E75_I2_P32,,9.94807810175908e-07,1.1378471458687502e-06,3.207780535845303e-07,,1
7634,E75_I2_P33,,0.0,0.0,0.0,,0
7635,E75_I2_P34,,8.679447952135705e-07,1.0265690858115745e-06,2.7941515056005975e-07,,1
7636,E75_I2_P35,,0.0,0.0,0.0,,0
7637,E75_I2_P36,,0.0,0.0,0.0,,0
7638,E75_I2_P37,,0.0,0.0,0.0,,0
7639,E75_I2_P38,,0.0,0.0,0.0,,0
7640,E75_I2_P39,,2.8332396806877067e-06,3.2522089036693955e-06,9.01679513345533e-07,,3
7641,E75_I2_P40,,1.664089552265767e-06,1.993855400667396e-06,5.374155417887607e-07,,2
7642,E75_I2_P41,,0.0,0.0,0.0,,0
7643,E75_I2_P42,,0.0,0.0,0.0,,0
7644,E75_I2_P43,,0.0,0.0,0.0,,0
7645,E75_I2_P44,,0.0,0.0,0.0,,0
7646,E75_I2_P45,,1.978125803035041e-06,2.2875016746680753e-06,6.46046999919244e-07,,2
7647,E75_I2_P46,,0.0,0.0,0.0,,0
7648,E75_I2_P47,,0.0,0.0,0.0,,0
7649,E75_I2_P48,,0.0,0.0,0.0,,0
7650,E75_I2_P49,,0.0,0.0,0.0,,0
7651,E75_I2_P50,,0.0,0.0,0.0,,0
7652,E75_I2_P51,,0.0,0.0,0.0,,0
7653,E75_I2_P52,,5.4596522351259784e-06,6.270352070652738e-06,1.7169641784040247e-06,,6
7654,E75_I2_P53,,8.71966569352974e-07,1.0309381466585129e-06,2.810045096306217e-07,,1
7655,E75_I2_P54,,0.0,0.0,0.0,,0
7656,E75_I2_P55,,1.088909978020083e-06,1.2487414176268815e-06,3.638050368807356e-07,,1
7657,E75_I2_P56,,9.698285607352914e-07,1.0999179697756724e-06,3.0647390888009683e-07,,1
7658,E75_I2_P57,,0.0,0.0,0.0,,0
7659,E75_I2_P58,,0.0,0.0,0.0,,0
7660,E75_I2_P59,,0.0,0.0,0.0,,0
7661,E75_I2_P60,,0.0,0.0,0.0,,0
7662,E75_I2_P61,,9.509572207614786e-07,1.093232226960581e-06,3.039744892449646e-07,,1
7663,E75_I2_P62,,0.0,0.0,0.0,,0
7664,E75_I2_P63,,0.0,0.0,0.0,,0
7665,E75_I2_P64,,0.0,0.0,0.0,,0
7666,E75_I2_P65,,0.0,0.0,0.0,,0
7667,E75_I2_P66,,0.0,0.0,0.0,,0
7668,E75_I2_P67,,0.0,0.0,0.0,,0
7669,E75_I2_P68,,0.0,0.0,0.0,,0
7670,E75_I2_P69,,0.0,0.0,0.0,,0
7671,E75_I2_P70,,9.477859802034942e-07,1.1068341603418572e-06,3.090664169822106e-07,,1
7672,E75_I2_P71,,0.0,0.0,0.0,,0
7673,E75_I2_P72,,1.0149811095643293e-06,1.161263350994858e-06,3.297143338525784e-07,,1
7674,E75_I2_P73,,0.0,0.0,0.0,,0
7675,E75_I2_P74,,9.999668867063796e-07,1.151951756300009e-06,3.261511586682987e-07,,1
7676,E75_I2_P75,,0.0,0.0,0.0,,0
7677,E75_I2_P76,,9.81574612029874e-07,1.1316043185006103e-06,3.1840917680720295e-07,,1
7678,E75_I2_P77,,0.0,0.0,0.0,,0
7679,E75_I2_P78,,0.0,0.0,0.0,,0
7680,E75_I2_P79,,0.0,0.0,0.0,,0
7681,E75_I2_P80,,2.6697472185598244e-06,3.1664907845303376e-06,8.699741052207581e-07,,3
7682,E75_I2_P81,,1.77948016392591e-06,2.063212438280318e-06,5.624955791363077e-07,,2
7683,E75_I2_P82,,0.0,0.0,0.0,,0
7684,E75_I2_P83,,0.0,0.0,0.0,,0
7685,E75_I2_P84,,0.0,0.0,0.0,,0
7686,E75_I2_P85,,0.0,0.0,0.0,,0
7687,E75_I2_P86,,7.881472239673775e-07,9.438270441314145e-07,2.4985694128505545e-07,,1
7688,E75_I2_P87,,8.164638157398877e-07,9.502811861944271e-07,2.521253854839565e-07,,1
7689,E75_I2_P88,,1.171541011201056e-06,1.2867886004058601e-06,3.78977906061799e-07,,1
7690,E75_I2_P89,,0.0,0.0,0.0,,0
7691,E75_I2_P90,,0.0,0.0,0.0,,0
7692,E75_I2_P91,,0.0,0.0,0.0,,0
7693,E75_I2_P92,,0.0,0.0,0.0,,0
7694,E75_I2_P93,,0.0,0.0,0.0,,0
7695,E75_I2_P94,,2.974055997050576e-06,3.4024074554615634e-06,9.581072399852644e-07,,3
7696,E75_I2_P95,,0.0,0.0,0.0,,0
7697,E75_I2_P96,,9.655537623823112e-07,1.1025932514525007e-06,3.0747589196834534e-07,,1
7698,E75_I2_P97,,0.0,0.0,0.0,,0
7699,E75_I2_P98,,0.0,0.0,0.0,,0
7700,E75_I2_P99,,0.0,0.0,0.0,,0
7701,E76_I2_P0,,0.0,0.0,0.0,,0
7702,E76_I2_P1,,0.0,0.0,0.0,,0
7703,E76_I2_P2,,0.0,0.0,0.0,,0
7704,E76_I2_P3,,1.939742466150903e-06,2.2448152366389643e-06,6.29859712133641e-07,,2
7705,E76_I2_P4,,8.634839328142477e-07,9.954498158415935e-07,2.6817736339011587e-07,,1
7706,E76_I2_P5,,8.818877250437909e-07,1.0467286937929305e-06,2.8677247615128395e-07,,1
7707,E76_I2_P6,,8.872884570890846e-07,1.027861063976771e-06,2.798848441797107e-07,,1
7708,E76_I2_P7,,4.328975510568203e-06,5.00326241756066e-06,1.4585072907133193e-06,,4
7709,E76_I2_P8,,0.0,0.0,0.0,,0
7710,E76_I2_P9,,8.499477291050296e-07,9.800103796824705e-07,2.6265585916602953e-07,,1
7711,E76_I2_P10,,0.0,0.0,0.0,,0
7712,E76_I2_P11,,0.0,0.0,0.0,,0
7713,E76_I2_P12,,0.0,0.0,0.0,,0
7714,E76_I2_P13,,0.0,0.0,0.0,,0
7715,E76_I2_P14,,0.0,0.0,0.0,,0
7716,E76_I2_P15,,0.0,0.0,0.0,,0
7717,E76_I2_P16,,0.0,0.0,0.0,,0
7718,E76_I2_P17,,0.0,0.0,0.0,,0
7719,E76_I2_P18,,0.0,0.0,0.0,,0
7720,E76_I2_P19,,0.0,0.0,0.0,,0
7721,E76_I2_P20,,0.0,0.0,0.0,,0
7722,E76_I2_P21,,0.0,0.0,0.0,,0
7723,E76_I2_P22,,2.6830219708084576e-06,3.131752292896628e-06,8.572285800008572e-07,,3
7724,E76_I2_P23,,2.710689823440526e-06,3.121345350917315e-06,8.534219374953772e-07,,3
7725,E76_I2_P24,,0.0,0.0,0.0,,0
7726,E76_I2_P25,,0.0,0.0,0.0,,0
7727,E76_I2_P26,,0.0,0.0,0.0,,0
7728,E76_I2_P27,,1.8379975653120029e-06,2.071505076521824e-06,5.655183392649137e-07,,2
7729,E76_I2_P28,,8.433308774067924e-07,9.933479653949127e-07,2.6742358237421865e-07,,1
7730,E76_I2_P29,,1.061128348391367e-06,1.2041409317606237e-06,3.462850882022748e-07,,1
7731,E76_I2_P30,,8.028860583984547e-07,9.440409412145592e-07,2.4993201849097045e-07,,1
7732,E76_I2_P31,,0.0,0.0,0.0,,0
7733,E76_I2_P32,,0.0,0.0,0.0,,0
7734,E76_I2_P33,,0.0,0.0,0.0,,0
7735,E76_I2_P34,,0.0,0.0,0.0,,0
7736,E76_I2_P35,,1.9348919817044272e-06,2.2451305716779973e-06,6.299788012133392e-07,,2
7737,E76_I2_P36,,0.0,0.0,0.0,,0
7738,E76_I2_P37,,0.0,0.0,0.0,,0
7739,E76_I2_P38,,0.0,0.0,0.0,,0
7740,E76_I2_P39,,0.0,0.0,0.0,,0
7741,E76_I2_P40,,2.831960128070271e-06,3.303219867551226e-06,9.207194563212992e-07,,3
7742,E76_I2_P41,,0.0,0.0,0.0,,0
7743,E76_I2_P42,,0.0,0.0,0.0,,0
7744,E76_I2_P43,,8.320129928598239e-07,9.884518011867747e-07,2.656702614952533e-07,,1
7745,E76_I2_P44,,0.0,0.0,0.0,,0
7746,E76_I2_P45,,2.977927836404934e-06,3.4838376968349157e-06,9.89161265434007e-07,,3
7747,E76_I2_P46,,8.336073921571483e-07,9.585710159754362e-07,2.5504829849628626e-07,,1
7748,E76_I2_P47,,0.0,0.0,0.0,,0
7749,E76_I2_P48,,9.639371832072746e-07,1.1200577318090392e-06,3.140428335582403e-07,,1
7750,E76_I2_P49,,0.0,0.0,0.0,,0
7751,E76_I2_P50,,8.886472493853673e-07,1.0400991060301467e-06,2.843462956857416e-07,,1
7752,E76_I2_P51,,8.380753645461059e-07,9.650657137811483e-07,2.573455424921239e-07,,1
7753,E76_I2_P52,,0.0,0.0,0.0,,0
7754,E76_I2_P53,,1.6705297714231133e-06,1.9569987962823584e-06,5.242348530202743e-07,,2
7755,E76_I2_P54,,0.0,0.0,0.0,,0
7756,E76_I2_P55,,8.96789053632198e-07,1.0581551603268004e-06,2.9096948559359153e-07,,1
7757,E76_I2_P56,,0.0,0.0,0.0,,0
7758,E76_I2_P57,,1.8747631396852044e-06,2.1383605942720565e-06,5.900749395173186e-07,,2
7759,E76_I2_P58,,4.439543492123543e-06,5.336566246139809e-06,1.385938796249788e-06,,6
7760,E76_I2_P59,,5.137149087046553e-06,5.968311179083776e-06,1.7110535341596865e-06,,5
7761,E76_I2_P60,,1.0846700191174817e-06,1.2595307692156113e-06,3.68086529781421e-07,,1
7762,E76_I2_P61,,1.7484544277204172e-06,2.037830795469603e-06,5.53275599024575e-07,,2
7763,E76_I2_P62,,9.58104131423816e-07,1.1123719345890542e-06,3.1114731137219307e-07,,1
7764,E76_I2_P63,,2.762975315652682e-06,3.1906709973473177e-06,8.788811023278337e-07,,3
7765,E76_I2_P64,,9.953348107789045e-07,1.1432370205517657e-06,3.228278688259977e-07,,1
7766,E76_I2_P65,,0.0,0.0,0.0,,0
7767,E76_I2_P66,,1.794192899119153e-06,2.134914785690357e-06,5.888011493398435e-07,,2
7768,E76_I2_P67,,0.0,0.0,0.0,,0
7769,E76_I2_P68,,0.0,0.0,0.0,,0
7770,E76_I2_P69,,0.0,0.0,0.0,,0
7771,E76_I2_P70,,1.3159973485348324e-06,1.4650002112692336e-06,4.528064206139217e-07,,1
7772,E76_I2_P71,,3.0609072652038916e-06,3.5676476255097286e-06,1.0214600238851401e-06,,3
7773,E76_I2_P72,,0.0,0.0,0.0,,0
7774,E76_I2_P73,,8.412046906628813e-07,9.72091476158549e-07,2.598378170297445e-07,,1
7775,E76_I2_P74,,1.0734208989744718e-06,1.1885078223314138e-06,3.402123997043214e-07,,1
7776,E76_I2_P75,,0.0,0.0,0.0,,0
7777,E76_I2_P76,,3.3858412404000375e-06,3.972713285623449e-06,1.0694510895233497e-06,,4
7778,E76_I2_P77,,0.0,0.0,0.0,,0
7779,E76_I2_P78,,0.0,0.0,0.0,,0
7780,E76_I2_P79,,0.0,0.0,0.0,,0
7781,E76_I2_P80,,1.7946653299256874e-06,2.074917075241612e-06,5.667635407248651e-07,,2
7782,E76_I2_P81,,2.1677925511122374e-06,2.624175869649539e-06,6.779058944595429e-07,,3
7783,E76_I2_P82,,0.0,0.0,0.0,,0
7784,E76_I2_P83,,0.0,0.0,0.0,,0
7785,E76_I2_P84,,0.0,0.0,0.0,,0
7786,E76_I2_P85,,0.0,0.0,0.0,,0
7787,E76_I2_P86,,9.231462456092552e-07,1.071546604033101e-06,2.9591292466278875e-07,,1
7788,E76_I2_P87,,1.881694488378231e-06,2.1686748845474074e-06,6.013189329475271e-07,,2
7789,E76_I2_P88,,0.0,0.0,0.0,,0
7790,E76_I2_P89,,0.0,0.0,0.0,,0
7791,E76_I2_P90,,9.565574838861906e-07,1.0871794065367813e-06,3.017173753002088e-07,,1
7792,E76_I2_P91,,0.0,0.0,0.0,,0
7793,E76_I2_P92,,0.0,0.0,0.0,,0
7794,E76_I2_P93,,0.0,0.0,0.0,,0
7795,E76_I2_P94,,9.863850083693881e-07,1.1217981035129892e-06,3.1469970174335766e-07,,1
7796,E76_I2_P95,,0.0,0.0,0.0,,0
7797,E76_I2_P96,,0.0,0.0,0.0,,0
7798,E76_I2_P97,,0.0,0.0,0.0,,0
7799,E76_I2_P98,,0.0,0.0,0.0,,0
7800,E76_I2_P99,,0.0,0.0,0.0,,0
7801,E77_I2_P0,,1.9139239169406283e-06,2.165631796540465e-06,6.001871383497374e-07,,2
7802,E77_I2_P1,,1.0555148734088153e-06,1.1721137270931468e-06,3.3388231933690303e-07,,1
7803,E77_I2_P2,,0.0,0.0,0.0,,0
7804,E77_I2_P3,,0.0,0.0,0.0,,0
7805,E77_I2_P4,,0.0,0.0,0.0,,0
7806,E77_I2_P5,,1.0063063602367288e-06,1.1655041282903257e-06,3.3134130938133274e-07,,1
7807,E77_I2_P6,,9.836946481682784e-07,1.1435370032570472e-06,3.2294207985356514e-07,,1
7808,E77_I2_P7,,0.0,0.0,0.0,,0
7809,E77_I2_P8,,9.404057006782264e-07,1.083939610270938e-06,3.0051147052282984e-07,,1
7810,E77_I2_P9,,0.0,0.0,0.0,,0
7811,E77_I2_P10,,2.189339345260609e-06,2.485025327547275e-06,7.226819232047474e-07,,2
7812,E77_I2_P11,,1.2156896900271992e-06,1.3584983763990726e-06,4.081405260482426e-07,,1
7813,E77_I2_P12,,0.0,0.0,0.0,,0
7814,E77_I2_P13,,9.419726940201541e-07,1.087932789158582e-06,3.0199801889299607e-07,,1
7815,E77_I2_P14,,0.0,0.0,0.0,,0
7816,E77_I2_P15,,0.0,0.0,0.0,,0
7817,E77_I2_P16,,0.0,0.0,0.0,,0
7818,E77_I2_P17,,0.0,0.0,0.0,,0
7819,E77_I2_P18,,9.086865687954465e-07,1.0529674960864306e-06,2.890616192653788e-07,,1
7820,E77_I2_P19,,2.2817207080979147e-06,2.54865606860715e-06,7.47971547910289e-07,,2
7821,E77_I2_P20,,0.0,0.0,0.0,,0
7822,E77_I2_P21,,1.7238715823266324e-06,2.009589095659387e-06,5.430733539361787e-07,,2
7823,E77_I2_P22,,8.535540730737708e-07,1.0033842657027189e-06,2.710288580686917e-07,,1
7824,E77_I2_P23,,1.936544786358077e-06,2.2077399932985086e-06,6.159088959879233e-07,,2
7825,E77_I2_P24,,1.6855040047539628e-06,1.9951839924726147e-06,5.37892582582312e-07,,2
7826,E77_I2_P25,,5.1256852471552775e-06,5.924947551037961e-06,1.5919602821829198e-06,,6
7827,E77_I2_P26,,8.711506634056599e-07,1.0294096913784689e-06,2.8044817019838547e-07,,1
7828,E77_I2_P27,,0.0,0.0,0.0,,0
7829,E77_I2_P28,,0.0,0.0,0.0,,0
7830,E77_I2_P29,,1.2888878520779023e-05,1.4558797584332836e-05,4.489183144868072e-06,,10
7831,E77_I2_P30,,2.0586987080990773e-06,2.390289197435577e-06,6.855722351471631e-07,,2
7832,E77_I2_P31,,1.7691760146908106e-06,2.0845009568182323e-06,5.702657994634654e-07,,2
7833,E77_I2_P32,,9.646544233611685e-07,1.1151002368310875e-06,3.1217416821192876e-07,,1
7834,E77_I2_P33,,6.145413925517184e-06,7.200986311021456e-06,1.9613611846621555e-06,,7
7835,E77_I2_P34,,0.0,0.0,0.0,,0
7836,E77_I2_P35,,0.0,0.0,0.0,,0
7837,E77_I2_P36,,8.798234936358354e-07,1.0318502949058966e-06,2.8133668686664075e-07,,1
7838,E77_I2_P37,,9.43457705927447e-07,1.1115317806222778e-06,3.108313214776051e-07,,1
7839,E77_I2_P38,,3.819667823523732e-06,4.397186402448345e-06,1.2249653449647875e-06,,4
7840,E77_I2_P39,,1.788169534809431e-06,2.0703399022437736e-06,5.65093310326501e-07,,2
7841,E77_I2_P40,,0.0,0.0,0.0,,0
7842,E77_I2_P41,,0.0,0.0,0.0,,0
7843,E77_I2_P42,,0.0,0.0,0.0,,0
7844,E77_I2_P43,,1.8361986711856908e-06,2.1272076312585094e-06,5.859552817972478e-07,,2
7845,E77_I2_P44,,0.0,0.0,0.0,,0
7846,E77_I2_P45,,8.324265062543521e-07,9.73739860247109e-07,2.6042363503346347e-07,,1
7847,E77_I2_P46,,0.0,0.0,0.0,,0
7848,E77_I2_P47,,0.0,0.0,0.0,,0
7849,E77_I2_P48,,0.0,0.0,0.0,,0
7850,E77_I2_P49,,0.0,0.0,0.0,,0
7851,E77_I2_P50,,0.0,0.0,0.0,,0
7852,E77_I2_P51,,0.0,0.0,0.0,,0
7853,E77_I2_P52,,0.0,0.0,0.0,,0
7854,E77_I2_P53,,0.0,0.0,0.0,,0
7855,E77_I2_P54,,1.7173318906002922e-06,2.0338922834750688e-06,5.518492364441511e-07,,2
7856,E77_I2_P55,,2.846694025837932e-06,3.2697287229435363e-06,9.08204377772152e-07,,3
7857,E77_I2_P56,,2.5051088795150334e-06,2.966621790186373e-06,7.974638522926819e-07,,3
7858,E77_I2_P57,,1.956964603156034e-06,2.2491236327019836e-06,6.314874481608007e-07,,2
7859,E77_I2_P58,,3.5069036613869982e-06,4.075737000401828e-06,1.1065785193882583e-06,,4
7860,E77_I2_P59,,1.8473010711282377e-06,2.175745635879657e-06,6.039513517186191e-07,,2
7861,E77_I2_P60,,8.467317411427019e-07,9.92744384968557e-07,2.6720724473658507e-07,,1
7862,E77_I2_P61,,0.0,0.0,0.0,,0
7863,E77_I2_P62,,2.097487920609432e-06,2.3961052253364724e-06,6.878317068406238e-07,,2
7864,E77_I2_P63,,9.446195808414895e-07,1.0826107903507021e-06,3.0001731099884464e-07,,1
7865,E77_I2_P64,,0.0,0.0,0.0,,0
7866,E77_I2_P65,,0.0,0.0,0.0,,0
7867,E77_I2_P66,,8.612607638278642e-07,1.0037722484243336e-06,2.711685343625445e-07,,1
7868,E77_I2_P67,,0.0,0.0,0.0,,0
7869,E77_I2_P68,,2.195202783030508e-06,2.5030785980117906e-06,7.298273885243401e-07,,2
7870,E77_I2_P69,,3.974531013662735e-06,4.625979749429575e-06,1.3115522753997469e-06,,4
7871,E77_I2_P70,,0.0,0.0,0.0,,0
7872,E77_I2_P71,,0.0,0.0,0.0,,0
7873,E77_I2_P72,,9.395914687631704e-07,1.073411167368017e-06,2.9660333567526385e-07,,1
7874,E77_I2_P73,,1.0200214408496653e-06,1.158028856714944e-06,3.284751853421233e-07,,1
7875,E77_I2_P74,,1.0545583860387834e-06,1.1964086522964443e-06,3.432770393316533e-07,,1
7876,E77_I2_P75,,0.0,0.0,0.0,,0
7877,E77_I2_P76,,9.495519064835787e-07,1.10817514721011e-06,3.09569896742187e-07,,1
7878,E77_I2_P77,,0.0,0.0,0.0,,0
7879,E77_I2_P78,,1.8992514472610932e-06,2.1989011053865968e-06,6.125979075033825e-07,,2
7880,E77_I2_P79,,9.396984308817521e-07,1.0979363920835356e-06,3.057324217615446e-07,,1
7881,E77_I2_P80,,1.737296537359967e-06,2.0752789954181645e-06,5.668956736222876e-07,,2
7882,E77_I2_P81,,0.0,0.0,0.0,,0
7883,E77_I2_P82,,1.7749293496443742e-06,2.072833024914299e-06,5.660028679365318e-07,,2
7884,E77_I2_P83,,9.448502925958303e-07,1.0908266581100945e-06,3.03076797766324e-07,,1
7885,E77_I2_P84,,8.712522694406244e-07,1.0032314516181194e-06,2.709738502105331e-07,,1
7886,E77_I2_P85,,0.0,0.0,0.0,,0
7887,E77_I2_P86,,0.0,0.0,0.0,,0
7888,E77_I2_P87,,0.0,0.0,0.0,,0
7889,E77_I2_P88,,9.171651229848049e-07,1.054259639304481e-06,2.895364564762284e-07,,1
7890,E77_I2_P89,,1.0443780729426744e-06,1.1774227718569323e-06,3.359279568903653e-07,,1
7891,E77_I2_P90,,0.0,0.0,0.0,,0
7892,E77_I2_P91,,1.5708912112541915e-06,1.8391174591451624e-06,4.827681928176161e-07,,2
7893,E77_I2_P92,,8.983821344057368e-07,1.0572625899150884e-06,2.9064094029319567e-07,,1
7894,E77_I2_P93,,2.8760599181782043e-06,3.3451499091675004e-06,9.364657175118387e-07,,3
7895,E77_I2_P94,,1.5149237482123432e-06,1.7876681966683205e-06,4.6500232646476456e-07,,2
7896,E77_I2_P95,,2.852416653566905e-06,3.307575790847808e-06,9.223512454970043e-07,,3
7897,E77_I2_P96,,3.5033801699939463e-06,4.0551344095814815e-06,1.0991219801451856e-06,,4
7898,E77_I2_P97,,0.0,0.0,0.0,,0
7899,E77_I2_P98,,6.219010933676426e-07,7.660755523194314e-07,1.8990874315165334e-07,,1
7900,E77_I2_P99,,9.102615639594826e-07,1.0592563190462484e-06,2.913749730022876e-07,,1
7901,E78_I2_P0,,0.0,0.0,0.0,,0
7902,E78_I2_P1,,2.7634744744676107e-06,3.129084801633251e-06,8.562523546939754e-07,,3
7903,E78_I2_P2,,0.0,0.0,0.0,,0
7904,E78_I2_P3,,8.144992377934153e-07,9.511620257866167e-07,2.5243546581979614e-07,,1
7905,E78_I2_P4,,7.867537717762541e-07,9.24694857194707e-07,2.431697862513262e-07,,1
7906,E78_I2_P5,,0.0,0.0,0.0,,0
7907,E78_I2_P6,,0.0,0.0,0.0,,0
7908,E78_I2_P7,,0.0,0.0,0.0,,0
7909,E78_I2_P8,,0.0,0.0,0.0,,0
7910,E78_I2_P9,,5.587260914993284e-06,6.473458720674472e-06,1.791854186073754e-06,,6
7911,E78_I2_P10,,0.0,0.0,0.0,,0
7912,E78_I2_P11,,0.0,0.0,0.0,,0
7913,E78_I2_P12,,7.538565932027762e-07,8.835017317987094e-07,2.289619460666398e-07,,1
7914,E78_I2_P13,,0.0,0.0,0.0,,0
7915,E78_I2_P14,,1.9167384223851154e-06,2.2377506120368027e-06,6.271936096497499e-07,,2
7916,E78_I2_P15,,0.0,0.0,0.0,,0
7917,E78_I2_P16,,1.178293530466938e-06,1.2898735520258746e-06,3.802172941836259e-07,,1
7918,E78_I2_P17,,0.0,0.0,0.0,,0
7919,E78_I2_P18,,1.9658529315146175e-06,2.2504039841584084e-06,6.319714348911429e-07,,2
7920,E78_I2_P19,,9.40000669222184e-07,1.0907340097356447e-06,3.03042241057981e-07,,1
7921,E78_I2_P20,,0.0,0.0,0.0,,0
7922,E78_I2_P21,,0.0,0.0,0.0,,0
7923,E78_I2_P22,,8.04356227184771e-07,9.486483866191443e-07,2.515509056650144e-07,,1
7924,E78_I2_P23,,2.002678556708329e-06,2.2925485211426914e-06,6.479696640042403e-07,,2
7925,E78_I2_P24,,9.7251406988385e-07,1.113622436428928e-06,3.116178294010799e-07,,1
7926,E78_I2_P25,,7.240905826179861e-07,8.487864372820917e-07,2.171916296952215e-07,,1
7927,E78_I2_P26,,0.0,0.0,0.0,,0
7928,E78_I2_P27,,1.0976109689153964e-06,1.252503541860848e-06,3.6529603636448975e-07,,1
7929,E78_I2_P28,,0.0,0.0,0.0,,0
7930,E78_I2_P29,,0.0,0.0,0.0,,0
7931,E78_I2_P30,,1.0402215748105173e-06,1.2037107292010927e-06,3.46117500488242e-07,,1
7932,E78_I2_P31,,1.0828236427584717e-06,1.2080778324035085e-06,3.4781997742300526e-07,,1
7933,E78_I2_P32,,0.0,0.0,0.0,,0
7934,E78_I2_P33,,7.338916083010969e-06,8.327276108863453e-06,2.3844780019981927e-06,,7
7935,E78_I2_P34,,8.869712562719767e-07,1.0491778879607168e-06,2.8767044473850754e-07,,1
7936,E78_I2_P35,,0.0,0.0,0.0,,0
7937,E78_I2_P36,,2.0552937987788178e-06,2.4033249707155905e-06,6.906399296928551e-07,,2
7938,E78_I2_P37,,1.7806958008206857e-06,2.0489136193043325e-06,5.572955561252353e-07,,2
7939,E78_I2_P38,,2.989185219473488e-06,3.3928634942769015e-06,9.544887817740367e-07,,3
7940,E78_I2_P39,,2.6589906808704385e-06,3.084922890533471e-06,8.401417487158433e-07,,3
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,1.8877774319881316e-06,2.1792884914996015e-06,6.052717352323531e-07,,2
7943,E78_I2_P42,,9.140150008891532e-07,1.0618292598017193e-06,2.9232312696879623e-07,,1
7944,E78_I2_P43,,0.0,0.0,0.0,,0
7945,E78_I2_P44,,1.1405190419437767e-06,1.2782463523023682e-06,3.755531780952975e-07,,1
7946,E78_I2_P45,,0.0,0.0,0.0,,0
7947,E78_I2_P46,,1.7224622247798645e-06,2.0219665646961117e-06,5.475373276728924e-07,,2
7948,E78_I2_P47,,2.777133948271737e-06,3.256450409764287e-06,9.032577798345291e-07,,3
7949,E78_I2_P48,,0.0,0.0,0.0,,0
7950,E78_I2_P49,,0.0,0.0,0.0,,0
7951,E78_I2_P50,,0.0,0.0,0.0,,0
7952,E78_I2_P51,,0.0,0.0,0.0,,0
7953,E78_I2_P52,,1.8842170909591747e-06,2.1796531257288483e-06,6.054076830472833e-07,,2
7954,E78_I2_P53,,0.0,0.0,0.0,,0
7955,E78_I2_P54,,0.0,0.0,0.0,,0
7956,E78_I2_P55,,0.0,0.0,0.0,,0
7957,E78_I2_P56,,0.0,0.0,0.0,,0
7958,E78_I2_P57,,0.0,0.0,0.0,,0
