,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7688,E75_I2_P87,,1.2887475311629647e-06,2.1161566881496497e-06,4.622310970592858e-07,,2
7689,E75_I2_P88,,7.158885463785539e-07,1.167208437259899e-06,2.617869577737637e-07,,1
7690,E75_I2_P89,,0.0,0.0,0.0,,0
7691,E75_I2_P90,,6.418670084619613e-07,1.0545718898215424e-06,2.3014668398904042e-07,,1
7692,E75_I2_P91,,0.0,0.0,0.0,,0
7693,E75_I2_P92,,1.4066936418111051e-06,2.2982599666419874e-06,5.132745633958245e-07,,2
7694,E75_I2_P93,,2.4450472406752053e-06,4.036897713256449e-06,8.708468768165322e-07,,4
7695,E75_I2_P94,,0.0,0.0,0.0,,0
7696,E75_I2_P95,,7.278385850571436e-07,1.1855233151936359e-06,2.670314316022353e-07,,1
7697,E75_I2_P96,,0.0,0.0,0.0,,0
7698,E75_I2_P97,,0.0,0.0,0.0,,0
7699,E75_I2_P98,,5.83628430912407e-07,9.648774020203667e-07,2.0572343159027299e-07,,1
7700,E75_I2_P99,,1.1703159774909188e-06,1.935377110203879e-06,4.129565105174862e-07,,2
7701,E76_I2_P0,,0.0,0.0,0.0,,0
7702,E76_I2_P1,,0.0,0.0,0.0,,0
7703,E76_I2_P2,,0.0,0.0,0.0,,0
7704,E76_I2_P3,,7.192724273833231e-07,1.1725783488070568e-06,2.6332177789598e-07,,1
7705,E76_I2_P4,,0.0,0.0,0.0,,0
7706,E76_I2_P5,,1.7367368964508977e-06,2.7911090410393446e-06,6.582130174788468e-07,,2
7707,E76_I2_P6,,0.0,0.0,0.0,,0
7708,E76_I2_P7,,1.2183518744451831e-06,2.0086806744715813e-06,4.32766013153923e-07,,2
7709,E76_I2_P8,,0.0,0.0,0.0,,0
7710,E76_I2_P9,,7.145638556581651e-07,1.1653962423526486e-06,2.6126953479652984e-07,,1
7711,E76_I2_P10,,8.548852004271789e-07,1.3724276521590325e-06,3.2210009260377665e-07,,1
7712,E76_I2_P11,,0.0,0.0,0.0,,0
7713,E76_I2_P12,,7.450984172986087e-07,1.2109067623513043e-06,2.7434541184733226e-07,,1
7714,E76_I2_P13,,1.5969942903652467e-06,2.585572744421431e-06,5.965875193890944e-07,,2
7715,E76_I2_P14,,0.0,0.0,0.0,,0
7716,E76_I2_P15,,2.4308629140266458e-06,4.011583207712571e-06,8.639616746601122e-07,,4
7717,E76_I2_P16,,1.3156703058546958e-06,2.159358646782639e-06,4.742143009992289e-07,,2
7718,E76_I2_P17,,0.0,0.0,0.0,,0
7719,E76_I2_P18,,0.0,0.0,0.0,,0
7720,E76_I2_P19,,0.0,0.0,0.0,,0
7721,E76_I2_P20,,7.180049179209358e-07,1.170148931679842e-06,2.626271115219766e-07,,1
7722,E76_I2_P21,,0.0,0.0,0.0,,0
7723,E76_I2_P22,,7.633299825578246e-07,1.2386965996949145e-06,2.824128791569411e-07,,1
7724,E76_I2_P23,,7.686154345323821e-07,1.2470661894982427e-06,2.8485483797456814e-07,,1
7725,E76_I2_P24,,0.0,0.0,0.0,,0
7726,E76_I2_P25,,9.103734086756296e-07,1.4575712639561008e-06,3.480997236088195e-07,,1
7727,E76_I2_P26,,2.190118405044649e-06,3.5608431248477356e-06,8.023213832020648e-07,,3
7728,E76_I2_P27,,0.0,0.0,0.0,,0
7729,E76_I2_P28,,0.0,0.0,0.0,,0
7730,E76_I2_P29,,7.760139829087403e-07,1.2581339465890112e-06,2.880926967060922e-07,,1
7731,E76_I2_P30,,1.3026988996765423e-06,2.138754817117878e-06,4.6848940276970936e-07,,2
7732,E76_I2_P31,,0.0,0.0,0.0,,0
7733,E76_I2_P32,,0.0,0.0,0.0,,0
7734,E76_I2_P33,,0.0,0.0,0.0,,0
7735,E76_I2_P34,,1.3730155789903666e-06,2.247009749120884e-06,4.987686648586302e-07,,2
7736,E76_I2_P35,,0.0,0.0,0.0,,0
7737,E76_I2_P36,,0.0,0.0,0.0,,0
7738,E76_I2_P37,,0.0,0.0,0.0,,0
7739,E76_I2_P38,,2.9632893502067186e-06,4.8201516736205266e-06,1.0905987659874963e-06,,4
7740,E76_I2_P39,,8.953498642608153e-07,1.4331923718733164e-06,3.4059800494718605e-07,,1
7741,E76_I2_P40,,9.671895909013303e-07,1.540650187726749e-06,3.7400584571136846e-07,,1
7742,E76_I2_P41,,0.0,0.0,0.0,,0
7743,E76_I2_P42,,0.0,0.0,0.0,,0
7744,E76_I2_P43,,8.032726147710309e-07,1.298903562474311e-06,3.0010451139609373e-07,,1
7745,E76_I2_P44,,0.0,0.0,0.0,,0
7746,E76_I2_P45,,7.568009045359896e-07,1.2292623876071946e-06,2.796670843028459e-07,,1
7747,E76_I2_P46,,0.0,0.0,0.0,,0
7748,E76_I2_P47,,6.475781781710531e-07,1.0620813723509903e-06,2.3222290147420903e-07,,1
7749,E76_I2_P48,,0.0,0.0,0.0,,0
7750,E76_I2_P49,,0.0,0.0,0.0,,0
7751,E76_I2_P50,,7.970401739644861e-07,1.2884493583464915e-06,2.9701176463599726e-07,,1
7752,E76_I2_P51,,0.0,0.0,0.0,,0
7753,E76_I2_P52,,0.0,0.0,0.0,,0
7754,E76_I2_P53,,0.0,0.0,0.0,,0
7755,E76_I2_P54,,5.921844387098795e-07,9.777020921196455e-07,2.0917263854549716e-07,,1
7756,E76_I2_P55,,0.0,0.0,0.0,,0
7757,E76_I2_P56,,0.0,0.0,0.0,,0
7758,E76_I2_P57,,7.170009470113568e-07,1.1690924908396007e-06,2.623251848572787e-07,,1
7759,E76_I2_P58,,6.723395830538653e-07,1.1007375309696364e-06,2.4298620324337985e-07,,1
7760,E76_I2_P59,,3.5292478711817798e-06,5.756137953776983e-06,1.2861670165040952e-06,,5
7761,E76_I2_P60,,0.0,0.0,0.0,,0
7762,E76_I2_P61,,5.993669794482804e-07,9.891700225488946e-07,2.1226915729144555e-07,,1
7763,E76_I2_P62,,0.0,0.0,0.0,,0
7764,E76_I2_P63,,0.0,0.0,0.0,,0
7765,E76_I2_P64,,1.5114078891412349e-06,2.4553460484207155e-06,5.584104288731697e-07,,2
7766,E76_I2_P65,,6.655887841667566e-07,1.0905754359723076e-06,2.401444709137017e-07,,1
7767,E76_I2_P66,,7.028709773496372e-07,1.1476842438451385e-06,2.562266273273385e-07,,1
7768,E76_I2_P67,,0.0,0.0,0.0,,0
7769,E76_I2_P68,,0.0,0.0,0.0,,0
7770,E76_I2_P69,,1.5252940462504774e-06,2.4777914698987774e-06,5.649418286460816e-07,,2
7771,E76_I2_P70,,9.122657077350246e-07,1.456925771781566e-06,3.479005074128901e-07,,1
7772,E76_I2_P71,,0.0,0.0,0.0,,0
7773,E76_I2_P72,,6.831651100420757e-07,1.1166891683244705e-06,2.4746441771003855e-07,,1
7774,E76_I2_P73,,1.6779092591046305e-06,2.7059623060568027e-06,6.324820651804392e-07,,2
7775,E76_I2_P74,,0.0,0.0,0.0,,0
7776,E76_I2_P75,,1.5870797947598152e-06,2.570588309538144e-06,5.921600964036637e-07,,2
7777,E76_I2_P76,,3.3222572634053663e-06,5.368383479692611e-06,1.2518974070074957e-06,,4
7778,E76_I2_P77,,2.630858237982795e-06,4.322941984820858e-06,9.496044897300275e-07,,4
7779,E76_I2_P78,,2.290171848202867e-06,3.721974565437465e-06,8.489540885628905e-07,,3
7780,E76_I2_P79,,0.0,0.0,0.0,,0
7781,E76_I2_P80,,1.4734261162166634e-06,2.3950256313794384e-06,5.409590527806986e-07,,2
7782,E76_I2_P81,,7.147381329153936e-07,1.1640265615016526e-06,2.6087863925701767e-07,,1
7783,E76_I2_P82,,0.0,0.0,0.0,,0
7784,E76_I2_P83,,9.226340117322018e-07,1.4732520750182208e-06,3.529490659202971e-07,,1
7785,E76_I2_P84,,8.124432321430599e-07,1.3124077895387662e-06,3.041124364500043e-07,,1
7786,E76_I2_P85,,2.0365109888512515e-06,3.3368172092774397e-06,7.386670015290407e-07,,3
7787,E76_I2_P86,,9.090934713186636e-07,1.4561506479738363e-06,3.476613257195503e-07,,1
7788,E76_I2_P87,,7.528428726567762e-07,1.2222381928298763e-06,2.7762739627146406e-07,,1
7789,E76_I2_P88,,0.0,0.0,0.0,,0
7790,E76_I2_P89,,0.0,0.0,0.0,,0
7791,E76_I2_P90,,8.144801370539727e-07,1.3156742807780009e-06,3.050840735435668e-07,,1
7792,E76_I2_P91,,0.0,0.0,0.0,,0
7793,E76_I2_P92,,8.555735377747756e-07,1.3758400467794793e-06,3.2313127127112573e-07,,1
7794,E76_I2_P93,,0.0,0.0,0.0,,0
7795,E76_I2_P94,,0.0,0.0,0.0,,0
7796,E76_I2_P95,,0.0,0.0,0.0,,0
7797,E76_I2_P96,,1.6944591478881305e-06,2.729993493946129e-06,6.397154545658092e-07,,2
7798,E76_I2_P97,,1.4182124991939646e-06,2.315758105499848e-06,5.18252194474136e-07,,2
7799,E76_I2_P98,,0.0,0.0,0.0,,0
7800,E76_I2_P99,,7.384385211546654e-07,1.200126558162757e-06,2.7123278010887285e-07,,1
7801,E77_I2_P0,,0.0,0.0,0.0,,0
7802,E77_I2_P1,,7.792338268701685e-07,1.262214940156058e-06,2.8928907210530127e-07,,1
7803,E77_I2_P2,,7.566507659408133e-07,1.2289463022214183e-06,2.7957521342072854e-07,,1
7804,E77_I2_P3,,1.573690272840185e-06,2.548031669240262e-06,5.855122317164657e-07,,2
7805,E77_I2_P4,,0.0,0.0,0.0,,0
7806,E77_I2_P5,,8.210699837822233e-07,1.3256679006457098e-06,3.080619820707927e-07,,1
7807,E77_I2_P6,,0.0,0.0,0.0,,0
7808,E77_I2_P7,,0.0,0.0,0.0,,0
7809,E77_I2_P8,,0.0,0.0,0.0,,0
7810,E77_I2_P9,,1.273507076878456e-06,2.0887656555464936e-06,4.5467462347257744e-07,,2
7811,E77_I2_P10,,6.41812396818158e-07,1.0545009289231573e-06,2.3012708768417358e-07,,1
7812,E77_I2_P11,,7.567748891399101e-07,1.22897924740662e-06,2.79584788630405e-07,,1
7813,E77_I2_P12,,0.0,0.0,0.0,,0
7814,E77_I2_P13,,0.0,0.0,0.0,,0
7815,E77_I2_P14,,7.126466960084566e-07,1.1610090285495619e-06,2.6001800624693264e-07,,1
7816,E77_I2_P15,,8.192361748285306e-07,1.3220845655727358e-06,3.0699330754589553e-07,,1
7817,E77_I2_P16,,0.0,0.0,0.0,,0
7818,E77_I2_P17,,0.0,0.0,0.0,,0
7819,E77_I2_P18,,6.646548327311492e-07,1.0892656263089306e-06,2.3977882800904444e-07,,1
7820,E77_I2_P19,,0.0,0.0,0.0,,0
7821,E77_I2_P20,,8.646960781413008e-07,1.389831079390585e-06,3.273686760556003e-07,,1
7822,E77_I2_P21,,0.0,0.0,0.0,,0
7823,E77_I2_P22,,7.612218360512024e-07,1.2356384285815567e-06,2.8152202065245547e-07,,1
7824,E77_I2_P23,,0.0,0.0,0.0,,0
7825,E77_I2_P24,,0.0,0.0,0.0,,0
7826,E77_I2_P25,,0.0,0.0,0.0,,0
7827,E77_I2_P26,,0.0,0.0,0.0,,0
7828,E77_I2_P27,,0.0,0.0,0.0,,0
7829,E77_I2_P28,,1.6281101779872583e-06,2.6253911675762858e-06,6.083960171354738e-07,,2
7830,E77_I2_P29,,6.583921645204137e-07,1.079845510666818e-06,2.3715340030545358e-07,,1
7831,E77_I2_P30,,0.0,0.0,0.0,,0
7832,E77_I2_P31,,0.0,0.0,0.0,,0
7833,E77_I2_P32,,0.0,0.0,0.0,,0
7834,E77_I2_P33,,1.4250642875612843e-06,2.321626825859096e-06,5.199244809691393e-07,,2
7835,E77_I2_P34,,7.174025581481487e-07,1.1697220034342453e-06,2.6250508603604194e-07,,1
7836,E77_I2_P35,,0.0,0.0,0.0,,0
7837,E77_I2_P36,,0.0,0.0,0.0,,0
7838,E77_I2_P37,,6.874324870487356e-07,1.1238910028003946e-06,2.4949321690316546e-07,,1
7839,E77_I2_P38,,1.9675781604428004e-06,3.2312135398087002e-06,7.091448363323266e-07,,3
7840,E77_I2_P39,,1.4375712968850421e-06,2.3433329312863444e-06,5.261219550691851e-07,,2
7841,E77_I2_P40,,6.130192177577997e-07,1.009395940877788e-06,2.17758416635001e-07,,1
7842,E77_I2_P41,,1.6818628109431944e-06,2.7118115041754072e-06,6.342405880678732e-07,,2
7843,E77_I2_P42,,1.5420823555833745e-06,2.5019457305227428e-06,5.71993210440592e-07,,2
7844,E77_I2_P43,,0.0,0.0,0.0,,0
7845,E77_I2_P44,,6.76712495153452e-07,1.1078416302502057e-06,2.449779519843214e-07,,1
7846,E77_I2_P45,,8.620634607031771e-07,1.3866953120952446e-06,3.26417631774798e-07,,1
7847,E77_I2_P46,,0.0,0.0,0.0,,0
7848,E77_I2_P47,,2.6127340020321194e-06,4.294993573114231e-06,9.418324291742014e-07,,4
7849,E77_I2_P48,,0.0,0.0,0.0,,0
7850,E77_I2_P49,,0.0,0.0,0.0,,0
7851,E77_I2_P50,,0.0,0.0,0.0,,0
7852,E77_I2_P51,,7.468714982121609e-07,1.2135314203316938e-06,2.75104677329724e-07,,1
7853,E77_I2_P52,,1.4636052951845586e-06,2.38059633368396e-06,5.368064712020104e-07,,2
7854,E77_I2_P53,,8.192422391693e-07,1.3229411820464705e-06,3.0724868785607243e-07,,1
7855,E77_I2_P54,,0.0,0.0,0.0,,0
7856,E77_I2_P55,,7.268080101507402e-07,1.18397018930103e-06,2.665856246367771e-07,,1
7857,E77_I2_P56,,7.615699808984864e-07,1.236459665872614e-06,2.8176117640926375e-07,,1
7858,E77_I2_P57,,6.664637959881078e-07,1.0919109891709012e-06,2.4051744924029557e-07,,1
7859,E77_I2_P58,,0.0,0.0,0.0,,0
7860,E77_I2_P59,,7.332678699823715e-07,1.191869720344288e-06,2.6885514756786916e-07,,1
7861,E77_I2_P60,,8.886739267654107e-07,1.425379135130739e-06,3.382034632034632e-07,,1
7862,E77_I2_P61,,0.0,0.0,0.0,,0
7863,E77_I2_P62,,7.021464445732205e-07,1.1449818395655606e-06,2.5545948859564975e-07,,1
7864,E77_I2_P63,,7.095096463913851e-07,1.1540844043389951e-06,2.580458702338928e-07,,1
7865,E77_I2_P64,,0.0,0.0,0.0,,0
7866,E77_I2_P65,,2.9193271726614883e-06,4.763341216930614e-06,1.0742306829824404e-06,,4
7867,E77_I2_P66,,7.892652837707085e-07,1.2755600851600658e-06,2.9321063445650114e-07,,1
7868,E77_I2_P67,,0.0,0.0,0.0,,0
7869,E77_I2_P68,,0.0,0.0,0.0,,0
7870,E77_I2_P69,,1.2590915136556918e-06,2.065045088753596e-06,4.481566755737806e-07,,2
7871,E77_I2_P70,,0.0,0.0,0.0,,0
7872,E77_I2_P71,,8.774228216783269e-07,1.4047627452066194e-06,3.3190778937795503e-07,,1
7873,E77_I2_P72,,6.611204527817841e-07,1.084083330126649e-06,2.3833357166690499e-07,,1
7874,E77_I2_P73,,8.6010080345268e-07,1.3834755464380037e-06,3.254419094327711e-07,,1
7875,E77_I2_P74,,0.0,0.0,0.0,,0
7876,E77_I2_P75,,0.0,0.0,0.0,,0
7877,E77_I2_P76,,0.0,0.0,0.0,,0
7878,E77_I2_P77,,0.0,0.0,0.0,,0
7879,E77_I2_P78,,6.501350597049067e-07,1.0668611514904097e-06,2.3354691198434304e-07,,1
7880,E77_I2_P79,,0.0,0.0,0.0,,0
7881,E77_I2_P80,,0.0,0.0,0.0,,0
7882,E77_I2_P81,,0.0,0.0,0.0,,0
7883,E77_I2_P82,,6.728235938994911e-07,1.1007422743130188e-06,2.4298753170227954e-07,,1
7884,E77_I2_P83,,7.991229861643228e-07,1.2927066544409835e-06,2.9827018207903263e-07,,1
7885,E77_I2_P84,,1.1760043325487478e-06,1.940859914230573e-06,4.144300395469866e-07,,2
7886,E77_I2_P85,,0.0,0.0,0.0,,0
7887,E77_I2_P86,,0.0,0.0,0.0,,0
7888,E77_I2_P87,,6.971591909792928e-07,1.1387956856435739e-06,2.5370568871580524e-07,,1
7889,E77_I2_P88,,0.0,0.0,0.0,,0
7890,E77_I2_P89,,7.649197326271783e-07,1.241350700852883e-06,2.831866426524394e-07,,1
7891,E77_I2_P90,,1.6972542930857093e-06,2.7349923022365313e-06,6.412229403919155e-07,,2
7892,E77_I2_P91,,0.0,0.0,0.0,,0
7893,E77_I2_P92,,0.0,0.0,0.0,,0
7894,E77_I2_P93,,7.045168685025057e-07,1.1497980701031277e-06,2.568271065601348e-07,,1
7895,E77_I2_P94,,6.026270577659253e-07,9.930047907089823e-07,2.1330716765410112e-07,,1
7896,E77_I2_P95,,1.432271443782741e-06,2.336078714837224e-06,5.240485897852449e-07,,2
7897,E77_I2_P96,,5.879697518435246e-07,9.70911701090849e-07,2.0734455896775586e-07,,1
7898,E77_I2_P97,,0.0,0.0,0.0,,0
7899,E77_I2_P98,,0.0,0.0,0.0,,0
7900,E77_I2_P99,,7.269228052470731e-07,1.1823641466472673e-06,2.661248364995536e-07,,1
7901,E78_I2_P0,,7.624384282816562e-07,1.235549975895509e-06,2.814962652483008e-07,,1
7902,E78_I2_P1,,7.97718907208414e-07,1.2872896651544463e-06,2.9666922049420645e-07,,1
7903,E78_I2_P2,,7.583252965639903e-07,1.2310762889648435e-06,2.801944549517365e-07,,1
7904,E78_I2_P3,,0.0,0.0,0.0,,0
7905,E78_I2_P4,,0.0,0.0,0.0,,0
7906,E78_I2_P5,,9.023449116318071e-07,1.446280222925966e-06,3.446196260877057e-07,,1
7907,E78_I2_P6,,6.14935874918605e-07,1.0120761975996722e-06,2.1848849658065505e-07,,1
7908,E78_I2_P7,,0.0,0.0,0.0,,0
7909,E78_I2_P8,,2.5913986134667556e-06,4.171995684737644e-06,9.828653802050914e-07,,3
7910,E78_I2_P9,,0.0,0.0,0.0,,0
7911,E78_I2_P10,,8.276358280408458e-07,1.335070018609342e-06,3.108708424910703e-07,,1
7912,E78_I2_P11,,0.0,0.0,0.0,,0
7913,E78_I2_P12,,1.4229253232450803e-06,2.3229433649064714e-06,5.202998227728729e-07,,2
7914,E78_I2_P13,,0.0,0.0,0.0,,0
7915,E78_I2_P14,,0.0,0.0,0.0,,0
7916,E78_I2_P15,,8.77891541921022e-07,1.4090925427485654e-06,3.332272559901765e-07,,1
7917,E78_I2_P16,,0.0,0.0,0.0,,0
7918,E78_I2_P17,,0.0,0.0,0.0,,0
7919,E78_I2_P18,,1.3233962458536084e-06,2.168770210854828e-06,4.7683533922066035e-07,,2
7920,E78_I2_P19,,0.0,0.0,0.0,,0
7921,E78_I2_P20,,5.902472190039489e-07,9.748229951793214e-07,2.0839704638866154e-07,,1
7922,E78_I2_P21,,8.304522932234351e-07,1.339185597482735e-06,3.1210255690019745e-07,,1
7923,E78_I2_P22,,1.805782550229616e-06,2.9828474183058847e-06,6.409599015485592e-07,,3
7924,E78_I2_P23,,0.0,0.0,0.0,,0
7925,E78_I2_P24,,0.0,0.0,0.0,,0
7926,E78_I2_P25,,0.0,0.0,0.0,,0
7927,E78_I2_P26,,2.4933159119148508e-06,4.102964566602242e-06,8.888814815432094e-07,,4
7928,E78_I2_P27,,0.0,0.0,0.0,,0
7929,E78_I2_P28,,6.936877737550787e-07,1.1336741439322035e-06,2.522561156342034e-07,,1
7930,E78_I2_P29,,6.944422701708388e-07,1.1337742760043973e-06,2.5228443556403233e-07,,1
7931,E78_I2_P30,,0.0,0.0,0.0,,0
7932,E78_I2_P31,,0.0,0.0,0.0,,0
7933,E78_I2_P32,,7.291864759831495e-07,1.1865413304173268e-06,2.67323748440333e-07,,1
7934,E78_I2_P33,,6.951462858461032e-07,1.1358781819793663e-06,2.5287966721035797e-07,,1
7935,E78_I2_P34,,0.0,0.0,0.0,,0
7936,E78_I2_P35,,0.0,0.0,0.0,,0
7937,E78_I2_P36,,0.0,0.0,0.0,,0
7938,E78_I2_P37,,0.0,0.0,0.0,,0
7939,E78_I2_P38,,0.0,0.0,0.0,,0
7940,E78_I2_P39,,0.0,0.0,0.0,,0
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,0.0,0.0,0.0,,0
7943,E78_I2_P42,,9.603322188573654e-07,1.5305787334473567e-06,3.708373507379663e-07,,1
7944,E78_I2_P43,,0.0,0.0,0.0,,0
7945,E78_I2_P44,,0.0,0.0,0.0,,0
7946,E78_I2_P45,,6.764701201843046e-07,1.1069011292339604e-06,2.4471402413247353e-07,,1
7947,E78_I2_P46,,0.0,0.0,0.0,,0
7948,E78_I2_P47,,7.90326181887274e-07,1.2787594259647631e-06,2.9415290214930175e-07,,1
7949,E78_I2_P48,,7.537381312707379e-07,1.2244918897396332e-06,2.782813897929169e-07,,1
7950,E78_I2_P49,,1.4876640657515604e-06,2.4174949628848173e-06,5.474423833999046e-07,,2
7951,E78_I2_P50,,1.582853293575076e-06,2.56255579488228e-06,5.897904327144958e-07,,2
7952,E78_I2_P51,,0.0,0.0,0.0,,0
7953,E78_I2_P52,,7.054170213330892e-07,1.1512886942722935e-06,2.5725077384248406e-07,,1
7954,E78_I2_P53,,7.36155519311603e-07,1.1978112911862992e-06,2.7056551574860407e-07,,1
7955,E78_I2_P54,,1.2768085719084423e-06,2.0996699481567128e-06,4.5767899539460513e-07,,2
7956,E78_I2_P55,,0.0,0.0,0.0,,0
7957,E78_I2_P56,,0.0,0.0,0.0,,0
7958,E78_I2_P57,,1.585259883532616e-06,2.5645335947038927e-06,5.903736622501797e-07,,2
7959,E78_I2_P58,,0.0,0.0,0.0,,0
7960,E78_I2_P59,,0.0,0.0,0.0,,0
7961,E78_I2_P60,,6.8048625950183e-07,1.1135532588736222e-06,2.465823683743318e-07,,1
7962,E78_I2_P61,,0.0,0.0,0.0,,0
7963,E78_I2_P62,,0.0,0.0,0.0,,0
7964,E78_I2_P63,,0.0,0.0,0.0,,0
7965,E78_I2_P64,,7.551417138977575e-07,1.2267762319662002e-06,2.789446964244869e-07,,1
7966,E78_I2_P65,,2.1438855539970843e-06,3.5001969847963986e-06,7.849529747755363e-07,,3
7967,E78_I2_P66,,0.0,0.0,0.0,,0
7968,E78_I2_P67,,1.8361860847315576e-06,3.029851593138914e-06,6.537282941777324e-07,,3
7969,E78_I2_P68,,1.5559528503398435e-06,2.523441703217042e-06,5.782883099740999e-07,,2
7970,E78_I2_P69,,1.324274694005286e-06,2.172325618265662e-06,4.778264629851731e-07,,2
7971,E78_I2_P70,,1.5192276693306392e-06,2.468303132344988e-06,5.621783285876113e-07,,2
7972,E78_I2_P71,,0.0,0.0,0.0,,0
7973,E78_I2_P72,,0.0,0.0,0.0,,0
7974,E78_I2_P73,,0.0,0.0,0.0,,0
7975,E78_I2_P74,,0.0,0.0,0.0,,0
7976,E78_I2_P75,,5.97437301105337e-07,9.851811251768075e-07,2.1119078870255996e-07,,1
7977,E78_I2_P76,,0.0,0.0,0.0,,0
7978,E78_I2_P77,,0.0,0.0,0.0,,0
7979,E78_I2_P78,,7.571405131351478e-07,1.2285712683105112e-06,2.7946621952071546e-07,,1
7980,E78_I2_P79,,0.0,0.0,0.0,,0
7981,E78_I2_P80,,2.9606020591346105e-06,4.825325721176021e-06,1.0920927705506264e-06,,4
7982,E78_I2_P81,,0.0,0.0,0.0,,0
7983,E78_I2_P82,,0.0,0.0,0.0,,0
7984,E78_I2_P83,,7.285236376880555e-07,1.186517069497966e-06,2.67316781078249e-07,,1
7985,E78_I2_P84,,8.42285854257438e-07,1.3569607710060912e-06,3.1743764334293584e-07,,1
7986,E78_I2_P85,,0.0,0.0,0.0,,0
7987,E78_I2_P86,,0.0,0.0,0.0,,0
7988,E78_I2_P87,,0.0,0.0,0.0,,0
7989,E78_I2_P88,,9.071210877954029e-07,1.4499000237569513e-06,3.457342444583122e-07,,1
7990,E78_I2_P89,,0.0,0.0,0.0,,0
7991,E78_I2_P90,,7.314960105760073e-07,1.1907889025003863e-06,2.68544328612324e-07,,1
7992,E78_I2_P91,,6.543704813410249e-07,1.0733384351275246e-06,2.3534423212472302e-07,,1
7993,E78_I2_P92,,0.0,0.0,0.0,,0
7994,E78_I2_P93,,0.0,0.0,0.0,,0
7995,E78_I2_P94,,2.6251453764992555e-06,4.2146761941928875e-06,9.958415317370547e-07,,3
7996,E78_I2_P95,,9.447739032422245e-07,1.50730817442579e-06,3.635458076806323e-07,,1
7997,E78_I2_P96,,6.658700877846507e-07,1.091143238657451e-06,2.4030302211088186e-07,,1
7998,E78_I2_P97,,0.0,0.0,0.0,,0
7999,E78_I2_P98,,0.0,0.0,0.0,,0
8000,E78_I2_P99,,2.3432385328045922e-06,3.8018622934287214e-06,8.723339294281851e-07,,3
8001,E79_I2_P0,,9.00966409279026e-07,1.4442383470323712e-06,3.4399133141844826e-07,,1
8002,E79_I2_P1,,0.0,0.0,0.0,,0
8003,E79_I2_P2,,1.4318639990045123e-06,2.3364705404509513e-06,5.241605241605241e-07,,2
8004,E79_I2_P3,,0.0,0.0,0.0,,0
8005,E79_I2_P4,,0.0,0.0,0.0,,0
8006,E79_I2_P5,,0.0,0.0,0.0,,0
8007,E79_I2_P6,,0.0,0.0,0.0,,0
8008,E79_I2_P7,,7.33991871223823e-07,1.1948092809965616e-06,2.697009825206793e-07,,1
8009,E79_I2_P8,,0.0,0.0,0.0,,0
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,8.341655177565397e-07,1.3418262649381487e-06,3.1289356143273965e-07,,1
8012,E79_I2_P11,,7.350305124681853e-07,1.194235988929225e-06,2.695359668794204e-07,,1
8013,E79_I2_P12,,7.290639165665219e-07,1.1873257352978129e-06,2.675490434118389e-07,,1
8014,E79_I2_P13,,0.0,0.0,0.0,,0
8015,E79_I2_P14,,0.0,0.0,0.0,,0
8016,E79_I2_P15,,6.928898063568485e-07,1.1315613079711462e-06,2.5165874570764554e-07,,1
8017,E79_I2_P16,,0.0,0.0,0.0,,0
8018,E79_I2_P17,,0.0,0.0,0.0,,0
8019,E79_I2_P18,,0.0,0.0,0.0,,0
8020,E79_I2_P19,,8.820243381306592e-07,1.4155051372406606e-06,3.3518410825105965e-07,,1
8021,E79_I2_P20,,6.808402386031593e-07,1.112535112725391e-06,2.462961674469124e-07,,1
8022,E79_I2_P21,,2.0408847740567638e-06,3.342789375946686e-06,7.40345889599621e-07,,3
8023,E79_I2_P22,,0.0,0.0,0.0,,0
8024,E79_I2_P23,,2.8625243129526218e-06,4.675967834752511e-06,1.0491858317945275e-06,,4
8025,E79_I2_P24,,0.0,0.0,0.0,,0
8026,E79_I2_P25,,7.473918176850136e-07,1.2128551390183e-06,2.7490898794317907e-07,,1
8027,E79_I2_P26,,6.065766828778507e-07,1.0002670181557272e-06,2.152764472497358e-07,,1
8028,E79_I2_P27,,0.0,0.0,0.0,,0
8029,E79_I2_P28,,1.6978759055375422e-06,2.7339807025750224e-06,6.409177942814111e-07,,2
8030,E79_I2_P29,,0.0,0.0,0.0,,0
8031,E79_I2_P30,,7.380717215407765e-07,1.2008568615091618e-06,2.714433457021018e-07,,1
8032,E79_I2_P31,,8.809608406778855e-07,1.4129151181343638e-06,3.343933602854382e-07,,1
8033,E79_I2_P32,,0.0,0.0,0.0,,0
8034,E79_I2_P33,,0.0,0.0,0.0,,0
8035,E79_I2_P34,,0.0,0.0,0.0,,0
8036,E79_I2_P35,,6.526400259747964e-07,1.0710952806412938e-06,2.347213974373118e-07,,1
8037,E79_I2_P36,,7.292441316492045e-07,1.187674104442178e-06,2.676491173601232e-07,,1
8038,E79_I2_P37,,0.0,0.0,0.0,,0
8039,E79_I2_P38,,0.0,0.0,0.0,,0
8040,E79_I2_P39,,1.7394771295275783e-06,2.7963884935907683e-06,6.598177583351479e-07,,2
8041,E79_I2_P40,,0.0,0.0,0.0,,0
8042,E79_I2_P41,,0.0,0.0,0.0,,0
