,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8655,E85_I2_P54,,4.328757186941095e-06,4.4198357772003175e-06,1.4538476076937617e-06,,11
8656,E85_I2_P55,,0.0,0.0,0.0,,0
8657,E85_I2_P56,,3.043954370129343e-06,3.1259913275115933e-06,1.016752264497934e-06,,8
8658,E85_I2_P57,,4.818966474587948e-07,4.7377142488556185e-07,1.669836851930056e-07,,1
8659,E85_I2_P58,,1.2316748711595092e-06,1.2462916554706366e-06,4.1557016746438823e-07,,3
8660,E85_I2_P59,,0.0,0.0,0.0,,0
8661,E85_I2_P60,,9.414187396221883e-07,9.296838421231436e-07,3.249924825176388e-07,,2
8662,E85_I2_P61,,5.871959148822759e-06,5.872028758516867e-06,2.027681913482868e-06,,13
8663,E85_I2_P62,,0.0,0.0,0.0,,0
8664,E85_I2_P63,,0.0,0.0,0.0,,0
8665,E85_I2_P64,,2.0167346374240307e-05,2.049344448388e-05,7.1013511543581644e-06,,45
8666,E85_I2_P65,,4.5075968621555566e-07,4.4820204078858825e-07,1.5426067006592908e-07,,1
8667,E85_I2_P66,,0.0,0.0,0.0,,0
8668,E85_I2_P67,,1.1635635852382497e-06,1.188448754677473e-06,3.886914120575963e-07,,3
8669,E85_I2_P68,,2.7267841071996308e-06,2.6259537021842804e-06,9.687406289480723e-07,,5
8670,E85_I2_P69,,0.0,0.0,0.0,,0
8671,E85_I2_P70,,4.3626474490815005e-07,4.365137361653077e-07,1.485743694949482e-07,,1
8672,E85_I2_P71,,0.0,0.0,0.0,,0
8673,E85_I2_P72,,1.2611787196385136e-06,1.271063024845749e-06,4.272846912440821e-07,,3
8674,E85_I2_P73,,8.097683940012376e-07,8.201934817014412e-07,2.7204525527230505e-07,,2
8675,E85_I2_P74,,4.720361946180195e-07,4.6576703175050263e-07,1.62958943309028e-07,,1
8676,E85_I2_P75,,0.0,0.0,0.0,,0
8677,E85_I2_P76,,2.2742886081866727e-06,2.334297480511926e-06,7.579231390144726e-07,,6
8678,E85_I2_P77,,1.0207067578563142e-06,9.926491881638492e-07,3.5705792836418197e-07,,2
8679,E85_I2_P78,,0.0,0.0,0.0,,0
8680,E85_I2_P79,,0.0,0.0,0.0,,0
8681,E85_I2_P80,,2.912177217204589e-06,2.9451397393001735e-06,9.87188061793742e-07,,7
8682,E85_I2_P81,,0.0,0.0,0.0,,0
8683,E85_I2_P82,,0.0,0.0,0.0,,0
8684,E85_I2_P83,,0.0,0.0,0.0,,0
8685,E85_I2_P84,,3.0961457980038284e-07,3.274191173820959e-07,9.944056972883377e-08,,1
8686,E85_I2_P85,,5.383401008417861e-07,5.186525016084443e-07,1.902574306704301e-07,,1
8687,E85_I2_P86,,0.0,0.0,0.0,,0
8688,E85_I2_P87,,1.0030056561738408e-06,9.79447309891252e-07,3.5023699661968766e-07,,2
8689,E85_I2_P88,,8.963634755637093e-07,8.917070434101266e-07,3.0622319015970153e-07,,2
8690,E85_I2_P89,,5.089800773170831e-06,5.208878375846627e-06,1.711455455948848e-06,,13
8691,E85_I2_P90,,4.134825181538655e-07,4.175360233375599e-07,1.3951521532011e-07,,1
8692,E85_I2_P91,,2.2276900995621182e-06,2.2230450146000434e-06,7.625200647623542e-07,,5
8693,E85_I2_P92,,4.589882712735856e-06,4.714595147986061e-06,1.536814191864336e-06,,12
8694,E85_I2_P93,,8.463874602665764e-07,8.515436829199591e-07,2.8684054462414206e-07,,2
8695,E85_I2_P94,,0.0,0.0,0.0,,0
8696,E85_I2_P95,,6.033798580229547e-06,6.158380710715538e-06,2.0435782851415e-06,,15
8697,E85_I2_P96,,1.4496318860385801e-06,1.4979791860320521e-06,4.790652096377381e-07,,4
8698,E85_I2_P97,,8.76053740228408e-07,8.760821425973167e-07,2.986255757874383e-07,,2
8699,E85_I2_P98,,3.242173541776139e-06,3.218745344377741e-06,1.1199562769069496e-06,,7
8700,E85_I2_P99,,0.0,0.0,0.0,,0
8701,E86_I2_P0,,3.997167917611305e-07,4.0586039697326464e-07,1.340485179227225e-07,,1
8702,E86_I2_P1,,2.8426566994112244e-06,2.809947817941939e-06,9.854448158293973e-07,,6
8703,E86_I2_P2,,0.0,0.0,0.0,,0
8704,E86_I2_P3,,2.1555620349608258e-06,2.232380949341468e-06,7.121030337132127e-07,,6
8705,E86_I2_P4,,1.8058673084532826e-06,1.7970180311921337e-06,6.191067326851132e-07,,4
8706,E86_I2_P5,,4.523328671117158e-07,4.496655712071403e-07,1.5497840220986803e-07,,1
8707,E86_I2_P6,,2.2221664255651583e-06,2.217829327521074e-06,7.599772857988821e-07,,5
8708,E86_I2_P7,,3.4313633955450344e-07,3.570877562816428e-07,1.1209471106327158e-07,,1
8709,E86_I2_P8,,1.0989140079704425e-06,1.1326864968115777e-06,3.6341104878611623e-07,,3
8710,E86_I2_P9,,4.2963181474421535e-06,4.155527818456816e-06,1.5254162956409324e-06,,8
8711,E86_I2_P10,,0.0,0.0,0.0,,0
8712,E86_I2_P11,,1.0772738082425978e-06,1.1130060563028786e-06,3.546370927702263e-07,,3
8713,E86_I2_P12,,0.0,0.0,0.0,,0
8714,E86_I2_P13,,0.0,0.0,0.0,,0
8715,E86_I2_P14,,4.487607538756918e-07,4.4680379015066804e-07,1.535761433590297e-07,,1
8716,E86_I2_P15,,0.0,0.0,0.0,,0
8717,E86_I2_P16,,2.1788426360434565e-06,2.184315333664845e-06,7.437156861202982e-07,,5
8718,E86_I2_P17,,2.2250884106010874e-06,2.2207703903132437e-06,7.614107296172633e-07,,5
8719,E86_I2_P18,,1.537114903506124e-05,1.567049625963571e-05,5.327441577573839e-06,,36
8720,E86_I2_P19,,4.240864358528942e-06,4.277093353056597e-06,1.44344822459477e-06,,10
8721,E86_I2_P20,,1.5175342294339616e-05,1.4877644167553298e-05,5.43088552086593e-06,,29
8722,E86_I2_P21,,2.7484295634431143e-06,2.732917421336494e-06,9.470732831100371e-07,,6
8723,E86_I2_P22,,1.9254600047765757e-06,1.8952496396259225e-06,6.680175651878679e-07,,4
8724,E86_I2_P23,,0.0,0.0,0.0,,0
8725,E86_I2_P24,,1.0198862862024872e-06,9.929599269171806e-07,3.5721910109474703e-07,,2
8726,E86_I2_P25,,0.0,0.0,0.0,,0
8727,E86_I2_P26,,3.2230801167143364e-05,3.39118456223054e-05,1.1343889592863601e-05,,81
8728,E86_I2_P27,,6.890585180241492e-06,7.08787392614357e-06,2.312528456947401e-06,,18
8729,E86_I2_P28,,1.7256423031291017e-06,1.7321343188755795e-06,5.875880615473523e-07,,4
8730,E86_I2_P29,,3.763504866652807e-07,3.8604283896256946e-07,1.2495614039472146e-07,,1
8731,E86_I2_P30,,1.0572549753654372e-06,1.0214846368535e-06,3.7213671037474355e-07,,2
8732,E86_I2_P31,,5.014937839578238e-07,4.894814605218652e-07,1.7499385880926743e-07,,1
8733,E86_I2_P32,,3.2195509083538483e-06,3.2758274524849743e-06,1.0858706510880423e-06,,8
8734,E86_I2_P33,,7.407183119957352e-06,7.539054202437645e-06,2.5223234382351305e-06,,18
8735,E86_I2_P34,,0.0,0.0,0.0,,0
8736,E86_I2_P35,,0.0,0.0,0.0,,0
8737,E86_I2_P36,,3.667313009552245e-06,3.5550473148891243e-06,1.2918728280388078e-06,,7
8738,E86_I2_P37,,3.943702690687164e-06,4.09236483768916e-06,1.3053739635330731e-06,,11
8739,E86_I2_P38,,0.0,0.0,0.0,,0
8740,E86_I2_P39,,0.0,0.0,0.0,,0
8741,E86_I2_P40,,4.223309211859495e-07,4.245826634224112e-07,1.4285391844012664e-07,,1
8742,E86_I2_P41,,9.348294147160964e-07,9.22515828708074e-07,3.2141696024088274e-07,,2
8743,E86_I2_P42,,1.5314429122954833e-06,1.5682539689499682e-06,5.107743703381065e-07,,4
8744,E86_I2_P43,,0.0,0.0,0.0,,0
8745,E86_I2_P44,,1.790179601944165e-06,1.7854096558187982e-06,6.134216660532451e-07,,4
8746,E86_I2_P45,,0.0,0.0,0.0,,0
8747,E86_I2_P46,,1.3701491330512417e-06,1.359790302008596e-06,4.702447722006965e-07,,3
8748,E86_I2_P47,,0.0,0.0,0.0,,0
8749,E86_I2_P48,,0.0,0.0,0.0,,0
8750,E86_I2_P49,,0.0,0.0,0.0,,0
8751,E86_I2_P50,,2.3519840721615602e-05,2.435156468547276e-05,8.214344825658097e-06,,57
8752,E86_I2_P51,,5.203406278875864e-06,5.3774036143007096e-06,1.7370853674163546e-06,,14
8753,E86_I2_P52,,0.0,0.0,0.0,,0
8754,E86_I2_P53,,0.0,0.0,0.0,,0
8755,E86_I2_P54,,7.001294250008516e-06,6.946443074402456e-06,2.4243674138513163e-06,,15
8756,E86_I2_P55,,4.4930292413617674e-07,4.4670197986738585e-07,1.535263466563497e-07,,1
8757,E86_I2_P56,,7.388313564156218e-07,7.604463501837555e-07,2.446614265082337e-07,,2
8758,E86_I2_P57,,5.13141736652874e-06,5.096505417296362e-06,1.7790903511034806e-06,,11
8759,E86_I2_P58,,4.195024988232876e-07,4.2251378274112466e-07,1.4187061010214508e-07,,1
8760,E86_I2_P59,,3.2269423813605835e-06,3.1171507515082885e-06,1.1443310412382577e-06,,6
8761,E86_I2_P60,,0.0,0.0,0.0,,0
8762,E86_I2_P61,,1.1257277133580626e-06,1.1555387825534571e-06,3.7369626714798743e-07,,3
8763,E86_I2_P62,,0.0,0.0,0.0,,0
8764,E86_I2_P63,,0.0,0.0,0.0,,0
8765,E86_I2_P64,,3.81566958771052e-07,3.901679560373476e-07,1.2682939512207805e-07,,1
8766,E86_I2_P65,,4.050136905963572e-07,4.1019259185852054e-07,1.360674175955309e-07,,1
8767,E86_I2_P66,,1.6330017515876265e-06,1.652762280411914e-06,5.49884414296115e-07,,4
8768,E86_I2_P67,,3.2382767217651576e-06,3.2158041363868484e-06,1.1184951765894166e-06,,7
8769,E86_I2_P68,,1.17626762627676e-05,1.1987139590169346e-05,4.047044726890426e-06,,28
8770,E86_I2_P69,,0.0,0.0,0.0,,0
8771,E86_I2_P70,,1.2989173097000492e-05,1.3400921033682975e-05,4.4271000502475855e-06,,33
8772,E86_I2_P71,,4.756404006097965e-06,4.860245638890162e-06,1.603900686469494e-06,,12
8773,E86_I2_P72,,7.99336174034094e-07,8.105314689638311e-07,2.6754453379094153e-07,,2
8774,E86_I2_P73,,0.0,0.0,0.0,,0
8775,E86_I2_P74,,3.9383216668410054e-07,4.00671388671047e-07,1.3164508170025414e-07,,1
8776,E86_I2_P75,,0.0,0.0,0.0,,0
8777,E86_I2_P76,,4.313040487470035e-06,4.408871273299191e-06,1.4487819365868148e-06,,11
8778,E86_I2_P77,,1.1027006952727956e-06,1.1358235849214876e-06,3.648167891604906e-07,,3
8779,E86_I2_P78,,9.960100110671088e-06,9.90797445536161e-06,3.4858544028333025e-06,,21
8780,E86_I2_P79,,0.0,0.0,0.0,,0
8781,E86_I2_P80,,4.1695810397723144e-07,4.2034433090373185e-07,1.4084224365919417e-07,,1
8782,E86_I2_P81,,0.0,0.0,0.0,,0
8783,E86_I2_P82,,0.0,0.0,0.0,,0
8784,E86_I2_P83,,2.3279642629772835e-06,2.3805469201982915e-06,7.790582899203102e-07,,6
8785,E86_I2_P84,,9.343810452603447e-07,9.224576146286448e-07,3.2138798471735854e-07,,2
8786,E86_I2_P85,,0.0,0.0,0.0,,0
8787,E86_I2_P86,,4.624432610697902e-06,4.589025987871266e-06,1.5953777439699506e-06,,10
8788,E86_I2_P87,,3.207102177067764e-06,3.321125837636759e-06,1.0559804263468173e-06,,9
8789,E86_I2_P88,,4.312214265977496e-06,4.259039824053358e-06,1.5003769697136406e-06,,9
8790,E86_I2_P89,,0.0,0.0,0.0,,0
8791,E86_I2_P90,,5.972399774815829e-06,6.104376951696421e-06,2.0183877139125143e-06,,15
8792,E86_I2_P91,,2.02452427677792e-05,2.102877636131003e-05,6.990423804723196e-06,,51
8793,E86_I2_P92,,1.728510237263655e-06,1.731116820149061e-06,5.870987831130136e-07,,4
8794,E86_I2_P93,,5.601912623360863e-07,5.356263093940643e-07,1.993724254477967e-07,,1
8795,E86_I2_P94,,0.0,0.0,0.0,,0
8796,E86_I2_P95,,4.5185301422315204e-07,4.4848284767636026e-07,1.5439828210295402e-07,,1
8797,E86_I2_P96,,2.9326820889531036e-06,2.8737865763041805e-06,1.017691290979566e-06,,6
8798,E86_I2_P97,,3.39548992178448e-06,3.49242550192012e-06,1.1327859208303472e-06,,9
8799,E86_I2_P98,,7.612889159557111e-07,7.781846802009196e-07,2.526799312470541e-07,,2
8800,E86_I2_P99,,1.0877075687360573e-06,1.1233811747105675e-06,3.592528797486308e-07,,3
8801,E87_I2_P0,,0.0,0.0,0.0,,0
8802,E87_I2_P1,,3.4574823165213167e-06,3.546609097935168e-06,1.1574869697512e-06,,9
8803,E87_I2_P2,,3.6811168538134996e-06,3.733704347336806e-06,1.2442789092651081e-06,,9
8804,E87_I2_P3,,1.6817656177454225e-05,1.6719318656838777e-05,5.989437450895421e-06,,34
8805,E87_I2_P4,,3.7093984379547134e-06,3.6813611348030968e-06,1.2813391531757671e-06,,8
8806,E87_I2_P5,,1.6561364825893017e-06,1.674142204776981e-06,5.599479584367428e-07,,4
8807,E87_I2_P6,,0.0,0.0,0.0,,0
8808,E87_I2_P7,,0.0,0.0,0.0,,0
8809,E87_I2_P8,,0.0,0.0,0.0,,0
8810,E87_I2_P9,,1.1044342615020685e-06,1.135891606784677e-06,3.6484729179784067e-07,,3
8811,E87_I2_P10,,1.7977252288741382e-06,1.7917900519213018e-06,6.165439076367903e-07,,4
8812,E87_I2_P11,,6.852813714165346e-07,7.136354611961199e-07,2.2395428465978098e-07,,2
8813,E87_I2_P12,,6.825253790791299e-06,6.9712743827995755e-06,2.312211687604424e-06,,17
8814,E87_I2_P13,,4.5847061395021586e-07,4.547764430339437e-07,1.574948367286464e-07,,1
8815,E87_I2_P14,,1.4755236239818466e-06,1.4466699773998327e-06,5.138245347447294e-07,,3
8816,E87_I2_P15,,4.848705867603344e-07,4.760788036413467e-07,1.6815095617569907e-07,,1
8817,E87_I2_P16,,4.518983195649449e-07,4.4842427384030595e-07,1.543695735718055e-07,,1
8818,E87_I2_P17,,0.0,0.0,0.0,,0
8819,E87_I2_P18,,1.1737480492566586e-06,1.1971187303473211e-06,3.9267776391479837e-07,,3
8820,E87_I2_P19,,3.649519447042379e-07,3.762276998212716e-07,1.2053999022661759e-07,,1
8821,E87_I2_P20,,2.8129863307531272e-06,2.8606860429243425e-06,9.474942026890427e-07,,7
8822,E87_I2_P21,,9.95720241014236e-07,9.734405421351439e-07,3.471506977273389e-07,,2
8823,E87_I2_P22,,3.929586319512312e-06,4.015361995690986e-06,1.3204452594232586e-06,,10
8824,E87_I2_P23,,8.1058708398989e-07,8.211971339544778e-07,2.725143708750266e-07,,2
8825,E87_I2_P24,,1.2515410225849306e-06,1.26278508844013e-06,4.2335643330672067e-07,,3
8826,E87_I2_P25,,1.038796967358775e-05,1.02380412021057e-05,3.653762505437147e-06,,21
8827,E87_I2_P26,,6.9968774190659705e-06,6.961471560614242e-06,2.4318687646884876e-06,,15
8828,E87_I2_P27,,4.562461092583285e-06,4.6250911674171915e-06,1.5498817827670194e-06,,11
8829,E87_I2_P28,,2.4380374173799387e-05,2.5435548424901002e-05,8.43786590312146e-06,,62
8830,E87_I2_P29,,8.234179141950376e-07,8.321488447761461e-07,2.776528340024767e-07,,2
8831,E87_I2_P30,,4.5286965306745973e-07,4.4973609544224355e-07,1.5501302031864168e-07,,1
8832,E87_I2_P31,,4.623165762357137e-07,4.5757414393538376e-07,1.588789248853808e-07,,1
8833,E87_I2_P32,,4.401020484908846e-07,4.396257168173745e-07,1.5008038305316327e-07,,1
8834,E87_I2_P33,,9.257326041745447e-07,9.165251237708921e-07,3.184404316173454e-07,,2
8835,E87_I2_P34,,0.0,0.0,0.0,,0
8836,E87_I2_P35,,4.612552667831451e-06,4.579179144281592e-06,1.5904931769433203e-06,,10
8837,E87_I2_P36,,2.9121573036134844e-06,2.9453135531163344e-06,9.872703825055687e-07,,7
8838,E87_I2_P37,,0.0,0.0,0.0,,0
8839,E87_I2_P38,,0.0,0.0,0.0,,0
8840,E87_I2_P39,,4.833163262043614e-06,4.922013033629544e-06,1.6326697211196034e-06,,12
8841,E87_I2_P40,,0.0,0.0,0.0,,0
8842,E87_I2_P41,,0.0,0.0,0.0,,0
8843,E87_I2_P42,,0.0,0.0,0.0,,0
8844,E87_I2_P43,,4.0020680616781535e-06,4.078494690666811e-06,1.3497407822827626e-06,,10
8845,E87_I2_P44,,0.0,0.0,0.0,,0
8846,E87_I2_P45,,3.0972739550471205e-06,3.0136583279612445e-06,1.0897577618337135e-06,,6
8847,E87_I2_P46,,5.314748869805102e-07,5.122746631592249e-07,1.8687694060023005e-07,,1
8848,E87_I2_P47,,4.742965710231577e-06,4.6809820916245175e-06,1.6412716129313657e-06,,10
8849,E87_I2_P48,,2.081723328106908e-05,2.076884772065404e-05,7.4584352060872195e-06,,42
8850,E87_I2_P49,,4.176622013573307e-06,4.295874137279561e-06,1.3969572873324612e-06,,11
8851,E87_I2_P50,,1.392351266531627e-05,1.3967077458180791e-05,4.885799326541421e-06,,30
8852,E87_I2_P51,,1.016296570750445e-06,9.900987704358442e-07,3.557361746693076e-07,,2
8853,E87_I2_P52,,0.0,0.0,0.0,,0
8854,E87_I2_P53,,4.4078809685987147e-07,4.4025527721585334e-07,1.5038575449886505e-07,,1
8855,E87_I2_P54,,0.0,0.0,0.0,,0
8856,E87_I2_P55,,0.0,0.0,0.0,,0
8857,E87_I2_P56,,0.0,0.0,0.0,,0
8858,E87_I2_P57,,0.0,0.0,0.0,,0
8859,E87_I2_P58,,0.0,0.0,0.0,,0
8860,E87_I2_P59,,0.0,0.0,0.0,,0
8861,E87_I2_P60,,1.545358318376306e-06,1.5800701078959199e-06,5.161786353598302e-07,,4
8862,E87_I2_P61,,2.1886679595364592e-06,2.1917053061979487e-06,7.472899343707561e-07,,5
8863,E87_I2_P62,,1.0030748116612845e-05,9.785911683177479e-06,3.578534518543966e-06,,19
8864,E87_I2_P63,,2.4882451352515134e-06,2.436915620469204e-06,8.695773158583076e-07,,5
8865,E87_I2_P64,,1.267900587369752e-06,1.2754458503067769e-06,4.2937005687722017e-07,,3
8866,E87_I2_P65,,2.6966810948216433e-06,2.689310012975719e-06,9.256119249361126e-07,,6
8867,E87_I2_P66,,1.3781621318007354e-05,1.4010049520026083e-05,4.774494115305451e-06,,32
8868,E87_I2_P67,,2.301595142548824e-06,2.2853161723210934e-06,7.931290909598512e-07,,5
8869,E87_I2_P68,,0.0,0.0,0.0,,0
8870,E87_I2_P69,,1.0972363611597533e-06,1.0524835558326372e-06,3.886232864627742e-07,,2
8871,E87_I2_P70,,0.0,0.0,0.0,,0
8872,E87_I2_P71,,3.373142154281238e-06,3.4048394339581135e-06,1.146725827207697e-06,,8
8873,E87_I2_P72,,4.843124522682243e-07,4.750271468518244e-07,1.6761854444414088e-07,,1
8874,E87_I2_P73,,1.155691167218426e-06,1.0975051878153359e-06,4.1307856299881825e-07,,2
8875,E87_I2_P74,,1.343536579372914e-06,1.338809643813821e-06,4.5994521132642684e-07,,3
8876,E87_I2_P75,,0.0,0.0,0.0,,0
8877,E87_I2_P76,,4.4258495432917813e-07,4.4143009267656594e-07,1.5095623605117204e-07,,1
8878,E87_I2_P77,,3.6246383320552237e-06,3.7546249973218094e-06,1.2019812978921937e-06,,10
8879,E87_I2_P78,,3.0158182577256443e-06,2.8457990188450513e-06,1.0894309509947813e-06,,5
8880,E87_I2_P79,,9.085458408959052e-07,9.029438666256201e-07,3.1173204324066345e-07,,2
8881,E87_I2_P80,,0.0,0.0,0.0,,0
8882,E87_I2_P81,,0.0,0.0,0.0,,0
8883,E87_I2_P82,,0.0,0.0,0.0,,0
8884,E87_I2_P83,,2.6446825878079766e-06,2.7174638126233877e-06,8.815701772365356e-07,,7
8885,E87_I2_P84,,2.6228247864829016e-06,2.6261139085887203e-06,8.948449770561749e-07,,6
8886,E87_I2_P85,,4.1633826699193365e-07,4.1920129633448223e-07,1.4030155012167654e-07,,1
8887,E87_I2_P86,,4.0972425221244085e-07,4.1409886276709097e-07,1.378974350594438e-07,,1
8888,E87_I2_P87,,2.201264055562825e-05,2.2552409742710613e-05,7.717959722540862e-06,,51
8889,E87_I2_P88,,6.988481144070909e-06,7.035250374182931e-06,2.401886862271829e-06,,16
8890,E87_I2_P89,,1.454075760938117e-06,1.5007468992092483e-06,4.803000434371352e-07,,4
8891,E87_I2_P90,,4.801657173004102e-07,4.722501635458485e-07,1.6621583391979823e-07,,1
8892,E87_I2_P91,,7.939052621632434e-07,8.075639935209719e-07,2.6616783265921893e-07,,2
8893,E87_I2_P92,,1.7443296778601712e-06,1.7456006269189456e-06,5.94078051756674e-07,,4
8894,E87_I2_P93,,2.1206384591091245e-06,2.1351696517996317e-06,7.201113637821863e-07,,5
8895,E87_I2_P94,,2.6938688057813104e-06,2.684465921623575e-06,9.232395552755063e-07,,6
8896,E87_I2_P95,,8.174218608930877e-07,8.271050778924938e-07,2.752818886539817e-07,,2
8897,E87_I2_P96,,1.4881194614520392e-06,1.5312498162449254e-06,4.939852357692733e-07,,4
8898,E87_I2_P97,,1.259121054918159e-06,1.2686917149993697e-06,4.2615800447252825e-07,,3
8899,E87_I2_P98,,1.4106755128640359e-06,1.394076200495363e-06,4.872640149921392e-07,,3
8900,E87_I2_P99,,9.685115368328088e-07,9.518332501381428e-07,3.3613761742967666e-07,,2
8901,E88_I2_P0,,3.212889898982129e-07,3.3745896704121415e-07,1.0366306931628089e-07,,1
8902,E88_I2_P1,,7.3934939734621815e-06,7.371890784319065e-06,2.5672375561182086e-06,,16
8903,E88_I2_P2,,0.0,0.0,0.0,,0
8904,E88_I2_P3,,1.2188683877122356e-06,1.2348740625498184e-06,4.102118128695753e-07,,3
8905,E88_I2_P4,,6.551309908586449e-06,6.5910036779192075e-06,2.249566114935582e-06,,15
8906,E88_I2_P5,,0.0,0.0,0.0,,0
8907,E88_I2_P6,,4.133233829005485e-06,4.18994591408033e-06,1.40203855003136e-06,,10
8908,E88_I2_P7,,4.2409023866133574e-07,4.2635906582290035e-07,1.4370025276874464e-07,,1
8909,E88_I2_P8,,0.0,0.0,0.0,,0
8910,E88_I2_P9,,2.0852788736946467e-06,2.102961296544751e-06,7.0479812467315e-07,,5
8911,E88_I2_P10,,0.0,0.0,0.0,,0
8912,E88_I2_P11,,2.7069720981266834e-06,2.6974445349958683e-06,9.296010059522352e-07,,6
8913,E88_I2_P12,,1.6991273834899434e-06,1.7095729380789242e-06,5.767753198417415e-07,,4
8914,E88_I2_P13,,2.196693757552136e-06,2.1087281626628e-06,7.792653086669887e-07,,4
8915,E88_I2_P14,,0.0,0.0,0.0,,0
8916,E88_I2_P15,,8.253890041085513e-07,8.338813463746881e-07,2.7846899002395284e-07,,2
8917,E88_I2_P16,,0.0,0.0,0.0,,0
8918,E88_I2_P17,,7.757882919820241e-07,7.921664150656304e-07,2.5906668635573483e-07,,2
8919,E88_I2_P18,,2.014812851299506e-05,2.0001231950704155e-05,7.218208146596034e-06,,40
8920,E88_I2_P19,,0.0,0.0,0.0,,0
8921,E88_I2_P20,,4.1582594635073626e-05,4.447808674555649e-05,1.4778216935603988e-05,,108
8922,E88_I2_P21,,2.0692136084906483e-06,2.0926423849432242e-06,6.999182425500877e-07,,5
8923,E88_I2_P22,,1.6285125906559886e-06,1.6508862390038533e-06,5.490046151729846e-07,,4
8924,E88_I2_P23,,1.1964365883256093e-06,1.2165929196759676e-06,4.016863731211831e-07,,3
8925,E88_I2_P24,,0.0,0.0,0.0,,0
8926,E88_I2_P25,,9.763397793732385e-06,9.908916644645497e-06,3.3542063406385393e-06,,23
8927,E88_I2_P26,,2.3302125590058213e-06,2.3801527033906755e-06,7.788772387244133e-07,,6
8928,E88_I2_P27,,4.836560711452435e-07,4.7514568514944645e-07,1.6767852271197208e-07,,1
8929,E88_I2_P28,,5.527646085379862e-06,5.419569572881744e-06,1.943116243528816e-06,,11
8930,E88_I2_P29,,0.0,0.0,0.0,,0
8931,E88_I2_P30,,2.1408037730438805e-06,2.1521857645948136e-06,7.282514972850785e-07,,5
8932,E88_I2_P31,,1.3203650668079895e-05,1.3664858709836268e-05,4.495351211873968e-06,,34
8933,E88_I2_P32,,1.6460948399521013e-06,1.6657562376054456e-06,5.559925502558191e-07,,4
8934,E88_I2_P33,,5.595842407136995e-07,5.351036099822807e-07,1.990891670606973e-07,,1
8935,E88_I2_P34,,7.137246270292616e-06,7.308501122333786e-06,2.414274154511132e-06,,18
8936,E88_I2_P35,,1.1976763482019256e-06,1.21764307880359e-06,4.0217431521779344e-07,,3
8937,E88_I2_P36,,4.645649372686104e-07,4.597325231582105e-07,1.5994991008615743e-07,,1
8938,E88_I2_P37,,7.96815192160688e-06,8.088213078240085e-06,2.724293210803228e-06,,19
8939,E88_I2_P38,,0.0,0.0,0.0,,0
8940,E88_I2_P39,,4.0435918992952215e-06,3.948736763542503e-06,1.416912264792564e-06,,8
8941,E88_I2_P40,,0.0,0.0,0.0,,0
8942,E88_I2_P41,,7.760395509195814e-07,7.923494689690687e-07,2.5915069191615047e-07,,2
8943,E88_I2_P42,,5.883020429304463e-06,5.879073380362778e-06,2.0311493946315475e-06,,13
8944,E88_I2_P43,,1.9271224335928825e-06,1.8969249174991716e-06,6.68864164139266e-07,,4
8945,E88_I2_P44,,6.283076805060343e-06,6.441155298004759e-06,2.1203781058238303e-06,,16
8946,E88_I2_P45,,1.3506552127952248e-06,1.3445215865334012e-06,4.627405904014645e-07,,3
8947,E88_I2_P46,,7.263572985005543e-06,7.26732737453879e-06,2.515426639940259e-06,,16
8948,E88_I2_P47,,3.638703156196426e-06,3.6251757621619082e-06,1.2535267681827485e-06,,8
8949,E88_I2_P48,,7.939678708281925e-07,8.073568240903576e-07,2.660718187705021e-07,,2
8950,E88_I2_P49,,1.3436065064739184e-06,1.338948507945365e-06,4.600130935060182e-07,,3
8951,E88_I2_P50,,1.3486355611400012e-06,1.3425650620223246e-06,4.617823536646355e-07,,3
8952,E88_I2_P51,,0.0,0.0,0.0,,0
8953,E88_I2_P52,,4.319840533176281e-07,4.32800400076634e-07,1.4678488623547483e-07,,1
8954,E88_I2_P53,,4.2667438601628026e-07,4.285578348796242e-07,1.4475042150418052e-07,,1
8955,E88_I2_P54,,4.526385378580543e-07,4.498180916890118e-07,1.550532733974905e-07,,1
8956,E88_I2_P55,,2.5845061307652536e-06,2.597207666241333e-06,8.8090417766604e-07,,6
8957,E88_I2_P56,,0.0,0.0,0.0,,0
8958,E88_I2_P57,,0.0,0.0,0.0,,0
8959,E88_I2_P58,,4.41987944618108e-06,4.565731031532991e-06,1.4693407361984825e-06,,12
8960,E88_I2_P59,,9.327214500939939e-07,9.224470571000124e-07,3.2138272991248465e-07,,2
8961,E88_I2_P60,,0.0,0.0,0.0,,0
8962,E88_I2_P61,,8.967870900626622e-07,8.934408050194014e-07,3.0707071389450073e-07,,2
8963,E88_I2_P62,,4.178071101496924e-06,4.2276290880318e-06,1.419888808507406e-06,,10
8964,E88_I2_P63,,1.6383402656933446e-06,1.6580675681725596e-06,5.523752550247505e-07,,4
8965,E88_I2_P64,,1.2934980545686806e-05,1.2970469130708523e-05,4.527369321931046e-06,,28
8966,E88_I2_P65,,1.6345476503150732e-06,1.5727415298068287e-06,5.797283769648988e-07,,3
