,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9292,E91_I2_P91,,6.062720422526496e-07,6.089106504185981e-07,1.4898616898488042e-07,,18
9293,E91_I2_P92,,6.542906199740321e-07,6.401774753443674e-07,1.6495463005377687e-07,,16
9294,E91_I2_P93,,9.001898176180711e-07,9.059811886528676e-07,2.2113384330619665e-07,,27
9295,E91_I2_P94,,1.0066692199962116e-06,1.017671933730168e-06,2.4677897710591627e-07,,31
9296,E91_I2_P95,,1.9804294670959544e-06,1.973270222070753e-06,4.942623644947692e-07,,54
9297,E91_I2_P96,,8.759544222128221e-07,8.933133927041482e-07,2.126041474406537e-07,,29
9298,E91_I2_P97,,1.234282075800853e-06,1.278607701653886e-06,2.954664248398161e-07,,46
9299,E91_I2_P98,,7.016109746178497e-07,7.057231959822676e-07,1.723327712330715e-07,,21
9300,E91_I2_P99,,5.700882039304742e-07,5.579810892429665e-07,1.4359817390715329e-07,,14
9301,E92_I2_P0,,4.2500525136713886e-07,4.315209918069212e-07,1.0271832001194116e-07,,14
9302,E92_I2_P1,,6.387608837881998e-07,6.536258848030149e-07,1.539391718598746e-07,,22
9303,E92_I2_P2,,1.2913284515366822e-06,1.2797387667559092e-06,3.234914300650347e-07,,34
9304,E92_I2_P3,,5.35661615002099e-07,5.337134827503855e-07,1.32597294590879e-07,,15
9305,E92_I2_P4,,1.1399588376883212e-06,1.1336485839256357e-06,2.8402009147132744e-07,,31
9306,E92_I2_P5,,5.037890221247049e-07,5.002691837897749e-07,1.244507012725902e-07,,14
9307,E92_I2_P6,,8.156440127677164e-07,7.986725643021253e-07,2.0566782688001166e-07,,20
9308,E92_I2_P7,,5.383685262030484e-07,5.40399634628215e-07,1.321605013957966e-07,,16
9309,E92_I2_P8,,1.5542073925157808e-06,1.5837194958786542e-06,3.800030594806325e-07,,50
9310,E92_I2_P9,,1.0017477133880699e-06,9.940507745042773e-07,2.49563347329955e-07,,27
9311,E92_I2_P10,,8.30614519753167e-07,8.170057283098032e-07,2.0866535966634528e-07,,21
9312,E92_I2_P11,,1.3926920130591351e-06,1.414823307051173e-06,3.409869402001903e-07,,44
9313,E92_I2_P12,,8.040075022158014e-07,8.112738428164723e-07,1.9605555668657827e-07,,25
9314,E92_I2_P13,,6.620717282865986e-07,6.567759776468914e-07,1.64433008676801e-07,,18
9315,E92_I2_P14,,2.74672427798264e-06,2.7000145219684395e-06,7.006414053592698e-07,,66
9316,E92_I2_P15,,1.1309084453905566e-06,1.1356711264736852e-06,2.7931122461416456e-07,,33
9317,E92_I2_P16,,1.041834015226214e-06,1.0337101035856876e-06,2.597405874278283e-07,,28
9318,E92_I2_P17,,6.095493461323767e-07,6.117714957821111e-07,1.498969458497283e-07,,18
9319,E92_I2_P18,,1.789171054250367e-06,1.8331869085179533e-06,4.352528962960936e-07,,60
9320,E92_I2_P19,,1.198356881878872e-06,1.1885816095741946e-06,2.992160464778269e-07,,32
9321,E92_I2_P20,,6.743803693101212e-07,6.895623320226722e-07,1.6282827099766837e-07,,23
9322,E92_I2_P21,,1.1683976349996867e-06,1.1805989303462149e-06,2.862003538581175e-07,,36
9323,E92_I2_P22,,6.795432825542572e-07,6.976654732744941e-07,1.6328562018654402e-07,,24
9324,E92_I2_P23,,5.095555378811445e-07,5.012494282278307e-07,1.2766103536163544e-07,,13
9325,E92_I2_P24,,8.53920405834601e-07,8.368030758717821e-07,2.1534016034105289e-07,,21
9326,E92_I2_P25,,2.0426449113203e-06,2.0360814612857985e-06,5.120402065141941e-07,,55
9327,E92_I2_P26,,1.170052796216291e-06,1.178902203117892e-06,2.8807736671606783e-07,,35
9328,E92_I2_P27,,6.939560758240067e-07,6.846568736175205e-07,1.7363291570758595e-07,,18
9329,E92_I2_P28,,6.977299663040222e-07,6.927412683987458e-07,1.733972544972312e-07,,19
9330,E92_I2_P29,,9.205164428041257e-07,9.519359805032717e-07,2.2042891629053713e-07,,34
9331,E92_I2_P30,,7.292937010664066e-07,7.089940444480568e-07,1.8511960686693558e-07,,17
9332,E92_I2_P31,,1.3493608024629953e-06,1.3798981801766842e-06,3.2797523830680813e-07,,45
9333,E92_I2_P32,,1.4163365867767415e-06,1.4438495700346634e-06,3.455201806319414e-07,,46
9334,E92_I2_P33,,4.335935686475589e-07,4.3115613532388064e-07,1.0743720438653213e-07,,12
9335,E92_I2_P34,,4.523646369568977e-07,4.558147693754314e-07,1.1026166921297615e-07,,14
9336,E92_I2_P35,,1.2206472371547402e-06,1.2325059579924503e-06,3.0017751037640635e-07,,37
9337,E92_I2_P36,,9.215823471283899e-07,9.329757570684415e-07,2.2489080233221378e-07,,29
9338,E92_I2_P37,,7.465567933612934e-07,7.580689405334298e-07,1.8174475693637952e-07,,24
9339,E92_I2_P38,,5.244607652237975e-07,5.19162787367285e-07,1.306297210980809e-07,,14
9340,E92_I2_P39,,4.463063348381445e-07,4.414764964580927e-07,1.1081069101546917e-07,,12
9341,E92_I2_P40,,1.1690480679112985e-06,1.1641745209950159e-06,2.9120419194258385e-07,,32
9342,E92_I2_P41,,1.6773862895418558e-06,1.6680227399697633e-06,4.196458412910619e-07,,45
9343,E92_I2_P42,,3.8225789349099177e-07,3.7692583341757676e-07,9.53208446250406e-08,,10
9344,E92_I2_P43,,7.801826666216789e-07,7.787640729416166e-07,1.9317545536547636e-07,,22
9345,E92_I2_P44,,1.0600941173490108e-06,1.0634883684391618e-06,2.6131011721630077e-07,,31
9346,E92_I2_P45,,7.153170675005952e-07,7.302304705407061e-07,1.7316901902348258e-07,,24
9347,E92_I2_P46,,1.339239788498392e-06,1.3455530488053344e-06,3.311828526766198e-07,,39
9348,E92_I2_P47,,6.91329227769404e-07,7.084697745714979e-07,1.6654684546395789e-07,,24
9349,E92_I2_P48,,8.438887210905804e-07,8.466316312067227e-07,2.072186901842529e-07,,25
9350,E92_I2_P49,,4.557431202585844e-07,4.5012115779064324e-07,1.1365988348270704e-07,,12
9351,E92_I2_P50,,6.853908282540823e-07,6.996053900498773e-07,1.6589281754496288e-07,,23
9352,E92_I2_P51,,7.276213266985855e-07,7.401359217064711e-07,1.7620710678503085e-07,,24
9353,E92_I2_P52,,1.3443065749797252e-06,1.354738992325338e-06,3.315907575840775e-07,,40
9354,E92_I2_P53,,1.1226497090952364e-06,1.1325635607597764e-06,2.758357946269459e-07,,34
9355,E92_I2_P54,,8.257711154114214e-07,8.403345368672051e-07,2.0059866964151027e-07,,27
9356,E92_I2_P55,,8.780748092960072e-07,8.681697686773439e-07,2.1964916489387508e-07,,23
9357,E92_I2_P56,,8.264403090878199e-07,8.021365420621944e-07,2.102636551304221e-07,,19
9358,E92_I2_P57,,8.488743242912889e-07,8.602471457049387e-07,2.0676757945618595e-07,,27
9359,E92_I2_P58,,9.593563683025091e-07,9.479533416476227e-07,2.401732167667036e-07,,25
9360,E92_I2_P59,,2.624006733597183e-07,2.680762408526231e-07,6.31826605662357e-08,,9
9361,E92_I2_P60,,6.792023442922744e-07,6.766600145231483e-07,1.6815855758899571e-07,,19
9362,E92_I2_P61,,6.960128965493617e-07,7.008026837062497e-07,1.707735260049046e-07,,21
9363,E92_I2_P62,,7.35470415955472e-07,7.352979538545339e-07,1.8178975651080013e-07,,21
9364,E92_I2_P63,,1.138141469773626e-06,1.140100917357221e-06,2.8073038082556373e-07,,33
9365,E92_I2_P64,,6.542340012596165e-07,6.639184304712652e-07,1.5921529000534357e-07,,21
9366,E92_I2_P65,,1.1722790791334621e-06,1.1718454934963828e-06,2.909608617435454e-07,,33
9367,E92_I2_P66,,3.88585945805377e-07,3.8749886149887476e-07,9.597897313597404e-08,,11
9368,E92_I2_P67,,5.434143523475086e-07,5.403649102447442e-07,1.3475871398357756e-07,,15
9369,E92_I2_P68,,4.588733799913374e-07,4.576691713417721e-07,1.1333797565681623e-07,,13
9370,E92_I2_P69,,1.1096948628901767e-06,1.121496712431396e-06,2.723421488884916e-07,,34
9371,E92_I2_P70,,8.923175264138069e-07,9.079050777369665e-07,2.1710177455696565e-07,,29
9372,E92_I2_P71,,8.535911009017475e-07,8.364822875067914e-07,2.152315030046318e-07,,21
9373,E92_I2_P72,,1.2267885346930629e-06,1.2375025385144905e-06,3.017589217635026e-07,,37
9374,E92_I2_P73,,1.1606243753443e-06,1.2087457183843194e-06,2.766517028834485e-07,,45
9375,E92_I2_P74,,1.3405022586313759e-06,1.3271026307255633e-06,3.362318568809696e-07,,35
9376,E92_I2_P75,,2.9423504735535168e-06,2.964752512802891e-06,7.295431024244583e-07,,86
9377,E92_I2_P76,,1.0510127199635477e-06,1.0461625607230222e-06,2.610082384640389e-07,,29
9378,E92_I2_P77,,1.0397199029753326e-06,1.0467209149000387e-06,2.5596453513933984e-07,,31
9379,E92_I2_P78,,2.40330008782562e-06,2.422720621778301e-06,5.968756662624625e-07,,70
9380,E92_I2_P79,,1.1167702411607937e-06,1.1232115399045841e-06,2.7533073645832496e-07,,33
9381,E92_I2_P80,,1.2064943221075522e-06,1.2387694160048881e-06,2.9113841219210036e-07,,42
9382,E92_I2_P81,,1.164803117515937e-06,1.183059047285024e-06,2.8465628753423955e-07,,37
9383,E92_I2_P82,,1.2144839899560362e-06,1.2271054425212528e-06,2.9847092859275025e-07,,37
9384,E92_I2_P83,,1.1167530511475643e-06,1.1271622872483808e-06,2.741291015196169e-07,,34
9385,E92_I2_P84,,1.1287022977210381e-06,1.096839887427793e-06,2.874447663825828e-07,,26
9386,E92_I2_P85,,3.879498448067362e-07,3.913486671137454e-07,9.471399609241624e-08,,12
9387,E92_I2_P86,,9.56841535406137e-07,9.510897746754974e-07,2.3830466687060658e-07,,26
9388,E92_I2_P87,,1.2765152024452751e-06,1.2851430953460908e-06,3.1441982261426514e-07,,38
9389,E92_I2_P88,,1.1268794500636807e-06,1.164276717744929e-06,2.70681663575174e-07,,41
9390,E92_I2_P89,,4.6002399484485e-07,4.532346163321548e-07,1.1469126259023335e-07,,12
9391,E92_I2_P90,,1.0177096844978906e-06,1.0030970069630861e-06,2.555221079300225e-07,,26
9392,E92_I2_P91,,7.505676543558163e-07,7.434733891975407e-07,1.872110584523846e-07,,20
9393,E92_I2_P92,,1.202828650600261e-06,1.2168106948746398e-06,2.9522546065225484e-07,,37
9394,E92_I2_P93,,5.060459470280352e-07,4.975428934408296e-07,1.2642341090829426e-07,,13
9395,E92_I2_P94,,6.515332154810261e-07,6.568692435399565e-07,1.5930872756933116e-07,,20
9396,E92_I2_P95,,7.071066521409242e-07,7.1818597790287e-07,1.716042942258587e-07,,23
9397,E92_I2_P96,,7.111747239947365e-07,7.183267226269702e-07,1.7391041488764216e-07,,22
9398,E92_I2_P97,,6.91107550710646e-07,6.767661231687983e-07,1.74104235755324e-07,,17
9399,E92_I2_P98,,1.0210544704747214e-06,1.0426963385441452e-06,2.4783622212691707e-07,,34
9400,E92_I2_P99,,4.399641411443346e-06,4.419298897236871e-06,1.118326515556094e-06,,117
9401,E93_I2_P0,,6.423116263538198e-07,6.351598511842462e-07,1.601878472000917e-07,,17
9402,E93_I2_P1,,5.778804094257725e-07,5.835384486007047e-07,1.4097876859744922e-07,,18
9403,E93_I2_P2,,2.0921116647742277e-06,2.108653339548417e-06,5.193087153078792e-07,,61
9404,E93_I2_P3,,1.0584087038765715e-06,1.0528304909216472e-06,2.631839265408284e-07,,29
9405,E93_I2_P4,,1.0829185761669382e-06,1.089083080367962e-06,2.669581315546981e-07,,32
9406,E93_I2_P5,,8.569729318266396e-07,8.71725158132003e-07,2.081106549325555e-07,,28
9407,E93_I2_P6,,1.3821993562607107e-06,1.3572102076639681e-06,3.4945456309546027e-07,,34
9408,E93_I2_P7,,7.501601618531999e-07,7.368244829247887e-07,1.8799728745640144e-07,,19
9409,E93_I2_P8,,9.501176637444068e-07,9.544644406203272e-07,2.340720491155387e-07,,28
9410,E93_I2_P9,,3.844503516085285e-06,3.882170969129339e-06,9.675094557924145e-07,,108
9411,E93_I2_P10,,5.771249221737046e-07,5.741379362301714e-07,1.430098774062127e-07,,16
9412,E93_I2_P11,,7.684525105012178e-07,7.531333468638307e-07,1.934867315150007e-07,,19
9413,E93_I2_P12,,6.087714517806609e-07,6.012166917316325e-07,1.5189569626328993e-07,,16
9414,E93_I2_P13,,8.053114478024146e-07,8.052418262368929e-07,1.990758380270511e-07,,23
9415,E93_I2_P14,,1.5842114671210723e-06,1.605568180461432e-06,3.891234994762557e-07,,49
9416,E93_I2_P15,,6.22012592211878e-07,6.312915025421136e-07,1.5131981139498706e-07,,20
9417,E93_I2_P16,,5.67207511266439e-07,5.703164068131011e-07,1.3919557403927214e-07,,17
9418,E93_I2_P17,,8.267415538384373e-07,8.27858341197285e-07,2.0374898125509373e-07,,24
9419,E93_I2_P18,,1.671439249662295e-06,1.687706021329486e-06,4.126700943594931e-07,,50
9420,E93_I2_P19,,1.0514955980252803e-06,1.0657886907464091e-06,2.571995773322437e-07,,33
9421,E93_I2_P20,,2.060811135009581e-06,2.0067929924896634e-06,5.279647896462465e-07,,47
9422,E93_I2_P21,,1.9355026694251082e-06,1.8830449717523791e-06,4.957788487402169e-07,,44
9423,E93_I2_P22,,9.242693899195497e-07,9.074741239386541e-07,2.3279770697092693e-07,,23
9424,E93_I2_P23,,6.695446702779098e-07,6.775071037456288e-07,1.634467348572671e-07,,21
9425,E93_I2_P24,,1.5595709330446033e-06,1.5838685361453407e-06,3.8231951093813e-07,,49
9426,E93_I2_P25,,9.1647107895522e-07,9.196370731580454e-07,2.254765220817676e-07,,27
9427,E93_I2_P26,,1.1861636084913878e-06,1.1829566596238876e-06,2.945667432004623e-07,,33
9428,E93_I2_P27,,1.7277203387385959e-06,1.7278620971051956e-06,4.3080267873105634e-07,,48
9429,E93_I2_P28,,9.226464403494146e-07,9.162579034561936e-07,2.2971218716875504e-07,,25
9430,E93_I2_P29,,1.8642645113304953e-06,1.8974779514712044e-06,4.573350432806382e-07,,59
9431,E93_I2_P30,,7.900926411000323e-07,7.824651373329466e-07,1.9717124980282875e-07,,21
9432,E93_I2_P31,,1.4643605240188516e-06,1.4383343796057572e-06,3.7044749357489693e-07,,36
9433,E93_I2_P32,,1.2966547038186943e-06,1.3124791356535259e-06,3.182213210194411e-07,,40
9434,E93_I2_P33,,1.4580511406739207e-06,1.5049330630008608e-06,3.51777629778615e-07,,52
9435,E93_I2_P34,,8.150559065323004e-07,8.22868834520194e-07,1.9969685697596078e-07,,25
9436,E93_I2_P35,,1.774580443826075e-06,1.7946011892005881e-06,4.3677193959644667e-07,,54
9437,E93_I2_P36,,6.40529516761555e-07,6.283385120997364e-07,1.6095247813702014e-07,,16
9438,E93_I2_P37,,9.64075531263273e-07,9.665878485493421e-07,2.3794848700794461e-07,,28
9439,E93_I2_P38,,1.1806920272649275e-06,1.1771183818390105e-06,2.9267044647887655e-07,,33
9440,E93_I2_P39,,7.039289772832308e-07,7.118044867762606e-07,1.7186632612135357e-07,,22
9441,E93_I2_P40,,1.052998428297289e-06,1.0828672393889549e-06,2.5393197884277187e-07,,37
9442,E93_I2_P41,,7.077914371382762e-07,7.339800794100963e-07,1.685534329864512e-07,,27
9443,E93_I2_P42,,1.3933762141361393e-06,1.4385122928700547e-06,3.3568408872458095e-07,,50
9444,E93_I2_P43,,7.201916138142878e-07,7.25816500360411e-07,1.76266187325192e-07,,22
9445,E93_I2_P44,,9.486385453245168e-07,9.805808801445941e-07,2.2710428078332342e-07,,35
9446,E93_I2_P45,,5.43791653813818e-07,5.496881712487135e-07,1.3269862798985621e-07,,17
9447,E93_I2_P46,,2.559500831437489e-06,2.5992160951361577e-06,6.331103670134304e-07,,78
9448,E93_I2_P47,,8.62377428664459e-07,8.380075330315068e-07,2.1913331895818762e-07,,20
9449,E93_I2_P48,,6.448075363392635e-07,6.423287622247062e-07,1.5972416134255752e-07,,18
9450,E93_I2_P49,,9.881603017817318e-07,9.871528917487995e-07,2.445659883058327e-07,,28
9451,E93_I2_P50,,1.0545859281431234e-06,1.0640800698477653e-06,2.5902144160066964e-07,,32
9452,E93_I2_P51,,6.449032461967646e-07,6.439450027993246e-07,1.5764691240224854e-07,,19
9453,E93_I2_P52,,6.482597443831325e-07,6.586195832460395e-07,1.5757376973603962e-07,,21
9454,E93_I2_P53,,4.2903672723558307e-07,4.1646235918390366e-07,1.0868939544523611e-07,,10
9455,E93_I2_P54,,1.9274153566317644e-06,1.9308615287382208e-06,4.804306708648478e-07,,54
9456,E93_I2_P55,,8.792997183379524e-07,8.742239950180901e-07,2.1876061900504753e-07,,24
9457,E93_I2_P56,,6.564339250614344e-07,6.567590877975414e-07,1.6174080780169554e-07,,19
9458,E93_I2_P57,,6.464772949602829e-07,6.435857517621862e-07,1.601322678298295e-07,,18
9459,E93_I2_P58,,5.94846485355885e-07,5.726687798515085e-07,1.522009284537622e-07,,13
9460,E93_I2_P59,,6.035438240395683e-07,6.108285879414892e-07,1.4720757610143574e-07,,19
9461,E93_I2_P60,,7.430824949463005e-07,7.417694985975593e-07,1.8387849981202363e-07,,21
9462,E93_I2_P61,,9.643622084078673e-07,9.707843899097105e-07,2.367830092089648e-07,,29
9463,E93_I2_P62,,9.625686285725433e-07,9.701164046341022e-07,2.3657139202522732e-07,,29
9464,E93_I2_P63,,9.26812037110572e-07,9.225496408445138e-07,2.29007854123829e-07,,26
9465,E93_I2_P64,,9.834700060924693e-07,9.928276179412592e-07,2.41333473628526e-07,,30
9466,E93_I2_P65,,2.1638087832383357e-06,2.1292113841691166e-06,5.493404763349927e-07,,53
9467,E93_I2_P66,,7.669230667417539e-07,7.672955170852464e-07,1.89475105727109e-07,,22
9468,E93_I2_P67,,2.131237896155681e-06,2.065756881081211e-06,5.486216010673982e-07,,47
9469,E93_I2_P68,,5.019085661872956e-07,5.039422602070795e-07,1.2304859691130302e-07,,15
9470,E93_I2_P69,,7.769997033251021e-07,7.79987720432453e-07,1.9098705831834665e-07,,23
9471,E93_I2_P70,,1.53770262625626e-06,1.542500052018463e-06,3.8149737720553173e-07,,44
9472,E93_I2_P71,,8.748326413655628e-07,8.750375004119641e-07,2.1631417262770843e-07,,25
9473,E93_I2_P72,,1.0611768131152714e-06,1.0784943175316925e-06,2.588880848129549e-07,,34
9474,E93_I2_P73,,8.49623030735734e-07,8.734455080855861e-07,2.045176308514028e-07,,30
9475,E93_I2_P74,,4.378640249712276e-07,4.43726644466011e-07,1.0648940339159622e-07,,14
9476,E93_I2_P75,,1.3089102524358853e-06,1.3535999074539023e-06,3.1407607299379195e-07,,48
9477,E93_I2_P76,,5.651883492103131e-07,5.672901155417515e-07,1.382368986223278e-07,,17
9478,E93_I2_P77,,6.876168453451871e-07,6.932981161423891e-07,1.6840325169036768e-07,,21
9479,E93_I2_P78,,1.2190847338717872e-06,1.2165163558298264e-06,3.02749593175782e-07,,34
9480,E93_I2_P79,,1.5703058340909949e-06,1.584055923459641e-06,3.8715123151818277e-07,,47
9481,E93_I2_P80,,6.226066639747007e-07,6.129831256908108e-07,1.5580568600386616e-07,,16
9482,E93_I2_P81,,1.0699620382463418e-06,1.0636216418308992e-06,2.667161691876679e-07,,29
9483,E93_I2_P82,,2.4512216747431465e-06,2.5165247515620793e-06,6.004148288289966e-07,,81
9484,E93_I2_P83,,7.798812023935636e-07,7.87270611419417e-07,1.9086459082973895e-07,,24
9485,E93_I2_P84,,9.696868286393668e-07,9.746097183945802e-07,2.3799591290439445e-07,,29
9486,E93_I2_P85,,5.258394891332158e-07,5.376934529687389e-07,1.268334622525014e-07,,18
9487,E93_I2_P86,,8.689399864945906e-07,8.943889349169262e-07,2.088777068192507e-07,,31
9488,E93_I2_P87,,9.798508076326147e-07,9.938843860370099e-07,2.3932884410066595e-07,,31
9489,E93_I2_P88,,8.59374569546464e-07,8.569827185922147e-07,2.1314224420666058e-07,,24
9490,E93_I2_P89,,8.002786791689596e-07,8.004515996879594e-07,1.9753411465690763e-07,,23
9491,E93_I2_P90,,1.1543021407306348e-06,1.1238437566457413e-06,2.932529406101538e-07,,27
9492,E93_I2_P91,,9.99185065937216e-07,9.86917494987992e-07,2.501277190614715e-07,,26
9493,E93_I2_P92,,8.356743765860491e-07,8.494562425670245e-07,2.0341803780971752e-07,,27
9494,E93_I2_P93,,8.312995000054931e-07,8.229314422210753e-07,2.076190530117503e-07,,22
9495,E93_I2_P94,,8.544730868253094e-07,8.478456292042311e-07,2.1293977618733368e-07,,23
9496,E93_I2_P95,,1.2965749764251922e-06,1.2825794683838784e-06,3.244328551091266e-07,,34
9497,E93_I2_P96,,1.2307068983143663e-06,1.2576401955000915e-06,2.9894450714987766e-07,,41
9498,E93_I2_P97,,6.97150278082309e-07,7.012459548630526e-07,1.709138264206992e-07,,21
9499,E93_I2_P98,,3.069307130165863e-06,3.107743786540053e-06,7.651082352713944e-07,,90
9500,E93_I2_P99,,4.2601747542621496e-07,4.2908424799471857e-07,1.0421801742249475e-07,,13
9501,E94_I2_P0,,5.224279832804872e-07,5.218367383075122e-07,1.2876329618380614e-07,,15
9502,E94_I2_P1,,8.460014686719595e-07,8.498936518911178e-07,2.082574443206229e-07,,25
9503,E94_I2_P2,,1.4015329488543762e-06,1.3951084504653929e-06,3.499485207307662e-07,,38
9504,E94_I2_P3,,1.124340584138934e-06,1.161896251364991e-06,2.6997124108308036e-07,,41
9505,E94_I2_P4,,1.3313390295735155e-06,1.359307682107352e-06,3.2378197122526074e-07,,44
9506,E94_I2_P5,,1.5343293052663819e-06,1.561379525334619e-06,3.753040613934945e-07,,49
9507,E94_I2_P6,,2.8345976741527185e-07,2.7132193609561166e-07,7.273378967482759e-08,,6
9508,E94_I2_P7,,4.039559058376451e-07,3.896315649363317e-07,1.0296879633595835e-07,,9
9509,E94_I2_P8,,1.3014287595740384e-06,1.2932885226329382e-06,3.2505420882604276e-07,,35
9510,E94_I2_P9,,1.1291807662048833e-06,1.1330312675072182e-06,2.784664901020352e-07,,33
9511,E94_I2_P10,,8.266723468360935e-07,8.363636832752429e-07,2.015958451158351e-07,,26
9512,E94_I2_P11,,1.1050251702323634e-06,1.0979776843856802e-06,2.7515251704019536e-07,,30
9513,E94_I2_P12,,7.665935665253759e-07,7.572000551807958e-07,1.9175245096065294e-07,,20
9514,E94_I2_P13,,8.34073674752355e-07,8.021541014755703e-07,2.1400249726647478e-07,,18
9515,E94_I2_P14,,1.0664435363602592e-06,1.0790175097548373e-06,2.613452507612433e-07,,33
9516,E94_I2_P15,,1.1621350018241212e-06,1.1764974922270428e-06,2.849115406648544e-07,,36
9517,E94_I2_P16,,6.345016288394723e-07,6.499159896137719e-07,1.5281486509656525e-07,,22
9518,E94_I2_P17,,6.90783832910634e-07,6.917724267914876e-07,1.7039685837267457e-07,,20
9519,E94_I2_P18,,8.231447785274661e-07,8.286673334577496e-07,2.01524960333439e-07,,25
9520,E94_I2_P19,,6.948159209624428e-07,6.854482755605158e-07,1.7389620830910863e-07,,18
9521,E94_I2_P20,,8.095466371874816e-07,7.983992473865265e-07,2.0244964065188784e-07,,21
9522,E94_I2_P21,,8.192158492002343e-07,8.306952960103419e-07,1.9982830751818038e-07,,26
9523,E94_I2_P22,,6.745011298884599e-07,6.568830380702898e-07,1.70651995145804e-07,,16
9524,E94_I2_P23,,1.5833184820365387e-06,1.6139951447989281e-06,3.871689477750084e-07,,51
9525,E94_I2_P24,,8.362955156991364e-07,8.415473707626981e-07,2.0560264239858082e-07,,25
9526,E94_I2_P25,,1.421558275209123e-06,1.4251433153715699e-06,3.515639898595912e-07,,41
