,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8764,E86_I2_P63,,1.9003953495432406e-06,6.072750916028188e-07,3.1487924066241356e-07,,27
8765,E86_I2_P64,,9.873715419805544e-07,2.942831518005046e-07,1.6107773623295855e-07,,12
8766,E86_I2_P65,,6.483425622549165e-07,2.2024610083069682e-07,1.0657262336679755e-07,,11
8767,E86_I2_P66,,2.0467113577985215e-06,7.031942498071834e-07,3.302996242741345e-07,,37
8768,E86_I2_P67,,1.3275165418341805e-06,4.3893425635614777e-07,2.1195779149615705e-07,,22
8769,E86_I2_P68,,1.4262295139259635e-06,4.871905760516173e-07,2.2703039167879127e-07,,26
8770,E86_I2_P69,,3.6669593945617142e-06,1.345835133159436e-06,6.123257599495403e-07,,75
8771,E86_I2_P70,,1.3536025922359714e-06,4.6125243907785486e-07,2.1802694769468114e-07,,24
8772,E86_I2_P71,,1.0936011922989077e-05,4.266961410023263e-06,2.0542198036400906e-06,,215
8773,E86_I2_P72,,2.120652278065966e-06,7.345790494742429e-07,3.4330627725558877e-07,,39
8774,E86_I2_P73,,3.1772913208240452e-06,1.058149365428575e-06,5.28892948412591e-07,,50
8775,E86_I2_P74,,1.8220385826562069e-06,6.415149263005733e-07,3.001045180183525e-07,,34
8776,E86_I2_P75,,9.16280835727181e-07,2.9569850585946253e-07,1.476257988631706e-07,,14
8777,E86_I2_P76,,3.290039188404632e-06,1.1449674290861055e-06,5.441947070368379e-07,,59
8778,E86_I2_P77,,1.1542077724699677e-06,3.7489076845055225e-07,1.8561825147143066e-07,,18
8779,E86_I2_P78,,1.6601443675221406e-06,5.907832594385403e-07,2.641345655140896e-07,,34
8780,E86_I2_P79,,2.651199875881318e-06,9.128863365852074e-07,4.4509096489722354e-07,,45
8781,E86_I2_P80,,1.3518408935843391e-06,4.176880500471185e-07,2.2078813175476565e-07,,18
8782,E86_I2_P81,,1.4000191820270528e-06,4.833323108286947e-07,2.2423579497771975e-07,,26
8783,E86_I2_P82,,3.295311618946061e-06,1.2154386332515246e-06,5.518113297175936e-07,,68
8784,E86_I2_P83,,1.5825111212716872e-06,5.428156202639994e-07,2.578455137942515e-07,,28
8785,E86_I2_P84,,1.7329327779196653e-06,6.062124815272927e-07,2.793951133049629e-07,,33
8786,E86_I2_P85,,3.721723294757118e-06,1.458577650690342e-06,6.112020769238475e-07,,95
8787,E86_I2_P86,,1.6208781514549156e-06,5.972515560594239e-07,2.605202283572694e-07,,36
8788,E86_I2_P87,,3.670483120037178e-06,1.3241261269570346e-06,6.203178024571904e-07,,70
8789,E86_I2_P88,,1.8646761596075902e-06,5.963861952627241e-07,3.058431607726196e-07,,27
8790,E86_I2_P89,,2.8150257657067392e-06,1.0165668245354797e-06,4.5662847304088125e-07,,58
8791,E86_I2_P90,,2.913299643120253e-06,1.0810671435978664e-06,4.7607681285140786e-07,,64
8792,E86_I2_P91,,1.0903734218377215e-06,3.589110015821624e-07,1.7913946532675825e-07,,17
8793,E86_I2_P92,,5.642454996232794e-07,1.8454459009046183e-07,9.054096893459127e-08,,9
8794,E86_I2_P93,,6.642520386617432e-07,2.2537778842212966e-07,1.0516175267668591e-07,,12
8795,E86_I2_P94,,1.693015974794012e-06,5.508994601176972e-07,2.7555166476604903e-07,,26
8796,E86_I2_P95,,1.3822043430419024e-06,4.551469130447503e-07,2.2447147744244036e-07,,22
8797,E86_I2_P96,,1.8121148072227775e-06,6.035101936094635e-07,3.0496143667332816e-07,,28
8798,E86_I2_P97,,3.5709410587574283e-06,1.165429206229329e-06,5.960375094614277e-07,,53
8799,E86_I2_P98,,2.2730879292828426e-06,7.228774698091463e-07,3.7582285312648527e-07,,32
8800,E86_I2_P99,,3.1514543304105102e-06,1.1303789773872528e-06,5.188079101286462e-07,,62
8801,E87_I2_P0,,5.199554267922642e-06,1.815935710349712e-06,8.942490720235113e-07,,88
8802,E87_I2_P1,,4.6105030103934277e-07,1.544314094979065e-07,7.31802001208164e-08,,8
8803,E87_I2_P2,,2.090578280015957e-06,7.169755698181731e-07,3.4048870343604177e-07,,37
8804,E87_I2_P3,,3.3452531631269702e-06,1.1915345377432498e-06,5.581551113054318e-07,,63
8805,E87_I2_P4,,1.3537403603799944e-06,4.575964280653009e-07,2.206118378691183e-07,,23
8806,E87_I2_P5,,1.4850862406857113e-06,5.041546983251428e-07,2.3951113272156596e-07,,26
8807,E87_I2_P6,,1.4956090853037062e-06,5.074859945803409e-07,2.4199918129815434e-07,,26
8808,E87_I2_P7,,1.0132856979138382e-06,3.464091157041324e-07,1.5899141137182137e-07,,19
8809,E87_I2_P8,,2.6037514286202292e-06,7.884377604643285e-07,4.3285327402810623e-07,,32
8810,E87_I2_P9,,2.0171890521126194e-06,7.064854105046236e-07,3.231077062554936e-07,,39
8811,E87_I2_P10,,6.521956084491224e-07,2.3133771411481055e-07,1.0477452471908086e-07,,13
8812,E87_I2_P11,,1.169544741406656e-06,3.795198351970285e-07,1.892769597005588e-07,,18
8813,E87_I2_P12,,1.587081341081054e-06,5.465494681270646e-07,2.555153494810752e-07,,29
8814,E87_I2_P13,,2.2369566486207805e-06,7.442431882022922e-07,3.7958541942850526e-07,,34
8815,E87_I2_P14,,3.896631820420476e-06,1.3190713220743423e-06,6.551449240626977e-07,,63
8816,E87_I2_P15,,1.753903800636489e-06,6.204297007938781e-07,2.848953874401933e-07,,34
8817,E87_I2_P16,,4.169434090881587e-06,1.4772404760490952e-06,7.027623194147903e-07,,76
8818,E87_I2_P17,,2.1135838717799264e-06,7.001121959434583e-07,3.5045142524214e-07,,33
8819,E87_I2_P18,,1.7940568808287366e-06,5.84187358135868e-07,2.8954549482682635e-07,,28
8820,E87_I2_P19,,1.2970346928221942e-06,4.2432318412933726e-07,2.1240498759833654e-07,,20
8821,E87_I2_P20,,1.9232092393578077e-06,6.109769747548097e-07,3.179811588213869e-07,,27
8822,E87_I2_P21,,9.296444724977828e-07,2.9976421907627154e-07,1.5087632742878828e-07,,14
8823,E87_I2_P22,,1.1971395604709904e-06,3.700983917097584e-07,1.9524585137954126e-07,,16
8824,E87_I2_P23,,1.7251637174339606e-06,5.833014731645728e-07,2.829922515550522e-07,,29
8825,E87_I2_P24,,1.3912610298635942e-06,4.6238895560935187e-07,2.242664335153821e-07,,23
8826,E87_I2_P25,,4.0172159979528745e-06,1.4007754313171274e-06,6.775861022211814e-07,,70
8827,E87_I2_P26,,1.2215103808646686e-06,4.064008168425638e-07,1.9833775360007503e-07,,20
8828,E87_I2_P27,,3.445207812335269e-06,1.3067900668300496e-06,5.581704574637439e-07,,82
8829,E87_I2_P28,,1.197442407982211e-06,4.0864467512593485e-07,1.945276581531745e-07,,21
8830,E87_I2_P29,,1.195807232199663e-06,3.9642847142836e-07,1.9071271238208673e-07,,20
8831,E87_I2_P30,,7.449121425154777e-07,2.564659183575507e-07,1.1801974609025291e-07,,14
8832,E87_I2_P31,,1.9101937933545305e-06,6.350481971998302e-07,3.1139299241862776e-07,,31
8833,E87_I2_P32,,1.2609352102062874e-06,4.3382880665735847e-07,2.0291173934840187e-07,,23
8834,E87_I2_P33,,2.4426967114592964e-06,7.841980321995915e-07,4.0566433985714606e-07,,35
8835,E87_I2_P34,,2.429554028314133e-06,8.091022533095985e-07,4.058775339308278e-07,,38
8836,E87_I2_P35,,4.290346623054732e-06,1.4818489208941807e-06,7.227646470514365e-07,,73
8837,E87_I2_P36,,3.8709729577892474e-06,1.4336365027914439e-06,6.431029169891519e-07,,82
8838,E87_I2_P37,,5.380628269132054e-06,1.8679337526353996e-06,9.290669905554259e-07,,89
8839,E87_I2_P38,,2.2006685322842267e-06,7.376437924965588e-07,3.6174851870010734e-07,,36
8840,E87_I2_P39,,2.6723476914931135e-06,9.062850452370593e-07,4.400163265613435e-07,,45
8841,E87_I2_P40,,4.112031628380741e-06,1.3490388665311963e-06,7.066075252934955e-07,,59
8842,E87_I2_P41,,4.46570306524889e-06,1.533773590193397e-06,7.572526383091243e-07,,74
8843,E87_I2_P42,,4.127541340883829e-06,1.4710295192625447e-06,6.929881848979416e-07,,77
8844,E87_I2_P43,,1.3843865701951848e-06,4.866650475366862e-07,2.2664878782572946e-07,,26
8845,E87_I2_P44,,2.1999175281763323e-06,8.113143768867189e-07,3.5740443251190176e-07,,48
8846,E87_I2_P45,,8.649689828478407e-06,3.2684686222138653e-06,1.5610099423994809e-06,,167
8847,E87_I2_P46,,2.556007332252541e-06,8.780122718840178e-07,4.1859854157105374e-07,,45
8848,E87_I2_P47,,7.981969738899693e-07,2.6439696054225376e-07,1.291020875576664e-07,,13
8849,E87_I2_P48,,2.3949064306824375e-06,7.940237361056934e-07,4.001843919888752e-07,,37
8850,E87_I2_P49,,1.2600319255932753e-06,4.0496453607269505e-07,2.0326973055559468e-07,,19
8851,E87_I2_P50,,2.856897532520386e-06,9.854490526914844e-07,4.780603017410768e-07,,49
8852,E87_I2_P51,,2.5136379847840786e-06,9.186273838322962e-07,4.1015839291738486e-07,,53
8853,E87_I2_P52,,7.275117062931645e-07,2.408757595840632e-07,1.1672497841293112e-07,,12
8854,E87_I2_P53,,8.389873923931338e-07,2.799893540335274e-07,1.3539081336775778e-07,,14
8855,E87_I2_P54,,1.9810664616779086e-06,6.569673325063793e-07,3.2255234379435095e-07,,32
8856,E87_I2_P55,,1.0457492805290447e-06,3.5484545531581884e-07,1.7017493804001411e-07,,18
8857,E87_I2_P56,,1.3876457862360741e-06,4.923471111493258e-07,2.2599322090227787e-07,,27
8858,E87_I2_P57,,2.289025115631572e-06,8.492325211161983e-07,3.750770047156068e-07,,50
8859,E87_I2_P58,,3.5430326692521287e-06,1.1895538383837509e-06,5.896802724595973e-07,,57
8860,E87_I2_P59,,2.2720674461745736e-06,7.636751306343714e-07,3.761134877925709e-07,,37
8861,E87_I2_P60,,5.292069394005109e-07,1.8189323935657492e-07,8.337563622045992e-08,,10
8862,E87_I2_P61,,1.4567744822894303e-06,4.770180394892438e-07,2.356010932177544e-07,,23
8863,E87_I2_P62,,1.3845032996167432e-06,4.506483567225093e-07,2.2712059948633647e-07,,21
8864,E87_I2_P63,,3.725205155952667e-06,1.2401662717928984e-06,6.236820985672458e-07,,58
8865,E87_I2_P64,,1.8836302816057282e-06,6.863256244351496e-07,3.047775825207496e-07,,40
8866,E87_I2_P65,,2.568067402509477e-06,8.804220335519706e-07,4.20404098024409e-07,,45
8867,E87_I2_P66,,2.2212437544051317e-06,7.677572024617315e-07,3.626408033663311e-07,,40
8868,E87_I2_P67,,4.330164062600306e-06,1.5391950823944458e-06,7.28005547584274e-07,,80
8869,E87_I2_P68,,1.9450116200123974e-06,6.550198334556819e-07,3.2103901629050535e-07,,32
8870,E87_I2_P69,,7.367477355098942e-07,2.453101965982977e-07,1.147641554561968e-07,,13
8871,E87_I2_P70,,2.0076633549620004e-06,7.150078134228674e-07,3.246257270287349e-07,,40
8872,E87_I2_P71,,4.2279728031116675e-06,1.6474156184669875e-06,6.980213514493762e-07,,105
8873,E87_I2_P72,,1.0783878845763802e-05,4.063478670757736e-06,2.018675778969133e-06,,194
8874,E87_I2_P73,,2.11117085221741e-06,7.458125000056597e-07,3.418758091929404e-07,,41
8875,E87_I2_P74,,1.8978574235524812e-06,6.473794231305057e-07,3.096001634914027e-07,,33
8876,E87_I2_P75,,2.3298708064942163e-06,8.248530042578975e-07,3.844789265243513e-07,,44
8877,E87_I2_P76,,1.970690353403804e-06,6.487004152883696e-07,3.220835438997792e-07,,31
8878,E87_I2_P77,,1.0274786738732979e-06,3.449891429640612e-07,1.682387401738834e-07,,17
8879,E87_I2_P78,,1.8395751679856475e-06,6.014544124269156e-07,3.033026550280339e-07,,28
8880,E87_I2_P79,,1.4286646903466988e-06,5.018726461782373e-07,2.2819876694507771e-07,,28
8881,E87_I2_P80,,1.045198676792778e-06,3.5872107269351526e-07,1.6787156037357536e-07,,19
8882,E87_I2_P81,,4.003657860060642e-06,1.4720272206532984e-06,6.654676489717482e-07,,83
8883,E87_I2_P82,,7.094542386974522e-07,2.396028803919e-07,1.1575358550348396e-07,,12
8884,E87_I2_P83,,2.6261782241273266e-06,8.840519904357897e-07,4.4046033390416993e-07,,42
8885,E87_I2_P84,,7.183482771708199e-07,2.45976417585398e-07,1.152510964778764e-07,,13
8886,E87_I2_P85,,1.296984018678937e-06,4.595539887034496e-07,2.073699243187709e-07,,26
8887,E87_I2_P86,,5.131434606734655e-06,1.7793363420777932e-06,8.836389530765234e-07,,85
8888,E87_I2_P87,,1.7335203030918716e-06,6.557877781931296e-07,2.8063812386432467e-07,,41
8889,E87_I2_P88,,1.2740663913527824e-06,4.2097121652518606e-07,2.0383966664876274e-07,,21
8890,E87_I2_P89,,1.4521367645656801e-06,4.531421059569373e-07,2.360177508478377e-07,,20
8891,E87_I2_P90,,1.9298711152677453e-06,6.607164887617717e-07,3.091746431405787e-07,,35
8892,E87_I2_P91,,2.792137978980095e-06,9.956532789290738e-07,4.551883083409847e-07,,55
8893,E87_I2_P92,,2.2281713692181994e-06,7.445311022728354e-07,3.6711762792716617e-07,,36
8894,E87_I2_P93,,1.9381438085731845e-06,6.574783648808733e-07,3.1186653257139563e-07,,34
8895,E87_I2_P94,,3.976037930405593e-06,1.5241203420218423e-06,6.720957265047132e-07,,90
8896,E87_I2_P95,,2.8042986859745218e-06,9.922150469334245e-07,4.573574018061281e-07,,54
8897,E87_I2_P96,,6.723572531205949e-06,2.560679739832579e-06,1.172743914349039e-06,,141
8898,E87_I2_P97,,2.1256577061849483e-06,7.165015239599264e-07,3.511935382636598e-07,,35
8899,E87_I2_P98,,1.4306371064411407e-06,4.883246578805055e-07,2.3295914891263636e-07,,25
8900,E87_I2_P99,,1.3341089181703432e-06,4.470040216039676e-07,2.1263657664652508e-07,,23
8901,E88_I2_P0,,1.2481500390430194e-06,4.194498516029477e-07,1.9737496898493472e-07,,22
8902,E88_I2_P1,,8.18923240151606e-07,2.763194807100397e-07,1.2754846943877448e-07,,15
8903,E88_I2_P2,,3.6827647326094983e-06,1.3799891476185243e-06,6.145689039876689e-07,,80
8904,E88_I2_P3,,1.6859897056340068e-06,5.753597269826826e-07,2.7694140280417974e-07,,29
8905,E88_I2_P4,,2.73587422285918e-06,8.964552812853217e-07,4.503512007545184e-07,,42
8906,E88_I2_P5,,1.404010898936741e-06,4.3351726430670545e-07,2.2677378087497051e-07,,19
8907,E88_I2_P6,,1.6976514556829142e-06,5.457536299381033e-07,2.778944471298311e-07,,25
8908,E88_I2_P7,,1.2368683892317528e-06,4.1993620814436474e-07,1.977329601543144e-07,,22
8909,E88_I2_P8,,3.964717414625585e-06,1.4214683885305615e-06,6.56923182030786e-07,,77
8910,E88_I2_P9,,4.047140963716984e-06,1.5277056215889382e-06,6.70569484229418e-07,,91
8911,E88_I2_P10,,1.8347276924298612e-06,6.082736249939404e-07,3.0242989909582843e-07,,29
8912,E88_I2_P11,,3.4028337904137796e-06,1.2839172174960202e-06,5.615368159999808e-07,,77
8913,E88_I2_P12,,1.0059454331485305e-05,4.033719666908387e-06,1.8618168463181774e-06,,219
8914,E88_I2_P13,,9.310434163927872e-07,3.1212768740332374e-07,1.487942811141245e-07,,16
8915,E88_I2_P14,,4.0095605660925434e-06,1.3710740662970644e-06,6.778298672913875e-07,,66
8916,E88_I2_P15,,2.110349450250198e-06,7.422722332747096e-07,3.393632639647507e-07,,41
8917,E88_I2_P16,,2.497242087160166e-06,8.71645512632133e-07,4.038552165042789e-07,,47
8918,E88_I2_P17,,1.3479816543140383e-06,4.4151023898665394e-07,2.1982130542897257e-07,,21
8919,E88_I2_P18,,2.8683900575543125e-06,1.0090954042673114e-06,4.6952033124763704e-07,,54
8920,E88_I2_P19,,2.3850922478854474e-06,8.730123881262206e-07,3.9133728277180504e-07,,50
8921,E88_I2_P20,,1.12439711705546e-06,3.9141095617419456e-07,1.8185606849911913e-07,,21
8922,E88_I2_P21,,1.8419440714487485e-06,5.753611671154156e-07,3.1041279728492274e-07,,24
8923,E88_I2_P22,,4.56733923512226e-06,1.5673966176021304e-06,7.838256247706564e-07,,74
8924,E88_I2_P23,,4.301906184859599e-06,1.483452399819607e-06,7.240018186925684e-07,,73
8925,E88_I2_P24,,1.8169115526355929e-06,5.903219036962015e-07,3.0086750548620053e-07,,27
8926,E88_I2_P25,,2.0765172126559564e-06,7.338842574379373e-07,3.3800322390009975e-07,,40
8927,E88_I2_P26,,2.5518691637252657e-06,8.842144764463094e-07,4.1799401062288615e-07,,46
8928,E88_I2_P27,,1.3786551268300427e-05,5.278582274322806e-06,2.7068335241150746e-06,,239
8929,E88_I2_P28,,1.2432091105899951e-06,4.303167238888706e-07,2.0035573160145838e-07,,23
8930,E88_I2_P29,,6.606904218668423e-07,1.9522862731614616e-07,1.0652498559515881e-07,,8
8931,E88_I2_P30,,2.953734008468978e-06,1.0060759528503925e-06,4.826757613506233e-07,,51
8932,E88_I2_P31,,3.4125777867810345e-06,1.1380551000404699e-06,5.737765082040297e-07,,53
8933,E88_I2_P32,,4.526489728695992e-06,1.558610401580841e-06,7.647499537326278e-07,,76
8934,E88_I2_P33,,1.7096930745792113e-06,6.220521363456248e-07,2.732520181484759e-07,,37
8935,E88_I2_P34,,2.6147577239994866e-06,8.710545256084045e-07,4.243390999931504e-07,,43
8936,E88_I2_P35,,2.88378771749824e-06,9.962045964758583e-07,4.752533650821218e-07,,51
8937,E88_I2_P36,,2.0867257623785593e-06,7.277879632387458e-07,3.383711226275385e-07,,39
8938,E88_I2_P37,,1.420593787414588e-06,4.851035681820506e-07,2.2551672473664502e-07,,26
8939,E88_I2_P38,,2.638325236187645e-06,9.285398855301324e-07,4.3054021146120257e-07,,50
8940,E88_I2_P39,,1.5149893194475853e-06,5.024718276601438e-07,2.4955411308772355e-07,,24
8941,E88_I2_P40,,1.8319986379527882e-06,6.442509034201538e-07,2.972583829613635e-07,,35
8942,E88_I2_P41,,1.0249003103897332e-06,3.5791536733626477e-07,1.6260184645412924e-07,,20
8943,E88_I2_P42,,2.589990155631906e-06,9.180565526887136e-07,4.2300578912186803e-07,,50
8944,E88_I2_P43,,1.3847975642920304e-06,4.637107321976135e-07,2.2527944936217512e-07,,23
8945,E88_I2_P44,,3.5718060829780445e-06,1.275159475772825e-06,6.045539800993333e-07,,66
8946,E88_I2_P45,,8.977935229502765e-07,3.009737050992233e-07,1.4581371521180634e-07,,15
8947,E88_I2_P46,,3.19699963873733e-06,1.0943307707909463e-06,5.332362461541848e-07,,54
8948,E88_I2_P47,,8.55731006958175e-07,2.8625386147607295e-07,1.4020838120135097e-07,,14
8949,E88_I2_P48,,1.2847098926408391e-06,4.466059671056874e-07,2.073142165957259e-07,,24
8950,E88_I2_P49,,3.191484618772353e-06,1.1479696966247576e-06,5.177875641574639e-07,,65
8951,E88_I2_P50,,3.1236227874969655e-06,1.0662598475323276e-06,5.231273205129414e-07,,52
8952,E88_I2_P51,,4.782840304213598e-06,1.6644508138180904e-06,8.236094145186135e-07,,80
8953,E88_I2_P52,,1.2565845205234659e-06,4.1000900396814425e-07,2.0732954348386077e-07,,19
8954,E88_I2_P53,,2.9519193566948135e-06,9.909229503251693e-07,4.941870330211832e-07,,47
8955,E88_I2_P54,,1.232780951117333e-06,3.8751031760743194e-07,1.9567472436157654e-07,,18
8956,E88_I2_P55,,7.292447260960398e-06,2.736502743102096e-06,1.3007005912396803e-06,,141
8957,E88_I2_P56,,1.175498240083068e-06,4.217818583329584e-07,1.856236178581429e-07,,25
8958,E88_I2_P57,,1.3123737311648212e-06,4.6145356606992115e-07,2.086947967346392e-07,,26
8959,E88_I2_P58,,2.0501559887508484e-06,6.993960642045083e-07,3.326266610621846e-07,,36
8960,E88_I2_P59,,3.129787137882039e-06,1.0875709821146033e-06,5.224869178419293e-07,,55
8961,E88_I2_P60,,2.1698407036206736e-05,9.797457046266215e-06,4.78240801332746e-06,,482
8962,E88_I2_P61,,1.7944645511546534e-06,6.277879409936403e-07,2.901609337508567e-07,,34
8963,E88_I2_P62,,1.7416169947264963e-06,5.85330820719666e-07,2.7905769008462214e-07,,30
8964,E88_I2_P63,,1.3491546863928552e-06,4.605182713378079e-07,2.1748389654080805e-07,,24
8965,E88_I2_P64,,2.258147476009583e-06,7.4217536501934e-07,3.71397401105832e-07,,35
8966,E88_I2_P65,,2.0811265025790945e-06,6.796082313972952e-07,3.4693845974824183e-07,,31
8967,E88_I2_P66,,1.8494314690977463e-06,6.659968314527097e-07,2.991498122972694e-07,,38
8968,E88_I2_P67,,2.4203398533083848e-06,8.544363463415513e-07,3.9622665432552713e-07,,46
8969,E88_I2_P68,,1.974788142480857e-06,6.447865339373324e-07,3.252662249840457e-07,,30
8970,E88_I2_P69,,1.5785439563218943e-06,5.296641904187771e-07,2.533017971345028e-07,,27
8971,E88_I2_P70,,6.244398626122544e-06,2.1832576796258013e-06,1.0860498834825115e-06,,104
8972,E88_I2_P71,,2.2207881018719077e-06,7.584947840089129e-07,3.6095439674385816e-07,,39
8973,E88_I2_P72,,1.348095331826797e-06,4.4688507104211253e-07,2.1805127142623828e-07,,22
8974,E88_I2_P73,,5.695362424958138e-07,1.99453582680684e-07,9.126657226716188e-08,,11
8975,E88_I2_P74,,2.1639646324596166e-06,7.304008456776721e-07,3.561435221295898e-07,,36
8976,E88_I2_P75,,6.132376145958942e-07,2.1093743679252574e-07,9.958149924392067e-08,,11
8977,E88_I2_P76,,8.487574727230574e-06,3.463707645415094e-06,1.5255504671191808e-06,,205
8978,E88_I2_P77,,2.9820687484044586e-06,1.0759543331847864e-06,4.893582363607459e-07,,60
8979,E88_I2_P78,,1.8386817597678994e-06,6.54037162309579e-07,2.995991020723634e-07,,36
8980,E88_I2_P79,,1.274507524947384e-06,4.535092945228779e-07,2.0317987682118378e-07,,26
8981,E88_I2_P80,,3.185129561699284e-06,1.0767781168373527e-06,5.313332451354207e-07,,52
8982,E88_I2_P81,,3.3563335590953003e-06,1.2384869251888883e-06,5.591578992571922e-07,,70
8983,E88_I2_P82,,1.91273659793653e-06,6.717648895043311e-07,3.07608870864524e-07,,37
8984,E88_I2_P83,,1.2128203949306731e-06,4.112833059007505e-07,1.9650348253296917e-07,,21
8985,E88_I2_P84,,4.530902413193493e-07,1.540899740191652e-07,7.292687457744859e-08,,8
8986,E88_I2_P85,,2.438956631771534e-06,8.070339091085351e-07,4.1072779255324757e-07,,37
8987,E88_I2_P86,,2.4201513742343403e-06,7.981907498558322e-07,4.035465987309419e-07,,37
8988,E88_I2_P87,,2.3681074394076844e-06,7.816667315075478e-07,3.9673241266617817e-07,,36
8989,E88_I2_P88,,1.5501826801381615e-06,5.240308122119335e-07,2.490849748133115e-07,,27
8990,E88_I2_P89,,2.752064879554024e-05,1.468144579093173e-05,7.2625908804335535e-06,,706
8991,E88_I2_P90,,1.3142197421567778e-06,4.4490720310522494e-07,2.165276638622184e-07,,22
8992,E88_I2_P91,,4.490004953706168e-06,1.5176629272526229e-06,7.696010657435558e-07,,70
8993,E88_I2_P92,,1.9129850632751488e-06,6.462768747858141e-07,3.08772074279333e-07,,33
8994,E88_I2_P93,,1.3738581584946773e-06,4.910152037658087e-07,2.2062053247730725e-07,,28
8995,E88_I2_P94,,9.218977218387538e-07,3.2707913367380954e-07,1.4550296884257625e-07,,19
8996,E88_I2_P95,,1.0737640464889574e-06,3.6322688864191417e-07,1.711780838356828e-07,,19
8997,E88_I2_P96,,9.280274049010984e-07,3.0780546088711e-07,1.5108131465279355e-07,,15
