,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7228,E71_I2_P27,,6.742385431632164e-07,7.822408361704586e-07,1.751779961721856e-07,,2
7229,E71_I2_P28,,1.128397853347676e-06,1.2986474773382367e-06,2.991148891315708e-07,,3
7230,E71_I2_P29,,2.2191798320062706e-06,2.527152881802208e-06,5.538465433646019e-07,,7
7231,E71_I2_P30,,3.4639350763041394e-07,4.005365903904922e-07,9.028402994685159e-08,,1
7232,E71_I2_P31,,6.417409044095514e-07,7.452918403342973e-07,1.6472924483584113e-07,,2
7233,E71_I2_P32,,1.2629033328082475e-06,1.4700051766336453e-06,3.236993920278019e-07,,4
7234,E71_I2_P33,,5.903613660438615e-07,7.065642603480531e-07,1.5396003690114166e-07,,2
7235,E71_I2_P34,,1.0629562636097787e-06,1.2264945551009094e-06,2.780280029804602e-07,,3
7236,E71_I2_P35,,8.70289076903436e-07,1.0352112221030694e-06,2.2417546303161672e-07,,3
7237,E71_I2_P36,,8.680983308918324e-07,1.0270704690315564e-06,2.2195144146363654e-07,,3
7238,E71_I2_P37,,1.541677705860399e-06,1.8168840738283034e-06,3.988767630352926e-07,,5
7239,E71_I2_P38,,2.2452576022367576e-06,2.5793453324903886e-06,5.929388688920256e-07,,6
7240,E71_I2_P39,,6.882451609488267e-07,7.976855307825371e-07,1.79595282031941e-07,,2
7241,E71_I2_P40,,3.155153821868111e-07,3.6913102136108445e-07,8.13802282015531e-08,,1
7242,E71_I2_P41,,6.24913920374819e-07,7.214977563260244e-07,1.580903445215451e-07,,2
7243,E71_I2_P42,,1.6342934973957744e-06,1.9127149832285017e-06,4.257646179043559e-07,,5
7244,E71_I2_P43,,9.621213967685883e-07,1.124967398133657e-06,2.4906773945123404e-07,,3
7245,E71_I2_P44,,1.0829728493182757e-06,1.2616519607442412e-06,2.8825101821069044e-07,,3
7246,E71_I2_P45,,3.0523665289261717e-07,3.5955602837264067e-07,7.871430881693534e-08,,1
7247,E71_I2_P46,,2.0530339234137167e-06,2.368716095130287e-06,5.318134106058219e-07,,6
7248,E71_I2_P47,,0.0,0.0,0.0,,0
7249,E71_I2_P48,,1.6372428957783386e-06,1.913487954957139e-06,4.259833484813012e-07,,5
7250,E71_I2_P49,,5.384976113721959e-07,6.360789727793282e-07,1.348507822154473e-07,,2
7251,E71_I2_P50,,2.1074172428365e-06,2.4900287724422034e-06,5.435660417210233e-07,,7
7252,E71_I2_P51,,1.8307211490570998e-06,2.134802010751801e-06,4.660495704304597e-07,,6
7253,E71_I2_P52,,1.144906717245421e-06,1.2910365169833503e-06,2.968710386270783e-07,,3
7254,E71_I2_P53,,0.0,0.0,0.0,,0
7255,E71_I2_P54,,9.702539125985e-07,1.123100408129777e-06,2.485431024691017e-07,,3
7256,E71_I2_P55,,0.0,0.0,0.0,,0
7257,E71_I2_P56,,8.162666267454851e-07,9.483296233370444e-07,2.007347695504625e-07,,3
7258,E71_I2_P57,,5.192916869483508e-07,6.107238605079478e-07,1.2813555306395972e-07,,2
7259,E71_I2_P58,,0.0,0.0,0.0,,0
7260,E71_I2_P59,,7.360518599221425e-07,8.478546234543651e-07,1.9414327968183796e-07,,2
7261,E71_I2_P60,,5.700570840704745e-07,6.648078243132251e-07,1.4256186160130115e-07,,2
7262,E71_I2_P61,,3.095378003864485e-07,3.6349462962087556e-07,7.980812848980994e-08,,1
7263,E71_I2_P62,,2.9940064009731222e-06,3.4685021474182244e-06,7.521241395934881e-07,,10
7264,E71_I2_P63,,2.1315225642117544e-06,2.4342793837929075e-06,5.506490431440408e-07,,6
7265,E71_I2_P64,,8.970875169289562e-07,1.0529399159655324e-06,2.2903840515977718e-07,,3
7266,E71_I2_P65,,3.5721540952027483e-07,4.1078517566652674e-07,9.324178854533951e-08,,1
7267,E71_I2_P66,,2.627944555485968e-06,3.0554913321506733e-06,7.054161854720544e-07,,7
7268,E71_I2_P67,,0.0,0.0,0.0,,0
7269,E71_I2_P68,,1.4519623894493381e-06,1.656747327994828e-06,3.769164671129546e-07,,4
7270,E71_I2_P69,,2.2567230987925074e-06,2.6282051550078442e-06,5.820805504685873e-07,,7
7271,E71_I2_P70,,8.448599553573117e-07,9.666125246592092e-07,2.2976732152650972e-07,,2
7272,E71_I2_P71,,1.098099794531964e-06,1.2340881461729033e-06,2.8022766816672533e-07,,3
7273,E71_I2_P72,,4.784846110889767e-07,5.625306865490724e-07,1.1561007726799513e-07,,2
7274,E71_I2_P73,,3.1033609973873936e-07,3.5515968867566324e-07,7.749798679604801e-08,,1
7275,E71_I2_P74,,1.484263686315642e-06,1.7569585166013366e-06,3.8229701786917424e-07,,5
7276,E71_I2_P75,,0.0,0.0,0.0,,0
7277,E71_I2_P76,,1.2138170354812873e-06,1.4507753360307382e-06,3.1834166910993894e-07,,4
7278,E71_I2_P77,,5.227451702510576e-07,6.14490187738545e-07,1.291276459061694e-07,,2
7279,E71_I2_P78,,9.702636782928735e-07,1.1396112490355217e-06,2.531927607125857e-07,,3
7280,E71_I2_P79,,1.4873840635402815e-06,1.7178115603054408e-06,3.715645789270419e-07,,5
7281,E71_I2_P80,,1.1240975187974039e-06,1.2842401425448023e-06,2.9487121647056255e-07,,3
7282,E71_I2_P81,,1.2593686696910928e-06,1.483643355024367e-06,3.27513218740552e-07,,4
7283,E71_I2_P82,,3.303998705872195e-07,3.798532718039298e-07,8.439274713540423e-08,,1
7284,E71_I2_P83,,6.377301288323013e-07,7.480649191751286e-07,1.6550757573688732e-07,,2
7285,E71_I2_P84,,6.742759096945322e-07,7.898206146204096e-07,1.7734222527250847e-07,,2
7286,E71_I2_P85,,1.0671653993046963e-06,1.2038111402025285e-06,2.714848715734028e-07,,3
7287,E71_I2_P86,,8.278255954854439e-07,9.774496648340703e-07,2.0851839340748247e-07,,3
7288,E71_I2_P87,,6.852220076931726e-07,7.83048816895055e-07,1.7540836162889466e-07,,2
7289,E71_I2_P88,,0.0,0.0,0.0,,0
7290,E71_I2_P89,,2.3852002044671865e-06,2.6914745165146948e-06,5.999427483205889e-07,,7
7291,E71_I2_P90,,9.537619738690724e-07,1.117338991283365e-06,2.4692592654324076e-07,,3
7292,E71_I2_P91,,3.648497211306295e-07,4.1227308107718633e-07,9.367330936889058e-08,,1
7293,E71_I2_P92,,6.64302027409625e-07,7.744454357086574e-07,1.7295954009366451e-07,,2
7294,E71_I2_P93,,3.1504864740408116e-07,3.6207535762004677e-07,7.941352161326346e-08,,1
7295,E71_I2_P94,,1.0598816035600254e-06,1.219051787222057e-06,2.7587652870081464e-07,,3
7296,E71_I2_P95,,2.7944297852666266e-07,3.2836329352228453e-07,7.019094710154029e-08,,1
7297,E71_I2_P96,,0.0,0.0,0.0,,0
7298,E71_I2_P97,,2.902480072456561e-07,3.378534929084913e-07,7.275769338030862e-08,,1
7299,E71_I2_P98,,0.0,0.0,0.0,,0
7300,E71_I2_P99,,2.0413024307729324e-06,2.4803862989439844e-06,5.224317500059589e-07,,8
7301,E72_I2_P0,,6.239361688525525e-07,7.474913055581674e-07,1.6534649888296036e-07,,2
7302,E72_I2_P1,,2.6105037200527034e-07,3.141215493378019e-07,6.638318391806297e-08,,1
7303,E72_I2_P2,,0.0,0.0,0.0,,0
7304,E72_I2_P3,,1.737231704910068e-06,1.9680357481866316e-06,4.4149315102844947e-07,,5
7305,E72_I2_P4,,5.720494421036367e-07,6.643467969719073e-07,1.424372683124296e-07,,2
7306,E72_I2_P5,,6.312555932226979e-07,7.3868991411859e-07,1.6288011127969202e-07,,2
7307,E72_I2_P6,,2.172449857043441e-06,2.5221924392211116e-06,5.524700105466525e-07,,7
7308,E72_I2_P7,,1.536954067727348e-06,1.7711443559915297e-06,3.8620543696152097e-07,,5
7309,E72_I2_P8,,6.493830664071557e-07,7.521453492737367e-07,1.6665458420931148e-07,,2
7310,E72_I2_P9,,1.3660576155154043e-06,1.5764712446242823e-06,3.5377817400933264e-07,,4
7311,E72_I2_P10,,1.1695118735072346e-06,1.3615959732747958e-06,2.938004613768995e-07,,4
7312,E72_I2_P11,,5.736681984737184e-07,6.657959824045191e-07,1.4282900554305085e-07,,2
7313,E72_I2_P12,,3.122140573576652e-07,3.6118916830460794e-07,7.916738708988917e-08,,1
7314,E72_I2_P13,,7.452123377027586e-07,8.57967298499787e-07,1.9711228530899468e-07,,2
7315,E72_I2_P14,,6.857497355881418e-07,7.9351647596399e-07,1.784000371072077e-07,,2
7316,E72_I2_P15,,6.40086984954335e-07,7.297857576409488e-07,1.6039477002377332e-07,,2
7317,E72_I2_P16,,6.736766043463413e-07,7.919399529254029e-07,1.7794860844188198e-07,,2
7318,E72_I2_P17,,1.2111539077234082e-06,1.4312216222985387e-06,3.1291753711524686e-07,,4
7319,E72_I2_P18,,3.1074149530029987e-07,3.623564736442884e-07,7.949164141415948e-08,,1
7320,E72_I2_P19,,3.5138595084931575e-07,4.0582291807959046e-07,9.180649944112793e-08,,1
7321,E72_I2_P20,,8.714506082936302e-07,1.0192001645068305e-06,2.1980669320173067e-07,,3
7322,E72_I2_P21,,4.289370948600252e-07,4.7216336101097673e-07,1.1147860031705628e-07,,1
7323,E72_I2_P22,,1.9665496641594445e-06,2.261512699521798e-06,5.013926179964852e-07,,6
7324,E72_I2_P23,,1.0910686779983768e-06,1.278632392464485e-06,2.714285549489806e-07,,4
7325,E72_I2_P24,,7.736381823975697e-07,8.842529662930727e-07,2.048862817109541e-07,,2
7326,E72_I2_P25,,5.933838909696444e-07,7.01445978125827e-07,1.5255092025770578e-07,,2
7327,E72_I2_P26,,8.564963631363027e-07,1.0249304718446511e-06,2.2136774273526408e-07,,3
7328,E72_I2_P27,,5.873574773668669e-07,6.908167039977611e-07,1.4963522299426515e-07,,2
7329,E72_I2_P28,,1.7525611563808121e-06,2.0782687521462655e-06,4.5049854421395436e-07,,6
7330,E72_I2_P29,,8.749417303210219e-07,1.0312071547801829e-06,2.230808604541101e-07,,3
7331,E72_I2_P30,,1.380033913130601e-06,1.622615072722316e-06,3.4579473831810276e-07,,5
7332,E72_I2_P31,,6.145830668767248e-07,7.140219357313036e-07,1.5601915868462897e-07,,2
7333,E72_I2_P32,,0.0,0.0,0.0,,0
7334,E72_I2_P33,,2.693208060329697e-07,3.223908495463432e-07,6.85876348497202e-08,,1
7335,E72_I2_P34,,3.130117226863325e-07,3.6845836626364044e-07,8.119219369534497e-08,,1
7336,E72_I2_P35,,2.266971738743273e-06,2.640081133624902e-06,5.650774639973255e-07,,8
7337,E72_I2_P36,,9.74998543620288e-07,1.1445064928135225e-06,2.545756472172145e-07,,3
7338,E72_I2_P37,,3.072781322181889e-07,3.515790147181979e-07,7.651094776023764e-08,,1
7339,E72_I2_P38,,3.745234975004283e-07,4.248607432696848e-07,9.734523008859291e-08,,1
7340,E72_I2_P39,,1.6457093482776894e-06,1.9084879508624605e-06,4.0461925479855675e-07,,6
7341,E72_I2_P40,,6.516443622246999e-07,7.637318201137431e-07,1.6992279090707462e-07,,2
7342,E72_I2_P41,,1.7563640826951584e-06,2.0563100173365282e-06,4.6690009803968256e-07,,5
7343,E72_I2_P42,,6.842346624451176e-07,8.000391920479772e-07,1.8027099778555104e-07,,2
7344,E72_I2_P43,,2.379726609101359e-06,2.7375013297598865e-06,6.130256119911312e-07,,7
7345,E72_I2_P44,,1.63325478245048e-06,1.8775848934295136e-06,4.1585491786699026e-07,,5
7346,E72_I2_P45,,0.0,0.0,0.0,,0
7347,E72_I2_P46,,1.637668082701842e-06,1.908330874299459e-06,4.0457738857432994e-07,,6
7348,E72_I2_P47,,9.655797257837123e-07,1.1291156856804992e-06,2.502344696981071e-07,,3
7349,E72_I2_P48,,5.632255228790978e-07,6.437772811323847e-07,1.369064830148341e-07,,2
7350,E72_I2_P49,,1.5487189011094057e-06,1.8203380075848782e-06,3.998378897259895e-07,,5
7351,E72_I2_P50,,1.29772238668638e-06,1.532188822065258e-06,3.411824924592272e-07,,4
7352,E72_I2_P51,,8.19562144219096e-07,9.712592928406595e-07,2.0685753411339308e-07,,3
7353,E72_I2_P52,,1.0011660190421394e-06,1.1932808180629578e-06,2.6846149282308465e-07,,3
7354,E72_I2_P53,,9.5262651177123e-07,1.1005521809302762e-06,2.422297539527051e-07,,3
7355,E72_I2_P54,,1.39531986888351e-06,1.6482850738281082e-06,3.744589945167501e-07,,4
7356,E72_I2_P55,,3.097780773827345e-07,3.5695899484600316e-07,7.799520501078635e-08,,1
7357,E72_I2_P56,,9.497249888716916e-07,1.119553887033996e-06,2.475473013383397e-07,,3
7358,E72_I2_P57,,0.0,0.0,0.0,,0
7359,E72_I2_P58,,1.6828756219450192e-06,1.9238263219819176e-06,4.2891166581399024e-07,,5
7360,E72_I2_P59,,0.0,0.0,0.0,,0
7361,E72_I2_P60,,3.6119151492829115e-07,4.199854548028534e-07,9.591856897168579e-08,,1
7362,E72_I2_P61,,3.3069729829058165e-07,3.901327649436051e-07,8.73075741066689e-08,,1
7363,E72_I2_P62,,3.4684219640149343e-07,3.9542024958781935e-07,8.881698265972757e-08,,1
7364,E72_I2_P63,,8.483826153531725e-07,9.7301331302538e-07,2.0732779353469008e-07,,3
7365,E72_I2_P64,,2.0651299663022828e-06,2.4420211959186733e-06,5.303455784823949e-07,,7
7366,E72_I2_P65,,3.4878785881763625e-07,4.117742512927217e-07,9.352857985549646e-08,,1
7367,E72_I2_P66,,3.555774570871018e-07,4.0493809638642654e-07,9.155119771854415e-08,,1
7368,E72_I2_P67,,1.1694653219396269e-06,1.3721283820111785e-06,2.9667247699712867e-07,,4
7369,E72_I2_P68,,1.5905902132783029e-06,1.8760984894808054e-06,4.154369732259179e-07,,5
7370,E72_I2_P69,,1.5031492706184044e-06,1.7775367702019065e-06,3.879699819865537e-07,,5
7371,E72_I2_P70,,0.0,0.0,0.0,,0
7372,E72_I2_P71,,2.6768339852360794e-06,3.1210813889018786e-06,6.984660811774741e-07,,8
7373,E72_I2_P72,,9.283570508548169e-07,1.0914091691444316e-06,2.3968184631719855e-07,,3
7374,E72_I2_P73,,0.0,0.0,0.0,,0
7375,E72_I2_P74,,8.572925869635271e-07,1.004301972561442e-06,2.157613213741148e-07,,3
7376,E72_I2_P75,,1.408254431193372e-06,1.6372450099255161e-06,3.4972450102707086e-07,,5
7377,E72_I2_P76,,1.1492930565410249e-06,1.3038390232397748e-06,3.0064807699476994e-07,,3
7378,E72_I2_P77,,2.5091104415009953e-06,2.9989294618916794e-06,6.435006435006434e-07,,9
7379,E72_I2_P78,,3.827545534052895e-07,4.321778456880861e-07,9.949706719957295e-08,,1
7380,E72_I2_P79,,9.79924547278745e-07,1.1285542956846468e-06,2.500764921470355e-07,,3
7381,E72_I2_P80,,3.2453148685139723e-07,3.658429439886906e-07,8.046215207209956e-08,,1
7382,E72_I2_P81,,0.0,0.0,0.0,,0
7383,E72_I2_P82,,0.0,0.0,0.0,,0
7384,E72_I2_P83,,0.0,0.0,0.0,,0
7385,E72_I2_P84,,2.0370774003698634e-06,2.441302437740044e-06,5.121230406332504e-07,,8
7386,E72_I2_P85,,1.0713312524985163e-06,1.2557361772080552e-06,2.653336305069995e-07,,4
7387,E72_I2_P86,,6.819670964087773e-07,7.77999057996742e-07,1.7396992407952512e-07,,2
7388,E72_I2_P87,,3.481922253124783e-07,4.0235725078024084e-07,9.080761752412668e-08,,1
7389,E72_I2_P88,,3.7149734882409707e-07,4.3027908496196867e-07,9.893745134750829e-08,,1
7390,E72_I2_P89,,2.875904771446376e-07,3.358676941734323e-07,7.221867989597331e-08,,1
7391,E72_I2_P90,,1.264326644468879e-06,1.484431013681471e-06,3.277338368636003e-07,,4
7392,E72_I2_P91,,6.569627425853755e-07,7.766714136788859e-07,1.735922600766184e-07,,2
7393,E72_I2_P92,,9.222716233929614e-07,1.063852927980255e-06,2.320450770766729e-07,,3
7394,E72_I2_P93,,1.5395109255150451e-06,1.8569693591479888e-06,3.7617274540327653e-07,,7
7395,E72_I2_P94,,3.3225494730803806e-07,3.889636343536897e-07,8.697474862123279e-08,,1
7396,E72_I2_P95,,3.330957456176131e-07,3.7787636819905375e-07,8.383517066493363e-08,,1
7397,E72_I2_P96,,2.57627754306747e-06,3.018447510416558e-06,6.69395709299015e-07,,8
7398,E72_I2_P97,,3.4832034318005343e-07,4.08863042605593e-07,9.268512324062781e-08,,1
7399,E72_I2_P98,,3.1634244111579565e-07,3.722265655336409e-07,8.224701476235218e-08,,1
7400,E72_I2_P99,,2.473972413176987e-07,2.9087097150388136e-07,6.028261696485463e-08,,1
7401,E73_I2_P0,,5.628806377230208e-07,6.634999523944457e-07,1.4220847919479284e-07,,2
7402,E73_I2_P1,,8.077099989342508e-07,9.396867557806156e-07,2.2154650538081074e-07,,2
7403,E73_I2_P2,,1.6993913175268877e-06,1.922743653530147e-06,4.286047556526431e-07,,5
7404,E73_I2_P3,,1.334123405479967e-06,1.5807402537260165e-06,3.346087279608288e-07,,5
7405,E73_I2_P4,,6.804351560452168e-07,7.58838421302567e-07,1.685404786406334e-07,,2
7406,E73_I2_P5,,2.862784456454767e-07,3.311944189111784e-07,7.095421714615753e-08,,1
7407,E73_I2_P6,,9.496300438653579e-07,1.1067827335543156e-06,2.4397003657598786e-07,,3
7408,E73_I2_P7,,3.13759903830243e-07,3.675468954452298e-07,8.093758093758093e-08,,1
7409,E73_I2_P8,,0.0,0.0,0.0,,0
7410,E73_I2_P9,,5.89057339369599e-07,6.82631692428425e-07,1.473998482518562e-07,,2
7411,E73_I2_P10,,1.186345266017314e-06,1.3727067445772152e-06,2.968303931169781e-07,,4
7412,E73_I2_P11,,1.1990331303645613e-06,1.353238860696261e-06,3.153430143638743e-07,,3
7413,E73_I2_P12,,1.6816157984615265e-06,1.9609213228754066e-06,4.394620000724234e-07,,5
7414,E73_I2_P13,,3.2878056684850324e-07,3.811285453722574e-07,8.475294516484447e-08,,1
7415,E73_I2_P14,,3.7291802562800607e-07,4.175783720572385e-07,9.521627710831214e-08,,1
7416,E73_I2_P15,,1.2968340719954167e-06,1.5160050721113426e-06,3.3660929918532974e-07,,4
7417,E73_I2_P16,,1.881592262863302e-06,2.149094765111535e-06,4.940098343525744e-07,,5
7418,E73_I2_P17,,3.4438981624327686e-07,3.909666785041659e-07,8.754517549918696e-08,,1
7419,E73_I2_P18,,7.169437440859918e-07,8.22744387567319e-07,1.8682394253444987e-07,,2
7420,E73_I2_P19,,1.1323543324193138e-06,1.3365072704284838e-06,2.86987938183946e-07,,4
7421,E73_I2_P20,,1.5397907471248248e-06,1.8331179317723378e-06,4.033993657755171e-07,,5
7422,E73_I2_P21,,3.886145178589242e-07,4.426612445954061e-07,1.026021600730158e-07,,1
7423,E73_I2_P22,,1.6229102402785517e-06,1.878236566982884e-06,4.1603818897744257e-07,,5
7424,E73_I2_P23,,1.7537313278255576e-06,2.0271430605908834e-06,4.584635255129908e-07,,5
7425,E73_I2_P24,,2.0642843210160835e-06,2.4023111309690156e-06,5.194734839398279e-07,,7
7426,E73_I2_P25,,1.9575870880560552e-06,2.2387560564977643e-06,4.949959008151963e-07,,6
7427,E73_I2_P26,,5.995588125892264e-07,7.006451466841115e-07,1.523307441676747e-07,,2
7428,E73_I2_P27,,2.959442231402538e-07,3.411482525844187e-07,7.365424487826794e-08,,1
7429,E73_I2_P28,,1.5216808361979704e-06,1.7963843440740303e-06,3.9318464741343673e-07,,5
7430,E73_I2_P29,,5.775434984324667e-07,6.821987060371445e-07,1.472818363865226e-07,,2
7431,E73_I2_P30,,2.3233261397346904e-06,2.733173846590715e-06,6.117923856319684e-07,,7
7432,E73_I2_P31,,9.155547370339186e-07,1.0479156435404331e-06,2.2765754613622458e-07,,3
7433,E73_I2_P32,,6.76165278231937e-07,7.868799066051479e-07,1.76501740792544e-07,,2
7434,E73_I2_P33,,9.401511286490442e-07,1.1048753741493076e-06,2.4343694009503776e-07,,3
7435,E73_I2_P34,,5.870775718418138e-07,6.772827594497756e-07,1.4594366902748793e-07,,2
7436,E73_I2_P35,,7.861669999388255e-07,9.231972869900622e-07,1.940770404338165e-07,,3
7437,E73_I2_P36,,3.0273895583618933e-07,3.584850090263701e-07,7.841754338460389e-08,,1
7438,E73_I2_P37,,3.0549251572423184e-07,3.6281311012095054e-07,7.961857923432006e-08,,1
7439,E73_I2_P38,,1.2714094016210294e-06,1.4628521801301265e-06,3.0361794175575573e-07,,5
7440,E73_I2_P39,,1.399283662560608e-06,1.6056471995445057e-06,3.621424929309785e-07,,4
7441,E73_I2_P40,,2.978194221937155e-07,3.4181449956638904e-07,7.383587952672086e-08,,1
7442,E73_I2_P41,,6.404557088387918e-07,7.348099205586257e-07,1.6179590215473713e-07,,2
7443,E73_I2_P42,,6.190197638382811e-07,7.091067343642623e-07,1.5466124238757365e-07,,2
7444,E73_I2_P43,,7.313555016107794e-07,8.488864548722014e-07,1.9444565972981775e-07,,2
7445,E73_I2_P44,,3.3047634596473305e-07,3.8198851673998806e-07,8.49960689318119e-08,,1
7446,E73_I2_P45,,0.0,0.0,0.0,,0
7447,E73_I2_P46,,1.4673186247250565e-06,1.7513042793746111e-06,3.8074203729429174e-07,,5
7448,E73_I2_P47,,7.341375529805467e-07,8.408949098104559e-07,1.9210704204382682e-07,,2
7449,E73_I2_P48,,3.677359361002967e-07,4.241656776198167e-07,9.714148550508181e-08,,1
7450,E73_I2_P49,,9.281648967692581e-07,1.0881159505531886e-06,2.3876582898063224e-07,,3
7451,E73_I2_P50,,1.2301767929331328e-06,1.4503424264520268e-06,3.182213210194411e-07,,4
7452,E73_I2_P51,,2.551472785226145e-07,3.0260849581403405e-07,6.334420003084862e-08,,1
7453,E73_I2_P52,,5.977318151005673e-07,7.072092380321755e-07,1.5413784192686483e-07,,2
7454,E73_I2_P53,,0.0,0.0,0.0,,0
7455,E73_I2_P54,,1.1853274809800638e-06,1.4027080412855642e-06,3.0505126767867423e-07,,4
7456,E73_I2_P55,,1.2508438403560104e-06,1.454556105898694e-06,3.1939321676678644e-07,,4
7457,E73_I2_P56,,3.195038015239013e-07,3.7066251872825403e-07,8.180876562925789e-08,,1
7458,E73_I2_P57,,1.1604596047967143e-06,1.3488548795515275e-06,2.9033570428727845e-07,,4
7459,E73_I2_P58,,3.15528924758796e-07,3.634723784047374e-07,7.98019379741033e-08,,1
7460,E73_I2_P59,,5.433747789160721e-07,6.3900805592215e-07,1.3563202489118919e-07,,2
7461,E73_I2_P60,,0.0,0.0,0.0,,0
7462,E73_I2_P61,,6.291964781315097e-07,7.409084007638228e-07,1.6350088086099564e-07,,2
7463,E73_I2_P62,,2.054894150878011e-06,2.426310613130091e-06,5.260373456456131e-07,,7
7464,E73_I2_P63,,0.0,0.0,0.0,,0
7465,E73_I2_P64,,2.2711126360488563e-06,2.666417932804414e-06,5.928518664755312e-07,,7
7466,E73_I2_P65,,9.55904637131073e-07,1.1060902215170595e-06,2.437764482210292e-07,,3
7467,E73_I2_P66,,2.964560562568979e-07,3.460127644540752e-07,7.498304352199553e-08,,1
7468,E73_I2_P67,,3.526081901179257e-07,4.0536620996183026e-07,9.167469966222457e-08,,1
7469,E73_I2_P68,,3.273240748435323e-07,3.805302443836643e-07,8.458390638929911e-08,,1
7470,E73_I2_P69,,1.0682604487798832e-06,1.2317969819015418e-06,2.7956348956738947e-07,,3
7471,E73_I2_P70,,1.0721374897544565e-06,1.2440148583014482e-06,2.831101575961003e-07,,3
7472,E73_I2_P71,,1.4977376333154358e-06,1.7287734213854592e-06,3.745619685059307e-07,,5
7473,E73_I2_P72,,3.400998639123879e-07,3.891223440219449e-07,8.701991006840373e-08,,1
7474,E73_I2_P73,,3.331759691734719e-07,3.7796932291637135e-07,8.386136642704119e-08,,1
7475,E73_I2_P74,,8.218643628961273e-07,9.75341934457375e-07,2.0795252028056954e-07,,3
7476,E73_I2_P75,,8.978677898088096e-07,1.0501885717377908e-06,2.2828196703722534e-07,,3
7477,E73_I2_P76,,1.587961289268588e-06,1.8477397371255955e-06,4.074841638410696e-07,,5
7478,E73_I2_P77,,3.0172598684639787e-07,3.497891777615279e-07,7.601878667478851e-08,,1
7479,E73_I2_P78,,9.722242503420004e-07,1.1143006211370884e-06,2.460741938301817e-07,,3
7480,E73_I2_P79,,1.9012728941283838e-06,2.204968017692673e-06,4.663070506691906e-07,,7
7481,E73_I2_P80,,6.672147451766814e-07,7.715603771853626e-07,1.721403866823934e-07,,2
7482,E73_I2_P81,,1.6246370710164873e-06,1.8731863169810569e-06,4.146184515161767e-07,,5
7483,E73_I2_P82,,1.736260630368095e-06,2.0618569283991297e-06,4.2866941015089163e-07,,7
7484,E73_I2_P83,,6.00094916202779e-07,6.98786367713598e-07,1.5182001645956707e-07,,2
7485,E73_I2_P84,,3.040569282764131e-07,3.507341287700574e-07,7.627852340034402e-08,,1
7486,E73_I2_P85,,6.036358357408522e-07,6.947753257646133e-07,1.507194214785726e-07,,2
7487,E73_I2_P86,,1.2832894029959695e-06,1.4604743829756651e-06,3.210410719882435e-07,,4
7488,E73_I2_P87,,0.0,0.0,0.0,,0
7489,E73_I2_P88,,7.046384493047665e-07,8.108635180160077e-07,1.8338722625444886e-07,,2
7490,E73_I2_P89,,0.0,0.0,0.0,,0
7491,E73_I2_P90,,9.99584487839966e-07,1.1604953197044515e-06,2.591061563104527e-07,,3
7492,E73_I2_P91,,3.1934687009805363e-07,3.7292639688050996e-07,8.244330631460077e-08,,1
