,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7420,E73_I2_P19,,0.0,0.0,0.0,,0
7421,E73_I2_P20,,1.5774862798949113e-06,1.5217631315528745e-06,5.128779551514897e-07,,5
7422,E73_I2_P21,,1.8317287480897754e-06,1.7870141684577624e-06,5.969108668817137e-07,,6
7423,E73_I2_P22,,0.0,0.0,0.0,,0
7424,E73_I2_P23,,0.0,0.0,0.0,,0
7425,E73_I2_P24,,3.5468956118701816e-07,3.359014901345306e-07,1.1803780562053535e-07,,1
7426,E73_I2_P25,,0.0,0.0,0.0,,0
7427,E73_I2_P26,,1.2204319619948296e-06,1.1826402758647957e-06,3.938453007166409e-07,,4
7428,E73_I2_P27,,0.0,0.0,0.0,,0
7429,E73_I2_P28,,3.703428825225784e-07,3.4543394134662107e-07,1.2287300681551992e-07,,1
7430,E73_I2_P29,,3.43202849619907e-06,3.2516755770509007e-06,1.1268387755138836e-06,,10
7431,E73_I2_P30,,9.44723342752726e-07,9.132131742658421e-07,3.078008430049488e-07,,3
7432,E73_I2_P31,,1.8813842630150042e-06,1.8194944487168993e-06,6.12298630287964e-07,,6
7433,E73_I2_P32,,4.203190188683876e-06,4.073489925621441e-06,1.3896786004781991e-06,,13
7434,E73_I2_P33,,3.176585910266029e-06,3.0409185797215816e-06,1.0245124857336635e-06,,10
7435,E73_I2_P34,,3.4997296490496583e-07,3.3155150341873653e-07,1.1585651680162791e-07,,1
7436,E73_I2_P35,,1.7709159694963322e-06,1.7384421794495352e-06,5.741737782873889e-07,,6
7437,E73_I2_P36,,4.077030041806036e-07,3.7393973172991704e-07,1.3778454575466525e-07,,1
7438,E73_I2_P37,,0.0,0.0,0.0,,0
7439,E73_I2_P38,,1.0299044316389334e-06,9.783402876023348e-07,3.3945541168303686e-07,,3
7440,E73_I2_P39,,1.3120042832645793e-06,1.2622721966295351e-06,4.3190872559283787e-07,,4
7441,E73_I2_P40,,7.283424145891695e-07,6.833219645202614e-07,2.4190033029071097e-07,,2
7442,E73_I2_P41,,0.0,0.0,0.0,,0
7443,E73_I2_P42,,1.4269841258045904e-06,1.343869805684532e-06,4.7228401271388565e-07,,4
7444,E73_I2_P43,,2.801244890073983e-07,2.75556665406995e-07,8.91883476850763e-08,,1
7445,E73_I2_P44,,3.49155644128202e-07,3.302386594352135e-07,1.152012946782301e-07,,1
7446,E73_I2_P45,,0.0,0.0,0.0,,0
7447,E73_I2_P46,,7.161874443530117e-07,6.775594920326839e-07,2.3897954777183234e-07,,2
7448,E73_I2_P47,,1.435244059302423e-06,1.3585644748144655e-06,4.797025843976734e-07,,4
7449,E73_I2_P48,,0.0,0.0,0.0,,0
7450,E73_I2_P49,,6.29907097465181e-07,6.081942845822923e-07,2.0490753547461708e-07,,2
7451,E73_I2_P50,,6.012763914783498e-07,5.870506318829105e-07,1.949211729030721e-07,,2
7452,E73_I2_P51,,2.0666533594594632e-06,2.0283869912790794e-06,6.699644229749559e-07,,7
7453,E73_I2_P52,,2.636708721686696e-06,2.4756744315906966e-06,8.897735780464894e-07,,7
7454,E73_I2_P53,,4.372921559867398e-06,4.067764620750013e-06,1.4913272541411445e-06,,11
7455,E73_I2_P54,,1.374444175175342e-06,1.3115091590188246e-06,4.561055428226091e-07,,4
7456,E73_I2_P55,,1.7674452766044107e-06,1.6737801135322314e-06,5.873094180938285e-07,,5
7457,E73_I2_P56,,3.3780071746874997e-07,3.2291561703932993e-07,1.1157283670032261e-07,,1
7458,E73_I2_P57,,1.9193954794768774e-06,1.8511250415595701e-06,6.27424997615785e-07,,6
7459,E73_I2_P58,,3.229592973738696e-07,3.1105648782784595e-07,1.0579169319393372e-07,,1
7460,E73_I2_P59,,0.0,0.0,0.0,,0
7461,E73_I2_P60,,7.898765274462323e-07,7.32704533317e-07,2.6749847993988774e-07,,2
7462,E73_I2_P61,,3.5672848377928396e-07,3.374107604021986e-07,1.1879831230365608e-07,,1
7463,E73_I2_P62,,2.9749654324727096e-07,2.905696427305908e-07,9.608130476874574e-08,,1
7464,E73_I2_P63,,1.3279980040206712e-06,1.271007898124665e-06,4.361648720663005e-07,,4
7465,E73_I2_P64,,3.381196306160699e-07,3.2108333681014307e-07,1.106719647549634e-07,,1
7466,E73_I2_P65,,0.0,0.0,0.0,,0
7467,E73_I2_P66,,0.0,0.0,0.0,,0
7468,E73_I2_P67,,1.1994905772207013e-06,1.16541248795501e-06,3.8578483198202555e-07,,4
7469,E73_I2_P68,,3.942416156036763e-07,3.6403118255072e-07,1.3252440436906455e-07,,1
7470,E73_I2_P69,,0.0,0.0,0.0,,0
7471,E73_I2_P70,,6.06883542947893e-07,5.918040884129217e-07,1.971499996057e-07,,2
7472,E73_I2_P71,,0.0,0.0,0.0,,0
7473,E73_I2_P72,,1.2963759237135884e-06,1.24873854731916e-06,4.253463914675514e-07,,4
7474,E73_I2_P73,,3.834608913256218e-07,3.578656111622526e-07,1.2929267854349211e-07,,1
7475,E73_I2_P74,,9.555724778398738e-07,9.24316895833831e-07,3.131142910998515e-07,,3
7476,E73_I2_P75,,3.3932398628922025e-07,3.2420211195576555e-07,1.12207037243872e-07,,1
7477,E73_I2_P76,,7.077745597948113e-07,6.713826890451936e-07,2.3586413188201414e-07,,2
7478,E73_I2_P77,,0.0,0.0,0.0,,0
7479,E73_I2_P78,,7.152668375769407e-06,7.005162224347865e-06,2.3616484717053977e-06,,23
7480,E73_I2_P79,,3.858599133754689e-07,3.585671652888054e-07,1.296588028602732e-07,,1
7481,E73_I2_P80,,6.903665436022623e-07,6.572384992368385e-07,2.2879009961177753e-07,,2
7482,E73_I2_P81,,2.4762780241332974e-06,2.4058527608441842e-06,8.068324182845169e-07,,8
7483,E73_I2_P82,,6.481066040909306e-07,6.231112213381567e-07,2.1206528472203223e-07,,2
7484,E73_I2_P83,,1.145331859022743e-06,1.128767035433614e-06,3.6884580769854967e-07,,4
7485,E73_I2_P84,,6.936637435456152e-07,6.577473065087575e-07,2.290431265302944e-07,,2
7486,E73_I2_P85,,7.252121139002476e-07,6.853748988395458e-07,2.4294423142284417e-07,,2
7487,E73_I2_P86,,0.0,0.0,0.0,,0
7488,E73_I2_P87,,1.5760237568444864e-06,1.5229982615659796e-06,5.134671654692099e-07,,5
7489,E73_I2_P88,,1.2247254480550051e-06,1.1318766278134984e-06,4.1874854484880666e-07,,3
7490,E73_I2_P89,,2.930348543854817e-07,2.8655995421488573e-07,9.422184533484089e-08,,1
7491,E73_I2_P90,,1.7534802607291378e-06,1.6687319651018534e-06,5.847758291097899e-07,,5
7492,E73_I2_P91,,0.0,0.0,0.0,,0
7493,E73_I2_P92,,4.5707276262383216e-07,4.1269306231746013e-07,1.5914666829632855e-07,,1
7494,E73_I2_P93,,6.524899808703581e-07,6.271399176959257e-07,2.140143440973988e-07,,2
7495,E73_I2_P94,,5.109928089438047e-07,5.129860978142435e-07,1.6141659201149286e-07,,2
7496,E73_I2_P95,,7.080601780139151e-07,6.687144857192822e-07,2.345232810088441e-07,,2
7497,E73_I2_P96,,2.831109138800828e-07,2.793702752232082e-07,9.092140662689765e-08,,1
7498,E73_I2_P97,,0.0,0.0,0.0,,0
7499,E73_I2_P98,,0.0,0.0,0.0,,0
7500,E73_I2_P99,,1.5430047189245126e-06,1.4381053122223462e-06,5.20640127036191e-07,,4
7501,E74_I2_P0,,6.374734946077435e-07,6.130492249296456e-07,2.0722693577156547e-07,,2
7502,E74_I2_P1,,3.623174321675306e-07,3.418113606881902e-07,1.2102657646797976e-07,,1
7503,E74_I2_P2,,9.70021878249437e-07,9.267068144019289e-07,3.142624229507104e-07,,3
7504,E74_I2_P3,,1.3966597780597862e-06,1.328453531039788e-06,4.645495286448207e-07,,4
7505,E74_I2_P4,,0.0,0.0,0.0,,0
7506,E74_I2_P5,,5.543672320858606e-06,5.2201302126992885e-06,1.8628801020560234e-06,,15
7507,E74_I2_P6,,1.749696983618992e-06,1.721252466115254e-06,5.662058883147561e-07,,6
7508,E74_I2_P7,,9.307082773079516e-07,9.046976522618873e-07,3.0374917608035985e-07,,3
7509,E74_I2_P8,,0.0,0.0,0.0,,0
7510,E74_I2_P9,,3.25192965993555e-07,3.126956134774433e-07,1.0658375303350684e-07,,1
7511,E74_I2_P10,,0.0,0.0,0.0,,0
7512,E74_I2_P11,,1.313537575502012e-06,1.2636727780640073e-06,4.3259003550482714e-07,,4
7513,E74_I2_P12,,0.0,0.0,0.0,,0
7514,E74_I2_P13,,1.5549018408594558e-06,1.501995970442425e-06,5.034828425634325e-07,,5
7515,E74_I2_P14,,0.0,0.0,0.0,,0
7516,E74_I2_P15,,3.030931114639302e-07,2.9475921122790864e-07,9.803855248430182e-08,,1
7517,E74_I2_P16,,1.3489350356062277e-06,1.2924690647380384e-06,4.466886080110922e-07,,4
7518,E74_I2_P17,,3.5103057018037965e-06,3.4046056842437836e-06,1.155508915013895e-06,,11
7519,E74_I2_P18,,0.0,0.0,0.0,,0
7520,E74_I2_P19,,7.774219665067097e-07,7.229586510085999e-07,2.6236596378824966e-07,,2
7521,E74_I2_P20,,1.003104952973758e-05,9.420424310214398e-06,3.4222864559064713e-06,,26
7522,E74_I2_P21,,3.9790347933556095e-07,3.681106510744776e-07,1.3468013468013468e-07,,1
7523,E74_I2_P22,,3.451599472978271e-07,3.2848728723099145e-07,1.1432944693244375e-07,,1
7524,E74_I2_P23,,2.286965318054305e-06,2.145294743765554e-06,7.747658754370163e-07,,6
7525,E74_I2_P24,,1.2384831165325665e-06,1.2033079558548186e-06,4.035970587864341e-07,,4
7526,E74_I2_P25,,3.531525180861535e-07,3.340879512597823e-07,1.1712649356776436e-07,,1
7527,E74_I2_P26,,4.031083268178808e-06,3.7990834822573195e-06,1.3512504225728594e-06,,11
7528,E74_I2_P27,,0.0,0.0,0.0,,0
7529,E74_I2_P28,,1.1116213813923984e-06,1.098829765439158e-06,3.5521634762466383e-07,,4
7530,E74_I2_P29,,2.888998400477125e-06,2.725422356745025e-06,9.636083664332807e-07,,8
7531,E74_I2_P30,,4.028852995742647e-07,3.7180528656616587e-07,1.366445029282917e-07,,1
7532,E74_I2_P31,,6.147402936814649e-07,5.972942466574163e-07,1.9973600891701437e-07,,2
7533,E74_I2_P32,,4.236919887805182e-06,4.0284494067112e-06,1.4152619012911434e-06,,12
7534,E74_I2_P33,,3.328961854037571e-07,3.1889270300638666e-07,1.0959857767349837e-07,,1
7535,E74_I2_P34,,0.0,0.0,0.0,,0
7536,E74_I2_P35,,0.0,0.0,0.0,,0
7537,E74_I2_P36,,6.213802362310262e-07,6.037563972594798e-07,2.0279598885757718e-07,,2
7538,E74_I2_P37,,1.4236874108442933e-06,1.4037253618563401e-06,4.5774580514877976e-07,,5
7539,E74_I2_P38,,0.0,0.0,0.0,,0
7540,E74_I2_P39,,8.20989178648532e-07,8.149095048953526e-07,2.62258761278438e-07,,3
7541,E74_I2_P40,,9.71201856145335e-07,9.35233127889546e-07,3.183714662757065e-07,,3
7542,E74_I2_P41,,6.391865937965108e-07,6.115658171386574e-07,2.0651720809799404e-07,,2
7543,E74_I2_P42,,2.0255900160254562e-06,1.93962276737535e-06,6.704857535187092e-07,,6
7544,E74_I2_P43,,1.341806115602312e-06,1.2801579439672115e-06,4.406399590381094e-07,,4
7545,E74_I2_P44,,0.0,0.0,0.0,,0
7546,E74_I2_P45,,1.9351824825411646e-06,1.92064069233236e-06,6.20583880776971e-07,,7
7547,E74_I2_P46,,1.2747182313702483e-06,1.1614338083966226e-06,4.347665412365195e-07,,3
7548,E74_I2_P47,,0.0,0.0,0.0,,0
7549,E74_I2_P48,,5.0456745141210185e-06,4.773676309120419e-06,1.688439088715655e-06,,14
7550,E74_I2_P49,,0.0,0.0,0.0,,0
7551,E74_I2_P50,,0.0,0.0,0.0,,0
7552,E74_I2_P51,,1.746878193301681e-06,1.6601026353270167e-06,5.804547421759344e-07,,5
7553,E74_I2_P52,,0.0,0.0,0.0,,0
7554,E74_I2_P53,,0.0,0.0,0.0,,0
7555,E74_I2_P54,,6.822624382618912e-07,6.504852740535507e-07,2.2544198464694996e-07,,2
7556,E74_I2_P55,,2.513753118267738e-06,2.372029395643273e-06,8.367172569826446e-07,,7
7557,E74_I2_P56,,5.806443596906647e-07,5.693423341636763e-07,1.8670119892041898e-07,,2
7558,E74_I2_P57,,3.47791982707834e-07,3.3064941603863647e-07,1.1540614306899556e-07,,1
7559,E74_I2_P58,,3.378723308508131e-07,3.2138951611020845e-07,1.1082230817600444e-07,,1
7560,E74_I2_P59,,2.2903994865643723e-06,2.2053300712699865e-06,7.54067873002905e-07,,7
7561,E74_I2_P60,,0.0,0.0,0.0,,0
7562,E74_I2_P61,,0.0,0.0,0.0,,0
7563,E74_I2_P62,,9.97980920359344e-07,9.520086497245676e-07,3.2651504613984113e-07,,3
7564,E74_I2_P63,,2.7534417977010493e-07,2.722945734168768e-07,8.771560495698426e-08,,1
7565,E74_I2_P64,,1.3753354974751047e-06,1.364460846739763e-06,4.3992367148330293e-07,,5
7566,E74_I2_P65,,1.5844148119988666e-06,1.4728779699930853e-06,5.389513623343061e-07,,4
7567,E74_I2_P66,,2.373298595465916e-06,2.193332253599407e-06,7.999692811796027e-07,,6
7568,E74_I2_P67,,3.520384938373529e-07,3.3406482210615333e-07,1.1711488876896323e-07,,1
7569,E74_I2_P68,,1.631791672023015e-06,1.5051915577457388e-06,5.561940199409461e-07,,4
7570,E74_I2_P69,,0.0,0.0,0.0,,0
7571,E74_I2_P70,,1.7792605297428853e-06,1.74278403375247e-06,5.761928632751954e-07,,6
7572,E74_I2_P71,,0.0,0.0,0.0,,0
7573,E74_I2_P72,,1.4316577758925513e-06,1.3457847644110463e-06,4.7324822437266215e-07,,4
7574,E74_I2_P73,,0.0,0.0,0.0,,0
7575,E74_I2_P74,,1.74622617339391e-06,1.6559978562947094e-06,5.784036568067351e-07,,5
7576,E74_I2_P75,,3.581926321517089e-07,3.383567331993829e-07,1.1927594728957336e-07,,1
7577,E74_I2_P76,,2.1783585477242562e-06,2.0564222214611996e-06,7.289841168940612e-07,,6
7578,E74_I2_P77,,4.050282104999262e-07,3.725285014295252e-07,1.3703035756838534e-07,,1
7579,E74_I2_P78,,1.0454567142883257e-06,9.861046535124552e-07,3.433079159595954e-07,,3
7580,E74_I2_P79,,7.258510348885529e-07,6.847121482470032e-07,2.4260703579812375e-07,,2
7581,E74_I2_P80,,1.4895118019215596e-06,1.459083949901784e-06,4.833120096074694e-07,,5
7582,E74_I2_P81,,6.34959069048257e-07,6.127547313465362e-07,2.070859639722194e-07,,2
7583,E74_I2_P82,,1.1080221388459291e-06,1.0406374206664005e-06,3.7083803834094477e-07,,3
7584,E74_I2_P83,,6.347753033436474e-07,6.14483160761957e-07,2.0791386710644609e-07,,2
7585,E74_I2_P84,,9.845880376623185e-07,9.447338897340878e-07,3.229739440770615e-07,,3
7586,E74_I2_P85,,4.321076173513503e-06,4.092880584857197e-06,1.4478212461976595e-06,,12
7587,E74_I2_P86,,3.8741021766688396e-07,3.591665768260078e-07,1.299719468549908e-07,,1
7588,E74_I2_P87,,0.0,0.0,0.0,,0
7589,E74_I2_P88,,3.709702791046009e-07,3.4728718008895124e-07,1.2382183523771315e-07,,1
7590,E74_I2_P89,,0.0,0.0,0.0,,0
7591,E74_I2_P90,,3.7270461190904417e-07,3.4837380440338496e-07,1.2437950176059185e-07,,1
7592,E74_I2_P91,,0.0,0.0,0.0,,0
7593,E74_I2_P92,,2.716974710355922e-06,2.5400007188814717e-06,9.233464184711493e-07,,7
7594,E74_I2_P93,,1.7818437981326186e-06,1.6116507378294694e-06,6.145463741303016e-07,,4
7595,E74_I2_P94,,4.1292200757128015e-07,3.757807693806267e-07,1.3877093359533283e-07,,1
7596,E74_I2_P95,,0.0,0.0,0.0,,0
7597,E74_I2_P96,,9.63446756301348e-07,9.278218154637034e-07,3.1479862017468806e-07,,3
7598,E74_I2_P97,,8.67787983309571e-06,8.517878508787543e-06,2.870211398245009e-06,,28
7599,E74_I2_P98,,1.8662304441651229e-06,1.8157425880307172e-06,6.105136556641931e-07,,6
7600,E74_I2_P99,,3.5558187418153894e-07,3.355343485149645e-07,1.1785309376156433e-07,,1
7601,E75_I2_P0,,7.142472656927408e-07,6.768898797835897e-07,2.3864104425502706e-07,,2
7602,E75_I2_P1,,3.5188554277260346e-07,3.322169049231481e-07,1.1618915827345233e-07,,1
7603,E75_I2_P2,,1.077235311971546e-06,1.0166511576487795e-06,3.5862706085040515e-07,,3
7604,E75_I2_P3,,7.8555453128526e-06,7.696664613622136e-06,2.564459160494704e-06,,26
7605,E75_I2_P4,,0.0,0.0,0.0,,0
7606,E75_I2_P5,,3.8918860292259635e-07,3.597801888000676e-07,1.3029282008385644e-07,,1
7607,E75_I2_P6,,0.0,0.0,0.0,,0
7608,E75_I2_P7,,3.4569933493408215e-07,3.2783158038483947e-07,1.1400368870335169e-07,,1
7609,E75_I2_P8,,0.0,0.0,0.0,,0
7610,E75_I2_P9,,3.523829392727709e-06,3.2636918850567354e-06,1.1860961069953575e-06,,9
7611,E75_I2_P10,,3.735956686424575e-07,3.499720808740056e-07,1.2520154318414067e-07,,1
7612,E75_I2_P11,,9.75600872077452e-07,9.393876682035975e-07,3.203809714207358e-07,,3
7613,E75_I2_P12,,0.0,0.0,0.0,,0
7614,E75_I2_P13,,3.3630320648125478e-06,3.2231512330534384e-06,1.1127728519032866e-06,,10
7615,E75_I2_P14,,3.355920957172988e-07,3.2081667138795504e-07,1.1054108756954417e-07,,1
7616,E75_I2_P15,,0.0,0.0,0.0,,0
7617,E75_I2_P16,,3.79784515592937e-07,3.5370801176651706e-07,1.2713135720351695e-07,,1
7618,E75_I2_P17,,1.8274191624933274e-06,1.782953899514242e-06,5.949976170345438e-07,,6
7619,E75_I2_P18,,3.409902050800075e-07,3.240961483442305e-07,1.1215474843016997e-07,,1
7620,E75_I2_P19,,3.8221187936333676e-07,3.559282058248467e-07,1.2828372665765345e-07,,1
7621,E75_I2_P20,,2.1505442006983027e-06,2.097791248283097e-06,7.02507812388665e-07,,7
7622,E75_I2_P21,,2.4652649553291443e-06,2.3284181940732723e-06,8.14775084829726e-07,,7
7623,E75_I2_P22,,3.2535786797640245e-06,3.0023636654413178e-06,1.1080851153419647e-06,,8
7624,E75_I2_P23,,3.8909257604499865e-07,3.61883830254914e-07,1.3139525334647286e-07,,1
7625,E75_I2_P24,,0.0,0.0,0.0,,0
7626,E75_I2_P25,,1.3066059391457574e-06,1.2583196818944333e-06,4.299882398216408e-07,,4
7627,E75_I2_P26,,3.458270757090043e-07,3.289125769520236e-07,1.1454092455601646e-07,,1
7628,E75_I2_P27,,3.3548915694512175e-07,3.2025048786530196e-07,1.102634060454338e-07,,1
7629,E75_I2_P28,,3.273119306724532e-07,3.1446928321036844e-07,1.0744335317812067e-07,,1
7630,E75_I2_P29,,3.025556197777532e-07,2.946273802671993e-07,9.797674110547549e-08,,1
7631,E75_I2_P30,,5.950480308875739e-07,5.813697941713194e-07,1.9226990387658427e-07,,2
7632,E75_I2_P31,,0.0,0.0,0.0,,0
7633,E75_I2_P32,,0.0,0.0,0.0,,0
7634,E75_I2_P33,,0.0,0.0,0.0,,0
7635,E75_I2_P34,,3.629915026792963e-07,3.4030063840894045e-07,1.2025979482957442e-07,,1
7636,E75_I2_P35,,0.0,0.0,0.0,,0
7637,E75_I2_P36,,0.0,0.0,0.0,,0
7638,E75_I2_P37,,1.5868641194275585e-06,1.4693326878327475e-06,5.370728642726912e-07,,4
7639,E75_I2_P38,,4.268709063631763e-06,4.176688632783879e-06,1.3960887178480766e-06,,14
7640,E75_I2_P39,,3.370017657947179e-07,3.2024713967026074e-07,1.1026176473733938e-07,,1
7641,E75_I2_P40,,0.0,0.0,0.0,,0
7642,E75_I2_P41,,3.051057594817537e-06,2.846862159994798e-06,1.0259768357514965e-06,,8
7643,E75_I2_P42,,2.7720449886409422e-06,2.6304653718962294e-06,9.15911955215569e-07,,8
7644,E75_I2_P43,,2.6946762061873246e-07,2.6811694710071866e-07,8.584257621812117e-08,,1
7645,E75_I2_P44,,0.0,0.0,0.0,,0
7646,E75_I2_P45,,0.0,0.0,0.0,,0
7647,E75_I2_P46,,4.4677127459845523e-07,4.026098325613353e-07,1.5346725499873544e-07,,1
7648,E75_I2_P47,,0.0,0.0,0.0,,0
7649,E75_I2_P48,,2.310273360788336e-06,2.203807028739788e-06,7.533280148375485e-07,,7
7650,E75_I2_P49,,2.851426304234182e-07,2.8032896475656096e-07,9.135899241994439e-08,,1
7651,E75_I2_P50,,1.4582308738699837e-06,1.3754661425504232e-06,4.882910253574412e-07,,4
7652,E75_I2_P51,,0.0,0.0,0.0,,0
7653,E75_I2_P52,,1.7957561090477387e-06,1.7009663210283735e-06,6.010268423396003e-07,,5
7654,E75_I2_P53,,0.0,0.0,0.0,,0
7655,E75_I2_P54,,3.7527847966476834e-07,3.5210957109841557e-07,1.2630424925385765e-07,,1
7656,E75_I2_P55,,1.7891101987095558e-06,1.6932112255891507e-06,5.971012644335795e-07,,5
7657,E75_I2_P56,,1.4421501157069448e-06,1.4202911317418189e-06,4.6534254376523357e-07,,5
7658,E75_I2_P57,,1.1197662910153273e-06,1.0518981411345639e-06,3.766258467019816e-07,,3
7659,E75_I2_P58,,0.0,0.0,0.0,,0
7660,E75_I2_P59,,3.3123220355742993e-07,3.1795439616828943e-07,1.0914004195343213e-07,,1
7661,E75_I2_P60,,4.232436468113271e-07,3.882425335568485e-07,1.4552221593081174e-07,,1
7662,E75_I2_P61,,0.0,0.0,0.0,,0
7663,E75_I2_P62,,3.5377216999752503e-07,3.347948400671055e-07,1.1748138243162259e-07,,1
7664,E75_I2_P63,,1.0590247643568044e-06,1.0058630259119057e-06,3.531871609403255e-07,,3
7665,E75_I2_P64,,5.973008771320732e-07,5.843216050766191e-07,1.9364584092788117e-07,,2
7666,E75_I2_P65,,0.0,0.0,0.0,,0
7667,E75_I2_P66,,3.4857626112166734e-07,3.308387151022024e-07,1.1550059575207289e-07,,1
7668,E75_I2_P67,,0.0,0.0,0.0,,0
7669,E75_I2_P68,,1.1848950832745178e-06,1.1009211839638881e-06,4.022338458865153e-07,,3
7670,E75_I2_P69,,3.598714014710207e-07,3.4046960095325735e-07,1.2034545886038627e-07,,1
7671,E75_I2_P70,,8.220509762247859e-07,8.126453276729822e-07,2.6124161871576753e-07,,3
7672,E75_I2_P71,,6.299651075931844e-07,6.088371216943718e-07,2.0521407932755452e-07,,2
7673,E75_I2_P72,,1.4794213196556176e-06,1.4501619059372626e-06,4.791568679087178e-07,,5
7674,E75_I2_P73,,8.129962014380186e-07,8.046014560315747e-07,2.576396600187046e-07,,3
7675,E75_I2_P74,,0.0,0.0,0.0,,0
7676,E75_I2_P75,,5.060843039714817e-06,4.918890992391153e-06,1.6647615551619782e-06,,16
7677,E75_I2_P76,,1.6929177741505286e-06,1.6205090396012065e-06,5.607877048417289e-07,,5
7678,E75_I2_P77,,3.30131650842121e-07,3.166635087582782e-07,1.0851040603942876e-07,,1
7679,E75_I2_P78,,0.0,0.0,0.0,,0
7680,E75_I2_P79,,0.0,0.0,0.0,,0
7681,E75_I2_P80,,3.2133808119619005e-07,3.0946552147765954e-07,1.050250495245621e-07,,1
7682,E75_I2_P81,,8.053105934701551e-07,7.447945656127079e-07,2.739206328662301e-07,,2
7683,E75_I2_P82,,8.837636181273786e-07,8.653732450978078e-07,2.853007626374686e-07,,3
7684,E75_I2_P83,,0.0,0.0,0.0,,0
7685,E75_I2_P84,,1.5721921525901552e-06,1.4638833474578329e-06,5.341906024120842e-07,,4
7686,E75_I2_P85,,1.1924473860532055e-06,1.1642140341519616e-06,3.8522641297196017e-07,,4
7687,E75_I2_P86,,3.3081435162506944e-07,3.1670832153283934e-07,1.0853224037025989e-07,,1
7688,E75_I2_P87,,3.6261084424845073e-07,3.423581570239111e-07,1.2130457735544376e-07,,1
7689,E75_I2_P88,,1.2759901167738932e-06,1.2343445437927274e-06,4.184088163758516e-07,,4
7690,E75_I2_P89,,0.0,0.0,0.0,,0
7691,E75_I2_P90,,9.145393095752376e-07,8.889833366636855e-07,2.963253581314197e-07,,3
7692,E75_I2_P91,,1.8850795189746056e-06,1.8268117767324224e-06,6.15785539138713e-07,,6
7693,E75_I2_P92,,3.783296481528528e-07,3.5458214519888047e-07,1.27584576453654e-07,,1
7694,E75_I2_P93,,2.0854608250675736e-06,2.039576639014944e-06,6.751722943241931e-07,,7
7695,E75_I2_P94,,0.0,0.0,0.0,,0
7696,E75_I2_P95,,3.897051027550529e-07,3.631980573448728e-07,1.320858616218321e-07,,1
7697,E75_I2_P96,,1.2803445847949605e-06,1.1682835096071419e-06,4.3851340447774806e-07,,3
7698,E75_I2_P97,,1.7346542897346389e-06,1.654869950365835e-06,5.77840554375605e-07,,5
7699,E75_I2_P98,,9.948900952299912e-07,9.523342243917511e-07,3.266738687365594e-07,,3
7700,E75_I2_P99,,0.0,0.0,0.0,,0
7701,E76_I2_P0,,0.0,0.0,0.0,,0
7702,E76_I2_P1,,0.0,0.0,0.0,,0
7703,E76_I2_P2,,3.8269522142588344e-07,3.573477551533875e-07,1.2902268541366286e-07,,1
7704,E76_I2_P3,,1.2078824144397925e-06,1.179859763575023e-06,3.925401666725547e-07,,4
7705,E76_I2_P4,,9.207263390702713e-07,8.933446455819509e-07,2.9837884804281376e-07,,3
7706,E76_I2_P5,,3.7746212377037013e-07,3.530051305188188e-07,1.2676739096483167e-07,,1
7707,E76_I2_P6,,2.86619443718068e-07,2.810716880763624e-07,9.169853190650417e-08,,1
7708,E76_I2_P7,,2.2824649894771808e-06,2.1970863474345607e-06,7.500665684079462e-07,,7
7709,E76_I2_P8,,1.0420701991150651e-06,9.850315846521892e-07,3.4277448523841675e-07,,3
7710,E76_I2_P9,,6.982388653148112e-07,6.63615082546243e-07,2.319689384312683e-07,,2
7711,E76_I2_P10,,5.662937696918171e-07,5.589113679757735e-07,1.8192071895068129e-07,,2
7712,E76_I2_P11,,0.0,0.0,0.0,,0
7713,E76_I2_P12,,4.627825341620662e-07,4.154955082828592e-07,1.6074033138869678e-07,,1
7714,E76_I2_P13,,0.0,0.0,0.0,,0
7715,E76_I2_P14,,0.0,0.0,0.0,,0
7716,E76_I2_P15,,0.0,0.0,0.0,,0
7717,E76_I2_P16,,3.5416808589407814e-06,3.4834377223541015e-06,1.1513945691020965e-06,,12
7718,E76_I2_P17,,3.4705789974799996e-07,3.304354133681365e-07,1.152994002586396e-07,,1
7719,E76_I2_P18,,0.0,0.0,0.0,,0
7720,E76_I2_P19,,0.0,0.0,0.0,,0
7721,E76_I2_P20,,1.3101632731394062e-06,1.2512221001341824e-06,4.2654777926962865e-07,,4
7722,E76_I2_P21,,0.0,0.0,0.0,,0
7723,E76_I2_P22,,0.0,0.0,0.0,,0
7724,E76_I2_P23,,9.91306770305592e-07,9.492195486617189e-07,3.251556682761872e-07,,3
7725,E76_I2_P24,,1.754418866788133e-06,1.7220048612699963e-06,5.665537808258371e-07,,6
