,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8912,E88_I2_P11,,6.966074063618316e-07,4.326565483736769e-07,1.8050176602927884e-07,,3
8913,E88_I2_P12,,9.7030276756145e-07,5.948662135995124e-07,2.5209475775568735e-07,,4
8914,E88_I2_P13,,6.021720649284614e-07,3.8901829831521277e-07,1.5397987944915237e-07,,3
8915,E88_I2_P14,,1.7069651053319305e-06,1.0666336787866809e-06,4.279363709968692e-07,,8
8916,E88_I2_P15,,4.319614581544663e-07,2.705512305326686e-07,1.0932054982551893e-07,,2
8917,E88_I2_P16,,6.758679154164687e-07,4.571356102445753e-07,1.7051257786030586e-07,,4
8918,E88_I2_P17,,2.8844379391373192e-06,1.8874919473090512e-06,7.143973388699127e-07,,16
8919,E88_I2_P18,,1.697229846291516e-06,1.033549883055731e-06,4.3638730102356044e-07,,7
8920,E88_I2_P19,,2.2669903312000606e-07,1.3858574865552013e-07,5.667184930728582e-08,,1
8921,E88_I2_P20,,7.8593704569734e-07,4.6426441809638747e-07,2.0085167134199143e-07,,3
8922,E88_I2_P21,,6.570761428543171e-07,4.0141842862103653e-07,1.6133190457798638e-07,,3
8923,E88_I2_P22,,2.694519190603689e-07,1.5727909610694518e-07,6.862360957201222e-08,,1
8924,E88_I2_P23,,0.0,0.0,0.0,,0
8925,E88_I2_P24,,3.870376986284133e-07,2.502136857856372e-07,9.735180812669285e-08,,2
8926,E88_I2_P25,,0.0,0.0,0.0,,0
8927,E88_I2_P26,,2.0546185186117443e-07,1.296523729181041e-07,5.1314655824906176e-08,,1
8928,E88_I2_P27,,5.46334538732944e-07,3.5464307866080915e-07,1.3435873230655046e-07,,3
8929,E88_I2_P28,,4.205827163910506e-07,2.6271794482181335e-07,1.0464101337287298e-07,,2
8930,E88_I2_P29,,1.5150129288430153e-06,9.143603888398485e-07,3.924135473713786e-07,,6
8931,E88_I2_P30,,1.8328853479480994e-06,1.119137421304649e-06,4.5979516585156474e-07,,8
8932,E88_I2_P31,,6.954318832812395e-07,4.2861221377468157e-07,1.7796732484322414e-07,,3
8933,E88_I2_P32,,7.520202302528859e-07,4.5219541504094004e-07,1.9296753924175816e-07,,3
8934,E88_I2_P33,,6.417626242674957e-07,4.0073633896792327e-07,1.6092370204976564e-07,,3
8935,E88_I2_P34,,3.0848905782070223e-06,1.9732371763473604e-06,7.86496577343857e-07,,15
8936,E88_I2_P35,,5.394300374288928e-07,3.558800690692332e-07,1.3504549412606118e-07,,3
8937,E88_I2_P36,,4.0829579324768134e-07,2.617034186535465e-07,1.0404133343690647e-07,,2
8938,E88_I2_P37,,2.4098838595797043e-06,1.6040647650356734e-06,5.806650612439054e-07,,15
8939,E88_I2_P38,,1.9200572093986753e-06,1.2414872927480903e-06,4.812717432557706e-07,,10
8940,E88_I2_P39,,2.3192703632490346e-06,1.4105647944586979e-06,5.819375488482016e-07,,10
8941,E88_I2_P40,,7.545633029857167e-06,4.950467557602334e-06,1.9162498224474774e-06,,40
8942,E88_I2_P41,,1.4928000663307119e-06,9.330863687805101e-07,3.7431403610793614e-07,,7
8943,E88_I2_P42,,2.7722634274635067e-06,1.7364664467561021e-06,6.973015369196356e-07,,13
8944,E88_I2_P43,,3.2936272609703426e-06,2.1215636491894236e-06,8.244772353590545e-07,,17
8945,E88_I2_P44,,9.154282575791653e-07,5.911349520138091e-07,2.2396624739065324e-07,,5
8946,E88_I2_P45,,2.3755490945202247e-06,1.5298385184451534e-06,6.006006006006005e-07,,12
8947,E88_I2_P46,,2.1887287791215182e-07,1.3737940455758915e-07,5.593512431728208e-08,,1
8948,E88_I2_P47,,1.8849209350117407e-06,1.1637383413393767e-06,4.876342060766536e-07,,8
8949,E88_I2_P48,,5.986595605641616e-07,3.817763421747441e-07,1.4975350572956913e-07,,3
8950,E88_I2_P49,,4.2088197861831475e-07,2.617573302728089e-07,1.0407316343389402e-07,,2
8951,E88_I2_P50,,1.1159082792727235e-06,7.288025660503125e-07,2.7963091515508676e-07,,6
8952,E88_I2_P51,,2.239828491120696e-06,1.4474969099601343e-06,5.770344839217341e-07,,11
8953,E88_I2_P52,,4.339344217762512e-07,2.739670430526001e-07,1.1138852423070769e-07,,2
8954,E88_I2_P53,,4.541560042651818e-06,2.8441865500204037e-06,1.1499158425876916e-06,,21
8955,E88_I2_P54,,1.6985910288230545e-06,1.098952753773336e-06,4.4743076515764347e-07,,8
8956,E88_I2_P55,,3.881302013745713e-06,2.3088210477002604e-06,9.635056575245635e-07,,16
8957,E88_I2_P56,,5.386650523238703e-07,3.202637265353326e-07,1.410735449894997e-07,,2
8958,E88_I2_P57,,7.804143663629344e-07,5.024294039905629e-07,1.9585435095337e-07,,4
8959,E88_I2_P58,,7.084497583408191e-07,4.573315857790271e-07,1.7061911170785144e-07,,4
8960,E88_I2_P59,,5.131044045057845e-07,3.077751301138367e-07,1.327601017659284e-07,,2
8961,E88_I2_P60,,1.2065846841050797e-05,7.678634450221064e-06,3.123473820492621e-06,,56
8962,E88_I2_P61,,6.248896777730863e-07,3.9526789745954625e-07,1.5766703245418194e-07,,3
8963,E88_I2_P62,,1.961514178390149e-06,1.314731753794376e-06,4.811088693442419e-07,,12
8964,E88_I2_P63,,1.8983384862511493e-07,1.220179099734213e-07,4.69161217974894e-08,,1
8965,E88_I2_P64,,1.2271182153263911e-05,8.028184088570686e-06,3.175487042886079e-06,,62
8966,E88_I2_P65,,0.0,0.0,0.0,,0
8967,E88_I2_P66,,4.0400149859521487e-07,2.5808385630651587e-07,1.0191375171680083e-07,,2
8968,E88_I2_P67,,4.0790532289260017e-07,2.60259268340008e-07,1.0319022912358474e-07,,2
8969,E88_I2_P68,,1.0903386847053956e-06,6.838611402896749e-07,2.778294540562322e-07,,5
8970,E88_I2_P69,,2.4869121432443077e-07,1.4950834934160853e-07,6.353259728913397e-08,,1
8971,E88_I2_P70,,1.0616082507180432e-06,6.602847395924549e-07,2.6367136001687495e-07,,5
8972,E88_I2_P71,,1.4323374545577752e-06,8.753545309881187e-07,3.673398168811013e-07,,6
8973,E88_I2_P72,,1.1896348277585604e-06,7.607839586279422e-07,2.979024872064846e-07,,6
8974,E88_I2_P73,,9.025300747527252e-07,5.476811667013448e-07,2.226233338139214e-07,,4
8975,E88_I2_P74,,3.145205772264719e-06,1.9942310308262764e-06,7.745262198908982e-07,,16
8976,E88_I2_P75,,2.5587892849306305e-06,1.6807387872674757e-06,6.4134845161133e-07,,14
8977,E88_I2_P76,,1.5584465458345438e-06,1.009162678985784e-06,3.731715062657361e-07,,9
8978,E88_I2_P77,,2.4362340055080182e-06,1.5659616347567762e-06,5.984941128493567e-07,,13
8979,E88_I2_P78,,0.0,0.0,0.0,,0
8980,E88_I2_P79,,4.299108643024163e-07,2.671006834447888e-07,1.0724845090337514e-07,,2
8981,E88_I2_P80,,8.522622597500256e-07,5.369345965897196e-07,2.1613418161136598e-07,,4
8982,E88_I2_P81,,6.453608274955653e-07,3.9729364549621823e-07,1.588701346666668e-07,,3
8983,E88_I2_P82,,2.0390054698520657e-06,1.3155469224632318e-06,5.01102151404644e-07,,11
8984,E88_I2_P83,,1.2134069383037827e-06,7.429132552179104e-07,3.146890309867208e-07,,5
8985,E88_I2_P84,,4.729572981129007e-07,2.843758829077178e-07,1.177931014823496e-07,,2
8986,E88_I2_P85,,8.680600419775101e-07,5.700445469321991e-07,2.1239390658873509e-07,,5
8987,E88_I2_P86,,1.3984306154443575e-06,8.911076622933716e-07,3.495967096057576e-07,,7
8988,E88_I2_P87,,2.0307952829380595e-07,1.2770383099301196e-07,5.0176321475276174e-08,,1
8989,E88_I2_P88,,1.3568512865492583e-06,8.349841286491092e-07,3.42158894313533e-07,,6
8990,E88_I2_P89,,9.71562668892869e-07,6.202934869301991e-07,2.403787243723678e-07,,5
8991,E88_I2_P90,,3.677650441115753e-07,2.371698678478518e-07,8.998392122303627e-08,,2
8992,E88_I2_P91,,6.083309395441941e-07,3.81957344452676e-07,1.4985853354433415e-07,,3
8993,E88_I2_P92,,3.8771899361143594e-06,2.4090918835687392e-06,9.683395337324102e-07,,18
8994,E88_I2_P93,,2.025607210022945e-06,1.274095069750475e-06,5.265887148615578e-07,,9
8995,E88_I2_P94,,0.0,0.0,0.0,,0
8996,E88_I2_P95,,1.2279380025278418e-06,7.762306866224938e-07,3.0690042197657146e-07,,6
8997,E88_I2_P96,,6.059622695082559e-07,3.8267520092527093e-07,1.5027537963317779e-07,,3
8998,E88_I2_P97,,1.3036352303746806e-06,8.19576247212763e-07,3.32753676428994e-07,,6
8999,E88_I2_P98,,4.062268151035182e-07,2.57504966225441e-07,1.0157520543140907e-07,,2
9000,E88_I2_P99,,2.222754250422533e-06,1.4143979528901045e-06,5.575657702364979e-07,,11
9001,E89_I2_P0,,7.451935735668327e-07,4.479376886225952e-07,1.9021977422054117e-07,,3
9002,E89_I2_P1,,1.1632305594801e-06,7.524566606222748e-07,2.930984940269641e-07,,6
9003,E89_I2_P2,,2.1629006158335328e-07,1.3456052894276947e-07,5.422982611152027e-08,,1
9004,E89_I2_P3,,1.8040882401909364e-07,1.1606983000311459e-07,4.360335320250932e-08,,1
9005,E89_I2_P4,,8.559114969185375e-07,5.302715423029273e-07,2.1215215499518214e-07,,4
9006,E89_I2_P5,,4.6175213740172516e-07,2.8671337632354077e-07,1.1925273374966847e-07,,2
9007,E89_I2_P6,,8.390629395639083e-07,5.237802931615075e-07,2.0830319446488418e-07,,4
9008,E89_I2_P7,,7.614016816794507e-07,5.182950818224454e-07,1.8505837393444658e-07,,5
9009,E89_I2_P8,,0.0,0.0,0.0,,0
9010,E89_I2_P9,,4.297317103796963e-06,2.7064980561134507e-06,1.0937999494855838e-06,,20
9011,E89_I2_P10,,7.179137453393261e-07,4.7145652690939735e-07,1.7836871332502358e-07,,4
9012,E89_I2_P11,,3.2472059436076077e-06,2.0587293716373684e-06,8.11836010901689e-07,,16
9013,E89_I2_P12,,2.437741138050874e-06,1.475437021887647e-06,6.227319906297517e-07,,10
9014,E89_I2_P13,,2.2995753648123884e-07,1.422153688433509e-07,5.891363261458702e-08,,1
9015,E89_I2_P14,,9.338638846544024e-07,5.717658590786839e-07,2.3746653484305652e-07,,4
9016,E89_I2_P15,,7.76216565201822e-07,4.964406427035173e-07,1.9242055899182593e-07,,4
9017,E89_I2_P16,,1.6218619176841897e-06,9.833505118067207e-07,4.048537921136505e-07,,7
9018,E89_I2_P17,,2.0290274794259252e-06,1.2243025125644527e-06,5.265853786691091e-07,,8
9019,E89_I2_P18,,3.607466909909783e-07,2.369283128416417e-07,8.98497420301594e-08,,2
9020,E89_I2_P19,,8.243087300070143e-07,5.223757183841292e-07,2.0747430057981933e-07,,4
9021,E89_I2_P20,,2.0305309241556006e-07,1.290710762310952e-07,5.0973935408403235e-08,,1
9022,E89_I2_P21,,1.1731887341122478e-05,7.509103051596722e-06,3.134811734661336e-06,,52
9023,E89_I2_P22,,9.281326961121948e-07,5.775598934946679e-07,2.410994666096225e-07,,4
9024,E89_I2_P23,,6.731972376698494e-07,4.17623979343075e-07,1.711604632338125e-07,,3
9025,E89_I2_P24,,1.2296088790389036e-06,8.242484615401315e-07,2.935171293569797e-07,,8
9026,E89_I2_P25,,7.080005079190076e-07,4.33587183197695e-07,1.8108718225084847e-07,,3
9027,E89_I2_P26,,2.3600616898412656e-07,1.438446125099721e-07,5.993221007785884e-08,,1
9028,E89_I2_P27,,2.6464396792077296e-06,1.5767111061942369e-06,6.888509745312506e-07,,10
9029,E89_I2_P28,,2.195091206340428e-06,1.2821523837907414e-06,5.650349886439444e-07,,8
9030,E89_I2_P29,,3.297612700956352e-06,2.20155826656594e-06,8.263974933450264e-07,,19
9031,E89_I2_P30,,3.755103053104879e-07,2.4294507673773914e-07,9.321644364166443e-08,,2
9032,E89_I2_P31,,1.2158406467657406e-06,7.920410981238337e-07,2.940906166712618e-07,,7
9033,E89_I2_P32,,2.2377933388452805e-07,1.3754370145657207e-07,5.603521701318845e-08,,1
9034,E89_I2_P33,,6.559911152818508e-07,4.36924712750164e-07,1.5967070471883016e-07,,4
9035,E89_I2_P34,,4.092858894978389e-06,2.6780682486407083e-06,1.0285810411287947e-06,,22
9036,E89_I2_P35,,4.213937980179799e-06,2.6815378243377888e-06,1.0535616837977678e-06,,21
9037,E89_I2_P36,,2.069770999701332e-07,1.3003561164302512e-07,5.153981179232697e-08,,1
9038,E89_I2_P37,,3.882103589744995e-07,2.4757764918580964e-07,9.584344242042261e-08,,2
9039,E89_I2_P38,,1.8374325203506094e-06,1.1298852252913245e-06,4.664384150282726e-07,,8
9040,E89_I2_P39,,1.8036482975324273e-06,1.1795770413390893e-06,4.4643994169583647e-07,,10
9041,E89_I2_P40,,4.452877177302517e-06,2.7486063389299716e-06,1.1484938296791206e-06,,19
9042,E89_I2_P41,,2.345256111642904e-07,1.4364477941104553e-07,5.980686688091878e-08,,1
9043,E89_I2_P42,,1.925722632526283e-06,1.2513537796306011e-06,4.869228647838941e-07,,10
9044,E89_I2_P43,,1.4642146574015402e-06,9.570507024908675e-07,3.6459951955809807e-07,,8
9045,E89_I2_P44,,5.353771024798753e-06,3.4735497907637237e-06,1.3240431616612072e-06,,29
9046,E89_I2_P45,,2.1220300404578232e-07,1.3341984782826705e-07,5.3546207351583694e-08,,1
9047,E89_I2_P46,,1.0752424979375727e-06,7.067655561178451e-07,2.673210150472994e-07,,6
9048,E89_I2_P47,,6.176595984494375e-07,3.882419606269361e-07,1.5352443748262295e-07,,3
9049,E89_I2_P48,,4.616735254083468e-06,2.8958145199278807e-06,1.1812512809193576e-06,,21
9050,E89_I2_P49,,6.623851210654692e-07,4.1893300189436985e-07,1.7196530462406966e-07,,3
9051,E89_I2_P50,,2.2958386198873213e-07,1.3892999219158187e-07,5.688284565536645e-08,,1
9052,E89_I2_P51,,6.278607353847985e-07,3.956630364843522e-07,1.579014019433873e-07,,3
9053,E89_I2_P52,,2.3212229365984846e-07,1.439179618309255e-07,5.997824648978062e-08,,1
9054,E89_I2_P53,,0.0,0.0,0.0,,0
9055,E89_I2_P54,,4.657456862837329e-07,2.8629401970910684e-07,1.1899029122516804e-07,,2
9056,E89_I2_P55,,1.7230301297981612e-06,1.1459958080941574e-06,4.2799868073686646e-07,,10
9057,E89_I2_P56,,1.0251388407868953e-06,6.584423297472994e-07,2.625783015059548e-07,,5
9058,E89_I2_P57,,1.915137090870914e-07,1.229274153587531e-07,4.7431469708200174e-08,,1
9059,E89_I2_P58,,4.858440843070311e-07,2.917140314567778e-07,1.2240175499636313e-07,,2
9060,E89_I2_P59,,3.4622349213604853e-07,2.2813134437083843e-07,8.5019189468707e-08,,2
9061,E89_I2_P60,,8.522309666751028e-07,5.580476069357195e-07,2.059228519095926e-07,,5
9062,E89_I2_P61,,6.295151335916024e-07,4.006219476905556e-07,1.6085528686288437e-07,,3
9063,E89_I2_P62,,5.263155279661844e-07,3.099085202843499e-07,1.3416415155001436e-07,,2
9064,E89_I2_P63,,1.8528156343603183e-06,1.2274360150244852e-06,4.528862440332237e-07,,11
9065,E89_I2_P64,,9.115980846896915e-07,5.911408938785048e-07,2.2396954300896094e-07,,5
9066,E89_I2_P65,,1.1403661175871054e-06,6.990456357560764e-07,2.8711615907257345e-07,,5
9067,E89_I2_P66,,0.0,0.0,0.0,,0
9068,E89_I2_P67,,1.2672676059875496e-05,8.555514821760724e-06,3.2921950051758004e-06,,70
9069,E89_I2_P68,,0.0,0.0,0.0,,0
9070,E89_I2_P69,,7.311597937668198e-07,4.416766289753638e-07,1.8621089687547424e-07,,3
9071,E89_I2_P70,,1.0783650481265683e-06,7.034349619683216e-07,2.6548039407378734e-07,,6
9072,E89_I2_P71,,1.7683598297955225e-06,1.1014262272737235e-06,4.4893809025889075e-07,,8
9073,E89_I2_P72,,1.8359658640663573e-06,1.0962371213976933e-06,4.772264959559315e-07,,7
9074,E89_I2_P73,,1.001880126091274e-06,6.35917284834075e-07,2.4937071300573003e-07,,5
9075,E89_I2_P74,,1.084333767767923e-06,6.858102938943317e-07,2.790141592710476e-07,,5
9076,E89_I2_P75,,2.0596899536079543e-06,1.333827265886716e-06,5.113545879494852e-07,,11
9077,E89_I2_P76,,1.7613861118375929e-06,1.0913958366422951e-06,4.4283915251657184e-07,,8
9078,E89_I2_P77,,7.73321905677015e-06,5.126307109156137e-06,1.9939480030641147e-06,,41
9079,E89_I2_P78,,0.0,0.0,0.0,,0
9080,E89_I2_P79,,1.7202164639440434e-06,1.0625124211284075e-06,4.5505316386113385e-07,,7
9081,E89_I2_P80,,1.0491752099570115e-06,6.290574397339924e-07,2.744551550568705e-07,,4
9082,E89_I2_P81,,1.0148904477866615e-06,6.494923470051326e-07,2.572959581622363e-07,,5
9083,E89_I2_P82,,1.2277796771912816e-06,7.819057558727195e-07,3.102345846567747e-07,,6
9084,E89_I2_P83,,4.298365943993645e-07,2.691821198947919e-07,1.0849634909785284e-07,,2
9085,E89_I2_P84,,3.996036450122408e-07,2.554674596637302e-07,1.0038741385269765e-07,,2
9086,E89_I2_P85,,5.87123896372855e-07,3.7795267279243974e-07,1.4754202909905046e-07,,3
9087,E89_I2_P86,,1.1177569745396181e-06,6.849724378417219e-07,2.785046400752943e-07,,5
9088,E89_I2_P87,,2.2340797839834137e-07,1.3781684486183235e-07,5.6201791859249127e-08,,1
9089,E89_I2_P88,,1.9294164104131816e-07,1.259210669154261e-07,4.914426806075195e-08,,1
9090,E89_I2_P89,,1.8663001998939654e-07,1.2029899482893952e-07,4.5948523409738834e-08,,1
9091,E89_I2_P90,,1.227905090379562e-06,7.849912174212804e-07,3.120537266021628e-07,,6
9092,E89_I2_P91,,1.2796500517732288e-06,8.419232072245392e-07,3.2154452350075905e-07,,7
9093,E89_I2_P92,,5.457314308694252e-07,3.536705304320782e-07,1.3381979505230747e-07,,3
9094,E89_I2_P93,,1.004075900280604e-06,6.408696192614718e-07,2.522498129283856e-07,,5
9095,E89_I2_P94,,6.381112740872836e-06,4.12036162984066e-06,1.6016208402903737e-06,,33
9096,E89_I2_P95,,2.098772315547996e-07,1.3189532747298928e-07,5.263833881824823e-08,,1
9097,E89_I2_P96,,1.6075679606150426e-06,1.0000359036336269e-06,4.152200696027471e-07,,7
9098,E89_I2_P97,,1.6340857975073278e-07,1.0942087024452012e-07,4.0018138221148734e-08,,1
9099,E89_I2_P98,,0.0,0.0,0.0,,0
9100,E89_I2_P99,,1.8578724841777051e-06,1.180041001624348e-06,4.695893910364777e-07,,9
9101,E90_I2_P0,,0.0,0.0,0.0,,0
9102,E90_I2_P1,,1.9227230523036935e-06,1.2058937522176527e-06,4.849772242571058e-07,,9
9103,E90_I2_P2,,1.2515156003454372e-06,8.265122349391053e-07,3.129557977654598e-07,,7
9104,E90_I2_P3,,2.453689915935873e-06,1.6377839680737824e-06,6.174885549598996e-07,,14
9105,E90_I2_P4,,0.0,0.0,0.0,,0
9106,E90_I2_P5,,4.877280368269109e-07,3.013036731076034e-07,1.2854149906060266e-07,,2
9107,E90_I2_P6,,2.712224641197359e-06,1.7650763452685822e-06,6.892775552703669e-07,,14
9108,E90_I2_P7,,1.0793759674075308e-06,7.387481775935199e-07,2.658638489960183e-07,,7
9109,E90_I2_P8,,6.635744152922293e-07,4.1232047735003627e-07,1.6791638435724546e-07,,3
9110,E90_I2_P9,,3.0163106066181587e-06,1.946432863294207e-06,7.706869822837945e-07,,15
9111,E90_I2_P10,,2.504238799236271e-06,1.5921358861605895e-06,6.37243158647061e-07,,12
9112,E90_I2_P11,,4.4111205021040117e-07,2.769130447182509e-07,1.1318546105588225e-07,,2
9113,E90_I2_P12,,3.884122781685635e-07,2.4844627420525134e-07,9.633939211770361e-08,,2
9114,E90_I2_P13,,4.4589353379020607e-07,2.7414804277116177e-07,1.1149856863712513e-07,,2
9115,E90_I2_P14,,8.410495537328725e-07,5.308081636258512e-07,2.1247168416424103e-07,,4
9116,E90_I2_P15,,2.9915396129856314e-06,1.8497640226632245e-06,7.664778890585752e-07,,13
9117,E90_I2_P16,,5.082299153527279e-07,3.3817826127766547e-07,1.2535447110566907e-07,,3
9118,E90_I2_P17,,5.174890021984492e-07,3.166791999868836e-07,1.3866407974959483e-07,,2
9119,E90_I2_P18,,2.1200320433814288e-07,1.3333542823981368e-07,5.349576144389018e-08,,1
9120,E90_I2_P19,,0.0,0.0,0.0,,0
9121,E90_I2_P20,,9.200704780757162e-06,5.981237418594488e-06,2.396054656402767e-06,,45
9122,E90_I2_P21,,1.282562857292972e-06,8.393550030702102e-07,3.201065863473512e-07,,7
9123,E90_I2_P22,,5.61476857035595e-07,3.5898535001371773e-07,1.3677584456519472e-07,,3
9124,E90_I2_P23,,1.9146788905687508e-07,1.2300366991694493e-07,4.747478362032136e-08,,1
9125,E90_I2_P24,,7.776879957962917e-07,4.964931490920552e-07,1.9245055446087275e-07,,4
9126,E90_I2_P25,,4.075797247045994e-05,2.7463695046277397e-05,1.1532743298555978e-05,,188
9127,E90_I2_P26,,3.239116747881617e-07,2.152479612409091e-07,7.814109676069403e-08,,2
9128,E90_I2_P27,,2.4929529735877414e-06,1.4985733686920394e-06,6.375747675960275e-07,,10
9129,E90_I2_P28,,7.544534989851741e-07,4.5316104085239136e-07,1.9359315082919816e-07,,3
9130,E90_I2_P29,,5.534535140112391e-06,3.5202147400712235e-06,1.4230059701257683e-06,,26
9131,E90_I2_P30,,1.6575245943855053e-06,1.0527766949959336e-06,4.19692056199914e-07,,8
9132,E90_I2_P31,,9.412942277891294e-07,6.059437609986757e-07,2.3224168593343692e-07,,5
9133,E90_I2_P32,,3.369961071970599e-06,2.1086968511480964e-06,8.412474674672187e-07,,16
9134,E90_I2_P33,,2.1720386498986398e-07,1.3533776977558373e-07,5.469775796624984e-08,,1
9135,E90_I2_P34,,3.969617507434546e-06,2.4526181447190588e-06,1.055797234141183e-06,,16
9136,E90_I2_P35,,8.087582399802498e-07,5.184463554540204e-07,2.0516287765452872e-07,,4
9137,E90_I2_P36,,1.7923066245504385e-06,1.1177879840610348e-06,4.5896400006861515e-07,,8
9138,E90_I2_P37,,7.746122530678649e-07,5.056990060065247e-07,1.977397652740003e-07,,4
9139,E90_I2_P38,,2.496755407940327e-07,1.510479288656217e-07,6.452732140023125e-08,,1
9140,E90_I2_P39,,3.891475821678232e-06,2.4371959784720393e-06,1.0137310617707333e-06,,17
9141,E90_I2_P40,,0.0,0.0,0.0,,0
9142,E90_I2_P41,,0.0,0.0,0.0,,0
9143,E90_I2_P42,,9.62175893763387e-07,6.253331953125856e-07,2.4326413174251244e-07,,5
9144,E90_I2_P43,,0.0,0.0,0.0,,0
9145,E90_I2_P44,,1.4199673067718238e-06,8.73063444769621e-07,3.6588984593476255e-07,,6
9146,E90_I2_P45,,1.1313702007994888e-06,7.307507844409531e-07,2.8073018201071166e-07,,6
9147,E90_I2_P46,,2.061885957902962e-06,1.347693750071792e-06,5.191887439880303e-07,,11
9148,E90_I2_P47,,1.171513750109408e-06,7.565894726647281e-07,2.9547860849372463e-07,,6
9149,E90_I2_P48,,3.4712686648339167e-07,2.2645266122454032e-07,8.410977166299738e-08,,2
9150,E90_I2_P49,,1.4238394938052806e-06,9.212437023378072e-07,3.6726852533921973e-07,,7
9151,E90_I2_P50,,1.8731586610494767e-06,1.1526921086457662e-06,4.806727495803126e-07,,8
9152,E90_I2_P51,,9.323595682627895e-07,6.099824774764562e-07,2.345200799844804e-07,,5
9153,E90_I2_P52,,4.549486922961389e-06,2.8274031238780647e-06,1.1677644747508519e-06,,20
9154,E90_I2_P53,,2.1277003074415595e-06,1.2952000389339246e-06,5.397655393438475e-07,,9
9155,E90_I2_P54,,1.3276400897582644e-06,8.290191150080998e-07,3.385043254082701e-07,,6
9156,E90_I2_P55,,1.2835162061289807e-06,8.064573999998012e-07,3.2483484178512984e-07,,6
9157,E90_I2_P56,,8.855712502906175e-07,5.81083571075251e-07,2.1841979568313365e-07,,5
9158,E90_I2_P57,,1.212976653361541e-06,8.005177024102363e-07,2.986853524223142e-07,,7
9159,E90_I2_P58,,6.922934995840331e-07,4.502594806554143e-07,1.6679175527087744e-07,,4
9160,E90_I2_P59,,4.6640675398103677e-07,2.9054334929752575e-07,1.216613224649624e-07,,2
9161,E90_I2_P60,,1.510503947493146e-06,9.71230066515078e-07,3.725556030214678e-07,,8
9162,E90_I2_P61,,1.3172586709764692e-06,8.432091588420225e-07,3.2226552665236615e-07,,7
9163,E90_I2_P62,,5.096849985477721e-06,3.3469173207045157e-06,1.2965220471953472e-06,,27
9164,E90_I2_P63,,1.5396007106919496e-06,9.238178327139126e-07,3.98603691269483e-07,,6
9165,E90_I2_P64,,6.018247166884505e-07,3.824791941039104e-07,1.5016151372416168e-07,,3
