,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8331,E82_I2_P30,,1.044248901984584e-06,1.2228419308891108e-06,1.700498983744238e-07,,43
8332,E82_I2_P31,,1.0232542416675119e-06,1.217502572780736e-06,1.6680901331563596e-07,,47
8333,E82_I2_P32,,8.304796073378976e-07,9.588857424546271e-07,1.3316583030202374e-07,,34
8334,E82_I2_P33,,7.960449986723751e-07,9.48351048597373e-07,1.2717703233666813e-07,,42
8335,E82_I2_P34,,7.51405671470795e-07,8.856861600231531e-07,1.2036711971513114e-07,,36
8336,E82_I2_P35,,7.958404856114273e-07,9.229482305728518e-07,1.2800364554382508e-07,,33
8337,E82_I2_P36,,1.0971625622371618e-06,1.2906878124968111e-06,1.8038344950283705e-07,,44
8338,E82_I2_P37,,6.822544299706684e-07,7.89873509580951e-07,1.0740129150053029e-07,,32
8339,E82_I2_P38,,1.0486148384290445e-06,1.2668093861154223e-06,1.7040553845884533e-07,,55
8340,E82_I2_P39,,9.058192632043885e-07,1.062421412002743e-06,1.455689348792044e-07,,41
8341,E82_I2_P40,,6.616723695932222e-07,7.651918355752719e-07,1.0353063068563128e-07,,32
8342,E82_I2_P41,,9.858911451226844e-07,1.1897386105240945e-06,1.5894632713670775e-07,,54
8343,E82_I2_P42,,1.0691265126841094e-06,1.2777563923520414e-06,1.741465111500761e-07,,51
8344,E82_I2_P43,,9.023672229272552e-07,1.0721233603165848e-06,1.4448178670449075e-07,,46
8345,E82_I2_P44,,9.768215064346378e-07,1.1321111371472529e-06,1.579541870890799e-07,,39
8346,E82_I2_P45,,9.515657880579793e-07,1.1381269676519753e-06,1.5235080313854305e-07,,51
8347,E82_I2_P46,,1.1651662667369651e-06,1.409500604396146e-06,1.9224103180567795e-07,,56
8348,E82_I2_P47,,5.55348558208434e-07,6.328568537261826e-07,8.69514747730947e-08,,24
8349,E82_I2_P48,,8.154980058197238e-07,9.495329667775315e-07,1.3046663703080765e-07,,36
8350,E82_I2_P49,,1.0967772767664115e-06,1.3198031909986383e-06,1.802439588117597e-07,,52
8351,E82_I2_P50,,9.098197840556115e-07,1.0850767159461715e-06,1.4601242475641906e-07,,47
8352,E82_I2_P51,,6.918239978286599e-07,7.970313856427132e-07,1.0907134501812893e-07,,31
8353,E82_I2_P52,,6.42779402821064e-07,7.451576920727215e-07,1.0253058295044568e-07,,28
8354,E82_I2_P53,,1.144017774288842e-06,1.3879539616656784e-06,1.8781249580811817e-07,,58
8355,E82_I2_P54,,1.081455642541511e-06,1.3019825770652584e-06,1.7690159640923803e-07,,53
8356,E82_I2_P55,,6.347776353591681e-07,7.218801324312901e-07,9.940075975866268e-08,,27
8357,E82_I2_P56,,6.365640776866817e-07,7.300860106425181e-07,1.0013206793935776e-07,,28
8358,E82_I2_P57,,1.1252662890974673e-06,1.3638452245644648e-06,1.8404790925739962e-07,,58
8359,E82_I2_P58,,8.7232962401978e-07,1.0286096356174433e-06,1.382009743445093e-07,,45
8360,E82_I2_P59,,1.0486243584210296e-06,1.252143308350965e-06,1.7118690044299153e-07,,49
8361,E82_I2_P60,,8.63921802053976e-07,1.0070464682167437e-06,1.373561091739321e-07,,40
8362,E82_I2_P61,,9.184863824190145e-07,1.0730968654950722e-06,1.4726427515230717e-07,,41
8363,E82_I2_P62,,9.201972975222215e-07,1.086354906881146e-06,1.4937403943498324e-07,,41
8364,E82_I2_P63,,7.872701513595601e-07,9.154980249087575e-07,1.245298786725586e-07,,37
8365,E82_I2_P64,,1.0109221033903943e-06,1.2020632584480392e-06,1.6436235885163866e-07,,47
8366,E82_I2_P65,,9.458696740197327e-07,1.0965002926276247e-06,1.5349772358727332e-07,,37
8367,E82_I2_P66,,9.138985146770747e-07,1.081499072498345e-06,1.4860077644811797e-07,,41
8368,E82_I2_P67,,9.384316753419491e-07,1.1035287252486465e-06,1.5042551832167855e-07,,44
8369,E82_I2_P68,,9.622482258585524e-07,1.1365577374519164e-06,1.5509879534765655e-07,,45
8370,E82_I2_P69,,9.141798434153197e-07,1.0978852936165799e-06,1.475232233824309e-07,,48
8371,E82_I2_P70,,7.933192030136496e-07,9.148295306710434e-07,1.2669839194400943e-07,,33
8372,E82_I2_P71,,9.823678864031202e-07,1.148932691536103e-06,1.600284850703425e-07,,40
8373,E82_I2_P72,,1.2514128112277623e-06,1.489874405265144e-06,2.0875027286270043e-07,,50
8374,E82_I2_P73,,8.913529596598421e-07,1.0417726367302252e-06,1.4285404853641295e-07,,40
8375,E82_I2_P74,,6.482242638352231e-07,7.628315868614326e-07,1.0047817563786058e-07,,38
8376,E82_I2_P75,,1.0144347705137845e-06,1.1910701321207068e-06,1.6433048473907606e-07,,44
8377,E82_I2_P76,,1.0054901949327467e-06,1.217094140883374e-06,1.6513121061785756e-07,,50
8378,E82_I2_P77,,9.153800483272832e-07,1.0957268574750195e-06,1.4718842848731761e-07,,48
8379,E82_I2_P78,,8.201044216613008e-07,9.71555758206005e-07,1.30301789474626e-07,,43
8380,E82_I2_P79,,8.460613596539771e-07,9.982953603961553e-07,1.3597598582504738e-07,,40
8381,E82_I2_P80,,8.216713199809818e-07,9.680088445080724e-07,1.302252836946178e-07,,42
8382,E82_I2_P81,,9.619559852268578e-07,1.1096220325509545e-06,1.5705072557827842e-07,,35
8383,E82_I2_P82,,8.284339528414992e-07,9.704536767303988e-07,1.3212218954823535e-07,,39
8384,E82_I2_P83,,1.3654295051747764e-06,1.6724467969368837e-06,2.300310207785378e-07,,63
8385,E82_I2_P84,,9.565250143460574e-07,1.1376215081721535e-06,1.5581770822571067e-07,,44
8386,E82_I2_P85,,1.172856845594208e-06,1.4046177715199447e-06,1.9372735054843e-07,,52
8387,E82_I2_P86,,1.0323500317813925e-06,1.2331526481674818e-06,1.6713516127092917e-07,,51
8388,E82_I2_P87,,9.93248536010484e-07,1.179713785322312e-06,1.631119592047886e-07,,43
8389,E82_I2_P88,,8.991744219785032e-07,1.0586057223028936e-06,1.4441442773371804e-07,,42
8390,E82_I2_P89,,1.037556856266871e-06,1.244610484587281e-06,1.684208344345465e-07,,52
8391,E82_I2_P90,,8.274960640590936e-07,9.671759515037664e-07,1.338796003540924e-07,,35
8392,E82_I2_P91,,8.853952030709793e-07,1.0519858296335783e-06,1.4135249384824727e-07,,46
8393,E82_I2_P92,,7.18427460188875e-07,8.335429811279513e-07,1.1270740214880204e-07,,35
8394,E82_I2_P93,,1.038409497367159e-06,1.2297882520883845e-06,1.693364209989089e-07,,46
8395,E82_I2_P94,,9.254991352586499e-07,1.0905754094180877e-06,1.506371764266376e-07,,40
8396,E82_I2_P95,,8.891255840372145e-07,1.0543912747055597e-06,1.4429573361332334e-07,,41
8397,E82_I2_P96,,7.974736345029394e-07,9.349290760375495e-07,1.265457564146044e-07,,39
8398,E82_I2_P97,,8.550031073705061e-07,1.0006865526800969e-06,1.3689716674464538e-07,,39
8399,E82_I2_P98,,1.0143458039864173e-06,1.2050997602724576e-06,1.6376740292898168e-07,,49
8400,E82_I2_P99,,9.41261328965745e-07,1.105437112474578e-06,1.524188839710874e-07,,41
8401,E83_I2_P0,,5.75131171666774e-07,6.598980594915031e-07,8.95894273326841e-08,,27
8402,E83_I2_P1,,9.011484994862881e-07,1.0582485185384782e-06,1.4435803928374077e-07,,42
8403,E83_I2_P2,,1.0170440515447699e-06,1.2140843008125769e-06,1.6683347293849542e-07,,46
8404,E83_I2_P3,,9.71758889109797e-07,1.1507350862458738e-06,1.5789967309564157e-07,,44
8405,E83_I2_P4,,1.0370518816901002e-06,1.2348017416128066e-06,1.6899377252667183e-07,,48
8406,E83_I2_P5,,1.016243599069278e-06,1.2138860167789394e-06,1.6514921501207713e-07,,49
8407,E83_I2_P6,,8.893984182477306e-07,1.07130784027606e-06,1.425140545222859e-07,,50
8408,E83_I2_P7,,8.899082407684106e-07,1.044173791101616e-06,1.4267827302218333e-07,,41
8409,E83_I2_P8,,7.044509150122537e-07,8.177711910434223e-07,1.1295220060536732e-07,,30
8410,E83_I2_P9,,8.016964261870672e-07,9.43131192992142e-07,1.268404716791871e-07,,41
8411,E83_I2_P10,,1.2786850742624568e-06,1.5409344315617755e-06,2.1315666908599486e-07,,56
8412,E83_I2_P11,,9.671478288883092e-07,1.1453514740291526e-06,1.5648851457763542e-07,,45
8413,E83_I2_P12,,7.344422938730109e-07,8.543533152442444e-07,1.1704365808248971e-07,,33
8414,E83_I2_P13,,1.0326774105409922e-06,1.2293054136118194e-06,1.6704858148608922e-07,,50
8415,E83_I2_P14,,8.369138936144324e-07,9.789717464953104e-07,1.334648406896929e-07,,39
8416,E83_I2_P15,,1.0257414667478228e-06,1.23343200089942e-06,1.657016387339732e-07,,54
8417,E83_I2_P16,,9.14096128692957e-07,1.0835289519508923e-06,1.4676003017973258e-07,,45
8418,E83_I2_P17,,8.629211906394388e-07,1.0294482536040538e-06,1.3786286264067396e-07,,46
8419,E83_I2_P18,,7.844983999215554e-07,9.161662052117083e-07,1.2361571790969244e-07,,39
8420,E83_I2_P19,,1.367247698772807e-06,1.6438298221650554e-06,2.3043437980393491e-07,,55
8421,E83_I2_P20,,8.383306686643706e-07,9.831134761779205e-07,1.3411844205954342e-07,,39
8422,E83_I2_P21,,1.1364727196462352e-06,1.3400816520907314e-06,1.877441377831698e-07,,45
8423,E83_I2_P22,,9.807210998684722e-07,1.1380662258515823e-06,1.6028207913147905e-07,,37
8424,E83_I2_P23,,9.433846196567657e-07,1.1077698576376803e-06,1.5164274943116337e-07,,43
8425,E83_I2_P24,,6.847911529505701e-07,7.921613594799835e-07,1.0830018561603749e-07,,31
8426,E83_I2_P25,,9.662307351348806e-07,1.1501205904636785e-06,1.5566080712366117e-07,,48
8427,E83_I2_P26,,8.11578330433368e-07,9.524160552273631e-07,1.2877650584686383e-07,,40
8428,E83_I2_P27,,7.349926027632739e-07,8.514065759565223e-07,1.171455691935268e-07,,32
8429,E83_I2_P28,,9.098033896593395e-07,1.0753408313530873e-06,1.4547890126768858e-07,,45
8430,E83_I2_P29,,9.306603063491717e-07,1.104892962049177e-06,1.4861098881665156e-07,,48
8431,E83_I2_P30,,1.042376195382697e-06,1.2670665835156247e-06,1.6905684628271612e-07,,58
8432,E83_I2_P31,,9.231684946946375e-07,1.082669525032259e-06,1.4878710610938455e-07,,41
8433,E83_I2_P32,,9.9783431559747e-07,1.1768005973545043e-06,1.62050788079684e-07,,44
8434,E83_I2_P33,,1.0407777147161766e-06,1.2356220040168336e-06,1.6912375292372686e-07,,48
8435,E83_I2_P34,,7.990636835756344e-07,9.284685772221304e-07,1.2604536385913224e-07,,38
8436,E83_I2_P35,,9.543427327388418e-07,1.1458750224046384e-06,1.5220862966274755e-07,,54
8437,E83_I2_P36,,8.9394764504427e-07,1.0572576132302796e-06,1.4315541855907353e-07,,44
8438,E83_I2_P37,,1.028312611932062e-06,1.2071733243929448e-06,1.6752399506080822e-07,,43
8439,E83_I2_P38,,1.0718610761101042e-06,1.2965305007806064e-06,1.7454318095051308e-07,,56
8440,E83_I2_P39,,9.049560592518033e-07,1.0643756717268003e-06,1.464506870514307e-07,,40
8441,E83_I2_P40,,1.0868808665724263e-06,1.3028910995665395e-06,1.7757386833881148e-07,,52
8442,E83_I2_P41,,7.040752101227932e-07,8.189544723485215e-07,1.0995091768128266e-07,,36
8443,E83_I2_P42,,9.794157930660937e-07,1.1436874942105964e-06,1.5918069695278401e-07,,40
8444,E83_I2_P43,,9.709495801350128e-07,1.127775124356721e-06,1.585979631435051e-07,,37
8445,E83_I2_P44,,8.43415599153881e-07,9.985457337797726e-07,1.349823679281894e-07,,42
8446,E83_I2_P45,,9.277274089712019e-07,1.0943110156988294e-06,1.4844966591402686e-07,,45
8447,E83_I2_P46,,7.769613091889937e-07,9.054411323447556e-07,1.229491173416407e-07,,37
8448,E83_I2_P47,,1.1676880227643894e-06,1.427103049559144e-06,1.9243223940337173e-07,,61
8449,E83_I2_P48,,9.78045558572521e-07,1.1557089881151154e-06,1.5869048610863157e-07,,44
8450,E83_I2_P49,,8.688256356870336e-07,1.0325849299582976e-06,1.3834772871526208e-07,,46
8451,E83_I2_P50,,1.0100012576231023e-06,1.1949304230430158e-06,1.6378867707155602e-07,,46
8452,E83_I2_P51,,1.1095944044352339e-06,1.3065030627635259e-06,1.822906349523091e-07,,45
8453,E83_I2_P52,,1.0118977676567765e-06,1.1899840965278455e-06,1.6475993443014403e-07,,43
8454,E83_I2_P53,,6.094503153134357e-07,7.01247917706721e-07,9.611710395321104e-08,,27
8455,E83_I2_P54,,8.206419696844177e-07,9.525436789434186e-07,1.3037970446092398e-07,,37
8456,E83_I2_P55,,9.355105940525064e-07,1.0858749462535506e-06,1.5112017832181042e-07,,38
8457,E83_I2_P56,,8.850572971990052e-07,1.0453902939970506e-06,1.4180725330579503e-07,,43
8458,E83_I2_P57,,1.0033171011165823e-06,1.193429454088334e-06,1.6142533534640413e-07,,50
8459,E83_I2_P58,,7.380861686481915e-07,8.533500250276506e-07,1.1932256056339998e-07,,29
8460,E83_I2_P59,,8.906634860028225e-07,1.048410513141557e-06,1.4177180032424662e-07,,44
8461,E83_I2_P60,,7.911898017975945e-07,9.301651577689103e-07,1.2530702668941773e-07,,40
8462,E83_I2_P61,,7.31232912886006e-07,8.690693325820815e-07,1.1542086034990818e-07,,41
8463,E83_I2_P62,,1.0218162766795081e-06,1.1883042830965388e-06,1.6710024896651712e-07,,39
8464,E83_I2_P63,,8.81650822701084e-07,1.0261019494270761e-06,1.4339243559836023e-07,,35
8465,E83_I2_P64,,6.546265590502507e-07,7.671287776862573e-07,1.0333823602805397e-07,,33
8466,E83_I2_P65,,8.26294587476726e-07,9.54485378893425e-07,1.3184466765683896e-07,,35
8467,E83_I2_P66,,1.2050444797090468e-06,1.416900920039904e-06,2.010559642018028e-07,,44
8468,E83_I2_P67,,9.377100912495608e-07,1.123464553353701e-06,1.505464603162466e-07,,50
8469,E83_I2_P68,,6.382540230044753e-07,7.212111236194907e-07,1.0052383674997268e-07,,25
8470,E83_I2_P69,,1.082563555949301e-06,1.3123313940417616e-06,1.7651764002325665e-07,,57
8471,E83_I2_P70,,1.096913570974017e-06,1.282255518115386e-06,1.803699981305938e-07,,42
8472,E83_I2_P71,,9.259452272781938e-07,1.0862818170456897e-06,1.4936239561253427e-07,,41
8473,E83_I2_P72,,9.007616096228247e-07,1.0672012615223508e-06,1.4523447438824664e-07,,43
8474,E83_I2_P73,,8.216996787402525e-07,9.6497814580986e-07,1.3024014265171058e-07,,41
8475,E83_I2_P74,,1.017929506709398e-06,1.211098132364591e-06,1.6471056899148406e-07,,49
8476,E83_I2_P75,,9.566549811388797e-07,1.1312169330723825e-06,1.537249206668711e-07,,46
8477,E83_I2_P76,,7.466403353443857e-07,8.588454574876233e-07,1.1833249982878766e-07,,32
8478,E83_I2_P77,,8.372533456324934e-07,9.7488526633575e-07,1.3282044887283715e-07,,39
8479,E83_I2_P78,,8.960924573550683e-07,1.055848939948995e-06,1.4397932950471728e-07,,42
8480,E83_I2_P79,,1.1009793287913413e-06,1.3361141334677895e-06,1.8071401916110744e-07,,56
8481,E83_I2_P80,,9.60227445246709e-07,1.1505385734035488e-06,1.5522756709806623e-07,,49
8482,E83_I2_P81,,1.203593331151297e-06,1.443262932780877e-06,2.0054417070886055e-07,,51
8483,E83_I2_P82,,1.0384450305203126e-06,1.2160674137878875e-06,1.7025904955917026e-07,,41
8484,E83_I2_P83,,7.429356029788394e-07,8.475847993427954e-07,1.1774250297424921e-07,,30
8485,E83_I2_P84,,9.223288219845568e-07,1.08179287903993e-06,1.5046097083991155e-07,,38
8486,E83_I2_P85,,9.909271166273535e-07,1.1838464416045105e-06,1.6043242628768466e-07,,49
8487,E83_I2_P86,,1.042161733222248e-06,1.2436039050632754e-06,1.6929804931740212e-07,,50
8488,E83_I2_P87,,8.689423946648559e-07,1.0343056452875364e-06,1.3861382707578537e-07,,46
8489,E83_I2_P88,,7.320178949588338e-07,8.535893844727621e-07,1.1484962149289608e-07,,37
8490,E83_I2_P89,,5.562582070076216e-07,6.399850479834328e-07,8.598571035724215e-08,,28
8491,E83_I2_P90,,7.926395078804269e-07,9.158720413372286e-07,1.2749353956369557e-07,,32
8492,E83_I2_P91,,7.549915894928502e-07,8.82491733747859e-07,1.1886040274220959e-07,,38
8493,E83_I2_P92,,8.981788680923513e-07,1.0648735146901163e-06,1.424156543287238e-07,,48
8494,E83_I2_P93,,9.047387613637663e-07,1.0522546921518946e-06,1.4632876310046565e-07,,37
8495,E83_I2_P94,,1.2694364375350957e-06,1.5395734162163809e-06,2.1175235809981611e-07,,58
8496,E83_I2_P95,,9.179174200482165e-07,1.0790120854961452e-06,1.4820498415711311e-07,,41
8497,E83_I2_P96,,9.452749004349303e-07,1.0906004167346325e-06,1.5392243848324828e-07,,35
8498,E83_I2_P97,,9.61832115549618e-07,1.1453455886364845e-06,1.5704348787590365e-07,,44
8499,E83_I2_P98,,1.1916193572945972e-06,1.4370125549661554e-06,1.9772523162618377e-07,,54
8500,E83_I2_P99,,1.1695134234032922e-06,1.4095157536411344e-06,1.9334897777201073e-07,,54
8501,E84_I2_P0,,8.541046365886325e-07,1.0043979800557913e-06,1.3589704071332163e-07,,42
8502,E84_I2_P1,,9.788076801354833e-07,1.1481508247805366e-06,1.6055634006882618e-07,,39
8503,E84_I2_P2,,8.579214693905376e-07,1.0105830769075555e-06,1.3791447998948816e-07,,40
8504,E84_I2_P3,,1.073606549904756e-06,1.2751392469408367e-06,1.748322936832869e-07,,49
8505,E84_I2_P4,,7.547596989490891e-07,8.883672140221233e-07,1.1929431357042558e-07,,39
8506,E84_I2_P5,,1.189356114736697e-06,1.402863986242104e-06,1.9730096568099822e-07,,46
8507,E84_I2_P6,,1.0648166485490302e-06,1.2415701719704247e-06,1.7584546159771833e-07,,39
8508,E84_I2_P7,,9.265638759096316e-07,1.0965972623826014e-06,1.5221721349529714e-07,,39
8509,E84_I2_P8,,1.0907951017971784e-06,1.286067787955909e-06,1.7898447786946423e-07,,45
8510,E84_I2_P9,,7.829891465256198e-07,9.154462691811455e-07,1.256161280413089e-07,,35
8511,E84_I2_P10,,1.0604676744715931e-06,1.2623928475917389e-06,1.7337449894092563e-07,,48
8512,E84_I2_P11,,7.937310205766195e-07,9.163602704623359e-07,1.263412235657001e-07,,34
8513,E84_I2_P12,,1.083049375911458e-06,1.3044512569185047e-06,1.7677240111425536e-07,,54
8514,E84_I2_P13,,8.938864681204002e-07,1.0430388845180388e-06,1.448425284753071e-07,,37
8515,E84_I2_P14,,8.98872324662685e-07,1.01779880903714e-06,1.456734953666906e-07,,30
8516,E84_I2_P15,,1.1150267657870883e-06,1.3264813089664477e-06,1.8361731855596456e-07,,48
8517,E84_I2_P16,,9.795520301491495e-07,1.1366524758028391e-06,1.586902439679397e-07,,39
8518,E84_I2_P17,,7.997422518691264e-07,9.301569157141715e-07,1.2683960818730818e-07,,37
8519,E84_I2_P18,,9.153009970597114e-07,1.0681553595272701e-06,1.4647914335281399e-07,,41
8520,E84_I2_P19,,9.67736401723503e-07,1.142818689773386e-06,1.560880464574218e-07,,45
8521,E84_I2_P20,,7.816202995816324e-07,9.216854808248466e-07,1.2498124767381735e-07,,38
8522,E84_I2_P21,,1.0180532811798724e-06,1.2300261838084225e-06,1.65173528556209e-07,,54
8523,E84_I2_P22,,8.397910487667659e-07,9.774895815590512e-07,1.3377694472292637e-07,,38
8524,E84_I2_P23,,8.42972315596842e-07,9.87119498073573e-07,1.336996998596634e-07,,41
8525,E84_I2_P24,,7.670352634392005e-07,8.874877716267931e-07,1.223184188631904e-07,,33
8526,E84_I2_P25,,8.704494514591648e-07,1.0146884778493466e-06,1.4028576304720393e-07,,37
8527,E84_I2_P26,,1.1072368098376285e-06,1.3423126086427464e-06,1.8069562581998428e-07,,58
8528,E84_I2_P27,,1.1358269358961346e-06,1.3745419367843752e-06,1.8726419129112044e-07,,55
8529,E84_I2_P28,,7.226607358177261e-07,8.438906096001801e-07,1.15948267506422e-07,,32
8530,E84_I2_P29,,9.006609370735832e-07,1.0510833987881331e-06,1.449151045515103e-07,,39
8531,E84_I2_P30,,1.0243693933555816e-06,1.2015972621793627e-06,1.6790779192080124e-07,,41
8532,E84_I2_P31,,7.096144639761129e-07,8.291309144802959e-07,1.1201829930937517e-07,,35
8533,E84_I2_P32,,8.285331272841432e-07,9.851197628356048e-07,1.3193529892940501e-07,,44
8534,E84_I2_P33,,8.745125947717133e-07,1.015177070876547e-06,1.4098078925275247e-07,,36
8535,E84_I2_P34,,1.0959722662430626e-06,1.3338675788773336e-06,1.7986748026723574e-07,,57
8536,E84_I2_P35,,7.349828294011269e-07,8.620788510041879e-07,1.1569159242786653e-07,,38
8537,E84_I2_P36,,6.629826437313483e-07,7.639152590811544e-07,1.0333103744684506e-07,,32
8538,E84_I2_P37,,9.907567575183897e-07,1.1772230942587917e-06,1.5990939533660227e-07,,48
8539,E84_I2_P38,,9.898021586346244e-07,1.1773181334713734e-06,1.5941018491841713e-07,,49
8540,E84_I2_P39,,7.982994006086026e-07,9.398966869230601e-07,1.2586948278656155e-07,,42
8541,E84_I2_P40,,7.114025458531919e-07,8.438728407523765e-07,1.1287658003448558e-07,,38
8542,E84_I2_P41,,1.317971271730663e-06,1.5994179913574422e-06,2.2072033878252569e-07,,59
8543,E84_I2_P42,,6.72978078580601e-07,7.793769511671731e-07,1.0384350783369463e-07,,36
8544,E84_I2_P43,,6.668963980635173e-07,7.780499642747076e-07,1.0408853753158688e-07,,35
8545,E84_I2_P44,,9.467422132867112e-07,1.128243291383755e-06,1.522443891638724e-07,,48
8546,E84_I2_P45,,1.036400446383542e-06,1.2420062162630315e-06,1.6801360263975218e-07,,52
8547,E84_I2_P46,,9.502701304502728e-07,1.106017163487991e-06,1.525115915784215e-07,,41
8548,E84_I2_P47,,1.0504740246236485e-06,1.2506754169630173e-06,1.7041228611234448e-07,,50
8549,E84_I2_P48,,6.572366347002676e-07,7.700331121282263e-07,1.0157097691660557e-07,,38
8550,E84_I2_P49,,8.829080983567064e-07,1.032023653094932e-06,1.407586073566542e-07,,41
8551,E84_I2_P50,,8.850475376917904e-07,1.0545932488090872e-06,1.422405436471509e-07,,45
8552,E84_I2_P51,,7.649717538369321e-07,8.965710800746252e-07,1.2105366833152095e-07,,38
8553,E84_I2_P52,,1.1079706076247876e-06,1.3055954955798359e-06,1.8419394886039202e-07,,42
8554,E84_I2_P53,,8.465674035442898e-07,1.0065813488547008e-06,1.352585544119035e-07,,44
8555,E84_I2_P54,,8.849615006912476e-07,1.04198287050393e-06,1.4179399894373597e-07,,42
8556,E84_I2_P55,,9.860572367752002e-07,1.1998132377894806e-06,1.587568267488392e-07,,58
8557,E84_I2_P56,,9.516293987469803e-07,1.1087382624815418e-06,1.541746644773864e-07,,39
8558,E84_I2_P57,,9.050830150853013e-07,1.0567214934743794e-06,1.4642239750203388e-07,,38
8559,E84_I2_P58,,8.43348542441813e-07,9.845355367831328e-07,1.3667119536434737e-07,,35
8560,E84_I2_P59,,8.528718961031872e-07,9.896833313863085e-07,1.3628610062260646e-07,,37
8561,E84_I2_P60,,8.740757388517993e-07,1.029314429401571e-06,1.3980200540983834e-07,,42
8562,E84_I2_P61,,8.459604606440023e-07,9.98529657338336e-07,1.3548798890716875e-07,,41
8563,E84_I2_P62,,6.618165654050704e-07,7.67563301508941e-07,1.061126525079228e-07,,28
8564,E84_I2_P63,,1.071469109566581e-06,1.2744334052424164e-06,1.7529172720279734e-07,,48
