,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7693,E75_I2_P92,,2.2467840560948084e-06,8.149767660762354e-07,7.706386667951064e-07,,1
7694,E75_I2_P93,,0.0,0.0,0.0,,0
7695,E75_I2_P94,,2.076687074403061e-06,7.655815729335684e-07,6.824494475571721e-07,,1
7696,E75_I2_P95,,0.0,0.0,0.0,,0
7697,E75_I2_P96,,0.0,0.0,0.0,,0
7698,E75_I2_P97,,0.0,0.0,0.0,,0
7699,E75_I2_P98,,0.0,0.0,0.0,,0
7700,E75_I2_P99,,0.0,0.0,0.0,,0
7701,E76_I2_P0,,0.0,0.0,0.0,,0
7702,E76_I2_P1,,0.0,0.0,0.0,,0
7703,E76_I2_P2,,0.0,0.0,0.0,,0
7704,E76_I2_P3,,0.0,0.0,0.0,,0
7705,E76_I2_P4,,0.0,0.0,0.0,,0
7706,E76_I2_P5,,2.015631382121543e-06,7.672670044623787e-07,6.853452958070231e-07,,1
7707,E76_I2_P6,,0.0,0.0,0.0,,0
7708,E76_I2_P7,,0.0,0.0,0.0,,0
7709,E76_I2_P8,,0.0,0.0,0.0,,0
7710,E76_I2_P9,,3.7592833538053325e-06,1.4481434831957991e-06,1.2271369055288654e-06,,2
7711,E76_I2_P10,,2.161281543347193e-06,7.86585854634628e-07,7.191037091369317e-07,,1
7712,E76_I2_P11,,2.0592185303338294e-06,7.548854637612764e-07,6.642540957907546e-07,,1
7713,E76_I2_P12,,0.0,0.0,0.0,,0
7714,E76_I2_P13,,0.0,0.0,0.0,,0
7715,E76_I2_P14,,1.789591615164377e-05,6.817139695023494e-06,6.017444571813687e-06,,9
7716,E76_I2_P15,,6.0223569219457276e-06,2.2649201569264037e-06,1.9932071500326884e-06,,3
7717,E76_I2_P16,,7.8812318649849e-06,2.99240326197675e-06,2.6114987554576245e-06,,4
7718,E76_I2_P17,,0.0,0.0,0.0,,0
7719,E76_I2_P18,,0.0,0.0,0.0,,0
7720,E76_I2_P19,,0.0,0.0,0.0,,0
7721,E76_I2_P20,,5.6210315302467e-06,2.182506491160119e-06,1.857257388015118e-06,,3
7722,E76_I2_P21,,0.0,0.0,0.0,,0
7723,E76_I2_P22,,0.0,0.0,0.0,,0
7724,E76_I2_P23,,0.0,0.0,0.0,,0
7725,E76_I2_P24,,0.0,0.0,0.0,,0
7726,E76_I2_P25,,0.0,0.0,0.0,,0
7727,E76_I2_P26,,0.0,0.0,0.0,,0
7728,E76_I2_P27,,0.0,0.0,0.0,,0
7729,E76_I2_P28,,0.0,0.0,0.0,,0
7730,E76_I2_P29,,0.0,0.0,0.0,,0
7731,E76_I2_P30,,0.0,0.0,0.0,,0
7732,E76_I2_P31,,0.0,0.0,0.0,,0
7733,E76_I2_P32,,0.0,0.0,0.0,,0
7734,E76_I2_P33,,0.0,0.0,0.0,,0
7735,E76_I2_P34,,0.0,0.0,0.0,,0
7736,E76_I2_P35,,0.0,0.0,0.0,,0
7737,E76_I2_P36,,0.0,0.0,0.0,,0
7738,E76_I2_P37,,0.0,0.0,0.0,,0
7739,E76_I2_P38,,0.0,0.0,0.0,,0
7740,E76_I2_P39,,1.035897795929419e-05,3.883911381674938e-06,3.5092102732832594e-06,,5
7741,E76_I2_P40,,4.138746051114622e-06,1.5246895835119867e-06,1.3538202438094877e-06,,2
7742,E76_I2_P41,,0.0,0.0,0.0,,0
7743,E76_I2_P42,,0.0,0.0,0.0,,0
7744,E76_I2_P43,,4.342574150196775e-06,1.5705867553677292e-06,1.4336249565432435e-06,,2
7745,E76_I2_P44,,0.0,0.0,0.0,,0
7746,E76_I2_P45,,7.159722884705658e-06,2.822000331426927e-06,2.3369352321321582e-06,,4
7747,E76_I2_P46,,6.257994821806538e-06,2.3072210585215034e-06,2.0653746142052333e-06,,3
7748,E76_I2_P47,,0.0,0.0,0.0,,0
7749,E76_I2_P48,,2.18072136020295e-06,8.038161992858658e-07,7.501031391816374e-07,,1
7750,E76_I2_P49,,0.0,0.0,0.0,,0
7751,E76_I2_P50,,0.0,0.0,0.0,,0
7752,E76_I2_P51,,0.0,0.0,0.0,,0
7753,E76_I2_P52,,0.0,0.0,0.0,,0
7754,E76_I2_P53,,0.0,0.0,0.0,,0
7755,E76_I2_P54,,0.0,0.0,0.0,,0
7756,E76_I2_P55,,0.0,0.0,0.0,,0
7757,E76_I2_P56,,6.155563262047558e-06,2.290559141335533e-06,2.0367525203115144e-06,,3
7758,E76_I2_P57,,5.538097233401566e-06,2.1589479174148236e-06,1.8195039910820045e-06,,3
7759,E76_I2_P58,,7.73285814599886e-05,3.1912338118597826e-05,3.0293579741828792e-05,,39
7760,E76_I2_P59,,3.6866878894160306e-06,1.4064736362645067e-06,1.1614401858304296e-06,,2
7761,E76_I2_P60,,2.3093938213926605e-06,8.232886899661194e-07,7.861690845296861e-07,,1
7762,E76_I2_P61,,0.0,0.0,0.0,,0
7763,E76_I2_P62,,0.0,0.0,0.0,,0
7764,E76_I2_P63,,0.0,0.0,0.0,,0
7765,E76_I2_P64,,0.0,0.0,0.0,,0
7766,E76_I2_P65,,0.0,0.0,0.0,,0
7767,E76_I2_P66,,0.0,0.0,0.0,,0
7768,E76_I2_P67,,0.0,0.0,0.0,,0
7769,E76_I2_P68,,0.0,0.0,0.0,,0
7770,E76_I2_P69,,0.0,0.0,0.0,,0
7771,E76_I2_P70,,2.3469997916349883e-06,8.380160975382634e-07,8.141887037016682e-07,,1
7772,E76_I2_P71,,0.0,0.0,0.0,,0
7773,E76_I2_P72,,0.0,0.0,0.0,,0
7774,E76_I2_P73,,0.0,0.0,0.0,,0
7775,E76_I2_P74,,0.0,0.0,0.0,,0
7776,E76_I2_P75,,0.0,0.0,0.0,,0
7777,E76_I2_P76,,0.0,0.0,0.0,,0
7778,E76_I2_P77,,0.0,0.0,0.0,,0
7779,E76_I2_P78,,0.0,0.0,0.0,,0
7780,E76_I2_P79,,0.0,0.0,0.0,,0
7781,E76_I2_P80,,0.0,0.0,0.0,,0
7782,E76_I2_P81,,0.0,0.0,0.0,,0
7783,E76_I2_P82,,2.062100618938667e-06,7.652625396070644e-07,6.819021797685079e-07,,1
7784,E76_I2_P83,,0.0,0.0,0.0,,0
7785,E76_I2_P84,,0.0,0.0,0.0,,0
7786,E76_I2_P85,,4.02728557206177e-05,1.6332469647669843e-05,1.4154463803175746e-05,,22
7787,E76_I2_P86,,0.0,0.0,0.0,,0
7788,E76_I2_P87,,0.0,0.0,0.0,,0
7789,E76_I2_P88,,0.0,0.0,0.0,,0
7790,E76_I2_P89,,0.0,0.0,0.0,,0
7791,E76_I2_P90,,0.0,0.0,0.0,,0
7792,E76_I2_P91,,0.0,0.0,0.0,,0
7793,E76_I2_P92,,0.0,0.0,0.0,,0
7794,E76_I2_P93,,4.196754625871002e-06,1.58168478434834e-06,1.45336584997195e-06,,2
7795,E76_I2_P94,,0.0,0.0,0.0,,0
7796,E76_I2_P95,,0.0,0.0,0.0,,0
7797,E76_I2_P96,,0.0,0.0,0.0,,0
7798,E76_I2_P97,,2.1518647706238554e-06,7.961923119124537e-07,7.362821433173192e-07,,1
7799,E76_I2_P98,,1.943225337943478e-06,7.429624283570854e-07,6.443394457520955e-07,,1
7800,E76_I2_P99,,0.0,0.0,0.0,,0
7801,E77_I2_P0,,8.828147805219897e-06,3.2026154723698797e-06,2.9774000449587407e-06,,4
7802,E77_I2_P1,,0.0,0.0,0.0,,0
7803,E77_I2_P2,,0.0,0.0,0.0,,0
7804,E77_I2_P3,,0.0,0.0,0.0,,0
7805,E77_I2_P4,,1.630694553559565e-05,6.433915280108817e-06,5.390428754703149e-06,,9
7806,E77_I2_P5,,3.710709754191498e-06,1.4175104805485316e-06,1.1786212253181981e-06,,2
7807,E77_I2_P6,,2.2343852257424873e-06,8.016203466000875e-07,7.461052373976296e-07,,1
7808,E77_I2_P7,,9.618144434818548e-06,3.6918767536706193e-06,3.183900163079366e-06,,5
7809,E77_I2_P8,,0.0,0.0,0.0,,0
7810,E77_I2_P9,,0.0,0.0,0.0,,0
7811,E77_I2_P10,,5.727916734001047e-05,2.4910012666608326e-05,2.0788248818707762e-05,,35
7812,E77_I2_P11,,2.194667896081823e-06,8.062934736556159e-07,7.546301274758942e-07,,1
7813,E77_I2_P12,,2.4710754367034433e-06,8.635290589116356e-07,8.642765961676247e-07,,1
7814,E77_I2_P13,,0.0,0.0,0.0,,0
7815,E77_I2_P14,,0.0,0.0,0.0,,0
7816,E77_I2_P15,,0.0,0.0,0.0,,0
7817,E77_I2_P16,,3.104749965193884e-05,1.2401449059930417e-05,1.0579244766385382e-05,,17
7818,E77_I2_P17,,0.0,0.0,0.0,,0
7819,E77_I2_P18,,4.135870072428132e-06,1.5357947200406998e-06,1.3728607397522809e-06,,2
7820,E77_I2_P19,,0.0,0.0,0.0,,0
7821,E77_I2_P20,,0.0,0.0,0.0,,0
7822,E77_I2_P21,,1.526135931980078e-05,5.976649896667225e-06,5.209403363776869e-06,,8
7823,E77_I2_P22,,0.0,0.0,0.0,,0
7824,E77_I2_P23,,4.232676280562974e-06,1.5470009259257916e-06,1.3922476864324069e-06,,2
7825,E77_I2_P24,,0.0,0.0,0.0,,0
7826,E77_I2_P25,,0.0,0.0,0.0,,0
7827,E77_I2_P26,,0.0,0.0,0.0,,0
7828,E77_I2_P27,,0.0,0.0,0.0,,0
7829,E77_I2_P28,,3.867752479783715e-06,1.465382805272254e-06,1.2549822796502113e-06,,2
7830,E77_I2_P29,,1.9800215483371885e-06,7.419977517252469e-07,6.427449838574596e-07,,1
7831,E77_I2_P30,,4.231785615212721e-06,1.5707167538204502e-06,1.4338551849278878e-06,,2
7832,E77_I2_P31,,0.0,0.0,0.0,,0
7833,E77_I2_P32,,0.0,0.0,0.0,,0
7834,E77_I2_P33,,0.0,0.0,0.0,,0
7835,E77_I2_P34,,0.0,0.0,0.0,,0
7836,E77_I2_P35,,2.189929411196469e-06,8.002203268942455e-07,7.435635282089413e-07,,1
7837,E77_I2_P36,,1.9896776987255714e-06,7.514012232730325e-07,6.583945969505796e-07,,1
7838,E77_I2_P37,,7.5155637580454074e-06,2.9198390388376e-06,2.492230471505083e-06,,4
7839,E77_I2_P38,,0.0,0.0,0.0,,0
7840,E77_I2_P39,,1.6321008419204768e-05,6.223751119826267e-06,5.631336133045948e-06,,8
7841,E77_I2_P40,,0.0,0.0,0.0,,0
7842,E77_I2_P41,,0.0,0.0,0.0,,0
7843,E77_I2_P42,,1.2809981418271851e-05,4.8225862519574754e-06,4.500051750595131e-06,,6
7844,E77_I2_P43,,0.0,0.0,0.0,,0
7845,E77_I2_P44,,0.0,0.0,0.0,,0
7846,E77_I2_P45,,0.0,0.0,0.0,,0
7847,E77_I2_P46,,4.236127497764141e-06,1.560058031881666e-06,1.4150576282219093e-06,,2
7848,E77_I2_P47,,0.0,0.0,0.0,,0
7849,E77_I2_P48,,0.0,0.0,0.0,,0
7850,E77_I2_P49,,0.0,0.0,0.0,,0
7851,E77_I2_P50,,0.0,0.0,0.0,,0
7852,E77_I2_P51,,0.0,0.0,0.0,,0
7853,E77_I2_P52,,0.0,0.0,0.0,,0
7854,E77_I2_P53,,7.552618617725558e-06,2.9180181694006894e-06,2.4892828593894346e-06,,4
7855,E77_I2_P54,,0.0,0.0,0.0,,0
7856,E77_I2_P55,,2.0661633486989765e-06,7.67521279274099e-07,6.857828640006857e-07,,1
7857,E77_I2_P56,,0.0,0.0,0.0,,0
7858,E77_I2_P57,,0.0,0.0,0.0,,0
7859,E77_I2_P58,,0.0,0.0,0.0,,0
7860,E77_I2_P59,,0.0,0.0,0.0,,0
7861,E77_I2_P60,,4.955831853144048e-06,1.7216749878729697e-06,1.7177968911311865e-06,,2
7862,E77_I2_P61,,4.751334421905135e-05,1.9541279057992525e-05,1.7126389460683408e-05,,26
7863,E77_I2_P62,,0.0,0.0,0.0,,0
7864,E77_I2_P63,,1.3735703935220478e-05,5.198315663112679e-06,4.506372010022171e-06,,7
7865,E77_I2_P64,,0.0,0.0,0.0,,0
7866,E77_I2_P65,,0.0,0.0,0.0,,0
7867,E77_I2_P66,,2.5336028953123885e-06,8.815695603874378e-07,9.009061764776099e-07,,1
7868,E77_I2_P67,,0.0,0.0,0.0,,0
7869,E77_I2_P68,,0.0,0.0,0.0,,0
7870,E77_I2_P69,,0.0,0.0,0.0,,0
7871,E77_I2_P70,,0.0,0.0,0.0,,0
7872,E77_I2_P71,,0.0,0.0,0.0,,0
7873,E77_I2_P72,,0.0,0.0,0.0,,0
7874,E77_I2_P73,,1.206172704217988e-05,4.580201594076845e-06,4.071937563624024e-06,,6
7875,E77_I2_P74,,2.067361070210375e-06,7.758757475359988e-07,7.00259516176695e-07,,1
7876,E77_I2_P75,,0.0,0.0,0.0,,0
7877,E77_I2_P76,,0.0,0.0,0.0,,0
7878,E77_I2_P77,,1.877900904854291e-05,7.0965386670518184e-06,6.502620013980632e-06,,9
7879,E77_I2_P78,,2.3516968299335304e-06,8.365835240995051e-07,8.114347383325827e-07,,1
7880,E77_I2_P79,,0.0,0.0,0.0,,0
7881,E77_I2_P80,,0.0,0.0,0.0,,0
7882,E77_I2_P81,,0.0,0.0,0.0,,0
7883,E77_I2_P82,,1.3582118362506389e-05,5.201192094922861e-06,4.511128955132312e-06,,7
7884,E77_I2_P83,,0.0,0.0,0.0,,0
7885,E77_I2_P84,,0.0,0.0,0.0,,0
7886,E77_I2_P85,,0.0,0.0,0.0,,0
7887,E77_I2_P86,,2.1977669971035366e-06,7.922349051703714e-07,7.291736166026998e-07,,1
7888,E77_I2_P87,,0.0,0.0,0.0,,0
7889,E77_I2_P88,,0.0,0.0,0.0,,0
7890,E77_I2_P89,,0.0,0.0,0.0,,0
7891,E77_I2_P90,,2.278956516326933e-06,8.116334024163377e-07,7.644488476698071e-07,,1
7892,E77_I2_P91,,1.9733016603474045e-06,7.401729515739559e-07,6.397357123825005e-07,,1
7893,E77_I2_P92,,0.0,0.0,0.0,,0
7894,E77_I2_P93,,1.9566135680006595e-06,7.378882423970032e-07,6.359806025916209e-07,,1
7895,E77_I2_P94,,0.0,0.0,0.0,,0
7896,E77_I2_P95,,0.0,0.0,0.0,,0
7897,E77_I2_P96,,0.0,0.0,0.0,,0
7898,E77_I2_P97,,0.0,0.0,0.0,,0
7899,E77_I2_P98,,0.0,0.0,0.0,,0
7900,E77_I2_P99,,0.0,0.0,0.0,,0
7901,E78_I2_P0,,0.0,0.0,0.0,,0
7902,E78_I2_P1,,1.2731277342660799e-05,5.030708387637961e-06,4.234632518590036e-06,,7
7903,E78_I2_P2,,1.91098766356563e-06,7.286272114623202e-07,6.209020464931453e-07,,1
7904,E78_I2_P3,,0.0,0.0,0.0,,0
7905,E78_I2_P4,,0.0,0.0,0.0,,0
7906,E78_I2_P5,,0.0,0.0,0.0,,0
7907,E78_I2_P6,,3.995957995718479e-06,1.5093901160975907e-06,1.3278660661171071e-06,,2
7908,E78_I2_P7,,0.0,0.0,0.0,,0
7909,E78_I2_P8,,2.04217813014017e-05,7.5123125131917615e-06,7.270433047187938e-06,,9
7910,E78_I2_P9,,0.0,0.0,0.0,,0
7911,E78_I2_P10,,5.404307083804945e-06,2.0933679102905115e-06,1.7169504213396334e-06,,3
7912,E78_I2_P11,,2.4715422276628676e-06,8.757338198686124e-07,8.889457814188996e-07,,1
7913,E78_I2_P12,,1.8774017895577626e-06,7.192727559308797e-07,6.059019699084846e-07,,1
7914,E78_I2_P13,,1.0235956017829545e-05,3.856253324171178e-06,3.4611058233105475e-06,,5
7915,E78_I2_P14,,4.153589684379449e-06,1.5405249305971846e-06,1.3810228131158496e-06,,2
7916,E78_I2_P15,,0.0,0.0,0.0,,0
7917,E78_I2_P16,,8.83689945433911e-06,3.4900070361775065e-06,2.8632128684239155e-06,,5
7918,E78_I2_P17,,0.0,0.0,0.0,,0
7919,E78_I2_P18,,0.0,0.0,0.0,,0
7920,E78_I2_P19,,0.0,0.0,0.0,,0
7921,E78_I2_P20,,0.0,0.0,0.0,,0
7922,E78_I2_P21,,4.15763825795873e-06,1.5392482538827325e-06,1.37881682349559e-06,,2
7923,E78_I2_P22,,0.0,0.0,0.0,,0
7924,E78_I2_P23,,0.0,0.0,0.0,,0
7925,E78_I2_P24,,0.0,0.0,0.0,,0
7926,E78_I2_P25,,2.515257133835276e-05,9.206711797397199e-06,8.934028292443232e-06,,11
7927,E78_I2_P26,,0.0,0.0,0.0,,0
7928,E78_I2_P27,,0.0,0.0,0.0,,0
7929,E78_I2_P28,,1.5322506321731442e-05,5.727229788133338e-06,5.436141644106678e-06,,7
7930,E78_I2_P29,,0.0,0.0,0.0,,0
7931,E78_I2_P30,,0.0,0.0,0.0,,0
7932,E78_I2_P31,,0.0,0.0,0.0,,0
7933,E78_I2_P32,,0.0,0.0,0.0,,0
7934,E78_I2_P33,,0.0,0.0,0.0,,0
7935,E78_I2_P34,,0.0,0.0,0.0,,0
7936,E78_I2_P35,,0.0,0.0,0.0,,0
7937,E78_I2_P36,,0.0,0.0,0.0,,0
7938,E78_I2_P37,,0.0,0.0,0.0,,0
7939,E78_I2_P38,,0.0,0.0,0.0,,0
7940,E78_I2_P39,,0.00010657561428005324,4.6750632261083114e-05,4.374220606274517e-05,,58
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,0.0,0.0,0.0,,0
7943,E78_I2_P42,,0.0,0.0,0.0,,0
7944,E78_I2_P43,,0.0,0.0,0.0,,0
7945,E78_I2_P44,,3.895779912291859e-06,1.4947313513596895e-06,1.303298387559235e-06,,2
7946,E78_I2_P45,,2.515711623907011e-06,8.744310137876315e-07,8.862902857710083e-07,,1
7947,E78_I2_P46,,2.3585484128841434e-06,8.422285532642023e-07,8.223224359164126e-07,,1
7948,E78_I2_P47,,0.0,0.0,0.0,,0
7949,E78_I2_P48,,8.016250416170963e-06,2.9793518018539047e-06,2.589786271413486e-06,,4
7950,E78_I2_P49,,0.0,0.0,0.0,,0
7951,E78_I2_P50,,0.0,0.0,0.0,,0
7952,E78_I2_P51,,0.0,0.0,0.0,,0
7953,E78_I2_P52,,0.0,0.0,0.0,,0
7954,E78_I2_P53,,0.0,0.0,0.0,,0
7955,E78_I2_P54,,9.272693726526734e-05,4.1587900206349215e-05,3.665079687162126e-05,,55
7956,E78_I2_P55,,4.601509249298987e-06,1.662422321007995e-06,1.602323368884883e-06,,2
7957,E78_I2_P56,,0.0,0.0,0.0,,0
7958,E78_I2_P57,,0.0,0.0,0.0,,0
7959,E78_I2_P58,,1.291923925794346e-05,5.078060472339145e-06,4.310326248593755e-06,,7
7960,E78_I2_P59,,0.0,0.0,0.0,,0
7961,E78_I2_P60,,0.0,0.0,0.0,,0
7962,E78_I2_P61,,0.0,0.0,0.0,,0
7963,E78_I2_P62,,2.217273843764312e-05,8.497038168951864e-06,7.63745156293503e-06,,11
7964,E78_I2_P63,,0.0,0.0,0.0,,0
7965,E78_I2_P64,,0.0,0.0,0.0,,0
7966,E78_I2_P65,,0.0,0.0,0.0,,0
7967,E78_I2_P66,,0.0,0.0,0.0,,0
7968,E78_I2_P67,,0.0,0.0,0.0,,0
7969,E78_I2_P68,,2.1774028134160766e-06,7.957272497132363e-07,7.354444511451606e-07,,1
7970,E78_I2_P69,,0.0,0.0,0.0,,0
7971,E78_I2_P70,,2.006952203933937e-06,7.515876560766356e-07,6.587072869493618e-07,,1
7972,E78_I2_P71,,0.0,0.0,0.0,,0
7973,E78_I2_P72,,0.0,0.0,0.0,,0
7974,E78_I2_P73,,0.0,0.0,0.0,,0
7975,E78_I2_P74,,0.0,0.0,0.0,,0
7976,E78_I2_P75,,2.0968829818419243e-06,7.67264137958846e-07,6.853403640116809e-07,,1
7977,E78_I2_P76,,0.0,0.0,0.0,,0
7978,E78_I2_P77,,0.0,0.0,0.0,,0
7979,E78_I2_P78,,0.0,0.0,0.0,,0
7980,E78_I2_P79,,0.0,0.0,0.0,,0
7981,E78_I2_P80,,2.4421972102567888e-05,9.43286719386398e-06,8.61831218974076e-06,,12
7982,E78_I2_P81,,0.0,0.0,0.0,,0
7983,E78_I2_P82,,0.0,0.0,0.0,,0
7984,E78_I2_P83,,0.0,0.0,0.0,,0
7985,E78_I2_P84,,1.7933348879041645e-06,6.976131747366452e-07,5.720463815206137e-07,,1
7986,E78_I2_P85,,0.0,0.0,0.0,,0
7987,E78_I2_P86,,3.861710338771102e-06,1.454788127740947e-06,1.2378229170534862e-06,,2
7988,E78_I2_P87,,0.0,0.0,0.0,,0
7989,E78_I2_P88,,0.0,0.0,0.0,,0
7990,E78_I2_P89,,0.0,0.0,0.0,,0
7991,E78_I2_P90,,0.0,0.0,0.0,,0
7992,E78_I2_P91,,0.0,0.0,0.0,,0
7993,E78_I2_P92,,0.0,0.0,0.0,,0
7994,E78_I2_P93,,0.0,0.0,0.0,,0
7995,E78_I2_P94,,0.0,0.0,0.0,,0
7996,E78_I2_P95,,0.0,0.0,0.0,,0
7997,E78_I2_P96,,0.0,0.0,0.0,,0
7998,E78_I2_P97,,0.0,0.0,0.0,,0
7999,E78_I2_P98,,8.186237792707718e-06,3.0800309406947844e-06,2.760284474917985e-06,,4
8000,E78_I2_P99,,0.0,0.0,0.0,,0
8001,E79_I2_P0,,0.0,0.0,0.0,,0
8002,E79_I2_P1,,0.0,0.0,0.0,,0
8003,E79_I2_P2,,0.0,0.0,0.0,,0
8004,E79_I2_P3,,0.0,0.0,0.0,,0
8005,E79_I2_P4,,0.0,0.0,0.0,,0
8006,E79_I2_P5,,0.0,0.0,0.0,,0
8007,E79_I2_P6,,0.0,0.0,0.0,,0
8008,E79_I2_P7,,0.0,0.0,0.0,,0
8009,E79_I2_P8,,0.0,0.0,0.0,,0
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,0.0,0.0,0.0,,0
8012,E79_I2_P11,,8.972752286392827e-06,3.249878930595792e-06,3.0639765973467494e-06,,4
8013,E79_I2_P12,,0.0,0.0,0.0,,0
8014,E79_I2_P13,,0.0,0.0,0.0,,0
8015,E79_I2_P14,,0.0,0.0,0.0,,0
8016,E79_I2_P15,,0.0,0.0,0.0,,0
8017,E79_I2_P16,,0.0,0.0,0.0,,0
8018,E79_I2_P17,,0.0,0.0,0.0,,0
8019,E79_I2_P18,,0.0,0.0,0.0,,0
8020,E79_I2_P19,,0.0,0.0,0.0,,0
8021,E79_I2_P20,,0.0,0.0,0.0,,0
8022,E79_I2_P21,,0.0,0.0,0.0,,0
8023,E79_I2_P22,,2.226206311316619e-06,8.133306179879626e-07,7.675869522499508e-07,,1
8024,E79_I2_P23,,0.0,0.0,0.0,,0
8025,E79_I2_P24,,0.0,0.0,0.0,,0
8026,E79_I2_P25,,0.0,0.0,0.0,,0
8027,E79_I2_P26,,0.0,0.0,0.0,,0
8028,E79_I2_P27,,2.140995077934546e-06,7.897767085685826e-07,7.247805364535618e-07,,1
8029,E79_I2_P28,,5.983196089894574e-06,2.2509041331038725e-06,1.969655487558671e-06,,3
8030,E79_I2_P29,,2.177841785420996e-06,8.122987322741393e-07,7.656780232031068e-07,,1
8031,E79_I2_P30,,0.0,0.0,0.0,,0
8032,E79_I2_P31,,0.0,0.0,0.0,,0
8033,E79_I2_P32,,0.0,0.0,0.0,,0
8034,E79_I2_P33,,1.0793766936933045e-05,4.2251437104190195e-06,3.4931955461756785e-06,,6
8035,E79_I2_P34,,0.0,0.0,0.0,,0
8036,E79_I2_P35,,3.6966415958086692e-06,1.4178774713474395e-06,1.1791952228443132e-06,,2
8037,E79_I2_P36,,3.537570721439767e-06,1.3729196026312079e-06,1.1101650038245184e-06,,2
8038,E79_I2_P37,,1.978671846388323e-06,7.461612004787146e-07,6.496444658249657e-07,,1
8039,E79_I2_P38,,0.0,0.0,0.0,,0
8040,E79_I2_P39,,0.0,0.0,0.0,,0
8041,E79_I2_P40,,0.0,0.0,0.0,,0
8042,E79_I2_P41,,2.258035538732861e-06,8.128231383514275e-07,7.66647756022018e-07,,1
8043,E79_I2_P42,,2.194540345219412e-06,8.014231625214777e-07,7.457469121416919e-07,,1
8044,E79_I2_P43,,0.0,0.0,0.0,,0
8045,E79_I2_P44,,0.0,0.0,0.0,,0
8046,E79_I2_P45,,6.148234704382985e-05,2.5866709064365975e-05,2.2924568057311418e-05,,34
8047,E79_I2_P46,,1.2040852330768848e-05,4.587372471022582e-06,4.084209594829391e-06,,6
8048,E79_I2_P47,,0.0,0.0,0.0,,0
8049,E79_I2_P48,,3.6295322360513e-05,1.4549372155003782e-05,1.2972240770250692e-05,,19
8050,E79_I2_P49,,0.0,0.0,0.0,,0
8051,E79_I2_P50,,0.0,0.0,0.0,,0
8052,E79_I2_P51,,0.0,0.0,0.0,,0
8053,E79_I2_P52,,0.0,0.0,0.0,,0
8054,E79_I2_P53,,0.0,0.0,0.0,,0
8055,E79_I2_P54,,0.0,0.0,0.0,,0
8056,E79_I2_P55,,0.0,0.0,0.0,,0
8057,E79_I2_P56,,1.561970844016476e-05,5.757761437351259e-06,5.493298176225005e-06,,7
8058,E79_I2_P57,,8.879567130613392e-06,3.28337496479227e-06,3.1263189157926e-06,,4
8059,E79_I2_P58,,0.0,0.0,0.0,,0
8060,E79_I2_P59,,3.87649833858225e-06,1.4721946076596768e-06,1.2660936326885118e-06,,2
8061,E79_I2_P60,,4.214246887423244e-06,1.5566535883592883e-06,1.4090872742862355e-06,,2
8062,E79_I2_P61,,4.156408367890901e-06,1.529364672127075e-06,1.3618152452493074e-06,,2
8063,E79_I2_P62,,0.0,0.0,0.0,,0
8064,E79_I2_P63,,0.0,0.0,0.0,,0
8065,E79_I2_P64,,0.0,0.0,0.0,,0
8066,E79_I2_P65,,1.9556439547571652e-06,7.485438804674578e-07,6.536139951828648e-07,,1
8067,E79_I2_P66,,0.0,0.0,0.0,,0
8068,E79_I2_P67,,5.720662202557425e-06,2.178866564270474e-06,1.8513924322482938e-06,,3
8069,E79_I2_P68,,0.0,0.0,0.0,,0
8070,E79_I2_P69,,0.0,0.0,0.0,,0
8071,E79_I2_P70,,0.0,0.0,0.0,,0
8072,E79_I2_P71,,0.0,0.0,0.0,,0
8073,E79_I2_P72,,0.0,0.0,0.0,,0
8074,E79_I2_P73,,0.0,0.0,0.0,,0
8075,E79_I2_P74,,0.0,0.0,0.0,,0
8076,E79_I2_P75,,0.0,0.0,0.0,,0
8077,E79_I2_P76,,0.0,0.0,0.0,,0
8078,E79_I2_P77,,0.0,0.0,0.0,,0
8079,E79_I2_P78,,0.0,0.0,0.0,,0
8080,E79_I2_P79,,4.676958527845043e-06,1.671426898924343e-06,1.6195302390588586e-06,,2
8081,E79_I2_P80,,2.3064776464898145e-06,8.290255948272624e-07,7.970070790168758e-07,,1
8082,E79_I2_P81,,0.0,0.0,0.0,,0
8083,E79_I2_P82,,6.301974903390459e-05,2.7805426026246784e-05,2.324043119938502e-05,,39
8084,E79_I2_P83,,2.1091767630625527e-06,7.729505267448322e-07,6.951685783802571e-07,,1
8085,E79_I2_P84,,0.0,0.0,0.0,,0
8086,E79_I2_P85,,0.0,0.0,0.0,,0
8087,E79_I2_P86,,0.0,0.0,0.0,,0
8088,E79_I2_P87,,2.24439099408936e-06,8.067651817047677e-07,7.554941422761678e-07,,1
8089,E79_I2_P88,,0.0,0.0,0.0,,0
8090,E79_I2_P89,,4.6641446801037135e-06,1.68093369562886e-06,1.6378285995992232e-06,,2
8091,E79_I2_P90,,0.0,0.0,0.0,,0
8092,E79_I2_P91,,2.3114544218853683e-05,9.07756649513069e-06,8.003033149563684e-06,,12
8093,E79_I2_P92,,1.7408881163368735e-06,6.855196260205212e-07,5.536669361179089e-07,,1
8094,E79_I2_P93,,0.0,0.0,0.0,,0
8095,E79_I2_P94,,0.0,0.0,0.0,,0
