,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8911,E88_I2_P10,,4.559011959474726e-15,4.5563972786022325e-15,7.007325643765987e-16,,20
8912,E88_I2_P11,,1.9776417769840462e-14,1.9769661468854135e-14,3.0389948645358382e-15,,87
8913,E88_I2_P12,,1.708121818040581e-14,1.707268327324812e-14,2.625241919040544e-15,,75
8914,E88_I2_P13,,1.8662049608799317e-14,1.8653838073558936e-14,2.868033796007565e-15,,82
8915,E88_I2_P14,,7.248693495709757e-15,7.248304745903974e-15,1.1135676997923683e-15,,32
8916,E88_I2_P15,,1.424500109721982e-14,1.4246373145137206e-14,2.1880367865790437e-15,,63
8917,E88_I2_P16,,5.856219591857471e-15,5.858645535321653e-15,8.992303118862384e-16,,26
8918,E88_I2_P17,,1.7003385112172616e-14,1.7001291748931465e-14,2.612294724179223e-15,,75
8919,E88_I2_P18,,1.3786383098918895e-14,1.3788226712313899e-14,2.1175098879068057e-15,,61
8920,E88_I2_P19,,1.2860640477666598e-14,1.2864157114223938e-14,1.975047900860695e-15,,57
8921,E88_I2_P20,,1.1094560372602562e-14,1.1094379825816649e-14,1.704319237525264e-15,,49
8922,E88_I2_P21,,7.467943256250609e-15,7.468137862416233e-15,1.1471567368015217e-15,,33
8923,E88_I2_P22,,6.7900159118713135e-15,6.790111144188363e-15,1.0430319299123131e-15,,30
8924,E88_I2_P23,,6.09171437392552e-15,6.093390836512292e-15,9.355205230780796e-16,,27
8925,E88_I2_P24,,1.645048868260135e-14,1.6456651799956177e-14,2.5260978182324082e-15,,73
8926,E88_I2_P25,,1.0579957915853634e-14,1.0584853823682886e-14,1.624486297424189e-15,,47
8927,E88_I2_P26,,7.707997995348602e-15,7.707067946996397e-15,1.1842068638510662e-15,,34
8928,E88_I2_P27,,9.319610066905471e-15,9.316448507586255e-15,1.4321176679988939e-15,,41
8929,E88_I2_P28,,7.021755185660375e-15,7.021410454953215e-15,1.0786989722450575e-15,,31
8930,E88_I2_P29,,2.6691327491358094e-14,2.6711631083438967e-14,4.097078754848953e-15,,119
8931,E88_I2_P30,,1.4730659013339848e-14,1.4729273914226705e-14,2.2630499859123567e-15,,65
8932,E88_I2_P31,,1.6069005218027514e-14,1.6069306805617235e-14,2.468396021240761e-15,,71
8933,E88_I2_P32,,8.64712330313884e-15,8.643408210720033e-15,1.3288977495384816e-15,,38
8934,E88_I2_P33,,9.986641459732403e-15,9.984481287233403e-15,1.534429911953614e-15,,44
8935,E88_I2_P34,,2.2413901074147625e-14,2.241368217415441e-14,3.4431498554118753e-15,,99
8936,E88_I2_P35,,7.037675352677315e-15,7.03601407244563e-15,1.0813463583252506e-15,,31
8937,E88_I2_P36,,8.37031432534573e-15,8.370771325402866e-15,1.2857357436496552e-15,,37
8938,E88_I2_P37,,1.4859743010974944e-14,1.4866400830029668e-14,2.2816576006815787e-15,,66
8939,E88_I2_P38,,1.2540115817464168e-14,1.2532707442719126e-14,1.9274890820989083e-15,,55
8940,E88_I2_P39,,1.0650970116613123e-14,1.0650031816764408e-14,1.6362928349191418e-15,,47
8941,E88_I2_P40,,1.0706198590788284e-14,1.0700689322589655e-14,1.6454796071742284e-15,,47
8942,E88_I2_P41,,4.515914526335635e-15,4.516865488944282e-15,6.935654711055044e-16,,20
8943,E88_I2_P42,,2.221238624255622e-14,2.221008081417775e-14,3.4125028903012376e-15,,98
8944,E88_I2_P43,,2.231466451937194e-14,2.2322606175133284e-14,3.4266514924529984e-15,,99
8945,E88_I2_P44,,1.2979721746119058e-14,1.2973406199483155e-14,1.9948512773834137e-15,,57
8946,E88_I2_P45,,1.0380549061285147e-14,1.0383239388791703e-14,1.5941951283630265e-15,,46
8947,E88_I2_P46,,1.332914315699688e-14,1.333136499454877e-14,2.047215817527313e-15,,59
8948,E88_I2_P47,,1.5554006308289523e-14,1.5559425238088333e-14,2.388497720531957e-15,,69
8949,E88_I2_P48,,1.2925020987288955e-14,1.2923232037223507e-14,1.9857519217438114e-15,,57
8950,E88_I2_P49,,2.0178403981843476e-14,2.01758506344927e-14,3.100101525081856e-15,,89
8951,E88_I2_P50,,8.852182303339145e-15,8.850235097271291e-15,1.3601270541690861e-15,,39
8952,E88_I2_P51,,9.946047675110312e-15,9.947236169860306e-15,1.5276794894225235e-15,,44
8953,E88_I2_P52,,1.7304418993229408e-14,1.7314779227161303e-14,2.6566205914752804e-15,,77
8954,E88_I2_P53,,1.0011932373225656e-14,1.0007667737974406e-14,1.5386349784593119e-15,,44
8955,E88_I2_P54,,1.5812505769366907e-14,1.5796513833862718e-14,2.4314971060952615e-15,,69
8956,E88_I2_P55,,3.224090408273282e-14,3.223303161405948e-14,4.953907267269143e-15,,142
8957,E88_I2_P56,,1.102238729460231e-14,1.1028134798942016e-14,1.6923212379030863e-15,,49
8958,E88_I2_P57,,1.2168390518893395e-14,1.2172984611609564e-14,1.8685426190245913e-15,,54
8959,E88_I2_P58,,5.015523663968306e-15,5.012600088989126e-15,7.709080022203447e-16,,22
8960,E88_I2_P59,,3.0976413040451216e-14,3.09794759963486e-14,4.757979068263512e-15,,137
8961,E88_I2_P60,,7.699248430453752e-15,7.699034169498442e-15,1.1827507105815769e-15,,34
8962,E88_I2_P61,,5.3683635863546845e-15,5.3736478391619075e-15,8.238470910526127e-16,,24
8963,E88_I2_P62,,8.593436448412147e-15,8.594148614994255e-15,1.3199671873336475e-15,,38
8964,E88_I2_P63,,1.5379977334695558e-14,1.5381088801518957e-14,2.3624245096370737e-15,,68
8965,E88_I2_P64,,9.245642410187027e-15,9.248580967561642e-15,1.4198182184616092e-15,,41
8966,E88_I2_P65,,6.598142217147835e-15,6.595379953917456e-15,1.013994592658717e-15,,29
8967,E88_I2_P66,,1.8283185092796488e-14,1.8287555842663714e-14,2.8078987888808836e-15,,81
8968,E88_I2_P67,,1.6370417784326045e-14,1.6364509477535082e-14,2.5156487707484728e-15,,72
8969,E88_I2_P68,,1.6988527013141402e-14,1.6987649772037575e-14,2.6098219880859054e-15,,75
8970,E88_I2_P69,,1.0126448287071577e-14,1.0131409272897873e-14,1.5548115914287859e-15,,45
8971,E88_I2_P70,,1.508910079450537e-14,1.5095503834376828e-14,2.3169259801039753e-15,,67
8972,E88_I2_P71,,9.477282138484637e-15,9.479785889825706e-15,1.4554674780318993e-15,,42
8973,E88_I2_P72,,4.956091771553019e-15,4.958076300050312e-15,7.610249380493858e-16,,22
8974,E88_I2_P73,,1.8340033946733203e-14,1.8339735957772554e-14,2.81735253775245e-15,,81
8975,E88_I2_P74,,6.8203621971938386e-15,6.817953341967647e-15,1.048079564663507e-15,,30
8976,E88_I2_P75,,1.555257333966432e-14,1.5558112400805832e-14,2.3882600008885547e-15,,69
8977,E88_I2_P76,,8.103448671891686e-15,8.107230080194697e-15,1.244229895928825e-15,,36
8978,E88_I2_P77,,1.0652965076896776e-14,1.0651862599476237e-14,1.636624688514988e-15,,47
8979,E88_I2_P78,,9.593820269024733e-15,9.586664093234653e-15,1.4748471353531182e-15,,42
8980,E88_I2_P79,,4.1813324280604787e-14,4.181883674164414e-14,6.422333695549443e-15,,185
8981,E88_I2_P80,,2.208497952301539e-14,2.2093196837067305e-14,3.391327529892416e-15,,98
8982,E88_I2_P81,,9.950775649358579e-15,9.951576266701171e-15,1.5284658287175801e-15,,44
8983,E88_I2_P82,,1.4956919141975866e-14,1.4955581481675077e-14,2.2978123691127702e-15,,66
8984,E88_I2_P83,,1.0194110420337831e-14,1.0193503636386297e-14,1.5660588103581052e-15,,45
8985,E88_I2_P84,,2.0323719608727532e-14,2.032782370921283e-14,3.1213940305511445e-15,,90
8986,E88_I2_P85,,6.130974078138736e-15,6.129414957369814e-15,9.420487458403004e-16,,27
8987,E88_I2_P86,,1.0415643757895706e-14,1.0415445776960977e-14,1.6000300128436236e-15,,46
8988,E88_I2_P87,,1.845314808428544e-14,1.846216118969479e-14,2.8332994952310856e-15,,82
8989,E88_I2_P88,,2.1883222733578354e-14,2.1889420034412567e-14,3.360645144014888e-15,,97
8990,E88_I2_P89,,1.3380569936254241e-14,1.3378553932573763e-14,2.055767363792681e-15,,59
8991,E88_I2_P90,,8.608698871826866e-15,8.60816324804836e-15,1.3225068880850195e-15,,38
8992,E88_I2_P91,,2.4209863973890788e-14,2.4229419154680274e-14,3.715993035452239e-15,,108
8993,E88_I2_P92,,9.350979946667174e-15,9.34521036962826e-15,1.4373358074968905e-15,,41
8994,E88_I2_P93,,1.2959739451256814e-14,1.2955078341064841e-14,1.991526559888386e-15,,57
8995,E88_I2_P94,,7.691403410257834e-15,7.691841787357254e-15,1.1814473348931616e-15,,34
8996,E88_I2_P95,,1.2338744080775934e-14,1.2347920966330989e-14,1.894007466129645e-15,,55
8997,E88_I2_P96,,1.6523458514021022e-14,1.6523615131851456e-14,2.5382276365886983e-15,,73
8998,E88_I2_P97,,6.766864056730853e-15,6.768863500330505e-15,1.039182780961325e-15,,30
8999,E88_I2_P98,,1.7934983350829503e-14,1.793074811361176e-14,2.755736366442327e-15,,79
9000,E88_I2_P99,,1.5334297872482883e-14,1.5339168228942668e-14,2.354831023012007e-15,,68
9001,E89_I2_P0,,2.2060462041353255e-14,2.2052034757585708e-14,3.3901180955564016e-15,,97
9002,E89_I2_P1,,9.720206546428e-15,9.721352189501627e-15,1.4929938456475362e-15,,43
9003,E89_I2_P2,,6.400799427013669e-15,6.395627295551091e-15,9.840516580497047e-16,,28
9004,E89_I2_P3,,7.751835402998149e-15,7.747268335945157e-15,1.1914981391919746e-15,,34
9005,E89_I2_P4,,2.3298271505676373e-14,2.3299790459830495e-14,3.578734305805532e-15,,103
9006,E89_I2_P5,,1.7198768309983126e-14,1.719924581793653e-14,2.6419182461087567e-15,,76
9007,E89_I2_P6,,1.1515934377200736e-14,1.1518336197195389e-14,1.7686515805362098e-15,,51
9008,E89_I2_P7,,8.864213271582595e-15,8.861270599168009e-15,1.3621282297384422e-15,,39
9009,E89_I2_P8,,1.2391456386450472e-14,1.2396321555271305e-14,1.9027670822237185e-15,,55
9010,E89_I2_P9,,2.2567245670576377e-14,2.2573036524111815e-14,3.4657823053500595e-15,,100
9011,E89_I2_P10,,2.2855539086898675e-14,2.2856239298021633e-14,3.5108519394263454e-15,,101
9012,E89_I2_P11,,1.3798470743689333e-14,1.3799330070786585e-14,2.1195216044969173e-15,,61
9013,E89_I2_P12,,1.6243472637017943e-14,1.6248044497382864e-14,2.494540700970855e-15,,72
9014,E89_I2_P13,,1.915675133478376e-14,1.9163760499429195e-14,2.9416918249403676e-15,,85
9015,E89_I2_P14,,1.1320587976989954e-14,1.1320428719080186e-14,1.7390347478627146e-15,,50
9016,E89_I2_P15,,1.561614483279783e-14,1.5616455018309832e-14,2.3988283554445108e-15,,69
9017,E89_I2_P16,,1.7221720678422945e-14,1.7220303248580753e-14,2.6457345755760768e-15,,76
9018,E89_I2_P17,,1.389465200392694e-14,1.388755612695014e-14,2.1355185818006704e-15,,61
9019,E89_I2_P18,,1.0259419427002891e-14,1.025340612564974e-14,1.5769226954842929e-15,,45
9020,E89_I2_P19,,1.986922179486444e-14,1.9873487846889995e-14,3.0515576024880482e-15,,88
9021,E89_I2_P20,,1.511600963219582e-14,1.5120215747319618e-14,2.3214006494643375e-15,,67
9022,E89_I2_P21,,1.0729070500114264e-14,1.0721654107671579e-14,1.649284270197355e-15,,47
9023,E89_I2_P22,,1.5914307677829916e-14,1.590868127467473e-14,2.445541379521813e-15,,70
9024,E89_I2_P23,,8.444372052346061e-15,8.438695879026378e-15,1.2980541282009415e-15,,37
9025,E89_I2_P24,,1.3615761492946158e-14,1.3613013017747373e-14,2.0920075823634686e-15,,60
9026,E89_I2_P25,,9.101238585256196e-15,9.09740913381242e-15,1.398673698417829e-15,,40
9027,E89_I2_P26,,1.7947682505030527e-14,1.7942393193181685e-14,2.757848032959321e-15,,79
9028,E89_I2_P27,,2.5842445601358158e-14,2.5858105217177863e-14,3.9673851296521384e-15,,115
9029,E89_I2_P28,,1.0487192249939061e-14,1.048106050163043e-14,1.6119292923509265e-15,,46
9030,E89_I2_P29,,1.3629144562427975e-14,1.3625292929532224e-14,2.0942342439197443e-15,,60
9031,E89_I2_P30,,1.0663557275011989e-14,1.0661578086271616e-14,1.6383859500769283e-15,,47
9032,E89_I2_P31,,8.787513711329517e-15,8.790890782892613e-15,1.3493745916434233e-15,,39
9033,E89_I2_P32,,2.0171340232332363e-14,2.0169364235899768e-14,3.098925732932955e-15,,89
9034,E89_I2_P33,,1.2814202070360903e-14,1.2821525054417871e-14,1.9673296486667186e-15,,57
9035,E89_I2_P34,,9.985269287190358e-15,9.983211016421482e-15,1.5341995965870856e-15,,44
9036,E89_I2_P35,,1.0896531316706044e-14,1.0894009134253692e-14,1.6742585664474213e-15,,48
9037,E89_I2_P36,,7.922359132155673e-15,7.922418907377693e-15,1.2169834060776363e-15,,35
9038,E89_I2_P37,,1.9962453453591727e-14,1.9959039909717482e-14,3.06706079558874e-15,,88
9039,E89_I2_P38,,9.74463736158327e-15,9.743768105310152e-15,1.4970559794714206e-15,,43
9040,E89_I2_P39,,1.1374187922332043e-14,1.1369604190126518e-14,1.7479508074261076e-15,,50
9041,E89_I2_P40,,7.903177442929841e-15,7.904817606240764e-15,1.2137944580468864e-15,,35
9042,E89_I2_P41,,1.511142810218599e-14,1.5116010588665052e-14,2.320639098509552e-15,,67
9043,E89_I2_P42,,1.1079394108523288e-14,1.1080461968547607e-14,1.7017972439297089e-15,,49
9044,E89_I2_P43,,1.1903700840535612e-14,1.1911429342218002e-14,1.82740034171222e-15,,53
9045,E89_I2_P44,,1.1514625095973749e-14,1.1517136020796159e-14,1.768434190118601e-15,,51
9046,E89_I2_P45,,2.0446923512462847e-14,2.0459501227127005e-14,3.1390236757900217e-15,,91
9047,E89_I2_P46,,1.9704053344597727e-14,1.9703262980414707e-14,3.0269565767965775e-15,,87
9048,E89_I2_P47,,2.1104503397427487e-14,2.1100242307970433e-14,3.2426248305201596e-15,,93
9049,E89_I2_P48,,1.0733726001899233e-14,1.072592123760608e-14,1.6500588559072138e-15,,47
9050,E89_I2_P49,,1.3063920591698824e-14,1.3069333622254894e-14,2.0059838978301833e-15,,58
9051,E89_I2_P50,,1.3141787685382325e-14,1.3140785876798768e-14,2.0189275322811032e-15,,58
9052,E89_I2_P51,,2.8192830451993424e-14,2.8182745386073728e-14,4.3324016548142245e-15,,124
9053,E89_I2_P52,,2.6328741108218513e-14,2.6323039198799717e-14,4.0453724825387485e-15,,116
9054,E89_I2_P53,,1.1059602957467093e-14,1.1062286098699499e-14,1.6985046786618371e-15,,49
9055,E89_I2_P54,,1.6052261865570032e-14,1.6053939314261024e-14,2.4656114853741307e-15,,71
9056,E89_I2_P55,,7.68558096622149e-15,7.686496096701613e-15,1.1804787756944704e-15,,34
9057,E89_I2_P56,,1.3905003128829362e-14,1.3897041964749113e-14,2.1372398134131937e-15,,61
9058,E89_I2_P57,,1.9668391765964987e-14,1.967056116584205e-14,3.0210307564487497e-15,,87
9059,E89_I2_P58,,1.4999391812939573e-14,1.4994545608316544e-14,2.3048769632424142e-15,,66
9060,E89_I2_P59,,7.70212380892164e-15,7.70167506336742e-15,1.1832293475289392e-15,,34
9061,E89_I2_P60,,1.4465491978177202e-14,1.446734751376104e-14,2.2218329309069363e-15,,64
9062,E89_I2_P61,,2.0956574503142924e-14,2.0945822385207763e-14,3.22090110603439e-15,,92
9063,E89_I2_P62,,1.1812329704714537e-14,1.1808956784332516e-14,1.8150700320447915e-15,,52
9064,E89_I2_P63,,9.73299858576156e-15,9.73309065368006e-15,1.4951208033657874e-15,,43
9065,E89_I2_P64,,1.2992978051783706e-14,1.2985558335077566e-14,1.9970562500010003e-15,,57
9066,E89_I2_P65,,8.601788305413032e-15,8.601824866676443e-15,1.3213581527363285e-15,,38
9067,E89_I2_P66,,1.4385831240320813e-14,1.4394217299140123e-14,2.2085911149765192e-15,,64
9068,E89_I2_P67,,7.493965590282801e-15,7.492014638446977e-15,1.1514849317233288e-15,,33
9069,E89_I2_P68,,2.354124461069389e-14,2.3522637384965995e-14,3.619153652804279e-15,,103
9070,E89_I2_P69,,1.926952328577243e-14,1.926725055270142e-14,2.9604411490272854e-15,,85
9071,E89_I2_P70,,9.989802332856175e-15,9.987365343524206e-15,1.5349528489430937e-15,,44
9072,E89_I2_P71,,1.0222009361524369e-14,1.0219094145012932e-14,1.5706982506872887e-15,,45
9073,E89_I2_P72,,1.2458304941615911e-14,1.2457667087042709e-14,1.9138798349201597e-15,,55
9074,E89_I2_P73,,1.488721434016465e-14,1.4891618824293084e-14,2.2862236910223768e-15,,66
9075,E89_I2_P74,,1.1482610634077623e-14,1.148774797209505e-14,1.7631125607268628e-15,,51
9076,E89_I2_P75,,6.307816780332395e-14,6.306630151496122e-14,9.691640313118371e-15,,278
9077,E89_I2_P76,,1.0871353351205032e-14,1.0870906181157907e-14,1.6700704537239148e-15,,48
9078,E89_I2_P77,,8.831677745762949e-15,8.831421484462078e-15,1.3567166097393575e-15,,39
9079,E89_I2_P78,,6.58933202722149e-15,6.587309227877127e-15,1.012530754073356e-15,,29
9080,E89_I2_P79,,1.3566595511123212e-14,1.3567907602465093e-14,2.0838324518165164e-15,,60
9081,E89_I2_P80,,1.2742372463141022e-14,1.273696588524979e-14,1.9582507669388526e-15,,56
9082,E89_I2_P81,,8.778503347129646e-15,8.782616629846796e-15,1.3478766271922738e-15,,39
9083,E89_I2_P82,,9.527231028442757e-15,9.525618610046527e-15,1.4637724749915938e-15,,42
9084,E89_I2_P83,,1.58502439201986e-14,1.5849917936379033e-14,2.4348874590046615e-15,,70
9085,E89_I2_P84,,2.125887383948188e-14,2.1260521324677828e-14,3.2654196344355276e-15,,94
9086,E89_I2_P85,,9.536715057278347e-15,9.534321761609135e-15,1.4653504587135098e-15,,42
9087,E89_I2_P86,,1.0816349904515161e-14,1.0820428230139221e-14,1.6609263133398176e-15,,48
9088,E89_I2_P87,,1.0474893925039866e-14,1.0469786077003334e-14,1.6098835470298253e-15,,46
9089,E89_I2_P88,,4.468698824961701e-14,4.467954526905042e-14,6.865764194643759e-15,,197
9090,E89_I2_P89,,2.191394347098162e-14,2.1917611012617944e-14,3.3657512980560658e-15,,97
9091,E89_I2_P90,,1.1446561026349886e-14,1.1454645702618661e-14,1.7571217832729026e-15,,51
9092,E89_I2_P91,,1.289872284621866e-14,1.289909430931986e-14,1.981377063208042e-15,,57
9093,E89_I2_P92,,1.7619310570784754e-14,1.762243851963854e-14,2.70611229462415e-15,,78
9094,E89_I2_P93,,7.078064151556959e-15,7.073051013265138e-15,1.0880657114133653e-15,,31
9095,E89_I2_P94,,1.5805189253497955e-14,1.5789809003984872e-14,2.430279209580353e-15,,69
9096,E89_I2_P95,,7.26865915923989e-15,7.266618919661844e-15,1.1168879406139537e-15,,32
9097,E89_I2_P96,,1.1271961098776934e-14,1.1275807394263938e-14,1.7309514594542068e-15,,50
9098,E89_I2_P97,,1.267751612637752e-14,1.2677470034088616e-14,1.9474633649049277e-15,,56
9099,E89_I2_P98,,1.2346485360853403e-14,1.2355030423718562e-14,1.8952936955460174e-15,,55
9100,E89_I2_P99,,1.7058116796058028e-14,1.70515090678874e-14,2.621400683099437e-15,,75
9101,E90_I2_P0,,1.497468756264363e-14,1.4971884722807723e-14,2.3007678420573545e-15,,66
9102,E90_I2_P1,,1.3569450571925179e-14,1.357052775365704e-14,2.084307184734723e-15,,60
9103,E90_I2_P2,,4.107429384831863e-15,4.1047149120643586e-15,6.313775065519664e-16,,18
9104,E90_I2_P3,,1.3847905350606919e-14,1.3844679396823302e-14,2.127741573564206e-15,,61
9105,E90_I2_P4,,9.456078039797188e-15,9.460321381090233e-15,1.4519430165355443e-15,,42
9106,E90_I2_P5,,8.855413118694191e-15,8.853188614100756e-15,1.3606625927843976e-15,,39
9107,E90_I2_P6,,1.716873360896061e-14,1.7171684863496264e-14,2.6369247411647533e-15,,76
9108,E90_I2_P7,,8.3761268780671e-15,8.376104754943279e-15,1.2867022226122107e-15,,37
9109,E90_I2_P8,,7.891602399202984e-15,7.894193697160608e-15,1.2118703747266292e-15,,35
9110,E90_I2_P9,,1.8328106587014708e-14,1.8328795244220168e-14,2.8153698807895116e-15,,81
9111,E90_I2_P10,,4.322666586965989e-14,4.320891643040222e-14,6.6430149298895734e-15,,190
9112,E90_I2_P11,,2.4419493830211234e-14,2.4421891717716376e-14,3.750836455272457e-15,,108
9113,E90_I2_P12,,6.754096284909622e-15,6.757147142626733e-15,1.0370613732863098e-15,,30
9114,E90_I2_P13,,1.488738574848645e-14,1.4891737405199868e-14,2.286245165692009e-15,,66
9115,E90_I2_P14,,2.994609120009703e-14,2.995942059862325e-14,4.598133866631565e-15,,133
9116,E90_I2_P15,,1.0045356069582581e-14,1.0038314321840417e-14,1.5441961569811311e-15,,44
9117,E90_I2_P16,,1.4468204641692806e-14,1.4469820787036517e-14,2.222281017495095e-15,,64
9118,E90_I2_P17,,1.082547340757832e-14,1.0828803159155588e-14,1.662442821643459e-15,,48
9119,E90_I2_P18,,1.2849473084208389e-14,1.2853906922795435e-14,1.9731916795551086e-15,,57
9120,E90_I2_P19,,8.376364551632121e-15,8.376322441920999e-15,1.2867416727568231e-15,,37
9121,E90_I2_P20,,6.819945366251143e-15,6.817554452693811e-15,1.0480072175590058e-15,,30
9122,E90_I2_P21,,1.7142839081333225e-14,1.7147915621593153e-14,2.632619574668083e-15,,76
9123,E90_I2_P22,,3.618693119111439e-15,3.618963643747208e-15,5.558435588624152e-16,,16
9124,E90_I2_P23,,1.0893310038173623e-14,1.0891046534012761e-14,1.6737214004081634e-15,,48
9125,E90_I2_P24,,7.708830549352057e-15,7.707831510975324e-15,1.1843452794197055e-15,,34
9126,E90_I2_P25,,8.634411659443117e-15,8.631752896882512e-15,1.3267837182782414e-15,,38
9127,E90_I2_P26,,8.824932602792538e-15,8.825231692731045e-15,1.3555948873264085e-15,,39
9128,E90_I2_P27,,6.095854335287311e-15,6.0971919475662e-15,9.362089706754883e-16,,27
9129,E90_I2_P28,,1.4450111455199128e-14,1.4453231341910684e-14,2.219275791797682e-15,,64
9130,E90_I2_P29,,1.805333664022144e-14,1.8058005468219505e-14,2.7725490972642736e-15,,80
9131,E90_I2_P30,,9.494162304863948e-15,9.495279480744764e-15,1.4582740095393281e-15,,42
9132,E90_I2_P31,,1.9174334096389214e-14,1.9179884577305717e-14,2.9446116306270557e-15,,85
9133,E90_I2_P32,,1.1767589127154678e-14,1.1767904681264115e-14,1.8076282098560606e-15,,52
9134,E90_I2_P33,,1.7713462865958906e-14,1.770882605963002e-14,2.721769235516913e-15,,78
9135,E90_I2_P34,,1.9294152032110157e-14,1.928979459792502e-14,2.9645282779180817e-15,,85
9136,E90_I2_P35,,8.121187212071715e-15,8.123515529824138e-15,1.24717858265877e-15,,36
9137,E90_I2_P36,,1.906634714584749e-14,1.9062156326731277e-14,2.929524641441617e-15,,84
9138,E90_I2_P37,,1.2019511942336229e-14,1.2017719456684056e-14,1.8466512433500926e-15,,53
9139,E90_I2_P38,,6.616964397326174e-15,6.612646635947976e-15,1.0171276277221963e-15,,29
9140,E90_I2_P39,,7.891628570975159e-15,7.89421387288399e-15,1.2118740282113794e-15,,35
9141,E90_I2_P40,,2.4422049989815568e-14,2.4424234088207627e-14,3.751260852814314e-15,,108
9142,E90_I2_P41,,1.4714463224657058e-14,1.4714457140833668e-14,2.2603645633590304e-15,,65
9143,E90_I2_P42,,1.3155615497462993e-14,1.315348189582875e-14,2.021228979548108e-15,,58
9144,E90_I2_P43,,1.3078795773156747e-14,1.3082987818635957e-14,2.0084562183234787e-15,,58
