,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9084,E89_I2_P83,,6.1342618554662e-07,6.205704881763459e-07,1.6856419379623083e-07,,7
9085,E89_I2_P84,,4.6016280585911357e-07,4.615945330872172e-07,1.271055721214366e-07,,5
9086,E89_I2_P85,,1.845529189110271e-06,1.8288516749964862e-06,5.205285168945337e-07,,18
9087,E89_I2_P86,,4.499284496669715e-07,4.532709809200183e-07,1.240476705274023e-07,,5
9088,E89_I2_P87,,2.031304324368562e-07,2.0077561458647923e-07,5.690454092546131e-08,,2
9089,E89_I2_P88,,4.896567939711568e-07,4.707440799863263e-07,1.412725941233073e-07,,4
9090,E89_I2_P89,,2.8270676811888356e-07,2.82675186739321e-07,7.838162941534005e-08,,3
9091,E89_I2_P90,,1.3854631751172173e-06,1.4062247803283382e-06,3.8086693980221867e-07,,16
9092,E89_I2_P91,,7.88252867292777e-07,7.840137040789605e-07,2.2035545345385618e-07,,8
9093,E89_I2_P92,,1.0952936906651535e-06,1.0551545963956911e-06,3.1621182728151617e-07,,9
9094,E89_I2_P93,,1.0773711084753056e-06,1.0581249608255772e-06,3.055180252121418e-07,,10
9095,E89_I2_P94,,9.283279254719613e-07,9.149653419478694e-07,2.6047173804947705e-07,,9
9096,E89_I2_P95,,6.8463381289322e-07,6.653173394798027e-07,1.9535975009580768e-07,,6
9097,E89_I2_P96,,8.188088573942803e-07,8.100320072248642e-07,2.3027363430356394e-07,,8
9098,E89_I2_P97,,2.999500035126022e-07,2.974002788309482e-07,8.392145488919682e-08,,3
9099,E89_I2_P98,,2.773465410447943e-06,2.632500304416732e-06,8.089417181760305e-07,,21
9100,E89_I2_P99,,1.2486769820531206e-06,1.197550165193337e-06,3.617250544861928e-07,,10
9101,E90_I2_P0,,9.169686042000753e-07,9.07930356993403e-07,2.577705283794611e-07,,9
9102,E90_I2_P1,,8.005670045951083e-07,7.942954947154287e-07,2.242578292262614e-07,,8
9103,E90_I2_P2,,1.1153769581062071e-06,1.1058348847770758e-06,3.135752781355703e-07,,11
9104,E90_I2_P3,,7.532101399096806e-07,7.213350150700294e-07,2.1819911542078606e-07,,6
9105,E90_I2_P4,,1.9495400806838544e-06,1.98829051211931e-06,5.355609813833647e-07,,23
9106,E90_I2_P5,,1.3908124992570192e-06,1.4100104606410749e-06,3.8223509823621194e-07,,16
9107,E90_I2_P6,,6.530576726528812e-07,6.398387887561732e-07,1.8525792751091953e-07,,6
9108,E90_I2_P7,,1.5189690473882232e-06,1.5359120727074194e-06,4.1985709694453444e-07,,17
9109,E90_I2_P8,,4.434976123710692e-07,4.3299197770530754e-07,1.2604167139322934e-07,,4
9110,E90_I2_P9,,6.312207564756719e-07,6.359622183821457e-07,1.7417303080406806e-07,,7
9111,E90_I2_P10,,1.4327647713053108e-06,1.434336777318835e-06,3.997315935593113e-07,,15
9112,E90_I2_P11,,1.0115409803464915e-06,1.0278524655214288e-06,2.7601600340787756e-07,,12
9113,E90_I2_P12,,7.239834608932347e-07,7.148765259998376e-07,2.0383534547695992e-07,,7
9114,E90_I2_P13,,1.0745146378587376e-06,1.055723634732548e-06,3.045782156705553e-07,,10
9115,E90_I2_P14,,5.049238620231021e-06,5.129253933231633e-06,1.4172751017941734e-06,,55
9116,E90_I2_P15,,2.7052823633673423e-06,2.7523953998112763e-06,7.480051847858737e-07,,31
9117,E90_I2_P16,,8.444510334518795e-07,8.296371088629159e-07,2.3784109497521144e-07,,8
9118,E90_I2_P17,,7.824237238961396e-07,7.793056346608222e-07,2.18575992164925e-07,,8
9119,E90_I2_P18,,1.9261953823120324e-06,1.941336765625808e-06,5.348172253218841e-07,,21
9120,E90_I2_P19,,4.829645149299111e-07,4.816083357672227e-07,1.3455496684767448e-07,,5
9121,E90_I2_P20,,8.196428067699184e-07,8.480008563723223e-07,2.2005917171068127e-07,,11
9122,E90_I2_P21,,1.1253253531825504e-06,1.1537704101551672e-06,3.0592687429923623e-07,,14
9123,E90_I2_P22,,5.705168513943356e-07,5.703215621183609e-07,1.5861630746946399e-07,,6
9124,E90_I2_P23,,7.10075212597316e-07,7.171168693956137e-07,1.9551299628652387e-07,,8
9125,E90_I2_P24,,1.4833941090891584e-06,1.444826866948874e-06,4.246025703610552e-07,,13
9126,E90_I2_P25,,4.6958802135655527e-07,4.7009687561704773e-07,1.302535964581025e-07,,5
9127,E90_I2_P26,,9.416824233667061e-07,9.288127716539672e-07,2.658156784466724e-07,,9
9128,E90_I2_P27,,2.719939107789056e-06,2.7657217660200904e-06,7.528442089936322e-07,,31
9129,E90_I2_P28,,5.543383897794257e-07,5.558777913586807e-07,1.5325169445290164e-07,,6
9130,E90_I2_P29,,1.1198044550284703e-06,1.1370745386558183e-06,3.0747589196834534e-07,,13
9131,E90_I2_P30,,2.9702558328105334e-07,2.947391937803498e-07,8.291125516419663e-08,,3
9132,E90_I2_P31,,3.839159570642638e-07,3.827100216468152e-07,1.0667755631161495e-07,,4
9133,E90_I2_P32,,1.1252227880876024e-06,1.1416741586853493e-06,3.091353294597884e-07,,13
9134,E90_I2_P33,,4.0337792854323823e-07,3.9958643546234005e-07,1.130583975453213e-07,,4
9135,E90_I2_P34,,3.939288921032957e-07,3.7432860395751464e-07,1.1482530134177957e-07,,3
9136,E90_I2_P35,,2.65767666742439e-07,2.517763037966134e-07,7.749259984417788e-08,,2
9137,E90_I2_P36,,6.697162436370837e-07,6.533909977186794e-07,1.9060876946472925e-07,,6
9138,E90_I2_P37,,1.4817368870289378e-06,1.4598712263860666e-06,4.1933257350271014e-07,,14
9139,E90_I2_P38,,5.823140920464382e-07,5.804121568255136e-07,1.6239916179296633e-07,,6
9140,E90_I2_P39,,4.6535839969769505e-07,4.665731685849728e-07,1.289459391571165e-07,,5
9141,E90_I2_P40,,3.295640733516571e-07,3.2194600280825085e-07,9.342646269988183e-08,,3
9142,E90_I2_P41,,1.6069473005710646e-06,1.6115665388853933e-06,4.4779128922141344e-07,,17
9143,E90_I2_P42,,1.893414451191508e-07,1.8922915446587874e-07,5.254451821169356e-08,,2
9144,E90_I2_P43,,9.168703295861081e-07,9.334490880844238e-07,2.4989437986858144e-07,,11
9145,E90_I2_P44,,6.633405406202889e-07,6.634949594188003e-07,1.843506060940964e-07,,7
9146,E90_I2_P45,,1.763518194890825e-07,1.779799779315665e-07,4.840577457171811e-08,,2
9147,E90_I2_P46,,1.512275339021279e-06,1.514097427646615e-06,4.204546178694921e-07,,16
9148,E90_I2_P47,,6.355101584483679e-07,6.396764581088555e-07,1.755352178501763e-07,,7
9149,E90_I2_P48,,1.0776735989065173e-06,1.0986406235659802e-06,2.937198692838131e-07,,13
9150,E90_I2_P49,,4.5764507909266314e-07,4.4445248889773127e-07,1.3060305044320797e-07,,4
9151,E90_I2_P50,,5.427679726261054e-07,5.461672683819189e-07,1.4967842525823428e-07,,6
9152,E90_I2_P51,,1.174232856656904e-06,1.15512945660885e-06,3.326267534721697e-07,,11
9153,E90_I2_P52,,6.223953773021945e-07,5.969398067133515e-07,1.8010211645921542e-07,,5
9154,E90_I2_P53,,4.771926644994337e-07,4.765276709483822e-07,1.326509767091415e-07,,5
9155,E90_I2_P54,,5.714604098380546e-07,5.711070020842908e-07,1.5890972672135385e-07,,6
9156,E90_I2_P55,,2.4541037661406145e-06,2.4667952258969263e-06,6.856207670416612e-07,,26
9157,E90_I2_P56,,1.343606933058867e-06,1.37016358749912e-06,3.679118674479766e-07,,16
9158,E90_I2_P57,,7.907958374762129e-07,7.705096898954842e-07,2.256459481941724e-07,,7
9159,E90_I2_P58,,8.875978852296539e-07,8.674565799128203e-07,2.5266618091593385e-07,,8
9160,E90_I2_P59,,2.9122860532805324e-06,2.8538564150920436e-06,8.349116642586423e-07,,26
9161,E90_I2_P60,,6.767074992442357e-07,6.879281931734571e-07,1.8497383545097544e-07,,8
9162,E90_I2_P61,,1.8434506710023333e-06,1.7943569601228306e-06,5.290515428465618e-07,,16
9163,E90_I2_P62,,1.311710065619016e-06,1.3165133865778769e-06,3.648000758784158e-07,,14
9164,E90_I2_P63,,6.276234615619122e-07,6.010014947514317e-07,1.8178648156100634e-07,,5
9165,E90_I2_P64,,2.8396885873548946e-07,2.8371307118611126e-07,7.876808293648988e-08,,3
9166,E90_I2_P65,,1.0480856415841856e-06,1.0483728348820606e-06,2.918366200437768e-07,,11
9167,E90_I2_P66,,1.6094106222760696e-06,1.5983349576430101e-06,4.5222947434993993e-07,,16
9168,E90_I2_P67,,1.727945393466285e-07,1.7492241103457175e-07,4.7299609704905535e-08,,2
9169,E90_I2_P68,,1.86351526443573e-07,1.866807646057293e-07,5.159745661173098e-08,,2
9170,E90_I2_P69,,9.04533251769675e-07,8.812380661697917e-07,2.581424751565295e-07,,8
9171,E90_I2_P70,,1.4517529574924604e-06,1.5004882216299136e-06,3.924029751373991e-07,,19
9172,E90_I2_P71,,1.5819407182553287e-06,1.6027116171142184e-06,4.359758239779582e-07,,18
9173,E90_I2_P72,,5.089084708841171e-07,4.86213937135873e-07,1.4768343759784026e-07,,4
9174,E90_I2_P73,,6.357619993688418e-07,6.253187384359915e-07,1.7958157493041213e-07,,6
9175,E90_I2_P74,,2.2665346220169466e-07,2.2004020598515536e-07,6.442824890075743e-08,,2
9176,E90_I2_P75,,1.671552315127004e-06,1.7047682402369064e-06,4.570569304399344e-07,,20
9177,E90_I2_P76,,3.590855045375543e-07,3.61569359488751e-07,9.885506190866214e-08,,4
9178,E90_I2_P77,,1.7375277066848029e-06,1.7765584738173289e-06,4.75121452921403e-07,,21
9179,E90_I2_P78,,3.003447601205878e-07,2.975148611016962e-07,8.396504199441605e-08,,3
9180,E90_I2_P79,,4.1968927587685844e-07,4.119688519380709e-07,1.1781642513244076e-07,,4
9181,E90_I2_P80,,8.376811128424112e-07,8.401379643535406e-07,2.3221616972277334e-07,,9
9182,E90_I2_P81,,9.35203575863556e-07,9.057521554345141e-07,2.6798082228742905e-07,,8
9183,E90_I2_P82,,1.0735252928294814e-06,1.0688072492015748e-06,2.9950907467569903e-07,,11
9184,E90_I2_P83,,6.505032770229334e-07,6.522674451545834e-07,1.8017800505831732e-07,,7
9185,E90_I2_P84,,1.1520742678271839e-06,1.1010666238980128e-06,3.352509688753001e-07,,9
9186,E90_I2_P85,,3.9116610176636425e-07,3.892383388599875e-07,1.0913158243168136e-07,,4
9187,E90_I2_P86,,2.3592463740783388e-06,2.383668415008853e-06,6.548273875006548e-07,,26
9188,E90_I2_P87,,1.0991908992021995e-05,1.15596160271425e-05,3.0888313629745703e-06,,137
9189,E90_I2_P88,,1.7955978273173484e-06,1.7859230775166838e-06,5.041075311774754e-07,,18
9190,E90_I2_P89,,1.4571975281107808e-06,1.4691279963261034e-06,4.038002041008132e-07,,16
9191,E90_I2_P90,,1.7760441953427776e-06,1.7851420761635922e-06,4.945080070866641e-07,,19
9192,E90_I2_P91,,9.85377768335929e-07,9.808301870768482e-07,2.75752080018621e-07,,10
9193,E90_I2_P92,,8.583348131546674e-07,8.425969950790958e-07,2.4288771634843817e-07,,8
9194,E90_I2_P93,,9.311462900743348e-08,9.326050516202141e-08,2.5769135577052826e-08,,1
9195,E90_I2_P94,,1.8236633293143183e-07,1.831781074918044e-07,5.030479549830433e-08,,2
9196,E90_I2_P95,,1.1902380380823528e-06,1.151193096553233e-06,3.426805390145563e-07,,10
9197,E90_I2_P96,,8.808482005482593e-07,8.619086657057605e-07,2.5047276734837e-07,,8
9198,E90_I2_P97,,7.55455211248611e-07,7.4125177250885e-07,2.1408361934904877e-07,,7
9199,E90_I2_P98,,5.289384072916419e-07,5.194121335366363e-07,1.4899576852017402e-07,,5
9200,E90_I2_P99,,9.011205177799214e-07,8.939103280744116e-07,2.5241487413542645e-07,,9
9201,E91_I2_P0,,1.737800959523768e-06,1.7648690500545176e-06,4.78646050088945e-07,,20
9202,E91_I2_P1,,1.204798047453449e-06,1.1803877671048101e-06,3.425318123696053e-07,,11
9203,E91_I2_P2,,7.164656880723951e-07,7.08214859363316e-07,2.0127325460865432e-07,,7
9204,E91_I2_P3,,6.579831420429412e-07,6.245956651733437e-07,1.9167778014435943e-07,,5
9205,E91_I2_P4,,6.528573665747774e-07,6.779358384675183e-07,1.746362552375232e-07,,9
9206,E91_I2_P5,,6.666451895885297e-07,6.788412933126831e-07,1.817304142885538e-07,,8
9207,E91_I2_P6,,1.0821291319821297e-06,1.062070659363274e-06,3.070643469306339e-07,,10
9208,E91_I2_P7,,2.031108818661875e-06,2.0699496522712936e-06,5.571294721072897e-07,,24
9209,E91_I2_P8,,4.062192969384324e-07,4.0194897082465523e-07,1.1396124383227503e-07,,4
9210,E91_I2_P9,,3.3663141668252863e-07,3.415909557591981e-07,9.163874672696465e-08,,4
9211,E91_I2_P10,,1.1407419444725e-06,1.1418788901664575e-06,3.176942345485703e-07,,12
9212,E91_I2_P11,,7.695825239011976e-07,7.680390295906297e-07,2.1433670632775407e-07,,8
9213,E91_I2_P12,,7.116662316725122e-07,7.185982806676567e-07,1.96052781133684e-07,,8
9214,E91_I2_P13,,6.607904939640257e-07,6.852456491937375e-07,1.7712088234538746e-07,,9
9215,E91_I2_P14,,9.746008663732691e-08,9.696334978436646e-08,2.7152367123680374e-08,,1
9216,E91_I2_P15,,6.020695425134375e-07,6.104620065574069e-07,1.649122885133891e-07,,7
9217,E91_I2_P16,,1.1060751634812707e-06,1.0820411252768372e-06,3.149305850474926e-07,,10
9218,E91_I2_P17,,9.840902323289314e-07,9.793612345490147e-07,2.751961247101875e-07,,10
9219,E91_I2_P18,,6.535297174858898e-07,6.399413667583258e-07,1.852982371266173e-07,,6
9220,E91_I2_P19,,1.0299494397628675e-06,1.033107785421981e-06,2.861471483095467e-07,,11
9221,E91_I2_P20,,9.818409065770914e-07,9.914966042317399e-07,2.7082163183845084e-07,,11
9222,E91_I2_P21,,1.5027323644072923e-06,1.478054110531302e-06,4.2642554860446377e-07,,14
9223,E91_I2_P22,,8.904355114786555e-07,8.982070273005348e-07,2.4505109511373994e-07,,10
9224,E91_I2_P23,,1.376899753994314e-06,1.3722362955242636e-06,3.857023978153816e-07,,14
9225,E91_I2_P24,,4.468917343657411e-07,4.358706083043909e-07,1.2718226281823526e-07,,4
9226,E91_I2_P25,,3.343940356090642e-06,3.3616245131440375e-06,9.38268412508957e-07,,35
9227,E91_I2_P26,,5.424890291586227e-07,5.314908674699683e-07,1.537108835390738e-07,,5
9228,E91_I2_P27,,1.9968465116852763e-06,1.9881337206501376e-06,5.615564097452499e-07,,20
9229,E91_I2_P28,,2.1898070812256385e-06,2.2582699544052008e-06,5.946015530397964e-07,,28
9230,E91_I2_P29,,1.8854772670314597e-07,1.8848078725376345e-07,5.2265828183407056e-08,,2
9231,E91_I2_P30,,1.057116340154449e-06,1.0551417239151318e-06,2.943709871380484e-07,,11
9232,E91_I2_P31,,4.28051701998e-07,4.3393667558327175e-07,1.1703646444263677e-07,,5
9233,E91_I2_P32,,1.3275741043848044e-06,1.3665595270951678e-06,3.594289308575023e-07,,17
9234,E91_I2_P33,,8.815405835689077e-07,8.780742725389894e-07,2.464097888424169e-07,,9
9235,E91_I2_P34,,3.1559556195086583e-07,3.1041172925485105e-07,8.891806587023644e-08,,3
9236,E91_I2_P35,,1.1680265469832575e-06,1.1479844420888226e-06,3.298424013006585e-07,,11
9237,E91_I2_P36,,1.4077214477746265e-06,1.4501616332877072e-06,3.816920152575021e-07,,18
9238,E91_I2_P37,,8.998236071728089e-07,9.070907486575389e-07,2.4829619769879576e-07,,10
9239,E91_I2_P38,,7.122927732597217e-07,7.187373025388802e-07,1.96103460999342e-07,,8
9240,E91_I2_P39,,1.099703117984249e-06,1.0923805799812911e-06,3.084398840080972e-07,,11
9241,E91_I2_P40,,1.6396196902599366e-06,1.6397933926697673e-06,4.583604782721967e-07,,17
9242,E91_I2_P41,,5.27793158821916e-07,5.005817441513078e-07,1.537253730030882e-07,,4
9243,E91_I2_P42,,1.0559273686304613e-06,1.0677743797418119e-06,2.9039634600085755e-07,,12
9244,E91_I2_P43,,4.4079009899969296e-07,4.4454423522467845e-07,1.2086715317146225e-07,,5
9245,E91_I2_P44,,1.8107921351574376e-06,1.78430272433081e-06,5.137093927834104e-07,,17
9246,E91_I2_P45,,1.1217130463188184e-06,1.094579133378511e-06,3.199031333312273e-07,,10
9247,E91_I2_P46,,1.8906088284668062e-06,1.864299119431471e-06,5.342174751261666e-07,,18
9248,E91_I2_P47,,5.763640453670281e-07,5.748071856292665e-07,1.6029436457109835e-07,,6
9249,E91_I2_P48,,5.527733956189056e-07,5.547970509237996e-07,1.5285267611981494e-07,,6
9250,E91_I2_P49,,1.0520374520666784e-06,1.0654801884824184e-06,2.895637461556793e-07,,12
9251,E91_I2_P50,,3.1182632546175537e-07,3.0741156021168123e-07,8.77575446258084e-08,,3
9252,E91_I2_P51,,3.6234073600878444e-06,3.6888197010338114e-06,1.0069597249388815e-06,,41
9253,E91_I2_P52,,1.562639954391185e-06,1.5718523658621307e-06,4.330557849088338e-07,,17
9254,E91_I2_P53,,7.336786687247779e-07,7.372919737104929e-07,2.029046588165137e-07,,8
9255,E91_I2_P54,,1.5779076702656052e-06,1.600108862414272e-06,4.3503087577261935e-07,,18
9256,E91_I2_P55,,1.559161145814393e-06,1.5960016905890081e-06,4.25838943341176e-07,,19
9257,E91_I2_P56,,1.8837358902628627e-06,1.9180987180962387e-06,5.181171434600428e-07,,22
9258,E91_I2_P57,,9.63689051820539e-07,9.874992021214704e-07,2.617143392784871e-07,,12
9259,E91_I2_P58,,1.139208816580188e-06,1.1402770814780759e-06,3.170959213973117e-07,,12
9260,E91_I2_P59,,9.236565518639391e-07,9.274762748016906e-07,2.5579384898414606e-07,,10
9261,E91_I2_P60,,5.008989613632513e-07,4.968123738455829e-07,1.4030492609894007e-07,,5
9262,E91_I2_P61,,1.2531823699864308e-07,1.1989473193892653e-07,3.6230451904962744e-08,,1
9263,E91_I2_P62,,4.802269095748536e-07,4.792675328421676e-07,1.336766577670095e-07,,5
9264,E91_I2_P63,,8.710523351385714e-07,8.821140221817911e-07,2.392070725685366e-07,,10
9265,E91_I2_P64,,1.425961510859201e-06,1.3972978908788188e-06,4.0571471015429016e-07,,13
9266,E91_I2_P65,,1.522473590967008e-06,1.5245230473508025e-06,4.243464759271692e-07,,16
9267,E91_I2_P66,,1.2837653281165243e-06,1.2780957533839148e-06,3.596203300067023e-07,,13
9268,E91_I2_P67,,7.286632638612464e-07,7.330244436892457e-07,2.0133387466978883e-07,,8
9269,E91_I2_P68,,0.0,0.0,0.0,,0
9270,E91_I2_P69,,9.905961594373365e-07,9.69442997701448e-07,2.817012325555729e-07,,9
9271,E91_I2_P70,,7.749971154910004e-07,7.730233037344941e-07,2.1620882421182084e-07,,8
9272,E91_I2_P71,,9.92410665503306e-07,1.0133105891355722e-06,2.708349733895611e-07,,12
9273,E91_I2_P72,,6.398554210752006e-07,6.43037806287086e-07,1.767708907838728e-07,,7
9274,E91_I2_P73,,2.183023552106212e-07,2.1320595343620508e-07,6.172370672709088e-08,,2
9275,E91_I2_P74,,3.7472446571376354e-07,3.752111015886966e-07,1.0388099393334995e-07,,4
9276,E91_I2_P75,,8.76223138939391e-07,8.730592899974451e-07,2.445179084916179e-07,,9
9277,E91_I2_P76,,8.401676781360288e-07,8.426914263246489e-07,2.3316299869533641e-07,,9
9278,E91_I2_P77,,2.2219222516555392e-07,2.1678397215314985e-07,6.313480467732937e-08,,2
9279,E91_I2_P78,,9.094631057934148e-07,8.854195725746576e-07,2.59811855620928e-07,,8
9280,E91_I2_P79,,6.350672809475996e-07,6.392358003646734e-07,1.7537343141618603e-07,,7
9281,E91_I2_P80,,1.3901529635766346e-06,1.422915061800148e-06,3.7921216887388595e-07,,17
9282,E91_I2_P81,,5.911722940316474e-07,5.879325751975861e-07,1.6523718372553088e-07,,6
9283,E91_I2_P82,,6.568690380824267e-07,6.697430809504219e-07,1.78500920707749e-07,,8
9284,E91_I2_P83,,1.725786234349693e-06,1.7547675674650614e-06,4.74995624696552e-07,,20
9285,E91_I2_P84,,5.876829726567661e-07,5.686807626474118e-07,1.6853339024818277e-07,,5
9286,E91_I2_P85,,3.395162297108783e-07,3.304092372390191e-07,9.678148025725549e-08,,3
9287,E91_I2_P86,,5.853130078748515e-07,5.820133623340404e-07,1.6300208104756873e-07,,6
9288,E91_I2_P87,,1.388133833731582e-06,1.3945360390365032e-06,3.8491885859138376e-07,,15
9289,E91_I2_P88,,2.918463649210063e-07,2.9028158931571313e-07,8.122799838128844e-08,,3
9290,E91_I2_P89,,1.5221142856207352e-06,1.4934761697142138e-06,4.3247245366706366e-07,,14
9291,E91_I2_P90,,8.769925298768198e-07,8.586123350671591e-07,2.491725679815181e-07,,8
9292,E91_I2_P91,,8.122382870085502e-07,7.880411987089198e-07,2.3267144511769216e-07,,7
9293,E91_I2_P92,,1.4555624685451848e-06,1.4651448158200605e-06,4.023354365082997e-07,,16
9294,E91_I2_P93,,5.484649551330942e-07,5.508507788519727e-07,1.5139850393802016e-07,,6
9295,E91_I2_P94,,8.995267939726927e-07,8.928389050026067e-07,2.520071035762356e-07,,9
9296,E91_I2_P95,,4.6918640749010414e-07,4.692506844282024e-07,1.2993918664150315e-07,,5
9297,E91_I2_P96,,1.1074743679001585e-06,1.1134364608351829e-06,3.071244424731605e-07,,12
9298,E91_I2_P97,,5.210810627717289e-07,5.13409718656216e-07,1.4667078870251235e-07,,5
9299,E91_I2_P98,,1.6519864526049816e-07,1.6834163893035303e-07,4.494623722125102e-08,,2
9300,E91_I2_P99,,8.041254841210813e-07,7.976484823696284e-07,2.2553525047599566e-07,,8
9301,E92_I2_P0,,1.418742048201404e-06,1.419006161202036e-06,3.9400468807791456e-07,,15
9302,E92_I2_P1,,6.055646984120493e-07,5.989801147307131e-07,1.694351331994532e-07,,6
9303,E92_I2_P2,,7.212292480117745e-07,7.125584658313586e-07,2.02942606917522e-07,,7
9304,E92_I2_P3,,2.469385250169991e-06,2.5060810863914997e-06,6.829017451212646e-07,,28
9305,E92_I2_P4,,9.725974513020352e-07,9.363206475850321e-07,2.8042288121015093e-07,,8
9306,E92_I2_P5,,2.2401911952158907e-07,2.1822562171961377e-07,6.370637172655161e-08,,2
9307,E92_I2_P6,,9.866134207521655e-07,9.780985108388577e-07,2.7471851242343046e-07,,10
9308,E92_I2_P7,,9.139519454398342e-07,8.891448145719372e-07,2.6130213385855064e-07,,8
9309,E92_I2_P8,,8.287969884502585e-07,8.329473180179643e-07,2.2955650143036655e-07,,9
9310,E92_I2_P9,,6.089845320982575e-07,6.16756369833712e-07,1.6718330487455526e-07,,7
9311,E92_I2_P10,,1.7761666443999535e-06,1.785084132555461e-06,4.94486475794887e-07,,19
9312,E92_I2_P11,,1.6041670850904391e-06,1.6331328970410621e-06,4.3906356891758993e-07,,19
9313,E92_I2_P12,,2.736418500532211e-06,2.805260193477106e-06,7.514325549319399e-07,,33
9314,E92_I2_P13,,1.2621482069986045e-06,1.2733535550923873e-06,3.4886966229416683e-07,,14
9315,E92_I2_P14,,6.930191155541378e-06,6.958230498522008e-06,1.985403140925287e-06,,68
9316,E92_I2_P15,,9.493814943504661e-07,9.352577304394888e-07,2.6831506723856334e-07,,9
9317,E92_I2_P16,,5.713379223562416e-07,5.553507121510792e-07,1.6316777841032485e-07,,5
9318,E92_I2_P17,,8.844717269407145e-08,8.922701479775742e-08,2.428899876557236e-08,,1
9319,E92_I2_P18,,1.1933500239943088e-06,1.200549118664312e-06,3.306232484756551e-07,,13
9320,E92_I2_P19,,1.2332902990958553e-06,1.2203250760818673e-06,3.474384664760966e-07,,12
9321,E92_I2_P20,,7.750405560604726e-07,7.730556028412237e-07,2.1622097307762392e-07,,8
9322,E92_I2_P21,,6.434677195924648e-07,6.303577329944754e-07,1.8154483031730889e-07,,6
