,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8074,E79_I2_P73,,0.0,0.0,0.0,,0
8075,E79_I2_P74,,4.510764792472389e-07,3.091794131932822e-07,1.437968553065713e-07,,1
8076,E79_I2_P75,,4.4959173775265846e-06,3.1318598616998347e-06,1.4671365807325645e-06,,10
8077,E79_I2_P76,,0.0,0.0,0.0,,0
8078,E79_I2_P77,,0.0,0.0,0.0,,0
8079,E79_I2_P78,,4.549302078686233e-07,3.117506727195004e-07,1.456655751459569e-07,,1
8080,E79_I2_P79,,1.3474096158109236e-06,9.288793692305357e-07,4.3236281812355404e-07,,3
8081,E79_I2_P80,,1.4532150327568298e-05,9.922042956586197e-06,4.79446986667698e-06,,30
8082,E79_I2_P81,,1.8012370495870453e-06,1.2408475846852728e-06,5.781834891321018e-07,,4
8083,E79_I2_P82,,9.565149909218207e-07,6.505641844081832e-07,3.113750118127895e-07,,2
8084,E79_I2_P83,,4.2245183970078474e-07,2.9271107698347594e-07,1.3209588549717292e-07,,1
8085,E79_I2_P84,,9.786870901305005e-06,6.885708151145239e-06,3.2244949048583463e-06,,22
8086,E79_I2_P85,,1.8877814296533138e-06,1.2812524105415716e-06,6.078820417055711e-07,,4
8087,E79_I2_P86,,3.8648973290312386e-06,2.9182044608369668e-06,1.1958166745275003e-06,,12
8088,E79_I2_P87,,6.627036521536136e-06,4.626674505443567e-06,2.148977430579433e-06,,15
8089,E79_I2_P88,,5.494283235944962e-06,3.8038560537815372e-06,1.7940848126683914e-06,,12
8090,E79_I2_P89,,3.4039914609411437e-06,2.3882054151806862e-06,1.0893961177735248e-06,,8
8091,E79_I2_P90,,3.873208612972111e-06,2.4344764590611147e-06,1.3318771476519006e-06,,6
8092,E79_I2_P91,,5.247684087580575e-07,3.520641852892978e-07,1.7646444312056895e-07,,1
8093,E79_I2_P92,,4.6084589094476077e-07,3.15246131091909e-07,1.4822419264876186e-07,,1
8094,E79_I2_P93,,2.8549585017119243e-06,1.8638699498059857e-06,9.670151144462388e-07,,5
8095,E79_I2_P94,,2.9211086056783472e-06,1.9817726516467162e-06,9.568868261244136e-07,,6
8096,E79_I2_P95,,5.774903666697761e-06,4.04236119729209e-06,1.810806895552658e-06,,14
8097,E79_I2_P96,,1.4149166289678238e-06,9.47751302777809e-07,4.4615321124350705e-07,,3
8098,E79_I2_P97,,4.7456290957842196e-07,3.1991200550557356e-07,1.516723392121532e-07,,1
8099,E79_I2_P98,,2.915965699398334e-06,1.967297299145639e-06,9.459004830713766e-07,,6
8100,E79_I2_P99,,5.384582650219407e-07,3.4980004077725623e-07,1.746590655041359e-07,,1
8101,E80_I2_P0,,9.128126112834041e-07,6.239548780108119e-07,2.916618542460716e-07,,2
8102,E80_I2_P1,,3.3176649676667544e-06,2.303682365978661e-06,1.030447667684749e-06,,8
8103,E80_I2_P2,,0.0,0.0,0.0,,0
8104,E80_I2_P3,,5.196977195832076e-07,3.4565419934067645e-07,1.7137681563025107e-07,,1
8105,E80_I2_P4,,0.0,0.0,0.0,,0
8106,E80_I2_P5,,2.5163869164898838e-06,1.8281769957866613e-06,7.767297966754411e-07,,7
8107,E80_I2_P6,,1.0081514763601223e-06,6.85459766816741e-07,3.3815983225919677e-07,,2
8108,E80_I2_P7,,0.0,0.0,0.0,,0
8109,E80_I2_P8,,0.0,0.0,0.0,,0
8110,E80_I2_P9,,1.3189304569033637e-06,9.043497654331292e-07,4.147422625683495e-07,,3
8111,E80_I2_P10,,4.3618777248432567e-07,2.9760201941179003e-07,1.3552278524259866e-07,,1
8112,E80_I2_P11,,1.602666874599865e-06,1.1248292300566421e-06,4.967799345616631e-07,,4
8113,E80_I2_P12,,1.5945514119128823e-06,1.0604786739540565e-06,5.328250419244504e-07,,3
8114,E80_I2_P13,,1.2973299296304444e-06,9.048242847658751e-07,4.1507987970154923e-07,,3
8115,E80_I2_P14,,9.317957418746331e-07,6.310404237874699e-07,2.968514084300605e-07,,2
8116,E80_I2_P15,,4.5092565304283873e-07,3.099429575331853e-07,1.4435059410374015e-07,,1
8117,E80_I2_P16,,4.161084501586631e-07,2.8736093002326406e-07,1.2839360343067707e-07,,1
8118,E80_I2_P17,,0.0,0.0,0.0,,0
8119,E80_I2_P18,,1.775509582080404e-06,1.2795465819266402e-06,5.379953861515684e-07,,5
8120,E80_I2_P19,,5.789668966724555e-07,3.8048740314676264e-07,1.9990952095081764e-07,,1
8121,E80_I2_P20,,0.0,0.0,0.0,,0
8122,E80_I2_P21,,0.0,0.0,0.0,,0
8123,E80_I2_P22,,1.358341430759261e-06,9.470739481513168e-07,4.456547105925737e-07,,3
8124,E80_I2_P23,,9.524056967010524e-07,6.396810145776481e-07,3.032384348651423e-07,,2
8125,E80_I2_P24,,4.4035759113361776e-07,3.046989549538204e-07,1.4056764730171616e-07,,1
8126,E80_I2_P25,,1.7177556767372001e-06,1.1965039301257306e-06,5.463954632784685e-07,,4
8127,E80_I2_P26,,4.5856793229027636e-07,3.1664011825523333e-07,1.4925043446801474e-07,,1
8128,E80_I2_P27,,1.003380417523832e-06,6.666664110174991e-07,3.2360228890370983e-07,,2
8129,E80_I2_P28,,4.654744112650814e-07,3.115837046938747e-07,1.455438829361441e-07,,1
8130,E80_I2_P29,,0.0,0.0,0.0,,0
8131,E80_I2_P30,,1.0511739118206401e-06,6.947380638131384e-07,3.454615080742127e-07,,2
8132,E80_I2_P31,,4.384423042699237e-07,3.0445310353729813e-07,1.4039144785840567e-07,,1
8133,E80_I2_P32,,0.0,0.0,0.0,,0
8134,E80_I2_P33,,1.3390939876819523e-06,9.215367980176105e-07,4.27052403173341e-07,,3
8135,E80_I2_P34,,0.0,0.0,0.0,,0
8136,E80_I2_P35,,5.319279594394216e-07,3.512766264806824e-07,1.7583542929165047e-07,,1
8137,E80_I2_P36,,2.415639918194635e-06,1.7081279386739057e-06,7.593721713386617e-07,,6
8138,E80_I2_P37,,0.0,0.0,0.0,,0
8139,E80_I2_P38,,9.573730618069104e-07,6.463440714518992e-07,3.0820774959106607e-07,,2
8140,E80_I2_P39,,0.0,0.0,0.0,,0
8141,E80_I2_P40,,5.205285401238212e-07,3.4367920508293283e-07,1.698239053469481e-07,,1
8142,E80_I2_P41,,1.4492141974760782e-06,1.0435220803151512e-06,4.4310528181495923e-07,,4
8143,E80_I2_P42,,0.0,0.0,0.0,,0
8144,E80_I2_P43,,3.981019317668229e-06,2.751674049578894e-06,1.2718441889121046e-06,,9
8145,E80_I2_P44,,2.767907440838137e-06,1.902397569347896e-06,8.973889570904496e-07,,6
8146,E80_I2_P45,,0.0,0.0,0.0,,0
8147,E80_I2_P46,,8.334318325112536e-07,5.803912039018057e-07,2.6069832608863545e-07,,2
8148,E80_I2_P47,,8.492704095932074e-06,5.956613943466592e-06,2.7136800887319116e-06,,20
8149,E80_I2_P48,,9.375093554247205e-07,6.33545541209903e-07,2.986965331338837e-07,,2
8150,E80_I2_P49,,1.1521222594264183e-06,8.249184854891617e-07,3.600180513050924e-07,,3
8151,E80_I2_P50,,0.0,0.0,0.0,,0
8152,E80_I2_P51,,4.4213177992425376e-07,3.016923902607245e-07,1.3841995284862725e-07,,1
8153,E80_I2_P52,,0.0,0.0,0.0,,0
8154,E80_I2_P53,,3.9793320326512347e-07,2.8649906928686093e-07,1.2780171716943224e-07,,1
8155,E80_I2_P54,,0.0,0.0,0.0,,0
8156,E80_I2_P55,,4.530112802490162e-07,3.0852464417047536e-07,1.4332279862989137e-07,,1
8157,E80_I2_P56,,8.879329861404814e-07,6.097266884000797e-07,2.813710423052617e-07,,2
8158,E80_I2_P57,,5.241951151578259e-07,3.494795607577816e-07,1.7440425685910143e-07,,1
8159,E80_I2_P58,,9.308482148572905e-07,6.306860938259798e-07,2.9659086595041946e-07,,2
8160,E80_I2_P59,,7.929434775370582e-07,5.546166334593942e-07,2.431352287750543e-07,,2
8161,E80_I2_P60,,1.141755288047155e-06,7.444413280887548e-07,3.8588085118369913e-07,,2
8162,E80_I2_P61,,9.324929417752013e-07,6.265999020154992e-07,2.9359405659935577e-07,,2
8163,E80_I2_P62,,1.7465991371488026e-06,1.2138020743261437e-06,5.586958920487796e-07,,4
8164,E80_I2_P63,,0.0,0.0,0.0,,0
8165,E80_I2_P64,,2.008541437530249e-06,1.338995711761946e-06,6.515514866165216e-07,,4
8166,E80_I2_P65,,3.595048154190502e-06,2.5151230554936527e-06,1.1807668431224315e-06,,8
8167,E80_I2_P66,,0.0,0.0,0.0,,0
8168,E80_I2_P67,,1.50905649854525e-06,1.0907084782424844e-06,4.739196113859186e-07,,4
8169,E80_I2_P68,,4.210399699620457e-07,2.939628511419973e-07,1.3296909552227234e-07,,1
8170,E80_I2_P69,,1.0665439539960855e-06,7.071896144208498e-07,3.5538017149225556e-07,,2
8171,E80_I2_P70,,2.8155574259106136e-06,1.909646834101542e-06,9.027473988650208e-07,,6
8172,E80_I2_P71,,0.0,0.0,0.0,,0
8173,E80_I2_P72,,2.6741505284002725e-06,1.8341430726839881e-06,8.476760114470168e-07,,6
8174,E80_I2_P73,,6.661359825755568e-07,4.929351238812534e-07,2.033536266695841e-07,,2
8175,E80_I2_P74,,2.5376291505286906e-06,1.7014101412455146e-06,8.358442093381852e-07,,5
8176,E80_I2_P75,,4.304939866730936e-07,2.970209351197209e-07,1.3511351697241954e-07,,1
8177,E80_I2_P76,,4.872575639980349e-07,3.2859869923060304e-07,1.5819230489352074e-07,,1
8178,E80_I2_P77,,0.0,0.0,0.0,,0
8179,E80_I2_P78,,8.729385568211744e-07,6.099309637684414e-07,2.815175626490943e-07,,2
8180,E80_I2_P79,,1.0510323026968492e-06,6.863781471845706e-07,3.388791757645135e-07,,2
8181,E80_I2_P80,,5.348430195002979e-06,3.5895868585183264e-06,1.721212813490553e-06,,11
8182,E80_I2_P81,,4.332645560720093e-07,2.986437061498331e-07,1.3625790023305551e-07,,1
8183,E80_I2_P82,,0.0,0.0,0.0,,0
8184,E80_I2_P83,,2.1394258160395817e-06,1.4617417100364629e-06,6.592167265960593e-07,,5
8185,E80_I2_P84,,1.3297968656992072e-06,9.148520774443382e-07,4.222445167327057e-07,,3
8186,E80_I2_P85,,4.752653666158538e-07,3.21531648519266e-07,1.528780711006862e-07,,1
8187,E80_I2_P86,,1.045857599433258e-06,6.819326793413771e-07,3.3540406211213664e-07,,2
8188,E80_I2_P87,,8.927364236615173e-07,6.138885803564005e-07,2.843632757910027e-07,,2
8189,E80_I2_P88,,0.0,0.0,0.0,,0
8190,E80_I2_P89,,4.96103034104864e-07,3.38155505751093e-07,1.6551719115340406e-07,,1
8191,E80_I2_P90,,4.0041192333205784e-07,2.836299876003374e-07,1.2584037777281408e-07,,1
8192,E80_I2_P91,,5.068384448337561e-07,3.346402662637371e-07,1.628043372703492e-07,,1
8193,E80_I2_P92,,0.0,0.0,0.0,,0
8194,E80_I2_P93,,0.0,0.0,0.0,,0
8195,E80_I2_P94,,1.324434597915838e-06,9.171981333733457e-07,4.239289822864101e-07,,3
8196,E80_I2_P95,,0.0,0.0,0.0,,0
8197,E80_I2_P96,,3.9140224178529716e-07,2.816058130059642e-07,1.2446495626923762e-07,,1
8198,E80_I2_P97,,2.943201841518417e-06,1.96736074335562e-06,9.459485025635203e-07,,6
8199,E80_I2_P98,,0.0,0.0,0.0,,0
8200,E80_I2_P99,,1.0146343775542482e-06,6.757719695093756e-07,3.3061684755678697e-07,,2
8201,E81_I2_P0,,0.0,0.0,0.0,,0
8202,E81_I2_P1,,5.363144511295524e-07,3.484052949464159e-07,1.735514527992114e-07,,1
8203,E81_I2_P2,,9.614278134712178e-07,6.417449438647132e-07,3.047736080684546e-07,,2
8204,E81_I2_P3,,2.126090347866184e-06,1.44588843645505e-06,6.482268596947967e-07,,5
8205,E81_I2_P4,,0.0,0.0,0.0,,0
8206,E81_I2_P5,,0.0,0.0,0.0,,0
8207,E81_I2_P6,,8.849541305296844e-07,6.0553482904196e-07,2.783722184525984e-07,,2
8208,E81_I2_P7,,1.3367069973711706e-06,9.198945284108594e-07,4.258688647556889e-07,,3
8209,E81_I2_P8,,0.0,0.0,0.0,,0
8210,E81_I2_P9,,4.46153810955928e-07,3.0848311056139965e-07,1.4329275282573307e-07,,1
8211,E81_I2_P10,,0.0,0.0,0.0,,0
8212,E81_I2_P11,,0.0,0.0,0.0,,0
8213,E81_I2_P12,,0.0,0.0,0.0,,0
8214,E81_I2_P13,,1.2072906738873293e-06,8.523089913674296e-07,3.784883377650112e-07,,3
8215,E81_I2_P14,,5.1724320792403e-07,3.4026770736998924e-07,1.671576923880566e-07,,1
8216,E81_I2_P15,,0.0,0.0,0.0,,0
8217,E81_I2_P16,,4.1119044052804137e-07,2.903953195702163e-07,1.3048745415323297e-07,,1
8218,E81_I2_P17,,5.43342147001664e-07,3.5570846149446345e-07,1.7938944443806616e-07,,1
8219,E81_I2_P18,,1.376290564865866e-06,9.272956014393135e-07,4.312147751430555e-07,,3
8220,E81_I2_P19,,3.993083413024384e-06,2.8821552843216156e-06,1.2898173882990735e-06,,10
8221,E81_I2_P20,,4.860648858752304e-07,3.3231636282468603e-07,1.6102276507648095e-07,,1
8222,E81_I2_P21,,0.0,0.0,0.0,,0
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,0.0,0.0,0.0,,0
8225,E81_I2_P24,,2.9410421533399497e-06,1.9643106301107388e-06,9.43641261563439e-07,,6
8226,E81_I2_P25,,0.0,0.0,0.0,,0
8227,E81_I2_P26,,2.3068450542924134e-06,1.576540410165764e-06,7.41348646630978e-07,,5
8228,E81_I2_P27,,0.0,0.0,0.0,,0
8229,E81_I2_P28,,0.0,0.0,0.0,,0
8230,E81_I2_P29,,0.0,0.0,0.0,,0
8231,E81_I2_P30,,5.916409023491036e-07,3.769003377026284e-07,1.968702744981924e-07,,1
8232,E81_I2_P31,,3.4790469793888202e-06,2.2995198854638854e-06,1.1068374885857383e-06,,7
8233,E81_I2_P32,,2.2292737216326335e-06,1.548113239209134e-06,7.205908845253107e-07,,5
8234,E81_I2_P33,,1.4908822937886152e-06,9.932299387213375e-07,4.802286656814509e-07,,3
8235,E81_I2_P34,,0.0,0.0,0.0,,0
8236,E81_I2_P35,,5.67362593923423e-07,3.672953192740165e-07,1.8884706975444214e-07,,1
8237,E81_I2_P36,,9.548016951589428e-07,6.429867543221326e-07,3.056990557873264e-07,,2
8238,E81_I2_P37,,1.6076384184117147e-06,1.0531493871529483e-06,5.269633997570698e-07,,3
8239,E81_I2_P38,,0.0,0.0,0.0,,0
8240,E81_I2_P39,,5.675291766709735e-07,3.650354642524213e-07,1.8698358639380275e-07,,1
8241,E81_I2_P40,,0.0,0.0,0.0,,0
8242,E81_I2_P41,,1.965668199974991e-06,1.4035820464029483e-06,6.19313924034954e-07,,5
8243,E81_I2_P42,,8.942788766273284e-07,6.114767033498628e-07,2.826274289354527e-07,,2
8244,E81_I2_P43,,0.0,0.0,0.0,,0
8245,E81_I2_P44,,0.0,0.0,0.0,,0
8246,E81_I2_P45,,1.4928794624308276e-06,9.95567003152233e-07,4.820121113576514e-07,,3
8247,E81_I2_P46,,1.4857442138643158e-06,9.933817097138706e-07,4.803443877122142e-07,,3
8248,E81_I2_P47,,1.0070999287817676e-06,6.585840481730599e-07,3.174366860625772e-07,,2
8249,E81_I2_P48,,2.6552368780740774e-06,1.8188734480596763e-06,8.367365267289904e-07,,6
8250,E81_I2_P49,,5.386064725997804e-07,3.592306938146921e-07,1.8223898820913747e-07,,1
8251,E81_I2_P50,,3.4026464813380138e-06,2.3258590135721245e-06,1.126887536623845e-06,,7
8252,E81_I2_P51,,0.0,0.0,0.0,,0
8253,E81_I2_P52,,1.5678756545798494e-06,1.02400552054091e-06,5.039692619067777e-07,,3
8254,E81_I2_P53,,0.0,0.0,0.0,,0
8255,E81_I2_P54,,2.643893668299011e-06,1.7488793979274537e-06,8.73199244857293e-07,,5
8256,E81_I2_P55,,4.6566506765722066e-07,3.161512774851356e-07,1.4889017265304418e-07,,1
8257,E81_I2_P56,,0.0,0.0,0.0,,0
8258,E81_I2_P57,,1.4624864872303974e-06,9.68158518312779e-07,4.6129574900590765e-07,,3
8259,E81_I2_P58,,0.0,0.0,0.0,,0
8260,E81_I2_P59,,8.202616629554572e-07,5.731957107084781e-07,2.557389907401387e-07,,2
8261,E81_I2_P60,,0.0,0.0,0.0,,0
8262,E81_I2_P61,,1.0278912497683409e-05,7.218215226660528e-06,3.385348476733015e-06,,23
8263,E81_I2_P62,,0.0,0.0,0.0,,0
8264,E81_I2_P63,,8.715056521297927e-07,6.12808822792294e-07,2.835855507773753e-07,,2
8265,E81_I2_P64,,0.0,0.0,0.0,,0
8266,E81_I2_P65,,0.0,0.0,0.0,,0
8267,E81_I2_P66,,0.0,0.0,0.0,,0
8268,E81_I2_P67,,2.2282821740862612e-06,1.5319448323303787e-06,7.089082904485171e-07,,5
8269,E81_I2_P68,,0.0,0.0,0.0,,0
8270,E81_I2_P69,,7.850868886407537e-06,5.183776196571597e-06,2.5698352735589646e-06,,15
8271,E81_I2_P70,,1.0305963561180487e-06,6.811163526558709e-07,3.347678134138115e-07,,2
8272,E81_I2_P71,,5.254289398786031e-07,3.478152435768932e-07,1.730839113398434e-07,,1
8273,E81_I2_P72,,0.0,0.0,0.0,,0
8274,E81_I2_P73,,0.0,0.0,0.0,,0
8275,E81_I2_P74,,9.387663710862494e-07,6.342615363851308e-07,2.99224887850512e-07,,2
8276,E81_I2_P75,,4.569502554158923e-06,3.1380936317553844e-06,1.471699584907132e-06,,10
8277,E81_I2_P76,,0.0,0.0,0.0,,0
8278,E81_I2_P77,,2.0959511034105256e-06,1.4141290881859508e-06,7.105597167708968e-07,,4
8279,E81_I2_P78,,4.6267476348509796e-07,3.145306791894082e-07,1.4769878280694596e-07,,1
8280,E81_I2_P79,,4.75104671475314e-07,3.190539555911954e-07,1.51035408136942e-07,,1
8281,E81_I2_P80,,1.647947979766003e-06,1.1751570998541765e-06,5.313914165407269e-07,,4
8282,E81_I2_P81,,1.4616732690776977e-06,9.934371376236748e-07,4.803866536097574e-07,,3
8283,E81_I2_P82,,1.3603681596001662e-06,9.353999683627965e-07,4.371045842654588e-07,,3
8284,E81_I2_P83,,2.0507963795624773e-06,1.3596015283010087e-06,6.67487342354091e-07,,4
8285,E81_I2_P84,,2.225819638667546e-06,1.5305119956487214e-06,7.078773010790456e-07,,5
8286,E81_I2_P85,,1.2672349525216263e-06,7.884607829531088e-07,4.2354301995279394e-07,,2
8287,E81_I2_P86,,4.239995819449863e-06,2.9332550775156486e-06,1.3252416727279907e-06,,10
8288,E81_I2_P87,,8.756535552609502e-07,6.073737682649829e-07,2.796859350697914e-07,,2
8289,E81_I2_P88,,2.3150031515561148e-06,1.5698493343605243e-06,7.364377621718433e-07,,5
8290,E81_I2_P89,,5.083374806416688e-07,3.3536082034627444e-07,1.6335865392469164e-07,,1
8291,E81_I2_P90,,4.815556578963007e-07,3.2555976661750577e-07,1.558964803719316e-07,,1
8292,E81_I2_P91,,0.0,0.0,0.0,,0
8293,E81_I2_P92,,0.0,0.0,0.0,,0
8294,E81_I2_P93,,3.2780750183626426e-06,2.23788640676217e-06,1.0605938477072082e-06,,7
8295,E81_I2_P94,,0.0,0.0,0.0,,0
8296,E81_I2_P95,,4.4866022972104466e-07,3.06195475642588e-07,1.4164241748479327e-07,,1
8297,E81_I2_P96,,0.0,0.0,0.0,,0
8298,E81_I2_P97,,8.914520320482851e-06,6.232198389304628e-06,2.833696046427276e-06,,21
8299,E81_I2_P98,,4.5672545448994727e-07,3.0721572026774257e-07,1.4237733125082757e-07,,1
8300,E81_I2_P99,,1.4209327383615285e-06,9.526793086250914e-07,4.4978792499336556e-07,,3
8301,E82_I2_P0,,0.0,0.0,0.0,,0
8302,E82_I2_P1,,2.3906381010672926e-06,1.5196908301032364e-06,7.977180477525989e-07,,4
8303,E82_I2_P2,,2.10347511940119e-06,1.3477912403350342e-06,6.583308810508014e-07,,4
8304,E82_I2_P3,,1.383220837342171e-06,9.423288381685613e-07,4.42169922363805e-07,,3
8305,E82_I2_P4,,2.287865904090723e-06,1.5485804511728627e-06,7.209298033534194e-07,,5
8306,E82_I2_P5,,3.03031335128411e-06,2.1768942367743013e-06,9.448434636496869e-07,,8
8307,E82_I2_P6,,1.2879709786603333e-05,9.054552593205301e-06,4.1552901171618675e-06,,30
8308,E82_I2_P7,,0.0,0.0,0.0,,0
8309,E82_I2_P8,,8.306339984880489e-06,5.743294094362635e-06,2.6379128611302704e-06,,19
8310,E82_I2_P9,,6.886811070425638e-06,4.830998403346917e-06,2.2175103207781134e-06,,16
8311,E82_I2_P10,,4.499448913406998e-07,3.0912179394740195e-07,1.4375510914642598e-07,,1
8312,E82_I2_P11,,0.0,0.0,0.0,,0
8313,E82_I2_P12,,5.003402555174864e-07,3.228026276481166e-07,1.5382742239925707e-07,,1
8314,E82_I2_P13,,1.3237483787638127e-06,8.880637842158907e-07,4.032323101985515e-07,,3
8315,E82_I2_P14,,1.1938212414066129e-06,8.399196091506444e-07,3.700818435997121e-07,,3
8316,E82_I2_P15,,1.5478364505002836e-06,1.1130564416757642e-06,4.888373084055636e-07,,4
8317,E82_I2_P16,,4.4969166902522815e-07,3.098915263311047e-07,1.4431326368775227e-07,,1
8318,E82_I2_P17,,1.4450626502414611e-06,9.73120743067975e-07,4.650141201537584e-07,,3
8319,E82_I2_P18,,1.090920243464837e-06,7.044290195839564e-07,3.531692614895231e-07,,2
8320,E82_I2_P19,,1.5459730731243247e-06,1.022257972549363e-06,5.026063489904146e-07,,3
8321,E82_I2_P20,,1.0431067962940101e-06,6.929278634609818e-07,3.4403097654912843e-07,,2
8322,E82_I2_P21,,0.0,0.0,0.0,,0
8323,E82_I2_P22,,5.570099056398367e-07,3.623159944801627e-07,1.8475327308898605e-07,,1
8324,E82_I2_P23,,4.98242103041174e-07,3.2890057067559935e-07,1.584212373173898e-07,,1
8325,E82_I2_P24,,0.0,0.0,0.0,,0
8326,E82_I2_P25,,0.0,0.0,0.0,,0
8327,E82_I2_P26,,1.9405040457545506e-06,1.3144987859889883e-06,6.328480575322169e-07,,4
8328,E82_I2_P27,,4.6449876836851676e-07,3.195073532438127e-07,1.5137180700094606e-07,,1
8329,E82_I2_P28,,4.3944816569856977e-07,3.070120449996687e-07,1.4223047538260708e-07,,1
8330,E82_I2_P29,,8.601644529472838e-07,5.976363909442415e-07,2.727624342847105e-07,,2
8331,E82_I2_P30,,1.5804371999112352e-06,1.0509824555365723e-06,5.25236474591773e-07,,3
8332,E82_I2_P31,,0.0,0.0,0.0,,0
8333,E82_I2_P32,,3.300506473408892e-06,2.3334536120892456e-06,1.0510384259648532e-06,,8
8334,E82_I2_P33,,0.0,0.0,0.0,,0
8335,E82_I2_P34,,6.041802106893826e-06,4.027022225249023e-06,1.96237730235917e-06,,12
8336,E82_I2_P35,,2.069252725846215e-06,1.4401153104849014e-06,6.44245879274507e-07,,5
8337,E82_I2_P36,,4.764259809931306e-07,3.1474969153861817e-07,1.4785952635270765e-07,,1
8338,E82_I2_P37,,4.2056870518124824e-07,2.967728014960005e-07,1.349389266418019e-07,,1
8339,E82_I2_P38,,1.4729917760057153e-06,9.804398334529264e-07,4.7052457608676474e-07,,3
8340,E82_I2_P39,,0.0,0.0,0.0,,0
8341,E82_I2_P40,,0.0,0.0,0.0,,0
8342,E82_I2_P41,,5.131627251584076e-07,3.441152595794007e-07,1.701661766306195e-07,,1
8343,E82_I2_P42,,4.528326241325871e-07,3.1577731890307286e-07,1.4861485383171818e-07,,1
8344,E82_I2_P43,,3.006629130537637e-06,1.9934332845734996e-06,9.657811660600354e-07,,6
8345,E82_I2_P44,,0.0,0.0,0.0,,0
8346,E82_I2_P45,,0.0,0.0,0.0,,0
8347,E82_I2_P46,,0.0,0.0,0.0,,0
8348,E82_I2_P47,,0.0,0.0,0.0,,0
8349,E82_I2_P48,,2.081995484164743e-06,1.3809588779351447e-06,6.842013796236618e-07,,4
8350,E82_I2_P49,,1.7963668351275822e-06,1.2311834838796002e-06,5.71184104631789e-07,,4
8351,E82_I2_P50,,0.0,0.0,0.0,,0
8352,E82_I2_P51,,4.842810877990683e-07,3.2579204845600297e-07,1.5607139579643546e-07,,1
8353,E82_I2_P52,,4.623153489790682e-07,3.101984058201681e-07,1.4453607389146612e-07,,1
8354,E82_I2_P53,,4.5796216838918176e-07,3.1401090441116333e-07,1.4731762593520912e-07,,1
8355,E82_I2_P54,,0.0,0.0,0.0,,0
8356,E82_I2_P55,,2.7676588549417395e-06,1.8240252676810887e-06,9.339705253845716e-07,,5
8357,E82_I2_P56,,0.0,0.0,0.0,,0
8358,E82_I2_P57,,1.0677336810292514e-05,7.357026718114154e-06,3.487758385082948e-06,,23
8359,E82_I2_P58,,0.0,0.0,0.0,,0
8360,E82_I2_P59,,4.876221263832896e-07,3.270964925456038e-07,1.5705542438810028e-07,,1
8361,E82_I2_P60,,2.6799793445064408e-06,1.8936793494016776e-06,8.194034742707308e-07,,7
8362,E82_I2_P61,,4.1215230855286264e-07,2.903240956716926e-07,1.3043812863025615e-07,,1
8363,E82_I2_P62,,9.806097442000069e-07,6.733332636888696e-07,3.2873104392980864e-07,,2
8364,E82_I2_P63,,7.816899570026495e-07,5.648404459609067e-07,2.5003503615944186e-07,,2
8365,E82_I2_P64,,0.0,0.0,0.0,,0
8366,E82_I2_P65,,0.0,0.0,0.0,,0
8367,E82_I2_P66,,5.97504773761923e-07,3.773626188493723e-07,1.9726064147188e-07,,1
8368,E82_I2_P67,,7.199033807574499e-06,5.081577339589199e-06,2.3196599160242174e-06,,17
8369,E82_I2_P68,,4.609142877964253e-06,3.1329685843134215e-06,1.467947656509643e-06,,10
8370,E82_I2_P69,,3.2908250374910673e-06,2.1793827940046908e-06,1.1130106492858924e-06,,6
8371,E82_I2_P70,,2.7361789035698554e-06,1.865741021801221e-06,8.705245606897804e-07,,6
8372,E82_I2_P71,,4.5370205904169043e-07,3.096434961101939e-07,1.4413329908726145e-07,,1
8373,E82_I2_P72,,0.0,0.0,0.0,,0
8374,E82_I2_P73,,5.587849187726307e-07,3.5903074290058e-07,1.820766313201302e-07,,1
8375,E82_I2_P74,,1.5450600429727012e-06,1.096322272803538e-06,4.776473004568696e-07,,4
8376,E82_I2_P75,,1.3646001293516036e-06,9.26106470177213e-07,4.303537385797566e-07,,3
8377,E82_I2_P76,,5.6059394925991425e-06,3.7749274901534625e-06,1.86371609911005e-06,,11
8378,E82_I2_P77,,0.0,0.0,0.0,,0
8379,E82_I2_P78,,9.071001333960691e-06,6.109739078907745e-06,2.997109537610103e-06,,18
8380,E82_I2_P79,,0.0,0.0,0.0,,0
8381,E82_I2_P80,,0.0,0.0,0.0,,0
8382,E82_I2_P81,,2.6540454380151557e-06,1.7625083691112773e-06,8.840716805318575e-07,,5
8383,E82_I2_P82,,0.0,0.0,0.0,,0
8384,E82_I2_P83,,5.081853832828911e-06,3.41351745473316e-06,1.5908665746711914e-06,,11
8385,E82_I2_P84,,4.342010657923234e-07,2.9542202294828076e-07,1.3399033259750309e-07,,1
8386,E82_I2_P85,,1.0185822967159351e-06,6.763444264766384e-07,3.310602734955131e-07,,2
8387,E82_I2_P86,,4.848103183622985e-07,3.2656445195530724e-07,1.566537137543449e-07,,1
