,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9580,E94_I2_P79,,1.8398190866412805e-06,2.187434360615511e-06,6.241028521500344e-07,,1
9581,E94_I2_P80,,0.0,0.0,0.0,,0
9582,E94_I2_P81,,0.0,0.0,0.0,,0
9583,E94_I2_P82,,0.0,0.0,0.0,,0
9584,E94_I2_P83,,0.0,0.0,0.0,,0
9585,E94_I2_P84,,0.0,0.0,0.0,,0
9586,E94_I2_P85,,0.0,0.0,0.0,,0
9587,E94_I2_P86,,1.4821241972157376e-06,1.7662141934351173e-06,4.686798810959141e-07,,1
9588,E94_I2_P87,,4.951899214586336e-06,5.940620312574507e-06,1.637603302063298e-06,,3
9589,E94_I2_P88,,0.0,0.0,0.0,,0
9590,E94_I2_P89,,3.278547086302736e-06,3.932499155034395e-06,1.081442048900106e-06,,2
9591,E94_I2_P90,,1.5830736351405868e-06,1.9033009496709168e-06,5.177024468947301e-07,,1
9592,E94_I2_P91,,0.0,0.0,0.0,,0
9593,E94_I2_P92,,0.0,0.0,0.0,,0
9594,E94_I2_P93,,0.0,0.0,0.0,,0
9595,E94_I2_P94,,0.0,0.0,0.0,,0
9596,E94_I2_P95,,4.623720859700393e-06,5.590777136422504e-06,1.5100379774551328e-06,,3
9597,E94_I2_P96,,0.0,0.0,0.0,,0
9598,E94_I2_P97,,0.0,0.0,0.0,,0
9599,E94_I2_P98,,0.0,0.0,0.0,,0
9600,E94_I2_P99,,0.0,0.0,0.0,,0
9601,E95_I2_P0,,0.0,0.0,0.0,,0
9602,E95_I2_P1,,0.0,0.0,0.0,,0
9603,E95_I2_P2,,3.276767689104486e-06,3.910070416393782e-06,1.0731939755182988e-06,,2
9604,E95_I2_P3,,0.0,0.0,0.0,,0
9605,E95_I2_P4,,0.0,0.0,0.0,,0
9606,E95_I2_P5,,0.0,0.0,0.0,,0
9607,E95_I2_P6,,0.0,0.0,0.0,,0
9608,E95_I2_P7,,4.982663941476773e-06,5.916610909913911e-06,1.6287440754434254e-06,,3
9609,E95_I2_P8,,1.5562394907848363e-06,1.8824337015501722e-06,5.101421358018771e-07,,1
9610,E95_I2_P9,,3.398161917292823e-06,4.101250776032465e-06,1.1441431597687228e-06,,2
9611,E95_I2_P10,,0.0,0.0,0.0,,0
9612,E95_I2_P11,,0.0,0.0,0.0,,0
9613,E95_I2_P12,,0.0,0.0,0.0,,0
9614,E95_I2_P13,,1.6697015180982112e-06,1.9902006162613572e-06,5.495625756678971e-07,,1
9615,E95_I2_P14,,4.381867842575705e-06,5.24203009591542e-06,1.5972890809717748e-06,,2
9616,E95_I2_P15,,0.0,0.0,0.0,,0
9617,E95_I2_P16,,0.0,0.0,0.0,,0
9618,E95_I2_P17,,3.7424778581624665e-06,4.46714681600423e-06,1.2839648835604346e-06,,2
9619,E95_I2_P18,,0.0,0.0,0.0,,0
9620,E95_I2_P19,,5.475721618306048e-06,6.375416263088009e-06,1.8006824586518288e-06,,3
9621,E95_I2_P20,,0.0,0.0,0.0,,0
9622,E95_I2_P21,,0.0,0.0,0.0,,0
9623,E95_I2_P22,,0.0,0.0,0.0,,0
9624,E95_I2_P23,,5.335081713509209e-06,6.469111568786913e-06,1.8364775870153688e-06,,3
9625,E95_I2_P24,,0.0,0.0,0.0,,0
9626,E95_I2_P25,,0.0,0.0,0.0,,0
9627,E95_I2_P26,,1.6857549953664251e-06,2.020406292638436e-06,5.607782705149514e-07,,1
9628,E95_I2_P27,,0.0,0.0,0.0,,0
9629,E95_I2_P28,,0.0,0.0,0.0,,0
9630,E95_I2_P29,,0.0,0.0,0.0,,0
9631,E95_I2_P30,,0.0,0.0,0.0,,0
9632,E95_I2_P31,,0.0,0.0,0.0,,0
9633,E95_I2_P32,,1.7700054066449054e-06,2.142671438285208e-06,6.069161739518861e-07,,1
9634,E95_I2_P33,,0.0,0.0,0.0,,0
9635,E95_I2_P34,,3.0525190386741427e-06,3.6283881245346146e-06,9.713283303448798e-07,,2
9636,E95_I2_P35,,0.0,0.0,0.0,,0
9637,E95_I2_P36,,0.0,0.0,0.0,,0
9638,E95_I2_P37,,1.5876088819822662e-06,1.9310339686035235e-06,5.278044758875164e-07,,1
9639,E95_I2_P38,,0.0,0.0,0.0,,0
9640,E95_I2_P39,,0.0,0.0,0.0,,0
9641,E95_I2_P40,,0.0,0.0,0.0,,0
9642,E95_I2_P41,,0.0,0.0,0.0,,0
9643,E95_I2_P42,,0.0,0.0,0.0,,0
9644,E95_I2_P43,,0.0,0.0,0.0,,0
9645,E95_I2_P44,,0.0,0.0,0.0,,0
9646,E95_I2_P45,,3.1694889517601237e-06,3.879350710348621e-06,1.0619296110576606e-06,,2
9647,E95_I2_P46,,0.0,0.0,0.0,,0
9648,E95_I2_P47,,1.5673650368234952e-06,1.8838132273275983e-06,5.106408619413493e-07,,1
9649,E95_I2_P48,,1.6032945720089728e-06,1.9507490691038956e-06,5.350234367016447e-07,,1
9650,E95_I2_P49,,0.0,0.0,0.0,,0
9651,E95_I2_P50,,1.697793375774338e-06,1.9957991318518843e-06,5.516358761908439e-07,,1
9652,E95_I2_P51,,0.0,0.0,0.0,,0
9653,E95_I2_P52,,0.0,0.0,0.0,,0
9654,E95_I2_P53,,1.7366739070998977e-06,2.0868940506310142e-06,5.857213436564767e-07,,1
9655,E95_I2_P54,,1.616263881159804e-06,1.9733797085911105e-06,5.433483297472344e-07,,1
9656,E95_I2_P55,,0.0,0.0,0.0,,0
9657,E95_I2_P56,,0.0,0.0,0.0,,0
9658,E95_I2_P57,,1.63634771062913e-06,1.9594032628505727e-06,5.382021250372705e-07,,1
9659,E95_I2_P58,,0.0,0.0,0.0,,0
9660,E95_I2_P59,,0.0,0.0,0.0,,0
9661,E95_I2_P60,,0.0,0.0,0.0,,0
9662,E95_I2_P61,,0.0,0.0,0.0,,0
9663,E95_I2_P62,,1.5711897328009216e-06,1.9042236335217767e-06,5.180375494337331e-07,,1
9664,E95_I2_P63,,1.5464118814099554e-06,1.8357603967162872e-06,4.933593827087404e-07,,1
9665,E95_I2_P64,,1.689004802852671e-06,2.0382390041034048e-06,5.674338372145808e-07,,1
9666,E95_I2_P65,,0.0,0.0,0.0,,0
9667,E95_I2_P66,,0.0,0.0,0.0,,0
9668,E95_I2_P67,,0.0,0.0,0.0,,0
9669,E95_I2_P68,,0.0,0.0,0.0,,0
9670,E95_I2_P69,,0.0,0.0,0.0,,0
9671,E95_I2_P70,,0.0,0.0,0.0,,0
9672,E95_I2_P71,,0.0,0.0,0.0,,0
9673,E95_I2_P72,,0.0,0.0,0.0,,0
9674,E95_I2_P73,,0.0,0.0,0.0,,0
9675,E95_I2_P74,,0.0,0.0,0.0,,0
9676,E95_I2_P75,,1.9322965017761033e-06,2.279369968187789e-06,6.598939550414248e-07,,1
9677,E95_I2_P76,,0.0,0.0,0.0,,0
9678,E95_I2_P77,,0.0,0.0,0.0,,0
9679,E95_I2_P78,,0.0,0.0,0.0,,0
9680,E95_I2_P79,,0.0,0.0,0.0,,0
9681,E95_I2_P80,,0.0,0.0,0.0,,0
9682,E95_I2_P81,,0.0,0.0,0.0,,0
9683,E95_I2_P82,,0.0,0.0,0.0,,0
9684,E95_I2_P83,,1.577115211310621e-06,1.917846579165586e-06,5.229931315312036e-07,,1
9685,E95_I2_P84,,0.0,0.0,0.0,,0
9686,E95_I2_P85,,0.0,0.0,0.0,,0
9687,E95_I2_P86,,0.0,0.0,0.0,,0
9688,E95_I2_P87,,0.0,0.0,0.0,,0
9689,E95_I2_P88,,0.0,0.0,0.0,,0
9690,E95_I2_P89,,0.0,0.0,0.0,,0
9691,E95_I2_P90,,0.0,0.0,0.0,,0
9692,E95_I2_P91,,1.3859940415737655e-06,1.7015288541809713e-06,4.4608007137281136e-07,,1
9693,E95_I2_P92,,1.583102507248411e-06,1.8969240329847513e-06,5.153883360919494e-07,,1
9694,E95_I2_P93,,0.0,0.0,0.0,,0
9695,E95_I2_P94,,1.7996403493517876e-06,2.1611185140462573e-06,6.139798295346401e-07,,1
9696,E95_I2_P95,,1.8616723534406317e-06,2.177423757775702e-06,6.202456234693501e-07,,1
9697,E95_I2_P96,,0.0,0.0,0.0,,0
9698,E95_I2_P97,,0.0,0.0,0.0,,0
9699,E95_I2_P98,,3.1885685027762034e-06,3.8849069873796e-06,1.0639641976047505e-06,,2
9700,E95_I2_P99,,0.0,0.0,0.0,,0
9701,E96_I2_P0,,3.3879034934213198e-06,4.032535023083832e-06,1.118474400917149e-06,,2
9702,E96_I2_P1,,1.8140055572477284e-06,2.1480975850482646e-06,6.089911452687478e-07,,1
9703,E96_I2_P2,,0.0,0.0,0.0,,0
9704,E96_I2_P3,,2.8624384771439503e-06,3.4748606789698454e-06,9.171619341110866e-07,,2
9705,E96_I2_P4,,0.0,0.0,0.0,,0
9706,E96_I2_P5,,0.0,0.0,0.0,,0
9707,E96_I2_P6,,0.0,0.0,0.0,,0
9708,E96_I2_P7,,1.670617258096732e-06,1.97014930229159e-06,5.421574886180812e-07,,1
9709,E96_I2_P8,,0.0,0.0,0.0,,0
9710,E96_I2_P9,,1.6956745384819337e-06,2.0041737968001912e-06,5.547419340522789e-07,,1
9711,E96_I2_P10,,3.582871857402134e-06,4.263842790829645e-06,1.2056243581934081e-06,,2
9712,E96_I2_P11,,0.0,0.0,0.0,,0
9713,E96_I2_P12,,0.0,0.0,0.0,,0
9714,E96_I2_P13,,8.848830748897166e-06,1.0745324774226792e-05,3.0468065658681493e-06,,5
9715,E96_I2_P14,,0.0,0.0,0.0,,0
9716,E96_I2_P15,,0.0,0.0,0.0,,0
9717,E96_I2_P16,,0.0,0.0,0.0,,0
9718,E96_I2_P17,,0.0,0.0,0.0,,0
9719,E96_I2_P18,,1.7316938146858003e-06,2.06632589732984e-06,5.779676979633285e-07,,1
9720,E96_I2_P19,,1.5735342460554923e-06,1.9285957035695884e-06,5.26913836678314e-07,,1
9721,E96_I2_P20,,0.0,0.0,0.0,,0
9722,E96_I2_P21,,1.6145165773445453e-06,1.9291440420982484e-06,5.271140898914012e-07,,1
9723,E96_I2_P22,,0.0,0.0,0.0,,0
9724,E96_I2_P23,,0.0,0.0,0.0,,0
9725,E96_I2_P24,,0.0,0.0,0.0,,0
9726,E96_I2_P25,,0.0,0.0,0.0,,0
9727,E96_I2_P26,,1.547793611923326e-06,1.8930029767788484e-06,5.139670547117929e-07,,1
9728,E96_I2_P27,,0.0,0.0,0.0,,0
9729,E96_I2_P28,,1.6688411556608446e-06,1.9751046653020353e-06,5.439845508387561e-07,,1
9730,E96_I2_P29,,1.6044251296503708e-06,1.910093342793903e-06,5.201709281669956e-07,,1
9731,E96_I2_P30,,0.0,0.0,0.0,,0
9732,E96_I2_P31,,0.0,0.0,0.0,,0
9733,E96_I2_P32,,0.0,0.0,0.0,,0
9734,E96_I2_P33,,1.850444821152487e-06,2.2200501205095467e-06,6.367246882038792e-07,,1
9735,E96_I2_P34,,0.0,0.0,0.0,,0
9736,E96_I2_P35,,0.0,0.0,0.0,,0
9737,E96_I2_P36,,0.0,0.0,0.0,,0
9738,E96_I2_P37,,3.496500534712399e-06,4.279670821307151e-06,1.2116651854059776e-06,,2
9739,E96_I2_P38,,2.0415324626989734e-06,2.4515802529868746e-06,7.287068222990116e-07,,1
9740,E96_I2_P39,,0.0,0.0,0.0,,0
9741,E96_I2_P40,,1.613914083802514e-06,1.948074826495096e-06,5.340423992282018e-07,,1
9742,E96_I2_P41,,3.374500410629498e-06,4.023183443982302e-06,1.1149956320046116e-06,,2
9743,E96_I2_P42,,0.0,0.0,0.0,,0
9744,E96_I2_P43,,0.0,0.0,0.0,,0
9745,E96_I2_P44,,0.0,0.0,0.0,,0
9746,E96_I2_P45,,0.0,0.0,0.0,,0
9747,E96_I2_P46,,0.0,0.0,0.0,,0
9748,E96_I2_P47,,0.0,0.0,0.0,,0
9749,E96_I2_P48,,0.0,0.0,0.0,,0
9750,E96_I2_P49,,0.0,0.0,0.0,,0
9751,E96_I2_P50,,1.6651342904818987e-06,2.0017688346340354e-06,5.538493917349055e-07,,1
9752,E96_I2_P51,,3.0600872637544046e-06,3.6687793766935536e-06,9.857383377297263e-07,,2
9753,E96_I2_P52,,1.6925040301456716e-06,2.0287415588287344e-06,5.638860318663274e-07,,1
9754,E96_I2_P53,,1.6946142763228735e-06,2.058856455502725e-06,5.751602108767397e-07,,1
9755,E96_I2_P54,,0.0,0.0,0.0,,0
9756,E96_I2_P55,,0.0,0.0,0.0,,0
9757,E96_I2_P56,,0.0,0.0,0.0,,0
9758,E96_I2_P57,,3.2396343249679175e-06,3.897571033156506e-06,1.0686061155259385e-06,,2
9759,E96_I2_P58,,0.0,0.0,0.0,,0
9760,E96_I2_P59,,0.0,0.0,0.0,,0
9761,E96_I2_P60,,0.0,0.0,0.0,,0
9762,E96_I2_P61,,1.6239233931763735e-06,1.950699926031314e-06,5.350054035545758e-07,,1
9763,E96_I2_P62,,0.0,0.0,0.0,,0
9764,E96_I2_P63,,0.0,0.0,0.0,,0
9765,E96_I2_P64,,0.0,0.0,0.0,,0
9766,E96_I2_P65,,0.0,0.0,0.0,,0
9767,E96_I2_P66,,0.0,0.0,0.0,,0
9768,E96_I2_P67,,2.8100704196221723e-06,3.441045315649706e-06,9.05361027421801e-07,,2
9769,E96_I2_P68,,0.0,0.0,0.0,,0
9770,E96_I2_P69,,0.0,0.0,0.0,,0
9771,E96_I2_P70,,0.0,0.0,0.0,,0
9772,E96_I2_P71,,0.0,0.0,0.0,,0
9773,E96_I2_P72,,0.0,0.0,0.0,,0
9774,E96_I2_P73,,0.0,0.0,0.0,,0
9775,E96_I2_P74,,0.0,0.0,0.0,,0
9776,E96_I2_P75,,2.625396476817889e-06,3.2310757856489767e-06,8.331417107398631e-07,,2
9777,E96_I2_P76,,0.0,0.0,0.0,,0
9778,E96_I2_P77,,0.0,0.0,0.0,,0
9779,E96_I2_P78,,1.6177824845675601e-06,1.962574731850548e-06,5.393685073515928e-07,,1
9780,E96_I2_P79,,0.0,0.0,0.0,,0
9781,E96_I2_P80,,0.0,0.0,0.0,,0
9782,E96_I2_P81,,3.708839911169809e-06,4.417983239153818e-06,1.2648717293579258e-06,,2
9783,E96_I2_P82,,0.0,0.0,0.0,,0
9784,E96_I2_P83,,0.0,0.0,0.0,,0
9785,E96_I2_P84,,3.3441567625797163e-06,3.992909398694599e-06,1.1037576324840287e-06,,2
9786,E96_I2_P85,,0.0,0.0,0.0,,0
9787,E96_I2_P86,,0.0,0.0,0.0,,0
9788,E96_I2_P87,,0.0,0.0,0.0,,0
9789,E96_I2_P88,,1.4540567897316673e-06,1.7375650662501386e-06,4.586280783116616e-07,,1
9790,E96_I2_P89,,3.1315251852176796e-06,3.7946943066846052e-06,1.031083560558373e-06,,2
9791,E96_I2_P90,,1.6507019450715898e-06,1.938918252270707e-06,5.306876783608118e-07,,1
9792,E96_I2_P91,,0.0,0.0,0.0,,0
9793,E96_I2_P92,,0.0,0.0,0.0,,0
9794,E96_I2_P93,,0.0,0.0,0.0,,0
9795,E96_I2_P94,,0.0,0.0,0.0,,0
9796,E96_I2_P95,,0.0,0.0,0.0,,0
9797,E96_I2_P96,,1.8880537923223207e-06,2.274370531570761e-06,6.579306633191155e-07,,1
9798,E96_I2_P97,,0.0,0.0,0.0,,0
9799,E96_I2_P98,,0.0,0.0,0.0,,0
9800,E96_I2_P99,,0.0,0.0,0.0,,0
9801,E97_I2_P0,,0.0,0.0,0.0,,0
9802,E97_I2_P1,,0.0,0.0,0.0,,0
9803,E97_I2_P2,,0.0,0.0,0.0,,0
9804,E97_I2_P3,,0.0,0.0,0.0,,0
9805,E97_I2_P4,,3.4846912920417245e-06,4.194646984765844e-06,1.1793315077281594e-06,,2
9806,E97_I2_P5,,0.0,0.0,0.0,,0
9807,E97_I2_P6,,0.0,0.0,0.0,,0
9808,E97_I2_P7,,0.0,0.0,0.0,,0
9809,E97_I2_P8,,0.0,0.0,0.0,,0
9810,E97_I2_P9,,1.435372586809492e-06,1.753618321151058e-06,4.642522300936187e-07,,1
9811,E97_I2_P10,,0.0,0.0,0.0,,0
9812,E97_I2_P11,,0.0,0.0,0.0,,0
9813,E97_I2_P12,,0.0,0.0,0.0,,0
9814,E97_I2_P13,,0.0,0.0,0.0,,0
9815,E97_I2_P14,,0.0,0.0,0.0,,0
9816,E97_I2_P15,,0.0,0.0,0.0,,0
9817,E97_I2_P16,,0.0,0.0,0.0,,0
9818,E97_I2_P17,,0.0,0.0,0.0,,0
9819,E97_I2_P18,,0.0,0.0,0.0,,0
9820,E97_I2_P19,,0.0,0.0,0.0,,0
9821,E97_I2_P20,,0.0,0.0,0.0,,0
9822,E97_I2_P21,,3.17971858613048e-06,3.7239655189901725e-06,1.0055334505785336e-06,,2
9823,E97_I2_P22,,1.7162431393442516e-06,2.054507623148301e-06,5.73527682747427e-07,,1
9824,E97_I2_P23,,1.5641653144616018e-06,1.86393735202685e-06,5.034701681338627e-07,,1
9825,E97_I2_P24,,3.6525879784506937e-06,4.387677398264853e-06,1.2531493208870543e-06,,2
9826,E97_I2_P25,,1.871232954873544e-06,2.225823098480579e-06,6.389674286353253e-07,,1
9827,E97_I2_P26,,0.0,0.0,0.0,,0
9828,E97_I2_P27,,0.0,0.0,0.0,,0
9829,E97_I2_P28,,1.660959558281817e-06,1.9690193788754216e-06,5.417411560756271e-07,,1
9830,E97_I2_P29,,4.62941396822005e-06,5.607015695075702e-06,1.5158864904195973e-06,,3
9831,E97_I2_P30,,3.6148818286704897e-06,4.303006017440557e-06,1.2205891417610537e-06,,2
9832,E97_I2_P31,,0.0,0.0,0.0,,0
9833,E97_I2_P32,,0.0,0.0,0.0,,0
9834,E97_I2_P33,,0.0,0.0,0.0,,0
9835,E97_I2_P34,,1.6437591328550016e-06,1.991847267961347e-06,5.501721213481638e-07,,1
9836,E97_I2_P35,,0.0,0.0,0.0,,0
9837,E97_I2_P36,,0.0,0.0,0.0,,0
9838,E97_I2_P37,,0.0,0.0,0.0,,0
9839,E97_I2_P38,,0.0,0.0,0.0,,0
9840,E97_I2_P39,,0.0,0.0,0.0,,0
9841,E97_I2_P40,,0.0,0.0,0.0,,0
9842,E97_I2_P41,,2.6753663238521323e-06,3.2900124937891808e-06,8.532286706164044e-07,,2
9843,E97_I2_P42,,0.0,0.0,0.0,,0
9844,E97_I2_P43,,1.5062967068052482e-06,1.8576176147687463e-06,5.011968580971359e-07,,1
9845,E97_I2_P44,,0.0,0.0,0.0,,0
9846,E97_I2_P45,,0.0,0.0,0.0,,0
9847,E97_I2_P46,,0.0,0.0,0.0,,0
9848,E97_I2_P47,,0.0,0.0,0.0,,0
9849,E97_I2_P48,,0.0,0.0,0.0,,0
9850,E97_I2_P49,,0.0,0.0,0.0,,0
9851,E97_I2_P50,,0.0,0.0,0.0,,0
9852,E97_I2_P51,,1.69345393972512e-06,2.0264124946427887e-06,5.630170960141205e-07,,1
9853,E97_I2_P52,,1.6294165698539956e-06,1.9474979900500365e-06,5.338308636983001e-07,,1
9854,E97_I2_P53,,3.0222396272642657e-06,3.687335200959345e-06,9.923805025017912e-07,,2
9855,E97_I2_P54,,0.0,0.0,0.0,,0
9856,E97_I2_P55,,0.0,0.0,0.0,,0
9857,E97_I2_P56,,3.832694668298179e-06,4.53636569468013e-06,1.3110068860636692e-06,,2
9858,E97_I2_P57,,0.0,0.0,0.0,,0
9859,E97_I2_P58,,3.209762711506257e-06,3.9052918686449015e-06,1.0714392858214296e-06,,2
9860,E97_I2_P59,,1.6849685860341318e-06,1.987556961662432e-06,5.485844190504717e-07,,1
9861,E97_I2_P60,,1.700887812322865e-06,2.076838608768157e-06,5.819265259568327e-07,,1
9862,E97_I2_P61,,1.4857002265986894e-06,1.7884754371485605e-06,4.7653675956909634e-07,,1
9863,E97_I2_P62,,0.0,0.0,0.0,,0
9864,E97_I2_P63,,0.0,0.0,0.0,,0
9865,E97_I2_P64,,1.463625873475419e-06,1.7345393681611065e-06,4.5757041093483463e-07,,1
9866,E97_I2_P65,,0.0,0.0,0.0,,0
9867,E97_I2_P66,,3.3064252231226524e-06,3.98715452772513e-06,1.1016255035117066e-06,,2
9868,E97_I2_P67,,0.0,0.0,0.0,,0
9869,E97_I2_P68,,1.935300961672831e-06,2.270095109522887e-06,6.562532402503737e-07,,1
9870,E97_I2_P69,,0.0,0.0,0.0,,0
9871,E97_I2_P70,,1.6394015795238935e-06,2.002573627931339e-06,5.541480195858076e-07,,1
9872,E97_I2_P71,,0.0,0.0,0.0,,0
9873,E97_I2_P72,,1.7175066780911282e-06,2.08411715936514e-06,5.84672574588142e-07,,1
9874,E97_I2_P73,,0.0,0.0,0.0,,0
9875,E97_I2_P74,,0.0,0.0,0.0,,0
9876,E97_I2_P75,,0.0,0.0,0.0,,0
9877,E97_I2_P76,,0.0,0.0,0.0,,0
9878,E97_I2_P77,,0.0,0.0,0.0,,0
9879,E97_I2_P78,,0.0,0.0,0.0,,0
9880,E97_I2_P79,,0.0,0.0,0.0,,0
9881,E97_I2_P80,,1.4290307280231186e-06,1.6951859254254652e-06,4.4388248921310063e-07,,1
9882,E97_I2_P81,,0.0,0.0,0.0,,0
9883,E97_I2_P82,,3.1003431587687377e-06,3.674157076497421e-06,9.876618808687177e-07,,2
9884,E97_I2_P83,,0.0,0.0,0.0,,0
9885,E97_I2_P84,,0.0,0.0,0.0,,0
9886,E97_I2_P85,,1.736810905358585e-06,2.0579074181202374e-06,5.748038194564194e-07,,1
9887,E97_I2_P86,,1.7660766180579318e-06,2.115961790061431e-06,5.967361516187214e-07,,1
9888,E97_I2_P87,,0.0,0.0,0.0,,0
9889,E97_I2_P88,,1.5876191518290786e-06,1.862767489214725e-06,5.030491063961436e-07,,1
9890,E97_I2_P89,,1.6756642081092525e-06,2.0182372386690893e-06,5.599704559587436e-07,,1
9891,E97_I2_P90,,1.6060538939927568e-06,1.9087559838241943e-06,5.19684613801576e-07,,1
9892,E97_I2_P91,,0.0,0.0,0.0,,0
9893,E97_I2_P92,,0.0,0.0,0.0,,0
9894,E97_I2_P93,,1.8405129303296854e-06,2.1602247503657635e-06,6.136369772733409e-07,,1
9895,E97_I2_P94,,0.0,0.0,0.0,,0
9896,E97_I2_P95,,0.0,0.0,0.0,,0
9897,E97_I2_P96,,0.0,0.0,0.0,,0
9898,E97_I2_P97,,0.0,0.0,0.0,,0
9899,E97_I2_P98,,0.0,0.0,0.0,,0
9900,E97_I2_P99,,0.0,0.0,0.0,,0
9901,E98_I2_P0,,1.5641827832485111e-06,1.883008438062011e-06,5.103498958886213e-07,,1
9902,E98_I2_P1,,1.959275490293346e-06,2.29009442331727e-06,6.641120489849047e-07,,1
9903,E98_I2_P2,,0.0,0.0,0.0,,0
9904,E98_I2_P3,,0.0,0.0,0.0,,0
9905,E98_I2_P4,,0.0,0.0,0.0,,0
9906,E98_I2_P5,,0.0,0.0,0.0,,0
9907,E98_I2_P6,,0.0,0.0,0.0,,0
9908,E98_I2_P7,,1.714982927758673e-06,2.042201705391332e-06,5.689162373245462e-07,,1
9909,E98_I2_P8,,0.0,0.0,0.0,,0
9910,E98_I2_P9,,3.127108470125267e-06,3.7580071658411875e-06,1.0178054892285646e-06,,2
9911,E98_I2_P10,,0.0,0.0,0.0,,0
9912,E98_I2_P11,,0.0,0.0,0.0,,0
9913,E98_I2_P12,,0.0,0.0,0.0,,0
9914,E98_I2_P13,,1.6555157907773005e-06,1.9693317055892207e-06,5.418562260364084e-07,,1
9915,E98_I2_P14,,0.0,0.0,0.0,,0
9916,E98_I2_P15,,1.4021740077967448e-06,1.7009686390512346e-06,4.458858447519124e-07,,1
9917,E98_I2_P16,,1.6052217309707133e-06,1.9143902295603066e-06,5.217344121409684e-07,,1
9918,E98_I2_P17,,3.6794182286695934e-06,4.420832858905169e-06,1.2659758236596956e-06,,2
9919,E98_I2_P18,,0.0,0.0,0.0,,0
9920,E98_I2_P19,,0.0,0.0,0.0,,0
9921,E98_I2_P20,,0.0,0.0,0.0,,0
9922,E98_I2_P21,,1.6299748510159545e-06,1.961507078281795e-06,5.389757627989226e-07,,1
9923,E98_I2_P22,,0.0,0.0,0.0,,0
9924,E98_I2_P23,,0.0,0.0,0.0,,0
9925,E98_I2_P24,,1.652726049266003e-06,1.9931014643253215e-06,5.506365358354258e-07,,1
9926,E98_I2_P25,,0.0,0.0,0.0,,0
9927,E98_I2_P26,,0.0,0.0,0.0,,0
9928,E98_I2_P27,,3.145547071848184e-06,3.842987578556356e-06,1.048644797004651e-06,,2
9929,E98_I2_P28,,0.0,0.0,0.0,,0
9930,E98_I2_P29,,0.0,0.0,0.0,,0
9931,E98_I2_P30,,0.0,0.0,0.0,,0
9932,E98_I2_P31,,0.0,0.0,0.0,,0
9933,E98_I2_P32,,0.0,0.0,0.0,,0
9934,E98_I2_P33,,1.6431975503072072e-06,1.977922365311096e-06,5.450243230729779e-07,,1
9935,E98_I2_P34,,0.0,0.0,0.0,,0
9936,E98_I2_P35,,0.0,0.0,0.0,,0
9937,E98_I2_P36,,0.0,0.0,0.0,,0
9938,E98_I2_P37,,1.7858895292892058e-06,2.1515166276522255e-06,6.102997853575654e-07,,1
9939,E98_I2_P38,,1.5596442560680016e-06,1.8742364215831346e-06,5.071818213862851e-07,,1
9940,E98_I2_P39,,0.0,0.0,0.0,,0
9941,E98_I2_P40,,0.0,0.0,0.0,,0
9942,E98_I2_P41,,0.0,0.0,0.0,,0
9943,E98_I2_P42,,1.7701409069123199e-06,2.079369801015374e-06,5.828810176636263e-07,,1
9944,E98_I2_P43,,0.0,0.0,0.0,,0
9945,E98_I2_P44,,0.0,0.0,0.0,,0
9946,E98_I2_P45,,1.67709012397906e-06,2.0234132666814317e-06,5.618987683178998e-07,,1
9947,E98_I2_P46,,0.0,0.0,0.0,,0
9948,E98_I2_P47,,0.0,0.0,0.0,,0
9949,E98_I2_P48,,0.0,0.0,0.0,,0
9950,E98_I2_P49,,0.0,0.0,0.0,,0
9951,E98_I2_P50,,0.0,0.0,0.0,,0
9952,E98_I2_P51,,0.0,0.0,0.0,,0
9953,E98_I2_P52,,0.0,0.0,0.0,,0
9954,E98_I2_P53,,0.0,0.0,0.0,,0
9955,E98_I2_P54,,0.0,0.0,0.0,,0
9956,E98_I2_P55,,0.0,0.0,0.0,,0
9957,E98_I2_P56,,1.6620035861972604e-06,1.948976222342868e-06,5.343730094605397e-07,,1
9958,E98_I2_P57,,1.7538135214667101e-06,2.100836914129157e-06,5.909964643636519e-07,,1
9959,E98_I2_P58,,0.0,0.0,0.0,,0
9960,E98_I2_P59,,1.8146250023935713e-06,2.1566511782230794e-06,6.122667646293491e-07,,1
9961,E98_I2_P60,,1.74949959907099e-06,2.0696233627694713e-06,5.792085000005792e-07,,1
9962,E98_I2_P61,,0.0,0.0,0.0,,0
9963,E98_I2_P62,,1.4245916248147445e-06,1.692638542991738e-06,4.430008523336399e-07,,1
9964,E98_I2_P63,,0.0,0.0,0.0,,0
9965,E98_I2_P64,,6.730240036771131e-06,8.187221129263365e-06,2.282559788087149e-06,,4
9966,E98_I2_P65,,0.0,0.0,0.0,,0
9967,E98_I2_P66,,0.0,0.0,0.0,,0
9968,E98_I2_P67,,0.0,0.0,0.0,,0
9969,E98_I2_P68,,1.4373033754585606e-06,1.7367486444961875e-06,4.583426147712824e-07,,1
9970,E98_I2_P69,,0.0,0.0,0.0,,0
9971,E98_I2_P70,,0.0,0.0,0.0,,0
9972,E98_I2_P71,,5.089327621104671e-06,5.981729706390338e-06,1.652807872654459e-06,,3
9973,E98_I2_P72,,0.0,0.0,0.0,,0
9974,E98_I2_P73,,0.0,0.0,0.0,,0
9975,E98_I2_P74,,0.0,0.0,0.0,,0
9976,E98_I2_P75,,0.0,0.0,0.0,,0
