,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7874,E77_I2_P73,,1.33904441357983e-06,1.5280009115559455e-06,2.1821421108957164e-07,,24
7875,E77_I2_P74,,1.1610330762860658e-06,1.3029828934498418e-06,1.986140512887023e-07,,14
7876,E77_I2_P75,,7.231219735546046e-07,8.100808046494848e-07,1.1682109417469715e-07,,12
7877,E77_I2_P76,,1.2687578795017438e-06,1.4231634620901e-06,2.0377990937069153e-07,,22
7878,E77_I2_P77,,9.489362776670402e-07,1.0573207404964328e-06,1.5739320768704187e-07,,13
7879,E77_I2_P78,,8.698236642529668e-07,9.564196620981822e-07,1.399410512315792e-07,,13
7880,E77_I2_P79,,1.0366019559632085e-06,1.1528252689392756e-06,1.6479726146502787e-07,,18
7881,E77_I2_P80,,8.941025920925898e-07,9.90429684383873e-07,1.4230192344244746e-07,,15
7882,E77_I2_P81,,9.045312778862552e-07,1.0167924854170715e-06,1.4844900479787184e-07,,14
7883,E77_I2_P82,,6.886584635829525e-07,7.788650277277872e-07,1.1012278173433402e-07,,13
7884,E77_I2_P83,,7.881155423268276e-07,8.758779074085774e-07,1.279837822364051e-07,,12
7885,E77_I2_P84,,1.4124579925880421e-06,1.5859193823482118e-06,2.2489151146989957e-07,,26
7886,E77_I2_P85,,8.379442647074519e-07,9.433511596203236e-07,1.3599788550487616e-07,,14
7887,E77_I2_P86,,1.0501073503930882e-06,1.1702107036915378e-06,1.6769856406707027e-07,,18
7888,E77_I2_P87,,8.323303451657368e-07,9.484463237737229e-07,1.3255438812783327e-07,,17
7889,E77_I2_P88,,4.652992788656555e-07,5.104857273334666e-07,7.45814767206972e-08,,7
7890,E77_I2_P89,,3.2546909585236064e-07,3.5280594114390554e-07,5.326870294873266e-08,,4
7891,E77_I2_P90,,1.12382366630797e-06,1.2562261237265103e-06,1.8394592615187284e-07,,17
7892,E77_I2_P91,,8.902749033681644e-07,1.0022965351892684e-06,1.4597696782700472e-07,,14
7893,E77_I2_P92,,8.821368605757122e-07,9.842224625786914e-07,1.3976153406627337e-07,,16
7894,E77_I2_P93,,6.888208902207163e-07,7.66831153134529e-07,1.0957844350943593e-07,,12
7895,E77_I2_P94,,9.483766072489899e-07,1.054022550812048e-06,1.530269710419029e-07,,15
7896,E77_I2_P95,,6.930525204637528e-07,7.773115932159961e-07,1.1296023072311968e-07,,11
7897,E77_I2_P96,,9.430399509785063e-07,1.0672602225296966e-06,1.4809571403783908e-07,,20
7898,E77_I2_P97,,6.213941477746973e-07,6.947496348455045e-07,9.768250217245885e-08,,12
7899,E77_I2_P98,,1.0551243716330844e-06,1.1944608139074412e-06,1.6745991965440512e-07,,21
7900,E77_I2_P99,,4.012280838886566e-07,4.472596470687148e-07,6.39110103092454e-08,,7
7901,E78_I2_P0,,1.0937032254341338e-06,1.2414788776385724e-06,1.751484645960148e-07,,21
7902,E78_I2_P1,,7.651087726978475e-07,8.599351625814867e-07,1.2359033634801062e-07,,13
7903,E78_I2_P2,,5.925357725368541e-07,6.307658900200538e-07,9.559740491284623e-08,,7
7904,E78_I2_P3,,1.0639928162732654e-06,1.2091053939158247e-06,1.6984864419310555e-07,,21
7905,E78_I2_P4,,1.0958824914461268e-06,1.2265511860993741e-06,1.7556698653724163e-07,,19
7906,E78_I2_P5,,5.752022207908826e-07,6.428016394337367e-07,9.358153739206945e-08,,9
7907,E78_I2_P6,,7.367154056413622e-07,8.467671002603936e-07,1.1856911198788006e-07,,15
7908,E78_I2_P7,,8.900918729446408e-07,1.0036197748794476e-06,1.46202333173589e-07,,14
7909,E78_I2_P8,,7.169344855307804e-07,8.16246741082228e-07,1.1630095759725907e-07,,13
7910,E78_I2_P9,,8.278263132070448e-07,9.30592914674737e-07,1.3385370298907366e-07,,14
7911,E78_I2_P10,,9.017618303838612e-07,1.031321124632469e-06,1.4475946315229292e-07,,18
7912,E78_I2_P11,,6.855427427533266e-07,7.632650658921686e-07,1.1057860476098394e-07,,11
7913,E78_I2_P12,,9.891506913960681e-07,1.079399829372477e-06,1.5734278869087692e-07,,15
7914,E78_I2_P13,,8.155766501081083e-07,9.222886737329128e-07,1.2958250824033392e-07,,16
7915,E78_I2_P14,,8.027342709265583e-07,8.871335498842965e-07,1.299102790355333e-07,,12
7916,E78_I2_P15,,9.055872082274639e-07,1.0346862622866992e-06,1.4814651990815618e-07,,16
7917,E78_I2_P16,,6.227108849316391e-07,6.9209102624788e-07,9.864439686307051e-08,,11
7918,E78_I2_P17,,8.229767335160896e-07,9.114436750654133e-07,1.3227689879354564e-07,,13
7919,E78_I2_P18,,1.2247064212747398e-06,1.344694801362224e-06,2.0131729455224074e-07,,16
7920,E78_I2_P19,,7.314185407720745e-07,8.1936496901236e-07,1.201407451013239e-07,,11
7921,E78_I2_P20,,1.025206014565662e-06,1.1511303318655253e-06,1.6451485651868777e-07,,18
7922,E78_I2_P21,,9.07380723621326e-07,1.0108690896352308e-06,1.4931531448187097e-07,,13
7923,E78_I2_P22,,8.467222919799406e-07,9.298765837353918e-07,1.354091648578823e-07,,13
7924,E78_I2_P23,,1.2096700291781313e-06,1.3384457774512273e-06,1.8704839102230773e-07,,24
7925,E78_I2_P24,,8.08926820867344e-07,8.961554214617085e-07,1.2968839154144477e-07,,13
7926,E78_I2_P25,,1.0151873236309283e-06,1.133633623714337e-06,1.6481524635797577e-07,,16
7927,E78_I2_P26,,9.378465943983046e-07,1.0500671177256347e-06,1.5071803011534637e-07,,16
7928,E78_I2_P27,,6.586994550239555e-07,7.285477986268453e-07,1.0472910709653235e-07,,11
7929,E78_I2_P28,,1.3921389713331541e-06,1.5314256812037442e-06,2.3208764929328148e-07,,17
7930,E78_I2_P29,,1.2412078265848268e-06,1.380428084054348e-06,1.981883209207988e-07,,21
7931,E78_I2_P30,,1.1255871094577864e-06,1.2441068986858338e-06,1.7850096766314048e-07,,19
7932,E78_I2_P31,,6.075842477915926e-07,6.606148576407912e-07,9.662177270194977e-08,,9
7933,E78_I2_P32,,5.347343551050322e-07,6.024166428967553e-07,8.675057629010263e-08,,9
7934,E78_I2_P33,,1.2480482666023998e-06,1.425124794400477e-06,1.9860712545228378e-07,,26
7935,E78_I2_P34,,1.0957965812848808e-06,1.2097807022963685e-06,1.7982646745890213e-07,,15
7936,E78_I2_P35,,8.530293366936362e-07,9.615980077571622e-07,1.3907429230481774e-07,,14
7937,E78_I2_P36,,5.220328642574495e-07,5.804463218958564e-07,8.307125736156715e-08,,9
7938,E78_I2_P37,,5.398610769500528e-07,5.946553763846236e-07,8.544779966148144e-08,,9
7939,E78_I2_P38,,1.187667967088335e-06,1.3107399916039753e-06,1.897092856964131e-07,,19
7940,E78_I2_P39,,1.488258808842461e-06,1.6264888868740981e-06,2.466283329280122e-07,,18
7941,E78_I2_P40,,1.2556363670083526e-06,1.3951914222317154e-06,2.0231133262583543e-07,,20
7942,E78_I2_P41,,6.53488516970612e-07,7.304991789864148e-07,1.0505648314063108e-07,,11
7943,E78_I2_P42,,1.2342773912692618e-06,1.3833450544595864e-06,1.9307899313027645e-07,,25
7944,E78_I2_P43,,9.579552398975321e-07,1.0733931424550897e-06,1.5164959245309398e-07,,18
7945,E78_I2_P44,,9.677899047974829e-07,1.088576076798066e-06,1.5718814304686893e-07,,16
7946,E78_I2_P45,,3.4119848041739137e-07,3.846394216145453e-07,5.362521753739809e-08,,7
7947,E78_I2_P46,,6.647569639234946e-07,7.367205056088365e-07,1.0782043444680663e-07,,10
7948,E78_I2_P47,,1.2621293869619222e-06,1.4040157265348173e-06,2.038073261890934e-07,,20
7949,E78_I2_P48,,1.0877336736992526e-06,1.2132403000726673e-06,1.733477979601854e-07,,19
7950,E78_I2_P49,,7.096310672378318e-07,7.757153766094214e-07,1.1453322057537768e-07,,10
7951,E78_I2_P50,,8.294684871753783e-07,9.405989973864414e-07,1.3399021739655956e-07,,15
7952,E78_I2_P51,,7.945387986367305e-07,8.867342897283224e-07,1.2510008267238964e-07,,15
7953,E78_I2_P52,,3.3484760955604867e-07,3.6261442716561406e-07,5.29277307721308e-08,,5
7954,E78_I2_P53,,1.1010467429461297e-06,1.19331996781727e-06,1.7322038345388708e-07,,17
7955,E78_I2_P54,,4.2808758525444657e-07,4.863979426903798e-07,6.763129940466421e-08,,9
7956,E78_I2_P55,,1.1000491888041127e-06,1.232548081267258e-06,1.7368378088748936e-07,,21
7957,E78_I2_P56,,9.749898815490705e-07,1.101500077638581e-06,1.536245946831104e-07,,20
7958,E78_I2_P57,,3.452208946595024e-07,3.887014939498148e-07,5.567085298491247e-08,,6
7959,E78_I2_P58,,1.0047261190255745e-06,1.1319119932630407e-06,1.5989144515360203e-07,,19
7960,E78_I2_P59,,4.90227132417164e-07,5.445480163611167e-07,7.711724033796167e-08,,9
7961,E78_I2_P60,,1.354836774032118e-06,1.5232243291762207e-06,2.145802793642115e-07,,26
7962,E78_I2_P61,,9.953127759131598e-07,1.1189678353463284e-06,1.5776632412255542e-07,,19
7963,E78_I2_P62,,6.766791990425663e-07,7.576608879104143e-07,1.0664309886994902e-07,,13
7964,E78_I2_P63,,4.448845287765851e-07,4.938943490751774e-07,7.017572206947379e-08,,8
7965,E78_I2_P64,,7.046093325717939e-07,7.985106047592837e-07,1.1076039120392956e-07,,15
7966,E78_I2_P65,,1.0875679724481266e-06,1.2085772159459232e-06,1.7581175285434516e-07,,17
7967,E78_I2_P66,,8.036604379416237e-07,8.973000077018295e-07,1.2683601633997956e-07,,15
7968,E78_I2_P67,,8.113460429298428e-07,8.985224664399567e-07,1.284890932193832e-07,,14
7969,E78_I2_P68,,1.0859312212224852e-06,1.2016622042461988e-06,1.7142129955660074e-07,,19
7970,E78_I2_P69,,6.699423145492446e-07,7.48924032080273e-07,1.099137878564862e-07,,10
7971,E78_I2_P70,,4.987486715717825e-07,5.65705192284231e-07,8.061753750327845e-08,,9
7972,E78_I2_P71,,9.233632488315871e-07,1.0508315985262372e-06,1.4794822625796216e-07,,18
7973,E78_I2_P72,,4.610605632304233e-07,5.121377173185085e-07,7.320505684427567e-08,,8
7974,E78_I2_P73,,9.254585832804026e-07,1.0343429169627766e-06,1.4661459019915443e-07,,17
7975,E78_I2_P74,,1.4218260045548436e-06,1.592381173739654e-06,2.2897332254716332e-07,,24
7976,E78_I2_P75,,7.25780853958371e-07,8.088497495452977e-07,1.1661388325499415e-07,,12
7977,E78_I2_P76,,1.1090316675520873e-06,1.2512306062428078e-06,1.7675006127335455e-07,,21
7978,E78_I2_P77,,7.122857148240673e-07,7.889406479134387e-07,1.1493837618144567e-07,,11
7979,E78_I2_P78,,1.128248172174665e-06,1.2595807840055031e-06,1.8644780692835503e-07,,16
7980,E78_I2_P79,,1.5154316248063875e-06,1.6676977717623832e-06,2.434114635184357e-07,,23
7981,E78_I2_P80,,1.1984270622596765e-06,1.3635183024263588e-06,1.9535965468227436e-07,,21
7982,E78_I2_P81,,1.228546577562868e-06,1.3810698116760497e-06,1.9533912109277223e-07,,23
7983,E78_I2_P82,,1.4538837297577196e-06,1.6556048867271344e-06,2.3358047510151844e-07,,28
7984,E78_I2_P83,,1.120494443294734e-06,1.274673810635398e-06,1.8530431279059156e-07,,18
7985,E78_I2_P84,,9.025234552011602e-07,1.0150210187049758e-06,1.4210406826835753e-07,,18
7986,E78_I2_P85,,8.820210701093802e-07,1.018800977163524e-06,1.44053635405333e-07,,17
7987,E78_I2_P86,,6.024128132379549e-07,6.668803054897798e-07,9.447229991220988e-08,,11
7988,E78_I2_P87,,1.516705244545422e-06,1.6779088525184985e-06,2.4339707718546756e-07,,24
7989,E78_I2_P88,,4.5473921242984705e-07,5.036552887157558e-07,7.341561755749176e-08,,7
7990,E78_I2_P89,,9.357281665989335e-07,1.0346297126842394e-06,1.5150039744235513e-07,,14
7991,E78_I2_P90,,1.4462293991686475e-06,1.616706591473028e-06,2.3473275516359435e-07,,23
7992,E78_I2_P91,,6.574674896445056e-07,7.383510081531798e-07,1.0485160385272848e-07,,12
7993,E78_I2_P92,,1.1450356357042944e-06,1.2721625883206595e-06,1.8487767341493026e-07,,18
7994,E78_I2_P93,,1.2497602096538733e-06,1.3806212826060123e-06,2.054675240524287e-07,,17
7995,E78_I2_P94,,6.136631746277606e-07,6.83321619372911e-07,9.718980945144877e-08,,11
7996,E78_I2_P95,,9.255448501036654e-07,1.0243538276417081e-06,1.4800711965554677e-07,,15
7997,E78_I2_P96,,6.525968155813716e-07,7.119476580818354e-07,1.0547301712514985e-07,,9
7998,E78_I2_P97,,6.931737531771762e-07,7.885381354302242e-07,1.132039262461138e-07,,12
7999,E78_I2_P98,,3.159812203049642e-07,3.493945515656396e-07,4.9171597089048004e-08,,6
8000,E78_I2_P99,,1.240868026653389e-06,1.381587387286868e-06,2.0174912456011125e-07,,19
8001,E79_I2_P0,,8.972912953690979e-07,1.0260651084807542e-06,1.4148720712289613e-07,,20
8002,E79_I2_P1,,5.237724743570096e-07,5.904712315770497e-07,8.644387853238997e-08,,8
8003,E79_I2_P2,,5.794538456576055e-07,6.518459947900358e-07,9.199846545723267e-08,,11
8004,E79_I2_P3,,1.2081226911460399e-06,1.3496276848084248e-06,1.963024755002629e-07,,19
8005,E79_I2_P4,,9.551112753172586e-07,1.0675428941810706e-06,1.5715815620872448e-07,,14
8006,E79_I2_P5,,9.519370824349508e-07,1.0513378534716044e-06,1.52571578701862e-07,,15
8007,E79_I2_P6,,1.041336490548862e-06,1.1570265259291181e-06,1.6879873981190806e-07,,16
8008,E79_I2_P7,,5.211200020226419e-07,5.810895205553275e-07,8.175064025670814e-08,,10
8009,E79_I2_P8,,1.3013599271084481e-06,1.4170599822015657e-06,2.0975926663126163e-07,,18
8010,E79_I2_P9,,2.1646151266803034e-06,2.4444503101004408e-06,3.5627049216788043e-07,,34
8011,E79_I2_P10,,7.423726862239099e-07,8.1352913666568e-07,1.1913984411786118e-07,,11
8012,E79_I2_P11,,1.16667965086761e-06,1.3124016264775746e-06,1.8999023212719075e-07,,19
8013,E79_I2_P12,,8.338508313722916e-07,9.304991722274907e-07,1.338379693969445e-07,,14
8014,E79_I2_P13,,7.804600612152688e-07,8.617904982736761e-07,1.2390150828927777e-07,,13
8015,E79_I2_P14,,9.275801848162864e-07,1.0105771953700016e-06,1.4738823623740235e-07,,14
8016,E79_I2_P15,,7.170636512257746e-07,8.1527525184703e-07,1.1769609597881235e-07,,12
8017,E79_I2_P16,,8.303441893102524e-07,9.296646007267499e-07,1.3369790970671558e-07,,14
8018,E79_I2_P17,,6.615687345835746e-07,7.318942761038788e-07,1.0699444715135938e-07,,10
8019,E79_I2_P18,,1.2447032001898274e-06,1.393022342668964e-06,2.0029944767427303e-07,,21
8020,E79_I2_P19,,1.0838261348185104e-06,1.212453121249333e-06,1.7478257921059096e-07,,18
8021,E79_I2_P20,,1.2420377011533225e-06,1.4037020490640998e-06,2.074433509375523e-07,,18
8022,E79_I2_P21,,8.51228986313297e-07,9.489191460989341e-07,1.3865788610980944e-07,,13
8023,E79_I2_P22,,1.3373450599737692e-06,1.5067884605795903e-06,2.1325144159520592e-07,,25
8024,E79_I2_P23,,1.1680588052074539e-06,1.2864873165872156e-06,1.9328764953964776e-07,,15
8025,E79_I2_P24,,9.351588054108531e-07,1.0508674327290624e-06,1.4934549064194017e-07,,17
8026,E79_I2_P25,,8.418349801948147e-07,9.354766949422865e-07,1.3636321201657799e-07,,13
8027,E79_I2_P26,,1.1833257253403626e-06,1.29927982446071e-06,1.8777351683431085e-07,,19
8028,E79_I2_P27,,9.982456845671995e-07,1.1010061468633989e-06,1.6103310206913283e-07,,15
8029,E79_I2_P28,,5.740634932928235e-07,6.467795974275541e-07,9.116722979006921e-08,,11
8030,E79_I2_P29,,6.465598399958345e-07,7.214941023280022e-07,1.0354715170637657e-07,,11
8031,E79_I2_P30,,7.334527475871637e-07,8.165405401073203e-07,1.1366794265752376e-07,,15
8032,E79_I2_P31,,1.3107139223316756e-06,1.5099927132888675e-06,2.1377934477182376e-07,,25
8033,E79_I2_P32,,8.63357698544003e-07,9.822538591719444e-07,1.3806078725911387e-07,,17
8034,E79_I2_P33,,1.2043529444979015e-06,1.3392195378722435e-06,1.9286576516225662e-07,,20
8035,E79_I2_P34,,9.622246446231061e-07,1.059245425839558e-06,1.5391355377530247e-07,,15
8036,E79_I2_P35,,9.061699884957602e-07,1.0030841596594397e-06,1.4147138899272705e-07,,17
8037,E79_I2_P36,,8.215810937277536e-07,9.315455195908459e-07,1.2981532975178436e-07,,17
8038,E79_I2_P37,,8.529237891162677e-07,9.477202391411555e-07,1.3374709334129396e-07,,16
8039,E79_I2_P38,,1.1065680676204375e-06,1.222471337725722e-06,1.764697231876314e-07,,18
8040,E79_I2_P39,,4.3299600956331535e-07,4.745456827482769e-07,7.030039075769199e-08,,6
8041,E79_I2_P40,,1.006836352592253e-06,1.1223719712181922e-06,1.6290327395898436e-07,,16
8042,E79_I2_P41,,1.0287683008302649e-06,1.154661257794706e-06,1.6668354582691025e-07,,17
8043,E79_I2_P42,,7.192681069934512e-07,8.053117141277211e-07,1.1773289050782316e-07,,11
8044,E79_I2_P43,,6.822748470882654e-07,7.74610502715747e-07,1.0942314338832909e-07,,13
8045,E79_I2_P44,,9.023914668711349e-07,1.0433963757893948e-06,1.4545300824591095e-07,,19
8046,E79_I2_P45,,1.2631777997630262e-06,1.4095701794753758e-06,2.105335573616789e-07,,17
8047,E79_I2_P46,,7.883231415160709e-07,8.763334851564018e-07,1.2634510153724084e-07,,13
8048,E79_I2_P47,,1.0237819044014164e-06,1.1486809852916888e-06,1.656761078967212e-07,,17
8049,E79_I2_P48,,1.4144037460023963e-06,1.5781553756948959e-06,2.2820680172803447e-07,,23
8050,E79_I2_P49,,8.92022427421546e-07,9.825894980675927e-07,1.4443366407623962e-07,,13
8051,E79_I2_P50,,5.289793102751274e-07,5.627623299937985e-07,8.360487674770507e-08,,7
8052,E79_I2_P51,,8.907865062745128e-07,9.896383777987868e-07,1.4216929227877507e-07,,15
8053,E79_I2_P52,,4.5323387349774463e-07,4.999707204009292e-07,7.278800439130031e-08,,7
8054,E79_I2_P53,,6.103824766337347e-07,6.737130459126916e-07,9.886767402207375e-08,,9
8055,E79_I2_P54,,1.1682756072130663e-06,1.2954485571474508e-06,1.871271076883265e-07,,19
8056,E79_I2_P55,,1.2552742935257695e-06,1.4276905832763245e-06,2.0453599475569707e-07,,22
8057,E79_I2_P56,,7.759506612397096e-07,8.661138752084153e-07,1.2172345562909208e-07,,15
8058,E79_I2_P57,,9.500166527989886e-07,1.0703976777765233e-06,1.5412825300923372e-07,,16
8059,E79_I2_P58,,4.0568272077299966e-07,4.5013576119287015e-07,6.43903642653053e-08,,7
8060,E79_I2_P59,,9.960978886562526e-07,1.1299189227562806e-06,1.6098746131270068e-07,,18
8061,E79_I2_P60,,9.672511560144939e-07,1.0887642785866614e-06,1.5894044282269622e-07,,15
8062,E79_I2_P61,,5.891534113375205e-07,6.465683823282003e-07,9.614327010524254e-08,,8
8063,E79_I2_P62,,6.855651842508822e-07,7.632904449492291e-07,1.1058290016000741e-07,,11
8064,E79_I2_P63,,8.278476567502259e-07,9.468835278677679e-07,1.3109128825524634e-07,,18
8065,E79_I2_P64,,9.001744709790311e-07,1.024571853455217e-06,1.4977852062931394e-07,,14
8066,E79_I2_P65,,6.127591241122847e-07,6.828346411767431e-07,9.710913820164249e-08,,11
8067,E79_I2_P66,,8.658380302195279e-07,9.789931225976757e-07,1.3889725799125027e-07,,16
8068,E79_I2_P67,,7.428075585283005e-07,8.191170359151816e-07,1.220844285120467e-07,,10
8069,E79_I2_P68,,5.480533986964505e-07,6.188672341159359e-07,8.540854660479088e-08,,12
8070,E79_I2_P69,,9.787280569184393e-07,1.1180719187832259e-06,1.576194073922581e-07,,19
8071,E79_I2_P70,,7.417794791467358e-07,8.292205180197829e-07,1.1702301124402437e-07,,14
8072,E79_I2_P71,,1.0582023286001854e-06,1.1909745289105338e-06,1.7282259610306853e-07,,17
8073,E79_I2_P72,,2.6909088840622e-07,2.9897061960762327e-07,4.225739172529024e-08,,5
8074,E79_I2_P73,,1.4329260241529244e-06,1.625089831659231e-06,2.2858107142719892e-07,,28
8075,E79_I2_P74,,1.0012470923610628e-06,1.0973242418327912e-06,1.604032207608648e-07,,15
8076,E79_I2_P75,,6.831647675616279e-07,7.649917897331252e-07,1.0927213394490761e-07,,12
8077,E79_I2_P76,,4.453991584979701e-07,4.960207054985791e-07,7.211618638788952e-08,,7
8078,E79_I2_P77,,7.667814601598205e-07,8.545872875920385e-07,1.1860201829279725e-07,,16
8079,E79_I2_P78,,6.424628506623448e-07,7.260345046345068e-07,1.0028722511992409e-07,,14
8080,E79_I2_P79,,1.1644439649185499e-06,1.3109877452234822e-06,1.8661567497023478e-07,,21
8081,E79_I2_P80,,7.685426861827521e-07,8.690226883488414e-07,1.2358689202818818e-07,,14
8082,E79_I2_P81,,8.688605430715517e-07,9.752745771049012e-07,1.4138764301338e-07,,14
8083,E79_I2_P82,,1.3958180506074593e-06,1.576800590268482e-06,2.2636168579470068e-07,,24
8084,E79_I2_P83,,1.0310861743266246e-06,1.160694974113414e-06,1.6463339228248566e-07,,19
8085,E79_I2_P84,,8.363661587584279e-07,9.363384983475985e-07,1.3059117823635945e-07,,17
8086,E79_I2_P85,,7.194179780184013e-07,8.110097057878486e-07,1.1697748714157872e-07,,12
8087,E79_I2_P86,,1.5363274604480206e-06,1.7040091861720277e-06,2.515294045362619e-07,,22
8088,E79_I2_P87,,9.076243721836844e-07,1.0273315367156947e-06,1.454583640866362e-07,,17
8089,E79_I2_P88,,1.6904686694978367e-06,1.9024462912430632e-06,2.7304243345396863e-07,,29
8090,E79_I2_P89,,7.853451521200444e-07,8.711923349371913e-07,1.239463667957847e-07,,14
8091,E79_I2_P90,,9.570725048164558e-07,1.0681401085300872e-06,1.5542540025304498e-07,,15
8092,E79_I2_P91,,1.3573941314028596e-06,1.5355604373761368e-06,2.1799924975558197e-07,,25
8093,E79_I2_P92,,7.462547170219753e-07,8.388186512692753e-07,1.2167552521525636e-07,,12
8094,E79_I2_P93,,8.827126428132747e-07,9.953322100372576e-07,1.402005648251908e-07,,17
8095,E79_I2_P94,,8.582219313786126e-07,9.506943501876272e-07,1.3423551456592084e-07,,16
8096,E79_I2_P95,,7.708136726504096e-07,8.749608646327035e-07,1.2317032837956778e-07,,15
8097,E79_I2_P96,,6.410549969012755e-07,7.27647863500564e-07,1.0308411965685049e-07,,12
8098,E79_I2_P97,,1.2673469506122771e-06,1.4030274505645246e-06,2.0363969088676033e-07,,20
8099,E79_I2_P98,,6.060984006937566e-07,6.676000619963868e-07,9.609519066585514e-08,,10
8100,E79_I2_P99,,1.381565268361407e-06,1.5357729351595274e-06,2.1531173751422633e-07,,27
8101,E80_I2_P0,,1.0525993412815566e-06,1.1965488558165374e-06,1.69139171262037e-07,,20
8102,E80_I2_P1,,1.018780051142302e-06,1.1480569988824863e-06,1.6400299157856936e-07,,18
8103,E80_I2_P2,,1.0487431213508765e-06,1.1713565559486646e-06,1.6950140821769946e-07,,17
8104,E80_I2_P3,,7.714792040559237e-07,8.647391220650276e-07,1.2608209829526392e-07,,12
8105,E80_I2_P4,,8.075018001107696e-07,9.100868013703043e-07,1.3041933500550484e-07,,14
8106,E80_I2_P5,,1.569241725821776e-06,1.7809115133694992e-06,2.514221410558918e-07,,30
8107,E80_I2_P6,,1.0975251154715738e-06,1.2299366392852378e-06,1.7945035264791608e-07,,17
8108,E80_I2_P7,,6.702957500151894e-07,7.518701795305267e-07,1.0709110536618893e-07,,12
