,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8284,E81_I2_P83,,4.3766224109223595e-07,9.786256580606e-08,8.693174619146586e-08,,2
8285,E81_I2_P84,,1.8023654250443148e-06,4.4637987398891305e-07,3.651918351797219e-07,,10
8286,E81_I2_P85,,5.801732412641081e-06,1.5082328293448085e-06,1.2597238273097285e-06,,33
8287,E81_I2_P86,,1.2718745354262864e-06,3.126202308269581e-07,2.558705312657203e-07,,7
8288,E81_I2_P87,,9.92350763037463e-06,2.7321600260523233e-06,2.344337268485327e-06,,58
8289,E81_I2_P88,,4.478356375779465e-06,1.0578535632296455e-06,9.654719862671264e-07,,21
8290,E81_I2_P89,,9.434231561869462e-07,2.251366524018039e-07,1.8559039087192224e-07,,5
8291,E81_I2_P90,,3.157346673182224e-06,8.007498879923177e-07,6.531694521501304e-07,,18
8292,E81_I2_P91,,8.352582733424929e-06,2.1421075923635476e-06,1.93476485835294e-06,,43
8293,E81_I2_P92,,6.701714481363726e-07,1.694471137383646e-07,1.325487529639351e-07,,4
8294,E81_I2_P93,,1.7894126518396263e-06,4.0337263717652386e-07,3.684734995010638e-07,,8
8295,E81_I2_P94,,3.6909416785917257e-06,9.262980006489528e-07,7.828419825629777e-07,,20
8296,E81_I2_P95,,7.266477237507432e-06,1.867536398362742e-06,1.62642579940027e-06,,39
8297,E81_I2_P96,,1.4123420723566514e-06,3.333567111172129e-07,2.888685862417525e-07,,7
8298,E81_I2_P97,,1.9570435731530957e-06,4.8583873978877e-07,3.938329342791291e-07,,11
8299,E81_I2_P98,,1.305584068364468e-06,3.135189796241735e-07,2.5724911467717184e-07,,7
8300,E81_I2_P99,,1.6536517935709985e-06,3.8580628627061555e-07,3.3817294037355846e-07,,8
8301,E82_I2_P0,,5.439073334492345e-06,1.3990095026833443e-06,1.189607776799127e-06,,30
8302,E82_I2_P1,,6.479576716150052e-07,1.4668274658420608e-07,1.3020796034178027e-07,,3
8303,E82_I2_P2,,2.2127150359399245e-06,5.411882707379675e-07,4.467482008193474e-07,,12
8304,E82_I2_P3,,1.0426379824340818e-06,2.5903901838976137e-07,2.0591782077170277e-07,,6
8305,E82_I2_P4,,2.0310334361444266e-06,4.957706336836074e-07,4.090258773567885e-07,,11
8306,E82_I2_P5,,4.037086722837292e-06,1.090742017264886e-06,8.462752346967379e-07,,26
8307,E82_I2_P6,,3.5887070127009575e-06,8.691312396453096e-07,7.626807997068339e-07,,18
8308,E82_I2_P7,,6.238531376243749e-07,1.4397638851248296e-07,1.2564225309603712e-07,,3
8309,E82_I2_P8,,1.0746213864174756e-06,2.4422073066928277e-07,2.1658609140649957e-07,,5
8310,E82_I2_P9,,2.549313659611099e-06,5.903682296003124e-07,5.270616626349011e-07,,12
8311,E82_I2_P10,,3.687625714872128e-06,8.577386912287828e-07,7.840203011449648e-07,,17
8312,E82_I2_P11,,1.2467810903632891e-06,2.8950664407829544e-07,2.5388468963612234e-07,,6
8313,E82_I2_P12,,2.430625034688112e-06,5.765808338232773e-07,5.036961062874339e-07,,12
8314,E82_I2_P13,,9.58487824193371e-07,2.2822060104271203e-07,1.903963817528563e-07,,5
8315,E82_I2_P14,,6.524697302938807e-07,1.4695844640514088e-07,1.306789235075386e-07,,3
8316,E82_I2_P15,,1.740900544826004e-05,5.672801296687115e-06,4.742168989123214e-06,,124
8317,E82_I2_P16,,7.564009089124486e-06,1.8826759330816769e-06,1.7346372554700614e-06,,37
8318,E82_I2_P17,,0.0,0.0,0.0,,0
8319,E82_I2_P18,,3.919491662918285e-07,9.229282594645151e-08,7.774682698191968e-08,,2
8320,E82_I2_P19,,2.0906703489244524e-07,4.806493836213746e-08,4.2002300045950516e-08,,1
8321,E82_I2_P20,,2.812290501076185e-06,7.08066877906889e-07,5.749552648869214e-07,,16
8322,E82_I2_P21,,2.3625706025602288e-06,5.706945163752114e-07,4.939252137955288e-07,,12
8323,E82_I2_P22,,3.968677011123898e-06,1.003298870180528e-06,8.363753715395622e-07,,22
8324,E82_I2_P23,,4.780351009596119e-06,1.2881714236613083e-06,1.0192753635079951e-06,,30
8325,E82_I2_P24,,2.394420058724144e-07,5.230459138402785e-08,4.947622672871761e-08,,1
8326,E82_I2_P25,,9.289685073810952e-07,2.2231844929776205e-07,1.8126515829886273e-07,,5
8327,E82_I2_P26,,4.378992326102903e-06,1.1395503920888551e-06,9.176389080308757e-07,,26
8328,E82_I2_P27,,1.9143961117599815e-06,4.6115097145365375e-07,3.88236021489252e-07,,10
8329,E82_I2_P28,,4.997778321221291e-06,1.297134808873616e-06,1.0630910442534375e-06,,29
8330,E82_I2_P29,,2.144359369837091e-06,5.301292624825355e-07,4.298224575356903e-07,,12
8331,E82_I2_P30,,6.622491628476668e-06,1.912136472838358e-06,1.446245426864261e-06,,47
8332,E82_I2_P31,,2.034549317525665e-06,5.154940616681638e-07,4.0804032580931913e-07,,12
8333,E82_I2_P32,,1.1248217549567239e-06,2.7112692274730914e-07,2.2420026643959662e-07,,6
8334,E82_I2_P33,,4.4481934879490155e-06,1.179417051141976e-06,9.470066894185023e-07,,27
8335,E82_I2_P34,,4.961551104503853e-07,1.2400430225104414e-07,9.502960330525631e-08,,3
8336,E82_I2_P35,,2.0386072403153332e-05,5.918895296900981e-06,5.755255509669601e-06,,110
8337,E82_I2_P36,,3.0206389209592386e-05,1.3125124024516266e-05,1.0675942040527066e-05,,296
8338,E82_I2_P37,,1.4621806273120483e-06,3.57348350843711e-07,2.925277399713606e-07,,8
8339,E82_I2_P38,,2.7885858936930236e-06,6.837305685900025e-07,5.697275061705288e-07,,15
8340,E82_I2_P39,,5.2422849741438276e-06,1.4454427922984901e-06,1.106892244032137e-06,,35
8341,E82_I2_P40,,9.35859450418114e-07,2.2265939537190375e-07,1.81785063884725e-07,,5
8342,E82_I2_P41,,8.583467062413395e-07,2.1251397019246888e-07,1.6670437936488849e-07,,5
8343,E82_I2_P42,,1.515853094903954e-06,3.4789954775111603e-07,3.135395515811083e-07,,7
8344,E82_I2_P43,,7.837997821934489e-06,2.238235647395426e-06,1.7746674682703107e-06,,52
8345,E82_I2_P44,,5.406112782319605e-07,1.3161292501594428e-07,1.0607084082532307e-07,,3
8346,E82_I2_P45,,3.670636148312101e-07,8.938638360907505e-08,7.320746444537649e-08,,2
8347,E82_I2_P46,,1.0132634449301691e-05,2.9923538324386692e-06,2.3878506160654588e-06,,69
8348,E82_I2_P47,,2.4927065597477794e-06,6.007339835325462e-07,5.066771769701581e-07,,13
8349,E82_I2_P48,,0.0,0.0,0.0,,0
8350,E82_I2_P49,,1.61030115479195e-06,3.789309835613015e-07,3.2676233341962583e-07,,8
8351,E82_I2_P50,,1.1949930028345545e-06,2.984234940963486e-07,2.346964817924481e-07,,7
8352,E82_I2_P51,,1.3706555133862508e-06,3.244240519785161e-07,2.7434603010026664e-07,,7
8353,E82_I2_P52,,3.665868990441037e-06,8.800924801537842e-07,7.812409380798306e-07,,18
8354,E82_I2_P53,,3.077501725164949e-06,7.858944447119995e-07,6.307653430712989e-07,,18
8355,E82_I2_P54,,2.0068925034197898e-07,4.66447866064811e-08,3.967153870188695e-08,,1
8356,E82_I2_P55,,3.4695502602423067e-06,7.591081930825368e-07,7.437066744380473e-07,,14
8357,E82_I2_P56,,1.2414579849775596e-06,2.87102980175024e-07,2.49869677346409e-07,,6
8358,E82_I2_P57,,8.062766260357801e-06,2.1187859090954623e-06,1.8546732032094614e-06,,44
8359,E82_I2_P58,,1.1405849843591118e-06,2.7319256756525147e-07,2.2742134367504098e-07,,6
8360,E82_I2_P59,,1.7791437436461015e-06,3.99633157775763e-07,3.6188297891890286e-07,,8
8361,E82_I2_P60,,2.718869954577612e-06,6.954124770859328e-07,5.559774372193969e-07,,16
8362,E82_I2_P61,,2.9519219251537355e-06,7.451029920965968e-07,6.000131791130047e-07,,17
8363,E82_I2_P62,,3.087074744310166e-06,7.735602201797333e-07,6.436004919606443e-07,,17
8364,E82_I2_P63,,3.4750780228305676e-06,9.06807801013672e-07,7.209646238880762e-07,,21
8365,E82_I2_P64,,2.1136620469794017e-06,5.135150752205882e-07,4.37068077405869e-07,,11
8366,E82_I2_P65,,2.1906018367774004e-05,7.689856197759778e-06,6.535279040373884e-06,,165
8367,E82_I2_P66,,6.713808389312793e-06,1.927762994256543e-06,1.4678841776920645e-06,,47
8368,E82_I2_P67,,5.673735068901366e-06,1.5009222539193118e-06,1.2482552087278458e-06,,33
8369,E82_I2_P68,,6.245720798616602e-06,1.702005937179475e-06,1.3655166705426332e-06,,39
8370,E82_I2_P69,,5.2935364204302984e-06,1.3443891616199669e-06,1.1371309546867234e-06,,29
8371,E82_I2_P70,,8.63215666551635e-07,1.96739619272731e-07,1.7560162874022687e-07,,4
8372,E82_I2_P71,,1.959275998348619e-06,4.7019198290836236e-07,4.0277871801434765e-07,,10
8373,E82_I2_P72,,1.8970133965080325e-06,4.405063912471267e-07,3.9140611341557503e-07,,9
8374,E82_I2_P73,,0.0,0.0,0.0,,0
8375,E82_I2_P74,,9.235670923578486e-07,2.0595292801351454e-07,1.9190108343513684e-07,,4
8376,E82_I2_P75,,1.8663242860870492e-06,4.1788278542528023e-07,3.947819449685072e-07,,8
8377,E82_I2_P76,,1.6526967562592058e-06,3.8448182410541554e-07,3.3595543752694467e-07,,8
8378,E82_I2_P77,,2.0756351494002345e-06,5.046597998177387e-07,4.2292831257447385e-07,,11
8379,E82_I2_P78,,1.0375703372079389e-06,2.397361901954388e-07,2.090295978594533e-07,,5
8380,E82_I2_P79,,1.893095775875198e-06,4.547709732446424e-07,3.7817476295344053e-07,,10
8381,E82_I2_P80,,2.087466863911728e-06,5.04396576230813e-07,4.225124626772656e-07,,11
8382,E82_I2_P81,,5.539345452874487e-06,1.4612462741974159e-06,1.1871462708821727e-06,,33
8383,E82_I2_P82,,1.4316102670291158e-06,3.380464535561741e-07,2.9668374328845745e-07,,7
8384,E82_I2_P83,,3.8575506946829417e-07,9.087611014446916e-08,7.551288397994733e-08,,2
8385,E82_I2_P84,,2.7794315999499563e-06,7.185610736149434e-07,5.610438848526732e-07,,17
8386,E82_I2_P85,,6.0627155971030815e-06,1.5701923468219089e-06,1.3236292106591704e-06,,34
8387,E82_I2_P86,,1.4511111235507738e-06,3.606139763687149e-07,2.975561988348629e-07,,8
8388,E82_I2_P87,,1.364167551860831e-06,3.2417497773226064e-07,2.7394783485328725e-07,,7
8389,E82_I2_P88,,3.0101384869416358e-06,7.653505230096058e-07,6.308309537245605e-07,,17
8390,E82_I2_P89,,4.342646001246346e-06,1.1086414017426912e-06,9.347571268268927e-07,,24
8391,E82_I2_P90,,7.276429553663227e-07,1.7641255006826256e-07,1.428251500235376e-07,,4
8392,E82_I2_P91,,4.408933815198859e-06,1.1265729718161987e-06,9.29328075542031e-07,,25
8393,E82_I2_P92,,1.1018857074377919e-05,3.0967757867790473e-06,2.6477902755930445e-06,,66
8394,E82_I2_P93,,2.0560047113114283e-06,4.787589609952274e-07,4.1687171544169955e-07,,10
8395,E82_I2_P94,,1.041365840800864e-06,2.406927097724003e-07,2.1062701767518744e-07,,5
8396,E82_I2_P95,,3.630839875089898e-07,8.853847966207475e-08,7.191505623685483e-08,,2
8397,E82_I2_P96,,1.0690615754871612e-06,2.623856630540293e-07,2.108835692044088e-07,,6
8398,E82_I2_P97,,9.485675224706372e-07,2.0739247012386345e-07,1.9453295288523739e-07,,4
8399,E82_I2_P98,,5.024781840938409e-06,1.3949035827460055e-06,1.0623628224005574e-06,,34
8400,E82_I2_P99,,2.3322756374681883e-06,5.817372157771018e-07,4.769616078008905e-07,,13
8401,E83_I2_P0,,5.681745252676206e-06,1.450761358173885e-06,1.2375254441219338e-06,,31
8402,E83_I2_P1,,5.502454386431518e-06,1.4549118908750555e-06,1.2096037243698673e-06,,32
8403,E83_I2_P2,,8.384100887212135e-07,1.9385090414405934e-07,1.706813625595582e-07,,4
8404,E83_I2_P3,,1.1481299505517584e-06,2.7286173220438133e-07,2.269035255844361e-07,,6
8405,E83_I2_P4,,5.357758439230986e-06,1.4413807343803151e-06,1.1572600710557685e-06,,33
8406,E83_I2_P5,,3.11539698403642e-06,7.576785835557208e-07,6.532236638845802e-07,,16
8407,E83_I2_P6,,4.95706563670261e-06,1.1907243354355805e-06,1.0713854409901156e-06,,24
8408,E83_I2_P7,,5.243466676577302e-07,1.29777644238432e-07,1.033395626421694e-07,,3
8409,E83_I2_P8,,2.7237230503814776e-06,7.097699833554669e-07,5.484872399283224e-07,,17
8410,E83_I2_P9,,1.7499643217330448e-06,4.552015585925001e-07,3.4917058416222856e-07,,11
8411,E83_I2_P10,,1.6428772598927217e-06,3.63087449391063e-07,3.407093500526225e-07,,7
8412,E83_I2_P11,,6.0896321170792175e-06,1.6014563427550105e-06,1.3389288188810616e-06,,35
8413,E83_I2_P12,,1.9377835122453755e-06,4.839992665348269e-07,3.9105805235456766e-07,,11
8414,E83_I2_P13,,3.6314381369801725e-06,8.752798119035826e-07,7.730568057602008e-07,,18
8415,E83_I2_P14,,4.560381380087169e-06,1.1541784200611047e-06,9.72659977301423e-07,,25
8416,E83_I2_P15,,5.714682348868105e-07,1.3585779489740718e-07,1.1255764569475729e-07,,3
8417,E83_I2_P16,,2.252976920720302e-05,8.891911952728245e-06,6.981025472559476e-06,,209
8418,E83_I2_P17,,1.732299911524346e-06,4.140449318028193e-07,3.4783907294857853e-07,,9
8419,E83_I2_P18,,1.9462994245856965e-06,4.6615478277261407e-07,3.9624320234880285e-07,,10
8420,E83_I2_P19,,3.0125830816186374e-06,7.232623451099529e-07,6.338655003964037e-07,,15
8421,E83_I2_P20,,3.6344376183103653e-06,9.482191680349334e-07,7.526914020676981e-07,,22
8422,E83_I2_P21,,5.571154308812749e-07,1.3425385805460336e-07,1.100785134997537e-07,,3
8423,E83_I2_P22,,2.5234048281007575e-06,6.088961713162499e-07,5.197917506330264e-07,,13
8424,E83_I2_P23,,1.1121517614879782e-05,2.9100312795594053e-06,2.689695842469894e-06,,57
8425,E83_I2_P24,,1.4640814178437756e-06,3.3506365608108965e-07,2.9169776894128003e-07,,7
8426,E83_I2_P25,,3.2409346765092034e-06,8.117225814373717e-07,6.700296447171532e-07,,18
8427,E83_I2_P26,,5.0608588527388714e-06,1.2244354335694204e-06,1.0886177524293376e-06,,25
8428,E83_I2_P27,,8.319944002816134e-07,1.916392668367798e-07,1.669744213971042e-07,,4
8429,E83_I2_P28,,1.4552139574681333e-06,3.3755032510753683e-07,2.958506981844023e-07,,7
8430,E83_I2_P29,,2.381915577977546e-07,5.176528869926606e-08,4.848128731392579e-08,,1
8431,E83_I2_P30,,1.1140137812881e-06,2.6899514918488555e-07,2.20906011027444e-07,,6
8432,E83_I2_P31,,1.4490354289453917e-06,3.174746851246791e-07,3.0368125837820216e-07,,6
8433,E83_I2_P32,,2.095352360071762e-06,5.238947054904686e-07,4.2045812591827395e-07,,12
8434,E83_I2_P33,,3.9844132706991295e-06,9.810503459240814e-07,8.35537934988882e-07,,21
8435,E83_I2_P34,,3.1085866384681626e-05,1.2503789424464206e-05,1.0601425990321962e-05,,269
8436,E83_I2_P35,,1.2460374669066132e-06,2.88020171659271e-07,2.5139692893511613e-07,,6
8437,E83_I2_P36,,4.819550543103502e-06,1.1902206829355882e-06,1.0311134779977295e-06,,25
8438,E83_I2_P37,,5.697755377289713e-06,1.492958416449746e-06,1.2358361590212178e-06,,33
8439,E83_I2_P38,,1.353448348467607e-06,3.212546082521622e-07,2.6930605840046147e-07,,7
8440,E83_I2_P39,,1.4610912165973812e-06,3.610129060809165e-07,2.981741307105937e-07,,8
8441,E83_I2_P40,,1.0262441179588407e-05,2.856870637857591e-06,2.438605702803365e-06,,61
8442,E83_I2_P41,,6.6486644046021485e-06,1.7655759527483486e-06,1.4623540570651047e-06,,39
8443,E83_I2_P42,,9.67742088021406e-06,2.7436603401853446e-06,2.2595572069831913e-06,,61
8444,E83_I2_P43,,4.018837713516529e-07,9.310069152107123e-08,7.90390245699131e-08,,2
8445,E83_I2_P44,,2.3713358712093224e-06,5.693747724156486e-07,4.917511611269395e-07,,12
8446,E83_I2_P45,,7.680400038784556e-07,1.8352197085482977e-07,1.538068369734525e-07,,4
8447,E83_I2_P46,,1.339370314430526e-06,3.200629837087453e-07,2.674262846609536e-07,,7
8448,E83_I2_P47,,5.530741212336541e-06,1.4890448204584079e-06,1.1982870838573637e-06,,34
8449,E83_I2_P48,,9.438827868598653e-07,2.2646945253088702e-07,1.8765801743357995e-07,,5
8450,E83_I2_P49,,2.363395743182153e-07,5.146258235517378e-08,4.792859904057968e-08,,1
8451,E83_I2_P50,,3.38823293566846e-05,1.4243108972440454e-05,1.2576019462355853e-05,,293
8452,E83_I2_P51,,1.1626624306252064e-05,3.447694176599339e-06,2.828181647422421e-06,,77
8453,E83_I2_P52,,6.345629737058622e-07,1.4434527223416728e-07,1.2625846812915357e-07,,3
8454,E83_I2_P53,,1.0305976247569968e-05,2.773623719249746e-06,2.4512420540247298e-06,,57
8455,E83_I2_P54,,3.2667071462937738e-06,8.179289979513033e-07,6.7968471842569e-07,,18
8456,E83_I2_P55,,1.3213920449127317e-06,3.1797204588520384e-07,2.641477138166311e-07,,7
8457,E83_I2_P56,,6.156242464017109e-07,1.4226751524737955e-07,1.228125159176534e-07,,3
8458,E83_I2_P57,,2.893645868885425e-06,7.686255292027643e-07,5.786524291977448e-07,,19
8459,E83_I2_P58,,6.198946000632703e-06,1.5602507576046815e-06,1.3814494329338947e-06,,32
8460,E83_I2_P59,,1.7327850417784282e-06,4.3277859084502835e-07,3.447405213938383e-07,,10
8461,E83_I2_P60,,5.6269901741628165e-06,1.4893118505463372e-06,1.1986869230889505e-06,,34
8462,E83_I2_P61,,2.7176221604787133e-06,7.249218760101901e-07,5.437556139935085e-07,,18
8463,E83_I2_P62,,1.0521597444711828e-06,2.590322320588474e-07,2.0590782495034533e-07,,6
8464,E83_I2_P63,,2.3162613727984122e-07,5.0806278790573636e-08,4.674440963154537e-08,,1
8465,E83_I2_P64,,1.8104271345729626e-05,5.641130478551384e-06,4.94362116954922e-06,,117
8466,E83_I2_P65,,3.310178336989783e-07,8.285621440863243e-08,6.361528023127335e-08,,2
8467,E83_I2_P66,,3.764363942416691e-06,9.517913136612486e-07,7.891285887853742e-07,,21
8468,E83_I2_P67,,5.9873887823988795e-06,1.594608252732208e-06,1.2958594070294937e-06,,36
8469,E83_I2_P68,,7.014033338528092e-06,1.9063221148740518e-06,1.5503378614345694e-06,,43
8470,E83_I2_P69,,5.652421603552831e-06,1.422637698039369e-06,1.2280635862670153e-06,,30
8471,E83_I2_P70,,1.947915896383705e-06,4.863323445245629e-07,3.9457960968256746e-07,,11
8472,E83_I2_P71,,8.091659186210699e-06,2.041506055536777e-06,1.8430849195757533e-06,,41
8473,E83_I2_P72,,2.8865643241076085e-06,7.443862008267549e-07,5.989396302322882e-07,,17
8474,E83_I2_P73,,2.417823696020417e-07,5.2259266877770877e-08,4.939210054848693e-08,,1
8475,E83_I2_P74,,7.176476528860174e-06,1.9565468495579968e-06,1.5953535472967124e-06,,44
8476,E83_I2_P75,,4.166683858242177e-07,9.564091822188183e-08,8.319009039643197e-08,,2
8477,E83_I2_P76,,2.9322647622402128e-06,7.336861393426966e-07,6.145926300471763e-07,,16
8478,E83_I2_P77,,1.213206521167582e-06,2.807563732241391e-07,2.394625693663198e-07,,6
8479,E83_I2_P78,,8.392985952525816e-07,2.1250423158208006e-07,1.6669028668028924e-07,,5
8480,E83_I2_P79,,5.907664131484061e-06,1.4920499763911544e-06,1.3054776959767324e-06,,31
8481,E83_I2_P80,,3.8350063523067453e-07,9.105916854242859e-08,7.579925098970135e-08,,2
8482,E83_I2_P81,,4.2081473107005595e-07,9.609145637207376e-08,8.394041665798408e-08,,2
8483,E83_I2_P82,,1.4945741748397169e-06,3.654213682941233e-07,3.0505601362258134e-07,,8
8484,E83_I2_P83,,4.5389031412204015e-06,1.0669663529716735e-06,9.816943455387392e-07,,21
8485,E83_I2_P84,,2.635002655740511e-06,6.578750926456965e-07,5.300699213466349e-07,,15
8486,E83_I2_P85,,1.9812221503401865e-06,4.742843800266292e-07,4.094725957138354e-07,,10
8487,E83_I2_P86,,1.6143273850919324e-06,3.818248085956513e-07,3.3153479849335666e-07,,8
8488,E83_I2_P87,,2.742582377478522e-06,6.597531739707865e-07,5.663088504870812e-07,,14
8489,E83_I2_P88,,1.2257157586517175e-06,2.6863440528987583e-07,2.6082053095757127e-07,,5
8490,E83_I2_P89,,1.6839852947308796e-06,4.0885668363125216e-07,3.396739130434783e-07,,9
8491,E83_I2_P90,,2.2869466016749587e-06,5.738679642289394e-07,4.64977821317983e-07,,13
8492,E83_I2_P91,,3.5386844680228827e-06,8.974152649921211e-07,7.375303258641301e-07,,20
8493,E83_I2_P92,,1.6840237002558748e-06,4.0766730604409857e-07,3.378191335126902e-07,,9
8494,E83_I2_P93,,1.2890635858415349e-06,2.967295767061039e-07,2.6619655763041226e-07,,6
8495,E83_I2_P94,,3.870978069574811e-06,1.0231916925086746e-06,8.047105745256294e-07,,24
8496,E83_I2_P95,,2.166418274724727e-06,5.156418856615663e-07,4.4050770715788484e-07,,11
8497,E83_I2_P96,,1.6418172683568265e-05,5.216627634669649e-06,4.39601103624406e-06,,113
8498,E83_I2_P97,,1.58072628189146e-06,3.729544144266353e-07,3.170438262957299e-07,,8
8499,E83_I2_P98,,4.003294763687481e-06,1.0017348579822245e-06,8.339233340922036e-07,,22
8500,E83_I2_P99,,7.723745348485095e-07,1.8448681954714774e-07,1.553364366834995e-07,,4
8501,E84_I2_P0,,6.761060840307661e-06,1.8272657469854234e-06,1.4928648932056797e-06,,41
8502,E84_I2_P1,,1.2006584291250262e-06,2.8338400233884674e-07,2.43737386209424e-07,,6
8503,E84_I2_P2,,9.959752516441922e-06,2.838270873032524e-06,2.340834515865029e-06,,63
8504,E84_I2_P3,,5.709878186817716e-06,1.4353100841141362e-06,1.2490080274162259e-06,,30
8505,E84_I2_P4,,2.3449318770765325e-07,5.097195258842282e-08,4.70415271900086e-08,,1
8506,E84_I2_P5,,1.0692804536027258e-06,2.639980356856401e-07,2.133020376583681e-07,,6
8507,E84_I2_P6,,2.0885720398112446e-06,5.074235872478353e-07,4.2731012008657454e-07,,11
8508,E84_I2_P7,,5.956926548753628e-06,1.4045111196752763e-06,1.3215845931430244e-06,,27
8509,E84_I2_P8,,4.110065906672367e-06,1.005093618036257e-06,8.7493146370201e-07,,21
8510,E84_I2_P9,,9.064942562535612e-06,2.447655493919537e-06,2.098775858709602e-06,,52
8511,E84_I2_P10,,6.073292818158014e-07,1.418344520717135e-07,1.221018788365555e-07,,3
8512,E84_I2_P11,,1.6515299569474026e-06,4.200423639264166e-07,3.262414318397152e-07,,10
8513,E84_I2_P12,,2.1207793223266327e-06,5.078009235912904e-07,4.279105596130662e-07,,11
8514,E84_I2_P13,,9.563623510635459e-07,2.0936195401841435e-07,1.9817168537079154e-07,,4
8515,E84_I2_P14,,4.7726793906904674e-06,1.166473302771863e-06,1.02978266629912e-06,,24
8516,E84_I2_P15,,2.532888063076507e-06,6.304474879079611e-07,5.197533755382974e-07,,14
8517,E84_I2_P16,,1.058265448611932e-06,2.4360128682303194e-07,2.155321242440965e-07,,5
8518,E84_I2_P17,,3.8365105455203316e-06,1.0334851811342323e-06,7.920760960812384e-07,,25
8519,E84_I2_P18,,2.519645132121258e-06,6.066395246252788e-07,5.161447958068159e-07,,13
8520,E84_I2_P19,,5.332241711723313e-07,1.3093106465626137e-07,1.0505097427819016e-07,,3
8521,E84_I2_P20,,1.8993676141256345e-06,4.597680184780421e-07,3.8604106396005554e-07,,10
8522,E84_I2_P21,,2.284603080910789e-05,7.792914211770833e-06,6.853759617599377e-06,,161
8523,E84_I2_P22,,1.2386922096568028e-06,3.0851701444566547e-07,2.4963480434118847e-07,,7
