,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8902,E88_I2_P1,,4.0406437044012605e-07,3.819526965181062e-07,1.1001612066216063e-07,,5
8903,E88_I2_P2,,9.281176356623855e-07,8.972522719083285e-07,2.4945072868395554e-07,,13
8904,E88_I2_P3,,1.2409658967464694e-06,1.139491859939804e-06,3.4507998887780653e-07,,13
8905,E88_I2_P4,,5.765615825547804e-07,5.552504614218905e-07,1.546649560722525e-07,,8
8906,E88_I2_P5,,7.326045434970072e-07,6.946257138565579e-07,2.0081134476998565e-07,,9
8907,E88_I2_P6,,3.4369017295232594e-07,3.228885167010506e-07,9.486260870513844e-08,,4
8908,E88_I2_P7,,6.657432102654673e-07,6.377097968427713e-07,1.7890453177105943e-07,,9
8909,E88_I2_P8,,1.150137241575734e-06,1.0986351092596102e-06,3.117850865398481e-07,,15
8910,E88_I2_P9,,6.439025923777885e-07,6.085641262343454e-07,1.7502731109753557e-07,,8
8911,E88_I2_P10,,1.615779115165451e-06,1.4993865278888551e-06,4.455863005977169e-07,,18
8912,E88_I2_P11,,3.774661020793533e-07,3.616551120220791e-07,1.0218748665175955e-07,,5
8913,E88_I2_P12,,1.7094058033568553e-06,1.6199896602578486e-06,4.682446511410119e-07,,21
8914,E88_I2_P13,,1.3071889167721084e-06,1.2832612473906368e-06,3.4806764590277825e-07,,20
8915,E88_I2_P14,,8.403608443271597e-07,7.861962489214311e-07,2.2879096330604772e-07,,10
8916,E88_I2_P15,,3.5916307188971845e-07,3.355058889021014e-07,9.995843603281711e-08,,4
8917,E88_I2_P16,,2.0573937048524256e-06,1.9446475812498664e-06,5.63754233371477e-07,,25
8918,E88_I2_P17,,8.423285610776723e-07,7.783029357309683e-07,2.3451593858262083e-07,,9
8919,E88_I2_P18,,1.875612543671548e-06,1.7599011070940115e-06,5.241687666177879e-07,,21
8920,E88_I2_P19,,1.611147160327025e-07,1.523960887502983e-07,4.3856244493300306e-08,,2
8921,E88_I2_P20,,1.9234936113737483e-07,1.7605428073562438e-07,5.3400644846161915e-08,,2
8922,E88_I2_P21,,3.517317681702236e-07,3.286260237260144e-07,9.716861879940094e-08,,4
8923,E88_I2_P22,,7.384581330928743e-07,6.993137458755223e-07,2.026527241592445e-07,,9
8924,E88_I2_P23,,4.6889481218644465e-07,4.346976467533536e-07,1.3124147545603953e-07,,5
8925,E88_I2_P24,,4.5486474204313603e-07,4.352123189102992e-07,1.2309245166313288e-07,,6
8926,E88_I2_P25,,9.715606764770297e-07,9.427716499514207e-07,2.599130850643545e-07,,14
8927,E88_I2_P26,,1.15726341368171e-06,1.1010611673452354e-06,3.127149915566952e-07,,15
8928,E88_I2_P27,,6.111945539712268e-07,5.709012092660206e-07,1.6835531557707858e-07,,7
8929,E88_I2_P28,,2.2340623517114825e-06,2.1271920720442217e-06,6.115117969361512e-07,,28
8930,E88_I2_P29,,1.219696906725535e-06,1.1592283220068325e-06,3.3528140209988416e-07,,15
8931,E88_I2_P30,,5.714075496075515e-07,5.414555639819774e-07,1.5665397405815784e-07,,7
8932,E88_I2_P31,,5.502934312492458e-07,5.417663953815579e-07,1.4388023409314085e-07,,9
8933,E88_I2_P32,,3.813216315608644e-07,3.627656624814629e-07,1.0261089313137047e-07,,5
8934,E88_I2_P33,,5.90412659409525e-07,5.535179737293071e-07,1.6141320023892613e-07,,7
8935,E88_I2_P34,,2.5550628650582485e-07,2.396245586044406e-07,7.013195678328559e-08,,3
8936,E88_I2_P35,,1.0661685935997414e-06,9.916798885576455e-07,2.9385037285939187e-07,,12
8937,E88_I2_P36,,6.292219724007036e-07,5.842882096697467e-07,1.7376850801397087e-07,,7
8938,E88_I2_P37,,1.0636365927439506e-06,1.0269959219483955e-06,2.8473662218368785e-07,,15
8939,E88_I2_P38,,1.3212986349122332e-06,1.2223359382063627e-06,3.603497121886849e-07,,15
8940,E88_I2_P39,,2.7335828402937106e-07,2.5393848033317517e-07,7.591168510466608e-08,,3
8941,E88_I2_P40,,5.565418473138689e-07,5.412059884895788e-07,1.4943842441091606e-07,,8
8942,E88_I2_P41,,7.123411534712524e-07,6.958936339815595e-07,1.8786535007213602e-07,,11
8943,E88_I2_P42,,1.753467505946101e-06,1.7419844732570346e-06,4.6230824769073044e-07,,29
8944,E88_I2_P43,,6.656533903727247e-07,6.392193883805052e-07,1.7947481183187697e-07,,9
8945,E88_I2_P44,,1.48520007448828e-06,1.3669227988405393e-06,4.1002301254157887e-07,,16
8946,E88_I2_P45,,7.096070726830453e-07,6.844664447996152e-07,1.8975094879625198e-07,,10
8947,E88_I2_P46,,6.371316446117777e-07,6.262547455044552e-07,1.6849798703879782e-07,,10
8948,E88_I2_P47,,9.979790470054658e-07,9.817881462876245e-07,2.62384550797649e-07,,16
8949,E88_I2_P48,,7.613228861851232e-07,7.107538638837448e-07,2.0716969425033317e-07,,9
8950,E88_I2_P49,,6.706732263025171e-07,6.541152342015719e-07,1.7856994978903188e-07,,10
8951,E88_I2_P50,,1.4791190702369518e-06,1.3891115548992453e-06,4.099240193773495e-07,,17
8952,E88_I2_P51,,8.85129729821903e-07,8.288245826421748e-07,2.458571230832057e-07,,10
8953,E88_I2_P52,,1.3675706050640232e-06,1.3231877505062554e-06,3.6900236423699006e-07,,19
8954,E88_I2_P53,,7.654210380717405e-07,7.420035509058703e-07,2.0468091292339003e-07,,11
8955,E88_I2_P54,,3.112950784902983e-07,2.96622311259085e-07,8.454603390195562e-08,,4
8956,E88_I2_P55,,3.327069455770948e-07,3.1449978435332283e-07,9.152480322167308e-08,,4
8957,E88_I2_P56,,1.215880257904786e-06,1.1562342890154618e-06,3.265953897743749e-07,,16
8958,E88_I2_P57,,2.039013799613849e-06,1.9450337725727532e-06,5.488037450367561e-07,,27
8959,E88_I2_P58,,9.686601314678566e-07,9.275095221512783e-07,2.6082763870105327e-07,,13
8960,E88_I2_P59,,7.492031502362613e-07,7.048110089066582e-07,2.0481908586169693e-07,,9
8961,E88_I2_P60,,1.5511387101101976e-06,1.4963782659975361e-06,4.206151917794967e-07,,21
8962,E88_I2_P61,,6.532812173555058e-07,6.386684500144626e-07,1.729629729083339e-07,,10
8963,E88_I2_P62,,9.58721483651589e-07,9.084782566914553e-07,2.6084089398325645e-07,,12
8964,E88_I2_P63,,7.165853796494345e-07,6.990113426812348e-07,1.889879106795887e-07,,11
8965,E88_I2_P64,,8.394058114407521e-07,8.137586447912464e-07,2.248795488916249e-07,,12
8966,E88_I2_P65,,1.7318755741421559e-06,1.6860712568121997e-06,4.650728434293206e-07,,25
8967,E88_I2_P66,,1.2247839402046672e-06,1.1345700254575e-06,3.430346161508613e-07,,13
8968,E88_I2_P67,,9.496829675964982e-07,9.214991110134065e-07,2.5209392704604326e-07,,14
8969,E88_I2_P68,,8.546972532501657e-07,7.8935893120198e-07,2.391012185195849e-07,,9
8970,E88_I2_P69,,4.2579170233220323e-07,3.9945155353513865e-07,1.1691738430557153e-07,,5
8971,E88_I2_P70,,6.079818198697287e-07,5.684491333622532e-07,1.673700992839429e-07,,7
8972,E88_I2_P71,,1.9417171004958757e-06,1.8207645325181399e-06,5.311757436518147e-07,,23
8973,E88_I2_P72,,1.489110347143865e-06,1.4057622814043075e-06,4.0811537421629095e-07,,18
8974,E88_I2_P73,,5.912317019194957e-07,5.545770394542813e-07,1.6183332652766397e-07,,7
8975,E88_I2_P74,,7.505936593825669e-07,6.943661466467282e-07,2.095099650304953e-07,,8
8976,E88_I2_P75,,7.945458062724299e-07,7.554509947526425e-07,2.1674010634244947e-07,,10
8977,E88_I2_P76,,4.748456658787625e-07,4.509089079461919e-07,1.2912779180338743e-07,,6
8978,E88_I2_P77,,9.488727179885257e-07,9.017105844059058e-07,2.5821403038210836e-07,,12
8979,E88_I2_P78,,1.0157597827162276e-06,9.922454624805226e-07,2.719040091838298e-07,,15
8980,E88_I2_P79,,9.638457254299484e-07,9.107183567037848e-07,2.6171232156331236e-07,,12
8981,E88_I2_P80,,6.328345704523614e-07,5.880490453250461e-07,1.752997077190409e-07,,7
8982,E88_I2_P81,,2.053427018861729e-06,1.971213965620547e-06,5.587900704867108e-07,,27
8983,E88_I2_P82,,6.865196093877873e-07,6.454688974333078e-07,1.8960188876661542e-07,,8
8984,E88_I2_P83,,7.748108398571714e-08,7.392027932392649e-08,2.104593011172758e-08,,1
8985,E88_I2_P84,,1.0880748086455476e-06,1.0059110221268323e-06,2.996281614516385e-07,,12
8986,E88_I2_P85,,5.087273430334613e-07,4.894699182094623e-07,1.3669077110778887e-07,,7
8987,E88_I2_P86,,1.1545720318511356e-06,1.1264545634470561e-06,3.0885814236361866e-07,,17
8988,E88_I2_P87,,1.5062822993903735e-06,1.4243545817330244e-06,4.1546808452074975e-07,,18
8989,E88_I2_P88,,6.382906735726669e-07,6.049117605355419e-07,1.7360613801861577e-07,,8
8990,E88_I2_P89,,2.861971441707509e-06,2.6944703834302428e-06,7.949137085036977e-07,,33
8991,E88_I2_P90,,5.212178116782194e-07,4.890975140545417e-07,1.4420547694203994e-07,,6
8992,E88_I2_P91,,7.206075284470229e-07,6.732328676292324e-07,2.0082256924362187e-07,,8
8993,E88_I2_P92,,2.3177129286977757e-06,2.2561987068505217e-06,6.252333967850498e-07,,33
8994,E88_I2_P93,,7.914480102668129e-07,7.74967775787755e-07,2.1065635451147242e-07,,12
8995,E88_I2_P94,,1.6745569519836975e-06,1.5208629767890716e-06,4.749581294723987e-07,,16
8996,E88_I2_P95,,2.567561794961492e-07,2.398915924603586e-07,7.023835737767902e-08,,3
8997,E88_I2_P96,,7.82848131411252e-07,7.572227069143064e-07,2.1033098472497516e-07,,11
8998,E88_I2_P97,,2.1032873621836557e-06,1.999348811931716e-06,5.772423854652588e-07,,26
8999,E88_I2_P98,,2.7165418861208906e-07,2.520326822731336e-07,7.513320177509702e-08,,3
9000,E88_I2_P99,,7.273943049882215e-07,6.757848082299476e-07,2.018649036795304e-07,,8
9001,E89_I2_P0,,5.543178416050449e-07,5.150609303680065e-07,1.5477279643682067e-07,,6
9002,E89_I2_P1,,7.930945395859001e-07,7.760349950105503e-07,2.11043706096314e-07,,12
9003,E89_I2_P2,,1.1500330924499276e-06,1.1210075913922413e-06,3.068621414609201e-07,,17
9004,E89_I2_P3,,1.3787557911621914e-06,1.307641608264492e-06,3.775745797247892e-07,,17
9005,E89_I2_P4,,7.780154241218816e-07,7.283098313957833e-07,2.141660681171242e-07,,9
9006,E89_I2_P5,,1.8336300638678835e-06,1.8157457565441786e-06,4.830784852784247e-07,,30
9007,E89_I2_P6,,2.4914400253088974e-07,2.3561897109324257e-07,6.854243316384504e-08,,3
9008,E89_I2_P7,,3.71203154485317e-07,3.5700637134530977e-07,1.004213277225929e-07,,5
9009,E89_I2_P8,,1.5217862345662117e-06,1.451494477572487e-06,4.180902364157256e-07,,19
9010,E89_I2_P9,,9.557892196964032e-07,9.321585117247681e-07,2.5600249858438616e-07,,14
9011,E89_I2_P10,,2.042709514897569e-06,2.0100773216042867e-06,5.47128888211155e-07,,31
9012,E89_I2_P11,,1.7323931383444527e-06,1.7413770413849631e-06,4.522471174534636e-07,,31
9013,E89_I2_P12,,1.1585369948229282e-06,1.0606334778945926e-06,3.2220127913907815e-07,,12
9014,E89_I2_P13,,1.1556051313928974e-06,1.0693160946954257e-06,3.258346560183901e-07,,12
9015,E89_I2_P14,,1.1037248272304096e-06,1.062002025372227e-06,2.978542283535184e-07,,15
9016,E89_I2_P15,,7.934685566851945e-08,7.514405429038118e-08,2.1518419282741592e-08,,1
9017,E89_I2_P16,,1.5481044893228137e-06,1.4332608087459305e-06,4.278261661754845e-07,,17
9018,E89_I2_P17,,4.4903503192508357e-07,4.310069431098278e-07,1.2149162558224862e-07,,6
9019,E89_I2_P18,,1.5531093782637335e-07,1.4766428202254027e-07,4.202406823447959e-08,,2
9020,E89_I2_P19,,1.4744891968079638e-06,1.382333064974776e-06,4.0719847865857805e-07,,17
9021,E89_I2_P20,,1.5541827983728088e-06,1.5181603124002192e-06,4.15716731342249e-07,,23
9022,E89_I2_P21,,6.465279867964273e-07,6.129852833374845e-07,1.7675275906914263e-07,,8
9023,E89_I2_P22,,4.010719234411572e-07,3.8118159282529944e-07,1.0971524067574054e-07,,5
9024,E89_I2_P23,,5.979922548142857e-07,5.737229654124895e-07,1.6162698572641783e-07,,8
9025,E89_I2_P24,,6.430083625147382e-07,6.079077319352056e-07,1.7477161855285932e-07,,8
9026,E89_I2_P25,,1.1791972875026612e-06,1.1490057010067305e-06,3.171655400760115e-07,,17
9027,E89_I2_P26,,6.468699570382042e-07,6.012230686897063e-07,1.8069953436311416e-07,,7
9028,E89_I2_P27,,5.23871936751395e-07,5.038469208903462e-07,1.4212233052705176e-07,,7
9029,E89_I2_P28,,3.54583860203091e-07,3.3106251524276024e-07,9.815355375063439e-08,,4
9030,E89_I2_P29,,7.11239909525446e-07,7.067101190163408e-07,1.8635162991870758e-07,,12
9031,E89_I2_P30,,4.859092126759304e-07,4.611486932165843e-07,1.3311602142835153e-07,,6
9032,E89_I2_P31,,7.62399933793163e-07,7.294332436897857e-07,2.067121929600442e-07,,10
9033,E89_I2_P32,,1.4347433899221308e-06,1.3675754576732257e-06,3.931516584979854e-07,,18
9034,E89_I2_P33,,1.522732810362076e-06,1.464122034464069e-06,4.1543580826100336e-07,,20
9035,E89_I2_P34,,2.7819517231884946e-07,2.7011095832091946e-07,7.45371881171883e-08,,4
9036,E89_I2_P35,,6.672924618711154e-07,6.165334169828996e-07,1.870454336698481e-07,,7
9037,E89_I2_P36,,4.1437113113191357e-07,3.919326646031961e-07,1.1393487300363316e-07,,5
9038,E89_I2_P37,,7.816245920686897e-07,7.174478850494632e-07,2.191423589853161e-07,,8
9039,E89_I2_P38,,5.163412830505514e-07,4.848908624792679e-07,1.425173661864366e-07,,6
9040,E89_I2_P39,,9.587350848994465e-07,9.114703503368639e-07,2.6200507241820205e-07,,12
9041,E89_I2_P40,,1.546542062774542e-06,1.4931749091944024e-06,4.1940327302314266e-07,,21
9042,E89_I2_P41,,1.276837230915554e-06,1.2165821934171108e-06,3.4984187966980825e-07,,16
9043,E89_I2_P42,,1.3977177655463516e-06,1.3093542310341932e-06,3.8659812885901573e-07,,16
9044,E89_I2_P43,,1.315917453806156e-06,1.2885641648132076e-06,3.4998822289629954e-07,,20
9045,E89_I2_P44,,7.577592859461637e-07,7.114825015923007e-07,2.074585139158849e-07,,9
9046,E89_I2_P45,,5.908367065835681e-07,5.690759505045006e-07,1.5986624391037629e-07,,8
9047,E89_I2_P46,,0.0,0.0,0.0,,0
9048,E89_I2_P47,,9.084820090094707e-07,8.462738814659258e-07,2.529621392198635e-07,,10
9049,E89_I2_P48,,1.4555174360140392e-06,1.380422942606943e-06,3.9816525450723066e-07,,18
9050,E89_I2_P49,,1.5023936769214805e-06,1.4732824479869898e-06,3.993850425396079e-07,,23
9051,E89_I2_P50,,2.8202813616974356e-07,2.594258299635025e-07,7.816847357978876e-08,,3
9052,E89_I2_P51,,8.014505842810593e-07,7.618668892975266e-07,2.1923694581010793e-07,,10
9053,E89_I2_P52,,1.1098474916023397e-06,1.0270790406462206e-06,3.082930938589654e-07,,12
9054,E89_I2_P53,,7.01506004664497e-07,6.807800659992196e-07,1.8838138942577586e-07,,10
9055,E89_I2_P54,,6.279199839703223e-07,6.091167777930167e-07,1.682144734536534e-07,,9
9056,E89_I2_P55,,1.15387668724454e-06,1.1223947262807484e-06,3.0737005591874945e-07,,17
9057,E89_I2_P56,,3.593830879814846e-07,3.324696469587938e-07,9.872391320859937e-08,,4
9058,E89_I2_P57,,9.134151304020612e-07,8.51633464626046e-07,2.5515831233699373e-07,,10
9059,E89_I2_P58,,2.2638502715731073e-06,2.1283645483206625e-06,6.199653646016309e-07,,27
9060,E89_I2_P59,,8.136002796106876e-07,7.421155708008743e-07,2.2960221129889703e-07,,8
9061,E89_I2_P60,,1.0946651139870651e-06,1.0566792512138839e-06,2.9584737529755775e-07,,15
9062,E89_I2_P61,,3.9520597237440567e-07,3.6315456654435744e-07,1.1144006826261382e-07,,4
9063,E89_I2_P62,,3.3679315251780458e-06,3.162362065099929e-06,9.487343691204912e-07,,37
9064,E89_I2_P63,,1.107704215234304e-06,1.0422586314767886e-06,3.054542857116004e-07,,13
9065,E89_I2_P64,,1.5518955861490143e-06,1.4683281167704234e-06,4.2467888339292947e-07,,19
9066,E89_I2_P65,,6.127447258835295e-07,5.723201617401467e-07,1.689263277895936e-07,,7
9067,E89_I2_P66,,5.692492014251704e-07,5.497872811548754e-07,1.5262502159405579e-07,,8
9068,E89_I2_P67,,1.0360796548707423e-06,9.848239491781571e-07,2.828261797618179e-07,,13
9069,E89_I2_P68,,2.2034109904943037e-06,2.11675228899048e-06,5.999992500009375e-07,,29
9070,E89_I2_P69,,1.1104979967911715e-06,1.029057641143831e-06,3.091073356869925e-07,,12
9071,E89_I2_P70,,1.3334788574116649e-06,1.2676860071069355e-06,3.620364336429809e-07,,17
9072,E89_I2_P71,,2.3178495792385374e-07,2.213196990190844e-07,6.296816833154504e-08,,3
9073,E89_I2_P72,,2.2396954421311005e-06,2.1084017755830655e-06,6.204643274624581e-07,,26
9074,E89_I2_P73,,6.135844638335336e-07,5.739105249915578e-07,1.695670967160758e-07,,7
9075,E89_I2_P74,,1.3246860708633897e-06,1.2526343601520668e-06,3.6397952808518646e-07,,16
9076,E89_I2_P75,,2.1430676168542485e-06,1.935092411923019e-06,6.084772286904619e-07,,20
9077,E89_I2_P76,,3.0328832738201745e-07,2.891996979580207e-07,8.170260049164539e-08,,4
9078,E89_I2_P77,,3.9399245216592486e-07,3.718775212786754e-07,1.0610642474401824e-07,,5
9079,E89_I2_P78,,8.423718086878399e-07,7.938288931322805e-07,2.3181620637530497e-07,,10
9080,E89_I2_P79,,2.4703177581631167e-06,2.327027962831665e-06,6.739291518500535e-07,,30
9081,E89_I2_P80,,9.96893760699597e-07,9.393164501575607e-07,2.729217604954622e-07,,12
9082,E89_I2_P81,,4.618221040701475e-06,4.387955574641623e-06,1.2922554056658937e-06,,54
9083,E89_I2_P82,,8.342357377858273e-06,8.187556596413255e-06,2.3148308188995694e-06,,113
9084,E89_I2_P83,,8.406143526882616e-07,8.051260740414727e-07,2.284356725146199e-07,,11
9085,E89_I2_P84,,4.1954949004842273e-07,3.813901777549875e-07,1.19247998273289e-07,,4
9086,E89_I2_P85,,1.7126612143991957e-06,1.6480053759058563e-06,4.641280125597076e-07,,23
9087,E89_I2_P86,,3.6908114661675454e-07,3.5477565270158776e-07,9.957739354180857e-08,,5
9088,E89_I2_P87,,5.307570387935294e-07,5.193636017278669e-07,1.4142503757044512e-07,,8
9089,E89_I2_P88,,7.382926220228039e-07,7.181633875440193e-07,1.9592976835112164e-07,,11
9090,E89_I2_P89,,3.039244791735828e-07,2.775207510868628e-07,8.57707780245832e-08,,3
9091,E89_I2_P90,,1.3073678528483942e-06,1.1825623578619192e-06,3.7451535372507013e-07,,12
9092,E89_I2_P91,,9.047927143562693e-07,8.417117730935087e-07,2.5109787051115084e-07,,10
9093,E89_I2_P92,,5.383889376464839e-07,5.155369027995517e-07,1.465892759055186e-07,,7
9094,E89_I2_P93,,6.043399060435828e-07,5.798309589483959e-07,1.6395082131163935e-07,,8
9095,E89_I2_P94,,1.2207520187544722e-06,1.1470784859530177e-06,3.388348618718509e-07,,14
9096,E89_I2_P95,,1.7174385868876632e-07,1.6112219513202737e-07,4.7302446432270624e-08,,2
9097,E89_I2_P96,,1.1492966213051289e-06,1.0890609843242917e-06,3.157253315905295e-07,,14
9098,E89_I2_P97,,6.226408828474767e-07,5.823196467447865e-07,1.7296884843394622e-07,,7
9099,E89_I2_P98,,6.891494623768991e-07,6.688913084401902e-07,1.8398620839381881e-07,,10
9100,E89_I2_P99,,2.9805124863534714e-06,2.847272372696299e-06,8.145237952275389e-07,,38
9101,E90_I2_P0,,2.3912092754742804e-07,2.2693422614531802e-07,6.513817761617719e-08,,3
9102,E90_I2_P1,,2.5685929427887303e-06,2.4377531953984933e-06,7.094674657101214e-07,,31
9103,E90_I2_P2,,1.0029983596712336e-06,9.588201329272391e-07,2.7277294073543625e-07,,13
9104,E90_I2_P3,,7.018681870835643e-07,6.546648978464877e-07,1.9329414294585104e-07,,8
9105,E90_I2_P4,,5.807339364114064e-07,5.597119776466137e-07,1.5633733669282727e-07,,8
9106,E90_I2_P5,,8.112956351586652e-07,7.752205866953989e-07,2.1707620065339935e-07,,11
9107,E90_I2_P6,,1.4503794267136859e-06,1.4224923943180931e-06,3.868269000393355e-07,,22
9108,E90_I2_P7,,2.5134120761659e-07,2.3630211580568245e-07,6.881265822610601e-08,,3
9109,E90_I2_P8,,5.021984372563709e-07,4.837471637174442e-07,1.3454788750326188e-07,,7
9110,E90_I2_P9,,2.040387617448523e-07,1.8646902528523666e-07,5.780294614391127e-08,,2
9111,E90_I2_P10,,1.2772024669695498e-06,1.2259167811471402e-06,3.460246525263692e-07,,17
9112,E90_I2_P11,,6.017500219860404e-07,5.765601377441187e-07,1.6270506526545065e-07,,8
9113,E90_I2_P12,,6.917387783050951e-07,6.609955588672181e-07,1.8776662861262994e-07,,9
9114,E90_I2_P13,,4.5192875743588515e-07,4.1844659280542115e-07,1.2456695853950722e-07,,5
9115,E90_I2_P14,,1.3884551230482837e-06,1.353748862992113e-06,3.738676949523749e-07,,20
9116,E90_I2_P15,,1.6860377191000875e-06,1.66665431105549e-06,4.4628993597598957e-07,,27
9117,E90_I2_P16,,1.2521230808360627e-06,1.181850736315662e-06,3.441979413521128e-07,,15
9118,E90_I2_P17,,1.8050623478565418e-07,1.6781138373713996e-07,5.000303143378067e-08,,2
9119,E90_I2_P18,,8.364110762307781e-08,7.856751828323509e-08,2.2858492161280145e-08,,1
9120,E90_I2_P19,,1.08818038520446e-06,9.99137108048518e-07,3.066556828176639e-07,,11
9121,E90_I2_P20,,1.7429243569006951e-06,1.6492186232775597e-06,4.797518997318529e-07,,21
9122,E90_I2_P21,,1.947333206821163e-06,1.842536732688619e-06,5.398369129214894e-07,,23
9123,E90_I2_P22,,3.5874033331299906e-06,3.353532953372796e-06,1.0083460022959262e-06,,39
9124,E90_I2_P23,,4.930767910227099e-07,4.6371633863836763e-07,1.3412237526702928e-07,,6
9125,E90_I2_P24,,6.670253051338493e-07,6.615608418448862e-07,1.7564289691342739e-07,,11
9126,E90_I2_P25,,1.736433667814364e-06,1.624884772119829e-06,4.784991062085289e-07,,20
9127,E90_I2_P26,,9.470491675364896e-07,9.105155566868318e-07,2.544175945814532e-07,,13
9128,E90_I2_P27,,7.958654447054337e-07,7.233310614466219e-07,2.2162148947232132e-07,,8
9129,E90_I2_P28,,9.626111683272135e-07,9.132795028828761e-07,2.627098189436767e-07,,12
9130,E90_I2_P29,,1.9027818230229336e-07,1.7543459737962003e-07,5.3142551573185595e-08,,2
9131,E90_I2_P30,,4.990449987173594e-07,4.697350237288361e-07,1.364911935881897e-07,,6
9132,E90_I2_P31,,1.6085415986732353e-07,1.5278716210650794e-07,4.400882310890099e-08,,2
9133,E90_I2_P32,,7.226064547993765e-07,6.966757532631219e-07,1.943096421302166e-07,,10
9134,E90_I2_P33,,3.6701575117523937e-07,3.385729524132137e-07,1.0121079742089586e-07,,4
9135,E90_I2_P34,,1.117724333291048e-06,1.0640994971355715e-06,3.059519705123491e-07,,14
9136,E90_I2_P35,,6.505574497524372e-07,6.252233660110911e-07,1.7421013487784169e-07,,9
9137,E90_I2_P36,,2.7039278218405376e-07,2.5052851488107564e-07,7.452071536160711e-08,,3
9138,E90_I2_P37,,7.615425182580053e-07,7.285672662588351e-07,2.0638111311498574e-07,,10
9139,E90_I2_P38,,5.294050924162542e-07,4.951093736339909e-07,1.4662966222757584e-07,,6
