,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7635,E75_I2_P34,,1.48634543064324e-06,5.180234316788546e-07,4.08088643382761e-07,,2
7636,E75_I2_P35,,7.531379746158992e-07,2.612006183915002e-07,2.0724514520475663e-07,,1
7637,E75_I2_P36,,0.0,0.0,0.0,,0
7638,E75_I2_P37,,7.343969965105413e-07,2.580469659579222e-07,2.026432276000076e-07,,1
7639,E75_I2_P38,,2.0615223001905626e-06,7.293196026663615e-07,5.450597487683353e-07,,3
7640,E75_I2_P39,,2.27052198014123e-06,7.995532692930411e-07,6.454442447511667e-07,,3
7641,E75_I2_P40,,0.0,0.0,0.0,,0
7642,E75_I2_P41,,0.0,0.0,0.0,,0
7643,E75_I2_P42,,1.3728210537432196e-06,4.915776498410527e-07,3.706954496855529e-07,,2
7644,E75_I2_P43,,0.0,0.0,0.0,,0
7645,E75_I2_P44,,0.0,0.0,0.0,,0
7646,E75_I2_P45,,1.1973739755403603e-06,4.49394401365798e-07,3.15434725830445e-07,,2
7647,E75_I2_P46,,0.0,0.0,0.0,,0
7648,E75_I2_P47,,1.6506854709833068e-05,6.177154106420054e-06,4.840322304961481e-06,,24
7649,E75_I2_P48,,3.066380396762459e-05,1.2688165330545178e-05,9.365003300721918e-06,,53
7650,E75_I2_P49,,7.399224287367009e-07,2.591876780684904e-07,2.043005052045043e-07,,1
7651,E75_I2_P50,,0.0,0.0,0.0,,0
7652,E75_I2_P51,,0.0,0.0,0.0,,0
7653,E75_I2_P52,,2.044876267775311e-06,7.414081369852707e-07,5.616093928047728e-07,,3
7654,E75_I2_P53,,0.0,0.0,0.0,,0
7655,E75_I2_P54,,1.914031504387336e-05,7.079878829229329e-06,5.636057239797327e-06,,27
7656,E75_I2_P55,,0.0,0.0,0.0,,0
7657,E75_I2_P56,,2.0067019819817778e-06,7.319888610356808e-07,5.486885657418063e-07,,3
7658,E75_I2_P57,,7.901164898094457e-07,2.697521222616388e-07,2.200447934183722e-07,,1
7659,E75_I2_P58,,0.0,0.0,0.0,,0
7660,E75_I2_P59,,3.6159166312504438e-06,1.2805179320170881e-06,9.991936507238658e-07,,5
7661,E75_I2_P60,,1.2749742690540464e-06,4.63065967916882e-07,3.327696769621723e-07,,2
7662,E75_I2_P61,,2.4833610739472687e-06,9.201342303715618e-07,6.57841503615168e-07,,4
7663,E75_I2_P62,,1.2069127325176443e-06,4.5326657029827284e-07,3.2028950327622127e-07,,2
7664,E75_I2_P63,,0.0,0.0,0.0,,0
7665,E75_I2_P64,,0.0,0.0,0.0,,0
7666,E75_I2_P65,,0.0,0.0,0.0,,0
7667,E75_I2_P66,,2.3365619676124925e-06,8.020433574689155e-07,6.491946740068944e-07,,3
7668,E75_I2_P67,,5.047220503299965e-06,1.6703425173024321e-06,1.4007603327085942e-06,,6
7669,E75_I2_P68,,1.930734761622657e-06,7.083877150317074e-07,5.170988650800293e-07,,3
7670,E75_I2_P69,,1.4478348073186416e-06,5.073223809741835e-07,3.9269551008643323e-07,,2
7671,E75_I2_P70,,0.0,0.0,0.0,,0
7672,E75_I2_P71,,5.015104381952185e-06,1.8849231417076201e-06,1.3735310943402963e-06,,8
7673,E75_I2_P72,,7.597141037672749e-07,2.604063662351523e-07,2.0608018992350303e-07,,1
7674,E75_I2_P73,,0.0,0.0,0.0,,0
7675,E75_I2_P74,,1.4267609762669445e-06,5.079110250546409e-07,3.935329161753244e-07,,2
7676,E75_I2_P75,,0.0,0.0,0.0,,0
7677,E75_I2_P76,,0.0,0.0,0.0,,0
7678,E75_I2_P77,,7.336420811501538e-07,2.526183955385657e-07,1.94868622010898e-07,,1
7679,E75_I2_P78,,1.4779951196358603e-06,5.138561892943855e-07,4.020513463794975e-07,,2
7680,E75_I2_P79,,1.309402802964971e-06,4.712227639902336e-07,3.433722502857501e-07,,2
7681,E75_I2_P80,,0.0,0.0,0.0,,0
7682,E75_I2_P81,,7.242121592097626e-07,2.569426246604332e-07,2.010466286440581e-07,,1
7683,E75_I2_P82,,1.5944801513897148e-06,5.479099170591668e-07,4.5302011522566626e-07,,2
7684,E75_I2_P83,,7.760701766172234e-06,2.794467232714984e-06,2.1657930316987436e-06,,11
7685,E75_I2_P84,,4.789126528681453e-05,2.0347188549079314e-05,1.6126273684883e-05,,78
7686,E75_I2_P85,,3.7912466147146096e-06,1.3297818289798239e-06,1.0715253914014374e-06,,5
7687,E75_I2_P86,,0.0,0.0,0.0,,0
7688,E75_I2_P87,,0.0,0.0,0.0,,0
7689,E75_I2_P88,,0.0,0.0,0.0,,0
7690,E75_I2_P89,,6.804151582885037e-07,2.43953088877758e-07,1.8283735045276014e-07,,1
7691,E75_I2_P90,,0.0,0.0,0.0,,0
7692,E75_I2_P91,,7.722280645790488e-07,2.661882776587105e-07,2.14653077695828e-07,,1
7693,E75_I2_P92,,3.063985944867086e-06,1.0472073780375828e-06,8.325186357995813e-07,,4
7694,E75_I2_P93,,1.2904958459834759e-05,4.929627955445404e-06,3.7260031425110503e-06,,20
7695,E75_I2_P94,,2.036298352179978e-06,7.315252202850597e-07,5.480572193659306e-07,,3
7696,E75_I2_P95,,2.249378879162874e-06,7.836637324519703e-07,6.218263537470634e-07,,3
7697,E75_I2_P96,,1.512214582713437e-06,5.228880903228635e-07,4.152059849866706e-07,,2
7698,E75_I2_P97,,3.0710131628126997e-06,1.0741862038376102e-06,8.728465511759752e-07,,4
7699,E75_I2_P98,,6.372856461755873e-06,2.1861550092986114e-06,1.8035797902571975e-06,,8
7700,E75_I2_P99,,5.894828916045473e-07,2.2250309060274978e-07,1.5499250223770424e-07,,1
7701,E76_I2_P0,,0.0,0.0,0.0,,0
7702,E76_I2_P1,,6.769937211425099e-06,2.368487434660298e-06,1.891296672999008e-06,,9
7703,E76_I2_P2,,2.606777264292889e-06,9.524975738905542e-07,7.000066719385918e-07,,4
7704,E76_I2_P3,,0.0,0.0,0.0,,0
7705,E76_I2_P4,,7.95962072024292e-07,2.7061565698282105e-07,2.213637000057001e-07,,1
7706,E76_I2_P5,,0.0,0.0,0.0,,0
7707,E76_I2_P6,,1.1062565221507553e-06,4.3048252159734994e-07,2.9233840245687036e-07,,2
7708,E76_I2_P7,,0.0,0.0,0.0,,0
7709,E76_I2_P8,,1.9393626700261902e-05,7.868185285203418e-06,5.652016639536987e-06,,34
7710,E76_I2_P9,,2.6564905779291463e-06,9.55555323388295e-07,7.040707788272539e-07,,4
7711,E76_I2_P10,,0.0,0.0,0.0,,0
7712,E76_I2_P11,,7.28877356425693e-07,2.5512990496443315e-07,1.9844254354127069e-07,,1
7713,E76_I2_P12,,0.0,0.0,0.0,,0
7714,E76_I2_P13,,0.0,0.0,0.0,,0
7715,E76_I2_P14,,2.420044583212936e-06,8.272456445728606e-07,6.879140382617788e-07,,3
7716,E76_I2_P15,,3.305599056356706e-06,1.188451694253718e-06,8.721315593014574e-07,,5
7717,E76_I2_P16,,7.436840368279744e-07,2.6239105233811757e-07,2.0899873304968027e-07,,1
7718,E76_I2_P17,,0.0,0.0,0.0,,0
7719,E76_I2_P18,,1.4494573941275076e-06,5.146982527449095e-07,4.0326686487233074e-07,,2
7720,E76_I2_P19,,0.0,0.0,0.0,,0
7721,E76_I2_P20,,1.0219816563801974e-05,3.926606315978904e-06,2.8163817661811693e-06,,17
7722,E76_I2_P21,,7.282596443312043e-07,2.5368078479566095e-07,1.963756131337581e-07,,1
7723,E76_I2_P22,,0.0,0.0,0.0,,0
7724,E76_I2_P23,,1.6487393104626118e-06,5.49091579180207e-07,4.54856566099017e-07,,2
7725,E76_I2_P24,,2.6179099323858294e-06,9.527680273949064e-07,7.003655733201337e-07,,4
7726,E76_I2_P25,,6.860963901099169e-06,2.466398174996902e-06,1.8651842927981222e-06,,10
7727,E76_I2_P26,,0.0,0.0,0.0,,0
7728,E76_I2_P27,,0.0,0.0,0.0,,0
7729,E76_I2_P28,,7.160017771132449e-07,2.5111163126424454e-07,1.927433292979305e-07,,1
7730,E76_I2_P29,,0.0,0.0,0.0,,0
7731,E76_I2_P30,,1.7123851132531718e-06,5.645659756464519e-07,4.793361194745277e-07,,2
7732,E76_I2_P31,,2.750293034041818e-06,9.940444973998333e-07,7.564334785543782e-07,,4
7733,E76_I2_P32,,5.97327794184263e-06,1.9977185603688773e-06,1.7128600554183637e-06,,7
7734,E76_I2_P33,,1.0441049995160151e-05,3.618148602784494e-06,3.0335149144802558e-06,,13
7735,E76_I2_P34,,6.536020173483095e-07,2.3456253681251163e-07,1.7031341756353714e-07,,1
7736,E76_I2_P35,,1.3139594079480295e-05,4.983230424022182e-06,3.652015129776966e-06,,21
7737,E76_I2_P36,,6.186225274249259e-07,2.2733718088951455e-07,1.6103263141088017e-07,,1
7738,E76_I2_P37,,6.043567493801418e-07,2.2390014059453967e-07,1.567243052950286e-07,,1
7739,E76_I2_P38,,5.763232773552023e-06,2.0671444630323796e-06,1.6251613988414223e-06,,8
7740,E76_I2_P39,,1.432944050136687e-06,5.080391421788179e-07,3.9371531921699864e-07,,2
7741,E76_I2_P40,,5.981905086413492e-06,2.1116080551636115e-06,1.6904831083758155e-06,,8
7742,E76_I2_P41,,1.2526028848909327e-06,4.580043255348365e-07,3.262884662492513e-07,,2
7743,E76_I2_P42,,1.456636674019688e-06,5.194186617311381e-07,4.101222687266698e-07,,2
7744,E76_I2_P43,,2.312049634481413e-06,8.039055786724641e-07,6.520082179115786e-07,,3
7745,E76_I2_P44,,1.3787540145551218e-06,4.872419793816692e-07,3.64770784194719e-07,,2
7746,E76_I2_P45,,0.0,0.0,0.0,,0
7747,E76_I2_P46,,1.5934540751599853e-06,5.399856100550767e-07,4.408238115390041e-07,,2
7748,E76_I2_P47,,0.0,0.0,0.0,,0
7749,E76_I2_P48,,7.85647923797088e-07,2.6384257841075173e-07,2.1114920594701736e-07,,1
7750,E76_I2_P49,,4.410176871673643e-06,1.5475127743181805e-06,1.2147451844210954e-06,,6
7751,E76_I2_P50,,5.950872048513961e-06,2.166508306454921e-06,1.6062298875478455e-06,,9
7752,E76_I2_P51,,4.74448609070091e-06,1.6917278829983208e-06,1.2582573136206354e-06,,7
7753,E76_I2_P52,,0.0,0.0,0.0,,0
7754,E76_I2_P53,,2.110356532052329e-06,7.417674143651057e-07,5.621058057379198e-07,,3
7755,E76_I2_P54,,1.3873271254452948e-05,4.9993702279459745e-06,3.991596638655462e-06,,19
7756,E76_I2_P55,,2.184853096710129e-06,7.791992524949832e-07,6.152874315236362e-07,,3
7757,E76_I2_P56,,1.2618005029069271e-06,4.6792121713215434e-07,3.3905712620943797e-07,,2
7758,E76_I2_P57,,7.131917362938413e-07,2.5014482132155166e-07,1.9138705615846465e-07,,1
7759,E76_I2_P58,,0.0,0.0,0.0,,0
7760,E76_I2_P59,,2.765002098162984e-06,9.941884445495234e-07,7.566335481857347e-07,,4
7761,E76_I2_P60,,7.517889559618086e-07,2.570833889433962e-07,2.0124971038908862e-07,,1
7762,E76_I2_P61,,2.9263336278204424e-06,1.1085175069365212e-06,7.700316910392605e-07,,5
7763,E76_I2_P62,,0.0,0.0,0.0,,0
7764,E76_I2_P63,,3.655806467351104e-06,1.2906595048556062e-06,1.0138317059644733e-06,,5
7765,E76_I2_P64,,7.000547142180897e-07,2.468079531650746e-07,1.8675025608128867e-07,,1
7766,E76_I2_P65,,0.0,0.0,0.0,,0
7767,E76_I2_P66,,0.0,0.0,0.0,,0
7768,E76_I2_P67,,0.0,0.0,0.0,,0
7769,E76_I2_P68,,0.0,0.0,0.0,,0
7770,E76_I2_P69,,0.0,0.0,0.0,,0
7771,E76_I2_P70,,0.0,0.0,0.0,,0
7772,E76_I2_P71,,0.0,0.0,0.0,,0
7773,E76_I2_P72,,6.208722461416961e-06,2.150164470410285e-06,1.748412318679398e-06,,8
7774,E76_I2_P73,,0.0,0.0,0.0,,0
7775,E76_I2_P74,,7.716691769708894e-07,2.6360532897091835e-07,2.1079679026051376e-07,,1
7776,E76_I2_P75,,1.293804788494047e-06,4.712686054363152e-07,3.4343239211393365e-07,,2
7777,E76_I2_P76,,1.2791488489847583e-06,4.669090364530864e-07,3.3774065182425966e-07,,2
7778,E76_I2_P77,,2.1647967744375005e-06,7.740386749123916e-07,6.077815487246312e-07,,3
7779,E76_I2_P78,,1.644265161296515e-06,5.52715869962315e-07,4.6051808630097425e-07,,2
7780,E76_I2_P79,,7.976961795962233e-05,3.780069168193393e-05,3.067030773249031e-05,,141
7781,E76_I2_P80,,4.088073945975943e-05,1.6391867864845557e-05,1.3520202816562452e-05,,60
7782,E76_I2_P81,,7.703882044772645e-07,2.67054058899413e-07,2.1595531884453104e-07,,1
7783,E76_I2_P82,,7.5716695348436e-07,2.592315338119036e-07,2.0436438537768737e-07,,1
7784,E76_I2_P83,,0.0,0.0,0.0,,0
7785,E76_I2_P84,,8.883895641118476e-07,2.8966122941531e-07,2.5171822862861895e-07,,1
7786,E76_I2_P85,,0.0,0.0,0.0,,0
7787,E76_I2_P86,,0.0,0.0,0.0,,0
7788,E76_I2_P87,,3.844011318057033e-06,1.4345483782785567e-06,1.0577250819141968e-06,,6
7789,E76_I2_P88,,5.3271378687254066e-06,1.770824878662559e-06,1.5654339656903837e-06,,6
7790,E76_I2_P89,,7.691663437298605e-07,2.621612813052112e-07,2.0865955951341007e-07,,1
7791,E76_I2_P90,,5.552579927476547e-06,2.0141541087408503e-06,1.549353493520991e-06,,8
7792,E76_I2_P91,,7.376142071617734e-06,2.4976587267332165e-06,2.088738912277607e-06,,9
7793,E76_I2_P92,,1.456949797401544e-06,5.065021237665712e-07,3.915304140825659e-07,,2
7794,E76_I2_P93,,0.0,0.0,0.0,,0
7795,E76_I2_P94,,3.628548224702311e-06,1.346934537504942e-06,9.447463521375122e-07,,6
7796,E76_I2_P95,,0.0,0.0,0.0,,0
7797,E76_I2_P96,,1.631786115791269e-06,5.468538711880188e-07,4.5138279992299407e-07,,2
7798,E76_I2_P97,,0.0,0.0,0.0,,0
7799,E76_I2_P98,,0.0,0.0,0.0,,0
7800,E76_I2_P99,,0.0,0.0,0.0,,0
7801,E77_I2_P0,,2.1120955869833997e-05,7.973866021023041e-06,6.244920965488955e-06,,31
7802,E77_I2_P1,,7.829101947150493e-07,2.6772333236663105e-07,2.1696532123939704e-07,,1
7803,E77_I2_P2,,1.3983012670001422e-06,4.991342766914792e-07,3.8115884199179314e-07,,2
7804,E77_I2_P3,,7.718085229119613e-07,2.658175982056623e-07,2.140970145295333e-07,,1
7805,E77_I2_P4,,2.753276582356327e-06,1.0650681271503842e-06,7.176099655644094e-07,,5
7806,E77_I2_P5,,0.0,0.0,0.0,,0
7807,E77_I2_P6,,0.0,0.0,0.0,,0
7808,E77_I2_P7,,1.4312305388754373e-06,5.010832688472876e-07,3.8388603805519876e-07,,2
7809,E77_I2_P8,,7.442991513213752e-07,2.597752171349032e-07,2.0515732694774313e-07,,1
7810,E77_I2_P9,,8.327969751846766e-07,2.8058175035930554e-07,2.369422882038045e-07,,1
7811,E77_I2_P10,,1.572603570250784e-06,5.377128851390484e-07,4.3736388757451927e-07,,2
7812,E77_I2_P11,,0.0,0.0,0.0,,0
7813,E77_I2_P12,,0.0,0.0,0.0,,0
7814,E77_I2_P13,,0.0,0.0,0.0,,0
7815,E77_I2_P14,,8.284302511864087e-07,2.778229733593849e-07,2.3256358855384806e-07,,1
7816,E77_I2_P15,,0.0,0.0,0.0,,0
7817,E77_I2_P16,,7.860760188955993e-07,2.6365011343468624e-07,2.1086328641923933e-07,,1
7818,E77_I2_P17,,7.10133529651974e-07,2.503827608665762e-07,1.917203092103491e-07,,1
7819,E77_I2_P18,,1.4142848839378538e-06,5.089371225025674e-07,3.9499523265441384e-07,,2
7820,E77_I2_P19,,7.498592864713583e-07,2.585248587385223e-07,2.033365287668829e-07,,1
7821,E77_I2_P20,,1.4883116464621178e-06,5.153710007904312e-07,4.0423958390811153e-07,,2
7822,E77_I2_P21,,0.0,0.0,0.0,,0
7823,E77_I2_P22,,7.362227391927819e-07,2.5723438477137877e-07,2.0146769213721964e-07,,1
7824,E77_I2_P23,,0.0,0.0,0.0,,0
7825,E77_I2_P24,,2.727320582789474e-06,9.871028825224503e-07,7.468232008095563e-07,,4
7826,E77_I2_P25,,4.214849501698106e-05,1.9227719919114995e-05,1.3443877439360297e-05,,86
7827,E77_I2_P26,,0.0,0.0,0.0,,0
7828,E77_I2_P27,,5.927971558545044e-06,2.164423458530262e-06,1.6034326285712453e-06,,9
7829,E77_I2_P28,,0.0,0.0,0.0,,0
7830,E77_I2_P29,,0.0,0.0,0.0,,0
7831,E77_I2_P30,,7.181090589836426e-07,2.5291351729241674e-07,1.9528654443486564e-07,,1
7832,E77_I2_P31,,7.113280131915732e-07,2.5363491714223745e-07,1.963104048342615e-07,,1
7833,E77_I2_P32,,2.7210768047324122e-06,8.957510966892686e-07,8.003863731818806e-07,,3
7834,E77_I2_P33,,2.182682679260115e-06,7.661538914382807e-07,5.964216786755344e-07,,3
7835,E77_I2_P34,,0.0,0.0,0.0,,0
7836,E77_I2_P35,,0.0,0.0,0.0,,0
7837,E77_I2_P36,,6.757988887187007e-07,2.429856322907495e-07,1.8152258878439993e-07,,1
7838,E77_I2_P37,,0.0,0.0,0.0,,0
7839,E77_I2_P38,,1.43632347565405e-06,5.084119381949435e-07,3.9424636849813815e-07,,2
7840,E77_I2_P39,,5.094839163443203e-06,1.7948747469913115e-06,1.4019621862759118e-06,,7
7841,E77_I2_P40,,2.59034158955989e-05,9.57624129412418e-06,8.114380304776124e-06,,34
7842,E77_I2_P41,,0.0,0.0,0.0,,0
7843,E77_I2_P42,,0.0,0.0,0.0,,0
7844,E77_I2_P43,,7.915161471074985e-07,2.7461729546757615e-07,2.2753956913107193e-07,,1
7845,E77_I2_P44,,6.913645558388276e-06,2.516199077814124e-06,1.9345867843540293e-06,,10
7846,E77_I2_P45,,3.4917096276738256e-06,1.1605198917122452e-06,1.009985792656103e-06,,4
7847,E77_I2_P46,,0.0,0.0,0.0,,0
7848,E77_I2_P47,,1.319584919151149e-06,4.785633719715907e-07,3.53082409434362e-07,,2
7849,E77_I2_P48,,0.0,0.0,0.0,,0
7850,E77_I2_P49,,0.0,0.0,0.0,,0
7851,E77_I2_P50,,5.9946066237211505e-06,2.1900132426723266e-06,1.6379681005712413e-06,,9
7852,E77_I2_P51,,1.2501843018792314e-05,4.665149381821004e-06,3.5149670999079448e-06,,19
7853,E77_I2_P52,,7.304055646345389e-07,2.5876859991544947e-07,2.036906920177386e-07,,1
7854,E77_I2_P53,,0.0,0.0,0.0,,0
7855,E77_I2_P54,,0.0,0.0,0.0,,0
7856,E77_I2_P55,,0.0,0.0,0.0,,0
7857,E77_I2_P56,,7.389120773168618e-07,2.568690434911008e-07,2.0094052220824793e-07,,1
7858,E77_I2_P57,,3.638957237008799e-06,1.2924525067443569e-06,1.0164331834941413e-06,,5
7859,E77_I2_P58,,0.0,0.0,0.0,,0
7860,E77_I2_P59,,0.0,0.0,0.0,,0
7861,E77_I2_P60,,0.0,0.0,0.0,,0
7862,E77_I2_P61,,4.955993373470375e-06,1.7729100980283356e-06,1.3705731100408676e-06,,7
7863,E77_I2_P62,,2.1952930511362786e-05,8.483993687937596e-06,6.477900641959954e-06,,34
7864,E77_I2_P63,,7.778132452714985e-07,2.63978195765939e-07,2.113508175762933e-07,,1
7865,E77_I2_P64,,0.0,0.0,0.0,,0
7866,E77_I2_P65,,8.43382392989045e-06,3.0382857637536555e-06,2.3481509485355757e-06,,12
7867,E77_I2_P66,,0.0,0.0,0.0,,0
7868,E77_I2_P67,,0.0,0.0,0.0,,0
7869,E77_I2_P68,,0.0,0.0,0.0,,0
7870,E77_I2_P69,,1.2513168126004652e-06,4.607643976948404e-07,3.298133454352843e-07,,2
7871,E77_I2_P70,,0.0,0.0,0.0,,0
7872,E77_I2_P71,,0.0,0.0,0.0,,0
7873,E77_I2_P72,,0.0,0.0,0.0,,0
7874,E77_I2_P73,,1.3074896973917802e-05,4.9205652418776815e-06,3.71353339220831e-06,,20
7875,E77_I2_P74,,9.033998631400529e-06,3.2830936362016906e-06,2.531954236290539e-06,,13
7876,E77_I2_P75,,0.0,0.0,0.0,,0
7877,E77_I2_P76,,9.761311472389618e-06,3.6452074357359427e-06,2.7234124139674015e-06,,15
7878,E77_I2_P77,,1.499362833107127e-06,5.181109903915803e-07,4.08216083468759e-07,,2
7879,E77_I2_P78,,1.432310078366938e-06,5.059052873065491e-07,3.9068398412494694e-07,,2
7880,E77_I2_P79,,1.3356725516181787e-06,4.837290944392131e-07,3.6001226741801227e-07,,2
7881,E77_I2_P80,,4.351522442656572e-06,1.6415915283524102e-06,1.1917419095621114e-06,,7
7882,E77_I2_P81,,8.307607115546302e-07,2.823262648111853e-07,2.3973765508404157e-07,,1
7883,E77_I2_P82,,8.106218508712475e-07,2.724294048881855e-07,2.2414983609603609e-07,,1
7884,E77_I2_P83,,2.0149498707807702e-06,7.307915584686273e-07,5.470590697059932e-07,,3
7885,E77_I2_P84,,7.4568485294020455e-06,2.7246485639598973e-06,2.0677430208973627e-06,,11
7886,E77_I2_P85,,0.0,0.0,0.0,,0
7887,E77_I2_P86,,7.827113486389429e-07,2.668475002704627e-07,2.156441879524552e-07,,1
7888,E77_I2_P87,,1.514344286515079e-06,5.26044500030727e-07,4.198644152836945e-07,,2
7889,E77_I2_P88,,6.436642913842024e-07,2.3738462760026605e-07,1.7402175411143796e-07,,1
7890,E77_I2_P89,,0.0,0.0,0.0,,0
7891,E77_I2_P90,,8.533519404897583e-07,2.834000147822003e-07,2.414684663311462e-07,,1
7892,E77_I2_P91,,0.0,0.0,0.0,,0
7893,E77_I2_P92,,0.0,0.0,0.0,,0
7894,E77_I2_P93,,0.0,0.0,0.0,,0
7895,E77_I2_P94,,0.0,0.0,0.0,,0
7896,E77_I2_P95,,0.0,0.0,0.0,,0
7897,E77_I2_P96,,2.990944814427323e-06,1.046064211345835e-06,8.30835676852487e-07,,4
7898,E77_I2_P97,,6.922328449972007e-06,2.5206820288273685e-06,1.940909401454595e-06,,10
7899,E77_I2_P98,,1.8677356030972663e-06,6.024947660762227e-07,5.428114730261373e-07,,2
7900,E77_I2_P99,,1.4105090041003075e-06,5.088748540573047e-07,3.949063985449674e-07,,2
7901,E78_I2_P0,,4.887174965249144e-06,1.7551089405100421e-06,1.34544942575738e-06,,7
7902,E78_I2_P1,,7.942205522215842e-07,2.7074871283303366e-07,2.2156735528508213e-07,,1
7903,E78_I2_P2,,6.061490545401502e-07,2.2285512372842784e-07,1.5542783532234333e-07,,1
7904,E78_I2_P3,,2.60744120740292e-06,8.512688814717015e-07,7.261334898393048e-07,,3
7905,E78_I2_P4,,3.9263530178780085e-06,1.3772375362687594e-06,1.14417065076422e-06,,5
7906,E78_I2_P5,,7.465932303982337e-07,2.616272789465895e-07,2.0787260319640506e-07,,1
7907,E78_I2_P6,,0.0,0.0,0.0,,0
7908,E78_I2_P7,,1.5678880349793188e-06,5.408598132580608e-07,4.421591693420981e-07,,2
7909,E78_I2_P8,,0.0,0.0,0.0,,0
7910,E78_I2_P9,,0.0,0.0,0.0,,0
7911,E78_I2_P10,,7.096270436503982e-07,2.522306213612085e-07,1.9432031829279496e-07,,1
7912,E78_I2_P11,,9.004620441684685e-07,2.8949088288955263e-07,2.5143579266453675e-07,,1
7913,E78_I2_P12,,6.03495919329466e-07,2.2409442534656568e-07,1.5696602874495338e-07,,1
7914,E78_I2_P13,,0.0,0.0,0.0,,0
7915,E78_I2_P14,,1.5707506194477128e-06,5.441841558141284e-07,4.47260045824028e-07,,2
7916,E78_I2_P15,,0.0,0.0,0.0,,0
7917,E78_I2_P16,,2.7563032241651435e-06,9.937768709359063e-07,7.560615938808532e-07,,4
7918,E78_I2_P17,,0.0,0.0,0.0,,0
7919,E78_I2_P18,,1.4024566943700534e-06,4.98267699716312e-07,3.799500185249381e-07,,2
7920,E78_I2_P19,,8.005083513127117e-07,2.6972499405667817e-07,2.2000343865374613e-07,,1
7921,E78_I2_P20,,5.14958806347092e-06,1.8341788182185264e-06,1.4592154746882659e-06,,7
7922,E78_I2_P21,,0.0,0.0,0.0,,0
7923,E78_I2_P22,,0.0,0.0,0.0,,0
7924,E78_I2_P23,,3.599739933775067e-05,1.5171125936944642e-05,1.125108492604644e-05,,63
7925,E78_I2_P24,,4.706820287946326e-06,1.7265267825350731e-06,1.3056952468123082e-06,,7
7926,E78_I2_P25,,7.044125163438483e-07,2.5208725702233904e-07,1.941178411766647e-07,,1
7927,E78_I2_P26,,2.2804644959063876e-06,7.817950717607526e-07,6.190842629399444e-07,,3
7928,E78_I2_P27,,7.556297956808346e-07,2.6021892144881305e-07,2.0580584461843956e-07,,1
7929,E78_I2_P28,,0.0,0.0,0.0,,0
7930,E78_I2_P29,,1.8794764388758929e-06,7.123875609075586e-07,5.223743376293399e-07,,3
7931,E78_I2_P30,,0.0,0.0,0.0,,0
7932,E78_I2_P31,,5.786445150710938e-07,2.214164829187339e-07,1.5365323629824153e-07,,1
7933,E78_I2_P32,,7.1415463712228e-07,2.514054221402997e-07,1.9315661563340112e-07,,1
7934,E78_I2_P33,,1.3797354455914853e-06,4.899757414771468e-07,3.6849979036968174e-07,,2
7935,E78_I2_P34,,1.832767774667412e-05,6.786884683967751e-06,5.382012114909271e-06,,26
7936,E78_I2_P35,,0.0,0.0,0.0,,0
7937,E78_I2_P36,,0.0,0.0,0.0,,0
7938,E78_I2_P37,,0.0,0.0,0.0,,0
7939,E78_I2_P38,,7.580788879207531e-07,2.6347553920077057e-07,2.1060415064978223e-07,,1
7940,E78_I2_P39,,0.0,0.0,0.0,,0
7941,E78_I2_P40,,6.392361415133617e-07,2.34661633377129e-07,1.704428347728438e-07,,1
7942,E78_I2_P41,,0.0,0.0,0.0,,0
7943,E78_I2_P42,,0.0,0.0,0.0,,0
7944,E78_I2_P43,,0.0,0.0,0.0,,0
7945,E78_I2_P44,,1.2893266982220346e-06,4.7007583544264075e-07,3.4186955984037767e-07,,2
7946,E78_I2_P45,,1.847518275089082e-05,7.309452271776611e-06,5.329487391851162e-06,,31
7947,E78_I2_P46,,0.0,0.0,0.0,,0
7948,E78_I2_P47,,0.0,0.0,0.0,,0
7949,E78_I2_P48,,0.0,0.0,0.0,,0
7950,E78_I2_P49,,3.0579576165304084e-06,1.0424201068387395e-06,8.254847788345703e-07,,4
7951,E78_I2_P50,,7.195013702000437e-07,2.5250738226480464e-07,1.9471155624769023e-07,,1
7952,E78_I2_P51,,0.0,0.0,0.0,,0
7953,E78_I2_P52,,7.424259021690506e-07,2.5878970663548265e-07,2.0372137841959066e-07,,1
7954,E78_I2_P53,,1.207020478001531e-06,4.5206357916918737e-07,3.1877661187002967e-07,,2
7955,E78_I2_P54,,6.59761013208013e-07,2.3830821154250818e-07,1.7524566484941293e-07,,1
7956,E78_I2_P55,,3.6575829736515614e-05,1.5143755067760633e-05,1.1514187366407112e-05,,61
7957,E78_I2_P56,,1.7213285393260283e-06,5.696717678613575e-07,4.875905166082473e-07,,2
7958,E78_I2_P57,,2.8959061556316694e-06,1.0068085084765032e-06,7.742981785506435e-07,,4
7959,E78_I2_P58,,0.0,0.0,0.0,,0
7960,E78_I2_P59,,2.3101118046948963e-06,7.955570719700561e-07,6.394533782002243e-07,,3
7961,E78_I2_P60,,2.2028750928054627e-06,7.681626824704673e-07,5.993034296237484e-07,,3
7962,E78_I2_P61,,0.0,0.0,0.0,,0
7963,E78_I2_P62,,1.4680241907500316e-06,5.199251564258315e-07,4.1086204197613136e-07,,2
7964,E78_I2_P63,,9.288069994658107e-06,3.3779954607098133e-06,2.668385380532281e-06,,13
7965,E78_I2_P64,,6.65391183550587e-07,2.4095172405607766e-07,1.7877699018567958e-07,,1
