,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8713,E86_I2_P12,,1.2911845595264058e-06,1.2955918159787195e-06,4.3900468857007394e-07,,3
8714,E86_I2_P13,,8.161399389680788e-07,8.261312937055218e-07,2.7482501204420616e-07,,2
8715,E86_I2_P14,,0.0,0.0,0.0,,0
8716,E86_I2_P15,,9.938026270862583e-07,9.721347772210737e-07,3.464812125976238e-07,,2
8717,E86_I2_P16,,0.0,0.0,0.0,,0
8718,E86_I2_P17,,9.42662326046133e-07,9.309309508149934e-07,3.256161226869452e-07,,2
8719,E86_I2_P18,,1.2484120983708425e-06,1.2603834374628372e-06,4.2221929014381846e-07,,3
8720,E86_I2_P19,,0.0,0.0,0.0,,0
8721,E86_I2_P20,,5.095153448821052e-07,4.957691274386423e-07,1.7824097457887116e-07,,1
8722,E86_I2_P21,,4.9954329919793e-07,4.870722279404052e-07,1.7375590770086184e-07,,1
8723,E86_I2_P22,,0.0,0.0,0.0,,0
8724,E86_I2_P23,,3.8844693750832837e-07,3.9636609166148906e-07,1.2966317817610524e-07,,1
8725,E86_I2_P24,,0.0,0.0,0.0,,0
8726,E86_I2_P25,,3.1290263519987535e-06,3.1260791721807258e-06,1.0742762255765218e-06,,7
8727,E86_I2_P26,,1.2170320697240115e-06,1.233551197697942e-06,4.0959266009953105e-07,,3
8728,E86_I2_P27,,8.124709521865572e-07,8.231257331463163e-07,2.7341665865498895e-07,,2
8729,E86_I2_P28,,0.0,0.0,0.0,,0
8730,E86_I2_P29,,0.0,0.0,0.0,,0
8731,E86_I2_P30,,1.6081734950485956e-06,1.6336103848338246e-06,5.409275230144377e-07,,4
8732,E86_I2_P31,,7.394169586599165e-07,7.607871893866668e-07,2.448146122987272e-07,,2
8733,E86_I2_P32,,0.0,0.0,0.0,,0
8734,E86_I2_P33,,8.993132058681609e-07,8.919340672473726e-07,3.063341164765021e-07,,2
8735,E86_I2_P34,,4.3568974700183233e-07,4.3504535277679745e-07,1.4786576287662197e-07,,1
8736,E86_I2_P35,,6.207631740374955e-07,5.81437724366229e-07,2.2483328611834325e-07,,1
8737,E86_I2_P36,,1.801536535347107e-06,1.7914657320127194e-06,6.163850557443235e-07,,4
8738,E86_I2_P37,,0.0,0.0,0.0,,0
8739,E86_I2_P38,,0.0,0.0,0.0,,0
8740,E86_I2_P39,,0.0,0.0,0.0,,0
8741,E86_I2_P40,,4.812962612613403e-07,4.7305959317994234e-07,1.66624219146839e-07,,1
8742,E86_I2_P41,,4.095978659488427e-07,4.141665735407191e-07,1.3792923664650163e-07,,1
8743,E86_I2_P42,,0.0,0.0,0.0,,0
8744,E86_I2_P43,,5.448215450419681e-06,5.352816242824046e-06,1.908761213972132e-06,,11
8745,E86_I2_P44,,2.8601548112347453e-06,2.8955144533724707e-06,9.63790129467305e-07,,7
8746,E86_I2_P45,,8.300614552107096e-07,8.380321959074736e-07,2.804280369427483e-07,,2
8747,E86_I2_P46,,4.5201784100862544e-07,4.4935416962554735e-07,1.5482558046819566e-07,,1
8748,E86_I2_P47,,3.2913741820271183e-06,3.3352883330213317e-06,1.1137642289906216e-06,,8
8749,E86_I2_P48,,0.0,0.0,0.0,,0
8750,E86_I2_P49,,3.1013093194732092e-06,3.015511949887583e-06,1.0907258489664645e-06,,6
8751,E86_I2_P50,,7.637574838306254e-07,7.814549437873873e-07,2.541685226263996e-07,,2
8752,E86_I2_P51,,0.0,0.0,0.0,,0
8753,E86_I2_P52,,0.0,0.0,0.0,,0
8754,E86_I2_P53,,3.925221852939865e-06,4.013399074556919e-06,1.3195382210018693e-06,,10
8755,E86_I2_P54,,1.061563335979401e-06,1.1007246734079524e-06,3.4920108901851626e-07,,3
8756,E86_I2_P55,,2.4510419795274256e-06,2.485245412319233e-06,8.276909526136583e-07,,6
8757,E86_I2_P56,,4.5290106352069167e-07,4.501844655014752e-07,1.5523318022296685e-07,,1
8758,E86_I2_P57,,1.4650319585939203e-06,1.4378522095500844e-06,5.093331479360674e-07,,3
8759,E86_I2_P58,,8.481007275859797e-07,8.530959811512025e-07,2.875807463827555e-07,,2
8760,E86_I2_P59,,2.814974149009907e-06,2.7853391173999784e-06,9.731223604055973e-07,,6
8761,E86_I2_P60,,2.093176298444535e-06,2.1114402605822388e-06,7.088173906362103e-07,,5
8762,E86_I2_P61,,1.4080064068880027e-06,1.4616669239796272e-06,4.6297079970827054e-07,,4
8763,E86_I2_P62,,1.256205834435054e-06,1.2667726226735683e-06,4.252469994040163e-07,,3
8764,E86_I2_P63,,0.0,0.0,0.0,,0
8765,E86_I2_P64,,4.1265741659748517e-07,4.16731207148683e-07,1.391357775964684e-07,,1
8766,E86_I2_P65,,4.31544577332569e-07,4.3260357522515893e-07,1.466902642405075e-07,,1
8767,E86_I2_P66,,7.106953402482631e-07,7.360879420947954e-07,2.33804118383559e-07,,2
8768,E86_I2_P67,,1.326155074926812e-06,1.3241049944709538e-06,4.5277867442628703e-07,,3
8769,E86_I2_P68,,0.0,0.0,0.0,,0
8770,E86_I2_P69,,4.6934480911242093e-07,4.6361703131383205e-07,1.6188438605670358e-07,,1
8771,E86_I2_P70,,1.7653407430297945e-06,1.7592717917143347e-06,6.006944027295555e-07,,4
8772,E86_I2_P71,,2.448497536408271e-06,2.4048837218669037e-06,8.531963122807712e-07,,5
8773,E86_I2_P72,,0.0,0.0,0.0,,0
8774,E86_I2_P73,,5.196972047125074e-07,5.039826673409362e-07,1.8251813888078964e-07,,1
8775,E86_I2_P74,,4.437023321018286e-07,4.426583446843318e-07,1.515535450799051e-07,,1
8776,E86_I2_P75,,0.0,0.0,0.0,,0
8777,E86_I2_P76,,8.405813775560198e-07,8.449482807668689e-07,2.8370358720135103e-07,,2
8778,E86_I2_P77,,1.4418018215380712e-06,1.4195845801975155e-06,5.000775120143622e-07,,3
8779,E86_I2_P78,,3.725156247058502e-07,3.827376917874341e-07,1.2346259743822517e-07,,1
8780,E86_I2_P79,,1.3377224505535066e-06,1.3346370209632956e-06,4.5790725699052663e-07,,3
8781,E86_I2_P80,,1.5366126319187597e-06,1.4949690566990015e-06,5.386997888027478e-07,,3
8782,E86_I2_P81,,1.4780001941428205e-06,1.4476435694726487e-06,5.143213861475678e-07,,3
8783,E86_I2_P82,,0.0,0.0,0.0,,0
8784,E86_I2_P83,,0.0,0.0,0.0,,0
8785,E86_I2_P84,,0.0,0.0,0.0,,0
8786,E86_I2_P85,,5.531430883860505e-07,5.298839451681426e-07,1.9626950550879435e-07,,1
8787,E86_I2_P86,,0.0,0.0,0.0,,0
8788,E86_I2_P87,,4.1484311208034413e-07,4.1864386644427793e-07,1.400381498929846e-07,,1
8789,E86_I2_P88,,8.818969530375347e-07,8.794998583726309e-07,3.0028122838444347e-07,,2
8790,E86_I2_P89,,0.0,0.0,0.0,,0
8791,E86_I2_P90,,3.1957906596996285e-06,3.1810762124720384e-06,1.1012990609065581e-06,,7
8792,E86_I2_P91,,1.620080061987199e-06,1.643450338110727e-06,5.455225993988205e-07,,4
8793,E86_I2_P92,,9.635812688321474e-07,9.478453093544969e-07,3.3412018637224e-07,,2
8794,E86_I2_P93,,1.4994020484106107e-06,1.4650367761417568e-06,5.23229333073579e-07,,3
8795,E86_I2_P94,,2.2127243634504356e-06,2.2114680185355253e-06,7.56880373732391e-07,,5
8796,E86_I2_P95,,4.86766218057603e-07,4.777144445234063e-07,1.689803241422823e-07,,1
8797,E86_I2_P96,,0.0,0.0,0.0,,0
8798,E86_I2_P97,,4.0686751226653095e-07,4.1189044152149773e-07,1.3686171034300213e-07,,1
8799,E86_I2_P98,,0.0,0.0,0.0,,0
8800,E86_I2_P99,,4.104795693022955e-07,4.1485178974070783e-07,1.3825121476157992e-07,,1
8801,E87_I2_P0,,0.0,0.0,0.0,,0
8802,E87_I2_P1,,0.0,0.0,0.0,,0
8803,E87_I2_P2,,2.097833221701898e-06,2.1147725208982254e-06,7.10399322563206e-07,,5
8804,E87_I2_P3,,4.534190863096553e-07,4.506379233447055e-07,1.5545596010378242e-07,,1
8805,E87_I2_P4,,1.675924529379647e-06,1.6908069350014563e-06,5.678393400798326e-07,,4
8806,E87_I2_P5,,0.0,0.0,0.0,,0
8807,E87_I2_P6,,8.853917509114233e-07,8.840073071977802e-07,3.02470103193347e-07,,2
8808,E87_I2_P7,,2.5951057092353475e-06,2.6011889096716964e-06,8.828193099509076e-07,,6
8809,E87_I2_P8,,2.982888172781173e-06,3.0719842757093204e-06,9.922508310875907e-07,,8
8810,E87_I2_P9,,1.2051351932315754e-06,1.223036063037204e-06,4.0468355112109317e-07,,3
8811,E87_I2_P10,,2.17808645423617e-06,2.0957486742923266e-06,7.723075235882025e-07,,4
8812,E87_I2_P11,,1.24198166157613e-06,1.25488828108384e-06,4.19621736182136e-07,,3
8813,E87_I2_P12,,8.266592351919312e-07,8.322015305198712e-07,2.7767764027875224e-07,,2
8814,E87_I2_P13,,0.0,0.0,0.0,,0
8815,E87_I2_P14,,3.8780070721001217e-07,3.9579787408383736e-07,1.2940243250692626e-07,,1
8816,E87_I2_P15,,7.89454822721117e-07,8.029352661256308e-07,2.6402567940160427e-07,,2
8817,E87_I2_P16,,7.895260076477376e-07,8.031363160590864e-07,2.6411859136046957e-07,,2
8818,E87_I2_P17,,3.939993041118792e-07,4.0106704036013156e-07,1.3182777228861584e-07,,1
8819,E87_I2_P18,,3.570206476470586e-06,3.6383338293857246e-06,1.1997469333801857e-06,,9
8820,E87_I2_P19,,9.694861854890736e-07,9.523003807270331e-07,3.363742405615701e-07,,2
8821,E87_I2_P20,,9.87228385986629e-07,9.668892669084179e-07,3.437968772413945e-07,,2
8822,E87_I2_P21,,9.414461853316756e-07,9.295740393195976e-07,3.2493759573473915e-07,,2
8823,E87_I2_P22,,2.0359826338863256e-06,2.064753837045747e-06,6.867931396233284e-07,,5
8824,E87_I2_P23,,0.0,0.0,0.0,,0
8825,E87_I2_P24,,0.0,0.0,0.0,,0
8826,E87_I2_P25,,0.0,0.0,0.0,,0
8827,E87_I2_P26,,3.653603744756449e-06,3.6363696389419453e-06,1.2590491204636953e-06,,8
8828,E87_I2_P27,,1.8748981252627726e-06,1.855089778464072e-06,6.478478736580033e-07,,4
8829,E87_I2_P28,,1.1622240460838726e-06,1.1873255645636854e-06,3.881760789984902e-07,,3
8830,E87_I2_P29,,1.660755450461534e-06,1.6779925703526986e-06,5.617675735818968e-07,,4
8831,E87_I2_P30,,7.318783182970371e-07,7.544509345254515e-07,2.4197256031166065e-07,,2
8832,E87_I2_P31,,1.7389991781902766e-06,1.7432043855273598e-06,5.929212246713781e-07,,4
8833,E87_I2_P32,,8.786878581521975e-07,8.78522427300258e-07,2.998073737623577e-07,,2
8834,E87_I2_P33,,1.2008332406750826e-06,1.2199271177816894e-06,4.0323632094707844e-07,,3
8835,E87_I2_P34,,0.0,0.0,0.0,,0
8836,E87_I2_P35,,8.93903053379688e-07,8.898052809086607e-07,3.0529457109928943e-07,,2
8837,E87_I2_P36,,9.730922858518777e-07,9.553784554479045e-07,3.3793505124869535e-07,,2
8838,E87_I2_P37,,4.25753321327315e-07,4.2723454794913814e-07,1.4411805228487645e-07,,1
8839,E87_I2_P38,,4.5049709539018405e-07,4.4816985607145313e-07,1.542449006443041e-07,,1
8840,E87_I2_P39,,1.0436623994033731e-06,1.0117003910827505e-06,3.6699251014160864e-07,,2
8841,E87_I2_P40,,4.253224989048484e-07,4.2729030019876934e-07,1.4414467397321603e-07,,1
8842,E87_I2_P41,,4.6544918912003025e-06,4.620903954700472e-06,1.6112305346232093e-06,,10
8843,E87_I2_P42,,0.0,0.0,0.0,,0
8844,E87_I2_P43,,7.34554393905609e-07,7.567895749937881e-07,2.43020127777553e-07,,2
8845,E87_I2_P44,,2.0867018487836323e-06,2.1043817386979053e-06,7.054708559407348e-07,,5
8846,E87_I2_P45,,4.542222079650509e-07,4.512904365652608e-07,1.55776749019473e-07,,1
8847,E87_I2_P46,,0.0,0.0,0.0,,0
8848,E87_I2_P47,,4.952455164328648e-07,4.84428820763417e-07,1.7240160609336236e-07,,1
8849,E87_I2_P48,,4.1479664611088656e-07,4.186375871969406e-07,1.4003518383993979e-07,,1
8850,E87_I2_P49,,1.481631179830479e-06,1.5239981493956104e-06,4.907191212692696e-07,,4
8851,E87_I2_P50,,0.0,0.0,0.0,,0
8852,E87_I2_P51,,0.0,0.0,0.0,,0
8853,E87_I2_P52,,0.0,0.0,0.0,,0
8854,E87_I2_P53,,0.0,0.0,0.0,,0
8855,E87_I2_P54,,1.4753695720824922e-06,1.4464617843768461e-06,5.137183124096578e-07,,3
8856,E87_I2_P55,,0.0,0.0,0.0,,0
8857,E87_I2_P56,,1.5969602006440177e-06,1.6237589488282686e-06,5.363415659081993e-07,,4
8858,E87_I2_P57,,7.890591390556314e-07,8.034475587398019e-07,2.642624509318307e-07,,2
8859,E87_I2_P58,,1.3435825478480907e-06,1.339201325772538e-06,4.601366905059652e-07,,3
8860,E87_I2_P59,,0.0,0.0,0.0,,0
8861,E87_I2_P60,,2.096533213026905e-06,2.1139780304921974e-06,7.100220319836524e-07,,5
8862,E87_I2_P61,,0.0,0.0,0.0,,0
8863,E87_I2_P62,,1.4340822770178683e-06,1.4128798061181076e-06,4.966970268585192e-07,,3
8864,E87_I2_P63,,8.807974185032495e-07,8.796578914243737e-07,3.003578688918379e-07,,2
8865,E87_I2_P64,,0.0,0.0,0.0,,0
8866,E87_I2_P65,,4.901516638438814e-07,4.804378953382914e-07,1.703648111141914e-07,,1
8867,E87_I2_P66,,1.620662148035929e-06,1.644077898189218e-06,5.45816148653028e-07,,4
8868,E87_I2_P67,,4.1776667809921634e-07,4.209757671771575e-07,1.411412682954369e-07,,1
8869,E87_I2_P68,,0.0,0.0,0.0,,0
8870,E87_I2_P69,,0.0,0.0,0.0,,0
8871,E87_I2_P70,,6.006550231014303e-07,5.667087163702759e-07,2.165101433648978e-07,,1
8872,E87_I2_P71,,5.303571823437126e-07,5.101421457710658e-07,1.857520384893084e-07,,1
8873,E87_I2_P72,,0.0,0.0,0.0,,0
8874,E87_I2_P73,,1.0796729026351197e-06,1.0374850629879778e-06,3.806106469643565e-07,,2
8875,E87_I2_P74,,0.0,0.0,0.0,,0
8876,E87_I2_P75,,1.1722476472559087e-06,1.1951406062297627e-06,3.9176692662469907e-07,,3
8877,E87_I2_P76,,8.384275231209025e-07,8.449890869426552e-07,2.83722955882499e-07,,2
8878,E87_I2_P77,,4.52324430373601e-07,4.4670807637552323e-07,1.5352932836215603e-07,,1
8879,E87_I2_P78,,1.4623312225757522e-05,1.5111135521191313e-05,5.003691236548692e-06,,37
8880,E87_I2_P79,,4.6292436151822027e-07,4.583730766487607e-07,1.5927503102677604e-07,,1
8881,E87_I2_P80,,3.5927882117415967e-06,3.3998233238911863e-06,1.2988203572340452e-06,,6
8882,E87_I2_P81,,1.1863273699437282e-06,1.2079016921544667e-06,3.9765654371181566e-07,,3
8883,E87_I2_P82,,0.0,0.0,0.0,,0
8884,E87_I2_P83,,0.0,0.0,0.0,,0
8885,E87_I2_P84,,0.0,0.0,0.0,,0
8886,E87_I2_P85,,4.487433929783551e-07,4.462508402560311e-07,1.533057628249469e-07,,1
8887,E87_I2_P86,,0.0,0.0,0.0,,0
8888,E87_I2_P87,,1.2864215761285777e-06,1.2907772386324543e-06,4.36694825719462e-07,,3
8889,E87_I2_P88,,1.6664893669262833e-06,1.6825333761798415e-06,5.639163198933747e-07,,4
8890,E87_I2_P89,,2.3990098769112656e-06,2.441552437745261e-06,8.072627817952556e-07,,6
8891,E87_I2_P90,,8.280689105096137e-07,8.352672808650896e-07,2.7912252809089123e-07,,2
8892,E87_I2_P91,,0.0,0.0,0.0,,0
8893,E87_I2_P92,,0.0,0.0,0.0,,0
8894,E87_I2_P93,,0.0,0.0,0.0,,0
8895,E87_I2_P94,,7.992566121902899e-07,8.120965521083452e-07,2.6827168248865984e-07,,2
8896,E87_I2_P95,,0.0,0.0,0.0,,0
8897,E87_I2_P96,,2.3024918983795208e-06,2.358422798277379e-06,7.689213523212054e-07,,6
8898,E87_I2_P97,,4.42681517176067e-07,4.417634819581741e-07,1.5111827713981307e-07,,1
8899,E87_I2_P98,,1.4610807346742887e-06,1.4350422512479804e-06,5.079051199375615e-07,,3
8900,E87_I2_P99,,1.7711108679196288e-06,1.7698509096353398e-06,6.058334185286578e-07,,4
8901,E88_I2_P0,,0.0,0.0,0.0,,0
8902,E88_I2_P1,,7.914492750587755e-06,8.045671594007862e-06,2.7040478030109718e-06,,19
8903,E88_I2_P2,,4.65156684078397e-07,4.599527010299423e-07,1.6005931798324458e-07,,1
8904,E88_I2_P3,,2.219967203528262e-06,2.2176050676531734e-06,7.598680261212233e-07,,5
8905,E88_I2_P4,,3.1109595087523482e-06,3.025554892362129e-06,1.0959768880393851e-06,,6
8906,E88_I2_P5,,4.1981466764307e-07,4.228184976608408e-07,1.4201527629924095e-07,,1
8907,E88_I2_P6,,0.0,0.0,0.0,,0
8908,E88_I2_P7,,1.7145562978760816e-06,1.7203256732536429e-06,5.819192029918212e-07,,4
8909,E88_I2_P8,,0.0,0.0,0.0,,0
8910,E88_I2_P9,,0.0,0.0,0.0,,0
8911,E88_I2_P10,,0.0,0.0,0.0,,0
8912,E88_I2_P11,,4.273837722494835e-06,4.226548756688439e-06,1.4840079592293546e-06,,9
8913,E88_I2_P12,,2.2815979166445014e-06,2.3412280908836508e-06,7.610767104437991e-07,,6
8914,E88_I2_P13,,9.010501788129198e-07,8.954639042382591e-07,3.0806080766073296e-07,,2
8915,E88_I2_P14,,0.0,0.0,0.0,,0
8916,E88_I2_P15,,2.445662787176258e-06,2.474518936578184e-06,8.226583133941525e-07,,6
8917,E88_I2_P16,,4.588198581884064e-07,4.5403066299815174e-07,1.5712666860665727e-07,,1
8918,E88_I2_P17,,4.093689403393087e-07,4.1379136591737435e-07,1.3775304804447497e-07,,1
8919,E88_I2_P18,,1.1946250876395044e-06,1.215052520360587e-06,4.0097104494524546e-07,,3
8920,E88_I2_P19,,8.48305050668872e-07,8.53296974542708e-07,2.876766410990456e-07,,2
8921,E88_I2_P20,,2.427886525898879e-06,2.4660157154542673e-06,8.186769130449822e-07,,6
8922,E88_I2_P21,,1.5689642372931508e-06,1.6004212380235034e-06,5.255354384969161e-07,,4
8923,E88_I2_P22,,1.343678185986574e-06,1.3395384548065992e-06,4.6030152511704316e-07,,3
8924,E88_I2_P23,,9.814722049085354e-07,9.611106811815622e-07,3.4084922926320156e-07,,2
8925,E88_I2_P24,,0.0,0.0,0.0,,0
8926,E88_I2_P25,,4.986274039123892e-07,4.87217903418177e-07,1.7383066285977516e-07,,1
8927,E88_I2_P26,,4.83723322320685e-07,4.7489051539580537e-07,1.6754942173877513e-07,,1
8928,E88_I2_P27,,4.810302963322753e-07,4.7251262845611e-07,1.6634821380486397e-07,,1
8929,E88_I2_P28,,0.0,0.0,0.0,,0
8930,E88_I2_P29,,4.2476529942248744e-07,4.269223573266092e-07,1.439690155643463e-07,,1
8931,E88_I2_P30,,1.8664363857925846e-06,1.918010011488983e-06,6.192626668552941e-07,,5
8932,E88_I2_P31,,4.6138185220096065e-07,4.56862700032508e-07,1.5852651506564663e-07,,1
8933,E88_I2_P32,,0.0,0.0,0.0,,0
8934,E88_I2_P33,,1.249599488038404e-06,1.2599402463146281e-06,4.2200957159909347e-07,,3
8935,E88_I2_P34,,0.0,0.0,0.0,,0
8936,E88_I2_P35,,0.0,0.0,0.0,,0
8937,E88_I2_P36,,0.0,0.0,0.0,,0
8938,E88_I2_P37,,4.898547535947594e-07,4.802008549059754e-07,1.7024413434475375e-07,,1
8939,E88_I2_P38,,4.3563950995052277e-07,4.3595679289947784e-07,1.4830545079629276e-07,,1
8940,E88_I2_P39,,0.0,0.0,0.0,,0
8941,E88_I2_P40,,4.48384262704063e-07,4.4623933721558564e-07,1.5330014002051538e-07,,1
8942,E88_I2_P41,,3.5731961631565975e-07,3.694036746881104e-07,1.1750370430427819e-07,,1
8943,E88_I2_P42,,7.710897908971464e-06,7.942027474337697e-06,2.6000174721174127e-06,,20
8944,E88_I2_P43,,1.8893875394009897e-06,1.8662896523530018e-06,6.534487062369066e-07,,4
8945,E88_I2_P44,,3.1835491172469705e-06,3.1667318786363004e-06,1.0942261593521556e-06,,7
8946,E88_I2_P45,,0.0,0.0,0.0,,0
8947,E88_I2_P46,,0.0,0.0,0.0,,0
8948,E88_I2_P47,,7.885419009589654e-07,8.029721892521734e-07,2.640427419188481e-07,,2
8949,E88_I2_P48,,7.690045367951918e-07,7.855740350577347e-07,2.560480469039054e-07,,2
8950,E88_I2_P49,,5.001440924301685e-07,4.883888973557357e-07,1.7443203186105724e-07,,1
8951,E88_I2_P50,,3.339783248799062e-06,3.377194228406538e-06,1.133581049132095e-06,,8
8952,E88_I2_P51,,1.3163961483848871e-06,1.316875120518097e-06,4.492708278305457e-07,,3
8953,E88_I2_P52,,1.9196491812605603e-06,1.9655425618793936e-06,6.40854746426594e-07,,5
8954,E88_I2_P53,,0.0,0.0,0.0,,0
8955,E88_I2_P54,,4.280320602321991e-07,4.291003996012755e-07,1.4501000278999246e-07,,1
8956,E88_I2_P55,,4.5337879784049775e-07,4.506097964889041e-07,1.5544213806308526e-07,,1
8957,E88_I2_P56,,0.0,0.0,0.0,,0
8958,E88_I2_P57,,1.3289137551672061e-06,1.3271945120787e-06,4.5428083595850876e-07,,3
8959,E88_I2_P58,,8.546664362381288e-06,8.491770286904928e-06,2.987482448540615e-06,,18
8960,E88_I2_P59,,0.0,0.0,0.0,,0
8961,E88_I2_P60,,1.125596268751332e-06,1.1561390731026032e-06,3.7396784873748457e-07,,3
8962,E88_I2_P61,,4.878016167679329e-06,4.79445479026551e-06,1.6985979729866017e-06,,10
8963,E88_I2_P62,,1.2246361303313755e-06,1.2402807624151458e-06,4.1274598112677724e-07,,3
8964,E88_I2_P63,,0.0,0.0,0.0,,0
8965,E88_I2_P64,,2.2590997290656733e-06,2.320315586945401e-06,7.515756784097861e-07,,6
8966,E88_I2_P65,,4.731363458737192e-06,4.684375750301866e-06,1.6429749676333932e-06,,10
8967,E88_I2_P66,,0.0,0.0,0.0,,0
8968,E88_I2_P67,,0.0,0.0,0.0,,0
8969,E88_I2_P68,,1.7567563560675883e-06,1.7579634459462218e-06,6.000600060006001e-07,,4
8970,E88_I2_P69,,8.456340535395681e-07,8.49030918778233e-07,2.8564387449922166e-07,,2
8971,E88_I2_P70,,3.5571923858871076e-06,3.558611988137448e-06,1.220881033536839e-06,,8
8972,E88_I2_P71,,4.18418483933009e-06,4.1551728902525346e-06,1.44829397406717e-06,,9
8973,E88_I2_P72,,0.0,0.0,0.0,,0
8974,E88_I2_P73,,0.0,0.0,0.0,,0
8975,E88_I2_P74,,2.5221316304611024e-06,2.4621164775486944e-06,8.82550840223702e-07,,5
8976,E88_I2_P75,,0.0,0.0,0.0,,0
8977,E88_I2_P76,,1.2664633088295347e-06,1.2719692628066455e-06,4.27715569716426e-07,,3
8978,E88_I2_P77,,4.063571262683539e-07,4.113928864739024e-07,1.3662876448111198e-07,,1
8979,E88_I2_P78,,2.6484694080904107e-06,2.7210738760574244e-06,8.832103231641337e-07,,7
8980,E88_I2_P79,,4.221548983070043e-07,4.2478831798550263e-07,1.4295180247749054e-07,,1
8981,E88_I2_P80,,7.170694870892682e-06,7.338904836025515e-06,2.428422008343451e-06,,18
8982,E88_I2_P81,,1.3416847833187404e-06,1.3378690186411258e-06,4.594854980058904e-07,,3
8983,E88_I2_P82,,0.0,0.0,0.0,,0
8984,E88_I2_P83,,1.0182922313137742e-06,9.883136419136167e-07,3.5481218460523153e-07,,2
8985,E88_I2_P84,,4.0548012470488036e-07,4.1076222074485225e-07,1.3633371111404684e-07,,1
8986,E88_I2_P85,,2.4909222227831964e-06,2.518249047049007e-06,8.432473455276269e-07,,6
8987,E88_I2_P86,,2.165076397763011e-05,2.2228723461133717e-05,7.561129508212277e-06,,51
8988,E88_I2_P87,,0.0,0.0,0.0,,0
8989,E88_I2_P88,,2.496187374327158e-06,2.440772842988005e-06,8.715581297896478e-07,,5
8990,E88_I2_P89,,2.1944436636416645e-06,2.192620636244415e-06,7.477330975681028e-07,,5
8991,E88_I2_P90,,0.0,0.0,0.0,,0
8992,E88_I2_P91,,4.3986825073153136e-07,4.387035551752271e-07,1.4963351012532556e-07,,1
8993,E88_I2_P92,,1.2903891096848458e-06,1.295452044434184e-06,4.389375662521389e-07,,3
8994,E88_I2_P93,,0.0,0.0,0.0,,0
8995,E88_I2_P94,,0.0,0.0,0.0,,0
8996,E88_I2_P95,,8.755660028267329e-07,8.753900188005498e-07,2.9829071218921e-07,,2
8997,E88_I2_P96,,7.984557861781224e-07,8.108054107709242e-07,2.6767175626666427e-07,,2
8998,E88_I2_P97,,0.0,0.0,0.0,,0
8999,E88_I2_P98,,4.5826879876193596e-07,4.539243332567087e-07,1.570742039351722e-07,,1
9000,E88_I2_P99,,9.458923038648799e-07,9.334221217897259e-07,3.268632656598352e-07,,2
9001,E89_I2_P0,,0.0,0.0,0.0,,0
9002,E89_I2_P1,,1.9747125328338612e-06,2.0129570527864837e-06,6.626625942074277e-07,,5
9003,E89_I2_P2,,3.6995356449663645e-07,3.802338898901381e-07,1.2233552836913497e-07,,1
9004,E89_I2_P3,,8.893876115438996e-06,8.945945839344983e-06,3.076352176951777e-06,,20
9005,E89_I2_P4,,0.0,0.0,0.0,,0
9006,E89_I2_P5,,4.5133494825180517e-07,4.488770070883068e-07,1.5459152281925469e-07,,1
9007,E89_I2_P6,,7.902258441295025e-07,8.044441872257577e-07,2.6472329764223536e-07,,2
9008,E89_I2_P7,,1.0539362094141309e-06,1.0940683133790786e-06,3.4626747182702923e-07,,3
9009,E89_I2_P8,,7.537561940183159e-07,7.733245057670648e-07,2.504735437162904e-07,,2
9010,E89_I2_P9,,3.647241566483426e-07,3.7603686944597364e-07,1.204547020456581e-07,,1
9011,E89_I2_P10,,1.3828975045992895e-06,1.3715536418127906e-06,4.760577089849704e-07,,3
9012,E89_I2_P11,,0.0,0.0,0.0,,0
9013,E89_I2_P12,,2.2579394317786537e-06,2.320995500132472e-06,7.518838920843607e-07,,6
9014,E89_I2_P13,,0.0,0.0,0.0,,0
9015,E89_I2_P14,,3.857935252158381e-06,3.956247937994286e-06,1.2932304719369796e-06,,10
9016,E89_I2_P15,,4.508713911675725e-07,4.4855294546086165e-07,1.5443264150083818e-07,,1
9017,E89_I2_P16,,1.7657695237342268e-06,1.8315012018947935e-06,5.806605768920897e-07,,5
9018,E89_I2_P17,,0.0,0.0,0.0,,0
9019,E89_I2_P18,,7.834215611539742e-07,7.978656588838831e-07,2.6168683596147606e-07,,2
9020,E89_I2_P19,,7.83989509706267e-07,7.987718663657308e-07,2.621043473446127e-07,,2
9021,E89_I2_P20,,0.0,0.0,0.0,,0
9022,E89_I2_P21,,8.034754003431606e-07,8.153999184723903e-07,2.698088515582861e-07,,2
9023,E89_I2_P22,,1.2605141231043186e-06,1.2686254645087084e-06,4.261265427511987e-07,,3
9024,E89_I2_P23,,3.5774466198255313e-07,3.6978442579404096e-07,1.176723791507608e-07,,1
9025,E89_I2_P24,,0.0,0.0,0.0,,0
9026,E89_I2_P25,,7.039027833787024e-07,7.30080977482892e-07,2.311540199750013e-07,,2
9027,E89_I2_P26,,3.7026389035365723e-07,3.8039414471655983e-07,1.2240755337841481e-07,,1
9028,E89_I2_P27,,4.587341430009066e-07,4.547423320652112e-07,1.5747798999030528e-07,,1
