,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8906,E88_I2_P5,,2.5802446069110073e-06,1.6392787475425225e-06,6.179373621613471e-07,,38
8907,E88_I2_P6,,1.4363352795274098e-06,9.350090418907453e-07,3.365947081526657e-07,,24
8908,E88_I2_P7,,5.1142021141038e-07,3.1480093034907437e-07,1.2098903628464653e-07,,7
8909,E88_I2_P8,,5.214676905850134e-07,3.1013866493669977e-07,1.2752191727162267e-07,,6
8910,E88_I2_P9,,1.5831824051447625e-06,9.820272937665253e-07,3.7610940413953016e-07,,22
8911,E88_I2_P10,,7.327616216874314e-07,4.650518517726667e-07,1.736862860774344e-07,,11
8912,E88_I2_P11,,9.856367063746817e-07,5.884776479597655e-07,2.3575584547041262e-07,,12
8913,E88_I2_P12,,7.366629229213302e-07,4.944547838654375e-07,1.76129906373745e-07,,13
8914,E88_I2_P13,,2.437142750363919e-06,1.5630582138833123e-06,5.909667288194036e-07,,36
8915,E88_I2_P14,,4.879324986012438e-07,2.922753599746304e-07,1.1670959756269513e-07,,6
8916,E88_I2_P15,,1.713561812361597e-06,1.1074998666668685e-06,4.0137873739645227e-07,,28
8917,E88_I2_P16,,1.2168116387753782e-06,7.327081867304588e-07,2.9297433196212556e-07,,15
8918,E88_I2_P17,,1.0872393680266974e-06,6.535991693734215e-07,2.5569471395377554e-07,,14
8919,E88_I2_P18,,8.406480712135592e-07,5.417693723399031e-07,1.9445424210245536e-07,,14
8920,E88_I2_P19,,8.752115187613853e-07,5.300683812010033e-07,2.1055334318225308e-07,,11
8921,E88_I2_P20,,1.3106106945599445e-06,7.541273189243283e-07,3.1660408468682096e-07,,14
8922,E88_I2_P21,,3.655348108436924e-06,2.3231123547167385e-06,8.746039926741225e-07,,54
8923,E88_I2_P22,,2.234743874067488e-06,1.4378699806713778e-06,5.233799911814833e-07,,36
8924,E88_I2_P23,,1.034062020672864e-06,6.559361583479927e-07,2.415722445690388e-07,,16
8925,E88_I2_P24,,5.098889169263691e-06,3.194455114375648e-06,1.2362512742880767e-06,,70
8926,E88_I2_P25,,1.0870417165828252e-06,6.883800683929366e-07,2.67111952976757e-07,,15
8927,E88_I2_P26,,1.0691221972739023e-06,6.488104364929121e-07,2.529323154704628e-07,,14
8928,E88_I2_P27,,9.992811649510077e-07,6.179841066807951e-07,2.3545068839768884e-07,,14
8929,E88_I2_P28,,9.449191650955057e-07,5.794782050886939e-07,2.3041555618369396e-07,,12
8930,E88_I2_P29,,2.859831799988363e-06,1.715164223967033e-06,7.071800282930942e-07,,33
8931,E88_I2_P30,,1.549603548837494e-06,9.785999803269325e-07,3.5952680879061024e-07,,24
8932,E88_I2_P31,,1.275550363362421e-06,8.183973126251922e-07,3.011515077500324e-07,,20
8933,E88_I2_P32,,1.0745647108523266e-06,6.456858571621401e-07,2.6029277210420735e-07,,13
8934,E88_I2_P33,,1.6612526352848943e-06,9.99518178802273e-07,3.946631951340283e-07,,21
8935,E88_I2_P34,,2.502142218840415e-07,1.5152960279598721e-07,6.159379424455473e-08,,3
8936,E88_I2_P35,,9.663703558736748e-07,6.013257903114717e-07,2.3420938904904457e-07,,13
8937,E88_I2_P36,,3.3687540770088337e-06,2.1052951300968623e-06,8.244449918759189e-07,,45
8938,E88_I2_P37,,5.13515769374206e-07,3.177570777439493e-07,1.2266410364110912e-07,,7
8939,E88_I2_P38,,1.4440943018569437e-06,8.863444215638259e-07,3.3832140885695673e-07,,20
8940,E88_I2_P39,,1.3688082445460546e-06,8.536695539958318e-07,3.2795250722971296e-07,,19
8941,E88_I2_P40,,3.7913811819890868e-06,2.402445870980804e-06,9.26794715014341e-07,,53
8942,E88_I2_P41,,4.321524138306507e-06,2.7922306709899467e-06,1.058063910515435e-06,,64
8943,E88_I2_P42,,2.86059922076835e-06,1.8046838681068833e-06,7.118320546160262e-07,,38
8944,E88_I2_P43,,1.609560957516975e-06,9.443451172816595e-07,3.9119942133781593e-07,,18
8945,E88_I2_P44,,1.581402486894685e-06,9.717341661587943e-07,3.785462175864731e-07,,21
8946,E88_I2_P45,,1.018692458124887e-06,6.566062334108255e-07,2.4919271941938093e-07,,15
8947,E88_I2_P46,,7.053688936209651e-07,4.269339845711238e-07,1.6830489981005668e-07,,9
8948,E88_I2_P47,,1.828290511202957e-06,1.1765715996993111e-06,4.3819943819545525e-07,,28
8949,E88_I2_P48,,9.317639450424706e-07,5.726969663992286e-07,2.1799325554020427e-07,,13
8950,E88_I2_P49,,1.2819044823235836e-06,7.89428886386829e-07,3.0804641889877103e-07,,17
8951,E88_I2_P50,,4.323765913907922e-06,2.684454327368338e-06,1.0729652457778085e-06,,55
8952,E88_I2_P51,,1.3166817656381356e-06,8.36627508483244e-07,3.266058145297482e-07,,18
8953,E88_I2_P52,,1.0839010443856883e-06,6.817398418622714e-07,2.63324513322647e-07,,15
8954,E88_I2_P53,,1.967017910931898e-06,1.2413940372945893e-06,4.739366494974088e-07,,28
8955,E88_I2_P54,,9.867739805037916e-07,6.273920374357665e-07,2.407308105948037e-07,,14
8956,E88_I2_P55,,1.0691793896183687e-06,6.716722372095148e-07,2.5762513728843563e-07,,15
8957,E88_I2_P56,,8.113702121443628e-07,5.148011046350351e-07,1.9356160860342635e-07,,12
8958,E88_I2_P57,,6.823592551536475e-07,4.122208814630573e-07,1.5980569332286002e-07,,9
8959,E88_I2_P58,,7.323044355797928e-07,4.5177240098791845e-07,1.74005228422101e-07,,10
8960,E88_I2_P59,,1.2503685127429017e-06,7.821692494438745e-07,3.038748964926134e-07,,17
8961,E88_I2_P60,,2.121601672489975e-06,1.3711683812062907e-06,5.012638742008131e-07,,34
8962,E88_I2_P61,,3.724465283535661e-07,2.1557531102412814e-07,9.052826780524822e-08,,4
8963,E88_I2_P62,,2.74878916279205e-06,1.6775332742609999e-06,6.646156627314773e-07,,35
8964,E88_I2_P63,,5.150829416591421e-07,3.332502065052544e-07,1.2362359517333614e-07,,8
8965,E88_I2_P64,,1.9596579025722085e-06,1.2180239001716552e-06,4.6881645025527776e-07,,27
8966,E88_I2_P65,,8.039739075479235e-07,4.886393496764251e-07,1.9541569914521996e-07,,10
8967,E88_I2_P66,,5.387386043266629e-07,3.308988416254837e-07,1.3022663676464644e-07,,7
8968,E88_I2_P67,,9.688676130054616e-07,5.969877962912849e-07,2.3172117426024082e-07,,13
8969,E88_I2_P68,,2.7459238279509427e-06,1.8257377654888941e-06,6.56404123382663e-07,,47
8970,E88_I2_P69,,1.854876353344219e-06,1.144611069844981e-06,4.4364936169149514e-07,,25
8971,E88_I2_P70,,6.657231699542344e-07,3.994143403592435e-07,1.6142613533523266e-07,,8
8972,E88_I2_P71,,4.823878242735603e-07,3.0327787539028866e-07,1.1455082416740595e-07,,7
8973,E88_I2_P72,,1.6371139244745073e-06,1.0347275685398737e-06,3.8994216804262835e-07,,24
8974,E88_I2_P73,,6.232679841042047e-07,3.7826412089943704e-07,1.4888522651910155e-07,,8
8975,E88_I2_P74,,6.20586365699043e-07,3.9056271836512444e-07,1.4763005595880362e-07,,9
8976,E88_I2_P75,,4.853423170514844e-07,3.01523919517462e-07,1.1358355926658284e-07,,7
8977,E88_I2_P76,,1.7669775994504512e-06,1.1292554106778101e-06,4.128362177321361e-07,,28
8978,E88_I2_P77,,1.3362571779646346e-06,7.901171124402663e-07,3.2797206150315764e-07,,15
8979,E88_I2_P78,,1.0425419884558753e-06,6.438142820879316e-07,2.5006366799604083e-07,,14
8980,E88_I2_P79,,5.915429956143912e-07,3.7711172857584877e-07,1.4026877320440014e-07,,9
8981,E88_I2_P80,,1.263176573315197e-06,8.083734598863109e-07,3.0278655984962406e-07,,19
8982,E88_I2_P81,,7.395997423636256e-06,4.692280673887153e-06,1.8144218972185483e-06,,103
8983,E88_I2_P82,,6.876380597067392e-07,4.3726712860779416e-07,1.658671104806115e-07,,10
8984,E88_I2_P83,,1.407309444077797e-06,8.485661377015611e-07,3.3351983268273493e-07,,18
8985,E88_I2_P84,,1.2308604198672904e-06,7.938485285908939e-07,2.820194567237618e-07,,21
8986,E88_I2_P85,,1.0259144642767089e-06,5.908715840579248e-07,2.477111350377548e-07,,11
8987,E88_I2_P86,,9.18081102811016e-07,5.987109752271807e-07,2.1786358365682386e-07,,15
8988,E88_I2_P87,,1.5413432746856785e-06,9.36649153856024e-07,3.7620255497965215e-07,,19
8989,E88_I2_P88,,1.3503257549429256e-06,8.623306808477325e-07,3.178202086085584e-07,,21
8990,E88_I2_P89,,1.1193455626045964e-06,6.832309483086642e-07,2.641730457082374e-07,,15
8991,E88_I2_P90,,2.4893241651620543e-06,1.5449577815248937e-06,5.966873890493253e-07,,34
8992,E88_I2_P91,,1.8528167254621984e-06,1.2003671368195653e-06,4.3095742335283206e-07,,31
8993,E88_I2_P92,,2.182082618369509e-06,1.350430668594741e-06,5.276583159855806e-07,,29
8994,E88_I2_P93,,1.77732047542471e-06,1.1262311082539499e-06,4.1804579846553965e-07,,27
8995,E88_I2_P94,,9.416702109651303e-07,6.051456783245969e-07,2.1502954516030012e-07,,16
8996,E88_I2_P95,,5.212601291450462e-07,3.195786971652984e-07,1.2370106700564292e-07,,7
8997,E88_I2_P96,,7.596484178104962e-07,4.802420956441604e-07,1.8203642393284496e-07,,11
8998,E88_I2_P97,,2.324891147352301e-06,1.4584770137784343e-06,5.72684783211099e-07,,31
8999,E88_I2_P98,,8.392586302595735e-07,5.507216114927364e-07,2.0587295358325042e-07,,13
9000,E88_I2_P99,,2.622680989980549e-07,1.6567127785366024e-07,6.12978854915119e-08,,4
9001,E89_I2_P0,,2.027963151278578e-06,1.2382540900231246e-06,4.984912066948724e-07,,25
9002,E89_I2_P1,,5.481853990870211e-07,3.4345419948756107e-07,1.2918030129424088e-07,,8
9003,E89_I2_P2,,2.2734496538279376e-06,1.449482403046733e-06,5.674694027820206e-07,,31
9004,E89_I2_P3,,4.181300155586128e-06,2.7804262976335176e-06,9.738350011880787e-07,,76
9005,E89_I2_P4,,2.1297768171584676e-06,1.3727724667650366e-06,5.08930604362611e-07,,33
9006,E89_I2_P5,,6.15704610381164e-07,3.813064648560888e-07,1.5066262930996814e-07,,8
9007,E89_I2_P6,,3.9773993735338707e-07,2.4222848540588186e-07,9.64670952185216e-08,,5
9008,E89_I2_P7,,1.7943467164971386e-06,1.1164075040365657e-06,4.2765997824279853e-07,,25
9009,E89_I2_P8,,1.196681515698505e-06,7.964005251386397e-07,2.7767259876309476e-07,,22
9010,E89_I2_P9,,4.3762534345897844e-07,2.75808310187894e-07,1.0710594241039325e-07,,6
9011,E89_I2_P10,,3.0544964099553364e-06,1.9006790633424853e-06,7.498882771920023e-07,,40
9012,E89_I2_P11,,1.8580744659673852e-07,1.0852113430683389e-07,4.573021001867616e-08,,2
9013,E89_I2_P12,,4.389554282200991e-07,2.732548030182343e-07,1.0564782161323062e-07,,6
9014,E89_I2_P13,,2.2183882817848624e-06,1.3674750562769617e-06,5.467385743097512e-07,,28
9015,E89_I2_P14,,1.2500396425361114e-06,7.31729251501195e-07,3.0254843080473995e-07,,14
9016,E89_I2_P15,,5.663294355323529e-07,3.6291768751147047e-07,1.326670289041619e-07,,9
9017,E89_I2_P16,,1.0760886834752917e-06,6.659368193370501e-07,2.62869723802124e-07,,14
9018,E89_I2_P17,,4.157028729766583e-06,2.701051984645869e-06,1.0305934364815444e-06,,61
9019,E89_I2_P18,,3.728523946567106e-06,2.2821083643562036e-06,9.09846468828747e-07,,47
9020,E89_I2_P19,,4.837139314101022e-07,3.0434212538896083e-07,1.1513936884529184e-07,,7
9021,E89_I2_P20,,2.47323167610672e-06,1.4672728138407482e-06,6.074687304115064e-07,,28
9022,E89_I2_P21,,1.7074529634433852e-06,1.0282161934857115e-06,4.0246056339246885e-07,,22
9023,E89_I2_P22,,1.4500750830879417e-06,8.769997019839467e-07,3.502318907237975e-07,,18
9024,E89_I2_P23,,4.333683587542405e-06,2.6809394706061176e-06,1.0905380647939075e-06,,53
9025,E89_I2_P24,,3.020145146122917e-06,1.9403317273639344e-06,7.469256713072637e-07,,43
9026,E89_I2_P25,,1.0685034565465504e-06,6.772850862540242e-07,2.530953762242994e-07,,16
9027,E89_I2_P26,,9.375849187042888e-07,6.065632240096251e-07,2.2201290845213356e-07,,15
9028,E89_I2_P27,,5.05398063778142e-07,3.3568257581499675e-07,1.1855797226980401e-07,,9
9029,E89_I2_P28,,1.6016865103966774e-06,1.0285772900254669e-06,3.8656051344513635e-07,,24
9030,E89_I2_P29,,5.26828714417882e-06,3.428316781195521e-06,1.2668993691146417e-06,,83
9031,E89_I2_P30,,1.160859522771712e-06,7.281736672946808e-07,2.7359313941706087e-07,,17
9032,E89_I2_P31,,5.174038793039729e-07,3.277947655994441e-07,1.2069347119303692e-07,,8
9033,E89_I2_P32,,4.624277297318716e-07,2.795375793878081e-07,1.0925043458912459e-07,,6
9034,E89_I2_P33,,2.696748098703896e-06,1.633664555997089e-06,6.480151854735007e-07,,34
9035,E89_I2_P34,,1.3141232057050461e-06,8.29953456547111e-07,3.146732118694735e-07,,19
9036,E89_I2_P35,,9.732181627092464e-07,6.046201144794881e-07,2.3610639093823309e-07,,13
9037,E89_I2_P36,,6.023074371798859e-07,3.7790460247026987e-07,1.4069843359026898e-07,,9
9038,E89_I2_P37,,1.6948393960195715e-05,1.1699236350900053e-05,4.489520607441427e-06,,261
9039,E89_I2_P38,,3.6074532208392865e-07,2.2446591441369e-07,8.619942989765852e-08,,5
9040,E89_I2_P39,,7.82984669862405e-07,4.906214736731344e-07,1.8783417193322376e-07,,11
9041,E89_I2_P40,,1.2468366790178091e-06,7.578491669254667e-07,2.985406530550663e-07,,16
9042,E89_I2_P41,,1.502467785320073e-06,9.172698892962162e-07,3.558231345527392e-07,,20
9043,E89_I2_P42,,1.183556388567188e-06,7.19349104846679e-07,2.8507410700963587e-07,,15
9044,E89_I2_P43,,4.759089685425735e-07,2.894593382854814e-07,1.1504262463459107e-07,,6
9045,E89_I2_P44,,7.04421113581898e-07,4.35941033870247e-07,1.651311383568499e-07,,10
9046,E89_I2_P45,,1.382950021205373e-06,8.305493097958606e-07,3.32124838498192e-07,,17
9047,E89_I2_P46,,1.0346413622161943e-06,6.38763716179854e-07,2.4717768109834743e-07,,14
9048,E89_I2_P47,,5.125100206591761e-07,3.162601559847404e-07,1.2181469473807416e-07,,7
9049,E89_I2_P48,,2.9450230819784687e-06,1.8429510870342033e-06,7.251824269610553e-07,,39
9050,E89_I2_P49,,8.340300493961958e-07,5.318685402225912e-07,1.95700567669013e-07,,13
9051,E89_I2_P50,,4.1036977136124114e-06,2.645561613290276e-06,1.0074314862636718e-06,,60
9052,E89_I2_P51,,4.977037054232375e-07,3.050853362654908e-07,1.2442144804294082e-07,,6
9053,E89_I2_P52,,8.306274739950725e-07,5.064489295295888e-07,1.9681945134430815e-07,,11
9054,E89_I2_P53,,6.195687235602073e-07,3.6613854172421383e-07,1.5144444220342728e-07,,7
9055,E89_I2_P54,,1.4321483723029824e-06,9.162279162414716e-07,3.471923251053381e-07,,21
9056,E89_I2_P55,,7.746485532143288e-07,4.412230213109511e-07,1.874920502638297e-07,,8
9057,E89_I2_P56,,1.1565876784797532e-06,7.601989044432066e-07,2.7692546274244824e-07,,19
9058,E89_I2_P57,,2.3158009774272057e-06,1.4424047334144717e-06,5.633796264189716e-07,,31
9059,E89_I2_P58,,3.3982462036644668e-06,2.1608663426712436e-06,8.392072484079881e-07,,47
9060,E89_I2_P59,,1.8239261823347929e-06,1.1604476316341355e-06,4.52734483684572e-07,,25
9061,E89_I2_P60,,1.8157494523771345e-06,1.0985848827936815e-06,4.440397627515731e-07,,22
9062,E89_I2_P61,,2.003699213831389e-06,1.2698611096398745e-06,4.7452744579749793e-07,,30
9063,E89_I2_P62,,1.4537634492564543e-06,9.630957405287323e-07,3.5130138941016886e-07,,24
9064,E89_I2_P63,,8.758949478092021e-07,5.440515683288986e-07,2.0225023612715067e-07,,13
9065,E89_I2_P64,,2.0631410161039885e-06,1.260327954591762e-06,4.930187202540522e-07,,27
9066,E89_I2_P65,,8.201794928733489e-07,5.120739790242253e-07,2.0005486231796984e-07,,11
9067,E89_I2_P66,,3.612563595059687e-06,2.289541993850848e-06,9.049735493906778e-07,,48
9068,E89_I2_P67,,2.915503596957444e-06,1.804521040166966e-06,7.029407336338296e-07,,39
9069,E89_I2_P68,,1.671296275161477e-06,9.71075100992825e-07,4.080026662974243e-07,,18
9070,E89_I2_P69,,4.106294925401611e-07,2.5914988684682405e-07,9.774346026608605e-08,,6
9071,E89_I2_P70,,6.495049533809595e-07,3.9262839149918497e-07,1.6830226008777298e-07,,7
9072,E89_I2_P71,,1.0804346918327793e-06,6.745669803766139e-07,2.5925858086597265e-07,,15
9073,E89_I2_P72,,2.6826650283372707e-06,1.7017613008693162e-06,6.527583446178932e-07,,38
9074,E89_I2_P73,,1.49922105807681e-06,9.51342746919721e-07,3.668971148901232e-07,,21
9075,E89_I2_P74,,1.6802497121699006e-06,1.0316838667206062e-06,3.960324709433559e-07,,23
9076,E89_I2_P75,,1.504233151643255e-06,9.326842377478709e-07,3.5637090503420484e-07,,21
9077,E89_I2_P76,,2.413678985559517e-06,1.4479774205445778e-06,5.852303204196545e-07,,29
9078,E89_I2_P77,,7.55254701248616e-07,4.648557510013589e-07,1.814838226227933e-07,,10
9079,E89_I2_P78,,7.955373311267641e-07,4.823017501412738e-07,1.916607111694309e-07,,10
9080,E89_I2_P79,,9.570119431176236e-07,6.208504290841878e-07,2.231057722085743e-07,,16
9081,E89_I2_P80,,1.8759624386923192e-06,1.1445232429039619e-06,4.6181481677622637e-07,,23
9082,E89_I2_P81,,2.6665287650634824e-06,1.7384667699429683e-06,6.362525329509267e-07,,43
9083,E89_I2_P82,,4.401369872366783e-07,2.717411892440668e-07,1.0478744037998511e-07,,6
9084,E89_I2_P83,,4.6882133649507134e-07,2.8447185181080757e-07,1.1211521969012333e-07,,6
9085,E89_I2_P84,,1.4189159672201247e-06,8.83811086127751e-07,3.3690393387310227e-07,,20
9086,E89_I2_P85,,1.0909738401442658e-06,6.59804142325799e-07,2.509729090305022e-07,,15
9087,E89_I2_P86,,1.274200285579115e-06,7.763890848524893e-07,3.094394190166604e-07,,16
9088,E89_I2_P87,,1.709159201090716e-06,1.0598981444220897e-06,4.120817200333994e-07,,23
9089,E89_I2_P88,,9.903994548550018e-07,6.197667011650888e-07,2.3644744070641304e-07,,14
9090,E89_I2_P89,,5.54189176927827e-07,3.3951671608251563e-07,1.3528883291281214e-07,,7
9091,E89_I2_P90,,8.052953667034273e-07,4.919184165952401e-07,1.9737069081557593e-07,,10
9092,E89_I2_P91,,1.3458428093489692e-06,8.200917534052559e-07,3.171298759599345e-07,,18
9093,E89_I2_P92,,1.2073279011095702e-06,7.357232685859571e-07,2.9477006858739434e-07,,15
9094,E89_I2_P93,,8.100393560937747e-07,5.118568191757118e-07,1.9194740641064346e-07,,12
9095,E89_I2_P94,,5.510887558503271e-06,3.6417641548103905e-06,1.3759523771088403e-06,,84
9096,E89_I2_P95,,1.2905743865589115e-06,7.956483836567522e-07,3.0333564942740653e-07,,18
9097,E89_I2_P96,,1.1699221450892764e-06,7.245653208379916e-07,2.7938899861115723e-07,,16
9098,E89_I2_P97,,6.060645711115256e-07,3.884732678199096e-07,1.4647650284159533e-07,,9
9099,E89_I2_P98,,7.197346659379521e-07,4.604709652767388e-07,1.7119956555153156e-07,,11
9100,E89_I2_P99,,1.5372409232437833e-06,9.710615938916953e-07,3.6996249295021755e-07,,22
9101,E90_I2_P0,,1.2485753376367149e-06,8.203525537249251e-07,3.021965085227763e-07,,20
9102,E90_I2_P1,,2.8849169080321458e-06,1.8927906677720934e-06,6.915218247230529e-07,,47
9103,E90_I2_P2,,2.253805510102684e-06,1.3026004853765667e-06,5.61183589869465e-07,,23
9104,E90_I2_P3,,7.482865092716811e-07,4.6954287024008857e-07,1.761383461025628e-07,,11
9105,E90_I2_P4,,1.9220263212814094e-06,1.1813799591557834e-06,4.64861145975697e-07,,25
9106,E90_I2_P5,,1.1049227907599142e-06,6.996348209681813e-07,2.653914959143311e-07,,16
9107,E90_I2_P6,,8.043293899355506e-07,4.921191383114572e-07,1.8867692727531455e-07,,11
9108,E90_I2_P7,,1.6304612457643691e-06,1.0502818786352777e-06,3.7783703133164604e-07,,27
9109,E90_I2_P8,,3.2829208582158198e-06,2.0640189723474926e-06,7.924323639489562e-07,,46
9110,E90_I2_P9,,2.5103465342727556e-06,1.5815815700143368e-06,6.176632842395782e-07,,34
9111,E90_I2_P10,,1.66836555028076e-06,1.0191668152304649e-06,3.88997230255156e-07,,23
9112,E90_I2_P11,,4.11418875926805e-07,2.6382192208704796e-07,1.0033356898344235e-07,,6
9113,E90_I2_P12,,1.4665928221288672e-06,8.979805624505914e-07,3.5337125006846565e-07,,19
9114,E90_I2_P13,,1.1289681239443505e-06,6.829383605814839e-07,2.640064554858495e-07,,15
9115,E90_I2_P14,,1.7969998629830061e-06,1.1183103843484773e-06,4.3709416973063224e-07,,24
9116,E90_I2_P15,,2.3014457680014058e-06,1.4490061617647272e-06,5.507123464200943e-07,,33
9117,E90_I2_P16,,5.211697939750799e-07,3.2595849127344767e-07,1.2736145247075965e-07,,7
9118,E90_I2_P17,,1.558351053472251e-06,9.118847031270913e-07,3.8201664293706617e-07,,17
9119,E90_I2_P18,,7.592431132799911e-07,4.4646181720487955e-07,1.908785647630749e-07,,8
9120,E90_I2_P19,,1.202756808296225e-06,7.320146703350229e-07,2.836292335197389e-07,,16
9121,E90_I2_P20,,7.344968279140247e-07,4.644285234915774e-07,1.7334705916359555e-07,,11
9122,E90_I2_P21,,1.7694872034992599e-06,1.0916114859637307e-06,4.3043839696899504e-07,,23
9123,E90_I2_P22,,2.1868489276357902e-06,1.4096988723653727e-06,5.290011918877763e-07,,33
9124,E90_I2_P23,,1.203299089238601e-06,7.675300657272092e-07,2.808009707289558e-07,,19
9125,E90_I2_P24,,2.3788063575136713e-06,1.48667305194496e-06,5.718532430148321e-07,,33
9126,E90_I2_P25,,2.309445103133257e-06,1.462667684871354e-06,5.583419899253533e-07,,33
9127,E90_I2_P26,,6.380170422520982e-07,3.968240530575477e-07,1.511090345371787e-07,,9
9128,E90_I2_P27,,9.91203173814376e-07,6.440655781080288e-07,2.3525894124580708e-07,,16
9129,E90_I2_P28,,2.826231711658321e-07,1.7692106637314467e-07,6.74696146795125e-08,,4
9130,E90_I2_P29,,1.0842536317260605e-06,7.01704621189039e-07,2.526785771627207e-07,,18
9131,E90_I2_P30,,5.179576093125822e-07,3.1174822094495676e-07,1.285164015201948e-07,,6
9132,E90_I2_P31,,1.6448956117169522e-06,9.705959470809807e-07,3.9674699206267964e-07,,19
9133,E90_I2_P32,,1.4315563002033729e-06,8.688495487579571e-07,3.365711477749281e-07,,19
9134,E90_I2_P33,,1.4082414795129857e-06,8.594929147046729e-07,3.3990121620903924e-07,,18
9135,E90_I2_P34,,6.382275162740516e-07,3.9723511552238183e-07,1.5133859746147662e-07,,9
9136,E90_I2_P35,,1.3330434480316077e-06,8.070872094079609e-07,3.2784990367513696e-07,,16
9137,E90_I2_P36,,8.791349583805376e-07,5.626256397406762e-07,2.0535889914721783e-07,,14
9138,E90_I2_P37,,1.1976455111143037e-06,7.386797326989376e-07,2.8744558716790795e-07,,16
9139,E90_I2_P38,,4.80569294352017e-07,2.889580237142563e-07,1.1474693467190223e-07,,6
9140,E90_I2_P39,,5.229280314646813e-07,3.344347002727994e-07,1.2426353372202812e-07,,8
