,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8372,E82_I2_P71,,2.0297564316642475e-07,3.689949708192898e-07,5.6904744928179667e-08,,2
8373,E82_I2_P72,,3.334225898237187e-07,6.095341195499122e-07,9.08695564563808e-08,,4
8374,E82_I2_P73,,5.862815730062674e-07,1.0681344965206123e-06,1.6366783547323574e-07,,6
8375,E82_I2_P74,,6.249729372311137e-07,1.1363653610458896e-06,1.7607798094666038e-07,,6
8376,E82_I2_P75,,3.2836201603080984e-07,5.955445166234603e-07,9.307351551233013e-08,,3
8377,E82_I2_P76,,3.8623597451404434e-07,7.028896459709596e-07,1.0745182142388385e-07,,4
8378,E82_I2_P77,,5.599859927472287e-07,1.016098863547554e-06,1.5948375491295687e-07,,5
8379,E82_I2_P78,,4.747877212465475e-07,8.694762927005197e-07,1.2850008532405663e-07,,6
8380,E82_I2_P79,,1.0422885031019266e-07,1.8913470874515276e-07,2.929882763524606e-08,,1
8381,E82_I2_P80,,3.982407474089677e-07,7.289424494890541e-07,1.078423658648026e-07,,5
8382,E82_I2_P81,,4.923192898459932e-07,8.921154643127278e-07,1.3675193478004845e-07,,5
8383,E82_I2_P82,,2.713507099362307e-07,4.947832461207259e-07,7.479136574568413e-08,,3
8384,E82_I2_P83,,2.779772688147008e-07,5.067696714146076e-07,7.692830410271467e-08,,3
8385,E82_I2_P84,,4.2799551065800604e-07,7.76141191151117e-07,1.2079267049402268e-07,,4
8386,E82_I2_P85,,6.627735264030212e-07,1.2078388566414682e-06,1.8404468752248794e-07,,7
8387,E82_I2_P86,,2.749969666442025e-07,5.011328603395367e-07,7.592205629119389e-08,,3
8388,E82_I2_P87,,3.877177497179429e-07,7.046699401016343e-07,1.0777270779036095e-07,,4
8389,E82_I2_P88,,1.975898283253931e-07,3.594903697453584e-07,5.5179141842950225e-08,,2
8390,E82_I2_P89,,2.0573896824031458e-07,3.738771078879006e-07,5.7794793977886494e-08,,2
8391,E82_I2_P90,,1.0029024351231581e-07,1.8233407428825124e-07,2.805900657564222e-08,,1
8392,E82_I2_P91,,7.365429301065909e-07,1.3319892869786987e-06,2.1252705292277827e-07,,6
8393,E82_I2_P92,,6.926774416103161e-07,1.2617667174250022e-06,1.9377000372522832e-07,,7
8394,E82_I2_P93,,7.097650223599613e-07,1.2961926849511779e-06,1.953201296925661e-07,,8
8395,E82_I2_P94,,8.697990321932405e-08,1.5819140868379153e-07,2.3737569302575374e-08,,1
8396,E82_I2_P95,,1.3475996458320971e-06,2.4495903498892735e-06,3.8479770719568827e-07,,12
8397,E82_I2_P96,,1.7542157271271986e-07,3.200678022678988e-07,4.812565029784965e-08,,2
8398,E82_I2_P97,,1.036907532049593e-06,1.8881253324260685e-06,2.9239875517662753e-07,,10
8399,E82_I2_P98,,3.4902599816482545e-07,6.37368939340524e-07,9.576253878173339e-08,,4
8400,E82_I2_P99,,7.430799868591431e-07,1.3605403311417677e-06,2.0254872461482154e-07,,9
8401,E83_I2_P0,,1.0278821267918427e-07,1.8675668426675638e-07,2.886419813309253e-08,,1
8402,E83_I2_P1,,5.337052906638542e-07,9.784720939844557e-07,1.437175283718162e-07,,7
8403,E83_I2_P2,,1.184588458106613e-06,2.1401581053772065e-06,3.45939230777214e-07,,9
8404,E83_I2_P3,,5.045645644802452e-07,9.180376639560703e-07,1.414521831927987e-07,,5
8405,E83_I2_P4,,3.629849151561737e-07,6.622385420071675e-07,1.0017149108845615e-07,,4
8406,E83_I2_P5,,7.159574067081252e-07,1.29381702881924e-06,1.995917151874126e-07,,7
8407,E83_I2_P6,,6.807426620666687e-07,1.239717822634872e-06,1.897829765239407e-07,,7
8408,E83_I2_P7,,8.432780046818827e-07,1.5383366786486206e-06,2.3401077502613607e-07,,9
8409,E83_I2_P8,,5.859336926017609e-07,1.0670284391135546e-06,1.6346800645044753e-07,,6
8410,E83_I2_P9,,5.118406446889274e-07,9.306528943119681e-07,1.4374980036746475e-07,,5
8411,E83_I2_P10,,4.971630173645798e-07,9.049712177652354e-07,1.3907941223037645e-07,,5
8412,E83_I2_P11,,8.063913812580129e-07,1.4678307904417284e-06,2.2613628003981975e-07,,8
8413,E83_I2_P12,,6.40061645847493e-07,1.167754773479872e-06,1.7687419433804478e-07,,7
8414,E83_I2_P13,,0.0,0.0,0.0,,0
8415,E83_I2_P14,,3.447965454764981e-07,6.247319720104554e-07,9.849907115375901e-08,,3
8416,E83_I2_P15,,5.10914492118311e-07,9.294473058516926e-07,1.4352993944830678e-07,,5
8417,E83_I2_P16,,8.527453853690265e-07,1.5558925118639408e-06,2.3715977454010766e-07,,9
8418,E83_I2_P17,,6.799180259401181e-07,1.2476278227944098e-06,1.8299127790373e-07,,9
8419,E83_I2_P18,,4.23078222746125e-07,7.687167242985469e-07,1.1942784745696014e-07,,4
8420,E83_I2_P19,,7.562225856824492e-07,1.3796370289210689e-06,2.1020211774429584e-07,,8
8421,E83_I2_P20,,3.484920623213714e-07,6.308040415138446e-07,9.963480191820906e-08,,3
8422,E83_I2_P21,,4.6764232319632146e-07,8.527476282625836e-07,1.2966855420858741e-07,,5
8423,E83_I2_P22,,6.81410026392192e-07,1.2356096936909212e-06,1.9441268002269896e-07,,6
8424,E83_I2_P23,,7.861145737930739e-07,1.4405430845286964e-06,2.126807720099343e-07,,10
8425,E83_I2_P24,,3.9455267407869064e-07,7.180295235428492e-07,1.1018608667061279e-07,,4
8426,E83_I2_P25,,5.662379005997205e-07,1.040372758297714e-06,1.509490496955405e-07,,8
8427,E83_I2_P26,,6.513311369452518e-07,1.1870108561302373e-06,1.8031257184329035e-07,,7
8428,E83_I2_P27,,6.527047273943016e-07,1.190899000200142e-06,1.8100825216621626e-07,,7
8429,E83_I2_P28,,3.676125202790703e-07,6.742330395699572e-07,9.842678175408416e-08,,5
8430,E83_I2_P29,,2.2587071121663853e-07,4.0890863624840777e-07,6.425270124781316e-08,,2
8431,E83_I2_P30,,4.1072714490856893e-07,7.4687097366452e-07,1.154283627340916e-07,,4
8432,E83_I2_P31,,3.026225831165033e-07,5.498266348939539e-07,8.469021167471506e-08,,3
8433,E83_I2_P32,,2.3659716332703994e-07,4.3292441410564445e-07,6.39360019375166e-08,,3
8434,E83_I2_P33,,8.009177562340897e-07,1.459390253735005e-06,2.1994309045848748e-07,,9
8435,E83_I2_P34,,7.747872306556891e-07,1.4109731577763682e-06,2.1583991682177124e-07,,8
8436,E83_I2_P35,,5.823039269203962e-07,1.0610573715624167e-06,1.623899777452655e-07,,6
8437,E83_I2_P36,,3.3335474656892653e-07,6.042156996960823e-07,9.467949672734796e-08,,3
8438,E83_I2_P37,,4.260268259452542e-07,7.787344831997938e-07,1.1653616752400382e-07,,5
8439,E83_I2_P38,,2.6334691409568864e-07,4.807778783291733e-07,7.230799939420357e-08,,3
8440,E83_I2_P39,,7.132826945780494e-07,1.3014238710187908e-06,1.962474181965635e-07,,8
8441,E83_I2_P40,,5.761519089621706e-07,1.0501692138373773e-06,1.6042748148426222e-07,,6
8442,E83_I2_P41,,6.433802960976073e-07,1.1778500835166093e-06,1.745515073569969e-07,,8
8443,E83_I2_P42,,8.295534933781551e-07,1.5036058121296983e-06,2.384361450120947e-07,,7
8444,E83_I2_P43,,1.0237093870199147e-07,1.8577533787549763e-07,2.868517965133594e-08,,1
8445,E83_I2_P44,,7.531334909454552e-07,1.3741259203435997e-06,2.0921333693180272e-07,,8
8446,E83_I2_P45,,5.978727404004068e-07,1.0882636607943406e-06,1.6731209165044065e-07,,6
8447,E83_I2_P46,,5.127744494726625e-07,9.367711245888439e-07,1.4024595025794035e-07,,6
8448,E83_I2_P47,,3.757643784864911e-07,6.8493622473205e-07,1.0422538029756762e-07,,4
8449,E83_I2_P48,,7.834229641418984e-07,1.4279613050032306e-06,2.1890732681454678e-07,,8
8450,E83_I2_P49,,8.303347942650096e-07,1.5205862802704319e-06,2.2660548998253607e-07,,10
8451,E83_I2_P50,,4.1497340518219343e-07,7.587841231534666e-07,1.1303885949307068e-07,,5
8452,E83_I2_P51,,4.851940408943797e-07,8.826084542922768e-07,1.3503525284324825e-07,,5
8453,E83_I2_P52,,5.040868921310336e-07,9.173624867702647e-07,1.413294003057181e-07,,5
8454,E83_I2_P53,,8.973949868769749e-07,1.635150492405731e-06,2.514679792550093e-07,,9
8455,E83_I2_P54,,4.746550001794734e-07,8.5953832179832e-07,1.3631224664665058e-07,,4
8456,E83_I2_P55,,6.460262488493941e-07,1.178550869956763e-06,1.7880051673349335e-07,,7
8457,E83_I2_P56,,4.0509516072079985e-07,7.368373173802492e-07,1.1359968578326911e-07,,4
8458,E83_I2_P57,,6.352099193784526e-07,1.1547404186190509e-06,1.794476377400813e-07,,6
8459,E83_I2_P58,,4.712694724127662e-07,8.58841713848296e-07,1.3076066946586032e-07,,5
8460,E83_I2_P59,,1.118770047966737e-06,2.0312327783845354e-06,3.187881764780741e-07,,10
8461,E83_I2_P60,,7.652378191178506e-07,1.3902564865746227e-06,2.172922238175093e-07,,7
8462,E83_I2_P61,,8.563422343202448e-08,1.5622406082722348e-07,2.3391126725779785e-08,,1
8463,E83_I2_P62,,5.381276812789194e-07,9.825203112495133e-07,1.4833057827825505e-07,,6
8464,E83_I2_P63,,5.462555839789766e-07,1.0044807102863708e-06,1.448845485663692e-07,,8
8465,E83_I2_P64,,3.5997277864527185e-07,6.590279700811572e-07,9.583624759382736e-08,,5
8466,E83_I2_P65,,1.9461918534514193e-07,3.5414025019516176e-07,5.4212004391822894e-08,,2
8467,E83_I2_P66,,0.0,0.0,0.0,,0
8468,E83_I2_P67,,4.985932320233248e-07,9.074558429511763e-07,1.3953004884249359e-07,,5
8469,E83_I2_P68,,9.162303025755378e-07,1.6650493435882651e-06,2.5690393648192894e-07,,9
8470,E83_I2_P69,,8.008184209580938e-08,1.4645671189071717e-07,2.1684414998936376e-08,,1
8471,E83_I2_P70,,5.043356199036102e-07,9.223753528657015e-07,1.3771844311274025e-07,,6
8472,E83_I2_P71,,3.0877895975782055e-07,5.611133201196784e-07,8.674653477954844e-08,,3
8473,E83_I2_P72,,6.081307540915677e-07,1.1061865642450486e-06,1.705689041516471e-07,,6
8474,E83_I2_P73,,7.167789290528173e-07,1.3094722534953482e-06,1.976755846894774e-07,,8
8475,E83_I2_P74,,9.510535275092571e-07,1.7403278506114122e-06,2.6115246869327946e-07,,11
8476,E83_I2_P75,,9.823430526453608e-07,1.7938190400763714e-06,2.706137902081352e-07,,11
8477,E83_I2_P76,,4.935765674730361e-07,9.030646063612476e-07,1.3434057718622943e-07,,6
8478,E83_I2_P77,,5.494438535657741e-07,1.0021745344756557e-06,1.518278536320278e-07,,6
8479,E83_I2_P78,,7.163282048266947e-07,1.308688359778219e-06,1.9753640497175427e-07,,8
8480,E83_I2_P79,,9.072457704432574e-07,1.646360151952684e-06,2.5900826705824395e-07,,8
8481,E83_I2_P80,,3.9824784903267084e-07,7.240000350892131e-07,1.1126771114223454e-07,,4
8482,E83_I2_P81,,9.414899034489491e-08,1.7146306772195782e-07,2.60973954799311e-08,,1
8483,E83_I2_P82,,6.1954136488123e-07,1.1318641585130425e-06,1.704968790546289e-07,,7
8484,E83_I2_P83,,1.0437219397175757e-06,1.9098157046251303e-06,2.8688309525821687e-07,,12
8485,E83_I2_P84,,6.198418415647444e-07,1.1274337515804142e-06,1.7444425911357138e-07,,6
8486,E83_I2_P85,,5.027947612079983e-07,9.147764953413938e-07,1.4085930713222508e-07,,5
8487,E83_I2_P86,,4.424812533756139e-07,8.02937147259679e-07,1.2574167350819252e-07,,4
8488,E83_I2_P87,,5.136833717925009e-07,9.378171030009185e-07,1.404299055594842e-07,,6
8489,E83_I2_P88,,6.131563973272509e-07,1.1155361942825225e-06,1.7227229220688388e-07,,6
8490,E83_I2_P89,,4.2823250778533544e-07,7.766141154262166e-07,1.2087970203153447e-07,,4
8491,E83_I2_P90,,4.235968981754407e-07,7.728859065246697e-07,1.1550900080786995e-07,,5
8492,E83_I2_P91,,7.39814242100997e-07,1.3451458123318565e-06,2.0897881665327112e-07,,7
8493,E83_I2_P92,,2.937873205302995e-07,5.28137133088003e-07,8.710867787537579e-08,,2
8494,E83_I2_P93,,4.1899731312193465e-07,7.64123600034732e-07,1.1397306337825506e-07,,5
8495,E83_I2_P94,,3.541795575020345e-07,6.450169018637153e-07,9.711469096903538e-08,,4
8496,E83_I2_P95,,4.1099028704637573e-07,7.470452697649767e-07,1.154601751877238e-07,,4
8497,E83_I2_P96,,6.509710364043758e-07,1.1921249549373661e-06,1.77035095879995e-07,,8
8498,E83_I2_P97,,8.654957087267966e-07,1.586492957997926e-06,2.3427684499032084e-07,,11
8499,E83_I2_P98,,6.472684203625529e-07,1.1665928966498482e-06,1.8789081289081288e-07,,5
8500,E83_I2_P99,,3.1401243135202474e-07,5.694757917539945e-07,8.827577505137392e-08,,3
8501,E84_I2_P0,,1.9724762394222077e-07,3.583138146752943e-07,5.49661957895894e-08,,2
8502,E84_I2_P1,,4.102237722437437e-07,7.455564796925423e-07,1.1518849257744073e-07,,4
8503,E84_I2_P2,,5.482933308730652e-07,1.0003243453513165e-06,1.514980219092652e-07,,6
8504,E84_I2_P3,,9.483030201881831e-07,1.7211860559969492e-06,2.6716601776493717e-07,,9
8505,E84_I2_P4,,9.592688467959346e-07,1.7586295094437366e-06,2.6041243948557434e-07,,12
8506,E84_I2_P5,,8.178004565940645e-07,1.487565417542166e-06,2.2972991056442284e-07,,8
8507,E84_I2_P6,,3.984358069292426e-07,7.251437047452781e-07,1.1147511451838513e-07,,4
8508,E84_I2_P7,,6.927057532932354e-07,1.2603362143339759e-06,1.9351088343910637e-07,,7
8509,E84_I2_P8,,1.1190721442815088e-06,2.039316806710689e-06,3.1476923130191713e-07,,11
8510,E84_I2_P9,,5.009862310200469e-07,9.16071122037705e-07,1.366141059073533e-07,,6
8511,E84_I2_P10,,7.366470453074547e-07,1.3430820264880654e-06,2.0365904014476084e-07,,8
8512,E84_I2_P11,,1.0309780150076152e-06,1.890626621471969e-06,2.7958845955189453e-07,,13
8513,E84_I2_P12,,8.026349787447808e-07,1.4710312279008831e-06,2.1796673653227127e-07,,10
8514,E84_I2_P13,,2.213101178887758e-07,4.0127756873983645e-07,6.283543321496708e-08,,2
8515,E84_I2_P14,,3.4888702699151205e-07,6.371724703820036e-07,9.572784688005416e-08,,4
8516,E84_I2_P15,,3.8327713853353014e-07,6.92248413420015e-07,1.1125967368094007e-07,,3
8517,E84_I2_P16,,7.625356650334646e-07,1.3855023742038328e-06,2.1641332781479346e-07,,7
8518,E84_I2_P17,,2.792336534356354e-07,5.089789271152017e-07,7.732332126913396e-08,,3
8519,E84_I2_P18,,4.2349263201881134e-07,7.683322760047557e-07,1.1935725165127772e-07,,4
8520,E84_I2_P19,,5.15450201506047e-07,9.311002498024438e-07,1.4989623245937707e-07,,4
8521,E84_I2_P20,,4.914953917201445e-07,8.946736527721908e-07,1.3721452483803817e-07,,5
8522,E84_I2_P21,,4.809142099787968e-07,8.760757199269165e-07,1.3385787773689162e-07,,5
8523,E84_I2_P22,,4.705834714709592e-07,8.504964400520322e-07,1.346131634981869e-07,,4
8524,E84_I2_P23,,3.715489212507088e-07,6.771270791593713e-07,1.0282744629065412e-07,,4
8525,E84_I2_P24,,4.587928955522292e-07,8.368727038774183e-07,1.2683125304712084e-07,,5
8526,E84_I2_P25,,7.712904946247662e-07,1.4064342334323821e-06,2.1502166625503456e-07,,8
8527,E84_I2_P26,,6.014483381434125e-07,1.0996429355852037e-06,1.6480682168396316e-07,,7
8528,E84_I2_P27,,3.013376121767728e-07,5.479945692173897e-07,8.435726414882917e-08,,3
8529,E84_I2_P28,,5.238344942734438e-07,9.568370752683858e-07,1.437822015966654e-07,,6
8530,E84_I2_P29,,7.766173271509185e-07,1.4203161771756116e-06,2.13037633310962e-07,,9
8531,E84_I2_P30,,5.237437561644332e-07,9.564597719933962e-07,1.4371556792063008e-07,,6
8532,E84_I2_P31,,4.194047045030417e-07,7.586136214549444e-07,1.1757513742035091e-07,,4
8533,E84_I2_P32,,3.979902450412587e-07,7.243576806471729e-07,1.1133256240172726e-07,,4
8534,E84_I2_P33,,5.558819081963453e-07,1.0141679919962181e-06,1.539689677854963e-07,,6
8535,E84_I2_P34,,1.1726377093738864e-06,2.127171299020077e-06,3.308522820957242e-07,,11
8536,E84_I2_P35,,7.944395001038325e-07,1.4520949351552065e-06,2.1865089724003044e-07,,9
8537,E84_I2_P36,,3.502249093408093e-07,6.395503823754632e-07,9.614787851388647e-08,,4
8538,E84_I2_P37,,9.004694337390202e-07,1.6422014650673633e-06,2.480467281340515e-07,,10
8539,E84_I2_P38,,1.987914051320072e-07,3.615630704863005e-07,5.5554638904013635e-08,,2
8540,E84_I2_P39,,7.232164939238077e-07,1.315708560247461e-06,2.0358577664258348e-07,,7
8541,E84_I2_P40,,3.8279078869553544e-07,7.03785860870848e-07,1.0036995529103982e-07,,6
8542,E84_I2_P41,,5.43631779709314e-07,9.92040892451351e-07,1.5002288599125796e-07,,6
8543,E84_I2_P42,,7.904857988398213e-07,1.4402401246658251e-06,2.2112919290663985e-07,,8
8544,E84_I2_P43,,6.108514270068761e-07,1.1164455241352862e-06,1.6776985130474193e-07,,7
8545,E84_I2_P44,,6.271616475455426e-07,1.141662047328494e-06,1.7223376427656435e-07,,7
8546,E84_I2_P45,,4.307848519092697e-07,7.871769155263615e-07,1.1802165678518543e-07,,5
8547,E84_I2_P46,,4.813736924802583e-07,8.769024343450109e-07,1.340067727558978e-07,,5
8548,E84_I2_P47,,2.154884293895474e-07,3.910942463913536e-07,6.095320016339115e-08,,2
8549,E84_I2_P48,,8.479812644195397e-07,1.5419849195497513e-06,2.396917851273404e-07,,8
8550,E84_I2_P49,,4.901337418819733e-07,8.970715131499794e-07,1.3329521090301507e-07,,6
8551,E84_I2_P50,,1.2621020559818843e-06,2.2976899979538252e-06,3.567305360982169e-07,,12
8552,E84_I2_P51,,8.470254292251982e-07,1.5402951271520893e-06,2.393813142058088e-07,,8
8553,E84_I2_P52,,5.690623943209395e-07,1.0418372671517234e-06,1.5468414927546332e-07,,7
8554,E84_I2_P53,,9.515366151296031e-07,1.740656757489698e-06,2.612104644901471e-07,,11
8555,E84_I2_P54,,7.31281409274124e-07,1.3347459902275159e-06,2.0217208124355844e-07,,8
8556,E84_I2_P55,,5.61031704566988e-07,1.0164485561603165e-06,1.5954875018443837e-07,,5
8557,E84_I2_P56,,4.1362838532603e-07,7.601018347962038e-07,1.0979952528175245e-07,,6
8558,E84_I2_P57,,4.210226489157252e-07,7.685323814864265e-07,1.1474543037798063e-07,,5
8559,E84_I2_P58,,4.309862986761556e-07,7.823019510017147e-07,1.2192731358068177e-07,,4
8560,E84_I2_P59,,5.821042714974465e-07,1.0597671262001024e-06,1.6215720102833609e-07,,6
8561,E84_I2_P60,,4.1164493610719743e-07,7.482084135349176e-07,1.1567251203247159e-07,,4
8562,E84_I2_P61,,9.769541918095004e-07,1.7855871809705329e-06,2.691539525985878e-07,,11
8563,E84_I2_P62,,4.186011542004728e-07,7.653573457614665e-07,1.1418911029840183e-07,,5
8564,E84_I2_P63,,6.87920221391257e-07,1.2470507307519303e-06,1.9654734130165735e-07,,6
8565,E84_I2_P64,,4.962007425772303e-07,9.075395322905738e-07,1.3512204746925355e-07,,6
8566,E84_I2_P65,,2.9251440341215877e-07,5.325020613897419e-07,8.155119506752275e-08,,3
8567,E84_I2_P66,,1.1178673419078795e-06,2.041983716657997e-06,3.1037907631186884e-07,,12
8568,E84_I2_P67,,4.2159561191476745e-07,7.69010378121521e-07,1.1482922396860247e-07,,5
8569,E84_I2_P68,,7.408052012366984e-07,1.3558546326199572e-06,2.017304166163461e-07,,9
8570,E84_I2_P69,,7.386159027711068e-07,1.3483708863634647e-06,2.0460344450921846e-07,,8
8571,E84_I2_P70,,4.6014519773622785e-07,8.434925419109749e-07,1.2401278075718484e-07,,6
8572,E84_I2_P71,,1.1196585958154487e-06,2.04944959242705e-06,3.073477617582477e-07,,13
8573,E84_I2_P72,,3.519297416848975e-07,6.413480007034174e-07,9.646562025585094e-08,,4
8574,E84_I2_P73,,3.09150451998848e-07,5.617822459217433e-07,8.68686836513282e-08,,3
8575,E84_I2_P74,,9.305003622572666e-07,1.7072877056803404e-06,2.5152527283496556e-07,,12
8576,E84_I2_P75,,1.01037173340773e-06,1.845052061749139e-06,2.7973032013596623e-07,,11
8577,E84_I2_P76,,5.369682027138038e-07,9.755028141392188e-07,1.5197154509105162e-07,,5
8578,E84_I2_P77,,7.609799811591706e-07,1.3880124051628458e-06,2.1170636988079938e-07,,8
8579,E84_I2_P78,,2.545589596099117e-07,4.647449392814632e-07,6.948328270433939e-08,,3
8580,E84_I2_P79,,5.046036441404814e-07,9.173511070212042e-07,1.41327331029679e-07,,5
8581,E84_I2_P80,,1.7048014325865545e-07,3.1131768347479746e-07,4.658351547973131e-08,,2
8582,E84_I2_P81,,4.271452051813172e-07,7.755984951290622e-07,1.20692812954201e-07,,4
8583,E84_I2_P82,,9.618029458530711e-08,1.7507546767742156e-07,2.6746423789167997e-08,,1
8584,E84_I2_P83,,7.828867953173691e-07,1.4314532419123554e-06,2.1500193949666253e-07,,9
8585,E84_I2_P84,,4.801932396238892e-07,8.664927283693966e-07,1.3762173674778367e-07,,4
8586,E84_I2_P85,,4.5055234366478237e-07,8.192074019188858e-07,1.2368703736100543e-07,,5
8587,E84_I2_P86,,5.774797635667825e-07,1.0518802673780013e-06,1.607356032736699e-07,,6
8588,E84_I2_P87,,4.891865170064697e-07,8.909247792787226e-07,1.3653672148297447e-07,,5
8589,E84_I2_P88,,7.760710628672152e-07,1.4083713339645194e-06,2.2064704746669608e-07,,7
8590,E84_I2_P89,,6.621360659032717e-07,1.2022095015951302e-06,1.8820549122456608e-07,,6
8591,E84_I2_P90,,5.978244288359756e-07,1.0885921594344583e-06,1.6737168268627534e-07,,6
8592,E84_I2_P91,,5.75844705423019e-07,1.0539918413757116e-06,1.5680336888901988e-07,,7
8593,E84_I2_P92,,3.91443695754127e-07,7.127228405218815e-07,1.0922630800824898e-07,,4
8594,E84_I2_P93,,7.154940196597385e-07,1.310850030206228e-06,1.939001219179333e-07,,9
8595,E84_I2_P94,,5.487612943883235e-07,1.0056141433772648e-06,1.4839811653110498e-07,,7
8596,E84_I2_P95,,1.9246607898580563e-07,3.503470110968964e-07,5.35281544041025e-08,,2
8597,E84_I2_P96,,1.045313393243637e-06,1.907892729862318e-06,2.9098405994610233e-07,,11
8598,E84_I2_P97,,2.0825441108233816e-07,3.781384946854184e-07,5.857369537343952e-08,,2
8599,E84_I2_P98,,5.201797681224231e-07,9.456760062207967e-07,1.4649458884879968e-07,,5
8600,E84_I2_P99,,6.159067036391604e-07,1.1203176707693321e-06,1.731445901470599e-07,,6
8601,E85_I2_P0,,4.685324045457834e-07,8.584359427686161e-07,1.2659013160932485e-07,,6
8602,E85_I2_P1,,1.0160043740246356e-06,1.8505445207274186e-06,2.8553802309263065e-07,,10
8603,E85_I2_P2,,4.296208086619073e-07,7.785271818644454e-07,1.2123187649745044e-07,,4
8604,E85_I2_P3,,5.853574848619058e-07,1.0664201387714768e-06,1.633581246530852e-07,,6
8605,E85_I2_P4,,6.015868477897252e-07,1.0947016779661888e-06,1.6848066522905858e-07,,6
8606,E85_I2_P5,,4.917433042577537e-07,8.951166006199969e-07,1.3729465010801654e-07,,5
8607,E85_I2_P6,,8.088863305640289e-07,1.47313381426029e-06,2.271009499206921e-07,,8
8608,E85_I2_P7,,3.1693740839339085e-07,5.711947790312517e-07,8.859072008663464e-08,,3
8609,E85_I2_P8,,5.428061118943511e-07,9.949031317963704e-07,1.465479745311344e-07,,7
8610,E85_I2_P9,,2.1822358685693994e-07,3.958123178276997e-07,6.182397034032117e-08,,2
8611,E85_I2_P10,,1.3826983748129574e-07,2.4898056059895814e-07,4.060106548158111e-08,,1
8612,E85_I2_P11,,2.9980606432278456e-07,5.447838719347469e-07,8.377434007601347e-08,,3
