,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8101,E80_I2_P0,,5.30587327953618e-07,9.157467564200128e-07,1.288504962244834e-07,,17
8102,E80_I2_P1,,4.999994011622513e-07,8.604370728366686e-07,1.2372753739815059e-07,,14
8103,E80_I2_P2,,6.728595585226042e-07,1.1501819537724247e-06,1.7174576131461076e-07,,15
8104,E80_I2_P3,,5.621350700209495e-07,9.6964776418142e-07,1.3771760515759883e-07,,17
8105,E80_I2_P4,,4.257934573555245e-07,7.306209511064313e-07,1.0643983447715515e-07,,11
8106,E80_I2_P5,,9.359973794826024e-07,1.60961944803454e-06,2.3326727204189107e-07,,25
8107,E80_I2_P6,,5.430276834664048e-07,9.38008287587667e-07,1.3250101495777457e-07,,17
8108,E80_I2_P7,,3.4068836868390877e-07,5.881916373235661e-07,8.266257662257245e-08,,11
8109,E80_I2_P8,,3.9289582899598754e-07,6.737720362250409e-07,9.839622032566787e-08,,10
8110,E80_I2_P9,,4.697860233847655e-07,8.060789782597239e-07,1.1765749112107549e-07,,12
8111,E80_I2_P10,,7.301851432074801e-07,1.2568657188570393e-06,1.814062905896575e-07,,20
8112,E80_I2_P11,,6.593120560399965e-07,1.1383819558166269e-06,1.6162713267001558e-07,,20
8113,E80_I2_P12,,4.525508590878886e-07,7.751732355695365e-07,1.1407425321290135e-07,,11
8114,E80_I2_P13,,7.918149495243999e-07,1.3641366925133849e-06,1.9644771104841929e-07,,22
8115,E80_I2_P14,,4.691960094189991e-07,8.121467247079124e-07,1.1317907195594347e-07,,16
8116,E80_I2_P15,,7.285970954965392e-07,1.2561536856739385e-06,1.7981747806706282e-07,,21
8117,E80_I2_P16,,6.400128228398881e-07,1.0978337584644868e-06,1.6082222614628453e-07,,16
8118,E80_I2_P17,,6.899818841942616e-07,1.1897892219946623e-06,1.7016246158922755e-07,,20
8119,E80_I2_P18,,8.211763110238759e-07,1.4147861898075993e-06,2.0346987258751965e-07,,23
8120,E80_I2_P19,,9.872277068001244e-07,1.697251415337146e-06,2.481824507131493e-07,,25
8121,E80_I2_P20,,6.422179627723923e-07,1.111277435109753e-06,1.5591144942410766e-07,,21
8122,E80_I2_P21,,6.250436674311987e-07,1.075384820994844e-06,1.5538394018866315e-07,,17
8123,E80_I2_P22,,7.957483745041043e-07,1.370829586820717e-06,1.9757314085829795e-07,,22
8124,E80_I2_P23,,4.4545424483808886e-07,7.634273775075704e-07,1.1205283026094659e-07,,11
8125,E80_I2_P24,,5.163093775540427e-07,8.897145352940958e-07,1.271839001868891e-07,,15
8126,E80_I2_P25,,7.149361007967283e-07,1.2316458261661948e-06,1.7716477819642996e-07,,20
8127,E80_I2_P26,,7.797396552995044e-07,1.3474949310770423e-06,1.908874893866556e-07,,24
8128,E80_I2_P27,,5.065744406115749e-07,8.663193700254311e-07,1.2801693237292186e-07,,12
8129,E80_I2_P28,,7.684595613476032e-07,1.3209864572049329e-06,1.9226449195530757e-07,,20
8130,E80_I2_P29,,4.6486770628946906e-07,7.998579016370295e-07,1.1503762650687786e-07,,13
8131,E80_I2_P30,,3.2448266787351124e-07,5.578007872576051e-07,8.032209373781112e-08,,9
8132,E80_I2_P31,,4.063362692215134e-07,6.982149088708015e-07,1.0094386181482748e-07,,11
8133,E80_I2_P32,,3.372068390803476e-07,5.780917110903127e-07,8.374409813468395e-08,,9
8134,E80_I2_P33,,5.717238160434976e-07,9.795108877851946e-07,1.4396715903435058e-07,,14
8135,E80_I2_P34,,4.657704187492849e-07,8.008654600608469e-07,1.1520673618394737e-07,,13
8136,E80_I2_P35,,8.495235432250068e-07,1.473235392721635e-06,2.0533438917692346e-07,,29
8137,E80_I2_P36,,2.536972133708104e-07,4.359551330070725e-07,6.282752211663409e-08,,7
8138,E80_I2_P37,,7.016791782889136e-07,1.2073572518774202e-06,1.7458548444090488e-07,,19
8139,E80_I2_P38,,5.673594973812513e-07,9.770002769510413e-07,1.403370650713149e-07,,16
8140,E80_I2_P39,,5.094798432064184e-07,8.763927728769807e-07,1.264094518441929e-07,,14
8141,E80_I2_P40,,4.1448988514119553e-07,7.102983773970081e-07,1.0298746410371939e-07,,11
8142,E80_I2_P41,,4.1052688008493583e-07,7.07149813696899e-07,1.009774312411853e-07,,12
8143,E80_I2_P42,,6.435186341184077e-07,1.1062001720334657e-06,1.605977774250085e-07,,17
8144,E80_I2_P43,,5.826847046462022e-07,1.0078812071820314e-06,1.4146066023710595e-07,,19
8145,E80_I2_P44,,6.217672074701933e-07,1.0782573392886265e-06,1.494210504810597e-07,,22
8146,E80_I2_P45,,7.266265760056696e-07,1.2496641895261668e-06,1.8019342683209866e-07,,20
8147,E80_I2_P46,,9.315797046775069e-07,1.5998538199441309e-06,2.349104362086616e-07,,23
8148,E80_I2_P47,,4.6267307475558254e-07,7.941273264845164e-07,1.1562001774073552e-07,,12
8149,E80_I2_P48,,4.796015730435216e-07,8.263556823262285e-07,1.1803131323527607e-07,,14
8150,E80_I2_P49,,4.683517672091133e-07,8.075080844812568e-07,1.1490043630978537e-07,,14
8151,E80_I2_P50,,7.824284898227049e-07,1.3537539047226556e-06,1.9064291042482714e-07,,25
8152,E80_I2_P51,,3.6469732305621626e-07,6.268607755175406e-07,9.043829545228861e-08,,10
8153,E80_I2_P52,,8.559797147890294e-07,1.4803383939685336e-06,2.0889230076208244e-07,,27
8154,E80_I2_P53,,5.406665478437685e-07,9.35447049490463e-07,1.3085853668749935e-07,,18
8155,E80_I2_P54,,5.363002315918031e-07,9.28452011710736e-07,1.2860025900904376e-07,,19
8156,E80_I2_P55,,5.082547985531825e-07,8.761181896787775e-07,1.2492157007425505e-07,,15
8157,E80_I2_P56,,5.262290525943931e-07,9.097294842545907e-07,1.2786661917048561e-07,,17
8158,E80_I2_P57,,3.224406115261362e-07,5.54022163060429e-07,7.968748339844096e-08,,9
8159,E80_I2_P58,,5.657815464736083e-07,9.72348981375772e-07,1.410747109097024e-07,,15
8160,E80_I2_P59,,9.95553333783581e-07,1.717493590350501e-06,2.4688797704929364e-07,,28
8161,E80_I2_P60,,3.946156934635051e-07,6.767123681672324e-07,9.889873098291137e-08,,10
8162,E80_I2_P61,,4.700715465078074e-07,8.104196243743729e-07,1.153831826044358e-07,,14
8163,E80_I2_P62,,5.039476188303394e-07,8.683618583918056e-07,1.2363398051271308e-07,,15
8164,E80_I2_P63,,5.250406688165638e-07,9.048200335587867e-07,1.2832926208749361e-07,,16
8165,E80_I2_P64,,5.372551596548741e-07,9.192390235381301e-07,1.3535386247447851e-07,,13
8166,E80_I2_P65,,5.646047380250399e-07,9.788896215254476e-07,1.3562124566486687e-07,,20
8167,E80_I2_P66,,5.916743256802483e-07,1.0194750980111978e-06,1.4599872627275935e-07,,17
8168,E80_I2_P67,,6.402857130375706e-07,1.1004989054768019e-06,1.596309782505609e-07,,17
8169,E80_I2_P68,,8.795745024876879e-07,1.5224228824481035e-06,2.1453887015249422e-07,,28
8170,E80_I2_P69,,3.283632336595018e-07,5.643360005291937e-07,8.142163477055546e-08,,9
8171,E80_I2_P70,,4.503797605834451e-07,7.735735085661113e-07,1.1213020020622986e-07,,12
8172,E80_I2_P71,,5.079315444005426e-07,8.717010922581031e-07,1.2719750818124587e-07,,13
8173,E80_I2_P72,,4.0225371268772305e-07,6.946281316236077e-07,9.760923449432259e-08,,13
8174,E80_I2_P73,,4.138259914970493e-07,7.122132607672458e-07,1.0182071733917214e-07,,12
8175,E80_I2_P74,,6.323029910980679e-07,1.0896156602747698e-06,1.5489463121512262e-07,,19
8176,E80_I2_P75,,5.002385045980377e-07,8.626127746463285e-07,1.2268102198198553e-07,,15
8177,E80_I2_P76,,3.57120862117778e-07,6.14249903958744e-07,8.831842565411453e-08,,10
8178,E80_I2_P77,,8.010248367529002e-07,1.3868894688012482e-06,1.9483188930431377e-07,,26
8179,E80_I2_P78,,7.728420388756315e-07,1.340745017499281e-06,1.8618553015709093e-07,,27
8180,E80_I2_P79,,6.290867621020237e-07,1.0796521490790491e-06,1.5771020552596847e-07,,16
8181,E80_I2_P80,,4.391731135144853e-07,7.498960550825728e-07,1.1154246814391727e-07,,10
8182,E80_I2_P81,,6.22405071155591e-07,1.0720958936839396e-06,1.533605906223066e-07,,18
8183,E80_I2_P82,,5.152490052140884e-07,8.895833961130448e-07,1.258173725608415e-07,,16
8184,E80_I2_P83,,5.096084814495256e-07,8.765499272486422e-07,1.264359146200666e-07,,14
8185,E80_I2_P84,,7.972937155778759e-07,1.3802443276254073e-06,1.9374717073242124e-07,,26
8186,E80_I2_P85,,7.814993247925268e-07,1.3448467701685336e-06,1.9321005758818975e-07,,22
8187,E80_I2_P86,,4.950492186054882e-07,8.514937846311163e-07,1.2222850360322645e-07,,14
8188,E80_I2_P87,,9.355227213052543e-07,1.6232816650133546e-06,2.2619444805727243e-07,,32
8189,E80_I2_P88,,4.330615325505275e-07,7.438686294457764e-07,1.0711868657636466e-07,,12
8190,E80_I2_P89,,1.0194939563521995e-06,1.7646285986892205e-06,2.4924373220555527e-07,,32
8191,E80_I2_P90,,3.745363674364582e-07,6.451911116130791e-07,9.205866473559948e-08,,11
8192,E80_I2_P91,,6.821044755572733e-07,1.1766428895240366e-06,1.6797287412774626e-07,,20
8193,E80_I2_P92,,6.858629648903077e-07,1.182563321426838e-06,1.6895837298223152e-07,,20
8194,E80_I2_P93,,5.335475976014096e-07,9.203503107111773e-07,1.308978608246166e-07,,16
8195,E80_I2_P94,,7.027374334090422e-07,1.214724356171225e-06,1.7160853484751553e-07,,22
8196,E80_I2_P95,,2.9492484680567445e-07,5.066314863915684e-07,7.321770890366877e-08,,8
8197,E80_I2_P96,,6.307205439100836e-07,1.0867136162532194e-06,1.5580159435579989e-07,,18
8198,E80_I2_P97,,5.303970218999321e-07,9.138482732058155e-07,1.298214552543741e-07,,16
8199,E80_I2_P98,,6.507047474648005e-07,1.119387083552077e-06,1.6128058215838936e-07,,18
8200,E80_I2_P99,,7.030626034546936e-07,1.2131846103530664e-06,1.72669349411163e-07,,21
8201,E81_I2_P0,,4.2086500326376523e-07,7.202953181275433e-07,1.0639724048117088e-07,,10
8202,E81_I2_P1,,3.8667793601903685e-07,6.658284262309528e-07,9.413937221088575e-08,,12
8203,E81_I2_P2,,7.201328726456365e-07,1.2450057107080114e-06,1.7411131841965425e-07,,24
8204,E81_I2_P3,,4.845559705465221e-07,8.377610818724937e-07,1.1733553298345833e-07,,16
8205,E81_I2_P4,,3.708910381567086e-07,6.348974118243112e-07,9.344806928813005e-08,,9
8206,E81_I2_P5,,6.679563931370804e-07,1.138948324109447e-06,1.7183962865358053e-07,,14
8207,E81_I2_P6,,5.370962850756234e-07,9.291301471616531e-07,1.2983261517624403e-07,,18
8208,E81_I2_P7,,5.088473229093743e-07,8.817480774361863e-07,1.2217924770816168e-07,,18
8209,E81_I2_P8,,5.123697083795121e-07,8.863424584306769e-07,1.24054304844919e-07,,17
8210,E81_I2_P9,,6.31906727985708e-07,1.0835881092413435e-06,1.5838302336719773e-07,,16
8211,E81_I2_P10,,4.972353922212898e-07,8.532915733306706e-07,1.2406218531149533e-07,,13
8212,E81_I2_P11,,6.739424588664467e-07,1.1658616402002825e-06,1.636075427479737e-07,,22
8213,E81_I2_P12,,4.1531292187729467e-07,7.150212616455962e-07,1.0228887031626082e-07,,12
8214,E81_I2_P13,,5.552221548549439e-07,9.648624832685565e-07,1.3137401019834945e-07,,22
8215,E81_I2_P14,,6.610798947998478e-07,1.1430719397265392e-06,1.6110983007485377e-07,,21
8216,E81_I2_P15,,6.609300138762643e-07,1.1427899350466617e-06,1.610636014391907e-07,,21
8217,E81_I2_P16,,1.874504394669567e-07,3.2150149098381666e-07,4.6581947147750114e-08,,5
8218,E81_I2_P17,,6.456906811578929e-07,1.1137066974412083e-06,1.588916521169302e-07,,19
8219,E81_I2_P18,,6.077457327346107e-07,1.0467287526019365e-06,1.4913976185362827e-07,,18
8220,E81_I2_P19,,3.9175015967104374e-07,6.754785033883267e-07,9.572925927475321e-08,,12
8221,E81_I2_P20,,4.4854145525110747e-07,7.70480859998478e-07,1.1160666122125366e-07,,12
8222,E81_I2_P21,,4.792600370357117e-07,8.290963029390342e-07,1.1592679721241264e-07,,16
8223,E81_I2_P22,,3.4066898903982164e-07,5.866715892756553e-07,8.371201299531896e-08,,10
8224,E81_I2_P23,,3.9485174061519307e-07,6.791312914482017e-07,9.773042239301789e-08,,11
8225,E81_I2_P24,,5.521120580252192e-07,9.493414862344564e-07,1.371832087606148e-07,,15
8226,E81_I2_P25,,5.860868578356938e-07,1.006186632228228e-06,1.468308154263039e-07,,15
8227,E81_I2_P26,,6.249050662226833e-07,1.0836008703404628e-06,1.5028041779486276e-07,,22
8228,E81_I2_P27,,4.641323817873135e-07,8.017508415354782e-07,1.1266799925368717e-07,,15
8229,E81_I2_P28,,7.268673005140755e-07,1.256639971269011e-06,1.7722504112776768e-07,,23
8230,E81_I2_P29,,8.860806895723636e-07,1.5279244673969598e-06,2.195048420309698e-07,,25
8231,E81_I2_P30,,7.245914711503894e-07,1.2576881064156049e-06,1.7392071227649048e-07,,26
8232,E81_I2_P31,,5.39931053770712e-07,9.266836137487057e-07,1.3492436140299748e-07,,14
8233,E81_I2_P32,,3.8930760596214274e-07,6.675248871272571e-07,9.73300043876366e-08,,10
8234,E81_I2_P33,,6.788289898718647e-07,1.1729176951518215e-06,1.6601451947176394e-07,,21
8235,E81_I2_P34,,9.565716768588758e-07,1.6599121357888512e-06,2.3098419144193772e-07,,33
8236,E81_I2_P35,,7.250309349308755e-07,1.250383284773084e-06,1.7885477346697272e-07,,21
8237,E81_I2_P36,,3.64998329188487e-07,6.271277294883621e-07,9.04832602349235e-08,,10
8238,E81_I2_P37,,6.933148738224528e-07,1.1891268888777005e-06,1.7476921416852785e-07,,17
8239,E81_I2_P38,,6.343131869403622e-07,1.090410037104025e-06,1.5792255076801267e-07,,17
8240,E81_I2_P39,,7.42655484072698e-07,1.2836103826002127e-06,1.8165843727618496e-07,,23
8241,E81_I2_P40,,5.721147896815072e-07,9.78308770965078e-07,1.456064616653132e-07,,13
8242,E81_I2_P41,,5.554611441649133e-07,9.587979544973386e-07,1.3592503027770028e-07,,17
8243,E81_I2_P42,,4.531547770546597e-07,7.850949888443346e-07,1.0881580492982387e-07,,16
8244,E81_I2_P43,,5.427883432744321e-07,9.33713000800423e-07,1.3455024159841382e-07,,15
8245,E81_I2_P44,,6.957189582874762e-07,1.2010277346445017e-06,1.7065570309418294e-07,,21
8246,E81_I2_P45,,4.771351843710823e-07,8.146947331078464e-07,1.2092039326829575e-07,,11
8247,E81_I2_P46,,6.34279855838049e-07,1.088168465448595e-06,1.591666036632194e-07,,16
8248,E81_I2_P47,,4.088339522351938e-07,7.042859645100362e-07,1.0050098737195043e-07,,12
8249,E81_I2_P48,,5.956882066637066e-07,1.018021517770136e-06,1.5062101042598633e-07,,14
8250,E81_I2_P49,,3.226124243285106e-07,5.525356204727423e-07,8.103193521237478e-08,,8
8251,E81_I2_P50,,6.218655356364077e-07,1.0700806530739084e-06,1.5448941140479367e-07,,17
8252,E81_I2_P51,,5.6473939408167e-07,9.723327251991233e-07,1.3955526528060377e-07,,16
8253,E81_I2_P52,,7.171040352783565e-07,1.2360916042714336e-06,1.7647410585360574e-07,,21
8254,E81_I2_P53,,3.8833965439427415e-07,6.699799164464237e-07,9.482281345861913e-08,,12
8255,E81_I2_P54,,5.604461787957982e-07,9.634771296983271e-07,1.395719644214314e-07,,15
8256,E81_I2_P55,,4.290733458046177e-07,7.425735533735199e-07,1.0306833895367276e-07,,15
8257,E81_I2_P56,,5.506523898714139e-07,9.525861974988835e-07,1.3248696384059794e-07,,19
8258,E81_I2_P57,,4.584181666996452e-07,7.890443235480871e-07,1.1322526881420743e-07,,13
8259,E81_I2_P58,,4.704509093058479e-07,8.043434426828415e-07,1.1912070037080758e-07,,11
8260,E81_I2_P59,,6.544353610050791e-07,1.1283624973942187e-06,1.6133138675976743e-07,,19
8261,E81_I2_P60,,4.4247890112924093e-07,7.624671348741362e-07,1.0879137402902862e-07,,13
8262,E81_I2_P61,,5.846880052770004e-07,1.0026172938649357e-06,1.4622181545262787e-07,,15
8263,E81_I2_P62,,6.178377937083319e-07,1.068592357337799e-06,1.4897636213344365e-07,,21
8264,E81_I2_P63,,6.493603383627753e-07,1.1185549345977994e-06,1.5969805434985392e-07,,19
8265,E81_I2_P64,,7.299735183742428e-07,1.2622849738979235e-06,1.781514889963416e-07,,23
8266,E81_I2_P65,,5.039152818390609e-07,8.670933059262413e-07,1.2484518750873248e-07,,14
8267,E81_I2_P66,,6.178849214475251e-07,1.0594239889223585e-06,1.5426004541415738e-07,,16
8268,E81_I2_P67,,8.212944868324754e-07,1.4225940048823163e-06,1.99448417276346e-07,,27
8269,E81_I2_P68,,4.847681014886219e-07,8.308040692515999e-07,1.2189143325066656e-07,,12
8270,E81_I2_P69,,5.015255169846024e-07,8.649062650695766e-07,1.2306104201789655e-07,,15
8271,E81_I2_P70,,3.373310517573301e-07,5.809331768703438e-07,8.275868461360467e-08,,10
8272,E81_I2_P71,,8.087024924407825e-07,1.3832166956084454e-06,2.066206774954268e-07,,18
8273,E81_I2_P72,,4.460323690282223e-07,7.66255659990961e-07,1.1089206232400044e-07,,12
8274,E81_I2_P73,,6.179030767688237e-07,1.070338719634516e-06,1.4925909491104386e-07,,21
8275,E81_I2_P74,,3.0398343578088467e-07,5.235724123888196e-07,7.46044175364547e-08,,9
8276,E81_I2_P75,,5.993617116336435e-07,1.0342805812113434e-06,1.4707564590721162e-07,,18
8277,E81_I2_P76,,3.055107030710831e-07,5.252225685910692e-07,7.487845728812991e-08,,9
8278,E81_I2_P77,,3.0137508883356733e-07,5.184596252996097e-07,7.37563934500389e-08,,9
8279,E81_I2_P78,,6.893499541968662e-07,1.1920207288564653e-06,1.6788324019781652e-07,,22
8280,E81_I2_P79,,6.940293668639865e-07,1.2032714312272145e-06,1.6735270584082977e-07,,24
8281,E81_I2_P80,,3.356100882453526e-07,5.799325821594896e-07,8.131497251110393e-08,,11
8282,E81_I2_P81,,5.847085764289219e-07,1.0088840128578754e-06,1.4287920522076807e-07,,18
8283,E81_I2_P82,,6.346126675957828e-07,1.0869023508286964e-06,1.607147357155457e-07,,15
8284,E81_I2_P83,,4.806299343191098e-07,8.291599437725363e-07,1.1716015042738461e-07,,15
8285,E81_I2_P84,,4.0882799966456213e-07,7.001271539011955e-07,1.029157048336419e-07,,10
8286,E81_I2_P85,,6.645133523617185e-07,1.1463788090945234e-06,1.6295012201053336e-07,,20
8287,E81_I2_P86,,4.09727019037285e-07,7.039739798349052e-07,1.0191700323984888e-07,,11
8288,E81_I2_P87,,7.227613699122114e-07,1.242567154367699e-06,1.8054843392288416e-07,,19
8289,E81_I2_P88,,7.505280804167401e-07,1.2950773798879926e-06,1.848983126516166e-07,,22
8290,E81_I2_P89,,5.406064418205514e-07,9.368544560929606e-07,1.2995133746463683e-07,,19
8291,E81_I2_P90,,7.165239845312867e-07,1.2251836747433745e-06,1.8290150744678914e-07,,16
8292,E81_I2_P91,,4.940710966270753e-07,8.483046236425148e-07,1.2321513400309288e-07,,13
8293,E81_I2_P92,,4.529670532031522e-07,7.75688591421922e-07,1.1416308474799039e-07,,11
8294,E81_I2_P93,,5.14860331368635e-07,8.890358827295306e-07,1.2572726148611257e-07,,16
8295,E81_I2_P94,,7.555587986687479e-07,1.2988432663962185e-06,1.8850283508263965e-07,,20
8296,E81_I2_P95,,3.320665691803338e-07,5.739001533494545e-07,8.0332951162707e-08,,11
8297,E81_I2_P96,,2.5525900679795365e-07,4.402480093262047e-07,6.216155751501217e-08,,8
8298,E81_I2_P97,,6.359615062236658e-07,1.0885643812618659e-06,1.610028442118447e-07,,15
8299,E81_I2_P98,,5.411236221225823e-07,9.347378951213292e-07,1.3196368893345364e-07,,17
8300,E81_I2_P99,,1.0141660065350437e-06,1.7466697709635182e-06,2.533313256982149e-07,,27
8301,E82_I2_P0,,7.678852643929423e-07,1.324100052615674e-06,1.897379112284619e-07,,22
8302,E82_I2_P1,,6.677272366187879e-07,1.1472903340049864e-06,1.659843358000327e-07,,18
8303,E82_I2_P2,,6.372136442834676e-07,1.1008557708770181e-06,1.554426213097533e-07,,20
8304,E82_I2_P3,,5.491205934334582e-07,9.480060227287234e-07,1.3414584260254803e-07,,17
8305,E82_I2_P4,,6.885287375588407e-07,1.1854990488724194e-06,1.7090068619323937e-07,,19
8306,E82_I2_P5,,5.876548582514433e-07,1.0143027483462114e-06,1.4377290781664546e-07,,18
8307,E82_I2_P6,,3.953022929220127e-07,6.725592921728588e-07,1.020634577507296e-07,,8
8308,E82_I2_P7,,5.784124245331545e-07,9.950877103634588e-07,1.4337346141458136e-07,,16
8309,E82_I2_P8,,4.2104556696902913e-07,7.20574425460303e-07,1.0644555965328382e-07,,10
8310,E82_I2_P9,,6.025065071950551e-07,1.0335521756494024e-06,1.5151402510785374e-07,,15
8311,E82_I2_P10,,6.85914882285276e-07,1.1768391018354273e-06,1.7098987979297457e-07,,18
8312,E82_I2_P11,,8.077546899529813e-07,1.3961662649081814e-06,1.9760926306225685e-07,,25
8313,E82_I2_P12,,4.988304349435985e-07,8.589322224580619e-07,1.220715761315498e-07,,15
8314,E82_I2_P13,,4.975266952518602e-07,8.518085972276159e-07,1.2550800935637108e-07,,12
8315,E82_I2_P14,,5.908525784144087e-07,1.021660774233887e-06,1.437115110318402e-07,,19
8316,E82_I2_P15,,6.640745976141197e-07,1.1405056604196346e-06,1.6483854613867537e-07,,18
8317,E82_I2_P16,,7.438077961222212e-07,1.2789164252970722e-06,1.851284124720271e-07,,20
8318,E82_I2_P17,,5.022277036882577e-07,8.676825499412228e-07,1.2102601814490407e-07,,17
8319,E82_I2_P18,,6.484929537740373e-07,1.1201087392262598e-06,1.586106921497795e-07,,20
8320,E82_I2_P19,,6.562726212653289e-07,1.1328458126604307e-06,1.6071227681082558e-07,,20
8321,E82_I2_P20,,7.129663453935785e-07,1.2283178774850815e-06,1.7660632993820616e-07,,20
8322,E82_I2_P21,,2.923065989587249e-07,5.022667135748903e-07,7.248170996530735e-08,,8
8323,E82_I2_P22,,5.412544274967859e-07,9.293906015785731e-07,1.353853104617258e-07,,14
8324,E82_I2_P23,,5.43153225856666e-07,9.323496571356341e-07,1.358894844213189e-07,,14
8325,E82_I2_P24,,6.034305890736045e-07,1.0435900346035683e-06,1.4608190081769345e-07,,20
8326,E82_I2_P25,,7.344490388685191e-07,1.2599363315903146e-06,1.851979127783679e-07,,18
8327,E82_I2_P26,,6.059796268732431e-07,1.0471544285939297e-06,1.4666177989616053e-07,,20
8328,E82_I2_P27,,3.209495796251493e-07,5.552696656015725e-07,7.731233316701342e-08,,11
8329,E82_I2_P28,,2.9815647681143125e-07,5.121748143622409e-07,7.271616228528089e-08,,9
8330,E82_I2_P29,,5.822888155815701e-07,1.0011130913575383e-06,1.4293778379035756e-07,,17
8331,E82_I2_P30,,4.540681518568226e-07,7.798426350229184e-07,1.131927253299285e-07,,12
8332,E82_I2_P31,,7.638842823584697e-07,1.3191432415892737e-06,1.8752634745181698e-07,,23
8333,E82_I2_P32,,6.442054891920176e-07,1.1066406390171025e-06,1.6067251086146172e-07,,17
8334,E82_I2_P33,,4.533740042145837e-07,7.786101908648059e-07,1.1298371151492326e-07,,12
8335,E82_I2_P34,,7.820049587083514e-07,1.354774406003269e-06,1.8959870267816918e-07,,26
