,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7792,E76_I2_P91,,7.39815405574116e-07,8.632099261155924e-07,1.9060144285292238e-07,,1
7793,E76_I2_P92,,0.0,0.0,0.0,,0
7794,E76_I2_P93,,7.833478800444369e-07,9.190257152197857e-07,2.06404419531431e-07,,1
7795,E76_I2_P94,,0.0,0.0,0.0,,0
7796,E76_I2_P95,,1.95186416339117e-06,2.3278934019722895e-06,4.997164109367933e-07,,3
7797,E76_I2_P96,,1.4232038303492714e-06,1.6795801904045494e-06,3.6813944533166047e-07,,2
7798,E76_I2_P97,,7.709264213138194e-07,9.039728360242544e-07,2.0211004912385797e-07,,1
7799,E76_I2_P98,,7.625396745733004e-07,8.873425447206454e-07,1.9739347833660858e-07,,1
7800,E76_I2_P99,,6.37756559984214e-07,7.483243528683606e-07,1.5913470187585597e-07,,1
7801,E77_I2_P0,,2.197386611932846e-06,2.5922322931609368e-06,5.725335612016906e-07,,3
7802,E77_I2_P1,,0.0,0.0,0.0,,0
7803,E77_I2_P2,,0.0,0.0,0.0,,0
7804,E77_I2_P3,,2.3179903468618556e-06,2.763335672404892e-06,5.757708708304113e-07,,4
7805,E77_I2_P4,,7.19471039262996e-07,8.402252851981135e-07,1.8419055618180343e-07,,1
7806,E77_I2_P5,,1.5764401599732906e-06,1.8267510320304503e-06,4.095794070027429e-07,,2
7807,E77_I2_P6,,1.442416257299913e-06,1.7117589837019972e-06,3.7710131458461013e-07,,2
7808,E77_I2_P7,,7.516163253941074e-07,8.710177451424598e-07,1.9279211958355359e-07,,1
7809,E77_I2_P8,,0.0,0.0,0.0,,0
7810,E77_I2_P9,,0.0,0.0,0.0,,0
7811,E77_I2_P10,,9.851212949346094e-07,1.1490895446512236e-06,2.7492882779970336e-07,,1
7812,E77_I2_P11,,2.064669230273738e-06,2.4224012797471906e-06,5.254577722429558e-07,,3
7813,E77_I2_P12,,0.0,0.0,0.0,,0
7814,E77_I2_P13,,6.546912965621289e-07,7.727633466870823e-07,1.6570639808973663e-07,,1
7815,E77_I2_P14,,2.01015510297324e-06,2.3111547664656106e-06,4.951916887026968e-07,,3
7816,E77_I2_P15,,1.3653518245272137e-06,1.6035731551749933e-06,3.471945551561082e-07,,2
7817,E77_I2_P16,,7.294027549537574e-07,8.567486030464817e-07,1.887935009725225e-07,,1
7818,E77_I2_P17,,0.0,0.0,0.0,,0
7819,E77_I2_P18,,0.0,0.0,0.0,,0
7820,E77_I2_P19,,0.0,0.0,0.0,,0
7821,E77_I2_P20,,1.3452131409058088e-06,1.5487875857245044e-06,3.3229441484531944e-07,,2
7822,E77_I2_P21,,0.0,0.0,0.0,,0
7823,E77_I2_P22,,7.471961610374836e-07,8.70519244211676e-07,1.9265205786111904e-07,,1
7824,E77_I2_P23,,8.041340709515192e-07,9.249440326281353e-07,2.080993516248501e-07,,1
7825,E77_I2_P24,,0.0,0.0,0.0,,0
7826,E77_I2_P25,,7.629926166955118e-07,8.927536702211898e-07,1.9892493010772578e-07,,1
7827,E77_I2_P26,,0.0,0.0,0.0,,0
7828,E77_I2_P27,,2.114720200134857e-06,2.4787082097766904e-06,5.409499080385156e-07,,3
7829,E77_I2_P28,,0.0,0.0,0.0,,0
7830,E77_I2_P29,,1.4930082839177602e-06,1.7525094602913465e-06,3.8853027544465343e-07,,2
7831,E77_I2_P30,,7.250657016309954e-07,8.439323743265104e-07,1.8522068581663337e-07,,1
7832,E77_I2_P31,,6.603216302402189e-07,7.71717950262659e-07,1.65423919471636e-07,,1
7833,E77_I2_P32,,0.0,0.0,0.0,,0
7834,E77_I2_P33,,1.8581293209567126e-06,2.2192639421339184e-06,4.7053863498624143e-07,,3
7835,E77_I2_P34,,0.0,0.0,0.0,,0
7836,E77_I2_P35,,1.4167026798627014e-06,1.6601147588219484e-06,3.6274546078467643e-07,,2
7837,E77_I2_P36,,0.0,0.0,0.0,,0
7838,E77_I2_P37,,1.3794003846774633e-06,1.6150177956339782e-06,3.5032809978185067e-07,,2
7839,E77_I2_P38,,7.80169703817701e-07,9.135183319368621e-07,2.0483047615302147e-07,,1
7840,E77_I2_P39,,1.522286623853375e-06,1.7816272495746516e-06,3.9675100601176963e-07,,2
7841,E77_I2_P40,,0.0,0.0,0.0,,0
7842,E77_I2_P41,,1.4181060335090653e-06,1.661812275797934e-06,3.6321503419669543e-07,,2
7843,E77_I2_P42,,0.0,0.0,0.0,,0
7844,E77_I2_P43,,0.0,0.0,0.0,,0
7845,E77_I2_P44,,7.000171996385939e-07,8.182306816141775e-07,1.7810934613654556e-07,,1
7846,E77_I2_P45,,1.8500153423381686e-06,2.162489412630068e-06,5.08335042609914e-07,,2
7847,E77_I2_P46,,6.860877009772235e-07,8.138699608428241e-07,1.7690992843285754e-07,,1
7848,E77_I2_P47,,2.2231381176466047e-06,2.605312454046395e-06,5.762023253797245e-07,,3
7849,E77_I2_P48,,1.4333662644720268e-06,1.6683896794622446e-06,3.650359779459863e-07,,2
7850,E77_I2_P49,,1.2795104328212708e-06,1.5317985153755095e-06,3.2770773844137935e-07,,2
7851,E77_I2_P50,,1.4426445273353988e-06,1.6885267877476433e-06,3.7062548424535925e-07,,2
7852,E77_I2_P51,,1.7275083575048034e-06,2.0596703852179267e-06,4.774813812103914e-07,,2
7853,E77_I2_P52,,0.0,0.0,0.0,,0
7854,E77_I2_P53,,1.5561862390383875e-06,1.8126474328865599e-06,4.0555829814354673e-07,,2
7855,E77_I2_P54,,5.609012033854587e-07,6.669838307023518e-07,1.3775243133041297e-07,,1
7856,E77_I2_P55,,1.4574960450101764e-06,1.7302853553449223e-06,3.822862322289466e-07,,2
7857,E77_I2_P56,,0.0,0.0,0.0,,0
7858,E77_I2_P57,,0.0,0.0,0.0,,0
7859,E77_I2_P58,,0.0,0.0,0.0,,0
7860,E77_I2_P59,,6.713792668144138e-07,7.809490232034861e-07,1.6792247489517019e-07,,1
7861,E77_I2_P60,,0.0,0.0,0.0,,0
7862,E77_I2_P61,,6.973723567469884e-07,8.077890611078026e-07,1.7524085102564963e-07,,1
7863,E77_I2_P62,,1.4623522318629284e-06,1.675037876892267e-06,3.668789061138535e-07,,2
7864,E77_I2_P63,,0.0,0.0,0.0,,0
7865,E77_I2_P64,,6.338593691048879e-07,7.372670694236561e-07,1.5618347560086124e-07,,1
7866,E77_I2_P65,,7.172008933807779e-07,8.44880097627368e-07,1.8548427858440252e-07,,1
7867,E77_I2_P66,,8.025653824363389e-07,9.371688622963291e-07,2.116119967073173e-07,,1
7868,E77_I2_P67,,8.542016068865947e-07,9.994841391514555e-07,2.297582942744233e-07,,1
7869,E77_I2_P68,,0.0,0.0,0.0,,0
7870,E77_I2_P69,,0.0,0.0,0.0,,0
7871,E77_I2_P70,,1.469717326435585e-06,1.7212389695114687e-06,3.7975214716610904e-07,,2
7872,E77_I2_P71,,8.055033665700375e-07,9.336956373081946e-07,2.1061242301589408e-07,,1
7873,E77_I2_P72,,2.15482882347538e-06,2.5360185507656434e-06,5.568362789972493e-07,,3
7874,E77_I2_P73,,1.3342140255375572e-06,1.5894951386972463e-06,3.4334987936401987e-07,,2
7875,E77_I2_P74,,2.314827962181379e-06,2.66676626656605e-06,5.935205950162669e-07,,3
7876,E77_I2_P75,,0.0,0.0,0.0,,0
7877,E77_I2_P76,,0.0,0.0,0.0,,0
7878,E77_I2_P77,,0.0,0.0,0.0,,0
7879,E77_I2_P78,,0.0,0.0,0.0,,0
7880,E77_I2_P79,,8.194037909493789e-07,9.3747756085556e-07,2.1170089923132462e-07,,1
7881,E77_I2_P80,,7.32221428217817e-07,8.399691662159466e-07,1.8411944049047945e-07,,1
7882,E77_I2_P81,,7.561130260184291e-07,8.954540843459658e-07,1.9969036012758616e-07,,1
7883,E77_I2_P82,,2.2811780294975193e-06,2.641710819171857e-06,5.864435366298497e-07,,3
7884,E77_I2_P83,,1.4338282925371852e-06,1.6689439999523304e-06,3.6518954798298507e-07,,2
7885,E77_I2_P84,,7.198524164624425e-07,8.436726468370437e-07,1.8514846407314402e-07,,1
7886,E77_I2_P85,,0.0,0.0,0.0,,0
7887,E77_I2_P86,,1.4528897262031377e-06,1.7275410351264134e-06,3.8151702615108453e-07,,2
7888,E77_I2_P87,,2.0932802909854007e-06,2.498701529273127e-06,5.464785468916847e-07,,3
7889,E77_I2_P88,,0.0,0.0,0.0,,0
7890,E77_I2_P89,,1.552995345213094e-06,1.8187303560876982e-06,4.0729132937853446e-07,,2
7891,E77_I2_P90,,2.1716105304692524e-06,2.51129321736507e-06,5.499678818756984e-07,,3
7892,E77_I2_P91,,1.8574560506334348e-06,2.1757291494087243e-06,4.5896992461877957e-07,,3
7893,E77_I2_P92,,2.3335035631367205e-06,2.73393064723456e-06,6.126009566376539e-07,,3
7894,E77_I2_P93,,7.372092577830665e-07,8.692698166605041e-07,1.9230112818264374e-07,,1
7895,E77_I2_P94,,0.0,0.0,0.0,,0
7896,E77_I2_P95,,0.0,0.0,0.0,,0
7897,E77_I2_P96,,6.904517054934209e-07,8.009732763499205e-07,1.7337488782644757e-07,,1
7898,E77_I2_P97,,2.114891786629673e-06,2.483221701269734e-06,5.421967317465403e-07,,3
7899,E77_I2_P98,,0.0,0.0,0.0,,0
7900,E77_I2_P99,,7.332833301942186e-07,8.538011987890314e-07,1.8797027813962055e-07,,1
7901,E78_I2_P0,,0.0,0.0,0.0,,0
7902,E78_I2_P1,,7.635900188152818e-07,9.014690286218137e-07,2.0139806508822945e-07,,1
7903,E78_I2_P2,,0.0,0.0,0.0,,0
7904,E78_I2_P3,,3.037198786118268e-06,3.6376440308878815e-06,8.146349162708049e-07,,4
7905,E78_I2_P4,,1.209990238948907e-06,1.452339911421939e-06,3.064711380805712e-07,,2
7906,E78_I2_P5,,2.037084609155024e-06,2.417352821076258e-06,5.240744059878645e-07,,3
7907,E78_I2_P6,,0.0,0.0,0.0,,0
7908,E78_I2_P7,,1.3645107590254036e-06,1.5886659466224162e-06,3.431237696332204e-07,,2
7909,E78_I2_P8,,1.4672992841411897e-06,1.7304155511678823e-06,3.823227348692193e-07,,2
7910,E78_I2_P9,,6.69054698181996e-07,7.822578626883148e-07,1.6827750306475402e-07,,1
7911,E78_I2_P10,,7.487405187767279e-07,8.755388032535572e-07,1.940635946399635e-07,,1
7912,E78_I2_P11,,0.0,0.0,0.0,,0
7913,E78_I2_P12,,0.0,0.0,0.0,,0
7914,E78_I2_P13,,7.500271760497613e-07,8.560186709372271e-07,1.8858954071091843e-07,,1
7915,E78_I2_P14,,8.488424662423423e-07,9.817304354603785e-07,2.2454763755676e-07,,1
7916,E78_I2_P15,,0.0,0.0,0.0,,0
7917,E78_I2_P16,,0.0,0.0,0.0,,0
7918,E78_I2_P17,,0.0,0.0,0.0,,0
7919,E78_I2_P18,,1.8716529313333962e-06,2.192880998338775e-06,4.6351918598614627e-07,,3
7920,E78_I2_P19,,7.680988233714384e-07,8.890484965315154e-07,1.9787595987154682e-07,,1
7921,E78_I2_P20,,1.3903451242190421e-06,1.6139165320324284e-06,3.500262607202105e-07,,2
7922,E78_I2_P21,,7.929313274574852e-07,9.169434468851332e-07,2.0580895783488974e-07,,1
7923,E78_I2_P22,,6.490930576968073e-07,7.67203539886076e-07,1.6420547293557184e-07,,1
7924,E78_I2_P23,,1.3096203053404198e-06,1.5281482535488403e-06,3.267243531184533e-07,,2
7925,E78_I2_P24,,0.0,0.0,0.0,,0
7926,E78_I2_P25,,0.0,0.0,0.0,,0
7927,E78_I2_P26,,6.537598728576285e-07,7.651187601115859e-07,1.6364355651450677e-07,,1
7928,E78_I2_P27,,7.786976225273322e-07,9.279646974829263e-07,2.0896584683095977e-07,,1
7929,E78_I2_P28,,0.0,0.0,0.0,,0
7930,E78_I2_P29,,1.3969391172675733e-06,1.630483732460601e-06,3.545740944620845e-07,,2
7931,E78_I2_P30,,1.9348332505201716e-06,2.2499510555917733e-06,4.787363275896942e-07,,3
7932,E78_I2_P31,,1.4197089514259698e-06,1.63100345059402e-06,3.5471700455678326e-07,,2
7933,E78_I2_P32,,3.87184385329169e-06,4.5395979212220125e-06,1.0161684595942969e-06,,5
7934,E78_I2_P33,,7.812152598448125e-07,9.180919156787771e-07,2.061373266256247e-07,,1
7935,E78_I2_P34,,2.0316951256396627e-06,2.406748543343679e-06,5.211716877649995e-07,,3
7936,E78_I2_P35,,7.17162060452253e-07,8.389316155704289e-07,1.8383141996995642e-07,,1
7937,E78_I2_P36,,6.363858866536964e-07,7.491743588828682e-07,1.5936214345907644e-07,,1
7938,E78_I2_P37,,0.0,0.0,0.0,,0
7939,E78_I2_P38,,3.681490912198326e-06,4.329552451135838e-06,1.018054561361648e-06,,4
7940,E78_I2_P39,,8.018098682640755e-07,9.34525111478981e-07,2.108510263700836e-07,,1
7941,E78_I2_P40,,7.177019628855718e-07,8.454905494836957e-07,1.856541165412155e-07,,1
7942,E78_I2_P41,,0.0,0.0,0.0,,0
7943,E78_I2_P42,,0.0,0.0,0.0,,0
7944,E78_I2_P43,,1.577497317828315e-06,1.8449975394349753e-06,4.147972274123725e-07,,2
7945,E78_I2_P44,,0.0,0.0,0.0,,0
7946,E78_I2_P45,,0.0,0.0,0.0,,0
7947,E78_I2_P46,,1.6403479110965974e-06,1.917360098647075e-06,4.3566150843440677e-07,,2
7948,E78_I2_P47,,0.0,0.0,0.0,,0
7949,E78_I2_P48,,7.843787500857265e-07,9.202753965184282e-07,2.0676200669557404e-07,,1
7950,E78_I2_P49,,0.0,0.0,0.0,,0
7951,E78_I2_P50,,1.4521645490939672e-06,1.697012674260182e-06,3.729874993239602e-07,,2
7952,E78_I2_P51,,2.648477196067087e-06,3.182113910161607e-06,6.875517382683046e-07,,4
7953,E78_I2_P52,,6.76487382446486e-07,7.966971476785394e-07,1.7220681832232328e-07,,1
7954,E78_I2_P53,,7.150178954659281e-07,8.422207619586009e-07,1.8474487656271073e-07,,1
7955,E78_I2_P54,,1.7414210466986672e-06,2.0507724764909797e-06,4.748363446860768e-07,,2
7956,E78_I2_P55,,0.0,0.0,0.0,,0
7957,E78_I2_P56,,7.865599389199809e-07,9.058937448219495e-07,2.0265672838070688e-07,,1
7958,E78_I2_P57,,7.337964678183383e-07,8.710879904088537e-07,1.9281185823778058e-07,,1
7959,E78_I2_P58,,0.0,0.0,0.0,,0
7960,E78_I2_P59,,1.5287812339681778e-06,1.789471832927214e-06,3.9897344133544386e-07,,2
7961,E78_I2_P60,,0.0,0.0,0.0,,0
7962,E78_I2_P61,,0.0,0.0,0.0,,0
7963,E78_I2_P62,,0.0,0.0,0.0,,0
7964,E78_I2_P63,,0.0,0.0,0.0,,0
7965,E78_I2_P64,,1.2951720316623255e-06,1.5487839112334983e-06,3.322934210720882e-07,,2
7966,E78_I2_P65,,8.356766699171669e-07,9.80738921355072e-07,2.2425758405510634e-07,,1
7967,E78_I2_P66,,7.3681125450265e-07,8.718012707308461e-07,1.9301231717752685e-07,,1
7968,E78_I2_P67,,6.578863720658263e-07,7.831018813433705e-07,1.6850654753253757e-07,,1
7969,E78_I2_P68,,0.0,0.0,0.0,,0
7970,E78_I2_P69,,0.0,0.0,0.0,,0
7971,E78_I2_P70,,7.762103261387341e-07,8.953338795698483e-07,1.9965627176253363e-07,,1
7972,E78_I2_P71,,0.0,0.0,0.0,,0
7973,E78_I2_P72,,1.345888782912058e-06,1.5745444422047954e-06,3.3927885600598215e-07,,2
7974,E78_I2_P73,,0.0,0.0,0.0,,0
7975,E78_I2_P74,,1.5114728466675446e-06,1.7874052520895522e-06,3.9838764552104717e-07,,2
7976,E78_I2_P75,,6.953335896265291e-07,7.979844125899214e-07,1.7255823624775564e-07,,1
7977,E78_I2_P76,,2.105726930111916e-06,2.514089088439943e-06,5.507434347940425e-07,,3
7978,E78_I2_P77,,0.0,0.0,0.0,,0
7979,E78_I2_P78,,0.0,0.0,0.0,,0
7980,E78_I2_P79,,0.0,0.0,0.0,,0
7981,E78_I2_P80,,7.296473617989559e-07,8.630290732721565e-07,1.9055077749480987e-07,,1
7982,E78_I2_P81,,0.0,0.0,0.0,,0
7983,E78_I2_P82,,6.728614955345875e-07,7.90932693383694e-07,1.706353898822428e-07,,1
7984,E78_I2_P83,,1.3706675735211932e-06,1.6318264837324438e-06,3.5494334926674026e-07,,2
7985,E78_I2_P84,,1.795411886444285e-06,2.092681693647231e-06,4.873294346978556e-07,,2
7986,E78_I2_P85,,1.421003822319112e-06,1.6768962003119306e-06,3.6739447512188305e-07,,2
7987,E78_I2_P86,,0.0,0.0,0.0,,0
7988,E78_I2_P87,,0.0,0.0,0.0,,0
7989,E78_I2_P88,,2.465055811416071e-06,2.963201387320807e-06,6.285000579005678e-07,,4
7990,E78_I2_P89,,7.769370744731766e-07,9.112556243108143e-07,2.0418474594976584e-07,,1
7991,E78_I2_P90,,0.0,0.0,0.0,,0
7992,E78_I2_P91,,1.5561736123112164e-06,1.8291343173454457e-06,4.10259944803627e-07,,2
7993,E78_I2_P92,,0.0,0.0,0.0,,0
7994,E78_I2_P93,,7.766318224433407e-07,9.009126394859858e-07,2.0123993988962995e-07,,1
7995,E78_I2_P94,,8.070654469710931e-07,9.373305335024204e-07,2.1165855538167805e-07,,1
7996,E78_I2_P95,,7.412508630817571e-07,8.726712244918332e-07,1.9325688091124483e-07,,1
7997,E78_I2_P96,,6.514177533596161e-07,7.661898726305515e-07,1.6393219567668176e-07,,1
7998,E78_I2_P97,,7.51562170966701e-07,9.035072442992473e-07,2.019776031075466e-07,,1
7999,E78_I2_P98,,2.8031830851091445e-06,3.292282532440416e-06,7.177720356014929e-07,,4
8000,E78_I2_P99,,6.366786223673135e-07,7.495306872568476e-07,1.5945751278490472e-07,,1
8001,E79_I2_P0,,2.0955133212377596e-06,2.4849576948444533e-06,5.426764858550017e-07,,3
8002,E79_I2_P1,,1.4481421580157514e-06,1.673890175922144e-06,3.6656058403364735e-07,,2
8003,E79_I2_P2,,7.715443565252693e-07,9.030892447634897e-07,2.018587150481635e-07,,1
8004,E79_I2_P3,,1.178132093726062e-06,1.379427208494469e-06,2.87300904961938e-07,,2
8005,E79_I2_P4,,0.0,0.0,0.0,,0
8006,E79_I2_P5,,1.3962813904879769e-06,1.6325617035345355e-06,3.5514557550319463e-07,,2
8007,E79_I2_P6,,0.0,0.0,0.0,,0
8008,E79_I2_P7,,1.4729513906683848e-06,1.728205158790877e-06,3.817031364928428e-07,,2
8009,E79_I2_P8,,1.6817886887520655e-06,1.9413832268581766e-06,4.4264817813756224e-07,,2
8010,E79_I2_P9,,1.3921498616583946e-06,1.6275779940427179e-06,3.537753579543294e-07,,2
8011,E79_I2_P10,,7.328030825822792e-07,8.608769446184986e-07,1.8994813466183058e-07,,1
8012,E79_I2_P11,,0.0,0.0,0.0,,0
8013,E79_I2_P12,,0.0,0.0,0.0,,0
8014,E79_I2_P13,,6.022935458855358e-07,7.100505007576945e-07,1.4897855461155294e-07,,1
8015,E79_I2_P14,,1.5483636198281824e-06,1.8131323602178932e-06,4.05696382912474e-07,,2
8016,E79_I2_P15,,0.0,0.0,0.0,,0
8017,E79_I2_P16,,6.865664986608386e-07,8.005935008423833e-07,1.7327106664282454e-07,,1
8018,E79_I2_P17,,0.0,0.0,0.0,,0
8019,E79_I2_P18,,1.5487681740937757e-06,1.833041832794573e-06,4.113763665922898e-07,,2
8020,E79_I2_P19,,7.596990908407417e-07,8.919700088521971e-07,1.9870294664547698e-07,,1
8021,E79_I2_P20,,1.8312181608432668e-06,2.118707620753064e-06,4.439265301592586e-07,,3
8022,E79_I2_P21,,0.0,0.0,0.0,,0
8023,E79_I2_P22,,5.6141959799493294e-06,6.587428516908307e-06,1.4363339156769653e-06,,8
8024,E79_I2_P23,,0.0,0.0,0.0,,0
8025,E79_I2_P24,,2.272687535611931e-06,2.693356487453976e-06,6.010554533761285e-07,,3
8026,E79_I2_P25,,7.981247214285373e-07,9.420134237646646e-07,2.1300833373804918e-07,,1
8027,E79_I2_P26,,0.0,0.0,0.0,,0
8028,E79_I2_P27,,1.3725348734421058e-06,1.6095099783904208e-06,3.488191599388171e-07,,2
8029,E79_I2_P28,,0.0,0.0,0.0,,0
8030,E79_I2_P29,,6.582502242747271e-07,7.731869563031039e-07,1.6582089718059704e-07,,1
8031,E79_I2_P30,,0.0,0.0,0.0,,0
8032,E79_I2_P31,,7.016836204266108e-07,8.114568900956955e-07,1.7624710690374018e-07,,1
8033,E79_I2_P32,,0.0,0.0,0.0,,0
8034,E79_I2_P33,,1.361535589417977e-06,1.590667158299504e-06,3.4366953836932926e-07,,2
8035,E79_I2_P34,,0.0,0.0,0.0,,0
8036,E79_I2_P35,,0.0,0.0,0.0,,0
8037,E79_I2_P36,,2.9563382091953766e-06,3.5606219161654752e-06,7.927568187739084e-07,,4
8038,E79_I2_P37,,6.250637307301973e-07,7.341723161470975e-07,1.5535995736922768e-07,,1
8039,E79_I2_P38,,0.0,0.0,0.0,,0
8040,E79_I2_P39,,0.0,0.0,0.0,,0
8041,E79_I2_P40,,7.773436340438379e-07,9.231033310593242e-07,2.075718042763943e-07,,1
8042,E79_I2_P41,,1.8376430848232074e-06,2.193930071553348e-06,4.6379779900116506e-07,,3
8043,E79_I2_P42,,0.0,0.0,0.0,,0
8044,E79_I2_P43,,0.0,0.0,0.0,,0
8045,E79_I2_P44,,0.0,0.0,0.0,,0
8046,E79_I2_P45,,6.81028502402967e-07,7.839974597120367e-07,1.6874967041079996e-07,,1
8047,E79_I2_P46,,1.3179507813768553e-06,1.543481484523738e-06,3.308601536845414e-07,,2
8048,E79_I2_P47,,2.0181124140848373e-06,2.382159843101317e-06,5.144568814395532e-07,,3
8049,E79_I2_P48,,6.597180446905848e-07,7.85361646920763e-07,1.691201776438346e-07,,1
8050,E79_I2_P49,,8.869169847151467e-07,1.0291330549846803e-06,2.38531836546059e-07,,1
8051,E79_I2_P50,,8.110998124561292e-07,9.349989336862121e-07,2.1098735647716942e-07,,1
8052,E79_I2_P51,,2.0111574070786886e-06,2.357660883878797e-06,5.077887172393761e-07,,3
8053,E79_I2_P52,,7.064981955785964e-07,8.332792743772712e-07,1.822643982039666e-07,,1
8054,E79_I2_P53,,2.0582218633673153e-06,2.418743389803368e-06,5.244553531157892e-07,,3
8055,E79_I2_P54,,1.5417843820338986e-06,1.8181047263532578e-06,4.0711299685851253e-07,,2
8056,E79_I2_P55,,6.386725688583534e-07,7.494349461267842e-07,1.5943188679188129e-07,,1
8057,E79_I2_P56,,0.0,0.0,0.0,,0
8058,E79_I2_P57,,7.32772946822443e-07,8.516394074863541e-07,1.873670747708922e-07,,1
8059,E79_I2_P58,,0.0,0.0,0.0,,0
8060,E79_I2_P59,,0.0,0.0,0.0,,0
8061,E79_I2_P60,,1.4931209219391022e-06,1.7495365542731433e-06,3.8769348449114595e-07,,2
8062,E79_I2_P61,,6.961331881793552e-07,8.018991564757992e-07,1.7362806697702683e-07,,1
8063,E79_I2_P62,,0.0,0.0,0.0,,0
8064,E79_I2_P63,,1.314117913959009e-06,1.5697622061996388e-06,3.379792810251249e-07,,2
8065,E79_I2_P64,,0.0,0.0,0.0,,0
8066,E79_I2_P65,,1.4760373050091323e-06,1.7380384430533662e-06,3.8446152607004774e-07,,2
8067,E79_I2_P66,,2.1870861318566146e-06,2.570748684518744e-06,5.665210424327093e-07,,3
8068,E79_I2_P67,,1.6172262594520196e-06,1.868332890811003e-06,4.2149569010119475e-07,,2
8069,E79_I2_P68,,7.758560402631939e-07,9.099456276197674e-07,2.0381114614624712e-07,,1
8070,E79_I2_P69,,0.0,0.0,0.0,,0
8071,E79_I2_P70,,0.0,0.0,0.0,,0
8072,E79_I2_P71,,1.4993442800357373e-06,1.7601898952249258e-06,3.9069428718999383e-07,,2
8073,E79_I2_P72,,0.0,0.0,0.0,,0
8074,E79_I2_P73,,1.5279882902851012e-06,1.7820502187769932e-06,3.968707534829377e-07,,2
8075,E79_I2_P74,,2.0846423886983113e-06,2.463340836642112e-06,5.367103146330042e-07,,3
8076,E79_I2_P75,,8.950120100874222e-07,1.0428492820999696e-06,2.4262080939272493e-07,,1
8077,E79_I2_P76,,0.0,0.0,0.0,,0
8078,E79_I2_P77,,2.196268140640172e-06,2.554537658028475e-06,5.619950825430277e-07,,3
8079,E79_I2_P78,,2.056351906714659e-06,2.4369535098595296e-06,5.29450554745055e-07,,3
8080,E79_I2_P79,,7.794256510828595e-07,8.974381722986689e-07,2.0025324024761712e-07,,1
8081,E79_I2_P80,,0.0,0.0,0.0,,0
8082,E79_I2_P81,,7.357036131560992e-07,8.598030012296241e-07,1.896475930496433e-07,,1
8083,E79_I2_P82,,0.0,0.0,0.0,,0
8084,E79_I2_P83,,1.118783709407717e-06,1.3287637202325137e-06,2.7416226293531825e-07,,2
8085,E79_I2_P84,,7.265432956989509e-07,8.532775336813733e-07,1.878241139866983e-07,,1
8086,E79_I2_P85,,6.464208008203015e-07,7.470560732073354e-07,1.587954917324715e-07,,1
8087,E79_I2_P86,,0.0,0.0,0.0,,0
8088,E79_I2_P87,,3.0127670827681856e-06,3.5024683299564943e-06,7.76342514553996e-07,,4
8089,E79_I2_P88,,1.3389293170326637e-06,1.574218724602313e-06,3.391903018708889e-07,,2
8090,E79_I2_P89,,0.0,0.0,0.0,,0
8091,E79_I2_P90,,1.6225127901207146e-06,1.9028265477154755e-06,4.3144919470007803e-07,,2
8092,E79_I2_P91,,8.01445079506922e-07,9.392620490438113e-07,2.1221501115614312e-07,,1
8093,E79_I2_P92,,0.0,0.0,0.0,,0
8094,E79_I2_P93,,0.0,0.0,0.0,,0
8095,E79_I2_P94,,0.0,0.0,0.0,,0
8096,E79_I2_P95,,1.5830957881127775e-06,1.8415582959689855e-06,4.138123956675497e-07,,2
8097,E79_I2_P96,,0.0,0.0,0.0,,0
8098,E79_I2_P97,,6.603216302402189e-07,7.71717950262659e-07,1.65423919471636e-07,,1
8099,E79_I2_P98,,8.334475528924828e-07,9.76231629335978e-07,2.2294031297029956e-07,,1
8100,E79_I2_P99,,0.0,0.0,0.0,,0
8101,E80_I2_P0,,6.939145930279049e-07,8.137095877375251e-07,1.7686585741693603e-07,,1
8102,E80_I2_P1,,0.0,0.0,0.0,,0
8103,E80_I2_P2,,2.5693349029732534e-06,3.052347650083551e-06,7.051912655009855e-07,,3
8104,E80_I2_P3,,6.606247917259532e-07,7.773883473720267e-07,1.6695759026770812e-07,,1
8105,E80_I2_P4,,2.035025884037132e-06,2.3783093284424825e-06,5.134073769452364e-07,,3
8106,E80_I2_P5,,1.3810545481603955e-06,1.630955065375444e-06,3.547036991516729e-07,,2
8107,E80_I2_P6,,1.4673872815511428e-06,1.6999171483428956e-06,3.7379684141669e-07,,2
8108,E80_I2_P7,,0.0,0.0,0.0,,0
8109,E80_I2_P8,,0.0,0.0,0.0,,0
8110,E80_I2_P9,,7.38810724401483e-07,8.712231584296438e-07,1.9284984142439664e-07,,1
8111,E80_I2_P10,,0.0,0.0,0.0,,0
8112,E80_I2_P11,,0.0,0.0,0.0,,0
8113,E80_I2_P12,,1.93656033625484e-06,2.3089991304862247e-06,4.946097430205619e-07,,3
8114,E80_I2_P13,,0.0,0.0,0.0,,0
8115,E80_I2_P14,,1.4999036353188272e-06,1.7546016161241268e-06,3.891194421583677e-07,,2
8116,E80_I2_P15,,0.0,0.0,0.0,,0
8117,E80_I2_P16,,0.0,0.0,0.0,,0
8118,E80_I2_P17,,0.0,0.0,0.0,,0
8119,E80_I2_P18,,1.2581382687551817e-06,1.478692471443937e-06,3.1347471042773623e-07,,2
8120,E80_I2_P19,,1.8828595675967112e-06,2.2498624542089196e-06,4.787126077582081e-07,,3
8121,E80_I2_P20,,0.0,0.0,0.0,,0
8122,E80_I2_P21,,1.503521848096422e-06,1.752634930836174e-06,3.885656023077688e-07,,2
