,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9288,E91_I2_P87,,2.2613668159296107e-06,2.7048778183712227e-06,6.608721397453792e-07,,4
9289,E91_I2_P88,,0.0,0.0,0.0,,0
9290,E91_I2_P89,,2.537263062357775e-06,2.9569888324356853e-06,7.422995698373993e-07,,4
9291,E91_I2_P90,,1.3983983100632476e-06,1.5928529263368745e-06,4.0926108729211585e-07,,2
9292,E91_I2_P91,,1.172966761911257e-06,1.361655649604251e-06,3.333662254675795e-07,,2
9293,E91_I2_P92,,1.1181130372819274e-06,1.3462769601926644e-06,3.2848122762632236e-07,,2
9294,E91_I2_P93,,1.0894109842895564e-06,1.2873230573137368e-06,3.099471973954517e-07,,2
9295,E91_I2_P94,,4.7135445335842644e-07,5.588828642015681e-07,1.2918761659182397e-07,,1
9296,E91_I2_P95,,5.430904423089252e-07,6.371800923978396e-07,1.5295655850190675e-07,,1
9297,E91_I2_P96,,0.0,0.0,0.0,,0
9298,E91_I2_P97,,6.58520116586309e-07,7.514659021775197e-07,1.8960034522430858e-07,,1
9299,E91_I2_P98,,5.373123868178691e-07,6.367438826688252e-07,1.528210770829513e-07,,1
9300,E91_I2_P99,,5.760522518394263e-07,6.738408713296682e-07,1.6446329705492283e-07,,1
9301,E92_I2_P0,,1.2741522083328993e-06,1.4995492391017121e-06,3.780832690591776e-07,,2
9302,E92_I2_P1,,1.3105693144648204e-06,1.5076148078601245e-06,3.807493146512336e-07,,2
9303,E92_I2_P2,,4.189498722405331e-06,5.017058360056914e-06,1.24754767770782e-06,,7
9304,E92_I2_P3,,5.800474424862994e-07,6.609168610813597e-07,1.6037977931742367e-07,,1
9305,E92_I2_P4,,6.439521538356779e-07,7.432926590857767e-07,1.8690484823700132e-07,,1
9306,E92_I2_P5,,5.155294007567921e-07,6.045670196368125e-07,1.4292117154199367e-07,,1
9307,E92_I2_P6,,0.0,0.0,0.0,,0
9308,E92_I2_P7,,1.957226653213575e-06,2.2131754718859278e-06,5.552257103557738e-07,,3
9309,E92_I2_P8,,0.0,0.0,0.0,,0
9310,E92_I2_P9,,0.0,0.0,0.0,,0
9311,E92_I2_P10,,5.904058472191476e-07,6.965635519525181e-07,1.717136750023353e-07,,1
9312,E92_I2_P11,,0.0,0.0,0.0,,0
9313,E92_I2_P12,,1.2606244499073153e-06,1.4712109938784409e-06,3.6876011785573365e-07,,2
9314,E92_I2_P13,,2.5431955547960062e-06,2.941788238726841e-06,7.373125106449494e-07,,4
9315,E92_I2_P14,,2.5375103150506573e-06,2.9654873062576506e-06,7.450920784790585e-07,,4
9316,E92_I2_P15,,5.39609802552903e-07,6.422071342307848e-07,1.545203379668832e-07,,1
9317,E92_I2_P16,,0.0,0.0,0.0,,0
9318,E92_I2_P17,,3.861206449587355e-06,4.464809074418588e-06,1.1230924275118712e-06,,6
9319,E92_I2_P18,,1.2547414900217037e-06,1.4393016596310392e-06,3.5834433450440263e-07,,2
9320,E92_I2_P19,,1.7082741274552733e-06,2.0315319145921454e-06,4.965667375763968e-07,,3
9321,E92_I2_P20,,1.1959383678121657e-06,1.4116265606493075e-06,3.493815945775977e-07,,2
9322,E92_I2_P21,,0.0,0.0,0.0,,0
9323,E92_I2_P22,,1.2086629240075957e-06,1.4079449407011617e-06,3.481942645440744e-07,,2
9324,E92_I2_P23,,6.396974878747534e-07,7.460027961467852e-07,1.877973771467118e-07,,1
9325,E92_I2_P24,,0.0,0.0,0.0,,0
9326,E92_I2_P25,,0.0,0.0,0.0,,0
9327,E92_I2_P26,,0.0,0.0,0.0,,0
9328,E92_I2_P27,,1.6122575215147351e-06,1.8966764555774798e-06,4.5425913363698034e-07,,3
9329,E92_I2_P28,,5.430249653811052e-07,6.382141092507495e-07,1.5327784675280882e-07,,1
9330,E92_I2_P29,,0.0,0.0,0.0,,0
9331,E92_I2_P30,,5.953492972662614e-07,6.918863724186669e-07,1.70213924860765e-07,,1
9332,E92_I2_P31,,0.0,0.0,0.0,,0
9333,E92_I2_P32,,1.5634471463452782e-06,1.8503560817432146e-06,4.3997559602027406e-07,,3
9334,E92_I2_P33,,1.177958893070158e-06,1.4053595345283468e-06,3.473611666888978e-07,,2
9335,E92_I2_P34,,0.0,0.0,0.0,,0
9336,E92_I2_P35,,3.2743933533183644e-06,3.7758943924736406e-06,9.541431184145043e-07,,5
9337,E92_I2_P36,,0.0,0.0,0.0,,0
9338,E92_I2_P37,,1.8243021160161954e-06,2.1749191532159867e-06,5.42713742380299e-07,,3
9339,E92_I2_P38,,0.0,0.0,0.0,,0
9340,E92_I2_P39,,0.0,0.0,0.0,,0
9341,E92_I2_P40,,0.0,0.0,0.0,,0
9342,E92_I2_P41,,0.0,0.0,0.0,,0
9343,E92_I2_P42,,1.6948396123815839e-06,2.018514153315849e-06,4.924361802710369e-07,,3
9344,E92_I2_P43,,2.1759041802030343e-06,2.6332348307310915e-06,6.382370361293221e-07,,4
9345,E92_I2_P44,,1.442604982314426e-06,1.6755967739147417e-06,4.3752149324335556e-07,,2
9346,E92_I2_P45,,1.6877636040799826e-06,1.975573592101372e-06,4.788813332056317e-07,,3
9347,E92_I2_P46,,2.315715278500746e-06,2.703199447741061e-06,6.603392955368327e-07,,4
9348,E92_I2_P47,,2.338290585988793e-06,2.744897344997414e-06,6.736138710568328e-07,,4
9349,E92_I2_P48,,5.639469581128109e-07,6.668838431804457e-07,1.6226148373198817e-07,,1
9350,E92_I2_P49,,4.751731070007529e-07,5.733738473717335e-07,1.3350250771110484e-07,,1
9351,E92_I2_P50,,0.0,0.0,0.0,,0
9352,E92_I2_P51,,4.885667614126651e-07,5.909228328004467e-07,1.3877956143438113e-07,,1
9353,E92_I2_P52,,4.627503188480461e-07,5.483944479870905e-07,1.2608877658581854e-07,,1
9354,E92_I2_P53,,1.6040437886826872e-06,1.8932581607988681e-06,4.532006845143139e-07,,3
9355,E92_I2_P54,,0.0,0.0,0.0,,0
9356,E92_I2_P55,,0.0,0.0,0.0,,0
9357,E92_I2_P56,,0.0,0.0,0.0,,0
9358,E92_I2_P57,,5.94507309885174e-07,6.927978392850468e-07,1.705058909785333e-07,,1
9359,E92_I2_P58,,1.9521379530465265e-06,2.2927139452333544e-06,5.815057898593144e-07,,3
9360,E92_I2_P59,,1.1590148679992635e-06,1.369368680110529e-06,3.3582402820921835e-07,,2
9361,E92_I2_P60,,0.0,0.0,0.0,,0
9362,E92_I2_P61,,5.172910629890934e-07,6.040383397190344e-07,1.4276006601225452e-07,,1
9363,E92_I2_P62,,5.261762152240564e-07,6.130401418588304e-07,1.455100826846494e-07,,1
9364,E92_I2_P63,,6.176411274378878e-07,7.307613798785554e-07,1.827942365708386e-07,,1
9365,E92_I2_P64,,0.0,0.0,0.0,,0
9366,E92_I2_P65,,6.257312708311856e-07,7.300333249515482e-07,1.8255624010088788e-07,,1
9367,E92_I2_P66,,2.6379740663866097e-06,3.0595367307827327e-06,7.762010547019932e-07,,4
9368,E92_I2_P67,,1.0356847267827859e-06,1.2159660746263341e-06,2.8792671458918903e-07,,2
9369,E92_I2_P68,,1.6479876367929988e-06,1.9397790929656146e-06,4.6766501716018836e-07,,3
9370,E92_I2_P69,,6.512490620642256e-07,7.504311129243671e-07,1.8925844755080643e-07,,1
9371,E92_I2_P70,,0.0,0.0,0.0,,0
9372,E92_I2_P71,,1.435961463486884e-06,1.7122473357126355e-06,3.9815426301115045e-07,,3
9373,E92_I2_P72,,6.577038758875746e-07,7.710041376593811e-07,1.9608996607643587e-07,,1
9374,E92_I2_P73,,6.0664830561289e-07,7.085699026870102e-07,1.7558090943887853e-07,,1
9375,E92_I2_P74,,6.08957015648858e-07,7.214878971781839e-07,1.7976959290816147e-07,,1
9376,E92_I2_P75,,2.550388886723458e-06,3.023756027015723e-06,7.643214736118011e-07,,4
9377,E92_I2_P76,,0.0,0.0,0.0,,0
9378,E92_I2_P77,,2.0472957353387587e-06,2.499513906020944e-06,5.965953496585684e-07,,4
9379,E92_I2_P78,,3.4630364631750363e-06,3.97000128198515e-06,1.0190538614804163e-06,,5
9380,E92_I2_P79,,0.0,0.0,0.0,,0
9381,E92_I2_P80,,6.000314435860737e-07,7.069597541553492e-07,1.750608336396898e-07,,1
9382,E92_I2_P81,,6.689042496519544e-07,7.749341332971752e-07,1.9740312244362957e-07,,1
9383,E92_I2_P82,,0.0,0.0,0.0,,0
9384,E92_I2_P83,,5.89482307624798e-07,6.886858220775977e-07,1.6918985131595865e-07,,1
9385,E92_I2_P84,,0.0,0.0,0.0,,0
9386,E92_I2_P85,,5.994107161639419e-07,6.980024771281116e-07,1.72175834226352e-07,,1
9387,E92_I2_P86,,5.781341011547361e-07,6.858429615047191e-07,1.6828172245093577e-07,,1
9388,E92_I2_P87,,0.0,0.0,0.0,,0
9389,E92_I2_P88,,5.446225698418727e-07,6.551853222940833e-07,1.5857822568726218e-07,,1
9390,E92_I2_P89,,1.889098776198743e-06,2.250267168891188e-06,5.674364130755508e-07,,3
9391,E92_I2_P90,,0.0,0.0,0.0,,0
9392,E92_I2_P91,,1.7382112151261159e-06,2.04149110180803e-06,4.997334754797442e-07,,3
9393,E92_I2_P92,,0.0,0.0,0.0,,0
9394,E92_I2_P93,,6.261779113545377e-07,7.195544517252597e-07,1.7914084052882377e-07,,1
9395,E92_I2_P94,,0.0,0.0,0.0,,0
9396,E92_I2_P95,,0.0,0.0,0.0,,0
9397,E92_I2_P96,,1.85652289062487e-06,2.1272737082548166e-06,5.272481862662393e-07,,3
9398,E92_I2_P97,,1.087011712463927e-06,1.2887681254980545e-06,3.103978306916409e-07,,2
9399,E92_I2_P98,,3.510614956169686e-06,4.100581353848486e-06,1.0634333754736533e-06,,5
9400,E92_I2_P99,,0.0,0.0,0.0,,0
9401,E93_I2_P0,,0.0,0.0,0.0,,0
9402,E93_I2_P1,,1.617512861269705e-06,1.9046591657051572e-06,4.567336238159181e-07,,3
9403,E93_I2_P2,,6.151895867647972e-07,7.284225116994788e-07,1.8202999854376002e-07,,1
9404,E93_I2_P3,,6.507869871686058e-07,7.409655449118201e-07,1.861394601508921e-07,,1
9405,E93_I2_P4,,6.19156442832782e-07,7.306804503011564e-07,1.827677767250354e-07,,1
9406,E93_I2_P5,,5.760454768222959e-07,6.973237967512848e-07,1.719578084321231e-07,,1
9407,E93_I2_P6,,1.2770183444970735e-06,1.4935114855569113e-06,3.760911344036887e-07,,2
9408,E93_I2_P7,,4.770349715470134e-07,5.553934564450532e-07,1.2815439220985333e-07,,1
9409,E93_I2_P8,,0.0,0.0,0.0,,0
9410,E93_I2_P9,,5.891129938838074e-07,6.974092420309886e-07,1.7198525329644134e-07,,1
9411,E93_I2_P10,,7.085997135447619e-07,8.170681936547604e-07,2.1164487006698137e-07,,1
9412,E93_I2_P11,,5.615563014053562e-07,6.628466731902936e-07,1.6098766576899944e-07,,1
9413,E93_I2_P12,,0.0,0.0,0.0,,0
9414,E93_I2_P13,,0.0,0.0,0.0,,0
9415,E93_I2_P14,,5.715630142999583e-07,6.714395349746631e-07,1.6370234461046045e-07,,1
9416,E93_I2_P15,,5.435508550261365e-07,6.315033542961027e-07,1.5119608196521038e-07,,1
9417,E93_I2_P16,,0.0,0.0,0.0,,0
9418,E93_I2_P17,,0.0,0.0,0.0,,0
9419,E93_I2_P18,,1.0729822493773742e-06,1.2791042716068816e-06,3.0738775736039983e-07,,2
9420,E93_I2_P19,,0.0,0.0,0.0,,0
9421,E93_I2_P20,,5.836286663424399e-07,6.994717719363108e-07,1.726481182736293e-07,,1
9422,E93_I2_P21,,2.1605296133757896e-06,2.566311186165108e-06,6.17297287287071e-07,,4
9423,E93_I2_P22,,2.732390027551502e-06,3.2686142657909864e-06,7.905973310699059e-07,,5
9424,E93_I2_P23,,1.7166294510643408e-06,1.9975073574555778e-06,4.857915682129088e-07,,3
9425,E93_I2_P24,,0.0,0.0,0.0,,0
9426,E93_I2_P25,,0.0,0.0,0.0,,0
9427,E93_I2_P26,,6.904164660979973e-07,8.011361694937236e-07,2.0622468591980335e-07,,1
9428,E93_I2_P27,,0.0,0.0,0.0,,0
9429,E93_I2_P28,,0.0,0.0,0.0,,0
9430,E93_I2_P29,,0.0,0.0,0.0,,0
9431,E93_I2_P30,,9.862752059549252e-07,1.1796372361360236e-06,2.768917242601453e-07,,2
9432,E93_I2_P31,,5.406738653809635e-07,6.314803188982763e-07,1.5118894990202957e-07,,1
9433,E93_I2_P32,,0.0,0.0,0.0,,0
9434,E93_I2_P33,,6.063609014717875e-07,7.03663451803135e-07,1.7399753062704535e-07,,1
9435,E93_I2_P34,,0.0,0.0,0.0,,0
9436,E93_I2_P35,,5.752001159439032e-07,6.740238082157561e-07,1.6452130879991576e-07,,1
9437,E93_I2_P36,,0.0,0.0,0.0,,0
9438,E93_I2_P37,,1.1039437601143175e-06,1.3015880123611815e-06,3.1440371449124447e-07,,2
9439,E93_I2_P38,,6.205305830635101e-07,7.466750960090665e-07,1.8801897938785532e-07,,1
9440,E93_I2_P39,,1.6452547649095264e-06,1.970805468258844e-06,4.773828725209508e-07,,3
9441,E93_I2_P40,,1.479734283316757e-06,1.7743709987898544e-06,4.168232069377166e-07,,3
9442,E93_I2_P41,,0.0,0.0,0.0,,0
9443,E93_I2_P42,,9.344654472066036e-07,1.1289147526362976e-06,2.616858430052421e-07,,2
9444,E93_I2_P43,,2.2968359394721453e-06,2.7279228341211767e-06,6.682008558316562e-07,,4
9445,E93_I2_P44,,0.0,0.0,0.0,,0
9446,E93_I2_P45,,1.5744126377906126e-06,1.8867108882798514e-06,4.511753116869445e-07,,3
9447,E93_I2_P46,,1.7306692880808277e-06,2.0360043441299414e-06,4.979881279630294e-07,,3
9448,E93_I2_P47,,5.310698979870362e-07,6.166575906943768e-07,1.466193105842721e-07,,1
9449,E93_I2_P48,,5.666874914254551e-07,6.819260444131822e-07,1.670328025698999e-07,,1
9450,E93_I2_P49,,0.0,0.0,0.0,,0
9451,E93_I2_P50,,5.585678866500244e-07,6.511437745254417e-07,1.57311360082557e-07,,1
9452,E93_I2_P51,,1.3489499056568766e-06,1.5572180716027742e-06,3.9726680438582553e-07,,2
9453,E93_I2_P52,,2.9664130422490783e-06,3.508598404736517e-06,8.668570053488544e-07,,5
9454,E93_I2_P53,,1.1289280919231016e-06,1.3271700973938375e-06,3.2244085145020996e-07,,2
9455,E93_I2_P54,,0.0,0.0,0.0,,0
9456,E93_I2_P55,,1.6470292705947742e-06,1.9502814943729683e-06,4.709481504924234e-07,,3
9457,E93_I2_P56,,5.226996012869868e-07,6.094323692019022e-07,1.4440616718306312e-07,,1
9458,E93_I2_P57,,0.0,0.0,0.0,,0
9459,E93_I2_P58,,0.0,0.0,0.0,,0
9460,E93_I2_P59,,6.982987440320842e-07,7.927982430366359e-07,2.034049996948925e-07,,1
9461,E93_I2_P60,,0.0,0.0,0.0,,0
9462,E93_I2_P61,,0.0,0.0,0.0,,0
9463,E93_I2_P62,,0.0,0.0,0.0,,0
9464,E93_I2_P63,,5.797659189661681e-07,6.632001538045009e-07,1.6109908237962676e-07,,1
9465,E93_I2_P64,,1.305133501160948e-06,1.5100103218380688e-06,3.8154220886994067e-07,,2
9466,E93_I2_P65,,1.6144453468566774e-06,1.9203211532290843e-06,4.6159953470766904e-07,,3
9467,E93_I2_P66,,0.0,0.0,0.0,,0
9468,E93_I2_P67,,4.984909659484713e-07,5.967758966390106e-07,1.4055208860403667e-07,,1
9469,E93_I2_P68,,2.3534166894126453e-06,2.7704090955997385e-06,6.817729368869157e-07,,4
9470,E93_I2_P69,,0.0,0.0,0.0,,0
9471,E93_I2_P70,,1.0772753279339875e-06,1.267166053808574e-06,3.0368073194344735e-07,,2
9472,E93_I2_P71,,6.608666753371514e-07,7.526597252970585e-07,1.899950145308187e-07,,1
9473,E93_I2_P72,,0.0,0.0,0.0,,0
9474,E93_I2_P73,,3.2131646529468377e-06,3.814085884612879e-06,9.149465671204801e-07,,6
9475,E93_I2_P74,,2.179117146425157e-06,2.620757956907125e-06,6.343181333793426e-07,,4
9476,E93_I2_P75,,1.3712380101190036e-06,1.6149639061095152e-06,4.1675696400886857e-07,,2
9477,E93_I2_P76,,1.3634702410168315e-06,1.6351065135597158e-06,4.236211132762857e-07,,2
9478,E93_I2_P77,,0.0,0.0,0.0,,0
9479,E93_I2_P78,,0.0,0.0,0.0,,0
9480,E93_I2_P79,,6.529315169788157e-07,7.442114750995601e-07,1.8720730138428566e-07,,1
9481,E93_I2_P80,,1.2664186958873257e-06,1.4657007521585298e-06,3.669552402676131e-07,,2
9482,E93_I2_P81,,6.017987563683993e-07,7.034148025465084e-07,1.7391739897486128e-07,,1
9483,E93_I2_P82,,5.809207487150974e-07,6.741146351164027e-07,1.6455011340793815e-07,,1
9484,E93_I2_P83,,2.2155559904306496e-06,2.6700064506088474e-06,6.498266262561148e-07,,4
9485,E93_I2_P84,,5.905197347451065e-06,6.8934272057168925e-06,1.7496043950062402e-06,,9
9486,E93_I2_P85,,1.1837451982663311e-06,1.410080386659081e-06,3.4888280747390705e-07,,2
9487,E93_I2_P86,,0.0,0.0,0.0,,0
9488,E93_I2_P87,,6.997118689433253e-07,8.001886481438376e-07,2.0590367002701456e-07,,1
9489,E93_I2_P88,,2.1674749372530414e-06,2.5854412177099527e-06,6.232626553482168e-07,,4
9490,E93_I2_P89,,1.3827122595159426e-06,1.5906862825693525e-06,4.0852877349857504e-07,,2
9491,E93_I2_P90,,5.386037246077907e-07,6.436069953159515e-07,1.549565966572763e-07,,1
9492,E93_I2_P91,,7.185598668072697e-07,8.229750015861222e-07,2.136651695860451e-07,,1
9493,E93_I2_P92,,6.075168592730736e-07,7.147287777727328e-07,1.7757434860401702e-07,,1
9494,E93_I2_P93,,5.382298490942831e-07,6.35706755938789e-07,1.5249909415538072e-07,,1
9495,E93_I2_P94,,0.0,0.0,0.0,,0
9496,E93_I2_P95,,0.0,0.0,0.0,,0
9497,E93_I2_P96,,0.0,0.0,0.0,,0
9498,E93_I2_P97,,1.0056057476618444e-06,1.2081805032768218e-06,2.8555176596634146e-07,,2
9499,E93_I2_P98,,0.0,0.0,0.0,,0
9500,E93_I2_P99,,0.0,0.0,0.0,,0
9501,E94_I2_P0,,1.5108022578707025e-06,1.822613004556837e-06,4.3148208342562255e-07,,3
9502,E94_I2_P1,,6.884272207127161e-07,7.941493794850805e-07,2.0386112979838135e-07,,1
9503,E94_I2_P2,,2.115514830432397e-06,2.4325310123331498e-06,6.285665916018474e-07,,3
9504,E94_I2_P3,,5.918360308242186e-07,6.908729517050782e-07,1.69889469910876e-07,,1
9505,E94_I2_P4,,0.0,0.0,0.0,,0
9506,E94_I2_P5,,5.60295747512905e-07,6.549703244838937e-07,1.5851075971036914e-07,,1
9507,E94_I2_P6,,1.6103879316337365e-06,1.9169502995825463e-06,4.6055104010846897e-07,,3
9508,E94_I2_P7,,5.610136569586564e-07,6.558299738918049e-07,1.5878056525881233e-07,,1
9509,E94_I2_P8,,9.81920165303234e-07,1.1779902011205357e-06,2.763942708995528e-07,,2
9510,E94_I2_P9,,1.326371246629545e-06,1.5581889710882169e-06,3.975921817473381e-07,,2
9511,E94_I2_P10,,0.0,0.0,0.0,,0
9512,E94_I2_P11,,0.0,0.0,0.0,,0
9513,E94_I2_P12,,5.9434362872195e-07,6.868211364040307e-07,1.6859403365946163e-07,,1
9514,E94_I2_P13,,1.5152858516390795e-06,1.8081154290063113e-06,4.270620692011377e-07,,3
9515,E94_I2_P14,,0.0,0.0,0.0,,0
9516,E94_I2_P15,,6.333084682298934e-07,7.41783677826843e-07,1.8640843878458715e-07,,1
9517,E94_I2_P16,,3.4604178082912067e-06,4.152976386566431e-06,9.764535208124093e-07,,7
9518,E94_I2_P17,,1.2631797298730126e-06,1.4955378266613046e-06,3.767593720777601e-07,,2
9519,E94_I2_P18,,1.8494385326039455e-06,2.1476789523277807e-06,5.338557052091505e-07,,3
9520,E94_I2_P19,,0.0,0.0,0.0,,0
9521,E94_I2_P20,,0.0,0.0,0.0,,0
9522,E94_I2_P21,,1.5233986054264944e-06,1.806218992778133e-06,4.264848211208931e-07,,3
9523,E94_I2_P22,,1.2979678561514603e-06,1.5058541026949105e-06,3.8016684762608614e-07,,2
9524,E94_I2_P23,,0.0,0.0,0.0,,0
9525,E94_I2_P24,,1.1951528895460355e-06,1.398211308223375e-06,3.450607997129094e-07,,2
9526,E94_I2_P25,,0.0,0.0,0.0,,0
9527,E94_I2_P26,,0.0,0.0,0.0,,0
9528,E94_I2_P27,,1.1174354177776242e-06,1.3121760738636513e-06,3.177231703434651e-07,,2
9529,E94_I2_P28,,0.0,0.0,0.0,,0
9530,E94_I2_P29,,1.1825732315373927e-06,1.3614462108517563e-06,3.3329955897802356e-07,,2
9531,E94_I2_P30,,2.3831480274799085e-06,2.796310035555901e-06,6.900854049697191e-07,,4
9532,E94_I2_P31,,0.0,0.0,0.0,,0
9533,E94_I2_P32,,1.0931114865146952e-06,1.2851529876592252e-06,3.092708259881512e-07,,2
9534,E94_I2_P33,,1.9024088343840804e-06,2.2410462089466806e-06,5.643935403277998e-07,,3
9535,E94_I2_P34,,1.8125628905653632e-06,2.092047620756191e-06,5.158979099943871e-07,,3
9536,E94_I2_P35,,2.773353089272866e-06,3.253166941410642e-06,8.414250374434142e-07,,4
9537,E94_I2_P36,,1.4420601373732826e-06,1.6635547161881073e-06,4.333732036680708e-07,,2
9538,E94_I2_P37,,0.0,0.0,0.0,,0
9539,E94_I2_P38,,1.276456508376967e-06,1.4661583857682252e-06,3.6710503903060776e-07,,2
9540,E94_I2_P39,,0.0,0.0,0.0,,0
9541,E94_I2_P40,,1.301419555515582e-06,1.481976627817362e-06,3.7229388879581543e-07,,2
9542,E94_I2_P41,,0.0,0.0,0.0,,0
9543,E94_I2_P42,,5.922502412823977e-07,6.791114723241331e-07,1.6613702184103743e-07,,1
9544,E94_I2_P43,,2.3210911490069313e-06,2.769034436981993e-06,6.81332577508394e-07,,4
9545,E94_I2_P44,,1.2333983178760238e-06,1.454360946664655e-06,3.6324907407811015e-07,,2
9546,E94_I2_P45,,4.683160936600402e-07,5.669807922259202e-07,1.315941153217134e-07,,1
9547,E94_I2_P46,,2.0313322135827542e-06,2.4628661671173716e-06,5.85322111537811e-07,,4
9548,E94_I2_P47,,5.756724945418686e-07,6.799343264682253e-07,1.663987646555712e-07,,1
9549,E94_I2_P48,,0.0,0.0,0.0,,0
9550,E94_I2_P49,,0.0,0.0,0.0,,0
9551,E94_I2_P50,,6.417409378927521e-07,7.385319724990522e-07,1.8534004709119917e-07,,1
9552,E94_I2_P51,,0.0,0.0,0.0,,0
9553,E94_I2_P52,,3.0440736795822294e-06,3.6150937362854726e-06,9.013393903340363e-07,,5
9554,E94_I2_P53,,0.0,0.0,0.0,,0
9555,E94_I2_P54,,0.0,0.0,0.0,,0
9556,E94_I2_P55,,0.0,0.0,0.0,,0
9557,E94_I2_P56,,0.0,0.0,0.0,,0
9558,E94_I2_P57,,6.00370802641848e-07,7.067468219052266e-07,1.7499209035751584e-07,,1
9559,E94_I2_P58,,0.0,0.0,0.0,,0
9560,E94_I2_P59,,2.2118990912604293e-06,2.529939704111924e-06,6.619973784903811e-07,,3
9561,E94_I2_P60,,3.3529236079113176e-06,3.957331557199848e-06,9.597076346661754e-07,,6
9562,E94_I2_P61,,2.067093144272373e-06,2.468570574249098e-06,5.870728897958513e-07,,4
9563,E94_I2_P62,,4.0141392491488675e-06,4.69372166439211e-06,1.1992018112744158e-06,,6
9564,E94_I2_P63,,1.1072797505355522e-06,1.318923171947701e-06,3.1984360926881194e-07,,2
9565,E94_I2_P64,,1.228767184710406e-06,1.4551069581499755e-06,3.63492552764579e-07,,2
9566,E94_I2_P65,,6.355923188530252e-07,7.277182714611168e-07,1.8180006792050538e-07,,1
9567,E94_I2_P66,,1.042198229932632e-06,1.2301129997047807e-06,2.922561473158026e-07,,2
9568,E94_I2_P67,,0.0,0.0,0.0,,0
9569,E94_I2_P68,,9.958347540592e-07,1.1729823092030932e-06,2.7488325708071784e-07,,2
9570,E94_I2_P69,,0.0,0.0,0.0,,0
9571,E94_I2_P70,,1.0976306366475493e-06,1.300592284328751e-06,3.140920540992154e-07,,2
9572,E94_I2_P71,,1.0188428429134065e-06,1.2235814509786795e-06,2.902550354894832e-07,,2
9573,E94_I2_P72,,2.9122267533831594e-06,3.3610651988657397e-06,8.784505537752291e-07,,4
9574,E94_I2_P73,,5.215300753682881e-07,6.117865968295737e-07,1.4512625403596112e-07,,1
9575,E94_I2_P74,,6.78330989575801e-07,7.935223037016748e-07,2.036493971977843e-07,,1
9576,E94_I2_P75,,6.366893386939276e-07,7.444725728511631e-07,1.8729327504766614e-07,,1
9577,E94_I2_P76,,2.7564154388877573e-06,3.292744224786646e-06,7.981737783950321e-07,,5
9578,E94_I2_P77,,2.148005613262127e-06,2.5678736251851224e-06,6.177838979569269e-07,,4
9579,E94_I2_P78,,0.0,0.0,0.0,,0
9580,E94_I2_P79,,0.0,0.0,0.0,,0
9581,E94_I2_P80,,0.0,0.0,0.0,,0
9582,E94_I2_P81,,5.506189158454872e-07,6.334057698566205e-07,1.51785421556687e-07,,1
9583,E94_I2_P82,,6.59596914704731e-07,7.753790096784642e-07,1.9755193640408064e-07,,1
9584,E94_I2_P83,,6.334622187399603e-07,7.385721556600943e-07,1.8535323878835328e-07,,1
9585,E94_I2_P84,,0.0,0.0,0.0,,0
9586,E94_I2_P85,,0.0,0.0,0.0,,0
9587,E94_I2_P86,,6.555035117411788e-07,7.546953296990649e-07,1.9066852962531345e-07,,1
9588,E94_I2_P87,,1.2595362344524165e-06,1.4699129410949885e-06,3.683347072217913e-07,,2
9589,E94_I2_P88,,1.4731313716778774e-06,1.6864204035466199e-06,4.4126031004714425e-07,,2
9590,E94_I2_P89,,0.0,0.0,0.0,,0
9591,E94_I2_P90,,0.0,0.0,0.0,,0
9592,E94_I2_P91,,2.3037467698633568e-06,2.6766612860888513e-06,6.519304311998258e-07,,4
9593,E94_I2_P92,,6.488944683925615e-07,7.541379098313499e-07,1.9048402753332328e-07,,1
9594,E94_I2_P93,,0.0,0.0,0.0,,0
9595,E94_I2_P94,,5.986685821678079e-07,6.912732277330309e-07,1.7001760022197498e-07,,1
9596,E94_I2_P95,,0.0,0.0,0.0,,0
9597,E94_I2_P96,,1.107622255145381e-06,1.309400235596425e-06,3.1685196169386525e-07,,2
9598,E94_I2_P97,,6.380443434204182e-07,7.36332296937692e-07,1.8461833850880075e-07,,1
9599,E94_I2_P98,,0.0,0.0,0.0,,0
9600,E94_I2_P99,,0.0,0.0,0.0,,0
9601,E95_I2_P0,,6.403717799140543e-07,7.40497861240342e-07,1.8598575051573848e-07,,1
9602,E95_I2_P1,,0.0,0.0,0.0,,0
9603,E95_I2_P2,,5.581061720590927e-07,6.540908230404775e-07,1.5823485850638952e-07,,1
9604,E95_I2_P3,,5.531925031119851e-07,6.435607886619084e-07,1.5494219106851233e-07,,1
9605,E95_I2_P4,,0.0,0.0,0.0,,0
9606,E95_I2_P5,,6.274357854617577e-07,7.400304154710338e-07,1.858321563963428e-07,,1
9607,E95_I2_P6,,6.048940652232588e-07,7.019232724400418e-07,1.7343695150564087e-07,,1
9608,E95_I2_P7,,6.054344875402295e-07,7.038746945561843e-07,1.7406561577452237e-07,,1
9609,E95_I2_P8,,0.0,0.0,0.0,,0
9610,E95_I2_P9,,1.0289313190404482e-06,1.2251928925154816e-06,2.907483863464558e-07,,2
9611,E95_I2_P10,,1.0079770819577483e-06,1.1886714020532318e-06,2.7962469891410547e-07,,2
9612,E95_I2_P11,,5.171293142562356e-07,6.26994743965055e-07,1.4980196180649183e-07,,1
9613,E95_I2_P12,,0.0,0.0,0.0,,0
9614,E95_I2_P13,,0.0,0.0,0.0,,0
