,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9449,E93_I2_P48,,1.663766309482065e-06,3.5605957336024657e-07,3.0687775184632366e-07,,18
9450,E93_I2_P49,,1.21611408860099e-06,2.6506666803997346e-07,2.1970897129952694e-07,,14
9451,E93_I2_P50,,4.230494729196099e-06,1.0689930519655116e-06,8.529140720008664e-07,,59
9452,E93_I2_P51,,6.397449064680948e-06,1.8792638672403393e-06,1.4271654667059422e-06,,110
9453,E93_I2_P52,,4.467785391493069e-06,1.0537996968328355e-06,9.124739414443607e-07,,53
9454,E93_I2_P53,,3.823469890107511e-06,9.128903071337765e-07,7.596746946345126e-07,,48
9455,E93_I2_P54,,2.2510787366720015e-06,5.498103174290287e-07,4.1950695819149086e-07,,32
9456,E93_I2_P55,,1.4539748500926032e-06,3.1283099753217195e-07,2.6680740757416203e-07,,16
9457,E93_I2_P56,,2.627839154473405e-06,5.941210335181249e-07,4.977726320576542e-07,,31
9458,E93_I2_P57,,9.660245585212224e-07,2.0791219413353263e-07,1.7207699150099225e-07,,11
9459,E93_I2_P58,,1.4104012949978335e-06,3.2040331131651724e-07,2.51813723316314e-07,,18
9460,E93_I2_P59,,3.681605983636329e-06,8.649093413343885e-07,7.264906769370709e-07,,45
9461,E93_I2_P60,,1.9843871722011676e-05,1.0071492082606287e-05,7.997244484319078e-06,,559
9462,E93_I2_P61,,2.6129523448031564e-06,6.615631379358315e-07,4.892715081782619e-07,,40
9463,E93_I2_P62,,3.6807829437777592e-06,8.466538326468614e-07,7.266629387731298e-07,,43
9464,E93_I2_P63,,9.070435193391562e-07,1.9222298383449075e-07,1.614755167672705e-07,,10
9465,E93_I2_P64,,1.7609242753439604e-06,4.008914641577993e-07,3.214274276478549e-07,,22
9466,E93_I2_P65,,3.0838249716230923e-06,7.486045091228356e-07,5.890125597111483e-07,,42
9467,E93_I2_P66,,1.2795823854204783e-06,2.567455103846392e-07,2.379628476538053e-07,,12
9468,E93_I2_P67,,3.2242097457984167e-06,7.783520541644778e-07,6.20513811410845e-07,,43
9469,E93_I2_P68,,2.681455353561384e-06,6.034820451671319e-07,5.12699008668351e-07,,31
9470,E93_I2_P69,,1.9255996880366227e-06,4.326182186814362e-07,3.5653140578194116e-07,,23
9471,E93_I2_P70,,2.2963442406729794e-06,5.253218642306135e-07,4.31964563108264e-07,,28
9472,E93_I2_P71,,1.7041517925659505e-06,3.442162915666013e-07,3.207097145628419e-07,,16
9473,E93_I2_P72,,4.0315865697969855e-06,9.804188437914492e-07,8.096698874660065e-07,,52
9474,E93_I2_P73,,2.2471595355954037e-06,5.018801592137758e-07,4.231744729309043e-07,,26
9475,E93_I2_P74,,4.598333514981706e-06,1.1861970830633207e-06,9.399244710874107e-07,,66
9476,E93_I2_P75,,1.5961691918455087e-06,3.6153459004988003e-07,2.878876793551938e-07,,20
9477,E93_I2_P76,,5.92332894872596e-06,1.582245416104351e-06,1.2791470480896745e-06,,86
9478,E93_I2_P77,,3.664065261073658e-06,9.228372101959895e-07,7.234465500054847e-07,,52
9479,E93_I2_P78,,5.4417089126628576e-06,1.5886712337209833e-06,1.1561440491307426e-06,,98
9480,E93_I2_P79,,2.1256028899761418e-06,5.214303058451843e-07,3.909586252522598e-07,,31
9481,E93_I2_P80,,4.714036894589659e-06,1.1969833545641353e-06,9.68455374690058e-07,,65
9482,E93_I2_P81,,3.056179540971473e-06,7.216364164284447e-07,5.862846904651349e-07,,39
9483,E93_I2_P82,,1.5907407055610429e-06,3.446688418428989e-07,2.885482231569119e-07,,18
9484,E93_I2_P83,,3.847620478692108e-07,8.648431805834123e-08,6.635493824465337e-08,,5
9485,E93_I2_P84,,6.959348462760985e-07,1.5009449937163243e-07,1.2342235757129363e-07,,8
9486,E93_I2_P85,,1.0267341198029843e-06,2.2337741297713e-07,1.8242727886180462e-07,,12
9487,E93_I2_P86,,1.4382805949382768e-06,3.160686526249249e-07,2.578547485999625e-07,,17
9488,E93_I2_P87,,3.3369560873387556e-06,8.3701165344367e-07,6.465516370485404e-07,,48
9489,E93_I2_P88,,1.2897883004565995e-06,2.985981326156153e-07,2.320568459554239e-07,,17
9490,E93_I2_P89,,4.770116416491682e-06,1.2060708491024203e-06,9.82219084359654e-07,,65
9491,E93_I2_P90,,1.0925407626578117e-06,2.400985362336855e-07,1.9475125882344922e-07,,13
9492,E93_I2_P91,,3.1282221961591444e-06,7.058863580103911e-07,6.035845376731062e-07,,36
9493,E93_I2_P92,,4.3149704793332324e-06,1.0651667501780555e-06,8.728406267436715e-07,,57
9494,E93_I2_P93,,1.8322849724413157e-06,4.246883857957109e-07,3.32113498902614e-07,,24
9495,E93_I2_P94,,3.203800226390897e-06,8.291692898341565e-07,6.14557862982702e-07,,50
9496,E93_I2_P95,,1.3229806991983826e-06,2.6073475509620777e-07,2.4524405610411484e-07,,12
9497,E93_I2_P96,,3.538402142840637e-06,8.018589749702723e-07,6.995060997281649e-07,,40
9498,E93_I2_P97,,2.316042444416208e-06,5.260337504901073e-07,4.330623391613239e-07,,28
9499,E93_I2_P98,,2.2630983453575934e-06,5.023359377840377e-07,4.23901023350058e-07,,26
9500,E93_I2_P99,,2.1088364958134625e-06,4.489578837019208e-07,3.9810293096044683e-07,,22
9501,E94_I2_P0,,7.344431078992623e-06,1.9266145594160176e-06,1.666638030274394e-06,,97
9502,E94_I2_P1,,6.696072086899641e-06,1.751637809398815e-06,1.4878263444798556e-06,,90
9503,E94_I2_P2,,3.60971624919262e-06,9.191139599812179e-07,7.067114721740025e-07,,53
9504,E94_I2_P3,,1.4476849940858492e-06,3.108458530790525e-07,2.6360818781529807e-07,,16
9505,E94_I2_P4,,3.152893339844798e-06,7.612486466397071e-07,6.075597092323386e-07,,42
9506,E94_I2_P5,,4.378536915453298e-07,9.267567537288666e-08,7.540480124991e-08,,5
9507,E94_I2_P6,,3.4710719271170553e-06,8.250752732814935e-07,6.781383007580354e-07,,44
9508,E94_I2_P7,,1.698508425120789e-06,4.0082835189174927e-07,3.0946622189643057e-07,,23
9509,E94_I2_P8,,4.014389915052606e-06,1.024368900515804e-06,7.997839645617931e-07,,58
9510,E94_I2_P9,,7.927908679431382e-07,1.6964537112015899e-07,1.4006931002978435e-07,,9
9511,E94_I2_P10,,4.882131479200715e-06,1.2070684038001326e-06,1.0110672139429058e-06,,63
9512,E94_I2_P11,,3.888074107883111e-06,9.879019276755808e-07,7.705612257471531e-07,,56
9513,E94_I2_P12,,3.681848929209247e-06,9.096363972719338e-07,7.283130496328227e-07,,50
9514,E94_I2_P13,,7.341587040956602e-07,1.5409122335279143e-07,1.2967696172065766e-07,,8
9515,E94_I2_P14,,1.638261330514177e-06,3.2640167898868e-07,3.074465963724868e-07,,15
9516,E94_I2_P15,,2.495458242461872e-06,5.932864628711121e-07,4.702379055398493e-07,,33
9517,E94_I2_P16,,2.02286730348388e-06,4.743693344128255e-07,3.687399026723318e-07,,27
9518,E94_I2_P17,,4.2929926728609615e-06,1.1109550966655472e-06,8.662573696845726e-07,,63
9519,E94_I2_P18,,6.279083774044847e-07,1.3276820352699458e-07,1.1022063683657452e-07,,7
9520,E94_I2_P19,,1.3349115037390829e-06,2.879322838045862e-07,2.4157618994150186e-07,,15
9521,E94_I2_P20,,2.870962983231138e-06,6.395932316899463e-07,5.564531018500023e-07,,32
9522,E94_I2_P21,,3.3463736333640143e-06,8.147291891855555e-07,6.496332820123041e-07,,45
9523,E94_I2_P22,,1.0961880895396636e-06,2.4203735714430303e-07,1.9769851253616154e-07,,13
9524,E94_I2_P23,,1.6262953024735426e-06,3.4176332498776673e-07,2.9891544684254736e-07,,17
9525,E94_I2_P24,,2.3652079302762454e-06,5.186991259651449e-07,4.5050803227664804e-07,,26
9526,E94_I2_P25,,5.337026380063452e-06,1.3879932171193359e-06,1.1278206766928571e-06,,75
9527,E94_I2_P26,,3.5444826334279538e-06,8.5899533944458e-07,6.90484665878143e-07,,47
9528,E94_I2_P27,,2.717566651630095e-06,6.985054066922294e-07,5.091695696535505e-07,,43
9529,E94_I2_P28,,9.71727198743469e-07,1.9983610768919975e-07,1.738305087527051e-07,,10
9530,E94_I2_P29,,2.0244292102445006e-06,4.747864087790747e-07,3.6933648153926315e-07,,27
9531,E94_I2_P30,,1.2758218652564464e-06,2.697163797357142e-07,2.2702486108713614e-07,,14
9532,E94_I2_P31,,2.5097177928227714e-06,5.858974375434611e-07,4.716878576121761e-07,,32
9533,E94_I2_P32,,9.604570464877357e-06,2.597191881459539e-06,2.341710333710115e-06,,125
9534,E94_I2_P33,,5.970074870413381e-06,1.544306515590321e-06,1.2879152715841243e-06,,81
9535,E94_I2_P34,,3.7638186493380056e-06,9.284566861289743e-07,7.438129312228123e-07,,51
9536,E94_I2_P35,,1.701940495959248e-06,3.7661322583081595e-07,3.1068218880448656e-07,,20
9537,E94_I2_P36,,2.8815127268152083e-06,6.106682293281929e-07,5.575410746758019e-07,,29
9538,E94_I2_P37,,2.3611460770167466e-06,5.471662724020034e-07,4.3904963666886365e-07,,30
9539,E94_I2_P38,,3.3446697659226347e-06,8.319275447565364e-07,6.507437020937976e-07,,47
9540,E94_I2_P39,,3.7991590628438163e-06,8.357359146332078e-07,7.574491215507483e-07,,40
9541,E94_I2_P40,,1.2221795270694174e-06,2.6534664270175745e-07,2.201452565576751e-07,,14
9542,E94_I2_P41,,1.1693239285444875e-06,2.5927512073315795e-07,2.1080426041433279e-07,,14
9543,E94_I2_P42,,1.7148139215230884e-06,3.7092067966218147e-07,3.1591879998942175e-07,,19
9544,E94_I2_P43,,5.018690566652322e-06,1.1909750009510902e-06,1.0455550089527863e-06,,59
9545,E94_I2_P44,,3.2165196332634734e-06,7.495205374891104e-07,6.295181699403185e-07,,39
9546,E94_I2_P45,,5.118560688369886e-06,1.1763864962965825e-06,1.07161669893413e-06,,56
9547,E94_I2_P46,,1.5605930211253229e-06,3.5678257041662734e-07,2.809244239556898e-07,,20
9548,E94_I2_P47,,1.2359415039968718e-06,2.5846929345680057e-07,2.237980589546751e-07,,13
9549,E94_I2_P48,,5.280407010254055e-06,1.386107452871913e-06,1.1121888285900432e-06,,76
9550,E94_I2_P49,,3.2839817657228e-06,8.113233118675418e-07,6.327203836277219e-07,,46
9551,E94_I2_P50,,2.7628143746060363e-06,5.772484280055305e-07,5.34641475614433e-07,,27
9552,E94_I2_P51,,1.3321400634809964e-06,3.0231117475808536e-07,2.3740074117907874e-07,,17
9553,E94_I2_P52,,2.0433171662603604e-06,4.715595542054505e-07,3.765681947113633e-07,,26
9554,E94_I2_P53,,8.539779939842341e-07,1.78521078729859e-07,1.5424616556886244e-07,,9
9555,E94_I2_P54,,2.219371178408142e-06,4.979055806068654e-07,4.1687171544169955e-07,,26
9556,E94_I2_P55,,2.822855543505713e-07,5.832688837814154e-08,4.9496068156085855e-08,,3
9557,E94_I2_P56,,1.9988634043504902e-06,4.353789788665805e-07,3.7539287744058163e-07,,22
9558,E94_I2_P57,,4.9781200428689824e-06,1.3084274970617292e-06,1.0343732137579006e-06,,73
9559,E94_I2_P58,,4.862322826138902e-06,1.246850362302592e-06,1.0050628563354285e-06,,68
9560,E94_I2_P59,,2.351036525359188e-06,5.708299487337008e-07,4.37989592730201e-07,,33
9561,E94_I2_P60,,1.5536052783808539e-06,3.3320990754331757e-07,2.8482265676442164e-07,,17
9562,E94_I2_P61,,6.285049186207811e-06,1.7251462625406631e-06,1.37909609686771e-06,,95
9563,E94_I2_P62,,5.265671286246963e-06,1.37389368650449e-06,1.1065621978508866e-06,,75
9564,E94_I2_P63,,2.677039079985885e-06,6.030592670873561e-07,5.120189004344563e-07,,31
9565,E94_I2_P64,,2.5586037498254593e-06,5.742960891900376e-07,4.8067389711297e-07,,30
9566,E94_I2_P65,,2.031874540902924e-06,4.707712898716076e-07,3.754011630678834e-07,,26
9567,E94_I2_P66,,8.339878230473582e-06,2.1966756777597443e-06,1.9586436959862813e-06,,107
9568,E94_I2_P67,,1.719978201062887e-06,3.8904323059211384e-07,3.164045832258562e-07,,21
9569,E94_I2_P68,,5.942787464833927e-06,1.4655538810297062e-06,1.2802049225773276e-06,,73
9570,E94_I2_P69,,1.156010146930978e-06,2.3180117709298262e-07,2.117795460792295e-07,,11
9571,E94_I2_P70,,1.4861662256358717e-06,3.3224244010632135e-07,2.6935052920981914e-07,,18
9572,E94_I2_P71,,4.268252506614644e-06,1.0412353156154274e-06,8.629897404013888e-07,,55
9573,E94_I2_P72,,3.898782796168575e-06,9.248536877241336e-07,7.785486995836192e-07,,48
9574,E94_I2_P73,,2.2960784035590253e-06,5.464529190264018e-07,4.2595576573037467e-07,,31
9575,E94_I2_P74,,4.470236162111755e-06,1.071020006377666e-06,9.101521013095269e-07,,55
9576,E94_I2_P75,,1.2535200576664228e-06,2.857701566131073e-07,2.2524032685355864e-07,,16
9577,E94_I2_P76,,2.828804599200554e-06,6.647550095965794e-07,5.39109593118266e-07,,36
9578,E94_I2_P77,,1.7330857766888216e-06,4.128854541972012e-07,3.1536675774195823e-07,,24
9579,E94_I2_P78,,1.0089615912702675e-05,3.33309351752813e-06,2.622538901507929e-06,,187
9580,E94_I2_P79,,3.0288940587438954e-06,7.213023283157313e-07,5.857782415405812e-07,,39
9581,E94_I2_P80,,2.7096146728757043e-06,5.873960072488293e-07,5.172889379080607e-07,,29
9582,E94_I2_P81,,2.0120130026308916e-06,4.872796309865389e-07,3.650409152018828e-07,,29
9583,E94_I2_P82,,2.9031988533894988e-06,7.075116178933749e-07,5.530868485661e-07,,40
9584,E94_I2_P83,,1.0912136594462205e-05,3.2089493258185176e-06,2.8005481793006167e-06,,160
9585,E94_I2_P84,,5.6062184516627735e-06,1.3069470974055693e-06,1.19443154089134e-06,,62
9586,E94_I2_P85,,6.250228578945438e-06,1.7697239516200037e-06,1.3725527927290907e-06,,101
9587,E94_I2_P86,,1.9376079606857655e-06,4.3341539102769124e-07,3.577647149930007e-07,,23
9588,E94_I2_P87,,1.605747352629904e-06,3.3779973832357174e-07,2.9233136083034214e-07,,17
9589,E94_I2_P88,,2.0345862260752637e-06,4.6896546747749785e-07,3.7273600152672663e-07,,26
9590,E94_I2_P89,,2.2093449479881176e-06,4.859680702351248e-07,4.1232370234226586e-07,,25
9591,E94_I2_P90,,4.720984774023763e-07,9.770198886382209e-08,8.328400976661588e-08,,5
9592,E94_I2_P91,,1.9633707727688984e-06,4.2968551298871075e-07,3.661211888094793e-07,,22
9593,E94_I2_P92,,9.038430535242498e-06,2.9251340882463355e-06,2.2345864960126105e-06,,170
9594,E94_I2_P93,,3.9223752841132174e-06,1.0245003705134262e-06,7.776881276186218e-07,,60
9595,E94_I2_P94,,2.6049264186086204e-06,6.070690271768164e-07,4.90727561456229e-07,,33
9596,E94_I2_P95,,3.890481070765085e-06,9.248597801867005e-07,7.785583852854801e-07,,48
9597,E94_I2_P96,,5.42824703090835e-06,1.3385066964735275e-06,1.148508965125863e-06,,68
9598,E94_I2_P97,,1.1747522533896338e-05,4.278140259137281e-06,3.354551918163409e-06,,241
9599,E94_I2_P98,,2.476530622352351e-06,5.964452868659366e-07,4.6304109799573684e-07,,34
9600,E94_I2_P99,,8.6739760094046e-06,2.6174056525819285e-06,2.106621676888091e-06,,143
9601,E95_I2_P0,,4.273371294638196e-06,9.742520682953e-07,8.764958672427284e-07,,47
9602,E95_I2_P1,,2.7851249450125094e-06,6.744394371005122e-07,5.287569217672757e-07,,38
9603,E95_I2_P2,,1.992498661257443e-06,5.12774585594811e-07,3.608929607335882e-07,,33
9604,E95_I2_P3,,2.79677413213504e-06,6.242699212536723e-07,5.313658450189816e-07,,32
9605,E95_I2_P4,,3.395290015181577e-06,8.538961368525923e-07,6.592373531956615e-07,,49
9606,E95_I2_P5,,2.8058176903819025e-06,6.636208513859813e-07,5.373956142606525e-07,,36
9607,E95_I2_P6,,1.8713204168470689e-06,4.2599645184857917e-07,3.463887843468294e-07,,23
9608,E95_I2_P7,,3.8451480282727005e-06,9.960376053819509e-07,7.59668119335479e-07,,58
9609,E95_I2_P8,,1.7986261245015182e-06,3.765684208516699e-07,3.4170754754518815e-07,,18
9610,E95_I2_P9,,2.2847482403143127e-06,5.394005594924937e-07,4.275612387945553e-07,,30
9611,E95_I2_P10,,2.6050522429915177e-06,5.657929078340997e-07,4.971787944437002e-07,,28
9612,E95_I2_P11,,4.6593831093214255e-06,1.1460124771419728e-06,9.572833371050297e-07,,60
9613,E95_I2_P12,,8.627185526101953e-07,1.7803708409809654e-07,1.5345084741312347e-07,,9
9614,E95_I2_P13,,4.504861410002338e-06,1.095194385640608e-06,9.196550319118683e-07,,57
9615,E95_I2_P14,,1.7538397565137651e-06,4.0019670612396577e-07,3.203933404962605e-07,,22
9616,E95_I2_P15,,1.0757409457770912e-06,2.2223733296482555e-07,1.952555181161975e-07,,11
9617,E95_I2_P16,,2.3228384308859728e-05,9.608823138518865e-06,9.415903209578274e-06,,424
9618,E95_I2_P17,,7.044899488447819e-07,1.57546590736783e-07,1.2209073381794492e-07,,9
9619,E95_I2_P18,,1.695308685419654e-06,3.5995810103069335e-07,3.133154496936145e-07,,18
9620,E95_I2_P19,,2.63523826945122e-06,5.849663001490002e-07,4.976929691262636e-07,,30
9621,E95_I2_P20,,1.8919295528251093e-06,4.327059430134282e-07,3.4379124823511545e-07,,24
9622,E95_I2_P21,,7.088577271567862e-07,1.503914086231995e-07,1.2388038648760438e-07,,8
9623,E95_I2_P22,,1.7972962117717765e-06,3.917774386767531e-07,3.347055927932263e-07,,20
9624,E95_I2_P23,,3.1852121868006854e-06,7.319970271496199e-07,6.160668283355723e-07,,38
9625,E95_I2_P24,,1.0296696236449558e-06,2.3143575116234485e-07,1.819138685130197e-07,,13
9626,E95_I2_P25,,3.1808631533052948e-06,7.063184565868391e-07,6.199215198839075e-07,,35
9627,E95_I2_P26,,1.8069340277105161e-06,4.0833589431184285e-07,3.326370634800036e-07,,22
9628,E95_I2_P27,,1.1724171594807385e-05,3.902581568455019e-06,3.2644320541112256e-06,,204
9629,E95_I2_P28,,1.4420368051307174e-06,3.1245376272740395e-07,2.6619759323269154e-07,,16
9630,E95_I2_P29,,3.34167181612094e-06,7.981992561313399e-07,6.502884709903289e-07,,43
9631,E95_I2_P30,,1.2188636438106178e-06,2.6516863737770127e-07,2.1986780793554433e-07,,14
9632,E95_I2_P31,,9.90638429043702e-07,2.2078565869518237e-07,1.784965237801994e-07,,12
9633,E95_I2_P32,,2.306412664570994e-06,5.250220746589134e-07,4.315027855045886e-07,,28
9634,E95_I2_P33,,7.2803710341452996e-06,2.214165100028466e-06,1.6879902581240683e-06,,129
9635,E95_I2_P34,,1.4277749842048676e-05,5.215041341421255e-06,4.370885020655646e-06,,272
9636,E95_I2_P35,,2.062565440755027e-06,4.829619122591225e-07,3.8114946547598965e-07,,27
9637,E95_I2_P36,,2.2401235246697233e-06,5.169984360141369e-07,4.1925718318198324e-07,,28
9638,E95_I2_P37,,8.05045488624072e-07,1.719350418634196e-07,1.436446988594228e-07,,9
9639,E95_I2_P38,,7.805367013540072e-07,1.5978921827569625e-07,1.3893213634035735e-07,,8
9640,E95_I2_P39,,1.9319337716905647e-06,4.1678047247140573e-07,3.602885314087018e-07,,21
9641,E95_I2_P40,,1.0481009204476376e-06,2.1848526445582704e-07,1.8900546612399187e-07,,11
9642,E95_I2_P41,,2.6876149041026775e-06,5.960976441642912e-07,5.158466411664759e-07,,30
9643,E95_I2_P42,,3.6141062362416937e-06,8.383104227610499e-07,7.131321460401762e-07,,43
9644,E95_I2_P43,,2.929298527055927e-06,6.881533052028414e-07,5.615780330586722e-07,,37
9645,E95_I2_P44,,2.356152617690168e-06,4.878131580940705e-07,4.4839822940796204e-07,,23
9646,E95_I2_P45,,3.5938042978296616e-06,8.786882612015582e-07,7.072952792755411e-07,,48
9647,E95_I2_P46,,1.6264625194042764e-06,3.5912098481400403e-07,2.9722377352174195e-07,,19
9648,E95_I2_P47,,6.0556407255942185e-06,1.5123800490752011e-06,1.310552346771599e-06,,76
9649,E95_I2_P48,,8.087127573990686e-07,1.7243562434282982e-07,1.444338793736384e-07,,9
9650,E95_I2_P49,,4.4138226901223113e-07,9.346798126448664e-08,7.661451960681245e-08,,5
9651,E95_I2_P50,,3.011349881809134e-06,7.148005293927184e-07,5.759758182312474e-07,,39
9652,E95_I2_P51,,1.5336482017073463e-06,3.3064949538691727e-07,2.806874054372387e-07,,17
9653,E95_I2_P52,,4.820797274046666e-06,1.222938565996046e-06,9.947656111789047e-07,,66
9654,E95_I2_P53,,4.05961760407901e-06,9.99872057851215e-07,8.128151201434071e-07,,54
9655,E95_I2_P54,,3.255349724995088e-06,7.701035145562102e-07,6.338798057520171e-07,,41
9656,E95_I2_P55,,1.1586977821587503e-06,2.6496289868004113e-07,2.0689807563548127e-07,,15
9657,E95_I2_P56,,1.1077190935865817e-06,2.314684800178677e-07,1.95042925534659e-07,,12
9658,E95_I2_P57,,6.169304786114938e-07,1.316076164731605e-07,1.0841871306987587e-07,,7
9659,E95_I2_P58,,2.44861576689049e-06,5.613081502760918e-07,4.6045510277265806e-07,,30
9660,E95_I2_P59,,5.946874336389494e-06,1.550607006366535e-06,1.2838690527466954e-06,,82
9661,E95_I2_P60,,1.1983053620285185e-06,2.7109525014024887e-07,2.1583354916688251e-07,,15
9662,E95_I2_P61,,2.185557752902836e-06,5.131011749509847e-07,4.012116425586661e-07,,29
9663,E95_I2_P62,,2.5256357399071657e-06,6.222715320609826e-07,4.771718849477084e-07,,36
9664,E95_I2_P63,,1.6182517627638306e-06,3.7281198500862784e-07,2.9234582255569134e-07,,21
9665,E95_I2_P64,,2.059079702949697e-06,4.818800411532769e-07,3.7957321139567345e-07,,27
9666,E95_I2_P65,,1.3377840429583981e-06,2.977777549958464e-07,2.4314660889503243e-07,,16
9667,E95_I2_P66,,2.1427472844780453e-06,4.7142896702506867e-07,4.037515245825798e-07,,24
9668,E95_I2_P67,,1.1630085174475335e-06,2.479689238575052e-07,2.0688661403264321e-07,,13
9669,E95_I2_P68,,2.1949247443871223e-06,5.309467389200725e-07,4.040555051047363e-07,,31
9670,E95_I2_P69,,2.1368216281044677e-06,4.753536029666583e-07,3.954915607321428e-07,,25
9671,E95_I2_P70,,3.023982640955197e-06,6.996452575057682e-07,5.792774090468321e-07,,37
9672,E95_I2_P71,,3.958346598701409e-06,1.046022598118644e-06,7.86233059134554e-07,,62
9673,E95_I2_P72,,3.4763775554477356e-06,8.753071877159291e-07,6.783507012480901e-07,,50
9674,E95_I2_P73,,6.76121906483049e-06,1.681588394474764e-06,1.497851496426711e-06,,82
9675,E95_I2_P74,,5.502279990197162e-07,1.2288555649142073e-07,9.545763611246376e-08,,7
9676,E95_I2_P75,,2.1274850138265798e-06,4.922027112444318e-07,3.9477649290213797e-07,,27
9677,E95_I2_P76,,3.170803770218038e-06,7.492605406513616e-07,6.152460619714595e-07,,40
9678,E95_I2_P77,,2.2238822356322237e-06,5.222854163000391e-07,4.1457947345547703e-07,,29
9679,E95_I2_P78,,8.62247842692368e-06,2.3704681219848345e-06,2.0560160714802497e-06,,119
9680,E95_I2_P79,,1.7105119179810764e-06,3.431635366009376e-07,3.1879741644581225e-07,,16
9681,E95_I2_P80,,4.188237254036122e-06,1.0780701932079833e-06,8.421831596503146e-07,,61
9682,E95_I2_P81,,1.628321430434551e-06,3.8033174118494317e-07,2.9168183854169263e-07,,22
9683,E95_I2_P82,,1.4673701539217452e-06,3.131990353211027e-07,2.6740320204638325e-07,,16
