,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7887,E77_I2_P86,,1.6804242184256103e-06,5.70393474497312e-07,5.202917015424697e-07,,1
7888,E77_I2_P87,,0.0,0.0,0.0,,0
7889,E77_I2_P88,,1.506711591114936e-06,5.356454598970638e-07,4.611160969289092e-07,,1
7890,E77_I2_P89,,0.0,0.0,0.0,,0
7891,E77_I2_P90,,1.7475288046500142e-06,5.845086261060207e-07,5.456553218104571e-07,,1
7892,E77_I2_P91,,1.5024609247693693e-06,5.322834320397178e-07,4.5563016499507347e-07,,1
7893,E77_I2_P92,,0.0,0.0,0.0,,0
7894,E77_I2_P93,,1.4609665071555303e-06,5.239300745988827e-07,4.421782807555721e-07,,1
7895,E77_I2_P94,,1.441842579092346e-06,5.167795120346216e-07,4.3086362304603343e-07,,1
7896,E77_I2_P95,,0.0,0.0,0.0,,0
7897,E77_I2_P96,,0.0,0.0,0.0,,0
7898,E77_I2_P97,,0.0,0.0,0.0,,0
7899,E77_I2_P98,,1.4040939027332143e-06,5.147605350204543e-07,4.2770204778394203e-07,,1
7900,E77_I2_P99,,0.0,0.0,0.0,,0
7901,E78_I2_P0,,0.0,0.0,0.0,,0
7902,E78_I2_P1,,1.1051851691057796e-05,4.129842147347321e-06,3.4400168560825944e-06,,8
7903,E78_I2_P2,,1.4581255544977034e-06,5.2393237276423e-07,4.421819468165663e-07,,1
7904,E78_I2_P3,,0.0,0.0,0.0,,0
7905,E78_I2_P4,,0.0,0.0,0.0,,0
7906,E78_I2_P5,,1.6774236319759972e-06,5.705386837307015e-07,5.205486582858333e-07,,1
7907,E78_I2_P6,,3.0822834358458715e-06,1.0917588673520312e-06,9.561440622258554e-07,,2
7908,E78_I2_P7,,0.0,0.0,0.0,,0
7909,E78_I2_P8,,1.7174992867266845e-05,5.982948291051173e-06,5.711919347698811e-06,,10
7910,E78_I2_P9,,0.0,0.0,0.0,,0
7911,E78_I2_P10,,4.1018285995674015e-06,1.5026758834923145e-06,1.219123785257441e-06,,3
7912,E78_I2_P11,,3.7304443448146964e-06,1.253947780087701e-06,1.253615898356823e-06,,2
7913,E78_I2_P12,,2.861979203793412e-06,1.0366688395153127e-06,8.666168361985852e-07,,2
7914,E78_I2_P13,,1.0819084261867534e-05,3.881489277301009e-06,3.448590142451406e-06,,7
7915,E78_I2_P14,,3.241767666953225e-06,1.1219965150836623e-06,1.0076791448834777e-06,,2
7916,E78_I2_P15,,0.0,0.0,0.0,,0
7917,E78_I2_P16,,8.175707588495843e-06,3.0390313123150536e-06,2.489551662864914e-06,,6
7918,E78_I2_P17,,0.0,0.0,0.0,,0
7919,E78_I2_P18,,0.0,0.0,0.0,,0
7920,E78_I2_P19,,0.0,0.0,0.0,,0
7921,E78_I2_P20,,0.0,0.0,0.0,,0
7922,E78_I2_P21,,3.189475146297236e-06,1.1107438202208481e-06,9.882985452245415e-07,,2
7923,E78_I2_P22,,0.0,0.0,0.0,,0
7924,E78_I2_P23,,1.5372354810599298e-06,5.387028166981206e-07,4.661409761807788e-07,,1
7925,E78_I2_P24,,0.0,0.0,0.0,,0
7926,E78_I2_P25,,2.081998931841799e-05,7.195577890779035e-06,6.884503842413707e-06,,12
7927,E78_I2_P26,,1.694935464991383e-06,5.823440039882211e-07,5.417147438501834e-07,,1
7928,E78_I2_P27,,0.0,0.0,0.0,,0
7929,E78_I2_P28,,1.700723329939496e-05,5.979651431540054e-06,5.7057230541879645e-06,,10
7930,E78_I2_P29,,0.0,0.0,0.0,,0
7931,E78_I2_P30,,0.0,0.0,0.0,,0
7932,E78_I2_P31,,0.0,0.0,0.0,,0
7933,E78_I2_P32,,0.0,0.0,0.0,,0
7934,E78_I2_P33,,0.0,0.0,0.0,,0
7935,E78_I2_P34,,0.0,0.0,0.0,,0
7936,E78_I2_P35,,0.0,0.0,0.0,,0
7937,E78_I2_P36,,0.0,0.0,0.0,,0
7938,E78_I2_P37,,0.0,0.0,0.0,,0
7939,E78_I2_P38,,0.0,0.0,0.0,,0
7940,E78_I2_P39,,0.00010426694917855114,4.5775823474250765e-05,4.238024061515724e-05,,79
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,0.0,0.0,0.0,,0
7943,E78_I2_P42,,0.0,0.0,0.0,,0
7944,E78_I2_P43,,0.0,0.0,0.0,,0
7945,E78_I2_P44,,4.418322723032877e-06,1.6088803628760786e-06,1.3865346685662192e-06,,3
7946,E78_I2_P45,,1.9605529244676853e-06,6.351005076742401e-07,6.431964289734263e-07,,1
7947,E78_I2_P46,,3.5886229530145224e-06,1.2120675992182532e-06,1.1717285339332584e-06,,2
7948,E78_I2_P47,,0.0,0.0,0.0,,0
7949,E78_I2_P48,,9.040328287800881e-06,3.205628416161144e-06,2.7532139470935527e-06,,6
7950,E78_I2_P49,,0.0,0.0,0.0,,0
7951,E78_I2_P50,,0.0,0.0,0.0,,0
7952,E78_I2_P51,,0.0,0.0,0.0,,0
7953,E78_I2_P52,,0.0,0.0,0.0,,0
7954,E78_I2_P53,,0.0,0.0,0.0,,0
7955,E78_I2_P54,,9.31805229828808e-05,4.136828850302416e-05,3.6576110313548705e-05,,75
7956,E78_I2_P55,,3.5549868699687198e-06,1.2024054426042366e-06,1.1533526519902543e-06,,2
7957,E78_I2_P56,,1.6913909246872e-06,5.814858640401958e-07,5.40157685532349e-07,,1
7958,E78_I2_P57,,0.0,0.0,0.0,,0
7959,E78_I2_P58,,1.0015160522034089e-05,3.687075030756873e-06,3.1265562992293035e-06,,7
7960,E78_I2_P59,,0.0,0.0,0.0,,0
7961,E78_I2_P60,,0.0,0.0,0.0,,0
7962,E78_I2_P61,,0.0,0.0,0.0,,0
7963,E78_I2_P62,,1.951683053773346e-05,7.156269796549442e-06,6.315730663236739e-06,,13
7964,E78_I2_P63,,0.0,0.0,0.0,,0
7965,E78_I2_P64,,1.8130340099683739e-06,6.069905076594696e-07,5.876951331496786e-07,,1
7966,E78_I2_P65,,0.0,0.0,0.0,,0
7967,E78_I2_P66,,0.0,0.0,0.0,,0
7968,E78_I2_P67,,0.0,0.0,0.0,,0
7969,E78_I2_P68,,1.6602347097232624e-06,5.722737553371941e-07,5.236253199023438e-07,,1
7970,E78_I2_P69,,0.0,0.0,0.0,,0
7971,E78_I2_P70,,3.0285331855135915e-06,1.0735960936995244e-06,9.260127396202652e-07,,2
7972,E78_I2_P71,,0.0,0.0,0.0,,0
7973,E78_I2_P72,,0.0,0.0,0.0,,0
7974,E78_I2_P73,,0.0,0.0,0.0,,0
7975,E78_I2_P74,,0.0,0.0,0.0,,0
7976,E78_I2_P75,,3.194560581660956e-06,1.105520394959624e-06,9.793839674844523e-07,,2
7977,E78_I2_P76,,0.0,0.0,0.0,,0
7978,E78_I2_P77,,0.0,0.0,0.0,,0
7979,E78_I2_P78,,0.0,0.0,0.0,,0
7980,E78_I2_P79,,0.0,0.0,0.0,,0
7981,E78_I2_P80,,2.334072010229697e-05,8.533909860227621e-06,7.765527657897445e-06,,15
7982,E78_I2_P81,,0.0,0.0,0.0,,0
7983,E78_I2_P82,,0.0,0.0,0.0,,0
7984,E78_I2_P83,,0.0,0.0,0.0,,0
7985,E78_I2_P84,,1.3650713372111217e-06,5.002620447624441e-07,4.0542190991221094e-07,,1
7986,E78_I2_P85,,0.0,0.0,0.0,,0
7987,E78_I2_P86,,2.9703689452933214e-06,1.0527385532342358e-06,8.921601427456228e-07,,2
7988,E78_I2_P87,,0.0,0.0,0.0,,0
7989,E78_I2_P88,,0.0,0.0,0.0,,0
7990,E78_I2_P89,,0.0,0.0,0.0,,0
7991,E78_I2_P90,,0.0,0.0,0.0,,0
7992,E78_I2_P91,,1.5737820654190242e-06,5.517732763701194e-07,4.880143671429687e-07,,1
7993,E78_I2_P92,,0.0,0.0,0.0,,0
7994,E78_I2_P93,,0.0,0.0,0.0,,0
7995,E78_I2_P94,,0.0,0.0,0.0,,0
7996,E78_I2_P95,,0.0,0.0,0.0,,0
7997,E78_I2_P96,,2.994689014554261e-06,1.0709765580253643e-06,9.217173899267811e-07,,2
7998,E78_I2_P97,,0.0,0.0,0.0,,0
7999,E78_I2_P98,,7.878534671563525e-06,2.7881973888614296e-06,2.49020105883349e-06,,5
8000,E78_I2_P99,,0.0,0.0,0.0,,0
8001,E79_I2_P0,,0.0,0.0,0.0,,0
8002,E79_I2_P1,,0.0,0.0,0.0,,0
8003,E79_I2_P2,,1.5461730545611365e-06,5.486838543231541e-07,4.827865473942501e-07,,1
8004,E79_I2_P3,,1.4603065448575544e-06,5.215299728752112e-07,4.383600075397921e-07,,1
8005,E79_I2_P4,,0.0,0.0,0.0,,0
8006,E79_I2_P5,,0.0,0.0,0.0,,0
8007,E79_I2_P6,,0.0,0.0,0.0,,0
8008,E79_I2_P7,,0.0,0.0,0.0,,0
8009,E79_I2_P8,,0.0,0.0,0.0,,0
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,2.889409326176618e-06,1.0409218642372895e-06,8.733319360022357e-07,,2
8012,E79_I2_P11,,8.449262080701813e-06,2.905249546755384e-06,2.696838900283033e-06,,5
8013,E79_I2_P12,,1.4607729486485737e-06,5.289535796651689e-07,4.5023750028139845e-07,,1
8014,E79_I2_P13,,0.0,0.0,0.0,,0
8015,E79_I2_P14,,0.0,0.0,0.0,,0
8016,E79_I2_P15,,0.0,0.0,0.0,,0
8017,E79_I2_P16,,0.0,0.0,0.0,,0
8018,E79_I2_P17,,0.0,0.0,0.0,,0
8019,E79_I2_P18,,0.0,0.0,0.0,,0
8020,E79_I2_P19,,0.0,0.0,0.0,,0
8021,E79_I2_P20,,3.3622402147527664e-06,1.15295489001996e-06,1.0622561790114114e-06,,2
8022,E79_I2_P21,,0.0,0.0,0.0,,0
8023,E79_I2_P22,,1.7191521029816346e-06,5.873493292685595e-07,5.508549268464657e-07,,1
8024,E79_I2_P23,,0.0,0.0,0.0,,0
8025,E79_I2_P24,,0.0,0.0,0.0,,0
8026,E79_I2_P25,,0.0,0.0,0.0,,0
8027,E79_I2_P26,,0.0,0.0,0.0,,0
8028,E79_I2_P27,,1.6133058772183254e-06,5.63172926663864e-07,5.076174341207749e-07,,1
8029,E79_I2_P28,,4.633728701499561e-06,1.6333447869367752e-06,1.4270322723348387e-06,,3
8030,E79_I2_P29,,1.6882229813577886e-06,5.895140797593456e-07,5.548388886577059e-07,,1
8031,E79_I2_P30,,0.0,0.0,0.0,,0
8032,E79_I2_P31,,0.0,0.0,0.0,,0
8033,E79_I2_P32,,1.7510136570644206e-06,5.897820838844833e-07,5.553334221866809e-07,,1
8034,E79_I2_P33,,8.325547053802563e-06,3.063189034874857e-06,2.526759967278458e-06,,6
8035,E79_I2_P34,,1.8573331559891042e-06,6.154629072485358e-07,6.04074026251547e-07,,1
8036,E79_I2_P35,,1.0993263974747034e-05,4.072843286007944e-06,3.351388941254341e-06,,8
8037,E79_I2_P36,,2.6636482733141165e-06,9.814457044807497e-07,7.823256978345224e-07,,2
8038,E79_I2_P37,,1.5014063711542545e-06,5.350460920420827e-07,4.601350496370685e-07,,1
8039,E79_I2_P38,,0.0,0.0,0.0,,0
8040,E79_I2_P39,,0.0,0.0,0.0,,0
8041,E79_I2_P40,,0.0,0.0,0.0,,0
8042,E79_I2_P41,,1.6978982638257934e-06,5.79717253696044e-07,5.369577984730263e-07,,1
8043,E79_I2_P42,,4.979980291756174e-06,1.7286328009500258e-06,1.5919510952623535e-06,,3
8044,E79_I2_P43,,0.0,0.0,0.0,,0
8045,E79_I2_P44,,0.0,0.0,0.0,,0
8046,E79_I2_P45,,5.741041886690368e-05,2.3670654491569277e-05,2.045702861659344e-05,,44
8047,E79_I2_P46,,1.2265613351369332e-05,4.428095268200106e-06,3.9277779823495475e-06,,8
8048,E79_I2_P47,,0.0,0.0,0.0,,0
8049,E79_I2_P48,,3.340516580151974e-05,1.2724435452218843e-05,1.12815607794087e-05,,23
8050,E79_I2_P49,,0.0,0.0,0.0,,0
8051,E79_I2_P50,,0.0,0.0,0.0,,0
8052,E79_I2_P51,,0.0,0.0,0.0,,0
8053,E79_I2_P52,,0.0,0.0,0.0,,0
8054,E79_I2_P53,,0.0,0.0,0.0,,0
8055,E79_I2_P54,,0.0,0.0,0.0,,0
8056,E79_I2_P55,,0.0,0.0,0.0,,0
8057,E79_I2_P56,,1.636618037862595e-05,5.82031567202597e-06,5.411475032807067e-06,,10
8058,E79_I2_P57,,1.716109114873291e-05,6.02498341416516e-06,5.791310139136226e-06,,10
8059,E79_I2_P58,,1.8962104671714699e-06,6.298387303676042e-07,6.325530791102508e-07,,1
8060,E79_I2_P59,,5.8742989245613174e-06,2.118275595725919e-06,1.8049238322142804e-06,,4
8061,E79_I2_P60,,3.2131430652424065e-06,1.1181893110262843e-06,1.0010949475989362e-06,,2
8062,E79_I2_P61,,7.880631619629302e-06,2.7619003334372164e-06,2.445226917057903e-06,,5
8063,E79_I2_P62,,0.0,0.0,0.0,,0
8064,E79_I2_P63,,0.0,0.0,0.0,,0
8065,E79_I2_P64,,0.0,0.0,0.0,,0
8066,E79_I2_P65,,3.0346954639223626e-06,1.0885705581266958e-06,9.508104173166347e-07,,2
8067,E79_I2_P66,,0.0,0.0,0.0,,0
8068,E79_I2_P67,,4.426013239764804e-06,1.5784494572080291e-06,1.3371844244758236e-06,,3
8069,E79_I2_P68,,0.0,0.0,0.0,,0
8070,E79_I2_P69,,0.0,0.0,0.0,,0
8071,E79_I2_P70,,0.0,0.0,0.0,,0
8072,E79_I2_P71,,0.0,0.0,0.0,,0
8073,E79_I2_P72,,0.0,0.0,0.0,,0
8074,E79_I2_P73,,0.0,0.0,0.0,,0
8075,E79_I2_P74,,1.5543910937696303e-06,5.484709358226179e-07,4.82427575560219e-07,,1
8076,E79_I2_P75,,0.0,0.0,0.0,,0
8077,E79_I2_P76,,0.0,0.0,0.0,,0
8078,E79_I2_P77,,0.0,0.0,0.0,,0
8079,E79_I2_P78,,0.0,0.0,0.0,,0
8080,E79_I2_P79,,3.5760561595221508e-06,1.2039107943488999e-06,1.1562030292519365e-06,,2
8081,E79_I2_P80,,1.7551478633609695e-06,5.950996262375403e-07,5.652052578219109e-07,,1
8082,E79_I2_P81,,0.0,0.0,0.0,,0
8083,E79_I2_P82,,5.5727142170241166e-05,2.3382844895277263e-05,1.9590045644806352e-05,,45
8084,E79_I2_P83,,1.6550630198309023e-06,5.651630779900104e-07,5.110906674844118e-07,,1
8085,E79_I2_P84,,0.0,0.0,0.0,,0
8086,E79_I2_P85,,0.0,0.0,0.0,,0
8087,E79_I2_P86,,0.0,0.0,0.0,,0
8088,E79_I2_P87,,1.674383166868439e-06,5.732098503965492e-07,5.252900914530049e-07,,1
8089,E79_I2_P88,,0.0,0.0,0.0,,0
8090,E79_I2_P89,,3.5930708163920445e-06,1.2148336964909382e-06,1.1770244821092279e-06,,2
8091,E79_I2_P90,,0.0,0.0,0.0,,0
8092,E79_I2_P91,,2.6420154433295705e-05,9.910224763986652e-06,8.747471434038598e-06,,18
8093,E79_I2_P92,,2.5946249606676115e-06,9.746074145637838e-07,7.722563060760643e-07,,2
8094,E79_I2_P93,,0.0,0.0,0.0,,0
8095,E79_I2_P94,,0.0,0.0,0.0,,0
8096,E79_I2_P95,,1.405684325636378e-06,5.151820559556492e-07,4.2836091977656696e-07,,1
8097,E79_I2_P96,,0.0,0.0,0.0,,0
8098,E79_I2_P97,,0.0,0.0,0.0,,0
8099,E79_I2_P98,,0.0,0.0,0.0,,0
8100,E79_I2_P99,,1.7272046607221533e-06,5.934338267643645e-07,5.621005134085564e-07,,1
8101,E80_I2_P0,,0.0,0.0,0.0,,0
8102,E80_I2_P1,,0.0,0.0,0.0,,0
8103,E80_I2_P2,,0.0,0.0,0.0,,0
8104,E80_I2_P3,,0.0,0.0,0.0,,0
8105,E80_I2_P4,,0.0,0.0,0.0,,0
8106,E80_I2_P5,,0.0,0.0,0.0,,0
8107,E80_I2_P6,,0.0,0.0,0.0,,0
8108,E80_I2_P7,,0.0,0.0,0.0,,0
8109,E80_I2_P8,,0.0,0.0,0.0,,0
8110,E80_I2_P9,,0.0,0.0,0.0,,0
8111,E80_I2_P10,,1.5881867180936086e-06,5.455585049957397e-07,4.775343944147577e-07,,1
8112,E80_I2_P11,,0.0,0.0,0.0,,0
8113,E80_I2_P12,,0.0,0.0,0.0,,0
8114,E80_I2_P13,,6.220911722674543e-06,2.2187358421422285e-06,1.9718906980986044e-06,,4
8115,E80_I2_P14,,1.5963314131955117e-06,5.525415387500383e-07,4.893199797910848e-07,,1
8116,E80_I2_P15,,0.0,0.0,0.0,,0
8117,E80_I2_P16,,1.7739286655673662e-06,5.9338988816306e-07,5.620187714269657e-07,,1
8118,E80_I2_P17,,3.4986481707258067e-06,1.194089924193965e-06,1.1376904031548155e-06,,2
8119,E80_I2_P18,,0.0,0.0,0.0,,0
8120,E80_I2_P19,,0.0,0.0,0.0,,0
8121,E80_I2_P20,,0.0,0.0,0.0,,0
8122,E80_I2_P21,,1.5819952567803122e-06,5.473760866627217e-07,4.805843906189926e-07,,1
8123,E80_I2_P22,,0.0,0.0,0.0,,0
8124,E80_I2_P23,,6.959567231255523e-06,2.3755993997201968e-06,2.251871868490683e-06,,4
8125,E80_I2_P24,,0.0,0.0,0.0,,0
8126,E80_I2_P25,,0.0,0.0,0.0,,0
8127,E80_I2_P26,,0.0,0.0,0.0,,0
8128,E80_I2_P27,,4.818866750798704e-06,1.7004258243382956e-06,1.5419219671840458e-06,,3
8129,E80_I2_P28,,0.0,0.0,0.0,,0
8130,E80_I2_P29,,0.0,0.0,0.0,,0
8131,E80_I2_P30,,0.0,0.0,0.0,,0
8132,E80_I2_P31,,1.3723214025104858e-05,5.158069668417899e-06,4.293388718047796e-06,,10
8133,E80_I2_P32,,0.0,0.0,0.0,,0
8134,E80_I2_P33,,1.0143762503061585e-05,3.5400540692346022e-06,3.334514307150449e-06,,6
8135,E80_I2_P34,,0.0,0.0,0.0,,0
8136,E80_I2_P35,,8.07384406476146e-06,3.0115524047081346e-06,2.4476433783597727e-06,,6
8137,E80_I2_P36,,1.479610175998298e-06,5.302055169775359e-07,4.5226025542528574e-07,,1
8138,E80_I2_P37,,0.0,0.0,0.0,,0
8139,E80_I2_P38,,0.0,0.0,0.0,,0
8140,E80_I2_P39,,0.0,0.0,0.0,,0
8141,E80_I2_P40,,3.213775707770924e-06,1.1339536930842445e-06,1.0285387357330426e-06,,2
8142,E80_I2_P41,,0.0,0.0,0.0,,0
8143,E80_I2_P42,,8.277837380100463e-06,2.8596050482914007e-06,2.614994377762088e-06,,5
8144,E80_I2_P43,,0.0,0.0,0.0,,0
8145,E80_I2_P44,,0.0,0.0,0.0,,0
8146,E80_I2_P45,,2.9519543107530503e-06,1.0629093797307862e-06,9.085684822136363e-07,,2
8147,E80_I2_P46,,0.0,0.0,0.0,,0
8148,E80_I2_P47,,0.0,0.0,0.0,,0
8149,E80_I2_P48,,0.0,0.0,0.0,,0
8150,E80_I2_P49,,3.0715839547374006e-06,1.0965361223542077e-06,9.64171391106483e-07,,2
8151,E80_I2_P50,,4.8450616532485035e-06,1.6737738905920548e-06,1.4955926753348727e-06,,3
8152,E80_I2_P51,,0.0,0.0,0.0,,0
8153,E80_I2_P52,,0.0,0.0,0.0,,0
8154,E80_I2_P53,,0.0,0.0,0.0,,0
8155,E80_I2_P54,,0.0,0.0,0.0,,0
8156,E80_I2_P55,,1.7591235620145767e-06,5.925738135342571e-07,5.60501985578284e-07,,1
8157,E80_I2_P56,,0.0,0.0,0.0,,0
8158,E80_I2_P57,,0.0,0.0,0.0,,0
8159,E80_I2_P58,,0.0,0.0,0.0,,0
8160,E80_I2_P59,,0.0,0.0,0.0,,0
8161,E80_I2_P60,,3.024260126452241e-06,1.069455834839874e-06,9.192295936775388e-07,,2
8162,E80_I2_P61,,1.3955772274380851e-06,5.097366740229812e-07,4.1989791232006717e-07,,1
8163,E80_I2_P62,,0.0,0.0,0.0,,0
8164,E80_I2_P63,,0.0,0.0,0.0,,0
8165,E80_I2_P64,,4.483632828926867e-06,1.6043291635395456e-06,1.3790820829655782e-06,,3
8166,E80_I2_P65,,1.6105596636437285e-06,5.526925686924046e-07,4.895769076364207e-07,,1
8167,E80_I2_P66,,0.0,0.0,0.0,,0
8168,E80_I2_P67,,0.0,0.0,0.0,,0
8169,E80_I2_P68,,0.0,0.0,0.0,,0
8170,E80_I2_P69,,1.5121882223313005e-05,5.43360568100659e-06,4.738626260400545e-06,,10
8171,E80_I2_P70,,0.0,0.0,0.0,,0
8172,E80_I2_P71,,0.0,0.0,0.0,,0
8173,E80_I2_P72,,1.8329764731502124e-06,6.098376057722399e-07,5.93165986379426e-07,,1
8174,E80_I2_P73,,1.6404368355620554e-06,5.624737902574828e-07,5.064009074704262e-07,,1
8175,E80_I2_P74,,0.0,0.0,0.0,,0
8176,E80_I2_P75,,0.0,0.0,0.0,,0
8177,E80_I2_P76,,0.0,0.0,0.0,,0
8178,E80_I2_P77,,0.0,0.0,0.0,,0
8179,E80_I2_P78,,4.7836894862303775e-06,1.6683666559930784e-06,1.486303711300367e-06,,3
8180,E80_I2_P79,,1.9194121601177132e-05,7.080126278258267e-06,6.187647551595461e-06,,13
8181,E80_I2_P80,,0.0,0.0,0.0,,0
8182,E80_I2_P81,,0.0,0.0,0.0,,0
8183,E80_I2_P82,,0.0,0.0,0.0,,0
8184,E80_I2_P83,,0.0,0.0,0.0,,0
8185,E80_I2_P84,,0.0,0.0,0.0,,0
8186,E80_I2_P85,,0.0,0.0,0.0,,0
8187,E80_I2_P86,,6.322201452142495e-06,2.2106561771394826e-06,1.9581135044969303e-06,,4
8188,E80_I2_P87,,0.0,0.0,0.0,,0
8189,E80_I2_P88,,0.0,0.0,0.0,,0
8190,E80_I2_P89,,0.0,0.0,0.0,,0
8191,E80_I2_P90,,3.221508913305421e-06,1.1170258253406062e-06,9.990883318971439e-07,,2
8192,E80_I2_P91,,0.0,0.0,0.0,,0
8193,E80_I2_P92,,6.8462898105873505e-06,2.367897825213131e-06,2.237558823323754e-06,,4
8194,E80_I2_P93,,1.4445361348164636e-06,5.218627148377682e-07,4.3888812083467743e-07,,1
8195,E80_I2_P94,,0.0,0.0,0.0,,0
8196,E80_I2_P95,,6.328564342180603e-06,2.2519107714734213e-06,2.0291101210744647e-06,,4
8197,E80_I2_P96,,3.372182720908316e-06,1.1635950585275919e-06,1.0814457036527857e-06,,2
8198,E80_I2_P97,,0.0,0.0,0.0,,0
8199,E80_I2_P98,,0.0,0.0,0.0,,0
8200,E80_I2_P99,,0.0,0.0,0.0,,0
8201,E81_I2_P0,,0.0,0.0,0.0,,0
8202,E81_I2_P1,,0.0,0.0,0.0,,0
8203,E81_I2_P2,,0.0,0.0,0.0,,0
8204,E81_I2_P3,,0.0,0.0,0.0,,0
8205,E81_I2_P4,,0.0,0.0,0.0,,0
8206,E81_I2_P5,,7.010997003937101e-06,2.5984673541916977e-06,2.1772617667390607e-06,,5
8207,E81_I2_P6,,1.5291263635197e-06,5.405654570791829e-07,4.692192192192192e-07,,1
8208,E81_I2_P7,,0.0,0.0,0.0,,0
8209,E81_I2_P8,,7.661377547904308e-06,2.718423560908243e-06,2.3720149674144444e-06,,5
8210,E81_I2_P9,,4.059031469826255e-06,1.515253553159301e-06,1.2382520833591303e-06,,3
8211,E81_I2_P10,,1.936331192709247e-06,6.325394970403747e-07,6.380012696225265e-07,,1
8212,E81_I2_P11,,0.0,0.0,0.0,,0
8213,E81_I2_P12,,4.987214611371062e-06,1.7207115364228615e-06,1.5777972372770376e-06,,3
8214,E81_I2_P13,,0.0,0.0,0.0,,0
8215,E81_I2_P14,,7.274685236248549e-06,2.644461691295594e-06,2.250693494933126e-06,,5
8216,E81_I2_P15,,0.0,0.0,0.0,,0
8217,E81_I2_P16,,2.8457708130948358e-06,1.0435835129361204e-06,8.775509308621499e-07,,2
8218,E81_I2_P17,,1.3195808301305074e-05,4.825876492981503e-06,4.1583499667332e-06,,9
8219,E81_I2_P18,,0.0,0.0,0.0,,0
8220,E81_I2_P19,,0.0,0.0,0.0,,0
8221,E81_I2_P20,,4.386615614310535e-06,1.587975574373841e-06,1.352511952824383e-06,,3
8222,E81_I2_P21,,1.4036744851529679e-06,5.160167378350302e-07,4.296674642368972e-07,,1
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,1.3695145934456468e-05,4.7049383142332715e-06,4.418128963803788e-06,,8
8225,E81_I2_P24,,0.0,0.0,0.0,,0
8226,E81_I2_P25,,4.749528743206695e-06,1.6599044338507375e-06,1.4718409234329953e-06,,3
8227,E81_I2_P26,,1.5103674396576488e-06,5.373303792207988e-07,4.6388106089598624e-07,,1
8228,E81_I2_P27,,1.7002797041738606e-06,5.742527438867904e-07,5.271488233379327e-07,,1
8229,E81_I2_P28,,0.0,0.0,0.0,,0
8230,E81_I2_P29,,1.4778532643815692e-06,5.290148394957607e-07,4.503363449576403e-07,,1
8231,E81_I2_P30,,0.0,0.0,0.0,,0
8232,E81_I2_P31,,0.0,0.0,0.0,,0
8233,E81_I2_P32,,3.0968962058308444e-05,1.20766300996791e-05,1.0212010212010213e-05,,23
8234,E81_I2_P33,,0.0,0.0,0.0,,0
8235,E81_I2_P34,,9.999890149816393e-06,3.457576772434711e-06,3.1844598360003187e-06,,6
8236,E81_I2_P35,,0.0,0.0,0.0,,0
8237,E81_I2_P36,,0.0,0.0,0.0,,0
8238,E81_I2_P37,,0.0,0.0,0.0,,0
8239,E81_I2_P38,,0.0,0.0,0.0,,0
8240,E81_I2_P39,,0.0,0.0,0.0,,0
8241,E81_I2_P40,,0.0,0.0,0.0,,0
8242,E81_I2_P41,,0.0,0.0,0.0,,0
8243,E81_I2_P42,,2.940816463779636e-06,1.046736538588201e-06,8.825653084538172e-07,,2
8244,E81_I2_P43,,0.0,0.0,0.0,,0
8245,E81_I2_P44,,4.768195771428666e-06,1.6877167884203298e-06,1.5197164209158572e-06,,3
8246,E81_I2_P45,,0.0,0.0,0.0,,0
8247,E81_I2_P46,,1.6014846955389337e-06,5.570584518075078e-07,4.970413612968804e-07,,1
8248,E81_I2_P47,,0.0,0.0,0.0,,0
8249,E81_I2_P48,,0.0,0.0,0.0,,0
8250,E81_I2_P49,,3.0835453873818554e-06,1.090553642057537e-06,9.541256392641784e-07,,2
8251,E81_I2_P50,,0.0,0.0,0.0,,0
8252,E81_I2_P51,,0.0,0.0,0.0,,0
8253,E81_I2_P52,,1.7765461599660594e-06,5.94001981347759e-07,5.6315819113589e-07,,1
8254,E81_I2_P53,,0.0,0.0,0.0,,0
8255,E81_I2_P54,,0.0,0.0,0.0,,0
8256,E81_I2_P55,,6.858310494514305e-06,2.3578811115855404e-06,2.2190323632001217e-06,,4
8257,E81_I2_P56,,0.0,0.0,0.0,,0
8258,E81_I2_P57,,0.0,0.0,0.0,,0
8259,E81_I2_P58,,0.0,0.0,0.0,,0
8260,E81_I2_P59,,0.0,0.0,0.0,,0
8261,E81_I2_P60,,0.0,0.0,0.0,,0
8262,E81_I2_P61,,4.499728714264312e-06,1.6017474066556455e-06,1.3748657357679913e-06,,3
8263,E81_I2_P62,,0.0,0.0,0.0,,0
8264,E81_I2_P63,,1.5681652748683315e-06,5.487963582479532e-07,4.829762931086528e-07,,1
8265,E81_I2_P64,,0.0,0.0,0.0,,0
8266,E81_I2_P65,,4.167263568936884e-06,1.5178756337707626e-06,1.2422630305627762e-06,,3
8267,E81_I2_P66,,0.0,0.0,0.0,,0
8268,E81_I2_P67,,8.09044648906848e-06,2.817736254170287e-06,2.541347727526862e-06,,5
8269,E81_I2_P68,,0.0,0.0,0.0,,0
