,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8916,E88_I2_P15,,1.2723515394439214e-06,1.2621400375238058e-06,3.350224847947652e-07,,21
8917,E88_I2_P16,,2.1867862341665608e-06,2.22754610892123e-06,5.680872906699778e-07,,42
8918,E88_I2_P17,,7.689613101568873e-07,7.574176248494305e-07,2.0431873620688908e-07,,12
8919,E88_I2_P18,,1.0107211247571307e-06,1.014809202646889e-06,2.638594077917463e-07,,18
8920,E88_I2_P19,,1.5487015016184483e-06,1.516353236389206e-06,4.1505511367976085e-07,,23
8921,E88_I2_P20,,3.5980856704026073e-07,3.5728820083151395e-07,9.455258896807667e-08,,6
8922,E88_I2_P21,,1.2266252925174853e-06,1.233010801793652e-06,3.199888003919863e-07,,22
8923,E88_I2_P22,,1.5898581662785913e-06,1.619840918907639e-06,4.1118675344630456e-07,,31
8924,E88_I2_P23,,9.151864835756274e-07,9.068611347476992e-07,2.4118199436526504e-07,,15
8925,E88_I2_P24,,1.4371086123521678e-06,1.4560923518886354e-06,3.73297297700862e-07,,27
8926,E88_I2_P25,,1.6065416071962192e-06,1.5918105906787087e-06,4.2509853702338483e-07,,26
8927,E88_I2_P26,,3.402292547979341e-07,3.403258383997731e-07,8.865955617026181e-08,,6
8928,E88_I2_P27,,1.2793501281294784e-06,1.2707396713054974e-06,3.380552202336191e-07,,21
8929,E88_I2_P28,,7.976593983485661e-07,7.988984571365754e-07,2.0852711693145047e-07,,14
8930,E88_I2_P29,,1.292115867157164e-06,1.3117985374934375e-06,3.3342699297566023e-07,,25
8931,E88_I2_P30,,6.365740366115884e-07,6.273725954780463e-07,1.6889855551621627e-07,,10
8932,E88_I2_P31,,4.381401724556796e-07,4.4708495880796407e-07,1.117283949755182e-07,,9
8933,E88_I2_P32,,2.957017092608803e-06,3.0635127339776678e-06,7.5697429096495e-07,,64
8934,E88_I2_P33,,1.745322088607677e-06,1.6915411219471025e-06,4.736775883889781e-07,,24
8935,E88_I2_P34,,2.1924566074599037e-06,2.2096020593926615e-06,5.754218727591744e-07,,39
8936,E88_I2_P35,,3.383533105022654e-07,3.2992409728461823e-07,9.033264545023823e-08,,5
8937,E88_I2_P36,,6.931785698327939e-07,6.924081204917798e-07,1.8137720848006467e-07,,12
8938,E88_I2_P37,,8.020370769731293e-07,7.747483884445132e-07,2.168983535443163e-07,,11
8939,E88_I2_P38,,1.4557471772765285e-06,1.4567169420983592e-06,3.8279742077222646e-07,,25
8940,E88_I2_P39,,5.633554822498367e-07,5.7878318719593e-07,1.4334329419912087e-07,,12
8941,E88_I2_P40,,1.5495055468726101e-06,1.576927752494833e-06,4.010364787794054e-07,,30
8942,E88_I2_P41,,6.43821674898126e-07,6.627747917466304e-07,1.6322038482703304e-07,,14
8943,E88_I2_P42,,9.495025219059564e-07,9.373596908484484e-07,2.520228614978122e-07,,15
8944,E88_I2_P43,,5.344175042042768e-07,5.316793494889189e-07,1.4033922329256869e-07,,9
8945,E88_I2_P44,,1.5387737611548654e-06,1.5663597340381372e-06,3.975137107447757e-07,,30
8946,E88_I2_P45,,9.464695248963961e-07,9.515433106044833e-07,2.468404423380727e-07,,17
8947,E88_I2_P46,,2.9295396692432826e-06,2.96668324065995e-06,7.695980037499026e-07,,53
8948,E88_I2_P47,,4.7643657770226297e-07,4.738101524573374e-07,1.251680282992395e-07,,8
8949,E88_I2_P48,,1.01613243952868e-06,1.0414547619708092e-06,2.601304070892225e-07,,21
8950,E88_I2_P49,,1.998090139307033e-06,2.007876759866972e-06,5.249874134267631e-07,,35
8951,E88_I2_P50,,9.90391455419709e-07,9.973186193819888e-07,2.5787817834854817e-07,,18
8952,E88_I2_P51,,7.115041779829058e-07,6.993933497815818e-07,1.8912560035289116e-07,,11
8953,E88_I2_P52,,7.433113836918715e-07,7.356854128808533e-07,1.9655556036024703e-07,,12
8954,E88_I2_P53,,9.432758581900331e-07,9.407643248039321e-07,2.4793960253267204e-07,,16
8955,E88_I2_P54,,5.86817039921594e-07,5.920101991738676e-07,1.5167541351199044e-07,,11
8956,E88_I2_P55,,8.438563060563276e-07,8.543528533305602e-07,2.1834737511655997e-07,,16
8957,E88_I2_P56,,7.748082902472728e-07,7.860030244092848e-07,1.9969735865296144e-07,,15
8958,E88_I2_P57,,9.917644287889518e-07,1.0120234432431478e-06,2.543487475827927e-07,,20
8959,E88_I2_P58,,6.38169800124246e-07,6.285996146731263e-07,1.6933858613160585e-07,,10
8960,E88_I2_P59,,1.883591487361168e-06,1.8660344282329372e-06,5.009405158184491e-07,,30
8961,E88_I2_P60,,4.145067438282873e-07,4.121117502014454e-07,1.0865768525524136e-07,,7
8962,E88_I2_P61,,1.1096645821479398e-06,1.0990661272873284e-06,2.9325040211961395e-07,,18
8963,E88_I2_P62,,2.069917953211913e-06,2.0770832401816807e-06,5.440827459176083e-07,,36
8964,E88_I2_P63,,1.0733363618137456e-06,1.07734097386352e-06,2.806322881774565e-07,,19
8965,E88_I2_P64,,1.5860335482805164e-06,1.5857036858344029e-06,4.1775738090259267e-07,,27
8966,E88_I2_P65,,1.0051256551576025e-06,9.834847175602002e-07,2.68698745714255e-07,,15
8967,E88_I2_P66,,9.831460195526624e-07,9.907196119650943e-07,2.5563232573011787e-07,,18
8968,E88_I2_P67,,8.135183019374127e-07,8.20511107180353e-07,2.1129953864858733e-07,,15
8969,E88_I2_P68,,9.485886102578562e-07,9.166430166160971e-07,2.567228810784573e-07,,13
8970,E88_I2_P69,,5.751663162081307e-07,5.747070500238601e-07,1.5035176204277678e-07,,10
8971,E88_I2_P70,,2.2785279758526088e-06,2.3237358843040154e-06,5.91831222647982e-07,,44
8972,E88_I2_P71,,9.244270061627797e-07,9.236435625386205e-07,2.4198617869473146e-07,,16
8973,E88_I2_P72,,4.849070227978688e-07,4.809313212777876e-07,1.2766849088981585e-07,,8
8974,E88_I2_P73,,9.427794832144892e-07,9.316907507544915e-07,2.499965937964095e-07,,15
8975,E88_I2_P74,,1.4838236996461245e-06,1.4631491543062552e-06,3.957260894124173e-07,,23
8976,E88_I2_P75,,3.610240879689495e-06,3.55825140533668e-06,9.737883233042153e-07,,54
8977,E88_I2_P76,,7.178959744245065e-07,7.046356345779493e-07,1.9101829792494435e-07,,11
8978,E88_I2_P77,,7.577494362932695e-07,7.477098738177327e-07,2.0083933267617028e-07,,12
8979,E88_I2_P78,,1.439034722573501e-06,1.4621269415604082e-06,3.7107644638641117e-07,,28
8980,E88_I2_P79,,8.366667718457606e-07,8.323745809599101e-07,2.2016750894499308e-07,,14
8981,E88_I2_P80,,8.945673547602068e-07,8.98599609804356e-07,2.3335768639563704e-07,,16
8982,E88_I2_P81,,4.4676594601145075e-07,4.4803070016721025e-07,1.1624425773800334e-07,,8
8983,E88_I2_P82,,3.4839599362259414e-07,3.4678170172288075e-07,9.088874938728202e-08,,6
8984,E88_I2_P83,,1.5498697819465724e-06,1.5971508692895314e-06,3.959703536996185e-07,,33
8985,E88_I2_P84,,7.735840719638339e-07,7.613174063438504e-07,2.057217387189913e-07,,12
8986,E88_I2_P85,,1.1771748888977858e-06,1.1476663135174955e-06,3.166701721589033e-07,,17
8987,E88_I2_P86,,5.245360472458314e-07,5.306571620944563e-07,1.353557031981727e-07,,10
8988,E88_I2_P87,,1.5273909821806879e-06,1.5643902295243035e-06,3.928447883863929e-07,,31
8989,E88_I2_P88,,1.3058107878998322e-06,1.3023973610623932e-06,3.440088666721708e-07,,22
8990,E88_I2_P89,,7.944852274599793e-07,7.879595598042416e-07,2.0973548563888697e-07,,13
8991,E88_I2_P90,,5.873378675994284e-07,5.84240897070083e-07,1.5365969962064109e-07,,10
8992,E88_I2_P91,,3.7350223929903844e-07,3.77017944029151e-07,9.661646716573903e-08,,7
8993,E88_I2_P92,,1.1439092953798427e-06,1.1443756600321182e-06,2.9896271150210447e-07,,20
8994,E88_I2_P93,,3.97299351159197e-07,3.9767655991619346e-07,1.0365284470790036e-07,,7
8995,E88_I2_P94,,1.0610559254950298e-06,1.087698801389626e-06,2.7142521959148465e-07,,22
8996,E88_I2_P95,,1.902878247306186e-06,1.8924263907302774e-06,5.048971357592664e-07,,31
8997,E88_I2_P96,,8.206288031752488e-07,8.265382992676264e-07,2.1334603168913948e-07,,15
8998,E88_I2_P97,,5.606884729984629e-07,5.624503267059391e-07,1.4613150096121647e-07,,10
8999,E88_I2_P98,,8.669122933315157e-07,9.060416608591685e-07,2.17048963533061e-07,,21
9000,E88_I2_P99,,3.107943797266744e-07,3.06864244079985e-07,8.201486745013418e-08,,5
9001,E89_I2_P0,,5.999679687316138e-07,5.956325576036648e-07,1.5764105608393881e-07,,10
9002,E89_I2_P1,,1.693840037015784e-06,1.745513597497146e-06,4.3299210398305375e-07,,36
9003,E89_I2_P2,,8.572023583026616e-07,8.500064511123619e-07,2.2637614360882137e-07,,14
9004,E89_I2_P3,,1.1793203098946597e-06,1.190702268981823e-06,3.0560432491240615e-07,,22
9005,E89_I2_P4,,1.2035733198251394e-06,1.2136076883116798e-06,3.133671791252733e-07,,22
9006,E89_I2_P5,,5.189260315732983e-07,5.259552288663362e-07,1.3378319269709658e-07,,10
9007,E89_I2_P6,,3.9422689323375093e-07,3.8641360652878883e-07,1.0494005299472676e-07,,6
9008,E89_I2_P7,,6.518926403440299e-07,6.569888678636349e-07,1.6923630846532705e-07,,12
9009,E89_I2_P8,,1.721950099932708e-06,1.719490250287489e-06,4.5440932761326006e-07,,29
9010,E89_I2_P9,,1.0500897706174754e-06,1.0110513337112075e-06,2.8552205362144956e-07,,14
9011,E89_I2_P10,,7.249804561381726e-07,7.423654785186766e-07,1.853080461355883e-07,,15
9012,E89_I2_P11,,8.764904131392669e-07,8.898096984584648e-07,2.2599246335075236e-07,,17
9013,E89_I2_P12,,6.685451685067477e-07,6.712139701665961e-07,1.7408168511071187e-07,,12
9014,E89_I2_P13,,1.3352429751774694e-06,1.336071846372338e-06,3.5074606451954794e-07,,23
9015,E89_I2_P14,,1.5341474532767152e-06,1.540101014312969e-06,4.0194162367333446e-07,,27
9016,E89_I2_P15,,5.390569039104153e-07,5.357584453539792e-07,1.4176789288018013e-07,,9
9017,E89_I2_P16,,8.621568711649479e-07,8.772981302550688e-07,2.2183470743623213e-07,,17
9018,E89_I2_P17,,2.657069495283759e-06,2.7032024682402828e-06,6.93563185721587e-07,,50
9019,E89_I2_P18,,4.536925219208912e-07,4.455920549428439e-07,1.2054143337325193e-07,,7
9020,E89_I2_P19,,1.0773727300468615e-06,1.0723730607722819e-06,2.8383616881723814e-07,,18
9021,E89_I2_P20,,1.1089078055199975e-06,1.1160716294679388e-06,2.8924090712456395e-07,,20
9022,E89_I2_P21,,1.0692021377445478e-06,1.0643167426671571e-06,2.8101353150407576e-07,,18
9023,E89_I2_P22,,5.769305196022356e-07,5.762422880491461e-07,1.5088295194649568e-07,,10
9024,E89_I2_P23,,1.5987653465849592e-06,1.6122520622671493e-06,4.1733264502228465e-07,,29
9025,E89_I2_P24,,1.3146317932530847e-06,1.2813906722577762e-06,3.534466818239486e-07,,19
9026,E89_I2_P25,,3.056478354807279e-07,3.026632274722774e-07,8.05268323055291e-08,,5
9027,E89_I2_P26,,1.1762385716901232e-06,1.146293443088128e-06,3.16162677786294e-07,,17
9028,E89_I2_P27,,6.289275245402142e-07,6.208902186942547e-07,1.665798161150397e-07,,10
9029,E89_I2_P28,,4.6873262657049526e-07,4.808623266558474e-07,1.1898251861243538e-07,,10
9030,E89_I2_P29,,1.6107617899344754e-06,1.5795898326423176e-06,4.321160534084639e-07,,24
9031,E89_I2_P30,,1.1178277547224895e-06,1.1306612329892384e-06,2.8971711193427557e-07,,21
9032,E89_I2_P31,,9.251414829018473e-07,9.393562161913498e-07,2.3835522973719845e-07,,18
9033,E89_I2_P32,,1.0455999101433073e-06,1.0362575590163952e-06,2.7633885157637094e-07,,17
9034,E89_I2_P33,,3.3393795205128315e-07,3.4208304918908867e-07,8.50605950413926e-08,,7
9035,E89_I2_P34,,2.8257781307093476e-07,2.7398347203956916e-07,7.597362575581887e-08,,4
9036,E89_I2_P35,,1.3093642942440776e-06,1.3289385343501923e-06,3.3915860278933194e-07,,25
9037,E89_I2_P36,,1.0172458095646606e-06,1.028487565834967e-06,2.63982932808702e-07,,19
9038,E89_I2_P37,,4.1849203636561935e-07,4.058932906440798e-07,1.1207467311320186e-07,,6
9039,E89_I2_P38,,8.343830121255238e-07,8.447864170166711e-07,2.1514165270977215e-07,,16
9040,E89_I2_P39,,1.2370954214488377e-06,1.2560912998383862e-06,3.190113201166943e-07,,24
9041,E89_I2_P40,,4.783333498794452e-07,4.89879377206392e-07,1.219012845835468e-07,,10
9042,E89_I2_P41,,1.1787346453487722e-06,1.1992931329034133e-06,3.042337700542965e-07,,23
9043,E89_I2_P42,,1.0393127769410444e-06,1.0611006811989525e-06,2.6656511805026654e-07,,21
9044,E89_I2_P43,,1.0809070549755669e-06,1.0555973289772858e-06,2.890059603866755e-07,,16
9045,E89_I2_P44,,3.1520764800773956e-06,3.1661772459731924e-06,8.336907879078478e-07,,54
9046,E89_I2_P45,,5.30380221731081e-07,5.358958348341111e-07,1.371141603243655e-07,,10
9047,E89_I2_P46,,1.1469706963363572e-06,1.1569514526990076e-06,2.98615702920035e-07,,21
9048,E89_I2_P47,,6.717539312933917e-07,6.654565669779381e-07,1.7701687342941526e-07,,11
9049,E89_I2_P48,,4.909073995440382e-07,4.6498001491145226e-07,1.3461858180670254e-07,,6
9050,E89_I2_P49,,1.5053164523693472e-06,1.5368693636069976e-06,3.8773226737978385e-07,,30
9051,E89_I2_P50,,7.67457366626498e-07,7.727214618362249e-07,1.9956029739330775e-07,,14
9052,E89_I2_P51,,9.263471146093438e-07,9.340355966258129e-07,2.4087194510613384e-07,,17
9053,E89_I2_P52,,2.0292732389254346e-06,2.0427911615993336e-06,5.322449810545736e-07,,36
9054,E89_I2_P53,,6.313326197539102e-07,6.390274481244595e-07,1.6317742342440467e-07,,12
9055,E89_I2_P54,,4.1708005675507526e-07,4.221020629491032e-07,1.0747349166328124e-07,,8
9056,E89_I2_P55,,9.776964177547726e-07,9.69847029188712e-07,2.581538810914988e-07,,16
9057,E89_I2_P56,,6.399129614044129e-07,6.388133659540872e-07,1.6768646716093016e-07,,11
9058,E89_I2_P57,,7.427038762374574e-07,7.433007304083677e-07,1.941381914474361e-07,,13
9059,E89_I2_P58,,4.077641880954598e-07,4.0665473151014535e-07,1.0675719676952723e-07,,7
9060,E89_I2_P59,,8.063786107693534e-07,8.042336427196147e-07,2.1036929014076149e-07,,14
9061,E89_I2_P60,,7.831473078024563e-07,7.863854311481361e-07,2.042259304788675e-07,,14
9062,E89_I2_P61,,8.961820323631042e-07,9.075849209446641e-07,2.3193867923337716e-07,,17
9063,E89_I2_P62,,1.6917912785982259e-06,1.7030478409448864e-06,4.391713424690535e-07,,31
9064,E89_I2_P63,,3.0676877111130246e-06,3.078704942412585e-06,8.132207804495469e-07,,52
9065,E89_I2_P64,,2.6431157648578353e-06,2.75835315488424e-06,6.733301381012738e-07,,60
9066,E89_I2_P65,,1.1476340352558388e-06,1.1413555635286073e-06,3.0291111330455955e-07,,19
9067,E89_I2_P66,,8.847201028665994e-07,8.900472309261044e-07,2.3043298141176351e-07,,16
9068,E89_I2_P67,,1.8310258718154395e-06,1.8126969712735605e-06,4.874117818814629e-07,,29
9069,E89_I2_P68,,9.361441128337191e-07,9.345506919432091e-07,2.457738042297979e-07,,16
9070,E89_I2_P69,,9.135589936828436e-07,9.485582290055097e-07,2.3033398180575424e-07,,21
9071,E89_I2_P70,,1.059913175546289e-06,1.039740595388913e-06,2.8321867402327167e-07,,16
9072,E89_I2_P71,,1.2069288607809302e-06,1.2165924118995304e-06,3.14383038291997e-07,,22
9073,E89_I2_P72,,6.730574627928432e-07,6.670277704909495e-07,1.7757195573817216e-07,,11
9074,E89_I2_P73,,1.0777227645182347e-06,1.0728022480551306e-06,2.8398678396504123e-07,,18
9075,E89_I2_P74,,1.9910042662174445e-06,1.9472388300119324e-06,5.363075470423205e-07,,29
9076,E89_I2_P75,,5.15318829167784e-07,5.353565342846994e-07,1.295204404504478e-07,,12
9077,E89_I2_P76,,5.477066357888705e-07,5.582111383511601e-07,1.404177469458701e-07,,11
9078,E89_I2_P77,,5.84879516835377e-07,5.910292109344686e-07,1.513450446880641e-07,,11
9079,E89_I2_P78,,3.308113837793942e-07,3.3221659318155e-07,8.588342698921047e-08,,6
9080,E89_I2_P79,,1.7826947270032623e-06,1.8323043711303631e-06,4.5746373881219107e-07,,37
9081,E89_I2_P80,,8.855388191936681e-07,9.17773357746993e-07,2.2391146630187012e-07,,20
9082,E89_I2_P81,,5.581711512365277e-07,5.519435100955244e-07,1.4748038971692983e-07,,9
9083,E89_I2_P82,,9.419551858950152e-07,9.113579856358571e-07,2.547341359418109e-07,,13
9084,E89_I2_P83,,5.733632133652925e-07,5.647558759514597e-07,1.520519120432907e-07,,9
9085,E89_I2_P84,,4.332783306249328e-07,4.2792153257765305e-07,1.1422155440686744e-07,,7
9086,E89_I2_P85,,4.609360972498502e-07,4.604571272866536e-07,1.2052060683933352e-07,,8
9087,E89_I2_P86,,5.553950182339608e-07,5.774935224315013e-07,1.3953780115930422e-07,,13
9088,E89_I2_P87,,1.4387493122521224e-06,1.4407055416864058e-06,3.7724193704303626e-07,,25
9089,E89_I2_P88,,1.8072972606633294e-07,1.7927183739466763e-07,4.749668428615541e-08,,3
9090,E89_I2_P89,,1.0803370012106543e-06,1.091117065916363e-06,2.807507527805028e-07,,20
9091,E89_I2_P90,,7.657154741185312e-07,7.711111951516287e-07,1.9901261313511677e-07,,14
9092,E89_I2_P91,,1.0578358412088474e-06,1.0705319951336528e-06,2.738047707298319e-07,,20
9093,E89_I2_P92,,3.7855573922141947e-07,3.7325584207632926e-07,1.0020559055757709e-07,,6
9094,E89_I2_P93,,2.7854168477250994e-06,2.7458375593605235e-06,7.494661726435479e-07,,42
9095,E89_I2_P94,,1.3130120079936162e-06,1.3169751636360991e-06,3.441327424723768e-07,,23
9096,E89_I2_P95,,7.688763155697754e-07,7.737604291975461e-07,1.9991391207161417e-07,,14
9097,E89_I2_P96,,5.718080096798566e-07,5.719258581107889e-07,1.4939093130568011e-07,,10
9098,E89_I2_P97,,1.2085227667508798e-06,1.225757827262357e-06,3.130772361541592e-07,,23
9099,E89_I2_P98,,9.197438582230153e-07,9.282792172328802e-07,2.389192082048791e-07,,17
9100,E89_I2_P99,,6.738917835694676e-07,6.760930514572595e-07,1.7575310204225103e-07,,12
9101,E90_I2_P0,,1.0357082184449155e-06,1.0445138024871786e-06,2.6941079999835513e-07,,19
9102,E90_I2_P1,,8.006151630105088e-07,7.931528431511207e-07,2.1157323928089106e-07,,13
9103,E90_I2_P2,,6.936336506001592e-07,6.631308283540553e-07,1.885862568393949e-07,,9
9104,E90_I2_P3,,9.14740820522364e-07,8.988354828950592e-07,2.4384734503038567e-07,,14
9105,E90_I2_P4,,6.702321492408483e-07,6.647777341464515e-07,1.767772187198236e-07,,11
9106,E90_I2_P5,,2.805012816817281e-07,2.809573197126459e-07,7.297394323057764e-08,,5
9107,E90_I2_P6,,1.276669714183388e-06,1.2499751506603422e-06,3.4189676768996364e-07,,19
9108,E90_I2_P7,,3.8693817466663827e-07,4.0157440838174845e-07,9.715821137886205e-08,,9
9109,E90_I2_P8,,6.662938487269145e-07,6.694096687163847e-07,1.7346481605004895e-07,,12
9110,E90_I2_P9,,1.4932871882020045e-06,1.5269129915822756e-06,3.844462282749436e-07,,30
9111,E90_I2_P10,,2.1543486905813662e-06,2.1507532567364097e-06,5.697814621007783e-07,,36
9112,E90_I2_P11,,6.173371656195382e-07,6.013897611779393e-07,1.653620861253975e-07,,9
9113,E90_I2_P12,,7.752781719664361e-07,7.855170923560967e-07,1.995353818633312e-07,,15
9114,E90_I2_P13,,1.054413095844391e-06,1.0667169081347539e-06,2.7252319002020077e-07,,20
9115,E90_I2_P14,,2.2399344506746573e-06,2.2800587461902254e-06,5.814376143046769e-07,,43
9116,E90_I2_P15,,1.2143862920416124e-06,1.2513289261854361e-06,3.0970518062021025e-07,,26
9117,E90_I2_P16,,6.418506765767419e-07,6.318218225076483e-07,1.7049583257036448e-07,,10
9118,E90_I2_P17,,2.760095301779376e-06,2.741581406866205e-06,7.364032142326657e-07,,44
9119,E90_I2_P18,,4.0918375767217584e-07,4.077884011625117e-07,1.071511675085974e-07,,7
9120,E90_I2_P19,,7.565127329332354e-07,7.551132714338319e-07,1.9822771084256972e-07,,13
9121,E90_I2_P20,,1.0814448035850697e-06,1.1063194768096439e-06,2.7751492699181447e-07,,22
9122,E90_I2_P21,,1.2768071525387785e-06,1.2924649712860276e-06,3.311998542720641e-07,,24
9123,E90_I2_P22,,1.949233405518249e-06,1.9495127179258286e-06,5.145847648876828e-07,,33
9124,E90_I2_P23,,1.237472506661461e-06,1.2351440672589559e-06,3.2555716783867247e-07,,21
9125,E90_I2_P24,,1.0364443115337985e-06,1.03743537962692e-06,2.7165829732728983e-07,,18
9126,E90_I2_P25,,1.2725114100628225e-06,1.2371183196730776e-06,3.4344241780027704e-07,,18
9127,E90_I2_P26,,1.06465636118825e-06,1.0530732525898796e-06,2.8231516369546565e-07,,17
9128,E90_I2_P27,,5.661881420061398e-07,5.74374089473472e-07,1.457690717420542e-07,,11
9129,E90_I2_P28,,8.181205024245071e-07,8.292227797558104e-07,2.0995654965607724e-07,,16
9130,E90_I2_P29,,5.60187143905051e-07,5.759266752401937e-07,1.4242172657681103e-07,,12
9131,E90_I2_P30,,1.1374467610901175e-06,1.1319750410248082e-06,2.9961386277862487e-07,,19
9132,E90_I2_P31,,6.254115426931638e-07,6.337479519464565e-07,1.6140911773877124e-07,,12
9133,E90_I2_P32,,6.989557609214285e-07,7.055440404987375e-07,1.8124218022771196e-07,,13
9134,E90_I2_P33,,3.739645564172625e-07,3.772873688720248e-07,9.670727111405101e-08,,7
9135,E90_I2_P34,,7.932134016687294e-07,7.863034741773061e-07,2.0915049083698626e-07,,13
9136,E90_I2_P35,,8.890023678956581e-07,9.209013678144109e-07,2.249034935595019e-07,,20
9137,E90_I2_P36,,5.52421083008786e-07,5.378409256449895e-07,1.4819472657401437e-07,,8
9138,E90_I2_P37,,3.499874242324959e-07,3.397860749284396e-07,9.396665921980893e-08,,5
9139,E90_I2_P38,,8.81753398622188e-07,9.200321157007925e-07,2.213958184022939e-07,,21
9140,E90_I2_P39,,1.108249512938616e-06,1.113403294054865e-06,2.883294336777429e-07,,20
9141,E90_I2_P40,,6.280196398892962e-07,6.197907379898452e-07,1.661875272521578e-07,,10
9142,E90_I2_P41,,6.774716129301263e-07,6.706441836418603e-07,1.788516246109266e-07,,11
9143,E90_I2_P42,,1.2976985991648677e-06,1.3187981580970736e-06,3.357641482492057e-07,,25
9144,E90_I2_P43,,2.4353219468389095e-06,2.468337933346932e-06,6.36206984852866e-07,,45
9145,E90_I2_P44,,4.4057433467697767e-07,4.346298061401366e-07,1.16608245935453e-07,,7
9146,E90_I2_P45,,4.5078733788878675e-07,4.590148215486454e-07,1.1564414753880342e-07,,9
9147,E90_I2_P46,,8.103869787534445e-07,8.248952948614287e-07,2.0852151177965713e-07,,16
9148,E90_I2_P47,,4.01395202518718e-07,4.0070382403961667e-07,1.046964470475471e-07,,7
9149,E90_I2_P48,,5.565275944063488e-07,5.585523997259249e-07,1.4479703003915746e-07,,10
9150,E90_I2_P49,,7.379052358704383e-07,7.102717001330025e-07,1.99427016268209e-07,,10
