,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8678,E85_I2_P77,,8.69920710172387e-07,1.0902204472451151e-06,1.3758175217779806e-07,,50
8679,E85_I2_P78,,1.1589134460009213e-06,1.5270477125053445e-06,1.9232831290340727e-07,,71
8680,E85_I2_P79,,8.752201975221723e-07,1.094155803204186e-06,1.3855347010276256e-07,,49
8681,E85_I2_P80,,8.272540328720468e-07,1.0268400312337566e-06,1.304377709569323e-07,,45
8682,E85_I2_P81,,1.0548729147556748e-06,1.4032913737098449e-06,1.723274191270073e-07,,78
8683,E85_I2_P82,,9.486262614461726e-07,1.2095197515261866e-06,1.5204181271483107e-07,,57
8684,E85_I2_P83,,1.180482298958922e-06,1.544917499715839e-06,1.9612421178544538e-07,,68
8685,E85_I2_P84,,8.163531962535849e-07,9.914075998282363e-07,1.2843596628866836e-07,,38
8686,E85_I2_P85,,6.234078255262077e-07,7.65704339027066e-07,9.452358214903431e-08,,41
8687,E85_I2_P86,,1.0197889670410625e-06,1.3642950529699781e-06,1.665868399399228e-07,,79
8688,E85_I2_P87,,7.888824551878146e-07,9.696136443827146e-07,1.229564832643187e-07,,43
8689,E85_I2_P88,,7.5636582954247e-07,9.216079558295037e-07,1.1766762350357558e-07,,39
8690,E85_I2_P89,,9.993982036462845e-07,1.3131286032453893e-06,1.6187983879358134e-07,,71
8691,E85_I2_P90,,1.0052856235195204e-06,1.3087537627494008e-06,1.629341771203918e-07,,66
8692,E85_I2_P91,,9.678333367097682e-07,1.242395073222587e-06,1.556283684204061e-07,,60
8693,E85_I2_P92,,8.076351050716514e-07,1.0026976855506994e-06,1.2693297769533717e-07,,45
8694,E85_I2_P93,,8.748596398391734e-07,1.0751076850655522e-06,1.38887235469419e-07,,42
8695,E85_I2_P94,,6.995778805227836e-07,8.64291097108351e-07,1.0745640166530852e-07,,44
8696,E85_I2_P95,,7.962074099463769e-07,9.873762890070585e-07,1.2432212012673506e-07,,46
8697,E85_I2_P96,,1.0163830685210181e-06,1.3120552719024437e-06,1.6486687000247301e-07,,62
8698,E85_I2_P97,,7.71298673279226e-07,9.594027066189218e-07,1.1993468367334356e-07,,47
8699,E85_I2_P98,,9.703514364933623e-07,1.23209866423314e-06,1.5609396988673731e-07,,55
8700,E85_I2_P99,,9.74520894874584e-07,1.256180948286692e-06,1.5686798395291126e-07,,62
8701,E86_I2_P0,,8.262259453260223e-07,1.0471036054523797e-06,1.2961149205054544e-07,,55
8702,E86_I2_P1,,7.23640242120641e-07,8.866850713741601e-07,1.1176446984605508e-07,,41
8703,E86_I2_P2,,9.702499727189047e-07,1.2786193196213694e-06,1.564322355184765e-07,,73
8704,E86_I2_P3,,7.523661718023325e-07,9.392649863645401e-07,1.1637509053982044e-07,,49
8705,E86_I2_P4,,9.859668611605783e-07,1.2736381013839132e-06,1.5899822115818707e-07,,63
8706,E86_I2_P5,,8.018693678835319e-07,9.96485545372441e-07,1.2563482182993957e-07,,46
8707,E86_I2_P6,,9.559027713317604e-07,1.210661470842909e-06,1.5339578731080958e-07,,54
8708,E86_I2_P7,,6.567388971867436e-07,7.984027257054143e-07,1.0060454084305083e-07,,37
8709,E86_I2_P8,,1.1228322648268562e-06,1.5215454165893915e-06,1.8702686877870706e-07,,84
8710,E86_I2_P9,,8.853194434843685e-07,1.144056794144395e-06,1.403670785089388e-07,,64
8711,E86_I2_P10,,8.088745128618581e-07,1.0074746406350746e-06,1.2682804547814087e-07,,47
8712,E86_I2_P11,,9.443487535459762e-07,1.2219762510223424e-06,1.5131905577514473e-07,,64
8713,E86_I2_P12,,7.151105043970984e-07,8.928375119434391e-07,1.0983761445684654e-07,,49
8714,E86_I2_P13,,9.007702730116526e-07,1.140400881058458e-06,1.4325517698742045e-07,,54
8715,E86_I2_P14,,9.26303524912587e-07,1.1834358910056612e-06,1.4793197022898686e-07,,58
8716,E86_I2_P15,,1.047218303016583e-06,1.3485276343018573e-06,1.7051763698022813e-07,,61
8717,E86_I2_P16,,8.14940950964183e-07,1.0304388594216616e-06,1.2759017506506155e-07,,54
8718,E86_I2_P17,,1.1388958414644583e-06,1.6110564991728351e-06,1.9256374909479137e-07,,109
8719,E86_I2_P18,,9.429129674553762e-07,1.1798304414315649e-06,1.5104980229122204e-07,,49
8720,E86_I2_P19,,8.16121110869991e-07,1.0161933539915717e-06,1.2808412958058824e-07,,47
8721,E86_I2_P20,,1.1245039215015931e-06,1.525427176194175e-06,1.8665498392407133e-07,,87
8722,E86_I2_P21,,9.331668321243369e-07,1.2129765767176243e-06,1.4940107012455232e-07,,66
8723,E86_I2_P22,,7.749337211464492e-07,9.682716872229183e-07,1.2048610843364204e-07,,49
8724,E86_I2_P23,,8.49850841773766e-07,1.0664412428458227e-06,1.3415494832136742e-07,,50
8725,E86_I2_P24,,9.653560097872492e-07,1.2466533741851603e-06,1.5515689810329312e-07,,63
8726,E86_I2_P25,,9.575036994291866e-07,1.2413443393971637e-06,1.5372223007913622e-07,,65
8727,E86_I2_P26,,9.695224241504627e-07,1.2422530881157767e-06,1.5598249002959923e-07,,59
8728,E86_I2_P27,,7.912649828196281e-07,9.881760522873249e-07,1.2368137616144543e-07,,48
8729,E86_I2_P28,,1.0011130221425057e-06,1.2946285338165016e-06,1.6199539821986498e-07,,63
8730,E86_I2_P29,,8.368057182483875e-07,1.04230729170577e-06,1.3185685377561945e-07,,47
8731,E86_I2_P30,,8.617284782853982e-07,1.0999045641891237e-06,1.3607219446349454e-07,,58
8732,E86_I2_P31,,6.894090974364679e-07,8.601198261335262e-07,1.0556578351153248e-07,,48
8733,E86_I2_P32,,1.0965923656694344e-06,1.4105063718173546e-06,1.7995193843628243e-07,,60
8734,E86_I2_P33,,7.934002373898203e-07,1.0053778599850813e-06,1.2373785587187332e-07,,55
8735,E86_I2_P34,,8.37642702739999e-07,1.0414334621107838e-06,1.3173035614506977e-07,,47
8736,E86_I2_P35,,9.673802823890927e-07,1.27000348084129e-06,1.558337455684614e-07,,71
8737,E86_I2_P36,,9.58952181143029e-07,1.266640269303222e-06,1.5447223849979234e-07,,74
8738,E86_I2_P37,,7.58810157395402e-07,9.44024027047805e-07,1.177411432807304e-07,,47
8739,E86_I2_P38,,7.660669115512316e-07,9.661670025675833e-07,1.1886632920590564e-07,,53
8740,E86_I2_P39,,1.2481639922715882e-06,1.70598302458963e-06,2.1137108012331912e-07,,89
8741,E86_I2_P40,,8.319422197923906e-07,1.0299228945248336e-06,1.3088630622090397e-07,,45
8742,E86_I2_P41,,7.409831773004482e-07,9.233569295034544e-07,1.1446119965638747e-07,,48
8743,E86_I2_P42,,8.755408444012957e-07,1.1159651364656076e-06,1.3868203368706303e-07,,57
8744,E86_I2_P43,,9.361139922795179e-07,1.1739837915374556e-06,1.4974973823745756e-07,,50
8745,E86_I2_P44,,9.63917590625584e-07,1.2398427908104271e-06,1.5489758537315e-07,,61
8746,E86_I2_P45,,1.031016087783884e-06,1.3038541655061799e-06,1.6745474873484462e-07,,53
8747,E86_I2_P46,,1.0162219415454329e-06,1.308344007736721e-06,1.6471754861230705e-07,,61
8748,E86_I2_P47,,1.0349658453156055e-06,1.413924713531248e-06,1.704108144247892e-07,,90
8749,E86_I2_P48,,8.05373512868668e-07,1.0102115548165057e-06,1.2610175099847367e-07,,50
8750,E86_I2_P49,,9.165227225199915e-07,1.1579736934860774e-06,1.4617454056514498e-07,,53
8751,E86_I2_P50,,8.699510563589175e-07,1.110405422215296e-06,1.3755536081511095e-07,,58
8752,E86_I2_P51,,9.84883544002994e-07,1.264576263268103e-06,1.5880829577270103e-07,,60
8753,E86_I2_P52,,9.116960456067601e-07,1.1786175445183733e-06,1.4521054421681037e-07,,64
8754,E86_I2_P53,,7.51389172299112e-07,9.308998395406972e-07,1.1659295366494456e-07,,45
8755,E86_I2_P54,,1.166629020049369e-06,1.6161538271771552e-06,1.9554160448769546e-07,,100
8756,E86_I2_P55,,1.0477352868624752e-06,1.360301734117127e-06,1.7065684422581886e-07,,65
8757,E86_I2_P56,,8.74437112887599e-07,1.1161723606557993e-06,1.3837085702862688e-07,,58
8758,E86_I2_P57,,7.266828134877472e-07,9.050363899492918e-07,1.1187375449550698e-07,,48
8759,E86_I2_P58,,8.196325453965572e-07,1.009702813623767e-06,1.2879599230003644e-07,,43
8760,E86_I2_P59,,9.27009075570673e-07,1.1916564606296083e-06,1.4804221212536582e-07,,61
8761,E86_I2_P60,,8.872118893871105e-07,1.1351161132892298e-06,1.4071403740341294e-07,,59
8762,E86_I2_P61,,1.1052786245215601e-06,1.4619390085658197e-06,1.8190905231755476e-07,,74
8763,E86_I2_P62,,8.416213370625407e-07,1.0442837525834183e-06,1.3255489720725044e-07,,46
8764,E86_I2_P63,,9.387648313234831e-07,1.1967803393080208e-06,1.5021239400038415e-07,,57
8765,E86_I2_P64,,6.841480118775495e-07,8.380138620517621e-07,1.0477929330547615e-07,,41
8766,E86_I2_P65,,8.215895997735868e-07,1.023239512047978e-06,1.2910054649414995e-07,,47
8767,E86_I2_P66,,9.131662960517846e-07,1.17606246993249e-06,1.454991663367121e-07,,62
8768,E86_I2_P67,,9.122666983418847e-07,1.1557310360214765e-06,1.4545922836012756e-07,,54
8769,E86_I2_P68,,9.82341620900009e-07,1.2474788134894987e-06,1.5832659725628642e-07,,55
8770,E86_I2_P69,,9.427311449610171e-07,1.190881596141661e-06,1.5135532875541677e-07,,52
8771,E86_I2_P70,,8.585622655949761e-07,1.085949537216465e-06,1.3546598945713359e-07,,54
8772,E86_I2_P71,,7.236945458092706e-07,8.804295833929133e-07,1.1208742800506512e-07,,38
8773,E86_I2_P72,,8.272206103759307e-07,1.0171379672579323e-06,1.2988331041748725e-07,,43
8774,E86_I2_P73,,8.979122759245505e-07,1.136942443448123e-06,1.4275861675148644e-07,,54
8775,E86_I2_P74,,8.577878070702835e-07,1.062045363042107e-06,1.355730728016555e-07,,45
8776,E86_I2_P75,,1.1030439478848264e-06,1.447924120917471e-06,1.81719847199418e-07,,69
8777,E86_I2_P76,,8.214757572955294e-07,1.0326034056346117e-06,1.289357589867668e-07,,51
8778,E86_I2_P77,,1.0276605492823293e-06,1.3207745583978037e-06,1.669055827358206e-07,,60
8779,E86_I2_P78,,8.6901290724096e-07,1.1094869526289413e-06,1.3742554378813796e-07,,58
8780,E86_I2_P79,,8.989508651317343e-07,1.1406163989473309e-06,1.429104970992495e-07,,55
8781,E86_I2_P80,,1.1018524824227893e-06,1.4534712671077468e-06,1.8105551376342347e-07,,73
8782,E86_I2_P81,,8.488230238130065e-07,1.070266038366636e-06,1.33951256662684e-07,,52
8783,E86_I2_P82,,7.458367878860446e-07,9.189263738776679e-07,1.1563033916368394e-07,,43
8784,E86_I2_P83,,1.021683253615836e-06,1.3856370536737111e-06,1.6679539522967268e-07,,89
8785,E86_I2_P84,,8.636103874053172e-07,1.0801903776809672e-06,1.3653150679068705e-07,,49
8786,E86_I2_P85,,9.406468024789998e-07,1.1966420484261566e-06,1.505740636175419e-07,,56
8787,E86_I2_P86,,8.404551336777559e-07,1.076701196352326e-06,1.3217424160182493e-07,,60
8788,E86_I2_P87,,9.72400376963172e-07,1.2482606871826025e-06,1.564683776991421e-07,,60
8789,E86_I2_P88,,9.963568604920574e-07,1.295173838263271e-06,1.6100537925802633e-07,,66
8790,E86_I2_P89,,9.968061632633607e-07,1.3206111223473676e-06,1.6139104813122757e-07,,76
8791,E86_I2_P90,,8.28232087537022e-07,1.0310656777159534e-06,1.3023082932366464e-07,,47
8792,E86_I2_P91,,8.075828870060929e-07,9.905546824669244e-07,1.2688035447474455e-07,,41
8793,E86_I2_P92,,8.454193062425553e-07,1.0597144355015296e-06,1.3318781126524243e-07,,50
8794,E86_I2_P93,,9.674497354829637e-07,1.2511275161496354e-06,1.5579287773125686e-07,,63
8795,E86_I2_P94,,1.1439967819419123e-06,1.5248816313237794e-06,1.90158432399538e-07,,76
8796,E86_I2_P95,,8.380949367177627e-07,1.049658739547437e-06,1.3174394070620486e-07,,50
8797,E86_I2_P96,,8.597927177489499e-07,1.0972493528433028e-06,1.3569752486404465e-07,,58
8798,E86_I2_P97,,1.1719103385272244e-06,1.561296359866144e-06,1.949911997685956e-07,,77
8799,E86_I2_P98,,6.995438195494881e-07,8.742193137446132e-07,1.0723101917297626e-07,,49
8800,E86_I2_P99,,9.907093772931474e-07,1.2611243231256073e-06,1.5989301238755125e-07,,56
8801,E87_I2_P0,,8.038416856484488e-07,1.0136239531600648e-06,1.2554776489825107e-07,,53
8802,E87_I2_P1,,9.177041799391602e-07,1.206727917299422e-06,1.4673756656321723e-07,,72
8803,E87_I2_P2,,1.050717482519855e-06,1.4101792798715128e-06,1.72382765673339e-07,,81
8804,E87_I2_P3,,7.303368154338763e-07,9.080401154824791e-07,1.1297450273535831e-07,,46
8805,E87_I2_P4,,8.60204433584018e-07,1.1192837874494124e-06,1.3576567929878465e-07,,68
8806,E87_I2_P5,,1.0186532136170128e-06,1.3412482449557618e-06,1.658393447837911e-07,,71
8807,E87_I2_P6,,8.933935997974913e-07,1.1180491080754077e-06,1.4202269863578676e-07,,49
8808,E87_I2_P7,,8.433597667465731e-07,1.0475292660290284e-06,1.3345216625961977e-07,,45
8809,E87_I2_P8,,9.58171494133041e-07,1.2466832547125899e-06,1.5414487727620136e-07,,66
8810,E87_I2_P9,,7.548390564404079e-07,9.35982216424439e-07,1.169534334344889e-07,,46
8811,E87_I2_P10,,9.850333788795298e-07,1.265649966616912e-06,1.5896245586566375e-07,,60
8812,E87_I2_P11,,1.0319617686913456e-06,1.3342281937375702e-06,1.6767122846672934e-07,,63
8813,E87_I2_P12,,8.852323904908465e-07,1.0975699717753127e-06,1.4078380413105985e-07,,45
8814,E87_I2_P13,,8.37917477921179e-07,1.0643154867620177e-06,1.3171017477093485e-07,,56
8815,E87_I2_P14,,8.82167728037652e-07,1.1113423418865157e-06,1.3984391525785756e-07,,52
8816,E87_I2_P15,,7.870353938398048e-07,9.899202763442263e-07,1.22532088279129e-07,,52
8817,E87_I2_P16,,8.60000473315016e-07,1.078328612007826e-06,1.3586647868542985e-07,,50
8818,E87_I2_P17,,9.571582396308286e-07,1.2520425944664212e-06,1.539377270581474e-07,,69
8819,E87_I2_P18,,8.221265288629471e-07,1.021080589478081e-06,1.2918894015056106e-07,,46
8820,E87_I2_P19,,8.671311443320808e-07,1.1068698588136449e-06,1.3705573690077507e-07,,58
8821,E87_I2_P20,,1.101842401685043e-06,1.4299255157072062e-06,1.8108723963785994e-07,,64
8822,E87_I2_P21,,9.094262232231309e-07,1.1537357373962822e-06,1.447908109749118e-07,,55
8823,E87_I2_P22,,1.160941828844573e-06,1.5980304586988294e-06,1.9441776259618358e-07,,95
8824,E87_I2_P23,,8.014073771368541e-07,1.0040111227139272e-06,1.252181099125701e-07,,50
8825,E87_I2_P24,,1.113932558751008e-06,1.432828945804699e-06,1.8321930984950367e-07,,60
8826,E87_I2_P25,,7.786921245199717e-07,9.669901897312172e-07,1.213915593683155e-07,,46
8827,E87_I2_P26,,1.0600180087440586e-06,1.3911879924912748e-06,1.7325197763667432e-07,,70
8828,E87_I2_P27,,6.579674815653792e-07,8.037076700877072e-07,1.0024553740950935e-07,,40
8829,E87_I2_P28,,7.327845824538847e-07,8.790556134452751e-07,1.1423336355832745e-07,,33
8830,E87_I2_P29,,1.0582478792086926e-06,1.3715673713427786e-06,1.7265696033838693e-07,,64
8831,E87_I2_P30,,1.0125441339148703e-06,1.3005393157840805e-06,1.6398335958087428e-07,,60
8832,E87_I2_P31,,8.352624226542279e-07,1.0447986292832645e-06,1.3142671260271669e-07,,49
8833,E87_I2_P32,,7.896341659475268e-07,1.008693156308851e-06,1.2299428425965347e-07,,59
8834,E87_I2_P33,,7.461236340086462e-07,9.24030004055043e-07,1.1524906013389295e-07,,46
8835,E87_I2_P34,,8.859482768009909e-07,1.1313249382113495e-06,1.4051678935300605e-07,,58
8836,E87_I2_P35,,8.750300181159406e-07,1.117000819002925e-06,1.384880641053417e-07,,58
8837,E87_I2_P36,,1.109527407380799e-06,1.4412755655239045e-06,1.827335105848386e-07,,64
8838,E87_I2_P37,,1.0201447324323055e-06,1.3244898727148057e-06,1.6553243839875837e-07,,65
8839,E87_I2_P38,,9.134749480492054e-07,1.176866199200569e-06,1.4561261123206457e-07,,62
8840,E87_I2_P39,,8.340136474631476e-07,1.0269953871706547e-06,1.3132690579956474e-07,,43
8841,E87_I2_P40,,1.2362404773280583e-06,1.6404033451023397e-06,2.0750651334903982e-07,,74
8842,E87_I2_P41,,8.895435494407284e-07,1.1383393230790805e-06,1.41170102029136e-07,,59
8843,E87_I2_P42,,8.986459983543442e-07,1.137275406025121e-06,1.4280641257915047e-07,,54
8844,E87_I2_P43,,1.0277655273528366e-06,1.3422056294048265e-06,1.6698951633922675e-07,,68
8845,E87_I2_P44,,9.40563359074351e-07,1.2094897291845112e-06,1.505741862724131e-07,,61
8846,E87_I2_P45,,1.0382147826184057e-06,1.361422500557963e-06,1.6902656077580834e-07,,70
8847,E87_I2_P46,,7.844723722961404e-07,9.933976753231774e-07,1.2205854009251097e-07,,55
8848,E87_I2_P47,,8.495922829894707e-07,1.0497254709655764e-06,1.3421196784222685e-07,,44
8849,E87_I2_P48,,9.359117402957447e-07,1.1878037858971324e-06,1.4968982635000356e-07,,55
8850,E87_I2_P49,,9.5769498933867e-07,1.2111116089686179e-06,1.5387724911051983e-07,,53
8851,E87_I2_P50,,1.0013517794386779e-06,1.2974279137527751e-06,1.6203166645619427e-07,,64
8852,E87_I2_P51,,1.0621370119842744e-06,1.3961512848066275e-06,1.7395798125480483e-07,,70
8853,E87_I2_P52,,8.170532643392709e-07,1.0158637663088788e-06,1.2803661441813885e-07,,47
8854,E87_I2_P53,,8.702879711973972e-07,1.0745060622254376e-06,1.383169821215972e-07,,43
8855,E87_I2_P54,,8.359638376148749e-07,1.066457163158432e-06,1.3136319702580677e-07,,58
8856,E87_I2_P55,,1.0552076493217084e-06,1.4257779669234553e-06,1.731139118526506e-07,,86
8857,E87_I2_P56,,1.1292399244091518e-06,1.4654269462612232e-06,1.8624367871494097e-07,,64
8858,E87_I2_P57,,7.301574028917259e-07,8.894788004576475e-07,1.1298072778221821e-07,,39
8859,E87_I2_P58,,8.480291818861699e-07,1.067440324839055e-06,1.3354722805264308e-07,,52
8860,E87_I2_P59,,9.177037879247992e-07,1.1670470103477336e-06,1.4632425119609624e-07,,56
8861,E87_I2_P60,,7.645691176376477e-07,9.417574972136455e-07,1.193269659100587e-07,,42
8862,E87_I2_P61,,1.0372035843781482e-06,1.3270283931100363e-06,1.6863565267056653e-07,,58
8863,E87_I2_P62,,1.0219294165650833e-06,1.3305198400939196e-06,1.6603242281152663e-07,,66
8864,E87_I2_P63,,8.899377155967082e-07,1.1362235846515966e-06,1.412115373370901e-07,,58
8865,E87_I2_P64,,9.026124705350677e-07,1.1581460640533101e-06,1.436354004957145e-07,,60
8866,E87_I2_P65,,7.460328007894386e-07,9.268790160294172e-07,1.153024800120943e-07,,47
8867,E87_I2_P66,,8.891948206212139e-07,1.1337246520755872e-06,1.4120462268063727e-07,,57
8868,E87_I2_P67,,7.754530182179393e-07,9.606596373608676e-07,1.20863534176082e-07,,45
8869,E87_I2_P68,,9.070342015647073e-07,1.147503698814392e-06,1.446636178927474e-07,,53
8870,E87_I2_P69,,8.878043325745926e-07,1.0926893715612644e-06,1.410061453495019e-07,,43
8871,E87_I2_P70,,1.109007030049156e-06,1.453865249782629e-06,1.825724798986112e-07,,69
8872,E87_I2_P71,,9.245396505983524e-07,1.1574344453187343e-06,1.4776811045961792e-07,,49
8873,E87_I2_P72,,1.0116791594076182e-06,1.2806233758452492e-06,1.640381320194238e-07,,53
8874,E87_I2_P73,,9.218259682472635e-07,1.1616093371651243e-06,1.4710364687593043e-07,,52
8875,E87_I2_P74,,9.885694748503044e-07,1.2726171205181099e-06,1.595851865097713e-07,,61
8876,E87_I2_P75,,5.979621652541304e-07,7.316810999349704e-07,9.006093306584997e-08,,40
8877,E87_I2_P76,,8.34278342272138e-07,1.0347547432283007e-06,1.3158975465797904e-07,,45
8878,E87_I2_P77,,8.779551122838254e-07,1.1182746115709492e-06,1.3900971081844e-07,,57
8879,E87_I2_P78,,9.406280117802705e-07,1.2093909017366094e-06,1.5056013801378895e-07,,61
8880,E87_I2_P79,,1.2310849722804243e-06,1.699314672344502e-06,2.100977105624467e-07,,90
8881,E87_I2_P80,,9.493979768570092e-07,1.2223136384089402e-06,1.523986670782863e-07,,61
8882,E87_I2_P81,,8.67572075276956e-07,1.093365266670031e-06,1.3726053316214482e-07,,52
8883,E87_I2_P82,,9.948737148541014e-07,1.261468507384344e-06,1.6078979566499278e-07,,54
8884,E87_I2_P83,,1.1020853990037687e-06,1.4261482116060064e-06,1.8095171918609365e-07,,63
8885,E87_I2_P84,,7.947445120868911e-07,9.774327085784405e-07,1.2451722596207405e-07,,42
8886,E87_I2_P85,,1.0779200404929892e-06,1.4192269802172908e-06,1.7724570305774158e-07,,70
8887,E87_I2_P86,,9.39139059476816e-07,1.2074886860987428e-06,1.5028977544066392e-07,,61
8888,E87_I2_P87,,9.98701004655818e-07,1.2726974947155626e-06,1.6157401527908517e-07,,56
8889,E87_I2_P88,,9.056262776992133e-07,1.1757399691195708e-06,1.441848720603064e-07,,66
8890,E87_I2_P89,,7.501178740302414e-07,9.066784910948135e-07,1.1733583764217349e-07,,35
8891,E87_I2_P90,,9.827279786180943e-07,1.2535913014589697e-06,1.5839482220331266e-07,,57
8892,E87_I2_P91,,8.708756161901783e-07,1.090353383908265e-06,1.3800251842767344e-07,,49
8893,E87_I2_P92,,1.1563645214226728e-06,1.5166272154809364e-06,1.91614164385625e-07,,69
8894,E87_I2_P93,,1.0734171864812569e-06,1.4139197108347589e-06,1.7648877458781097e-07,,70
8895,E87_I2_P94,,1.2241536486823181e-06,1.6386973852238969e-06,2.0532262786349695e-07,,79
8896,E87_I2_P95,,1.1512155685180623e-06,1.5687562969086362e-06,1.9301960316067355e-07,,86
8897,E87_I2_P96,,8.678472960256984e-07,1.0851052836883369e-06,1.3724261547901763e-07,,49
8898,E87_I2_P97,,7.653578659710909e-07,9.496723961992472e-07,1.189099838187294e-07,,46
8899,E87_I2_P98,,1.0916679348897668e-06,1.4157303304553117e-06,1.790313312886165e-07,,64
8900,E87_I2_P99,,8.995793060403402e-07,1.160684723390543e-06,1.4300949174426635e-07,,63
8901,E88_I2_P0,,8.234997858323013e-07,1.0126865659761912e-06,1.2967724198983675e-07,,42
8902,E88_I2_P1,,9.358853891569293e-07,1.1932586805752988e-06,1.497072325360525e-07,,57
8903,E88_I2_P2,,6.926446929287425e-07,8.259445882082884e-07,1.073347736967481e-07,,31
8904,E88_I2_P3,,8.287955865928639e-07,1.025246401242642e-06,1.3063186633747436e-07,,44
8905,E88_I2_P4,,8.168253947948777e-07,1.039688613224127e-06,1.279219941913181e-07,,57
8906,E88_I2_P5,,7.312522195217186e-07,9.243543028643762e-07,1.1272982228869998e-07,,54
8907,E88_I2_P6,,7.599700007546651e-07,9.360827622964731e-07,1.1810279667422524e-07,,43
8908,E88_I2_P7,,8.405046599635533e-07,1.0540714199673838e-06,1.3237726869222104e-07,,50
8909,E88_I2_P8,,6.548518986224926e-07,7.850709447873429e-07,1.0125852191720455e-07,,31
8910,E88_I2_P9,,8.126363829814327e-07,1.018019370791818e-06,1.2721571612779786e-07,,50
8911,E88_I2_P10,,1.0830417199745917e-06,1.445967731074182e-06,1.7831444023256592e-07,,78
8912,E88_I2_P11,,9.536945010731054e-07,1.2497202741165855e-06,1.5330395784214746e-07,,70
