,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8605,E85_I2_P4,,8.315749085633504e-07,8.234496653985973e-07,2.4821838770044136e-07,,5
8606,E85_I2_P5,,4.799352198693836e-07,4.77116538649473e-07,1.4197688616293268e-07,,3
8607,E85_I2_P6,,4.5334700934978233e-07,4.5571665264581644e-07,1.3336197652229086e-07,,3
8608,E85_I2_P7,,2.242391582061098e-06,2.309413510221577e-06,6.496352990421749e-07,,17
8609,E85_I2_P8,,1.814163727407047e-06,1.8511141277018007e-06,5.29357365451915e-07,,13
8610,E85_I2_P9,,6.967306003584845e-07,7.09636760857391e-07,2.0269825840642887e-07,,5
8611,E85_I2_P10,,2.790190059148112e-07,2.8393197184384056e-07,8.110915060155464e-08,,2
8612,E85_I2_P11,,8.321229503254554e-07,8.250667860767564e-07,2.488874668012119e-07,,5
8613,E85_I2_P12,,0.0,0.0,0.0,,0
8614,E85_I2_P13,,1.459927332003154e-06,1.4779786034567836e-06,4.282805098576683e-07,,10
8615,E85_I2_P14,,9.099610556051246e-07,9.151241243948354e-07,2.6819535635832185e-07,,6
8616,E85_I2_P15,,2.978841094535659e-06,3.1014165150555327e-06,8.575635686414516e-07,,24
8617,E85_I2_P16,,2.487040480168956e-06,2.473285998965933e-06,7.45870117161278e-07,,15
8618,E85_I2_P17,,5.589457012349321e-07,5.689136725813608e-07,1.6262398681444716e-07,,4
8619,E85_I2_P18,,1.2063848469179862e-06,1.1905356338812055e-06,3.6321973173550557e-07,,7
8620,E85_I2_P19,,7.487248064591604e-07,7.75388916837553e-07,2.1440378951551176e-07,,6
8621,E85_I2_P20,,6.033636804487807e-07,6.273322841548829e-07,1.7173427020560165e-07,,5
8622,E85_I2_P21,,5.006105105823952e-07,4.950770766340785e-07,1.4934779816541164e-07,,3
8623,E85_I2_P22,,6.00404487566973e-07,6.045640529968495e-07,1.7659932069967547e-07,,4
8624,E85_I2_P23,,2.843158634764893e-06,2.866593280351261e-06,8.368265335672044e-07,,19
8625,E85_I2_P24,,2.771264487157953e-07,2.8237582928360445e-07,8.050873469453477e-08,,2
8626,E85_I2_P25,,9.29546973493549e-07,9.306714177017638e-07,2.744234089754018e-07,,6
8627,E85_I2_P26,,0.0,0.0,0.0,,0
8628,E85_I2_P27,,1.809170628250387e-07,1.7683164336484545e-07,5.475222932598939e-08,,1
8629,E85_I2_P28,,1.5316347420309407e-07,1.536657400397546e-07,4.515692794483991e-08,,1
8630,E85_I2_P29,,4.653622744762165e-06,4.587860437387735e-06,1.4193826998184788e-06,,26
8631,E85_I2_P30,,8.849581617047024e-07,8.690142454830346e-07,2.6730786338472486e-07,,5
8632,E85_I2_P31,,1.4325392121334433e-06,1.4320920761052081e-06,4.2623275036059293e-07,,9
8633,E85_I2_P32,,7.849445613270565e-07,7.849329155088793e-07,2.3246609377412565e-07,,5
8634,E85_I2_P33,,3.5842752201324344e-07,3.5027625517437884e-07,1.0805848006076562e-07,,2
8635,E85_I2_P34,,4.792161547653832e-07,4.779697355504389e-07,1.4232413726873647e-07,,3
8636,E85_I2_P35,,3.4039269197073095e-07,3.3593448599291905e-07,1.0201079600656297e-07,,2
8637,E85_I2_P36,,1.2404917952071561e-06,1.218858738580083e-06,3.75181447127367e-07,,7
8638,E85_I2_P37,,1.0970135739743603e-06,1.0982964681592427e-06,3.252060470670712e-07,,7
8639,E85_I2_P38,,6.972157522175367e-07,7.102274297229952e-07,2.029264531119406e-07,,5
8640,E85_I2_P39,,9.854666436031715e-07,9.795730607261758e-07,2.943265936917398e-07,,6
8641,E85_I2_P40,,4.3588193868867775e-07,4.41054546370341e-07,1.2756517623766923e-07,,3
8642,E85_I2_P41,,3.650677149574312e-07,3.562932101242784e-07,1.1063187686882305e-07,,2
8643,E85_I2_P42,,3.716176655878608e-06,3.598338869401877e-06,1.144126348883566e-06,,19
8644,E85_I2_P43,,8.134551760770496e-07,8.323997697206995e-07,2.3587262995918518e-07,,6
8645,E85_I2_P44,,8.712984898840979e-07,8.556604597017562e-07,2.6166234295811163e-07,,5
8646,E85_I2_P45,,6.731209527222967e-07,6.887246247465701e-07,1.946738310529971e-07,,5
8647,E85_I2_P46,,1.0707390578662412e-06,1.0500373055810561e-06,3.238384047979251e-07,,6
8648,E85_I2_P47,,4.306269222915989e-07,4.3646264353727695e-07,1.25767475055279e-07,,3
8649,E85_I2_P48,,0.0,0.0,0.0,,0
8650,E85_I2_P49,,1.1247078987159797e-06,1.1219263766586668e-06,3.348066740171081e-07,,7
8651,E85_I2_P50,,1.7975457791917796e-07,1.7578316120584815e-07,5.430421670206283e-08,,1
8652,E85_I2_P51,,7.31241766488483e-07,7.130997866536417e-07,2.2148426433897783e-07,,4
8653,E85_I2_P52,,1.2531816947883247e-06,1.2784623679607847e-06,3.6528809307946485e-07,,9
8654,E85_I2_P53,,8.057873382874649e-07,8.018255821327909e-07,2.3933122145070215e-07,,5
8655,E85_I2_P54,,1.5551508875153494e-06,1.582651548256951e-06,4.5424707334546827e-07,,11
8656,E85_I2_P55,,7.438397560926201e-07,7.505509232439127e-07,2.1870419514013034e-07,,5
8657,E85_I2_P56,,1.0276249248950753e-06,1.01480797401543e-06,3.089612113874761e-07,,6
8658,E85_I2_P57,,1.5980455313526252e-06,1.641775204473704e-06,4.629681070530414e-07,,12
8659,E85_I2_P58,,3.2450281391792665e-07,3.228462225810525e-07,9.65980159057327e-08,,2
8660,E85_I2_P59,,1.1273588706947122e-06,1.167778483197914e-06,3.233478778202739e-07,,9
8661,E85_I2_P60,,4.463170713442795e-06,4.533967853634032e-06,1.324390577261238e-06,,30
8662,E85_I2_P61,,1.0342716692417536e-06,1.0197076044855487e-06,3.110156655869369e-07,,6
8663,E85_I2_P62,,1.158471044919337e-06,1.1506047697764227e-06,3.465861009120587e-07,,7
8664,E85_I2_P63,,6.348160897366002e-07,6.340849861805422e-07,1.8846085293518592e-07,,4
8665,E85_I2_P64,,4.993098377971124e-07,4.941381391792986e-07,1.48959295879339e-07,,3
8666,E85_I2_P65,,7.560341581818012e-07,7.338264048383987e-07,2.3045186973811767e-07,,4
8667,E85_I2_P66,,5.546757214092938e-07,5.65432983357729e-07,1.612800978776658e-07,,4
8668,E85_I2_P67,,1.1993742350739118e-06,1.2097666686978944e-06,3.534524233101299e-07,,8
8669,E85_I2_P68,,9.618597707786107e-07,9.597837571558314e-07,2.862150188898335e-07,,6
8670,E85_I2_P69,,8.943994944224852e-07,9.020129094561079e-07,2.629807201273379e-07,,6
8671,E85_I2_P70,,9.385809622998503e-07,9.602370475677534e-07,2.710286376989452e-07,,7
8672,E85_I2_P71,,1.5538235806816499e-07,1.5557648541443e-07,4.592419075691849e-08,,1
8673,E85_I2_P72,,7.410007138028051e-07,7.481099178146267e-07,2.177379313008739e-07,,5
8674,E85_I2_P73,,3.010605743771718e-07,3.0296098714925535e-07,8.856960334169572e-08,,2
8675,E85_I2_P74,,1.4593718401479833e-06,1.4261086604597444e-06,4.4292947185574235e-07,,8
8676,E85_I2_P75,,6.425419510300548e-07,6.402173465854682e-07,1.9095750341014297e-07,,4
8677,E85_I2_P76,,2.7118789187549363e-07,2.771041178677509e-07,7.848564768279368e-08,,2
8678,E85_I2_P77,,4.723424986869981e-07,4.714320639955714e-07,1.3967069560755218e-07,,3
8679,E85_I2_P78,,9.541279922389118e-07,9.244375310663091e-07,2.9118811477272724e-07,,5
8680,E85_I2_P79,,2.199392320138712e-06,2.271831374128033e-06,6.354476411375234e-07,,17
8681,E85_I2_P80,,2.0287786514738418e-06,2.0359725815428575e-06,6.024504672756437e-07,,13
8682,E85_I2_P81,,4.804868045929476e-07,4.790992024871788e-07,1.4278427528199062e-07,,3
8683,E85_I2_P82,,2.2305191246321763e-06,2.2057017662238977e-06,6.723294737139346e-07,,13
8684,E85_I2_P83,,7.777030162775607e-07,7.514553512506021e-07,2.3817848714741248e-07,,4
8685,E85_I2_P84,,4.5812034082871606e-07,4.6017710785897423e-07,1.3514253905915003e-07,,3
8686,E85_I2_P85,,1.706527016894869e-07,1.680980805682157e-07,5.1060025272159514e-08,,1
8687,E85_I2_P86,,3.219862104499118e-07,3.192201260072598e-07,9.511642321538881e-08,,2
8688,E85_I2_P87,,5.152426445636664e-07,5.308907596444392e-07,1.481432319875607e-07,,4
8689,E85_I2_P88,,8.274519115539654e-07,8.211999421301016e-07,2.472886041003418e-07,,5
8690,E85_I2_P89,,4.755576854911105e-06,4.644972487697013e-06,1.4659185087691832e-06,,25
8691,E85_I2_P90,,6.070747505224063e-07,6.101513660912788e-07,1.788242853125378e-07,,4
8692,E85_I2_P91,,7.588617412822582e-07,7.623548744655481e-07,2.2339695261536174e-07,,5
8693,E85_I2_P92,,4.552821248244417e-07,4.577218629740788e-07,1.3416144935150382e-07,,3
8694,E85_I2_P93,,1.1854693987660728e-06,1.1410422117936789e-06,3.6339665398896874e-07,,6
8695,E85_I2_P94,,6.320078262892579e-07,6.316909498540722e-07,1.8748921936988626e-07,,4
8696,E85_I2_P95,,6.531908197996041e-07,6.711033395503825e-07,1.879949012774855e-07,,5
8697,E85_I2_P96,,9.79075794652947e-07,9.458324153346483e-07,3.0059960001014826e-07,,5
8698,E85_I2_P97,,5.702813878538931e-07,5.78820860960086e-07,1.6646922376295735e-07,,4
8699,E85_I2_P98,,6.983660311074697e-07,6.864186252964158e-07,2.1012655554719137e-07,,4
8700,E85_I2_P99,,3.620892883833785e-07,3.539372940986409e-07,1.0962173239882633e-07,,2
8701,E86_I2_P0,,2.724578109345373e-07,2.780465387341909e-07,7.884607352171645e-08,,2
8702,E86_I2_P1,,1.275312254175473e-06,1.2473269950547256e-06,3.873407417414735e-07,,7
8703,E86_I2_P2,,6.419056627701541e-07,6.4007201993885e-07,1.908982073250458e-07,,4
8704,E86_I2_P3,,8.377412214259355e-07,8.533790123719728e-07,2.4393926790410554e-07,,6
8705,E86_I2_P4,,6.037758044342714e-07,6.077552350153338e-07,1.7786895735796297e-07,,4
8706,E86_I2_P5,,5.415774471952166e-07,5.298995271026314e-07,1.640019762238135e-07,,3
8707,E86_I2_P6,,1.2403586518659043e-06,1.2672349503434897e-06,3.6095818515999833e-07,,9
8708,E86_I2_P7,,1.1745135335440497e-06,1.1864267621631604e-06,3.4421632774230644e-07,,8
8709,E86_I2_P8,,2.1298141661706893e-06,2.0953059856228014e-06,6.456476261325769e-07,,12
8710,E86_I2_P9,,1.7551527521490952e-06,1.7280549397709202e-06,5.303893963809331e-07,,10
8711,E86_I2_P10,,2.1032587301163936e-06,2.11707580527791e-06,6.185354348899448e-07,,14
8712,E86_I2_P11,,3.2834434047554114e-07,3.25899661062161e-07,9.785169538336681e-08,,2
8713,E86_I2_P12,,1.3809685885680213e-06,1.3879584814765811e-06,4.0840274582325666e-07,,9
8714,E86_I2_P13,,4.2326108336333786e-07,4.301950981665229e-07,1.2332747517548962e-07,,3
8715,E86_I2_P14,,3.8050841972606457e-07,3.928507085632331e-07,1.0911900227404002e-07,,3
8716,E86_I2_P15,,7.183781227458325e-07,7.036683351783584e-07,2.1744547663396142e-07,,4
8717,E86_I2_P16,,3.8646433114844583e-07,3.9776977556763386e-07,1.1095808142381411e-07,,3
8718,E86_I2_P17,,9.85704238526011e-07,9.79898000896686e-07,2.9446043364599146e-07,,6
8719,E86_I2_P18,,1.196892378468697e-06,1.207743224273059e-06,3.5264846268853636e-07,,8
8720,E86_I2_P19,,8.024589770438028e-07,7.688169004547183e-07,2.4587689042447206e-07,,4
8721,E86_I2_P20,,9.414602027813922e-07,9.152103491747512e-07,2.871622727584429e-07,,5
8722,E86_I2_P21,,1.2572931415976931e-06,1.2304807133324875e-06,3.801289131183058e-07,,7
8723,E86_I2_P22,,6.863257254296163e-07,6.771101344845671e-07,2.0621354136533444e-07,,4
8724,E86_I2_P23,,5.736700783279648e-07,5.818809394119239e-07,1.6766291973573643e-07,,4
8725,E86_I2_P24,,1.8124885723614357e-07,1.7704433960649385e-07,5.484327170882819e-08,,1
8726,E86_I2_P25,,2.1143438940101754e-06,2.1094752333065392e-06,6.323886711363898e-07,,13
8727,E86_I2_P26,,1.1639018615336412e-06,1.1788356186908694e-06,3.4123001434467003e-07,,8
8728,E86_I2_P27,,9.71781543059859e-07,9.911344098405812e-07,2.8286760428252666e-07,,7
8729,E86_I2_P28,,7.334567970612573e-07,7.154305899218292e-07,2.2248640938291937e-07,,4
8730,E86_I2_P29,,6.961533309112148e-07,6.85277387871534e-07,2.0964543532311224e-07,,4
8731,E86_I2_P30,,1.3112949001947909e-06,1.3285063015015735e-06,3.847939931605433e-07,,9
8732,E86_I2_P31,,1.3162302637787345e-06,1.3538721630867724e-06,3.8039452694440943e-07,,10
8733,E86_I2_P32,,2.6056122399357435e-07,2.6791123251379345e-07,7.499826519637817e-08,,2
8734,E86_I2_P33,,6.402373511519573e-07,6.359090107249309e-07,1.8920229144787195e-07,,4
8735,E86_I2_P34,,1.0957401922809948e-06,1.0957994392609013e-06,3.241970888583465e-07,,7
8736,E86_I2_P35,,4.5392518647253935e-07,4.2682462123491293e-07,1.4237911768194695e-07,,2
8737,E86_I2_P36,,1.2741017458955039e-06,1.2705974602664485e-06,3.779082222483924e-07,,8
8738,E86_I2_P37,,2.8936784466360703e-07,2.9269621480680994e-07,8.451809478000718e-08,,2
8739,E86_I2_P38,,0.0,0.0,0.0,,0
8740,E86_I2_P39,,5.724920804280343e-07,5.808936723936286e-07,1.6727749087945618e-07,,4
8741,E86_I2_P40,,6.904171430187558e-07,6.803450029458594e-07,2.0757047938869248e-07,,4
8742,E86_I2_P41,,1.184949967816613e-06,1.1971798373148762e-06,3.484613737046452e-07,,8
8743,E86_I2_P42,,8.691482548639751e-07,8.559338017189331e-07,2.6177748008442745e-07,,5
8744,E86_I2_P43,,2.663750802172096e-06,2.6483267779650697e-06,7.998006496880654e-07,,16
8745,E86_I2_P44,,1.7596952646848806e-06,1.7793030006994162e-06,5.161916746154808e-07,,12
8746,E86_I2_P45,,5.887691474257556e-07,5.949074154563508e-07,1.7277598780054668e-07,,4
8747,E86_I2_P46,,4.959974049911371e-07,4.920694828256094e-07,1.4810458345919137e-07,,3
8748,E86_I2_P47,,2.3336138579106406e-06,2.3670626166447078e-06,6.861524970064989e-07,,16
8749,E86_I2_P48,,5.946580628797073e-07,5.999447470594635e-07,1.7476691091325534e-07,,4
8750,E86_I2_P49,,1.4716352031566055e-06,1.4367398018836673e-06,4.4750493066526417e-07,,8
8751,E86_I2_P50,,1.3650511586972105e-06,1.3965967150396748e-06,3.9666855533788146e-07,,10
8752,E86_I2_P51,,3.774015696291638e-07,3.899631299548224e-07,1.0804404869430028e-07,,3
8753,E86_I2_P52,,4.1188680964754704e-07,4.200082028683247e-07,1.1939548276145635e-07,,3
8754,E86_I2_P53,,2.0737221884015997e-06,2.1210948194262937e-06,6.050784354099646e-07,,15
8755,E86_I2_P54,,3.9446794873151664e-07,4.051548509859225e-07,1.1373769358155449e-07,,3
8756,E86_I2_P55,,1.164657467868901e-06,1.1798254302079536e-06,3.4161890852118193e-07,,8
8757,E86_I2_P56,,8.120090846084531e-07,8.083956374339981e-07,2.4201964717916e-07,,5
8758,E86_I2_P57,,5.491094923754816e-07,5.358692060225605e-07,1.665620864966076e-07,,3
8759,E86_I2_P58,,9.051089548774344e-07,9.116297550110292e-07,2.6680220218537684e-07,,6
8760,E86_I2_P59,,3.020170256274572e-06,3.001340978558716e-06,9.089004990267696e-07,,18
8761,E86_I2_P60,,1.5098736339244794e-06,1.521143061989468e-06,4.4537164883443123e-07,,10
8762,E86_I2_P61,,1.358318357301979e-06,1.4104981134425359e-06,3.889843865203472e-07,,11
8763,E86_I2_P62,,1.6582498572031744e-06,1.6722742653097769e-06,4.895170534891614e-07,,11
8764,E86_I2_P63,,3.0802176346584183e-07,3.0875834529341237e-07,9.088579316224825e-08,,2
8765,E86_I2_P64,,1.2449076602693867e-06,1.2483057474597654e-06,3.6888204658802723e-07,,8
8766,E86_I2_P65,,4.7558812754435935e-07,4.7497177076781153e-07,1.4110524398119698e-07,,3
8767,E86_I2_P66,,6.261262005663248e-07,6.478775494146139e-07,1.7930791341228035e-07,,5
8768,E86_I2_P67,,9.570084954933038e-07,9.553940891108356e-07,2.844262411650099e-07,,6
8769,E86_I2_P68,,0.0,0.0,0.0,,0
8770,E86_I2_P69,,1.1825342628183703e-06,1.1706276270838444e-06,3.548930884571023e-07,,7
8771,E86_I2_P70,,2.2440206038639146e-06,2.2386886550866344e-06,6.675059600534396e-07,,14
8772,E86_I2_P71,,1.6175140863987175e-06,1.5865588491087288e-06,4.906637724046278e-07,,9
8773,E86_I2_P72,,0.0,0.0,0.0,,0
8774,E86_I2_P73,,5.658257567501262e-07,5.496825371058325e-07,1.7253954865264443e-07,,3
8775,E86_I2_P74,,3.2170184126773884e-07,3.204840908615104e-07,9.563197945346922e-08,,2
8776,E86_I2_P75,,6.825925282885733e-07,6.732742325363824e-07,2.0460849953937513e-07,,4
8777,E86_I2_P76,,1.0335069438603138e-06,1.0426111889629927e-06,3.0295904863587716e-07,,7
8778,E86_I2_P77,,1.4019208314683283e-06,1.380311870408216e-06,4.23409630425581e-07,,8
8779,E86_I2_P78,,6.696184278734982e-07,6.86295758858974e-07,1.9374872265099945e-07,,5
8780,E86_I2_P79,,1.4593996609251334e-06,1.4550120272022795e-06,4.355943187175387e-07,,9
8781,E86_I2_P80,,9.452678218624024e-07,9.181539738873685e-07,2.8844441207457153e-07,,5
8782,E86_I2_P81,,1.2519217766781617e-06,1.227557794204327e-06,3.788824866468957e-07,,7
8783,E86_I2_P82,,5.89912598726932e-07,5.9588937923883e-07,1.7316349400120532e-07,,4
8784,E86_I2_P83,,0.0,0.0,0.0,,0
8785,E86_I2_P84,,2.6201504943132305e-07,2.3975557746476546e-07,8.399182927484814e-08,,1
8786,E86_I2_P85,,9.870226485527341e-07,9.518047233355001e-07,3.032459338624561e-07,,5
8787,E86_I2_P86,,1.633073648278832e-06,1.5657669970315426e-06,5.043578090822863e-07,,8
8788,E86_I2_P87,,5.926676225991867e-07,5.982452872590965e-07,1.7409437412289077e-07,,4
8789,E86_I2_P88,,9.359313775797835e-07,9.365823239596102e-07,2.768038990043606e-07,,6
8790,E86_I2_P89,,7.638825021004158e-07,7.882525695215147e-07,2.1918989442526944e-07,,6
8791,E86_I2_P90,,2.4173519339369916e-06,2.4163027348325953e-06,7.22419773929568e-07,,15
8792,E86_I2_P91,,1.4465780903359872e-06,1.467655273363006e-06,4.242261783080959e-07,,10
8793,E86_I2_P92,,1.044254467345544e-06,1.0286327904770129e-06,3.1477023110902526e-07,,6
8794,E86_I2_P93,,1.7655254547814026e-06,1.7360434411332649e-06,5.337736182816183e-07,,10
8795,E86_I2_P94,,1.6442163205441536e-06,1.6357538975087583e-06,4.918349012538151e-07,,10
8796,E86_I2_P95,,1.028655612450896e-06,1.015751918178108e-06,3.093566464502098e-07,,6
8797,E86_I2_P96,,7.931778263830901e-07,8.325676532011531e-07,2.2388406029607131e-07,,7
8798,E86_I2_P97,,9.954513529088382e-07,1.0116360348151776e-06,2.908145920292955e-07,,7
8799,E86_I2_P98,,1.608761325001411e-07,1.602204263200748e-07,4.780716368595575e-08,,1
8800,E86_I2_P99,,4.4386648033108433e-07,4.4784251510596635e-07,1.3023814565886307e-07,,3
8801,E87_I2_P0,,1.9704718435173304e-07,1.8990387138273982e-07,6.044645997120572e-08,,1
8802,E87_I2_P1,,5.362501273576229e-07,5.251015216200037e-07,1.6195448617368237e-07,,3
8803,E87_I2_P2,,2.2545388145253753e-06,2.2756825415051397e-06,6.656548712623479e-07,,15
8804,E87_I2_P3,,1.1615615891205552e-06,1.1532526982027909e-06,3.4768076071755745e-07,,7
8805,E87_I2_P4,,1.6473518287275658e-06,1.6634267114938878e-06,4.859961050725788e-07,,11
8806,E87_I2_P5,,3.8023712646911747e-07,3.6878315108417945e-07,1.1604170881337795e-07,,2
8807,E87_I2_P6,,9.251552158567163e-07,9.28646355525885e-07,2.736094611415568e-07,,6
8808,E87_I2_P7,,2.1192854342972235e-06,2.135046566050027e-06,6.25692178956142e-07,,14
8809,E87_I2_P8,,1.8709158656857922e-06,1.921478602961611e-06,5.424395186717175e-07,,14
8810,E87_I2_P9,,9.960620255543363e-07,1.011556985214419e-06,2.9078381066949777e-07,,7
8811,E87_I2_P10,,1.5672378615772905e-06,1.5145565292860717e-06,4.815012631583762e-07,,8
8812,E87_I2_P11,,7.617377646510292e-07,7.65865338556939e-07,2.247990184375659e-07,,5
8813,E87_I2_P12,,4.306614430082812e-07,4.3537227731916007e-07,1.2534185031206205e-07,,3
8814,E87_I2_P13,,2.714410864465026e-07,2.774114340141183e-07,7.860312036702155e-08,,2
8815,E87_I2_P14,,2.7294432859414293e-07,2.786950707408697e-07,7.909441638899584e-08,,2
8816,E87_I2_P15,,9.749729112895172e-07,9.93164607516317e-07,2.836513186179892e-07,,7
8817,E87_I2_P16,,8.517953504174062e-07,8.652695954038757e-07,2.48550770362918e-07,,6
8818,E87_I2_P17,,7.261738030263247e-07,7.353524734803591e-07,2.1271127707128563e-07,,5
8819,E87_I2_P18,,2.478825229784611e-06,2.5137885743448362e-06,7.285587620569512e-07,,17
8820,E87_I2_P19,,1.035698479275569e-06,1.0214656794261294e-06,3.1175399461109844e-07,,6
8821,E87_I2_P20,,1.2756699522562467e-06,1.2477868036042043e-06,3.875382534857821e-07,,7
8822,E87_I2_P21,,1.2087207662372617e-06,1.1920718991347812e-06,3.6386506937178515e-07,,7
8823,E87_I2_P22,,2.1808958742638616e-06,2.2142175184497175e-06,6.413391846270143e-07,,15
8824,E87_I2_P23,,7.431589299592227e-07,7.499621917226626e-07,2.18471016608123e-07,,5
8825,E87_I2_P24,,3.263846174891274e-07,3.2365175313536563e-07,9.692821169509148e-08,,2
8826,E87_I2_P25,,4.569030212789879e-07,4.584778400682209e-07,1.3446327303776066e-07,,3
8827,E87_I2_P26,,2.301086739974213e-06,2.2913418754781157e-06,6.890992339689892e-07,,14
8828,E87_I2_P27,,1.3706054697671119e-06,1.3543601397199507e-06,4.124856891634944e-07,,8
8829,E87_I2_P28,,8.312927371783302e-07,8.47999290987804e-07,2.418622425225264e-07,,6
8830,E87_I2_P29,,1.4706060345092096e-06,1.488477985476514e-06,4.3241715525120695e-07,,10
8831,E87_I2_P30,,1.0451122504205626e-06,1.0758055123325714e-06,3.015610439372368e-07,,8
8832,E87_I2_P31,,1.7135250903505267e-06,1.719452370506626e-06,5.084359461070839e-07,,11
8833,E87_I2_P32,,1.0957124385206533e-06,1.0977528870974668e-06,3.2498631517446764e-07,,7
8834,E87_I2_P33,,9.905204071613842e-07,1.0073520814436958e-06,2.8914800680984866e-07,,7
8835,E87_I2_P34,,5.397778435475911e-07,5.283614719595066e-07,1.6334464494999615e-07,,3
8836,E87_I2_P35,,8.077029510693285e-07,8.039875210322756e-07,2.402147385242153e-07,,5
8837,E87_I2_P36,,5.231033646584101e-07,5.145938513526185e-07,1.5750209241529773e-07,,3
8838,E87_I2_P37,,3.100167466744941e-07,3.103177691551649e-07,9.151225860467461e-08,,2
8839,E87_I2_P38,,4.928850078839522e-07,4.89468725652765e-07,1.470324261636851e-07,,3
8840,E87_I2_P39,,1.0619937817617365e-06,1.043206161459461e-06,3.2093454856804823e-07,,6
8841,E87_I2_P40,,3.1320411825464344e-07,3.1326768206492805e-07,9.270130203613776e-08,,2
8842,E87_I2_P41,,1.8031652750632542e-06,1.7943420796835895e-06,5.389638527723223e-07,,11
8843,E87_I2_P42,,1.7907751647761263e-07,1.752025289067092e-07,5.4056672150175494e-08,,1
8844,E87_I2_P43,,1.0292778319210638e-06,1.0618427623825536e-06,2.963094326811452e-07,,8
8845,E87_I2_P44,,2.220433375148443e-06,2.2453149097246626e-06,6.536035144348119e-07,,15
8846,E87_I2_P45,,1.167610615586467e-06,1.1583177929698978e-06,3.497779959059985e-07,,7
8847,E87_I2_P46,,0.0,0.0,0.0,,0
8848,E87_I2_P47,,5.24530664972112e-07,5.158013878730233e-07,1.5801154895877237e-07,,3
8849,E87_I2_P48,,5.996571522324867e-07,6.042322876631294e-07,1.764675007028094e-07,,4
8850,E87_I2_P49,,1.3218842351316008e-06,1.357699741144438e-06,3.818433925074766e-07,,10
8851,E87_I2_P50,,7.502418594934451e-07,7.556370814950473e-07,2.2072213572857464e-07,,5
