,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8139,E80_I2_P38,,2.200765856030593e-06,1.5253991127801387e-06,8.224035896271879e-07,,2
8140,E80_I2_P39,,0.0,0.0,0.0,,0
8141,E80_I2_P40,,0.0,0.0,0.0,,0
8142,E80_I2_P41,,7.811773736081276e-07,5.88173614490597e-07,2.718780246430241e-07,,1
8143,E80_I2_P42,,0.0,0.0,0.0,,0
8144,E80_I2_P43,,3.824687409180206e-06,2.760994819872809e-06,1.3997677085487663e-06,,4
8145,E80_I2_P44,,0.0,0.0,0.0,,0
8146,E80_I2_P45,,0.0,0.0,0.0,,0
8147,E80_I2_P46,,8.801901838505232e-07,6.461633788258444e-07,3.150646260560966e-07,,1
8148,E80_I2_P47,,1.0871531259835645e-05,7.981849727413705e-06,3.958436417615042e-06,,12
8149,E80_I2_P48,,1.053916287425732e-06,7.363260907858244e-07,3.883265919836965e-07,,1
8150,E80_I2_P49,,1.7016129058937454e-06,1.2647508330810591e-06,6.090432569928063e-07,,2
8151,E80_I2_P50,,0.0,0.0,0.0,,0
8152,E80_I2_P51,,9.808276197096054e-07,6.937711806766066e-07,3.5280611398883296e-07,,1
8153,E80_I2_P52,,0.0,0.0,0.0,,0
8154,E80_I2_P53,,8.518448596742254e-07,6.41926143443906e-07,3.11806231135723e-07,,1
8155,E80_I2_P54,,0.0,0.0,0.0,,0
8156,E80_I2_P55,,0.0,0.0,0.0,,0
8157,E80_I2_P56,,0.0,0.0,0.0,,0
8158,E80_I2_P57,,0.0,0.0,0.0,,0
8159,E80_I2_P58,,1.0105481572689594e-06,7.132208645816342e-07,3.688294827535334e-07,,1
8160,E80_I2_P59,,1.6896142762281818e-06,1.2411779857848454e-06,5.912912263025259e-07,,2
8161,E80_I2_P60,,2.4433591310290683e-06,1.6618217790068991e-06,9.469844936024095e-07,,2
8162,E80_I2_P61,,2.02945503477619e-06,1.4211058470036608e-06,7.332211504973071e-07,,2
8163,E80_I2_P62,,0.0,0.0,0.0,,0
8164,E80_I2_P63,,0.0,0.0,0.0,,0
8165,E80_I2_P64,,1.0924439894917322e-06,7.582142831447567e-07,4.072644575827958e-07,,1
8166,E80_I2_P65,,2.936358979788147e-06,2.134138491444809e-06,1.1018919484755323e-06,,3
8167,E80_I2_P66,,0.0,0.0,0.0,,0
8168,E80_I2_P67,,8.317025112298982e-07,6.222763031330378e-07,2.9690858778399304e-07,,1
8169,E80_I2_P68,,0.0,0.0,0.0,,0
8170,E80_I2_P69,,1.1479845349586739e-06,7.954483893704873e-07,4.4053950229609185e-07,,1
8171,E80_I2_P70,,2.0465896780504735e-06,1.4418244952303334e-06,7.50527620917505e-07,,2
8172,E80_I2_P71,,0.0,0.0,0.0,,0
8173,E80_I2_P72,,1.9314554114432724e-06,1.3753110225436242e-06,6.956814530281101e-07,,2
8174,E80_I2_P73,,0.0,0.0,0.0,,0
8175,E80_I2_P74,,4.264324674429015e-06,3.004189296162129e-06,1.604052478180876e-06,,4
8176,E80_I2_P75,,0.0,0.0,0.0,,0
8177,E80_I2_P76,,1.0906227349486859e-06,7.599579405877414e-07,4.087928062277131e-07,,1
8178,E80_I2_P77,,0.0,0.0,0.0,,0
8179,E80_I2_P78,,0.0,0.0,0.0,,0
8180,E80_I2_P79,,0.0,0.0,0.0,,0
8181,E80_I2_P80,,5.269602251216369e-06,3.67440746914626e-06,1.935463891985631e-06,,5
8182,E80_I2_P81,,0.0,0.0,0.0,,0
8183,E80_I2_P82,,0.0,0.0,0.0,,0
8184,E80_I2_P83,,4.591782517667324e-06,3.2890276278992717e-06,1.620508113560023e-06,,5
8185,E80_I2_P84,,9.792848878603307e-07,6.965833465254575e-07,3.551010262419658e-07,,1
8186,E80_I2_P85,,0.0,0.0,0.0,,0
8187,E80_I2_P86,,0.0,0.0,0.0,,0
8188,E80_I2_P87,,1.8959199552048903e-06,1.3729229972098775e-06,6.937506937506938e-07,,2
8189,E80_I2_P88,,0.0,0.0,0.0,,0
8190,E80_I2_P89,,0.0,0.0,0.0,,0
8191,E80_I2_P90,,0.0,0.0,0.0,,0
8192,E80_I2_P91,,1.0647557909543843e-06,7.39714111392874e-07,3.912280413481092e-07,,1
8193,E80_I2_P92,,0.0,0.0,0.0,,0
8194,E80_I2_P93,,0.0,0.0,0.0,,0
8195,E80_I2_P94,,9.241690231980234e-07,6.742213126204693e-07,3.3705509570005327e-07,,1
8196,E80_I2_P95,,0.0,0.0,0.0,,0
8197,E80_I2_P96,,0.0,0.0,0.0,,0
8198,E80_I2_P97,,2.0924298559880615e-06,1.4630204347958919e-06,7.684422292816448e-07,,2
8199,E80_I2_P98,,0.0,0.0,0.0,,0
8200,E80_I2_P99,,0.0,0.0,0.0,,0
8201,E81_I2_P0,,0.0,0.0,0.0,,0
8202,E81_I2_P1,,1.2123452271820395e-06,8.106234221457114e-07,4.544886434650214e-07,,1
8203,E81_I2_P2,,2.0691491670180744e-06,1.4460369421945757e-06,7.540710410327756e-07,,2
8204,E81_I2_P3,,2.762254938563791e-06,1.9602271464615697e-06,9.620231732141964e-07,,3
8205,E81_I2_P4,,0.0,0.0,0.0,,0
8206,E81_I2_P5,,0.0,0.0,0.0,,0
8207,E81_I2_P6,,9.88291936782024e-07,6.990112369398028e-07,3.5708827364959927e-07,,1
8208,E81_I2_P7,,9.67522945643997e-07,6.938179327881405e-07,3.5284420658040327e-07,,1
8209,E81_I2_P8,,0.0,0.0,0.0,,0
8210,E81_I2_P9,,0.0,0.0,0.0,,0
8211,E81_I2_P10,,0.0,0.0,0.0,,0
8212,E81_I2_P11,,0.0,0.0,0.0,,0
8213,E81_I2_P12,,0.0,0.0,0.0,,0
8214,E81_I2_P13,,8.412604492145206e-07,6.241960556759531e-07,2.983486699467119e-07,,1
8215,E81_I2_P14,,0.0,0.0,0.0,,0
8216,E81_I2_P15,,0.0,0.0,0.0,,0
8217,E81_I2_P16,,0.0,0.0,0.0,,0
8218,E81_I2_P17,,1.1981300922147283e-06,8.131480124441324e-07,4.568312721106335e-07,,1
8219,E81_I2_P18,,0.0,0.0,0.0,,0
8220,E81_I2_P19,,4.258543183006312e-06,3.2209813289347654e-06,1.5677495112540897e-06,,5
8221,E81_I2_P20,,0.0,0.0,0.0,,0
8222,E81_I2_P21,,0.0,0.0,0.0,,0
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,0.0,0.0,0.0,,0
8225,E81_I2_P24,,2.115543621628936e-06,1.4676071846726898e-06,7.723468918830203e-07,,2
8226,E81_I2_P25,,0.0,0.0,0.0,,0
8227,E81_I2_P26,,2.9794974940038074e-06,2.1218796583713753e-06,1.091725701733988e-06,,3
8228,E81_I2_P27,,0.0,0.0,0.0,,0
8229,E81_I2_P28,,0.0,0.0,0.0,,0
8230,E81_I2_P29,,0.0,0.0,0.0,,0
8231,E81_I2_P30,,0.0,0.0,0.0,,0
8232,E81_I2_P31,,3.1188173026261996e-06,2.1731421585391354e-06,1.1345509333950529e-06,,3
8233,E81_I2_P32,,2.9564399807775436e-06,2.12623070042363e-06,1.0953286424058673e-06,,3
8234,E81_I2_P33,,0.0,0.0,0.0,,0
8235,E81_I2_P34,,0.0,0.0,0.0,,0
8236,E81_I2_P35,,0.0,0.0,0.0,,0
8237,E81_I2_P36,,1.0091553595094776e-06,7.155484764377599e-07,3.7077080283743477e-07,,1
8238,E81_I2_P37,,0.0,0.0,0.0,,0
8239,E81_I2_P38,,0.0,0.0,0.0,,0
8240,E81_I2_P39,,0.0,0.0,0.0,,0
8241,E81_I2_P40,,0.0,0.0,0.0,,0
8242,E81_I2_P41,,8.631422413481448e-07,6.388983778380917e-07,3.0948790892637403e-07,,1
8243,E81_I2_P42,,0.0,0.0,0.0,,0
8244,E81_I2_P43,,0.0,0.0,0.0,,0
8245,E81_I2_P44,,0.0,0.0,0.0,,0
8246,E81_I2_P45,,1.1004638237856024e-06,7.574560428343099e-07,4.0660075668400816e-07,,1
8247,E81_I2_P46,,1.0448941831177313e-06,7.308130074038358e-07,3.836285738837943e-07,,1
8248,E81_I2_P47,,1.1434267871346632e-06,7.692557612385914e-07,4.16991920364551e-07,,1
8249,E81_I2_P48,,2.9726551059398453e-06,2.1036266730515955e-06,1.0766754415715155e-06,,3
8250,E81_I2_P49,,1.1810005894396149e-06,8.144320729702239e-07,4.580251968821309e-07,,1
8251,E81_I2_P50,,3.213966444508579e-06,2.274678648938256e-06,1.2218247219126933e-06,,3
8252,E81_I2_P51,,0.0,0.0,0.0,,0
8253,E81_I2_P52,,2.212034346928675e-06,1.5146910510166765e-06,8.130081300813007e-07,,2
8254,E81_I2_P53,,0.0,0.0,0.0,,0
8255,E81_I2_P54,,2.3237163359605544e-06,1.5846244482722438e-06,8.753696795577982e-07,,2
8256,E81_I2_P55,,0.0,0.0,0.0,,0
8257,E81_I2_P56,,0.0,0.0,0.0,,0
8258,E81_I2_P57,,2.119361829334559e-06,1.461080570529144e-06,7.667938394249353e-07,,2
8259,E81_I2_P58,,0.0,0.0,0.0,,0
8260,E81_I2_P59,,8.965754701325562e-07,6.527132213401053e-07,3.201335853424917e-07,,1
8261,E81_I2_P60,,0.0,0.0,0.0,,0
8262,E81_I2_P61,,1.0615793883629316e-05,7.738255741253747e-06,3.96834415789392e-06,,11
8263,E81_I2_P62,,0.0,0.0,0.0,,0
8264,E81_I2_P63,,9.86685024584041e-07,7.14367130962057e-07,3.697848776474286e-07,,1
8265,E81_I2_P64,,0.0,0.0,0.0,,0
8266,E81_I2_P65,,0.0,0.0,0.0,,0
8267,E81_I2_P66,,0.0,0.0,0.0,,0
8268,E81_I2_P67,,2.828405281903977e-06,2.043098403158874e-06,1.027508456394596e-06,,3
8269,E81_I2_P68,,0.0,0.0,0.0,,0
8270,E81_I2_P69,,1.0082926914134144e-05,6.914395624700407e-06,3.745037824882031e-06,,9
8271,E81_I2_P70,,1.1189365178449052e-06,7.68248579472266e-07,4.160997307834742e-07,,1
8272,E81_I2_P71,,1.1264928898727602e-06,7.778655571909854e-07,4.246587442331342e-07,,1
8273,E81_I2_P72,,0.0,0.0,0.0,,0
8274,E81_I2_P73,,0.0,0.0,0.0,,0
8275,E81_I2_P74,,1.0033049080482894e-06,7.081477335387351e-07,3.646159208812621e-07,,1
8276,E81_I2_P75,,3.983408995815596e-06,2.837424344918038e-06,1.4624693795473656e-06,,4
8277,E81_I2_P76,,0.0,0.0,0.0,,0
8278,E81_I2_P77,,0.0,0.0,0.0,,0
8279,E81_I2_P78,,0.0,0.0,0.0,,0
8280,E81_I2_P79,,1.0409075171455579e-06,7.264993032936672e-07,3.7997270276103363e-07,,1
8281,E81_I2_P80,,8.985672483911483e-07,6.665557312006642e-07,3.309754641268933e-07,,1
8282,E81_I2_P81,,1.0331148338446596e-06,7.347693186571544e-07,3.8699705379142943e-07,,1
8283,E81_I2_P82,,1.9807598536870853e-06,1.4153157967577518e-06,7.284207183248071e-07,,2
8284,E81_I2_P83,,2.2366904647645106e-06,1.5381243701045915e-06,8.336407383556019e-07,,2
8285,E81_I2_P84,,1.8984754183195655e-06,1.3680084467432867e-06,6.897855180910047e-07,,2
8286,E81_I2_P85,,2.5592139612116025e-06,1.6918130186777312e-06,9.756045211464717e-07,,2
8287,E81_I2_P86,,2.845238065306163e-06,2.0235705497060064e-06,1.0118876561848596e-06,,3
8288,E81_I2_P87,,9.707152407166234e-07,6.987826382094427e-07,3.569009292986397e-07,,1
8289,E81_I2_P88,,3.1099700198244757e-06,2.174171342263932e-06,1.135419174050676e-06,,3
8290,E81_I2_P89,,0.0,0.0,0.0,,0
8291,E81_I2_P90,,0.0,0.0,0.0,,0
8292,E81_I2_P91,,0.0,0.0,0.0,,0
8293,E81_I2_P92,,0.0,0.0,0.0,,0
8294,E81_I2_P93,,2.0960719517660114e-06,1.4706992022856056e-06,7.749847328007638e-07,,2
8295,E81_I2_P94,,0.0,0.0,0.0,,0
8296,E81_I2_P95,,0.0,0.0,0.0,,0
8297,E81_I2_P96,,0.0,0.0,0.0,,0
8298,E81_I2_P97,,1.4190648446527303e-05,1.0256317903420317e-05,5.170374169637908e-06,,15
8299,E81_I2_P98,,1.0237646260454095e-06,7.132777047930069e-07,3.688768290757569e-07,,1
8300,E81_I2_P99,,0.0,0.0,0.0,,0
8301,E82_I2_P0,,0.0,0.0,0.0,,0
8302,E82_I2_P1,,1.2514567516369297e-06,8.337206846881123e-07,4.7615646501440373e-07,,1
8303,E82_I2_P2,,2.199686408088782e-06,1.4818251541878305e-06,7.845140073014718e-07,,2
8304,E82_I2_P3,,2.0516153387805103e-06,1.4431322761293013e-06,7.516268022601418e-07,,2
8305,E82_I2_P4,,4.030193211212655e-06,2.833812848036461e-06,1.4594758292559226e-06,,4
8306,E82_I2_P5,,3.3157826784451808e-06,2.4836584967275656e-06,1.1835566112880529e-06,,4
8307,E82_I2_P6,,1.8278567115217434e-05,1.3239517249190707e-05,6.750543951725794e-06,,19
8308,E82_I2_P7,,0.0,0.0,0.0,,0
8309,E82_I2_P8,,1.140353498570093e-05,8.201301969589275e-06,4.1332775340866234e-06,,12
8310,E82_I2_P9,,7.456846450054817e-06,5.451592421821868e-06,2.742696969354132e-06,,8
8311,E82_I2_P10,,0.0,0.0,0.0,,0
8312,E82_I2_P11,,0.0,0.0,0.0,,0
8313,E82_I2_P12,,1.1037673146449634e-06,7.371655868985921e-07,3.890445066915655e-07,,1
8314,E82_I2_P13,,0.0,0.0,0.0,,0
8315,E82_I2_P14,,0.0,0.0,0.0,,0
8316,E82_I2_P15,,3.4845791379275647e-06,2.5866640885336425e-06,1.2618089545534268e-06,,4
8317,E82_I2_P16,,9.669406202255799e-07,6.948990135717664e-07,3.5372561504041317e-07,,1
8318,E82_I2_P17,,2.050643266577319e-06,1.445277840082018e-06,7.534318822235281e-07,,2
8319,E82_I2_P18,,1.1559576207803728e-06,7.815586115303322e-07,4.279693368529532e-07,,1
8320,E82_I2_P19,,1.1092904312812474e-06,7.663779132132859e-07,4.1444524017930555e-07,,1
8321,E82_I2_P20,,1.1061174307582976e-06,7.679846813382522e-07,4.1586612437724047e-07,,1
8322,E82_I2_P21,,0.0,0.0,0.0,,0
8323,E82_I2_P22,,0.0,0.0,0.0,,0
8324,E82_I2_P23,,0.0,0.0,0.0,,0
8325,E82_I2_P24,,0.0,0.0,0.0,,0
8326,E82_I2_P25,,0.0,0.0,0.0,,0
8327,E82_I2_P26,,2.0238076389731366e-06,1.4451069221481425e-06,7.532880079938923e-07,,2
8328,E82_I2_P27,,9.839961715483255e-07,7.078435352012079e-07,3.643640317317348e-07,,1
8329,E82_I2_P28,,0.0,0.0,0.0,,0
8330,E82_I2_P29,,0.0,0.0,0.0,,0
8331,E82_I2_P30,,2.3148380442078697e-06,1.5944877024795208e-06,8.843562682287936e-07,,2
8332,E82_I2_P31,,0.0,0.0,0.0,,0
8333,E82_I2_P32,,5.572822836637812e-06,4.067471344004578e-06,2.0400086496366743e-06,,6
8334,E82_I2_P33,,0.0,0.0,0.0,,0
8335,E82_I2_P34,,4.433301015434963e-06,3.0515916534260112e-06,1.645505466369159e-06,,4
8336,E82_I2_P35,,1.7451335570775712e-06,1.276638564526498e-06,6.180909026290496e-07,,2
8337,E82_I2_P36,,0.0,0.0,0.0,,0
8338,E82_I2_P37,,0.0,0.0,0.0,,0
8339,E82_I2_P38,,0.0,0.0,0.0,,0
8340,E82_I2_P39,,0.0,0.0,0.0,,0
8341,E82_I2_P40,,0.0,0.0,0.0,,0
8342,E82_I2_P41,,0.0,0.0,0.0,,0
8343,E82_I2_P42,,0.0,0.0,0.0,,0
8344,E82_I2_P43,,1.1081282421718913e-06,7.586589596300276e-07,4.0765394745585206e-07,,1
8345,E82_I2_P44,,0.0,0.0,0.0,,0
8346,E82_I2_P45,,0.0,0.0,0.0,,0
8347,E82_I2_P46,,0.0,0.0,0.0,,0
8348,E82_I2_P47,,0.0,0.0,0.0,,0
8349,E82_I2_P48,,0.0,0.0,0.0,,0
8350,E82_I2_P49,,1.910776429227266e-06,1.3725299819108186e-06,6.934331877123639e-07,,2
8351,E82_I2_P50,,0.0,0.0,0.0,,0
8352,E82_I2_P51,,0.0,0.0,0.0,,0
8353,E82_I2_P52,,0.0,0.0,0.0,,0
8354,E82_I2_P53,,9.572764619980932e-07,6.916305830710479e-07,3.510641808514149e-07,,1
8355,E82_I2_P54,,0.0,0.0,0.0,,0
8356,E82_I2_P55,,2.4383414973926833e-06,1.6602224572867836e-06,9.454709106964905e-07,,2
8357,E82_I2_P56,,0.0,0.0,0.0,,0
8358,E82_I2_P57,,1.45600604503119e-05,1.0546348407965634e-05,5.406586086907627e-06,,15
8359,E82_I2_P58,,0.0,0.0,0.0,,0
8360,E82_I2_P59,,1.0400190279075622e-06,7.310032796066021e-07,3.837902356088256e-07,,1
8361,E82_I2_P60,,1.665206667328549e-06,1.2267768520316468e-06,5.805693876212156e-07,,2
8362,E82_I2_P61,,0.0,0.0,0.0,,0
8363,E82_I2_P62,,2.1386587925770183e-06,1.5258650466872907e-06,8.228136606815202e-07,,2
8364,E82_I2_P63,,8.492808775415094e-07,6.409544909469845e-07,3.1106134129650365e-07,,1
8365,E82_I2_P64,,0.0,0.0,0.0,,0
8366,E82_I2_P65,,0.0,0.0,0.0,,0
8367,E82_I2_P66,,0.0,0.0,0.0,,0
8368,E82_I2_P67,,6.44313132568925e-06,4.708059171100341e-06,2.3502409668488436e-06,,7
8369,E82_I2_P68,,5.096449929913169e-06,3.571946327478694e-06,1.8490166929227035e-06,,5
8370,E82_I2_P69,,2.4195221235945466e-06,1.6560285458410434e-06,9.415078813624749e-07,,2
8371,E82_I2_P70,,1.0253740712543672e-06,7.188797292449759e-07,3.7355806586575813e-07,,1
8372,E82_I2_P71,,0.0,0.0,0.0,,0
8373,E82_I2_P72,,0.0,0.0,0.0,,0
8374,E82_I2_P73,,0.0,0.0,0.0,,0
8375,E82_I2_P74,,0.0,0.0,0.0,,0
8376,E82_I2_P75,,0.0,0.0,0.0,,0
8377,E82_I2_P76,,6.632097209988661e-06,4.63094768175367e-06,2.5156315052658455e-06,,6
8378,E82_I2_P77,,0.0,0.0,0.0,,0
8379,E82_I2_P78,,1.1284860819731312e-05,7.806691688615882e-06,4.271707965539277e-06,,10
8380,E82_I2_P79,,0.0,0.0,0.0,,0
8381,E82_I2_P80,,0.0,0.0,0.0,,0
8382,E82_I2_P81,,1.1205995611786788e-06,7.783957264981789e-07,4.2513319422975217e-07,,1
8383,E82_I2_P82,,0.0,0.0,0.0,,0
8384,E82_I2_P83,,4.894115933716277e-06,3.4438064896004834e-06,1.7436797711176185e-06,,5
8385,E82_I2_P84,,0.0,0.0,0.0,,0
8386,E82_I2_P85,,0.0,0.0,0.0,,0
8387,E82_I2_P86,,0.0,0.0,0.0,,0
8388,E82_I2_P87,,0.0,0.0,0.0,,0
8389,E82_I2_P88,,1.1018077411852832e-06,7.626995563900694e-07,4.1120179481359396e-07,,1
8390,E82_I2_P89,,1.8835444264889591e-06,1.379655053946975e-06,6.992004642691083e-07,,2
8391,E82_I2_P90,,0.0,0.0,0.0,,0
8392,E82_I2_P91,,0.0,0.0,0.0,,0
8393,E82_I2_P92,,5.362371530495271e-06,3.7698425316307326e-06,2.017775797667128e-06,,5
8394,E82_I2_P93,,2.192514845480995e-06,1.5067968031249802e-06,8.061168143875728e-07,,2
8395,E82_I2_P94,,9.378107883262394e-07,6.702006075846395e-07,3.3385949589886996e-07,,1
8396,E82_I2_P95,,2.524886266076635e-06,1.6791362086047171e-06,9.634523967805274e-07,,2
8397,E82_I2_P96,,8.152550568245304e-06,5.964139881561162e-06,2.9513151060112384e-06,,9
8398,E82_I2_P97,,3.438749028468243e-06,2.380329290066812e-06,1.3161392896533026e-06,,3
8399,E82_I2_P98,,4.7582255719695505e-06,3.4131283506634535e-06,1.7189148009565417e-06,,5
8400,E82_I2_P99,,0.0,0.0,0.0,,0
8401,E83_I2_P0,,0.0,0.0,0.0,,0
8402,E83_I2_P1,,0.0,0.0,0.0,,0
8403,E83_I2_P2,,1.8461169231164866e-06,1.3681847558691676e-06,6.899275748528299e-07,,2
8404,E83_I2_P3,,0.0,0.0,0.0,,0
8405,E83_I2_P4,,0.0,0.0,0.0,,0
8406,E83_I2_P5,,2.99672979081163e-06,2.1575730665270334e-06,1.121457176596983e-06,,3
8407,E83_I2_P6,,0.0,0.0,0.0,,0
8408,E83_I2_P7,,0.0,0.0,0.0,,0
8409,E83_I2_P8,,0.0,0.0,0.0,,0
8410,E83_I2_P9,,1.0110378418611674e-05,6.9561410852233135e-06,3.782091042495575e-06,,9
8411,E83_I2_P10,,6.44161903315275e-06,4.638873146767019e-06,2.2955440865800523e-06,,7
8412,E83_I2_P11,,1.0526182426339694e-06,7.50211090999588e-07,4.0028692566831906e-07,,1
8413,E83_I2_P12,,0.0,0.0,0.0,,0
8414,E83_I2_P13,,1.1229086595350035e-05,8.03546339849604e-06,4.216958691056022e-06,,11
8415,E83_I2_P14,,1.9197097278900858e-06,1.3778947292166609e-06,6.977734050644393e-07,,2
8416,E83_I2_P15,,1.4057094479221968e-05,1.0019013210112068e-05,5.1919058188284464e-06,,14
8417,E83_I2_P16,,1.7253026119019944e-06,1.2647838484783322e-06,6.090682960461722e-07,,2
8418,E83_I2_P17,,8.609441180876017e-07,6.350643069141214e-07,3.065641516143668e-07,,1
8419,E83_I2_P18,,2.600165583436057e-06,1.9164741015370576e-06,9.282947967220053e-07,,3
8420,E83_I2_P19,,4.802882692845841e-06,3.494435590495161e-06,1.784932740164485e-06,,5
8421,E83_I2_P20,,4.005225353170255e-06,2.8389243500496387e-06,1.4637136244293802e-06,,4
8422,E83_I2_P21,,0.0,0.0,0.0,,0
8423,E83_I2_P22,,0.0,0.0,0.0,,0
8424,E83_I2_P23,,1.1953153975855182e-06,8.01978628218104e-07,4.4651448559968457e-07,,1
8425,E83_I2_P24,,0.0,0.0,0.0,,0
8426,E83_I2_P25,,0.0,0.0,0.0,,0
8427,E83_I2_P26,,0.0,0.0,0.0,,0
8428,E83_I2_P27,,0.0,0.0,0.0,,0
8429,E83_I2_P28,,0.0,0.0,0.0,,0
8430,E83_I2_P29,,9.727092303385854e-07,6.966754605264193e-07,3.5517632195739094e-07,,1
8431,E83_I2_P30,,0.0,0.0,0.0,,0
8432,E83_I2_P31,,1.925255910995054e-06,1.4036605995337507e-06,7.188052019932468e-07,,2
8433,E83_I2_P32,,0.0,0.0,0.0,,0
8434,E83_I2_P33,,0.0,0.0,0.0,,0
8435,E83_I2_P34,,0.0,0.0,0.0,,0
8436,E83_I2_P35,,0.0,0.0,0.0,,0
8437,E83_I2_P36,,0.0,0.0,0.0,,0
8438,E83_I2_P37,,1.3344777090009902e-05,9.627821455888928e-06,5.095868975016914e-06,,13
8439,E83_I2_P38,,0.0,0.0,0.0,,0
8440,E83_I2_P39,,2.253686587892562e-06,1.540204121353763e-06,8.354847064524484e-07,,2
8441,E83_I2_P40,,1.8345650146491416e-06,1.34747316830891e-06,6.733381005670853e-07,,2
8442,E83_I2_P41,,0.0,0.0,0.0,,0
8443,E83_I2_P42,,1.7704642386357953e-06,1.3048189091380334e-06,6.397952655150351e-07,,2
8444,E83_I2_P43,,0.0,0.0,0.0,,0
8445,E83_I2_P44,,0.0,0.0,0.0,,0
8446,E83_I2_P45,,8.896448321231608e-07,6.53902673982417e-07,3.210583109314897e-07,,1
8447,E83_I2_P46,,0.0,0.0,0.0,,0
8448,E83_I2_P47,,8.635992459824357e-07,6.32582387647004e-07,3.0467861433384914e-07,,1
8449,E83_I2_P48,,0.0,0.0,0.0,,0
8450,E83_I2_P49,,0.0,0.0,0.0,,0
8451,E83_I2_P50,,1.1645044385002778e-06,7.986620778231061e-07,4.434747130718606e-07,,1
8452,E83_I2_P51,,0.0,0.0,0.0,,0
8453,E83_I2_P52,,1.9119004168952635e-06,1.397570872573346e-06,7.138064442445787e-07,,2
8454,E83_I2_P53,,0.0,0.0,0.0,,0
8455,E83_I2_P54,,0.0,0.0,0.0,,0
8456,E83_I2_P55,,1.109878270585328e-06,7.712241192314667e-07,4.187383747758703e-07,,1
8457,E83_I2_P56,,0.0,0.0,0.0,,0
8458,E83_I2_P57,,0.0,0.0,0.0,,0
8459,E83_I2_P58,,8.842104496932945e-07,6.567845012953225e-07,3.2330411634033963e-07,,1
8460,E83_I2_P59,,0.0,0.0,0.0,,0
8461,E83_I2_P60,,0.0,0.0,0.0,,0
8462,E83_I2_P61,,9.183362846732553e-07,6.594612372087868e-07,3.253969028722785e-07,,1
8463,E83_I2_P62,,0.0,0.0,0.0,,0
8464,E83_I2_P63,,0.0,0.0,0.0,,0
8465,E83_I2_P64,,0.0,0.0,0.0,,0
8466,E83_I2_P65,,0.0,0.0,0.0,,0
8467,E83_I2_P66,,2.01173664270198e-06,1.4281688933166921e-06,7.390983000739098e-07,,2
8468,E83_I2_P67,,0.0,0.0,0.0,,0
8469,E83_I2_P68,,1.0003427500859775e-06,7.152503541202272e-07,3.7052187264718614e-07,,1
8470,E83_I2_P69,,9.271879035502747e-07,6.813055543680356e-07,3.427218558525583e-07,,1
8471,E83_I2_P70,,0.0,0.0,0.0,,0
8472,E83_I2_P71,,2.0126480500775366e-06,1.4375727099396314e-06,7.469595943411836e-07,,2
8473,E83_I2_P72,,0.0,0.0,0.0,,0
8474,E83_I2_P73,,0.0,0.0,0.0,,0
8475,E83_I2_P74,,9.772204299445682e-07,6.94574354833281e-07,3.5346080543820656e-07,,1
8476,E83_I2_P75,,0.0,0.0,0.0,,0
8477,E83_I2_P76,,0.0,0.0,0.0,,0
8478,E83_I2_P77,,1.109157656210951e-06,7.651241598783712e-07,4.133382603253964e-07,,1
8479,E83_I2_P78,,1.0492963345605072e-06,7.44445081994866e-07,3.9529785297924133e-07,,1
8480,E83_I2_P79,,0.0,0.0,0.0,,0
8481,E83_I2_P80,,1.3725887359550914e-06,8.774167193796774e-07,5.186097938422348e-07,,1
8482,E83_I2_P81,,1.1335851928216642e-06,7.807204158661788e-07,4.272167851766029e-07,,1
8483,E83_I2_P82,,2.746935338180667e-06,1.7652142091551902e-06,1.0475624792451683e-06,,2
8484,E83_I2_P83,,3.5332927099733097e-06,2.4275464334123863e-06,1.3594621967549638e-06,,3
8485,E83_I2_P84,,0.0,0.0,0.0,,0
8486,E83_I2_P85,,0.0,0.0,0.0,,0
8487,E83_I2_P86,,0.0,0.0,0.0,,0
8488,E83_I2_P87,,0.0,0.0,0.0,,0
8489,E83_I2_P88,,3.2111909466452386e-06,2.2488672835809377e-06,1.1993283761093788e-06,,3
8490,E83_I2_P89,,0.0,0.0,0.0,,0
8491,E83_I2_P90,,2.4998644575466904e-06,1.6830221763414275e-06,9.671689658690907e-07,,2
8492,E83_I2_P91,,0.0,0.0,0.0,,0
8493,E83_I2_P92,,3.549483377351872e-06,2.6165666671421783e-06,1.284977076008964e-06,,4
8494,E83_I2_P93,,0.0,0.0,0.0,,0
8495,E83_I2_P94,,5.875307599055227e-06,4.208317401665629e-06,2.1542252974985134e-06,,6
8496,E83_I2_P95,,3.38832339153332e-06,2.3392498384675585e-06,1.2790389812710321e-06,,3
8497,E83_I2_P96,,0.0,0.0,0.0,,0
8498,E83_I2_P97,,2.8596380878609166e-06,2.0868184745400656e-06,1.0629082231894687e-06,,3
8499,E83_I2_P98,,0.0,0.0,0.0,,0
8500,E83_I2_P99,,4.689428603012549e-06,3.376589091867607e-06,1.6896458502297918e-06,,5
8501,E84_I2_P0,,1.1479160456853775e-06,7.839532563664254e-07,4.301230668118762e-07,,1
8502,E84_I2_P1,,0.0,0.0,0.0,,0
8503,E84_I2_P2,,3.435254380362659e-05,2.5305313393691263e-05,1.3435108229675545e-05,,34
8504,E84_I2_P3,,0.0,0.0,0.0,,0
