,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7447,E73_I2_P46,,9.659319069338041e-07,1.118428270964125e-06,1.8354204686090658e-07,,7
7448,E73_I2_P47,,1.767100141731353e-06,2.0489358095996982e-06,3.611031267197536e-07,,9
7449,E73_I2_P48,,1.7019422425833263e-06,1.9953740661946856e-06,3.2493189427495994e-07,,13
7450,E73_I2_P49,,1.1712014405290242e-06,1.3372000668660373e-06,2.2732291544886535e-07,,7
7451,E73_I2_P50,,1.1712725907384268e-06,1.385118399812406e-06,2.256723003499726e-07,,9
7452,E73_I2_P51,,4.534140134251591e-07,5.14175858086657e-07,8.554314077458286e-08,,3
7453,E73_I2_P52,,9.509522609521391e-07,1.1088803368682136e-06,1.8167366395760088e-07,,7
7454,E73_I2_P53,,4.073850023393543e-07,4.642118932747431e-07,7.571104787724392e-08,,3
7455,E73_I2_P54,,1.2687678205882315e-06,1.4640592212516563e-06,2.467581226296569e-07,,8
7456,E73_I2_P55,,9.60786647632106e-07,1.1091622284525867e-06,1.771645757481981e-07,,8
7457,E73_I2_P56,,9.270095259064899e-07,1.0813997382282473e-06,1.7631668007177197e-07,,7
7458,E73_I2_P57,,1.646896749766797e-06,1.9725887474311257e-06,3.082904385724364e-07,,16
7459,E73_I2_P58,,6.053803368166466e-07,6.897889695873835e-07,1.1489845131249937e-07,,4
7460,E73_I2_P59,,1.1612545078800605e-06,1.3444314532551143e-06,2.288007896895827e-07,,7
7461,E73_I2_P60,,7.087233140669372e-07,7.980625136270031e-07,1.3686887537445614e-07,,4
7462,E73_I2_P61,,3.7834480354641353e-07,4.3139827933159896e-07,6.938228947678814e-08,,3
7463,E73_I2_P62,,1.0351076914732014e-06,1.1925116812188766e-06,1.9816196286784523e-07,,7
7464,E73_I2_P63,,7.272493298613322e-07,8.422475218340621e-07,1.396489281805113e-07,,5
7465,E73_I2_P64,,7.116783220501461e-07,8.14534605698078e-07,1.34175202222156e-07,,5
7466,E73_I2_P65,,6.099130475478725e-07,6.933880092015471e-07,1.1561639290150032e-07,,4
7467,E73_I2_P66,,4.514624510456099e-07,5.144150528425333e-07,8.559076112782603e-08,,3
7468,E73_I2_P67,,8.58583197007044e-07,9.816620931916561e-07,1.6184105201862726e-07,,6
7469,E73_I2_P68,,1.2350625848802608e-06,1.44371941949469e-06,2.371075159288829e-07,,9
7470,E73_I2_P69,,2.9995627992342616e-07,3.367455529738801e-07,5.582914628693468e-08,,2
7471,E73_I2_P70,,4.943724614125476e-07,5.62400299352259e-07,9.524662207854797e-08,,3
7472,E73_I2_P71,,1.2484234250663637e-06,1.4416962037813758e-06,2.422453332344972e-07,,8
7473,E73_I2_P72,,1.1685786817547699e-06,1.350509719461008e-06,2.2401614349936513e-07,,8
7474,E73_I2_P73,,1.1302183819219747e-06,1.316468049651698e-06,2.1728294628722108e-07,,8
7475,E73_I2_P74,,1.1941046955141085e-06,1.3837176886205691e-06,2.3062249277315592e-07,,8
7476,E73_I2_P75,,6.985191152265447e-07,7.914746826204438e-07,1.3551060939663087e-07,,4
7477,E73_I2_P76,,1.0733924702022405e-06,1.239027471623163e-06,2.0745074156231151e-07,,7
7478,E73_I2_P77,,8.809720730671437e-07,1.0101441305270322e-06,1.6746909483456647e-07,,6
7479,E73_I2_P78,,4.679416395375463e-07,5.387462381707422e-07,9.046148746909383e-08,,3
7480,E73_I2_P79,,8.576782788466582e-07,1.0056663168648394e-06,1.6658182099250782e-07,,6
7481,E73_I2_P80,,6.890812999717184e-07,7.81714599415307e-07,1.2774798694722166e-07,,5
7482,E73_I2_P81,,3.0833159671973684e-07,3.4634355463049204e-07,5.7738254018293786e-08,,2
7483,E73_I2_P82,,1.8335427120442588e-06,2.1510475204120924e-06,3.5541073752703783e-07,,13
7484,E73_I2_P83,,0.0,0.0,0.0,,0
7485,E73_I2_P84,,1.1626906559461917e-06,1.3460641169521768e-06,2.181118637586054e-07,,9
7486,E73_I2_P85,,1.1168032839770351e-06,1.2799096787568303e-06,2.156824828480046e-07,,7
7487,E73_I2_P86,,8.354383410827187e-07,9.696177835910528e-07,1.5947233792826295e-07,,6
7488,E73_I2_P87,,1.1169565408019384e-06,1.2904937882588536e-06,2.1782384025919794e-07,,7
7489,E73_I2_P88,,1.3160674074801032e-06,1.5163844246324393e-06,2.573808296194888e-07,,8
7490,E73_I2_P89,,4.831270917300416e-07,5.4307538192515e-07,9.133360952616854e-08,,3
7491,E73_I2_P90,,7.940112171619503e-07,9.033942015846225e-07,1.5187362850519777e-07,,5
7492,E73_I2_P91,,1.0266442741785585e-06,1.1683992662985437e-06,1.993984547417351e-07,,6
7493,E73_I2_P92,,6.506053015618659e-07,7.514298475551686e-07,1.2731332286181253e-07,,4
7494,E73_I2_P93,,1.118428588671144e-06,1.2968867096605571e-06,2.1342799291675177e-07,,8
7495,E73_I2_P94,,1.0661808377532299e-06,1.2452961242672716e-06,2.0333559849190053e-07,,8
7496,E73_I2_P95,,9.325027626790753e-07,1.0553163017674242e-06,1.7647057785467188e-07,,6
7497,E73_I2_P96,,8.182509003795205e-07,9.349853979342245e-07,1.58267024198205e-07,,5
7498,E73_I2_P97,,1.281996289530778e-06,1.4921202709211374e-06,2.4663296673809153e-07,,9
7499,E73_I2_P98,,5.685552601557943e-07,6.545989457142459e-07,1.0344494422145162e-07,,5
7500,E73_I2_P99,,9.975947426668866e-07,1.1511082178585745e-06,1.958569977550871e-07,,6
7501,E74_I2_P0,,9.148466424261366e-07,1.0505974461395072e-06,1.8209817597355878e-07,,5
7502,E74_I2_P1,,1.0285679586254667e-06,1.1887813496960959e-06,1.9742065959821735e-07,,7
7503,E74_I2_P2,,5.775070191554231e-07,6.731985378469999e-07,1.1160029239276607e-07,,4
7504,E74_I2_P3,,1.0295025386122159e-06,1.18457707826497e-06,1.9658582102860554e-07,,7
7505,E74_I2_P4,,1.8730081219071478e-06,2.208505466823446e-06,3.726490503038953e-07,,12
7506,E74_I2_P5,,6.741776145878652e-07,7.84379635561343e-07,1.282676241383045e-07,,5
7507,E74_I2_P6,,5.48997872751226e-07,6.242153861980656e-07,1.0197306666968506e-07,,4
7508,E74_I2_P7,,1.3992447394891324e-06,1.626976764168359e-06,2.630712196928801e-07,,11
7509,E74_I2_P8,,1.016555439775949e-06,1.1758768381615625e-06,1.948604064587651e-07,,7
7510,E74_I2_P9,,6.356952782483063e-07,7.233514077792285e-07,1.2162711292140905e-07,,4
7511,E74_I2_P10,,1.26910198180886e-06,1.476768018977325e-06,2.43603776832956e-07,,9
7512,E74_I2_P11,,1.0368499370784416e-06,1.2090931759409989e-06,2.0146360430475917e-07,,7
7513,E74_I2_P12,,1.1559740904557038e-06,1.3162020125811776e-06,2.1723048295441276e-07,,8
7514,E74_I2_P13,,1.1009272733154968e-06,1.2734018730557086e-06,2.0882217298891457e-07,,8
7515,E74_I2_P14,,1.0177490558421606e-06,1.1843402540047357e-06,1.8733727416023258e-07,,9
7516,E74_I2_P15,,1.0946419722730128e-06,1.2598033981328828e-06,2.116261608148405e-07,,7
7517,E74_I2_P16,,9.779623048245964e-07,1.1326852355014112e-06,1.863387105361231e-07,,7
7518,E74_I2_P17,,8.914218407726911e-07,1.0328419938468107e-06,1.719806391075718e-07,,6
7519,E74_I2_P18,,1.5483331534622978e-06,1.794169490920723e-06,3.01205980553178e-07,,10
7520,E74_I2_P19,,1.0697172016114978e-06,1.2571602543465824e-06,2.0564821035673175e-07,,8
7521,E74_I2_P20,,1.1495946840446545e-06,1.3290926732413918e-06,2.2566828438588243e-07,,7
7522,E74_I2_P21,,1.375475837791664e-06,1.60818890322383e-06,2.642482665313715e-07,,10
7523,E74_I2_P22,,7.30820672704352e-07,8.373952918567891e-07,1.3392216229651866e-07,,6
7524,E74_I2_P23,,1.3027643725845088e-06,1.5232463528073339e-06,2.5279660457083224e-07,,9
7525,E74_I2_P24,,7.820878412636851e-07,9.022652483196544e-07,1.5164611861759397e-07,,5
7526,E74_I2_P25,,1.0556300946464098e-06,1.2301423449573808e-06,2.0038903527307916e-07,,8
7527,E74_I2_P26,,8.320530120709548e-07,9.717771321175872e-07,1.5989651497550784e-07,,6
7528,E74_I2_P27,,7.907311094655075e-07,8.973813468950214e-07,1.506626747084376e-07,,5
7529,E74_I2_P28,,7.994783824752722e-07,9.152597171313286e-07,1.5426885049651428e-07,,5
7530,E74_I2_P29,,7.806361387829813e-07,9.006551279019193e-07,1.460408970007143e-07,,6
7531,E74_I2_P30,,7.552890707118025e-07,8.645894318878075e-07,1.4409235190072797e-07,,5
7532,E74_I2_P31,,6.639258293795523e-07,7.49557848989921e-07,1.269326286033793e-07,,4
7533,E74_I2_P32,,8.891108249718883e-07,1.017325813593098e-06,1.688940412831083e-07,,6
7534,E74_I2_P33,,3.4014987321522975e-07,3.838778194163718e-07,6.532146259457895e-08,,2
7535,E74_I2_P34,,9.322855246510549e-07,1.076671184480952e-06,1.7102033123901834e-07,,8
7536,E74_I2_P35,,5.523487478289366e-07,6.288464991751687e-07,1.0287608616571773e-07,,4
7537,E74_I2_P36,,7.940745980459566e-07,9.243734519148807e-07,1.5063489595949006e-07,,6
7538,E74_I2_P37,,3.3534394647427064e-07,3.7684933184404144e-07,6.388750891869623e-08,,2
7539,E74_I2_P38,,1.1214296206135833e-06,1.2868328635933775e-06,2.170826963506786e-07,,7
7540,E74_I2_P39,,1.4587039243165465e-06,1.6707098846897313e-06,2.823907881865767e-07,,9
7541,E74_I2_P40,,3.610219682616494e-07,4.0413604445744243e-07,6.94896126926947e-08,,2
7542,E74_I2_P41,,8.741076911196186e-07,1.003249162930686e-06,1.661032444614534e-07,,6
7543,E74_I2_P42,,4.4619255248841523e-07,5.08274372248442e-07,8.436987347556294e-08,,3
7544,E74_I2_P43,,1.079636862960868e-06,1.2601014522337802e-06,2.0622229371261735e-07,,8
7545,E74_I2_P44,,7.609275623867001e-07,8.732308979575641e-07,1.4581821927490549e-07,,5
7546,E74_I2_P45,,8.165779219552401e-07,9.215290364820444e-07,1.555373763470081e-07,,5
7547,E74_I2_P46,,5.575554976856359e-07,6.451031832808138e-07,1.0605794497035043e-07,,4
7548,E74_I2_P47,,1.6172341604081695e-06,1.8984572025007696e-06,3.1095571617454813e-07,,12
7549,E74_I2_P48,,1.5425336627124394e-06,1.8084429135590844e-06,3.0408076385087876e-07,,10
7550,E74_I2_P49,,7.385317709355794e-07,8.489050928576013e-07,1.4097017251591383e-07,,5
7551,E74_I2_P50,,4.873447524746654e-07,5.521452321242969e-07,9.316608158367431e-08,,3
7552,E74_I2_P51,,3.036122898817393e-07,3.5020903947864336e-07,5.8510635185604506e-08,,2
7553,E74_I2_P52,,9.934007539689402e-07,1.1559581110597114e-06,1.9092130987292278e-07,,7
7554,E74_I2_P53,,7.223031266851246e-07,8.335871509255358e-07,1.3793383501524334e-07,,5
7555,E74_I2_P54,,1.0369641572607088e-06,1.2079286139250443e-06,2.012313750300841e-07,,7
7556,E74_I2_P55,,1.4905721978901798e-06,1.7477898242158275e-06,2.8651653200389664e-07,,11
7557,E74_I2_P56,,6.548870226608951e-07,7.529431475769516e-07,1.2762123650556973e-07,,4
7558,E74_I2_P57,,1.1804680926102687e-06,1.3780891094121114e-06,2.3570437795291286e-07,,7
7559,E74_I2_P58,,6.891622100126173e-07,7.865802163154169e-07,1.3450324253691944e-07,,4
7560,E74_I2_P59,,6.245114547008325e-07,7.20551731015692e-07,1.210629716310717e-07,,4
7561,E74_I2_P60,,1.776765765278147e-06,2.0834217269553486e-06,3.535711002554069e-07,,11
7562,E74_I2_P61,,9.672467993870173e-07,1.1223964993728848e-06,1.8431964354476797e-07,,7
7563,E74_I2_P62,,9.71295278665356e-07,1.1161849052650205e-06,1.8310272591305872e-07,,7
7564,E74_I2_P63,,5.295900119581804e-07,6.112904161841882e-07,9.946090696511304e-08,,4
7565,E74_I2_P64,,1.3363096022136775e-06,1.5518419408555615e-06,2.5848498503802744e-07,,9
7566,E74_I2_P65,,3.7421232475375e-07,4.260951113680153e-07,6.836935532347046e-08,,3
7567,E74_I2_P66,,1.2267719155400112e-06,1.4224561447338345e-06,2.3837592574780614e-07,,8
7568,E74_I2_P67,,4.6569548751751096e-07,5.257750742399193e-07,8.785829932338567e-08,,3
7569,E74_I2_P68,,3.4116366715581264e-07,3.8352758191503594e-07,6.52498573638118e-08,,2
7570,E74_I2_P69,,1.2879622569521553e-07,1.4862906138044655e-07,2.405462671019977e-08,,1
7571,E74_I2_P70,,7.736373920390759e-07,8.981139450609575e-07,1.4555030167483275e-07,,6
7572,E74_I2_P71,,1.3656827047124818e-06,1.5745836574409489e-06,2.6302638154606906e-07,,9
7573,E74_I2_P72,,3.101979084129972e-07,3.5027450288621875e-07,5.8523732983127315e-08,,2
7574,E74_I2_P73,,1.02946619230248e-06,1.2002677923872362e-06,1.9970500717511562e-07,,7
7575,E74_I2_P74,,8.833097466236206e-07,1.0070102830386143e-06,1.6684803047579385e-07,,6
7576,E74_I2_P75,,9.506223534356467e-07,1.0854165844486543e-06,1.825191882422599e-07,,6
7577,E74_I2_P76,,5.164496192046771e-07,5.918225351712036e-07,9.569972336080968e-08,,4
7578,E74_I2_P77,,7.183106212506702e-07,8.194296235044424e-07,1.3513896285494789e-07,,5
7579,E74_I2_P78,,1.3087480261645472e-06,1.4826502547488192e-06,2.5740900334322814e-07,,7
7580,E74_I2_P79,,5.505395979136247e-07,6.318305299541831e-07,1.095666594790938e-07,,3
7581,E74_I2_P80,,1.6039503952360833e-07,1.8012690910728109e-07,3.0263522649825623e-08,,1
7582,E74_I2_P81,,9.331906999441576e-07,1.0713866045159698e-06,1.7969490679943965e-07,,6
7583,E74_I2_P82,,6.626726248240478e-07,7.602899298773715e-07,1.2911819246925889e-07,,4
7584,E74_I2_P83,,1.8712237899356847e-06,2.1837023257158125e-06,3.676347592782741e-07,,12
7585,E74_I2_P84,,4.797115146106829e-07,5.391591930163502e-07,9.054460770643265e-08,,3
7586,E74_I2_P85,,1.6221197898065136e-07,1.8292775658035412e-07,3.0828664640360193e-08,,1
7587,E74_I2_P86,,1.0634579368627161e-06,1.2089520726869445e-06,2.0143546364573325e-07,,7
7588,E74_I2_P87,,6.531413908566838e-07,7.469764427794235e-07,1.2101177851204496e-07,,5
7589,E74_I2_P88,,7.089668306635262e-07,8.150768682925113e-07,1.3428190067973496e-07,,5
7590,E74_I2_P89,,6.876225378096207e-07,7.926312043538113e-07,1.2987908984058742e-07,,5
7591,E74_I2_P90,,1.5962569926209637e-07,1.7877139923332991e-07,2.9990755649478604e-08,,1
7592,E74_I2_P91,,7.071051117650374e-07,8.219309861469322e-07,1.356319586654553e-07,,5
7593,E74_I2_P92,,4.3542441332696127e-07,4.939436561699133e-07,8.153398695325753e-08,,3
7594,E74_I2_P93,,7.659995018412529e-07,8.990474365267022e-07,1.5099802446264635e-07,,5
7595,E74_I2_P94,,1.540271709750131e-06,1.79237217673304e-06,3.0084436785347966e-07,,10
7596,E74_I2_P95,,8.495690489572272e-07,9.668042366700025e-07,1.6475866249972235e-07,,5
7597,E74_I2_P96,,7.807078452483002e-07,8.964611130441215e-07,1.5047751330251312e-07,,5
7598,E74_I2_P97,,2.9892127868765577e-07,3.40202982199822e-07,5.6515413335648203e-08,,2
7599,E74_I2_P98,,6.62738921769188e-07,7.755826491148709e-07,1.2655389196246108e-07,,5
7600,E74_I2_P99,,6.251991261319466e-07,7.18850687875318e-07,1.2072045970351053e-07,,4
7601,E75_I2_P0,,3.2246488958243064e-07,3.6582482347107775e-07,6.165112565091258e-08,,2
7602,E75_I2_P1,,3.14517814306416e-07,3.5525938721887206e-07,5.952277850425329e-08,,2
7603,E75_I2_P2,,5.804273668407753e-07,6.607455695099294e-07,1.0913698672670511e-07,,4
7604,E75_I2_P3,,6.099795115769536e-07,6.9514592186229e-07,1.1596738046328852e-07,,4
7605,E75_I2_P4,,1.6053762030989733e-06,1.8637693835767727e-06,3.15274414850686e-07,,10
7606,E75_I2_P5,,3.9170185712166554e-07,4.4345247167005053e-07,7.772352157814812e-08,,2
7607,E75_I2_P6,,9.724282100073337e-07,1.1392057801274645e-06,1.9342659074028226e-07,,6
7608,E75_I2_P7,,8.039066700057843e-07,9.248166779586707e-07,1.5620341233227189e-07,,5
7609,E75_I2_P8,,8.681187492361193e-07,9.973580927251817e-07,1.6493797919637267e-07,,6
7610,E75_I2_P9,,6.393523314816985e-07,7.346557054301775e-07,1.2391018667503308e-07,,4
7611,E75_I2_P10,,6.531108364188776e-07,7.44527624205162e-07,1.2591079144879377e-07,,4
7612,E75_I2_P11,,1.1457962183093753e-06,1.3133564836396285e-06,2.1666948878675813e-07,,8
7613,E75_I2_P12,,5.248039232124444e-07,5.98209594940811e-07,9.693067091920906e-08,,4
7614,E75_I2_P13,,5.796814712134023e-07,6.6684165115967e-07,1.1034151581878039e-07,,4
7615,E75_I2_P14,,8.93147083417907e-07,1.0291073266059755e-06,1.7123671780993718e-07,,6
7616,E75_I2_P15,,4.5961004406189913e-07,5.251773070203783e-07,8.773869311461832e-08,,3
7617,E75_I2_P16,,9.327928724021941e-07,1.0658988950431902e-06,1.7859257265636983e-07,,6
7618,E75_I2_P17,,1.0037610559865726e-06,1.163277045383956e-06,1.9236688211757465e-07,,7
7619,E75_I2_P18,,1.2669491341765763e-06,1.4604955734430727e-06,2.3558557858168998e-07,,10
7620,E75_I2_P19,,7.762796173060407e-07,8.902142032332667e-07,1.4922174889083474e-07,,5
7621,E75_I2_P20,,9.89650587471298e-07,1.1502568232413726e-06,1.8979670278660603e-07,,7
7622,E75_I2_P21,,1.2713462658895724e-06,1.470421191822891e-06,2.4804494078237094e-07,,8
7623,E75_I2_P22,,5.898710240526395e-07,6.827079376100055e-07,1.1348846752890665e-07,,4
7624,E75_I2_P23,,1.0775752466722912e-06,1.2563364041869699e-06,2.0548746043595808e-07,,8
7625,E75_I2_P24,,1.5514858060825258e-06,1.784020135879369e-06,2.99165090066642e-07,,10
7626,E75_I2_P25,,6.810609344064532e-07,7.865926195482401e-07,1.3450579343353475e-07,,4
7627,E75_I2_P26,,8.302017123628285e-07,9.528507649065769e-07,1.5618606133114256e-07,,6
7628,E75_I2_P27,,1.169178670086809e-06,1.3491461356872384e-06,2.2976535311783706e-07,,7
7629,E75_I2_P28,,6.954726762423733e-07,8.063182790181782e-07,1.3256051612914172e-07,,5
7630,E75_I2_P29,,7.20503091525857e-07,8.190780719210167e-07,1.3506970299036758e-07,,5
7631,E75_I2_P30,,6.8777226836677e-07,7.856776173798773e-07,1.2852085451357015e-07,,5
7632,E75_I2_P31,,1.3249785853388644e-07,1.5004801314913684e-07,2.432833600117866e-08,,1
7633,E75_I2_P32,,6.118308001098847e-07,6.904795634469686e-07,1.1503614435655683e-07,,4
7634,E75_I2_P33,,3.246650311625446e-07,3.6267028296009477e-07,6.10141230610932e-08,,2
7635,E75_I2_P34,,6.90189663988915e-07,7.808348285201633e-07,1.3332266751993174e-07,,4
7636,E75_I2_P35,,7.609952395885642e-07,8.755896662332178e-07,1.4121553246587456e-07,,6
7637,E75_I2_P36,,1.6041643616018629e-06,1.8664081664543337e-06,3.1581028391976146e-07,,10
7638,E75_I2_P37,,1.115108672437979e-06,1.2776539587679157e-06,2.2206352082600522e-07,,6
7639,E75_I2_P38,,1.4024430937750928e-06,1.6370993800849649e-06,2.699312366370541e-07,,10
7640,E75_I2_P39,,1.2146408598749347e-06,1.411978271441064e-06,2.309002400131028e-07,,9
7641,E75_I2_P40,,1.752187210419314e-07,1.9897519658736943e-07,3.4105718724135075e-08,,1
7642,E75_I2_P41,,9.269924807660319e-07,1.0641118880152587e-06,1.7823389812685084e-07,,6
7643,E75_I2_P42,,9.92724923191995e-07,1.1466888862028857e-06,1.9495389145513194e-07,,6
7644,E75_I2_P43,,7.402230285975664e-07,8.320257974084174e-07,1.439141926018031e-07,,4
7645,E75_I2_P44,,7.853874750977727e-07,8.998358774320806e-07,1.511567725489627e-07,,5
7646,E75_I2_P45,,7.227115866297375e-07,8.251974531408473e-07,1.3160829948258196e-07,,6
7647,E75_I2_P46,,5.174876253192935e-07,5.944461894586623e-07,1.0180603913424145e-07,,3
7648,E75_I2_P47,,1.1816543698207237e-06,1.361423232429353e-06,2.2618314139431956e-07,,8
7649,E75_I2_P48,,1.0376431824569778e-06,1.2008432842509874e-06,1.9981959145457243e-07,,7
7650,E75_I2_P49,,1.1385819352075629e-06,1.3136459433396677e-06,2.1672654279227662e-07,,8
7651,E75_I2_P50,,4.5981401025922064e-07,5.241510241185782e-07,8.753342025985521e-08,,3
7652,E75_I2_P51,,4.0264621362073306e-07,4.49828731296163e-07,7.907639404368132e-08,,2
7653,E75_I2_P52,,5.279689382504856e-07,6.1593578268719e-07,1.00362428802893e-07,,4
7654,E75_I2_P53,,3.1143339473857695e-07,3.516999693755652e-07,5.880907967495281e-08,,2
7655,E75_I2_P54,,8.19590193176197e-07,9.31858746513072e-07,1.52090306357025e-07,,6
7656,E75_I2_P55,,6.214840039225711e-07,7.033530050662071e-07,1.1760875987678366e-07,,4
7657,E75_I2_P56,,1.3576990768331333e-06,1.5738280070150216e-06,2.6287523468186576e-07,,9
7658,E75_I2_P57,,6.472545464693311e-07,7.395054140548043e-07,1.248922180158523e-07,,4
7659,E75_I2_P58,,8.498254552587932e-07,9.909766266047665e-07,1.6367750620951537e-07,,6
7660,E75_I2_P59,,8.363165002581842e-07,9.632515913103548e-07,1.5822304132532682e-07,,6
7661,E75_I2_P60,,8.52363661293238e-07,9.788575492104321e-07,1.6128889179208892e-07,,6
7662,E75_I2_P61,,1.1332909301926082e-06,1.3159289158159442e-06,2.1717662997033147e-07,,8
7663,E75_I2_P62,,1.0411800300893747e-06,1.20662260683857e-06,1.9583205736508457e-07,,8
7664,E75_I2_P63,,1.1268241285794788e-06,1.2824326689049305e-06,2.1619255022708865e-07,,7
7665,E75_I2_P64,,3.4878385517056553e-07,3.9791364801507406e-07,6.820385887884996e-08,,2
7666,E75_I2_P65,,1.0498256383793045e-06,1.1953332733971106e-06,2.049400386434937e-07,,6
7667,E75_I2_P66,,9.227076677918796e-07,1.063814982657743e-06,1.7290490264935268e-07,,7
7668,E75_I2_P67,,8.544659986272518e-07,9.761149697862287e-07,1.6666800001066673e-07,,5
7669,E75_I2_P68,,6.134768692497222e-07,6.968185925671739e-07,1.2332579072797242e-07,,3
7670,E75_I2_P69,,1.161468010642564e-06,1.3415964724308623e-06,2.2822117892540425e-07,,7
7671,E75_I2_P70,,6.442536628273915e-07,7.340967597595415e-07,1.1853197110702602e-07,,5
7672,E75_I2_P71,,1.1423984287263202e-06,1.3356070323664612e-06,2.1609582553287428e-07,,9
7673,E75_I2_P72,,4.2090380983367547e-07,4.7596561455947105e-07,7.800310795583338e-08,,3
7674,E75_I2_P73,,9.874365964299531e-07,1.1439168408858682e-06,1.8854761770085035e-07,,7
7675,E75_I2_P74,,7.244399527913667e-07,8.236468053993873e-07,1.35970331056211e-07,,5
7676,E75_I2_P75,,1.4443173239415867e-07,1.65463445090013e-07,2.733894219071318e-08,,1
7677,E75_I2_P76,,1.1133252315024237e-06,1.275396374405637e-06,2.0921258189822653e-07,,8
7678,E75_I2_P77,,9.085962608112815e-07,1.055568726699574e-06,1.7652113558164774e-07,,6
7679,E75_I2_P78,,8.738425751797842e-07,1.0060775108721565e-06,1.7284203606812297e-07,,5
7680,E75_I2_P79,,1.0149716356181891e-06,1.1647224607066506e-06,1.9864433189256597e-07,,6
7681,E75_I2_P80,,1.3269729633319952e-06,1.5340859826215623e-06,2.5494998136315635e-07,,9
7682,E75_I2_P81,,8.596874274533624e-07,9.885732586666845e-07,1.6320327555502167e-07,,6
7683,E75_I2_P82,,1.554121953550889e-06,1.8166022694104459e-06,3.0572653311920247e-07,,10
7684,E75_I2_P83,,5.89792001974063e-07,6.803068456260546e-07,1.1301112956206153e-07,,4
7685,E75_I2_P84,,1.0912094644141231e-06,1.265744585650566e-06,2.1282318036028773e-07,,7
7686,E75_I2_P85,,6.968254165922725e-07,7.874809461069497e-07,1.3468851529886436e-07,,4
7687,E75_I2_P86,,4.762572581875596e-07,5.386346933658273e-07,9.043903811933105e-08,,3
