,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7941,E78_I2_P40,,2.7777501708009537e-06,8.758111590853381e-07,8.381330418865369e-07,,2
7942,E78_I2_P41,,0.0,0.0,0.0,,0
7943,E78_I2_P42,,0.0,0.0,0.0,,0
7944,E78_I2_P43,,0.0,0.0,0.0,,0
7945,E78_I2_P44,,5.652650369530116e-06,1.9461181031590965e-06,1.668134625136787e-06,,5
7946,E78_I2_P45,,3.023801116978363e-06,9.2298667146996e-07,9.302671727320087e-07,,2
7947,E78_I2_P46,,4.166309433953271e-06,1.324364051182829e-06,1.2773871811641597e-06,,3
7948,E78_I2_P47,,0.0,0.0,0.0,,0
7949,E78_I2_P48,,7.0344483873412995e-06,2.3396926213619796e-06,2.0088550329853995e-06,,6
7950,E78_I2_P49,,0.0,0.0,0.0,,0
7951,E78_I2_P50,,0.0,0.0,0.0,,0
7952,E78_I2_P51,,1.2503885123318732e-06,4.0987557133710957e-07,3.6834528982144096e-07,,1
7953,E78_I2_P52,,0.0,0.0,0.0,,0
7954,E78_I2_P53,,0.0,0.0,0.0,,0
7955,E78_I2_P54,,8.636722800796428e-05,3.801835860251133e-05,3.342057863334459e-05,,95
7956,E78_I2_P55,,2.687707287065548e-06,8.630799749122455e-07,8.143455105132005e-07,,2
7957,E78_I2_P56,,1.280354376830205e-06,4.1726402888574804e-07,3.81304488411394e-07,,1
7958,E78_I2_P57,,0.0,0.0,0.0,,0
7959,E78_I2_P58,,9.777445367128835e-06,3.4239835467348582e-06,2.875671309491249e-06,,9
7960,E78_I2_P59,,2.3204349997547447e-06,7.788138115934902e-07,6.678509890873149e-07,,2
7961,E78_I2_P60,,0.0,0.0,0.0,,0
7962,E78_I2_P61,,0.0,0.0,0.0,,0
7963,E78_I2_P62,,2.0486513351593368e-05,7.191905581839203e-06,6.312847908062489e-06,,18
7964,E78_I2_P63,,0.0,0.0,0.0,,0
7965,E78_I2_P64,,1.3474915885658686e-06,4.3177232891774054e-07,4.076029360454689e-07,,1
7966,E78_I2_P65,,0.0,0.0,0.0,,0
7967,E78_I2_P66,,1.1497047526671575e-06,3.8378300628796734e-07,3.2484069812164116e-07,,1
7968,E78_I2_P67,,0.0,0.0,0.0,,0
7969,E78_I2_P68,,1.2913892845364566e-06,4.169541277064321e-07,3.8075511354117484e-07,,1
7970,E78_I2_P69,,0.0,0.0,0.0,,0
7971,E78_I2_P70,,2.3027395488072502e-06,7.725717004334978e-07,6.577285738339788e-07,,2
7972,E78_I2_P71,,0.0,0.0,0.0,,0
7973,E78_I2_P72,,0.0,0.0,0.0,,0
7974,E78_I2_P73,,1.187800090740822e-06,3.943110656158535e-07,3.419771477190808e-07,,1
7975,E78_I2_P74,,0.0,0.0,0.0,,0
7976,E78_I2_P75,,3.6090108290748166e-06,1.190555743152426e-06,1.0385898442530669e-06,,3
7977,E78_I2_P76,,0.0,0.0,0.0,,0
7978,E78_I2_P77,,1.1094112577935756e-06,3.716214433720517e-07,3.0572886985488886e-07,,1
7979,E78_I2_P78,,0.0,0.0,0.0,,0
7980,E78_I2_P79,,0.0,0.0,0.0,,0
7981,E78_I2_P80,,2.9312914142679166e-05,1.0393857968640678e-05,9.465824586911415e-06,,25
7982,E78_I2_P81,,0.0,0.0,0.0,,0
7983,E78_I2_P82,,0.0,0.0,0.0,,0
7984,E78_I2_P83,,0.0,0.0,0.0,,0
7985,E78_I2_P84,,1.046157776821089e-06,3.622072816873064e-07,2.9142624001865127e-07,,1
7986,E78_I2_P85,,0.0,0.0,0.0,,0
7987,E78_I2_P86,,3.3471749551890266e-06,1.133482814220908e-06,9.461740506089576e-07,,3
7988,E78_I2_P87,,0.0,0.0,0.0,,0
7989,E78_I2_P88,,0.0,0.0,0.0,,0
7990,E78_I2_P89,,0.0,0.0,0.0,,0
7991,E78_I2_P90,,0.0,0.0,0.0,,0
7992,E78_I2_P91,,1.1932620334650021e-06,3.9664357126025455e-07,3.458493922734479e-07,,1
7993,E78_I2_P92,,0.0,0.0,0.0,,0
7994,E78_I2_P93,,0.0,0.0,0.0,,0
7995,E78_I2_P94,,1.2649995947433576e-06,4.1431100016788996e-07,3.760902857383555e-07,,1
7996,E78_I2_P95,,0.0,0.0,0.0,,0
7997,E78_I2_P96,,2.286925935153519e-06,7.728570545901563e-07,6.581891899007451e-07,,2
7998,E78_I2_P97,,1.1420748353489438e-06,3.8556490819338814e-07,3.27702100439383e-07,,1
7999,E78_I2_P98,,7.130950548010118e-06,2.4019534379084102e-06,2.112110843577071e-06,,6
8000,E78_I2_P99,,0.0,0.0,0.0,,0
8001,E79_I2_P0,,0.0,0.0,0.0,,0
8002,E79_I2_P1,,1.2760756842904455e-06,4.0889025080530356e-07,3.666388021177057e-07,,1
8003,E79_I2_P2,,2.37077522968701e-06,7.968330394828483e-07,6.97622502511441e-07,,2
8004,E79_I2_P3,,1.1352777404915772e-06,3.8036894247694576e-07,3.1940228334304314e-07,,1
8005,E79_I2_P4,,0.0,0.0,0.0,,0
8006,E79_I2_P5,,1.0899608568974022e-06,3.73464937883149e-07,3.085794974844599e-07,,1
8007,E79_I2_P6,,0.0,0.0,0.0,,0
8008,E79_I2_P7,,3.740554451797752e-06,1.2400681953586589e-06,1.1232421260726962e-06,,3
8009,E79_I2_P8,,0.0,0.0,0.0,,0
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,3.331428700067605e-06,1.1356033637873267e-06,9.495113181749127e-07,,3
8012,E79_I2_P11,,1.1574607672240282e-05,3.7996660372263053e-06,3.5108743481476627e-06,,9
8013,E79_I2_P12,,1.1116486081588433e-06,3.8068295716737326e-07,3.1990008880426467e-07,,1
8014,E79_I2_P13,,1.0905873438877375e-06,3.7067546925059227e-07,3.042724723477177e-07,,1
8015,E79_I2_P14,,0.0,0.0,0.0,,0
8016,E79_I2_P15,,1.2478909024155897e-06,4.037208872527181e-07,3.577689528102751e-07,,1
8017,E79_I2_P16,,0.0,0.0,0.0,,0
8018,E79_I2_P17,,0.0,0.0,0.0,,0
8019,E79_I2_P18,,2.145539008764251e-06,7.44214473196469e-07,6.129569287425311e-07,,2
8020,E79_I2_P19,,0.0,0.0,0.0,,0
8021,E79_I2_P20,,5.082311662743213e-06,1.6604422783162462e-06,1.5099900944649802e-06,,4
8022,E79_I2_P21,,0.0,0.0,0.0,,0
8023,E79_I2_P22,,2.661852752737248e-06,8.561845333121097e-07,8.016481886759177e-07,,2
8024,E79_I2_P23,,2.6681093809503943e-06,8.564336901580202e-07,8.021047227926078e-07,,2
8025,E79_I2_P24,,0.0,0.0,0.0,,0
8026,E79_I2_P25,,1.2376445377634874e-06,4.036532343718494e-07,3.5765379113018596e-07,,1
8027,E79_I2_P26,,0.0,0.0,0.0,,0
8028,E79_I2_P27,,3.611689597883671e-06,1.2099597402276267e-06,1.0712602305352015e-06,,3
8029,E79_I2_P28,,4.812028482110361e-06,1.5961056140266706e-06,1.3993353157250305e-06,,4
8030,E79_I2_P29,,2.5773373340502142e-06,8.522598901157246e-07,7.94479322086684e-07,,2
8031,E79_I2_P30,,0.0,0.0,0.0,,0
8032,E79_I2_P31,,0.0,0.0,0.0,,0
8033,E79_I2_P32,,1.3604868562615224e-06,4.2990824661315567e-07,4.041599374037089e-07,,1
8034,E79_I2_P33,,6.43402785325432e-06,2.2306486611820935e-06,1.8357920708468876e-06,,6
8035,E79_I2_P34,,1.4475510647345983e-06,4.492764514670468e-07,4.4087667444960955e-07,,1
8036,E79_I2_P35,,1.1665424856330358e-05,4.0972153617775335e-06,3.377498734973201e-06,,11
8037,E79_I2_P36,,2.036548243736487e-06,7.087585688387032e-07,5.597067136820306e-07,,2
8038,E79_I2_P37,,1.1627402582589613e-06,3.889450197657922e-07,3.33173410096487e-07,,1
8039,E79_I2_P38,,0.0,0.0,0.0,,0
8040,E79_I2_P39,,0.0,0.0,0.0,,0
8041,E79_I2_P40,,0.0,0.0,0.0,,0
8042,E79_I2_P41,,1.2893507564087673e-06,4.1706347405806406e-07,3.809488979910279e-07,,1
8043,E79_I2_P42,,7.437738931716294e-06,2.483044991933379e-06,2.2515862425078467e-06,,6
8044,E79_I2_P43,,0.0,0.0,0.0,,0
8045,E79_I2_P44,,0.0,0.0,0.0,,0
8046,E79_I2_P45,,5.470592269393904e-05,2.1932296563672175e-05,1.8905046702217156e-05,,56
8047,E79_I2_P46,,9.46574608534754e-06,3.217049974356265e-06,2.840554021656384e-06,,8
8048,E79_I2_P47,,0.0,0.0,0.0,,0
8049,E79_I2_P48,,3.437210460273666e-05,1.2578241747027731e-05,1.1198240648024125e-05,,31
8050,E79_I2_P49,,0.0,0.0,0.0,,0
8051,E79_I2_P50,,0.0,0.0,0.0,,0
8052,E79_I2_P51,,0.0,0.0,0.0,,0
8053,E79_I2_P52,,0.0,0.0,0.0,,0
8054,E79_I2_P53,,0.0,0.0,0.0,,0
8055,E79_I2_P54,,1.2149204083184877e-06,4.016919330026779e-07,3.543254635285714e-07,,1
8056,E79_I2_P55,,0.0,0.0,0.0,,0
8057,E79_I2_P56,,1.3804613271737067e-05,4.639221761671609e-06,4.282408488823692e-06,,11
8058,E79_I2_P57,,1.3211343494882995e-05,4.36457924251112e-06,4.1634191996909075e-06,,10
8059,E79_I2_P58,,1.4294428277143123e-06,4.509039741921095e-07,4.4405840966697393e-07,,1
8060,E79_I2_P59,,5.61064439039193e-06,1.9194107181633303e-06,1.62499740000416e-06,,5
8061,E79_I2_P60,,2.4186534606439614e-06,8.008294717874155e-07,7.043374508900712e-07,,2
8062,E79_I2_P61,,6.004089605250995e-06,1.9902689204450994e-06,1.7410198197696283e-06,,5
8063,E79_I2_P62,,0.0,0.0,0.0,,0
8064,E79_I2_P63,,0.0,0.0,0.0,,0
8065,E79_I2_P64,,0.0,0.0,0.0,,0
8066,E79_I2_P65,,2.3428353012111525e-06,7.911962629751468e-07,6.882208252868849e-07,,2
8067,E79_I2_P66,,2.3476599719248458e-06,7.810866819575172e-07,6.71561003258414e-07,,2
8068,E79_I2_P67,,5.517889020652894e-06,1.8897381213629464e-06,1.5779003069962838e-06,,5
8069,E79_I2_P68,,0.0,0.0,0.0,,0
8070,E79_I2_P69,,0.0,0.0,0.0,,0
8071,E79_I2_P70,,0.0,0.0,0.0,,0
8072,E79_I2_P71,,0.0,0.0,0.0,,0
8073,E79_I2_P72,,0.0,0.0,0.0,,0
8074,E79_I2_P73,,0.0,0.0,0.0,,0
8075,E79_I2_P74,,1.2028336119919925e-06,3.988794595479508e-07,3.495872772604663e-07,,1
8076,E79_I2_P75,,0.0,0.0,0.0,,0
8077,E79_I2_P76,,0.0,0.0,0.0,,0
8078,E79_I2_P77,,0.0,0.0,0.0,,0
8079,E79_I2_P78,,0.0,0.0,0.0,,0
8080,E79_I2_P79,,5.49225143364629e-06,1.7521171063829613e-06,1.6771994793972817e-06,,4
8081,E79_I2_P80,,1.3453558103751942e-06,4.3014147160276675e-07,4.0458966516159313e-07,,1
8082,E79_I2_P81,,0.0,0.0,0.0,,0
8083,E79_I2_P82,,5.295279599393516e-05,2.1585239098963783e-05,1.805454372683792e-05,,57
8084,E79_I2_P83,,1.2891379255661421e-06,4.1297966262073187e-07,3.7375464950783987e-07,,1
8085,E79_I2_P84,,0.0,0.0,0.0,,0
8086,E79_I2_P85,,0.0,0.0,0.0,,0
8087,E79_I2_P86,,0.0,0.0,0.0,,0
8088,E79_I2_P87,,2.6001410543184886e-06,8.366864658862432e-07,7.664432740004047e-07,,2
8089,E79_I2_P88,,0.0,0.0,0.0,,0
8090,E79_I2_P89,,2.8086584307090353e-06,8.873216911826446e-07,8.600286217525319e-07,,2
8091,E79_I2_P90,,2.3422799922812237e-06,7.880576395657228e-07,6.830209195647244e-07,,2
8092,E79_I2_P91,,2.2653992328165428e-05,8.035560647122887e-06,7.0894231478173085e-06,,20
8093,E79_I2_P92,,3.0311496863096084e-06,1.070847575293975e-06,8.508630019808091e-07,,3
8094,E79_I2_P93,,1.3105711943115935e-06,4.212510854131627e-07,3.884182985414116e-07,,1
8095,E79_I2_P94,,0.0,0.0,0.0,,0
8096,E79_I2_P95,,1.0696910515000162e-06,3.713109105713492e-07,3.0525030525030523e-07,,1
8097,E79_I2_P96,,0.0,0.0,0.0,,0
8098,E79_I2_P97,,1.0548715039747697e-06,3.6389089148676317e-07,2.9395303336014184e-07,,1
8099,E79_I2_P98,,0.0,0.0,0.0,,0
8100,E79_I2_P99,,2.6670813328502643e-06,8.629853982280157e-07,8.141704742705847e-07,,2
8101,E80_I2_P0,,0.0,0.0,0.0,,0
8102,E80_I2_P1,,0.0,0.0,0.0,,0
8103,E80_I2_P2,,0.0,0.0,0.0,,0
8104,E80_I2_P3,,1.3676913578908639e-06,4.302573206787639e-07,4.0480323324438457e-07,,1
8105,E80_I2_P4,,0.0,0.0,0.0,,0
8106,E80_I2_P5,,0.0,0.0,0.0,,0
8107,E80_I2_P6,,0.0,0.0,0.0,,0
8108,E80_I2_P7,,0.0,0.0,0.0,,0
8109,E80_I2_P8,,0.0,0.0,0.0,,0
8110,E80_I2_P9,,1.0593052580311244e-06,3.668740152183769e-07,2.984632723035634e-07,,1
8111,E80_I2_P10,,1.1785499337514868e-06,3.883964391432472e-07,3.3228155146243755e-07,,1
8112,E80_I2_P11,,0.0,0.0,0.0,,0
8113,E80_I2_P12,,1.2207824110319078e-06,3.981245224000621e-07,3.483223402802741e-07,,1
8114,E80_I2_P13,,6.023629980335967e-06,2.023006331288947e-06,1.796348669839737e-06,,5
8115,E80_I2_P14,,1.2376635400523512e-06,4.0309869785862e-07,3.5671072757573683e-07,,1
8116,E80_I2_P15,,0.0,0.0,0.0,,0
8117,E80_I2_P16,,2.678483155232218e-06,8.529093138192206e-07,7.956626835792727e-07,,2
8118,E80_I2_P17,,2.660039806844326e-06,8.591722303991176e-07,8.071337711226908e-07,,2
8119,E80_I2_P18,,1.2178921806684547e-06,3.957724911855247e-07,3.444000551040088e-07,,1
8120,E80_I2_P19,,0.0,0.0,0.0,,0
8121,E80_I2_P20,,0.0,0.0,0.0,,0
8122,E80_I2_P21,,1.2190828377055185e-06,3.977358670116086e-07,3.4767226465369063e-07,,1
8123,E80_I2_P22,,0.0,0.0,0.0,,0
8124,E80_I2_P23,,7.997098728099914e-06,2.588681140919484e-06,2.442002442002442e-06,,6
8125,E80_I2_P24,,0.0,0.0,0.0,,0
8126,E80_I2_P25,,0.0,0.0,0.0,,0
8127,E80_I2_P26,,0.0,0.0,0.0,,0
8128,E80_I2_P27,,3.7539522599850516e-06,1.241602405373819e-06,1.1259333987875949e-06,,3
8129,E80_I2_P28,,0.0,0.0,0.0,,0
8130,E80_I2_P29,,0.0,0.0,0.0,,0
8131,E80_I2_P30,,0.0,0.0,0.0,,0
8132,E80_I2_P31,,1.1583819082753733e-05,4.113917325230507e-06,3.403381104428108e-06,,11
8133,E80_I2_P32,,0.0,0.0,0.0,,0
8134,E80_I2_P33,,9.180851529342825e-06,3.0132305048074608e-06,2.8362587316250952e-06,,7
8135,E80_I2_P34,,0.0,0.0,0.0,,0
8136,E80_I2_P35,,1.0234403915940316e-05,3.6510445885334383e-06,2.957827298379702e-06,,10
8137,E80_I2_P36,,1.1080750633503179e-06,3.783616125344364e-07,3.162315320785266e-07,,1
8138,E80_I2_P37,,0.0,0.0,0.0,,0
8139,E80_I2_P38,,0.0,0.0,0.0,,0
8140,E80_I2_P39,,1.2475645081398044e-06,4.0191529717569647e-07,3.5470351042970203e-07,,1
8141,E80_I2_P40,,2.4329580979710316e-06,8.135263267761295e-07,7.259443810453018e-07,,2
8142,E80_I2_P41,,0.0,0.0,0.0,,0
8143,E80_I2_P42,,6.366618753561189e-06,2.073449761748907e-06,1.8837840851892374e-06,,5
8144,E80_I2_P43,,0.0,0.0,0.0,,0
8145,E80_I2_P44,,0.0,0.0,0.0,,0
8146,E80_I2_P45,,3.4370711724247825e-06,1.16398540120932e-06,9.94890243708314e-07,,3
8147,E80_I2_P46,,0.0,0.0,0.0,,0
8148,E80_I2_P47,,0.0,0.0,0.0,,0
8149,E80_I2_P48,,0.0,0.0,0.0,,0
8150,E80_I2_P49,,2.365812520145919e-06,7.94647357720032e-07,6.939673418968903e-07,,2
8151,E80_I2_P50,,5.030349464451902e-06,1.6331974615156255e-06,1.4624715183671799e-06,,4
8152,E80_I2_P51,,0.0,0.0,0.0,,0
8153,E80_I2_P52,,0.0,0.0,0.0,,0
8154,E80_I2_P53,,0.0,0.0,0.0,,0
8155,E80_I2_P54,,0.0,0.0,0.0,,0
8156,E80_I2_P55,,1.3889341519296081e-06,4.36088407702963e-07,4.1564832826242374e-07,,1
8157,E80_I2_P56,,0.0,0.0,0.0,,0
8158,E80_I2_P57,,0.0,0.0,0.0,,0
8159,E80_I2_P58,,0.0,0.0,0.0,,0
8160,E80_I2_P59,,0.0,0.0,0.0,,0
8161,E80_I2_P60,,2.321319649683542e-06,7.748957279132257e-07,6.614859090271659e-07,,2
8162,E80_I2_P61,,2.134037505231292e-06,7.385781906517337e-07,6.042916795078648e-07,,2
8163,E80_I2_P62,,0.0,0.0,0.0,,0
8164,E80_I2_P63,,0.0,0.0,0.0,,0
8165,E80_I2_P64,,4.602599389128083e-06,1.5569163543295501e-06,1.3345433192761438e-06,,4
8166,E80_I2_P65,,1.2703123427207971e-06,4.070142548238158e-07,3.634037852138268e-07,,1
8167,E80_I2_P66,,0.0,0.0,0.0,,0
8168,E80_I2_P67,,0.0,0.0,0.0,,0
8169,E80_I2_P68,,0.0,0.0,0.0,,0
8170,E80_I2_P69,,1.7240007081268654e-05,5.929971227757951e-06,5.155014729595421e-06,,15
8171,E80_I2_P70,,0.0,0.0,0.0,,0
8172,E80_I2_P71,,0.0,0.0,0.0,,0
8173,E80_I2_P72,,1.3981608500710073e-06,4.399185218693196e-07,4.228744637951799e-07,,1
8174,E80_I2_P73,,1.2745987071755214e-06,4.0973108101111324e-07,3.6809472696941724e-07,,1
8175,E80_I2_P74,,0.0,0.0,0.0,,0
8176,E80_I2_P75,,0.0,0.0,0.0,,0
8177,E80_I2_P76,,0.0,0.0,0.0,,0
8178,E80_I2_P77,,0.0,0.0,0.0,,0
8179,E80_I2_P78,,3.6751053820347546e-06,1.2090472467526555e-06,1.0697093956141914e-06,,3
8180,E80_I2_P79,,1.8260911454051798e-05,6.380048601277325e-06,5.590003954927798e-06,,16
8181,E80_I2_P80,,0.0,0.0,0.0,,0
8182,E80_I2_P81,,0.0,0.0,0.0,,0
8183,E80_I2_P82,,0.0,0.0,0.0,,0
8184,E80_I2_P83,,0.0,0.0,0.0,,0
8185,E80_I2_P84,,0.0,0.0,0.0,,0
8186,E80_I2_P85,,0.0,0.0,0.0,,0
8187,E80_I2_P86,,6.109808468644729e-06,2.012081856999024e-06,1.7777626075368602e-06,,5
8188,E80_I2_P87,,0.0,0.0,0.0,,0
8189,E80_I2_P88,,0.0,0.0,0.0,,0
8190,E80_I2_P89,,0.0,0.0,0.0,,0
8191,E80_I2_P90,,4.916039962939605e-06,1.6201994557500932e-06,1.4401440144014402e-06,,4
8192,E80_I2_P91,,0.0,0.0,0.0,,0
8193,E80_I2_P92,,6.578652945776844e-06,2.1486318566767806e-06,2.0191251534535115e-06,,5
8194,E80_I2_P93,,1.1053996351670513e-06,3.777114773151674e-07,3.1520882584712374e-07,,1
8195,E80_I2_P94,,0.0,0.0,0.0,,0
8196,E80_I2_P95,,8.551651034803902e-06,2.8782675209816887e-06,2.5942990648663714e-06,,7
8197,E80_I2_P96,,3.9502907044664274e-06,1.2782058433915245e-06,1.1913839115516585e-06,,3
8198,E80_I2_P97,,0.0,0.0,0.0,,0
8199,E80_I2_P98,,0.0,0.0,0.0,,0
8200,E80_I2_P99,,0.0,0.0,0.0,,0
8201,E81_I2_P0,,0.0,0.0,0.0,,0
8202,E81_I2_P1,,0.0,0.0,0.0,,0
8203,E81_I2_P2,,0.0,0.0,0.0,,0
8204,E81_I2_P3,,0.0,0.0,0.0,,0
8205,E81_I2_P4,,0.0,0.0,0.0,,0
8206,E81_I2_P5,,8.624834063570496e-06,3.0332752428148275e-06,2.5399147604606387e-06,,8
8207,E81_I2_P6,,1.1791338267155228e-06,3.9228186123585144e-07,3.386308747377304e-07,,1
8208,E81_I2_P7,,0.0,0.0,0.0,,0
8209,E81_I2_P8,,5.862053753673177e-06,1.9647537624730497e-06,1.6986580601324953e-06,,5
8210,E81_I2_P9,,3.141031325687856e-06,1.1025998271789187e-06,8.983972592894276e-07,,3
8211,E81_I2_P10,,2.9775412860032805e-06,9.172161012971943e-07,9.186532543291534e-07,,2
8212,E81_I2_P11,,0.0,0.0,0.0,,0
8213,E81_I2_P12,,3.8319630686986575e-06,1.2448525462253382e-06,1.1316484345529988e-06,,3
8214,E81_I2_P13,,0.0,0.0,0.0,,0
8215,E81_I2_P14,,6.7595750868677625e-06,2.313050190190856e-06,1.965666360896344e-06,,6
8216,E81_I2_P15,,1.4239635392244138e-06,4.410890522045027e-07,4.25099218157518e-07,,1
8217,E81_I2_P16,,4.285683393663824e-06,1.5019205040568963e-06,1.2468579180465228e-06,,4
8218,E81_I2_P17,,1.4314701460950954e-05,5.027198435056448e-06,4.2840891565089815e-06,,13
8219,E81_I2_P18,,1.2514169021718061e-06,4.079083299286161e-07,3.649432586221494e-07,,1
8220,E81_I2_P19,,0.0,0.0,0.0,,0
8221,E81_I2_P20,,6.578340151945413e-06,2.279966689664576e-06,1.912855408534906e-06,,6
8222,E81_I2_P21,,1.0717617506363591e-06,3.7228690918534316e-07,3.06755994012123e-07,,1
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,1.04241892700951e-05,3.3903855146363982e-06,3.144060869018424e-06,,8
8225,E81_I2_P24,,1.2782303620502474e-06,4.1896379171538463e-07,3.8432684384646605e-07,,1
8226,E81_I2_P25,,4.76766693840842e-06,1.589908865791331e-06,1.38896026601367e-06,,4
8227,E81_I2_P26,,1.1527208733647527e-06,3.881055344942781e-07,3.3180922296916164e-07,,1
8228,E81_I2_P27,,1.3421930276772984e-06,4.2286765771787784e-07,3.9132694270347433e-07,,1
8229,E81_I2_P28,,0.0,0.0,0.0,,0
8230,E81_I2_P29,,1.1510142819322856e-06,3.86168485663311e-07,3.2867491421584737e-07,,1
8231,E81_I2_P30,,0.0,0.0,0.0,,0
8232,E81_I2_P31,,0.0,0.0,0.0,,0
8233,E81_I2_P32,,3.306506567066327e-05,1.2716842522496243e-05,1.0521247349574013e-05,,34
8234,E81_I2_P33,,0.0,0.0,0.0,,0
8235,E81_I2_P34,,8.978156784080606e-06,2.9299243146790074e-06,2.685259917815702e-06,,7
8236,E81_I2_P35,,0.0,0.0,0.0,,0
8237,E81_I2_P36,,0.0,0.0,0.0,,0
8238,E81_I2_P37,,0.0,0.0,0.0,,0
8239,E81_I2_P38,,0.0,0.0,0.0,,0
8240,E81_I2_P39,,0.0,0.0,0.0,,0
8241,E81_I2_P40,,0.0,0.0,0.0,,0
8242,E81_I2_P41,,0.0,0.0,0.0,,0
8243,E81_I2_P42,,4.424393864211078e-06,1.5062300889212163e-06,1.2535946827527937e-06,,4
8244,E81_I2_P43,,0.0,0.0,0.0,,0
8245,E81_I2_P44,,7.107657600904498e-06,2.419735920018265e-06,2.1422083597539033e-06,,6
8246,E81_I2_P45,,0.0,0.0,0.0,,0
8247,E81_I2_P46,,1.2364656861674501e-06,4.0504228059353414e-07,3.600230414746544e-07,,1
8248,E81_I2_P47,,0.0,0.0,0.0,,0
8249,E81_I2_P48,,0.0,0.0,0.0,,0
8250,E81_I2_P49,,3.4872001985564235e-06,1.1759550014340544e-06,1.0144292415315448e-06,,3
8251,E81_I2_P50,,0.0,0.0,0.0,,0
8252,E81_I2_P51,,0.0,0.0,0.0,,0
8253,E81_I2_P52,,5.221186888257185e-06,1.6918565555137813e-06,1.5660039338018817e-06,,4
8254,E81_I2_P53,,0.0,0.0,0.0,,0
8255,E81_I2_P54,,0.0,0.0,0.0,,0
8256,E81_I2_P55,,9.11089888512219e-06,2.986250240259544e-06,2.7867662046473707e-06,,7
8257,E81_I2_P56,,0.0,0.0,0.0,,0
8258,E81_I2_P57,,0.0,0.0,0.0,,0
8259,E81_I2_P58,,0.0,0.0,0.0,,0
8260,E81_I2_P59,,0.0,0.0,0.0,,0
8261,E81_I2_P60,,0.0,0.0,0.0,,0
8262,E81_I2_P61,,4.612004914562668e-06,1.5511546271739824e-06,1.325180820923015e-06,,4
8263,E81_I2_P62,,0.0,0.0,0.0,,0
8264,E81_I2_P63,,2.410439852138375e-06,7.967935294713437e-07,6.975563206973331e-07,,2
8265,E81_I2_P64,,0.0,0.0,0.0,,0
8266,E81_I2_P65,,3.151148297130179e-06,1.0900612870023787e-06,8.794363164985771e-07,,3
8267,E81_I2_P66,,0.0,0.0,0.0,,0
8268,E81_I2_P67,,6.159520159274273e-06,2.0288629451465857e-06,1.8063636022069427e-06,,5
8269,E81_I2_P68,,0.0,0.0,0.0,,0
8270,E81_I2_P69,,7.254140456654764e-06,2.4219049768902955e-06,2.1458981871452115e-06,,6
8271,E81_I2_P70,,0.0,0.0,0.0,,0
8272,E81_I2_P71,,0.0,0.0,0.0,,0
8273,E81_I2_P72,,7.687145695227568e-06,2.515500454303296e-06,2.3090244371752933e-06,,6
8274,E81_I2_P73,,1.2103360314807647e-06,3.9628703335384324e-07,3.4525570327896245e-07,,1
8275,E81_I2_P74,,0.0,0.0,0.0,,0
8276,E81_I2_P75,,5.628826529950136e-06,1.7724600810731115e-06,1.715872160660542e-06,,4
8277,E81_I2_P76,,0.0,0.0,0.0,,0
8278,E81_I2_P77,,0.0,0.0,0.0,,0
8279,E81_I2_P78,,1.1154728356667714e-06,3.801558573681038e-07,3.190647573831585e-07,,1
8280,E81_I2_P79,,8.141452288368118e-06,2.914076458801695e-06,2.3560650415315364e-06,,8
8281,E81_I2_P80,,0.0,0.0,0.0,,0
8282,E81_I2_P81,,0.0,0.0,0.0,,0
8283,E81_I2_P82,,2.2717318977767996e-05,8.295512703555339e-06,6.912396062699202e-06,,22
8284,E81_I2_P83,,0.0,0.0,0.0,,0
8285,E81_I2_P84,,0.0,0.0,0.0,,0
8286,E81_I2_P85,,3.547701824509915e-06,1.1841590565059418e-06,1.0279605263157895e-06,,3
8287,E81_I2_P86,,0.0,0.0,0.0,,0
8288,E81_I2_P87,,3.6990709625263084e-06,1.2288735568839805e-06,1.1037300188075595e-06,,3
8289,E81_I2_P88,,2.6527115658867642e-06,8.518601998252675e-07,7.93751587503175e-07,,2
8290,E81_I2_P89,,0.0,0.0,0.0,,0
8291,E81_I2_P90,,0.0,0.0,0.0,,0
8292,E81_I2_P91,,8.20279233423175e-06,2.637804813545015e-06,2.534010646223395e-06,,6
8293,E81_I2_P92,,0.0,0.0,0.0,,0
8294,E81_I2_P93,,0.0,0.0,0.0,,0
8295,E81_I2_P94,,2.47199793780916e-06,8.184964545761726e-07,7.345163944059232e-07,,2
8296,E81_I2_P95,,3.846013091599531e-06,1.2412616808790573e-06,1.1253353499342804e-06,,3
8297,E81_I2_P96,,1.2951733219651206e-06,4.2117814364664476e-07,3.8828738858093383e-07,,1
8298,E81_I2_P97,,0.0,0.0,0.0,,0
8299,E81_I2_P98,,1.2146846903533859e-06,3.956069730662729e-07,3.44125096355027e-07,,1
8300,E81_I2_P99,,0.0,0.0,0.0,,0
8301,E82_I2_P0,,3.7227701033031347e-06,1.2359402726091946e-06,1.1160216061782956e-06,,3
8302,E82_I2_P1,,0.0,0.0,0.0,,0
8303,E82_I2_P2,,0.0,0.0,0.0,,0
8304,E82_I2_P3,,0.0,0.0,0.0,,0
8305,E82_I2_P4,,0.0,0.0,0.0,,0
8306,E82_I2_P5,,0.0,0.0,0.0,,0
