,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9176,E90_I2_P75,,1.5563965207689072e-06,1.8309555693728108e-06,3.405704555129842e-07,,14
9177,E90_I2_P76,,8.903531066385382e-07,1.0084898816038633e-06,1.9872403273064306e-07,,6
9178,E90_I2_P77,,1.2442454985865413e-06,1.4216980838586657e-06,2.760828590920021e-07,,9
9179,E90_I2_P78,,8.147999455362182e-07,9.207689283736933e-07,1.7148950900066974e-07,,7
9180,E90_I2_P79,,1.0002594040593852e-06,1.1566732756462965e-06,2.1431630793867252e-07,,9
9181,E90_I2_P80,,5.255436131609574e-07,5.978261662971571e-07,1.1461185377682161e-07,,4
9182,E90_I2_P81,,1.0105394141611143e-06,1.1520067808296533e-06,2.189819463619051e-07,,8
9183,E90_I2_P82,,1.0607586662656705e-06,1.2019425297626194e-06,2.2461700133944735e-07,,9
9184,E90_I2_P83,,1.2260371803955817e-06,1.4128098128845987e-06,2.739555649552754e-07,,9
9185,E90_I2_P84,,5.072881009168703e-07,5.791836678160205e-07,1.1023396566705267e-07,,4
9186,E90_I2_P85,,9.861617240701526e-07,1.133463847061977e-06,2.2138968630686524e-07,,7
9187,E90_I2_P86,,6.432707683911095e-07,7.381382013737101e-07,1.411116621521518e-07,,5
9188,E90_I2_P87,,7.11226232124802e-07,8.427546023178421e-07,1.539240631027089e-07,,7
9189,E90_I2_P88,,1.2543473956748547e-06,1.4578255435102055e-06,2.8476809625313527e-07,,9
9190,E90_I2_P89,,8.807722296776255e-07,9.957709162155729e-07,1.8875774001112912e-07,,7
9191,E90_I2_P90,,3.8137440730299e-07,4.341029851296304e-07,8.260890145608928e-08,,3
9192,E90_I2_P91,,9.253639667843192e-07,1.039919901455846e-06,1.990917434663067e-07,,7
9193,E90_I2_P92,,1.1471561052583193e-06,1.314396466015876e-06,2.447600543758937e-07,,10
9194,E90_I2_P93,,2.8093680138530646e-07,3.2523795311517235e-07,6.358999207986648e-08,,2
9195,E90_I2_P94,,0.0,0.0,0.0,,0
9196,E90_I2_P95,,1.376867131408939e-07,1.564658114868765e-07,3.031687891551491e-08,,1
9197,E90_I2_P96,,5.083024572230935e-07,5.803683400140556e-07,1.1051102244535501e-07,,4
9198,E90_I2_P97,,5.35595291685863e-07,6.138848960582152e-07,1.1260419582939395e-07,,5
9199,E90_I2_P98,,9.45208951027882e-07,1.0789023042525262e-06,2.020662294925904e-07,,8
9200,E90_I2_P99,,1.6843117576544326e-06,1.9695320813466234e-06,3.666704213717815e-07,,15
9201,E91_I2_P0,,6.554794479364365e-07,7.636969986212135e-07,1.4120036833528082e-07,,6
9202,E91_I2_P1,,8.24729565162928e-07,9.32687495669109e-07,1.8044353019722475e-07,,6
9203,E91_I2_P2,,5.059285576139474e-07,5.782323388883668e-07,1.1001159336549509e-07,,4
9204,E91_I2_P3,,1.0162900279761522e-06,1.1786935271831382e-06,2.2523169302722093e-07,,8
9205,E91_I2_P4,,8.547948800109181e-07,9.723297163038585e-07,1.8332141744119964e-07,,7
9206,E91_I2_P5,,1.2379556916110368e-06,1.4055642258627052e-06,2.722242147522385e-07,,9
9207,E91_I2_P6,,5.229207782844525e-07,5.889774423343962e-07,1.1252909017642421e-07,,4
9208,E91_I2_P7,,4.712920023325551e-07,5.27869761086739e-07,9.838506450770481e-08,,4
9209,E91_I2_P8,,1.6410943034509767e-06,1.8457815065624066e-06,3.5622157908395124e-07,,12
9210,E91_I2_P9,,5.669151908965641e-07,6.507397100069767e-07,1.2724370414057373e-07,,4
9211,E91_I2_P10,,1.2956164961587524e-06,1.513347357891497e-06,2.847061670591082e-07,,11
9212,E91_I2_P11,,5.470008524687494e-07,6.234968309151437e-07,1.207024687539971e-07,,4
9213,E91_I2_P12,,1.2376584724379834e-07,1.395083186260626e-07,2.6328492451650832e-08,,1
9214,E91_I2_P13,,1.0323717596792804e-06,1.1813405805612411e-06,2.2585375294758556e-07,,8
9215,E91_I2_P14,,1.2321705007310487e-06,1.4354382200629146e-06,2.7266098202601765e-07,,10
9216,E91_I2_P15,,1.846043668080469e-06,2.142933343479967e-06,3.9536047965598515e-07,,17
9217,E91_I2_P16,,1.563825556826164e-06,1.7914144806311517e-06,3.4334881836504157e-07,,12
9218,E91_I2_P17,,6.891258977366309e-07,8.01180424856022e-07,1.4971845911633356e-07,,6
9219,E91_I2_P18,,6.635362380310834e-07,7.656645119353817e-07,1.47615132865724e-07,,5
9220,E91_I2_P19,,7.122796096006102e-07,8.112191016212557e-07,1.5201817620525616e-07,,6
9221,E91_I2_P20,,8.847808479900619e-07,1.0153831037363457e-06,1.8761723218780467e-07,,8
9222,E91_I2_P21,,6.255125217026241e-07,7.02354764904699e-07,1.3985100186854047e-07,,4
9223,E91_I2_P22,,1.2102751938811207e-06,1.4299963829435598e-06,2.71392367686722e-07,,10
9224,E91_I2_P23,,5.997817338201623e-07,6.859989691947112e-07,1.289771856383594e-07,,5
9225,E91_I2_P24,,7.964630103384752e-07,9.103620614925407e-07,1.7513763628991933e-07,,6
9226,E91_I2_P25,,1.878024962891655e-06,2.1652022421918414e-06,4.257329360917552e-07,,13
9227,E91_I2_P26,,4.5622848633271535e-07,5.215902472086173e-07,9.695576354505949e-08,,4
9228,E91_I2_P27,,1.0542656246833805e-06,1.1897797554921977e-06,2.2183905687343358e-07,,9
9229,E91_I2_P28,,4.4627899632700105e-07,5.129069312255454e-07,9.498690237476518e-08,,4
9230,E91_I2_P29,,6.629283452692853e-07,7.840265431477691e-07,1.4580670310594888e-07,,6
9231,E91_I2_P30,,1.2953148380443298e-06,1.481343876209093e-06,2.9045509375454744e-07,,9
9232,E91_I2_P31,,7.168874090814688e-07,8.063283596366471e-07,1.5734260672895167e-07,,5
9233,E91_I2_P32,,2.0619750048789197e-07,2.394712392309443e-07,4.3685751808498654e-08,,2
9234,E91_I2_P33,,4.2120498953129795e-07,4.866990590721979e-07,9.510542317276921e-08,,3
9235,E91_I2_P34,,9.400295461809557e-07,1.1048230018098746e-06,2.0264957565178854e-07,,9
9236,E91_I2_P35,,4.6557617719895504e-07,5.333818482904543e-07,9.964345702760702e-08,,4
9237,E91_I2_P36,,8.644647437229992e-07,9.937611958340014e-07,1.882902748779114e-07,,7
9238,E91_I2_P37,,3.077059487175585e-07,3.489957115275888e-07,6.938727583421415e-08,,2
9239,E91_I2_P38,,1.4101650195510203e-06,1.6115910548879094e-06,3.075544544733292e-07,,11
9240,E91_I2_P39,,7.382371413398562e-07,8.400555439150011e-07,1.5866689030764853e-07,,6
9241,E91_I2_P40,,9.591859262268818e-07,1.1242755412427004e-06,2.0700993606291113e-07,,9
9242,E91_I2_P41,,9.431013510590143e-07,1.0904741613069778e-06,2.1107533384202486e-07,,7
9243,E91_I2_P42,,2.539501025529479e-07,2.930862811261387e-07,5.593534724076245e-08,,2
9244,E91_I2_P43,,3.6841868409571436e-07,4.220268532193071e-07,7.97968468036595e-08,,3
9245,E91_I2_P44,,4.39047101639941e-07,4.936984616024096e-07,9.679829007756544e-08,,3
9246,E91_I2_P45,,1.3608873481840264e-06,1.5851733089883215e-06,2.9032923642489583e-07,,13
9247,E91_I2_P46,,1.0591419808468455e-06,1.1956409294969605e-06,2.292210180143795e-07,,8
9248,E91_I2_P47,,9.433536539955301e-07,1.069868276811451e-06,2.0617165573724945e-07,,7
9249,E91_I2_P48,,1.6226040197386208e-06,1.8963936893524585e-06,3.5552370063197893e-07,,14
9250,E91_I2_P49,,7.034125506597794e-07,8.128418294678144e-07,1.58913863155967e-07,,5
9251,E91_I2_P50,,5.900232348380425e-07,6.749451317193129e-07,1.264361526983324e-07,,5
9252,E91_I2_P51,,5.814194107747986e-07,6.65942116316537e-07,1.2437484229269997e-07,,5
9253,E91_I2_P52,,1.0854035242830283e-06,1.2365640866472322e-06,2.32565855673351e-07,,9
9254,E91_I2_P53,,9.140237440047379e-07,1.0636850256568638e-06,1.9858335598424735e-07,,8
9255,E91_I2_P54,,1.0948089088020102e-06,1.2661975963613606e-06,2.3941768829852034e-07,,9
9256,E91_I2_P55,,1.4839151190556219e-06,1.6452105910768063e-06,3.3078871358832897e-07,,9
9257,E91_I2_P56,,4.968522897202126e-07,5.870899684453147e-07,1.12085943578528e-07,,4
9258,E91_I2_P57,,2.033843900225143e-06,2.30222174734857e-06,4.59353833146522e-07,,13
9259,E91_I2_P58,,5.823923466279232e-07,6.493521166889236e-07,1.2059607262006062e-07,,5
9260,E91_I2_P59,,7.188493407938339e-07,8.459133987075351e-07,1.546272354846002e-07,,7
9261,E91_I2_P60,,6.641648052394731e-07,7.550825565425424e-07,1.4510715996890468e-07,,5
9262,E91_I2_P61,,1.1518376359836265e-07,1.3406562153793321e-07,2.507562337842996e-08,,1
9263,E91_I2_P62,,1.0772362830959543e-06,1.2049578247565804e-06,2.3142087914318674e-07,,8
9264,E91_I2_P63,,6.629857899107774e-07,7.503910072018496e-07,1.5182950760931534e-07,,4
9265,E91_I2_P64,,4.009076193600008e-07,4.5186944414902934e-07,8.678525481203083e-08,,3
9266,E91_I2_P65,,1.3759007759983384e-06,1.5863850161822506e-06,3.0836958217771833e-07,,10
9267,E91_I2_P66,,5.196797130408419e-07,5.982153946596606e-07,1.147036657678559e-07,,4
9268,E91_I2_P67,,8.5087469635901e-07,9.65629606560974e-07,1.8177409333808853e-07,,7
9269,E91_I2_P68,,4.0658029554791326e-07,4.670963067645496e-07,9.040126590700674e-08,,3
9270,E91_I2_P69,,1.3938649300196054e-06,1.6205329324483367e-06,3.09653483957796e-07,,11
9271,E91_I2_P70,,7.365667938024728e-07,8.460181626429225e-07,1.669725060316522e-07,,5
9272,E91_I2_P71,,1.7313090924258151e-06,2.004117162981767e-06,3.869818559463762e-07,,13
9273,E91_I2_P72,,8.386837839098984e-07,9.530873973685131e-07,1.7888543639996636e-07,,7
9274,E91_I2_P73,,1.0733493844835236e-06,1.2508620564546095e-06,2.3586630154563187e-07,,9
9275,E91_I2_P74,,1.0108636636639105e-06,1.1243092045442342e-06,2.274227164307369e-07,,6
9276,E91_I2_P75,,2.445797571953704e-07,2.7852708127280723e-07,5.254371375908177e-08,,2
9277,E91_I2_P76,,6.258208243808831e-07,7.249015999847201e-07,1.380080639215814e-07,,5
9278,E91_I2_P77,,1.2020200076373522e-06,1.3772291056768949e-06,2.5916016505081596e-07,,10
9279,E91_I2_P78,,4.80211726132834e-07,5.517261806298138e-07,1.0385656758912394e-07,,4
9280,E91_I2_P79,,1.3167825650931402e-06,1.5453563370855327e-06,2.8646274124146435e-07,,12
9281,E91_I2_P80,,4.6595554592573926e-07,5.343936711630433e-07,9.98748343607083e-08,,4
9282,E91_I2_P81,,1.3213185203262991e-06,1.4844675192764393e-06,2.9121237536110334e-07,,9
9283,E91_I2_P82,,8.991006156433983e-07,1.0443644016136009e-06,2.0013889639409747e-07,,7
9284,E91_I2_P83,,2.4355998561193725e-07,2.799092392307221e-07,5.2863650372503706e-08,,2
9285,E91_I2_P84,,1.3683327178780586e-06,1.6130571728998793e-06,3.078983929145414e-07,,11
9286,E91_I2_P85,,1.0130335738472957e-06,1.2084266138114233e-06,2.2610104851534986e-07,,9
9287,E91_I2_P86,,5.918572962430369e-07,6.877387547732994e-07,1.2937814008832128e-07,,5
9288,E91_I2_P87,,6.723085411371054e-07,7.78403314513986e-07,1.4452934740663765e-07,,6
9289,E91_I2_P88,,3.9573785221206027e-07,4.618448558913973e-07,8.915038678452496e-08,,3
9290,E91_I2_P89,,8.873079865628521e-07,1.039341867093108e-06,1.9303963619508862e-07,,8
9291,E91_I2_P90,,7.116233854839809e-07,8.157979012677759e-07,1.5962814687037803e-07,,5
9292,E91_I2_P91,,1.0398893259360653e-06,1.2074854637784038e-06,2.2068176420130324e-07,,10
9293,E91_I2_P92,,9.88200148403996e-07,1.1321403604250325e-06,2.1435519886314578e-07,,8
9294,E91_I2_P93,,8.254180329931307e-07,9.458428442816929e-07,1.772215855536761e-07,,7
9295,E91_I2_P94,,9.167832828377457e-07,1.02256409286718e-06,2.0216253261134352e-07,,6
9296,E91_I2_P95,,6.762866156604502e-07,7.882022773122305e-07,1.4675683896041857e-07,,6
9297,E91_I2_P96,,1.0085571687544707e-06,1.1719094725044664e-06,2.2363920019465555e-07,,8
9298,E91_I2_P97,,5.223691264148844e-07,5.907489794509284e-07,1.1294537458372304e-07,,4
9299,E91_I2_P98,,8.889828662550379e-07,1.002094747832994e-06,1.9716617007080633e-07,,6
9300,E91_I2_P99,,9.9131769181573e-07,1.1195437296782434e-06,2.1143300729306444e-07,,8
9301,E92_I2_P0,,1.201625380733888e-06,1.3760329075191112e-06,2.5888432931021256e-07,,10
9302,E92_I2_P1,,0.0,0.0,0.0,,0
9303,E92_I2_P2,,1.7533352531677912e-06,2.0552057395710057e-06,3.9239252908168177e-07,,14
9304,E92_I2_P3,,6.845188507855537e-07,7.655049926715467e-07,1.4757725374078822e-07,,5
9305,E92_I2_P4,,4.4778976812251746e-07,4.987204633482075e-07,9.801714261013964e-08,,3
9306,E92_I2_P5,,2.629580219443759e-07,2.9601203821058456e-07,5.662260861490341e-08,,2
9307,E92_I2_P6,,1.4813567439628135e-06,1.7546185918563316e-06,3.2867923536062685e-07,,13
9308,E92_I2_P7,,1.2375687293356586e-06,1.4026436676800788e-06,2.650359429156575e-07,,10
9309,E92_I2_P8,,1.3834628963784853e-06,1.600724112365187e-06,3.0500786310271077e-07,,11
9310,E92_I2_P9,,2.658756907500066e-07,3.0370278040925326e-07,5.843813848231771e-08,,2
9311,E92_I2_P10,,5.742363999321243e-07,6.713706874690818e-07,1.2561686280263795e-07,,5
9312,E92_I2_P11,,8.00691376426747e-07,8.947852943834839e-07,1.7145705901892743e-07,,6
9313,E92_I2_P12,,1.1096302786933992e-06,1.2709587979497284e-06,2.4052267983555064e-07,,9
9314,E92_I2_P13,,4.216653549889024e-07,4.6612522739367323e-07,9.016965872136719e-08,,3
9315,E92_I2_P14,,2.6891349169940236e-07,3.1013880963742185e-07,5.996738074324472e-08,,2
9316,E92_I2_P15,,9.385634026341512e-07,1.111513675496797e-06,2.095748514788872e-07,,8
9317,E92_I2_P16,,4.486248645125384e-07,5.237708853435539e-07,9.745158620424182e-08,,4
9318,E92_I2_P17,,6.251215582165927e-07,7.202874433691578e-07,1.3692983375732287e-07,,5
9319,E92_I2_P18,,1.371923088344572e-06,1.5678668334221239e-06,3.039355889973858e-07,,10
9320,E92_I2_P19,,8.245603831823504e-07,9.841870031321604e-07,1.8060767427405942e-07,,8
9321,E92_I2_P20,,2.4015288402772246e-07,2.732203318666289e-07,5.1319352556074533e-08,,2
9322,E92_I2_P21,,3.3595000610794965e-07,3.743669067598255e-07,7.570619877813224e-08,,2
9323,E92_I2_P22,,5.464926811774553e-07,6.186214406409933e-07,1.1954023689258858e-07,,4
9324,E92_I2_P23,,6.272453341997285e-07,7.254599967675135e-07,1.3813867787457593e-07,,5
9325,E92_I2_P24,,5.083365203475831e-07,5.845307718030106e-07,1.1148571705613434e-07,,4
9326,E92_I2_P25,,4.0480060522939404e-07,4.647473891054436e-07,8.984127024056438e-08,,3
9327,E92_I2_P26,,1.1511651654612942e-06,1.3205000943767872e-06,2.5909152988010314e-07,,8
9328,E92_I2_P27,,1.8381860991535428e-06,2.1154571662622776e-06,4.2162663185646916e-07,,12
9329,E92_I2_P28,,5.116861186324422e-07,5.813905637883315e-07,1.1075021308340996e-07,,4
9330,E92_I2_P29,,9.190499390555427e-07,1.0811477375151072e-06,2.025812831126229e-07,,8
9331,E92_I2_P30,,7.40715672648745e-07,8.675065202813202e-07,1.5945240218232937e-07,,7
9332,E92_I2_P31,,1.2717593742303547e-06,1.4767326134516155e-06,2.7629230371901184e-07,,11
9333,E92_I2_P32,,1.8320997973528964e-06,2.0726975757844104e-06,3.965025304791495e-07,,14
9334,E92_I2_P33,,1.1602493062241946e-06,1.344890521292552e-06,2.5172607943352365e-07,,10
9335,E92_I2_P34,,4.932053482659697e-07,5.639749395545969e-07,1.0669104557057954e-07,,4
9336,E92_I2_P35,,1.146032857663595e-06,1.3057119154868705e-06,2.486224657912062e-07,,9
9337,E92_I2_P36,,1.5329007427018207e-06,1.7891003293574583e-06,3.3660901156310857e-07,,13
9338,E92_I2_P37,,3.4699755170844944e-07,3.9903016896806424e-07,7.450263391955544e-08,,3
9339,E92_I2_P38,,6.703904566300725e-07,7.72937493764034e-07,1.4934450382431697e-07,,5
9340,E92_I2_P39,,8.67659442079018e-07,1.0095072974813141e-06,1.919597652332071e-07,,7
9341,E92_I2_P40,,9.459167282211978e-07,1.0797279487541517e-06,2.0225558078293626e-07,,8
9342,E92_I2_P41,,1.3627080534615955e-06,1.625180806292268e-06,2.9448836677083083e-07,,14
9343,E92_I2_P42,,1.0339519936303022e-06,1.2268384382835523e-06,2.2500011868756258e-07,,10
9344,E92_I2_P43,,1.254104631923586e-06,1.4459264006208076e-06,2.751097405877461e-07,,10
9345,E92_I2_P44,,1.576245195517803e-06,1.824409725336918e-06,3.4477224660325573e-07,,13
9346,E92_I2_P45,,8.68114963135747e-07,9.910802411046754e-07,1.8766708234925407e-07,,7
9347,E92_I2_P46,,1.273317638612364e-07,1.4336349484557333e-07,2.722404523503798e-08,,1
9348,E92_I2_P47,,2.104282561258225e-07,2.458198948088448e-07,4.51011624711874e-08,,2
9349,E92_I2_P48,,4.915546727547105e-07,5.638695241609575e-07,1.0666657920007172e-07,,4
9350,E92_I2_P49,,2.2568883701345847e-07,2.647957036753693e-07,4.9388866792515673e-08,,2
9351,E92_I2_P50,,9.442855075978492e-07,1.0794638356481142e-06,2.084518903459676e-07,,7
9352,E92_I2_P51,,8.034253164904796e-07,9.05985801912824e-07,1.7410180010815205e-07,,6
9353,E92_I2_P52,,1.0560520878991071e-06,1.2283584793029797e-06,2.3067639682776125e-07,,9
9354,E92_I2_P53,,5.942018381150662e-07,7.004128302729549e-07,1.3230732705804973e-07,,5
9355,E92_I2_P54,,3.664926199083787e-07,4.1840153864076423e-07,7.89569159744448e-08,,3
9356,E92_I2_P55,,6.939149298814231e-07,7.976789566920292e-07,1.5526166489039558e-07,,5
9357,E92_I2_P56,,1.7680285296462907e-06,2.0798790572926036e-06,3.919800874115595e-07,,15
9358,E92_I2_P57,,7.120496757190816e-07,8.140355349431105e-07,1.5266476635926534e-07,,6
9359,E92_I2_P58,,5.088944887999288e-07,5.895367188111308e-07,1.1266047428369765e-07,,4
9360,E92_I2_P59,,1.481106633628e-06,1.7082038818926514e-06,3.2385648299955874e-07,,12
9361,E92_I2_P60,,4.0549799050897573e-07,4.599012957368822e-07,8.316304919357362e-08,,4
9362,E92_I2_P61,,1.1663660454262174e-06,1.3716969891592656e-06,2.641649424767629e-07,,9
9363,E92_I2_P62,,5.686333566329051e-07,6.415636931549589e-07,1.250316330031498e-07,,4
9364,E92_I2_P63,,1.0855040341173355e-06,1.2427156839956178e-06,2.3398458392568804e-07,,9
9365,E92_I2_P64,,6.181633142557248e-07,6.869292554503407e-07,1.3605425170089286e-07,,4
9366,E92_I2_P65,,1.0902458875744254e-06,1.2552629314673256e-06,2.4338024000698984e-07,,8
9367,E92_I2_P66,,7.115551438641639e-07,8.078409245951135e-07,1.577071649203752e-07,,5
9368,E92_I2_P67,,1.3261542260664464e-06,1.5076956569909492e-06,2.896303193359634e-07,,10
9369,E92_I2_P68,,1.1293740596546347e-06,1.2769902044486042e-06,2.4192409002672775e-07,,9
9370,E92_I2_P69,,1.0674846067147544e-06,1.2516590172239207e-06,2.3056476239079242e-07,,10
9371,E92_I2_P70,,8.025380455328267e-07,9.260181624672148e-07,1.788547176765985e-07,,6
9372,E92_I2_P71,,1.2082744197807814e-06,1.3828111953854074e-06,2.7430702245521856e-07,,8
9373,E92_I2_P72,,1.2777616988477568e-06,1.4300636458952596e-06,2.859790308020507e-07,,8
9374,E92_I2_P73,,6.151777599970911e-07,6.993970819639455e-07,1.3207203483489728e-07,,5
9375,E92_I2_P74,,7.488635820770981e-07,8.658197568711763e-07,1.6466021335847144e-07,,6
9376,E92_I2_P75,,1.1940262132240807e-06,1.3857156670557522e-06,2.6111897982276847e-07,,10
9377,E92_I2_P76,,3.9090679480111414e-07,4.447003615608105e-07,8.509444078869271e-08,,3
9378,E92_I2_P77,,1.1369921266500388e-06,1.3011238802662512e-06,2.4174154671511555e-07,,10
9379,E92_I2_P78,,1.7261410164560944e-06,1.9942664956352605e-06,3.781495365871966e-07,,14
9380,E92_I2_P79,,5.724295083761412e-07,6.463207526608665e-07,1.26177307222643e-07,,4
9381,E92_I2_P80,,7.667058555031334e-07,8.832255195562446e-07,1.6873711323028052e-07,,6
9382,E92_I2_P81,,2.2743124601679003e-07,2.64956744448019e-07,4.9425615653191325e-08,,2
9383,E92_I2_P82,,0.0,0.0,0.0,,0
9384,E92_I2_P83,,5.257953714185781e-07,6.033217072766447e-07,1.102471410160156e-07,,5
9385,E92_I2_P84,,3.668245643034022e-07,4.181000498056083e-07,7.88871546862717e-08,,3
9386,E92_I2_P85,,7.59309397750746e-07,8.839145351853245e-07,1.6314018758674468e-07,,7
9387,E92_I2_P86,,4.864733481199876e-07,5.383685771111655e-07,1.0776238308320247e-07,,3
9388,E92_I2_P87,,9.197984399760433e-07,1.0600555870418089e-06,2.0384573321832356e-07,,7
9389,E92_I2_P88,,7.063236096470119e-07,8.204625651781103e-07,1.5414253436839015e-07,,6
9390,E92_I2_P89,,1.5683911543762438e-06,1.8224787839912968e-06,3.443247077345394e-07,,13
9391,E92_I2_P90,,5.550005380805853e-07,6.373245957828507e-07,1.178725767976673e-07,,5
9392,E92_I2_P91,,7.475895556620865e-07,8.744917896738136e-07,1.6668863831280427e-07,,6
9393,E92_I2_P92,,1.6228025676150281e-06,1.8966315563899143e-06,3.5557831256755986e-07,,14
9394,E92_I2_P93,,8.934459318849005e-07,1.024559827616332e-06,1.9548238259010444e-07,,7
9395,E92_I2_P94,,7.352696801625572e-07,8.42559483714536e-07,1.5924718124526836e-07,,6
9396,E92_I2_P95,,3.5531474930245296e-07,4.07320112046696e-07,7.640183422467532e-08,,3
9397,E92_I2_P96,,1.1429473599683023e-06,1.3108410557260775e-06,2.4395066390563305e-07,,10
9398,E92_I2_P97,,6.272224006198925e-07,7.242940357332908e-07,1.378659807558392e-07,,5
9399,E92_I2_P98,,1.9717577063904737e-06,2.3035906259331076e-06,4.3189719576454934e-07,,17
9400,E92_I2_P99,,8.104083101444059e-07,9.1672850786467e-07,1.705697284785777e-07,,7
9401,E93_I2_P0,,3.939988747909742e-07,4.4625474268865236e-07,8.546039995809021e-08,,3
9402,E93_I2_P1,,1.0409891559291744e-06,1.2042815509994504e-06,2.3126104072729516e-07,,8
9403,E93_I2_P2,,1.0554236205091346e-06,1.2463141171558321e-06,2.2936398204956189e-07,,10
9404,E93_I2_P3,,1.1093475243899474e-06,1.2505107464719167e-06,2.422446235414461e-07,,8
9405,E93_I2_P4,,8.193428034478591e-07,9.594910274213534e-07,1.7509992213853648e-07,,8
9406,E93_I2_P5,,8.332460431087412e-07,9.620616666962826e-07,1.8095130170711718e-07,,7
9407,E93_I2_P6,,1.217609755032865e-06,1.3642770600985826e-06,2.624066291611787e-07,,9
9408,E93_I2_P7,,4.630160157656574e-07,5.228075655818577e-07,1.0391186071280106e-07,,3
9409,E93_I2_P8,,1.101871374929204e-06,1.20715026654768e-06,2.4849928177495083e-07,,6
9410,E93_I2_P9,,5.073071948223344e-07,5.625786635245549e-07,1.1381810398729289e-07,,3
9411,E93_I2_P10,,1.165221114531944e-06,1.3341484451353475e-06,2.492672726204503e-07,,10
9412,E93_I2_P11,,6.563794330980907e-07,7.559888719531018e-07,1.453215788521063e-07,,5
9413,E93_I2_P12,,5.276087095142877e-07,6.035968676269831e-07,1.159747590794718e-07,,4
9414,E93_I2_P13,,6.799181870081416e-07,7.834360146963406e-07,1.4567244494628602e-07,,6
9415,E93_I2_P14,,6.928353620300951e-07,7.990232908850326e-07,1.5558467737685136e-07,,5
9416,E93_I2_P15,,1.9410114051863107e-06,2.2141376442206596e-06,4.1709576207830627e-07,,16
