,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7956,E78_I2_P55,,0.0,0.0,0.0,,0
7957,E78_I2_P56,,2.6650112639918817e-06,3.153196817403078e-06,8.331016269433397e-07,,2
7958,E78_I2_P57,,0.0,0.0,0.0,,0
7959,E78_I2_P58,,0.0,0.0,0.0,,0
7960,E78_I2_P59,,0.0,0.0,0.0,,0
7961,E78_I2_P60,,0.0,0.0,0.0,,0
7962,E78_I2_P61,,0.0,0.0,0.0,,0
7963,E78_I2_P62,,1.2055133172130896e-06,1.4266572017654443e-06,3.6507975623624675e-07,,1
7964,E78_I2_P63,,0.0,0.0,0.0,,0
7965,E78_I2_P64,,0.0,0.0,0.0,,0
7966,E78_I2_P65,,1.1559117539108312e-06,1.3921673656185448e-06,3.53533344823167e-07,,1
7967,E78_I2_P66,,0.0,0.0,0.0,,0
7968,E78_I2_P67,,0.0,0.0,0.0,,0
7969,E78_I2_P68,,0.0,0.0,0.0,,0
7970,E78_I2_P69,,0.0,0.0,0.0,,0
7971,E78_I2_P70,,2.815308150528934e-06,3.380883432762785e-06,9.139869711157267e-07,,2
7972,E78_I2_P71,,0.0,0.0,0.0,,0
7973,E78_I2_P72,,0.0,0.0,0.0,,0
7974,E78_I2_P73,,1.3940799282521869e-06,1.6572595745233242e-06,4.450853673734622e-07,,1
7975,E78_I2_P74,,0.0,0.0,0.0,,0
7976,E78_I2_P75,,0.0,0.0,0.0,,0
7977,E78_I2_P76,,2.3214729996333974e-06,2.7749895390014353e-06,7.039551721346384e-07,,2
7978,E78_I2_P77,,1.2462998930628564e-06,1.4715958714553753e-06,3.802895905231834e-07,,1
7979,E78_I2_P78,,0.0,0.0,0.0,,0
7980,E78_I2_P79,,1.2265780723411265e-06,1.473439486001957e-06,3.8091755420456795e-07,,1
7981,E78_I2_P80,,1.1650474497133181e-06,1.3992553893142936e-06,3.5589721688376397e-07,,1
7982,E78_I2_P81,,0.0,0.0,0.0,,0
7983,E78_I2_P82,,1.1155747528579752e-06,1.3619005885580726e-06,3.434921125623653e-07,,1
7984,E78_I2_P83,,0.0,0.0,0.0,,0
7985,E78_I2_P84,,1.245076483164844e-06,1.470106894917757e-06,3.7978265038918227e-07,,1
7986,E78_I2_P85,,1.2770302489055426e-06,1.4963021415161878e-06,3.887308859808579e-07,,1
7987,E78_I2_P86,,0.0,0.0,0.0,,0
7988,E78_I2_P87,,1.1339328258065937e-06,1.383145386193068e-06,3.505312739620988e-07,,1
7989,E78_I2_P88,,0.0,0.0,0.0,,0
7990,E78_I2_P89,,0.0,0.0,0.0,,0
7991,E78_I2_P90,,0.0,0.0,0.0,,0
7992,E78_I2_P91,,0.0,0.0,0.0,,0
7993,E78_I2_P92,,0.0,0.0,0.0,,0
7994,E78_I2_P93,,3.216195300881473e-06,3.887155380925296e-06,9.65507253373241e-07,,3
7995,E78_I2_P94,,1.1984417058427216e-06,1.4317621509002882e-06,3.66798163808392e-07,,1
7996,E78_I2_P95,,1.2921471351282127e-06,1.511927306745404e-06,3.9409837680731054e-07,,1
7997,E78_I2_P96,,0.0,0.0,0.0,,0
7998,E78_I2_P97,,0.0,0.0,0.0,,0
7999,E78_I2_P98,,2.7174500029314897e-06,3.321269360541188e-06,8.925841874248276e-07,,2
8000,E78_I2_P99,,0.0,0.0,0.0,,0
8001,E79_I2_P0,,1.2545784703358164e-06,1.451404281023176e-06,3.7343251700985115e-07,,1
8002,E79_I2_P1,,0.0,0.0,0.0,,0
8003,E79_I2_P2,,1.3297554597084046e-06,1.5380253736249686e-06,4.0311324358016963e-07,,1
8004,E79_I2_P3,,2.54494237701993e-06,3.0512831414661646e-06,7.976556899273036e-07,,2
8005,E79_I2_P4,,1.274784994836809e-06,1.5405052321546638e-06,4.0397307519453824e-07,,1
8006,E79_I2_P5,,2.415263092086146e-06,2.8492377859125873e-06,7.287886075764864e-07,,2
8007,E79_I2_P6,,1.2151260919583938e-06,1.4430826899393335e-06,3.7061744866948333e-07,,1
8008,E79_I2_P7,,1.38328456922694e-06,1.6217296162872938e-06,4.324441201113544e-07,,1
8009,E79_I2_P8,,2.9636265052767475e-06,3.4932716695480525e-06,9.54767872061105e-07,,2
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,1.4468143663333046e-06,1.6983592434400431e-06,4.5984939932172214e-07,,1
8012,E79_I2_P11,,0.0,0.0,0.0,,0
8013,E79_I2_P12,,2.43076252681032e-06,2.86807962592369e-06,7.351312806630149e-07,,2
8014,E79_I2_P13,,0.0,0.0,0.0,,0
8015,E79_I2_P14,,2.3809020116728408e-06,2.821270432687385e-06,7.194044050930235e-07,,2
8016,E79_I2_P15,,1.16054346284534e-06,1.3893517556959341e-06,3.5259563275049274e-07,,1
8017,E79_I2_P16,,1.496373347251601e-06,1.7705103784883524e-06,4.861318729931869e-07,,1
8018,E79_I2_P17,,1.1644808160772925e-06,1.4217918020652948e-06,3.634442337982239e-07,,1
8019,E79_I2_P18,,0.0,0.0,0.0,,0
8020,E79_I2_P19,,0.0,0.0,0.0,,0
8021,E79_I2_P20,,1.123191887496235e-06,1.3410666723812338e-06,3.3663020540754346e-07,,1
8022,E79_I2_P21,,0.0,0.0,0.0,,0
8023,E79_I2_P22,,1.2466351767117476e-06,1.474444802441384e-06,3.812601123287606e-07,,1
8024,E79_I2_P23,,3.4879230487822246e-06,4.19571841553742e-06,1.0670081092616303e-06,,3
8025,E79_I2_P24,,1.141936454547684e-06,1.3620720528639318e-06,3.435487555805201e-07,,1
8026,E79_I2_P25,,0.0,0.0,0.0,,0
8027,E79_I2_P26,,1.3926946345364366e-06,1.6302136509230603e-06,4.354523533478121e-07,,1
8028,E79_I2_P27,,0.0,0.0,0.0,,0
8029,E79_I2_P28,,0.0,0.0,0.0,,0
8030,E79_I2_P29,,1.3253817452016085e-06,1.5962360554786497e-06,4.2344375158460593e-07,,1
8031,E79_I2_P30,,2.41517785592738e-06,2.8907619482068018e-06,7.427885675554596e-07,,2
8032,E79_I2_P31,,1.3432798628526523e-06,1.5924038244525059e-06,4.2209587485701503e-07,,1
8033,E79_I2_P32,,0.0,0.0,0.0,,0
8034,E79_I2_P33,,6.135740776563672e-06,7.27937978019298e-06,1.8747392940669188e-06,,5
8035,E79_I2_P34,,1.1564051663680148e-06,1.375552668349935e-06,3.480106839279966e-07,,1
8036,E79_I2_P35,,1.3926382502458795e-06,1.6471460523179764e-06,4.414755215619404e-07,,1
8037,E79_I2_P36,,0.0,0.0,0.0,,0
8038,E79_I2_P37,,0.0,0.0,0.0,,0
8039,E79_I2_P38,,0.0,0.0,0.0,,0
8040,E79_I2_P39,,2.6797167183246815e-06,3.1817245802824463e-06,8.431081180772919e-07,,2
8041,E79_I2_P40,,0.0,0.0,0.0,,0
8042,E79_I2_P41,,0.0,0.0,0.0,,0
8043,E79_I2_P42,,0.0,0.0,0.0,,0
8044,E79_I2_P43,,1.2345949367765683e-06,1.450057666982038e-06,3.7297654397137034e-07,,1
8045,E79_I2_P44,,0.0,0.0,0.0,,0
8046,E79_I2_P45,,0.0,0.0,0.0,,0
8047,E79_I2_P46,,0.0,0.0,0.0,,0
8048,E79_I2_P47,,0.0,0.0,0.0,,0
8049,E79_I2_P48,,1.154050278869717e-06,1.361656870711768e-06,3.4341160542349945e-07,,1
8050,E79_I2_P49,,0.0,0.0,0.0,,0
8051,E79_I2_P50,,0.0,0.0,0.0,,0
8052,E79_I2_P51,,0.0,0.0,0.0,,0
8053,E79_I2_P52,,1.4186601657084108e-06,1.667304999469246e-06,4.486799834885766e-07,,1
8054,E79_I2_P53,,2.772101452194946e-06,3.2613891825357155e-06,8.712461542650222e-07,,2
8055,E79_I2_P54,,1.3411021217203282e-06,1.6054963379194467e-06,4.267062650080594e-07,,1
8056,E79_I2_P55,,1.3644421728639085e-06,1.615543181688177e-06,4.3025464621236074e-07,,1
8057,E79_I2_P56,,0.0,0.0,0.0,,0
8058,E79_I2_P57,,0.0,0.0,0.0,,0
8059,E79_I2_P58,,2.397593283097025e-06,2.8869308476416546e-06,7.414935626772923e-07,,2
8060,E79_I2_P59,,0.0,0.0,0.0,,0
8061,E79_I2_P60,,1.4399439051055853e-06,1.6780865737173829e-06,4.525480719189396e-07,,1
8062,E79_I2_P61,,0.0,0.0,0.0,,0
8063,E79_I2_P62,,1.4967972213694163e-06,1.733397923857064e-06,4.725551767238222e-07,,1
8064,E79_I2_P63,,1.1422345255667646e-06,1.373031030846382e-06,3.4717475692342404e-07,,1
8065,E79_I2_P64,,3.4152410760923857e-06,4.086497528387111e-06,1.0307392204003905e-06,,3
8066,E79_I2_P65,,1.4244784675918893e-06,1.6743377850621137e-06,4.5120194558278935e-07,,1
8067,E79_I2_P66,,1.2227315190378648e-06,1.4429180774594137e-06,3.7056182731448286e-07,,1
8068,E79_I2_P67,,0.0,0.0,0.0,,0
8069,E79_I2_P68,,0.0,0.0,0.0,,0
8070,E79_I2_P69,,1.0483539818006715e-06,1.2768770573971154e-06,3.15746266300401e-07,,1
8071,E79_I2_P70,,1.4362161926500885e-06,1.6944031955888868e-06,4.584217227717552e-07,,1
8072,E79_I2_P71,,0.0,0.0,0.0,,0
8073,E79_I2_P72,,0.0,0.0,0.0,,0
8074,E79_I2_P73,,1.260321185737111e-06,1.5340688054638275e-06,4.0174255834682935e-07,,1
8075,E79_I2_P74,,1.416302983476314e-06,1.7308337309807144e-06,4.7162164153807605e-07,,1
8076,E79_I2_P75,,2.1855102336016194e-06,2.6152893050517866e-06,6.514154035314857e-07,,2
8077,E79_I2_P76,,4.436850929564161e-06,5.274498432088611e-06,1.444807452316839e-06,,3
8078,E79_I2_P77,,2.9467297484147154e-06,3.52044471075971e-06,9.647120394856637e-07,,2
8079,E79_I2_P78,,0.0,0.0,0.0,,0
8080,E79_I2_P79,,0.0,0.0,0.0,,0
8081,E79_I2_P80,,2.711456481107626e-06,3.1989567498976503e-06,8.49170360557735e-07,,2
8082,E79_I2_P81,,0.0,0.0,0.0,,0
8083,E79_I2_P82,,2.87210906694949e-06,3.3647101169683365e-06,9.081646843134416e-07,,2
8084,E79_I2_P83,,0.0,0.0,0.0,,0
8085,E79_I2_P84,,0.0,0.0,0.0,,0
8086,E79_I2_P85,,0.0,0.0,0.0,,0
8087,E79_I2_P86,,0.0,0.0,0.0,,0
8088,E79_I2_P87,,0.0,0.0,0.0,,0
8089,E79_I2_P88,,6.95598552651125e-06,8.113409402203882e-06,2.335186887925624e-06,,4
8090,E79_I2_P89,,3.420858443445204e-06,4.0484941602071515e-06,1.018206810530804e-06,,3
8091,E79_I2_P90,,0.0,0.0,0.0,,0
8092,E79_I2_P91,,1.4777604769448604e-06,1.7448414683545888e-06,4.76728498352903e-07,,1
8093,E79_I2_P92,,2.2322484766889665e-06,2.7370468244666404e-06,6.913639140876633e-07,,2
8094,E79_I2_P93,,1.344445555736088e-06,1.5911581871901804e-06,4.216580437596718e-07,,1
8095,E79_I2_P94,,0.0,0.0,0.0,,0
8096,E79_I2_P95,,1.3462182843728205e-06,1.5959934279125586e-06,4.2335837498121343e-07,,1
8097,E79_I2_P96,,1.1656864576332058e-06,1.3847446822432218e-06,3.510628867725648e-07,,1
8098,E79_I2_P97,,0.0,0.0,0.0,,0
8099,E79_I2_P98,,1.3776812155803968e-06,1.6480138287101786e-06,4.417848993503553e-07,,1
8100,E79_I2_P99,,1.4514665059041773e-06,1.7188161512615259e-06,4.672542388720483e-07,,1
8101,E80_I2_P0,,2.1335629800263463e-06,2.5393135209556775e-06,6.26843311111738e-07,,2
8102,E80_I2_P1,,3.7728407718058937e-06,4.493101313603969e-06,1.1676309352139975e-06,,3
8103,E80_I2_P2,,0.0,0.0,0.0,,0
8104,E80_I2_P3,,1.2250802611077985e-06,1.4692779673948904e-06,3.795005203900886e-07,,1
8105,E80_I2_P4,,0.0,0.0,0.0,,0
8106,E80_I2_P5,,0.0,0.0,0.0,,0
8107,E80_I2_P6,,0.0,0.0,0.0,,0
8108,E80_I2_P7,,1.2710441353421601e-06,1.4865268585041725e-06,3.853843004070622e-07,,1
8109,E80_I2_P8,,1.212456463215408e-06,1.4184782862054996e-06,3.6233164033874384e-07,,1
8110,E80_I2_P9,,2.47750051721939e-06,2.9393814248072907e-06,7.592819849908934e-07,,2
8111,E80_I2_P10,,1.308746894440351e-06,1.5951038648873623e-06,4.2304539805927923e-07,,1
8112,E80_I2_P11,,0.0,0.0,0.0,,0
8113,E80_I2_P12,,1.2758514228057853e-06,1.5150715106963768e-06,3.9518116092369646e-07,,1
8114,E80_I2_P13,,0.0,0.0,0.0,,0
8115,E80_I2_P14,,0.0,0.0,0.0,,0
8116,E80_I2_P15,,2.941675611276433e-06,3.48469215854421e-06,9.51634938563043e-07,,2
8117,E80_I2_P16,,1.2315414155674206e-06,1.4655733215849964e-06,3.782403973037133e-07,,1
8118,E80_I2_P17,,0.0,0.0,0.0,,0
8119,E80_I2_P18,,0.0,0.0,0.0,,0
8120,E80_I2_P19,,0.0,0.0,0.0,,0
8121,E80_I2_P20,,0.0,0.0,0.0,,0
8122,E80_I2_P21,,0.0,0.0,0.0,,0
8123,E80_I2_P22,,0.0,0.0,0.0,,0
8124,E80_I2_P23,,0.0,0.0,0.0,,0
8125,E80_I2_P24,,1.2244479169079378e-06,1.4592054570635297e-06,3.760773440665807e-07,,1
8126,E80_I2_P25,,0.0,0.0,0.0,,0
8127,E80_I2_P26,,1.3579164500334982e-06,1.61297620684697e-06,4.293471668990508e-07,,1
8128,E80_I2_P27,,0.0,0.0,0.0,,0
8129,E80_I2_P28,,0.0,0.0,0.0,,0
8130,E80_I2_P29,,1.320744787303587e-06,1.5674844828671024e-06,4.13363632887624e-07,,1
8131,E80_I2_P30,,0.0,0.0,0.0,,0
8132,E80_I2_P31,,1.2888416505768326e-06,1.5652609901386854e-06,4.1258721062164516e-07,,1
8133,E80_I2_P32,,0.0,0.0,0.0,,0
8134,E80_I2_P33,,0.0,0.0,0.0,,0
8135,E80_I2_P34,,0.0,0.0,0.0,,0
8136,E80_I2_P35,,0.0,0.0,0.0,,0
8137,E80_I2_P36,,1.2862500776974013e-06,1.540233561283554e-06,4.038788524994043e-07,,1
8138,E80_I2_P37,,0.0,0.0,0.0,,0
8139,E80_I2_P38,,2.2754347887684734e-06,2.7432990913484594e-06,6.934340893065096e-07,,2
8140,E80_I2_P39,,1.3278528007770815e-06,1.5735608249931021e-06,4.154877202604277e-07,,1
8141,E80_I2_P40,,0.0,0.0,0.0,,0
8142,E80_I2_P41,,0.0,0.0,0.0,,0
8143,E80_I2_P42,,0.0,0.0,0.0,,0
8144,E80_I2_P43,,1.438585348514e-06,1.7146558536232207e-06,4.6574530601504237e-07,,1
8145,E80_I2_P44,,2.3229950130861e-06,2.8111060590293558e-06,7.160028425312848e-07,,2
8146,E80_I2_P45,,0.0,0.0,0.0,,0
8147,E80_I2_P46,,0.0,0.0,0.0,,0
8148,E80_I2_P47,,0.0,0.0,0.0,,0
8149,E80_I2_P48,,1.1238818561390906e-06,1.3249581396337586e-06,3.3135267273207736e-07,,1
8150,E80_I2_P49,,2.1873970598492416e-06,2.6913330206818733e-06,6.762834168543353e-07,,2
8151,E80_I2_P50,,0.0,0.0,0.0,,0
8152,E80_I2_P51,,2.3437084668877724e-06,2.82849455770724e-06,7.218249177570735e-07,,2
8153,E80_I2_P52,,1.2744006162709022e-06,1.4982307343211714e-06,3.8939217827931487e-07,,1
8154,E80_I2_P53,,1.1351557994360113e-06,1.362141724007439e-06,3.435717721432007e-07,,1
8155,E80_I2_P54,,1.2417585487597611e-06,1.4852477122472394e-06,3.849470312884947e-07,,1
8156,E80_I2_P55,,4.621673101354644e-06,5.490024546617656e-06,1.3880033138579118e-06,,4
8157,E80_I2_P56,,0.0,0.0,0.0,,0
8158,E80_I2_P57,,0.0,0.0,0.0,,0
8159,E80_I2_P58,,1.096485933884849e-06,1.329995296781106e-06,3.33000333000333e-07,,1
8160,E80_I2_P59,,0.0,0.0,0.0,,0
8161,E80_I2_P60,,1.124410129439629e-06,1.3298898671809645e-06,3.32965822306962e-07,,1
8162,E80_I2_P61,,2.621880225607701e-06,3.1314292757572604e-06,8.254911672445105e-07,,2
8163,E80_I2_P62,,0.0,0.0,0.0,,0
8164,E80_I2_P63,,0.0,0.0,0.0,,0
8165,E80_I2_P64,,1.183482861281188e-06,1.4199571582309903e-06,3.628280816236194e-07,,1
8166,E80_I2_P65,,0.0,0.0,0.0,,0
8167,E80_I2_P66,,1.255144231472267e-06,1.484821877444253e-06,3.8480149533861087e-07,,1
8168,E80_I2_P67,,0.0,0.0,0.0,,0
8169,E80_I2_P68,,0.0,0.0,0.0,,0
8170,E80_I2_P69,,0.0,0.0,0.0,,0
8171,E80_I2_P70,,0.0,0.0,0.0,,0
8172,E80_I2_P71,,0.0,0.0,0.0,,0
8173,E80_I2_P72,,0.0,0.0,0.0,,0
8174,E80_I2_P73,,0.0,0.0,0.0,,0
8175,E80_I2_P74,,0.0,0.0,0.0,,0
8176,E80_I2_P75,,0.0,0.0,0.0,,0
8177,E80_I2_P76,,1.2311278776210843e-06,1.4650653889008068e-06,3.7806772421660824e-07,,1
8178,E80_I2_P77,,0.0,0.0,0.0,,0
8179,E80_I2_P78,,0.0,0.0,0.0,,0
8180,E80_I2_P79,,0.0,0.0,0.0,,0
8181,E80_I2_P80,,2.4534688838344827e-06,2.8956881579338536e-06,7.444547427350522e-07,,2
8182,E80_I2_P81,,0.0,0.0,0.0,,0
8183,E80_I2_P82,,0.0,0.0,0.0,,0
8184,E80_I2_P83,,0.0,0.0,0.0,,0
8185,E80_I2_P84,,0.0,0.0,0.0,,0
8186,E80_I2_P85,,0.0,0.0,0.0,,0
8187,E80_I2_P86,,0.0,0.0,0.0,,0
8188,E80_I2_P87,,0.0,0.0,0.0,,0
8189,E80_I2_P88,,1.3397900612542553e-06,1.59342703271574e-06,4.224556289572211e-07,,1
8190,E80_I2_P89,,2.7485538688508774e-06,3.244005796979004e-06,8.650818367417557e-07,,2
8191,E80_I2_P90,,1.1287068818518612e-06,1.3745373038867989e-06,3.4767401736457876e-07,,1
8192,E80_I2_P91,,1.4068439504963003e-06,1.6558972422227797e-06,4.445985719493869e-07,,1
8193,E80_I2_P92,,0.0,0.0,0.0,,0
8194,E80_I2_P93,,0.0,0.0,0.0,,0
8195,E80_I2_P94,,2.2032477066418396e-06,2.6331810181805815e-06,6.572418189824583e-07,,2
8196,E80_I2_P95,,2.7734596074741435e-06,3.2686558776791045e-06,8.738270237560799e-07,,2
8197,E80_I2_P96,,1.285584245619771e-06,1.5294957050871956e-06,4.001600640256102e-07,,1
8198,E80_I2_P97,,0.0,0.0,0.0,,0
8199,E80_I2_P98,,0.0,0.0,0.0,,0
8200,E80_I2_P99,,2.335536364604559e-06,2.761370218154551e-06,6.994278680039728e-07,,2
8201,E81_I2_P0,,1.2802567271744095e-06,1.497614304383294e-06,3.891807744697412e-07,,1
8202,E81_I2_P1,,0.0,0.0,0.0,,0
8203,E81_I2_P2,,2.4257733946436497e-06,2.8761193036068526e-06,7.378426587422364e-07,,2
8204,E81_I2_P3,,0.0,0.0,0.0,,0
8205,E81_I2_P4,,1.3745766745114978e-06,1.6027432191189902e-06,4.2573549798547283e-07,,1
8206,E81_I2_P5,,1.3261406825631533e-06,1.5609005621311367e-06,4.110658938627862e-07,,1
8207,E81_I2_P6,,0.0,0.0,0.0,,0
8208,E81_I2_P7,,1.4090334496140026e-06,1.6498779868812512e-06,4.4244973356230105e-07,,1
8209,E81_I2_P8,,2.3651062411924456e-06,2.842118741904718e-06,7.263964290351548e-07,,2
8210,E81_I2_P9,,0.0,0.0,0.0,,0
8211,E81_I2_P10,,1.4140230825721487e-06,1.6703369029628373e-06,4.497666835329173e-07,,1
8212,E81_I2_P11,,0.0,0.0,0.0,,0
8213,E81_I2_P12,,0.0,0.0,0.0,,0
8214,E81_I2_P13,,0.0,0.0,0.0,,0
8215,E81_I2_P14,,0.0,0.0,0.0,,0
8216,E81_I2_P15,,1.5809862054037273e-06,1.82652810023486e-06,5.06855216807319e-07,,1
8217,E81_I2_P16,,0.0,0.0,0.0,,0
8218,E81_I2_P17,,0.0,0.0,0.0,,0
8219,E81_I2_P18,,0.0,0.0,0.0,,0
8220,E81_I2_P19,,0.0,0.0,0.0,,0
8221,E81_I2_P20,,1.4092559621716698e-06,1.6702184350953894e-06,4.49724206630284e-07,,1
8222,E81_I2_P21,,0.0,0.0,0.0,,0
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,0.0,0.0,0.0,,0
8225,E81_I2_P24,,0.0,0.0,0.0,,0
8226,E81_I2_P25,,0.0,0.0,0.0,,0
8227,E81_I2_P26,,0.0,0.0,0.0,,0
8228,E81_I2_P27,,0.0,0.0,0.0,,0
8229,E81_I2_P28,,0.0,0.0,0.0,,0
8230,E81_I2_P29,,0.0,0.0,0.0,,0
8231,E81_I2_P30,,0.0,0.0,0.0,,0
8232,E81_I2_P31,,0.0,0.0,0.0,,0
8233,E81_I2_P32,,3.874850421467317e-06,4.648158699283652e-06,1.2211708280606737e-06,,3
8234,E81_I2_P33,,0.0,0.0,0.0,,0
8235,E81_I2_P34,,0.0,0.0,0.0,,0
8236,E81_I2_P35,,0.0,0.0,0.0,,0
8237,E81_I2_P36,,0.0,0.0,0.0,,0
8238,E81_I2_P37,,1.290044422003638e-06,1.519745199471228e-06,3.9679233079783037e-07,,1
8239,E81_I2_P38,,0.0,0.0,0.0,,0
8240,E81_I2_P39,,0.0,0.0,0.0,,0
8241,E81_I2_P40,,0.0,0.0,0.0,,0
8242,E81_I2_P41,,0.0,0.0,0.0,,0
8243,E81_I2_P42,,1.328404144563686e-06,1.571602093895278e-06,4.148026472704949e-07,,1
8244,E81_I2_P43,,3.3319896622035717e-06,4.020116304007909e-06,1.0088781275221953e-06,,3
8245,E81_I2_P44,,0.0,0.0,0.0,,0
8246,E81_I2_P45,,0.0,0.0,0.0,,0
8247,E81_I2_P46,,0.0,0.0,0.0,,0
8248,E81_I2_P47,,4.934814140813155e-06,5.8453495691980425e-06,1.507204437209863e-06,,4
8249,E81_I2_P48,,0.0,0.0,0.0,,0
8250,E81_I2_P49,,2.0922187413238666e-06,2.5262487389393244e-06,6.226456212446685e-07,,2
8251,E81_I2_P50,,1.3586219208278374e-06,1.6111476912290822e-06,4.287011106574024e-07,,1
8252,E81_I2_P51,,1.4736572585388836e-06,1.739858703082999e-06,4.749099155253988e-07,,1
8253,E81_I2_P52,,0.0,0.0,0.0,,0
8254,E81_I2_P53,,2.6940248972181478e-06,3.1885527746559265e-06,8.45508658008658e-07,,2
8255,E81_I2_P54,,1.3284857564369615e-06,1.6051305772136265e-06,4.265772560737936e-07,,1
8256,E81_I2_P55,,1.3844862970655205e-06,1.653701219097367e-06,4.4381422824034315e-07,,1
8257,E81_I2_P56,,1.2905499068119492e-06,1.552919840364312e-06,4.0828595940310633e-07,,1
8258,E81_I2_P57,,0.0,0.0,0.0,,0
8259,E81_I2_P58,,0.0,0.0,0.0,,0
8260,E81_I2_P59,,1.0366490936362527e-06,1.251185421111515e-06,3.074974016469561e-07,,1
8261,E81_I2_P60,,0.0,0.0,0.0,,0
8262,E81_I2_P61,,0.0,0.0,0.0,,0
8263,E81_I2_P62,,1.2629019883030549e-06,1.4967535791038849e-06,3.888856481751541e-07,,1
8264,E81_I2_P63,,0.0,0.0,0.0,,0
8265,E81_I2_P64,,0.0,0.0,0.0,,0
8266,E81_I2_P65,,1.2378868001650876e-06,1.4781082126132938e-06,3.825091933693944e-07,,1
8267,E81_I2_P66,,1.2388653377754392e-06,1.4649707865891064e-06,3.7803556653118815e-07,,1
8268,E81_I2_P67,,1.2101395651490985e-06,1.4575448147369152e-06,3.755138672577255e-07,,1
8269,E81_I2_P68,,1.2701712759394485e-06,1.4905757811309527e-06,3.867693926173458e-07,,1
8270,E81_I2_P69,,0.0,0.0,0.0,,0
8271,E81_I2_P70,,1.040054328961985e-06,1.2328450288687004e-06,3.0164752336071535e-07,,1
8272,E81_I2_P71,,0.0,0.0,0.0,,0
8273,E81_I2_P72,,5.081579892696884e-06,6.102469598903793e-06,1.5952779771875249e-06,,4
8274,E81_I2_P73,,1.1969470368894467e-06,1.4607544101217517e-06,3.7660315254498997e-07,,1
8275,E81_I2_P74,,0.0,0.0,0.0,,0
8276,E81_I2_P75,,1.3191273032530956e-06,1.5444157475818833e-06,4.053300906926078e-07,,1
8277,E81_I2_P76,,0.0,0.0,0.0,,0
8278,E81_I2_P77,,0.0,0.0,0.0,,0
8279,E81_I2_P78,,1.180080725984403e-06,1.4222948236563494e-06,3.6361322461297917e-07,,1
8280,E81_I2_P79,,0.0,0.0,0.0,,0
8281,E81_I2_P80,,0.0,0.0,0.0,,0
8282,E81_I2_P81,,1.3097149719211048e-06,1.5436176859341427e-06,4.05053036631984e-07,,1
8283,E81_I2_P82,,1.3669667308080868e-06,1.6453665301539752e-06,4.408413015398587e-07,,1
8284,E81_I2_P83,,2.625761176938903e-06,3.176228159771381e-06,8.411773117655471e-07,,2
8285,E81_I2_P84,,2.5604986902963e-06,3.030945589924578e-06,7.906388361796331e-07,,2
8286,E81_I2_P85,,4.636540780239524e-06,5.499869523152467e-06,1.528126116248374e-06,,3
8287,E81_I2_P86,,0.0,0.0,0.0,,0
8288,E81_I2_P87,,0.0,0.0,0.0,,0
8289,E81_I2_P88,,0.0,0.0,0.0,,0
8290,E81_I2_P89,,0.0,0.0,0.0,,0
8291,E81_I2_P90,,0.0,0.0,0.0,,0
8292,E81_I2_P91,,1.2189208838209197e-06,1.4524056399354506e-06,3.737716927746194e-07,,1
8293,E81_I2_P92,,0.0,0.0,0.0,,0
8294,E81_I2_P93,,0.0,0.0,0.0,,0
8295,E81_I2_P94,,1.2231686966916445e-06,1.5112677636946497e-06,3.938713616132971e-07,,1
8296,E81_I2_P95,,0.0,0.0,0.0,,0
8297,E81_I2_P96,,1.200134427153671e-06,1.4130942910490979e-06,3.6052600744486206e-07,,1
8298,E81_I2_P97,,0.0,0.0,0.0,,0
8299,E81_I2_P98,,0.0,0.0,0.0,,0
8300,E81_I2_P99,,1.2515710031278985e-06,1.5207558073629602e-06,3.971409820700775e-07,,1
8301,E82_I2_P0,,1.3693382053555482e-06,1.6160262471349593e-06,4.3042548635389794e-07,,1
8302,E82_I2_P1,,1.2949048849183682e-06,1.517861612245736e-06,3.961427579656881e-07,,1
8303,E82_I2_P2,,0.0,0.0,0.0,,0
8304,E82_I2_P3,,1.322729639798646e-06,1.5406464022620228e-06,4.0402203940224935e-07,,1
8305,E82_I2_P4,,2.7756631904139124e-06,3.2543740841048234e-06,8.6875689575786e-07,,2
8306,E82_I2_P5,,0.0,0.0,0.0,,0
8307,E82_I2_P6,,2.0829259080280554e-06,2.499766416152113e-06,6.141619606506432e-07,,2
8308,E82_I2_P7,,0.0,0.0,0.0,,0
8309,E82_I2_P8,,0.0,0.0,0.0,,0
8310,E82_I2_P9,,1.4420679823989218e-06,1.7073622929075344e-06,4.6310366286053344e-07,,1
8311,E82_I2_P10,,0.0,0.0,0.0,,0
8312,E82_I2_P11,,0.0,0.0,0.0,,0
8313,E82_I2_P12,,1.3167313546763906e-06,1.5625744239924994e-06,4.1164968611711436e-07,,1
8314,E82_I2_P13,,1.2291188279091014e-06,1.457861321384186e-06,3.7562124232030633e-07,,1
8315,E82_I2_P14,,1.3496651052750347e-06,1.600204314009081e-06,4.248408705414278e-07,,1
8316,E82_I2_P15,,0.0,0.0,0.0,,0
8317,E82_I2_P16,,0.0,0.0,0.0,,0
8318,E82_I2_P17,,1.0404061290911366e-06,1.2503213711236584e-06,3.0722107782370736e-07,,1
