,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7890,E77_I2_P89,,4.918442144581455e-07,7.353654170981762e-07,1.077603193744926e-07,,42
7891,E77_I2_P90,,6.868639793930372e-07,1.0224047089278997e-06,1.5284764292892948e-07,,52
7892,E77_I2_P91,,8.018460884609226e-07,1.185115746554478e-06,1.8186173770436202e-07,,52
7893,E77_I2_P92,,5.127787013179394e-07,7.570546037302965e-07,1.1569040974140471e-07,,34
7894,E77_I2_P93,,5.805392096033194e-07,8.670974503696068e-07,1.2729500290632675e-07,,49
7895,E77_I2_P94,,6.033636508916039e-07,8.945223092509609e-07,1.350584811703884e-07,,43
7896,E77_I2_P95,,8.421352922655735e-07,1.2597194047485966e-06,1.859253567248773e-07,,69
7897,E77_I2_P96,,7.063709123481868e-07,1.047884587969393e-06,1.5842080815492019e-07,,50
7898,E77_I2_P97,,6.502325654216532e-07,9.800576675578549e-07,1.4005558965801427e-07,,65
7899,E77_I2_P98,,7.071566569151468e-07,1.0540732693062068e-06,1.5688261935739497e-07,,55
7900,E77_I2_P99,,6.596842494316511e-07,9.819078432225698e-07,1.4676287877429654e-07,,50
7901,E78_I2_P0,,6.365486298761881e-07,9.406765957463561e-07,1.439014163466068e-07,,42
7902,E78_I2_P1,,4.526668502026405e-07,6.760558059142063e-07,9.933987100265492e-08,,38
7903,E78_I2_P2,,5.603668660502986e-07,8.413083598536693e-07,1.216491628435054e-07,,52
7904,E78_I2_P3,,6.693651064681956e-07,9.868677630198e-07,1.5227401003294295e-07,,42
7905,E78_I2_P4,,7.281161506201511e-07,1.0691637780825683e-06,1.666763484306037e-07,,43
7906,E78_I2_P5,,6.303288713486781e-07,9.465874200389342e-07,1.3707235231062e-07,,58
7907,E78_I2_P6,,6.935028480574075e-07,1.0373877088970874e-06,1.512684104194673e-07,,61
7908,E78_I2_P7,,8.267687254251163e-07,1.2302907964278636e-06,1.847464124556031e-07,,61
7909,E78_I2_P8,,6.015486455267308e-07,9.029989668264938e-07,1.308918014218586e-07,,55
7910,E78_I2_P9,,7.294040238041135e-07,1.0872525527911487e-06,1.616883256688812e-07,,57
7911,E78_I2_P10,,6.162844731700798e-07,9.272426208933125e-07,1.3305141202690365e-07,,60
7912,E78_I2_P11,,6.425284675680603e-07,9.591843637271145e-07,1.4181961161772077e-07,,52
7913,E78_I2_P12,,7.264542255755888e-07,1.0926281824343145e-06,1.5780653630171233e-07,,68
7914,E78_I2_P13,,8.108737877509378e-07,1.2105212294984894e-06,1.7975726477750768e-07,,64
7915,E78_I2_P14,,5.557822598616239e-07,8.377367975907736e-07,1.195612600922874e-07,,56
7916,E78_I2_P15,,7.65686482559235e-07,1.146045799883494e-06,1.6858770579344841e-07,,64
7917,E78_I2_P16,,6.478717928830835e-07,9.692382114769481e-07,1.4218901183274722e-07,,55
7918,E78_I2_P17,,7.895010773978262e-07,1.1806642740504596e-06,1.741050840645238e-07,,65
7919,E78_I2_P18,,8.101755835502049e-07,1.2150433769925797e-06,1.7778994064160268e-07,,70
7920,E78_I2_P19,,6.275518834243282e-07,9.401124191526506e-07,1.372021567560385e-07,,55
7921,E78_I2_P20,,5.537600766040573e-07,8.187363861654998e-07,1.2438554278358255e-07,,38
7922,E78_I2_P21,,6.008379372136269e-07,8.933103307855805e-07,1.3377219173643153e-07,,45
7923,E78_I2_P22,,6.699205685569667e-07,9.991736963405703e-07,1.4828875199878547e-07,,53
7924,E78_I2_P23,,7.938326746273886e-07,1.1849945139036207e-06,1.757974479886298e-07,,63
7925,E78_I2_P24,,8.381294400605772e-07,1.2514038316982809e-06,1.8495148674224972e-07,,68
7926,E78_I2_P25,,8.023575853190747e-07,1.195042682212242e-06,1.7854450054839505e-07,,61
7927,E78_I2_P26,,5.769424691757426e-07,8.588061055539886e-07,1.2772699366701464e-07,,45
7928,E78_I2_P27,,8.165876841001962e-07,1.2308358002273957e-06,1.7685376120087626e-07,,79
7929,E78_I2_P28,,5.409823382482195e-07,7.992798896855371e-07,1.2208025610972769e-07,,36
7930,E78_I2_P29,,6.601735164085559e-07,9.835749480887203e-07,1.4654975582310714e-07,,51
7931,E78_I2_P30,,7.808581295385367e-07,1.1728993186585144e-06,1.7019114734662814e-07,,71
7932,E78_I2_P31,,5.474183065518809e-07,8.1821027873927e-07,1.2022375129845735e-07,,46
7933,E78_I2_P32,,1.1536350142081982e-06,1.7469452362000975e-06,2.499572529626607e-07,,115
7934,E78_I2_P33,,5.08935175498923e-07,7.558294644672303e-07,1.1322330679721671e-07,,38
7935,E78_I2_P34,,6.594149054935036e-07,9.794085993508201e-07,1.473726487085357e-07,,48
7936,E78_I2_P35,,7.302039652214625e-07,1.0924948498799768e-06,1.6071443626645082e-07,,61
7937,E78_I2_P36,,5.265708963713962e-07,7.741982573334295e-07,1.2009319855191094e-07,,32
7938,E78_I2_P37,,7.331813192512941e-07,1.1056120377176383e-06,1.581151033550238e-07,,73
7939,E78_I2_P38,,5.09310331122581e-07,7.593979436569312e-07,1.1235989543185224e-07,,41
7940,E78_I2_P39,,7.123166622610827e-07,1.0657938596013067e-06,1.565663943847901e-07,,60
7941,E78_I2_P40,,8.642195306429259e-07,1.3033276665716135e-06,1.871406377599212e-07,,84
7942,E78_I2_P41,,6.518987633147217e-07,9.608199383673752e-07,1.48183856843407e-07,,41
7943,E78_I2_P42,,5.671345096447412e-07,8.467860771333223e-07,1.2469588696161843e-07,,47
7944,E78_I2_P43,,6.606052165191428e-07,9.89219598797178e-07,1.4474221155015042e-07,,57
7945,E78_I2_P44,,9.423110428491865e-07,1.4119834085984048e-06,2.0764108194997128e-07,,79
7946,E78_I2_P45,,9.382137454057129e-07,1.4047630934985745e-06,2.0684871644961552e-07,,78
7947,E78_I2_P46,,5.764622079770802e-07,8.565486253735629e-07,1.2834425889207528e-07,,43
7948,E78_I2_P47,,5.617341068676862e-07,8.339475417902703e-07,1.2541561894917435e-07,,41
7949,E78_I2_P48,,5.012698914081005e-07,7.430558642970319e-07,1.1203473480103877e-07,,36
7950,E78_I2_P49,,7.312466051707261e-07,1.0822898227676432e-06,1.6456097731316289e-07,,50
7951,E78_I2_P50,,8.528926456667802e-07,1.2681900622880206e-06,1.9037349757235714e-07,,63
7952,E78_I2_P51,,8.405181315162529e-07,1.259110538754454e-06,1.8491271673114922e-07,,71
7953,E78_I2_P52,,6.063085556051589e-07,9.057323148134233e-07,1.3350018720731252e-07,,50
7954,E78_I2_P53,,7.408042194470345e-07,1.1120219123660614e-06,1.6189600354122488e-07,,66
7955,E78_I2_P54,,7.63839819368277e-07,1.1434198237582232e-06,1.6813540164572243e-07,,64
7956,E78_I2_P55,,5.425712750948468e-07,8.112713319037956e-07,1.1903090481668336e-07,,46
7957,E78_I2_P56,,7.984804225488194e-07,1.190841491702317e-06,1.7730602934872348e-07,,62
7958,E78_I2_P57,,7.317881111604154e-07,1.092434429698007e-06,1.616265834177993e-07,,59
7959,E78_I2_P58,,6.346889573427035e-07,9.390669906413105e-07,1.4300961961855714e-07,,43
7960,E78_I2_P59,,6.838378713388631e-07,1.0151682418968947e-06,1.5316338848878233e-07,,49
7961,E78_I2_P60,,5.975894754604941e-07,8.878031981403896e-07,1.333268269841765e-07,,44
7962,E78_I2_P61,,5.144456942135677e-07,7.604823328787206e-07,1.1570848699998949e-07,,35
7963,E78_I2_P62,,7.512624401472908e-07,1.1301526204742432e-06,1.6335702475759837e-07,,70
7964,E78_I2_P63,,6.749960647466376e-07,1.0164232949353075e-06,1.4613478550842035e-07,,65
7965,E78_I2_P64,,6.591661652408899e-07,9.801021042831643e-07,1.4696332383290425e-07,,49
7966,E78_I2_P65,,9.108149566247502e-07,1.3588566583600567e-06,2.0269566294145917e-07,,70
7967,E78_I2_P66,,6.508999704563848e-07,9.71871205637098e-07,1.4354942932635346e-07,,53
7968,E78_I2_P67,,7.87452531316844e-07,1.186226298124764e-06,1.708725229464711e-07,,75
7969,E78_I2_P68,,5.736135587859774e-07,8.531715363942434e-07,1.2723941055319362e-07,,44
7970,E78_I2_P69,,7.091241669907068e-07,1.061047248033042e-06,1.5575031405493327e-07,,60
7971,E78_I2_P70,,5.796828320505964e-07,8.582610804372014e-07,1.302943823391385e-07,,40
7972,E78_I2_P71,,5.402313889942194e-07,7.993056602271611e-07,1.214906877174435e-07,,37
7973,E78_I2_P72,,7.43956213921672e-07,1.111223803669242e-06,1.6304374156132177e-07,,63
7974,E78_I2_P73,,7.321991576007001e-07,1.0846852096358634e-06,1.6498999706895268e-07,,50
7975,E78_I2_P74,,6.253044004394222e-07,9.371644304905177e-07,1.36699093680038e-07,,55
7976,E78_I2_P75,,5.938335459666523e-07,8.831725311766556e-07,1.314876052308525e-07,,46
7977,E78_I2_P76,,9.510283860082447e-07,1.4140117782463251e-06,2.1292980506054157e-07,,69
7978,E78_I2_P77,,7.802377628552208e-07,1.1768185746452144e-06,1.6855192819219415e-07,,77
7979,E78_I2_P78,,6.43462344286549e-07,9.588083025484745e-07,1.4222993275787102e-07,,51
7980,E78_I2_P79,,5.552555743815473e-07,8.257519303308379e-07,1.234474597162502e-07,,42
7981,E78_I2_P80,,6.725274578747519e-07,1.0074322213685347e-06,1.4742844315856338e-07,,58
7982,E78_I2_P81,,6.805507375423646e-07,1.0223943230916877e-06,1.4751898888050956e-07,,64
7983,E78_I2_P82,,7.318919039858807e-07,1.0831332050369212e-06,1.65305538333839e-07,,49
7984,E78_I2_P83,,7.835838858823312e-07,1.178996997811754e-06,1.7042712602744413e-07,,73
7985,E78_I2_P84,,7.7278123697922e-07,1.155537437550458e-06,1.6977312835521325e-07,,65
7986,E78_I2_P85,,6.73927518171435e-07,9.97623464540272e-07,1.5173939745453002e-07,,46
7987,E78_I2_P86,,7.937509115234704e-07,1.1853532061795845e-06,1.758598579826131e-07,,63
7988,E78_I2_P87,,7.369841491725197e-07,1.1096096550777675e-06,1.598955575010048e-07,,70
7989,E78_I2_P88,,7.482181557634557e-07,1.1328090819826982e-06,1.6021901250067088e-07,,80
7990,E78_I2_P89,,7.34720033697978e-07,1.0882630666685662e-06,1.656311671108762e-07,,50
7991,E78_I2_P90,,5.431362436287625e-07,8.034154620265246e-07,1.222266831658154e-07,,37
7992,E78_I2_P91,,5.460409528023395e-07,8.140251750011653e-07,1.2041859254311148e-07,,44
7993,E78_I2_P92,,5.041152312608723e-07,7.543408267092774e-07,1.1014606386920146e-07,,44
7994,E78_I2_P93,,5.083657160213241e-07,7.578721121245176e-07,1.1209529412335635e-07,,41
7995,E78_I2_P94,,8.006190146874938e-07,1.2074724617294729e-06,1.7331118589688755e-07,,78
7996,E78_I2_P95,,7.435391167083717e-07,1.1133190467366885e-06,1.634036971440395e-07,,63
7997,E78_I2_P96,,5.56459694579528e-07,8.413434400791639e-07,1.1880541934959747e-07,,60
7998,E78_I2_P97,,7.184811173107974e-07,1.0808660979419723e-06,1.55445421573238e-07,,69
7999,E78_I2_P98,,7.898713653744259e-07,1.1716647503751905e-06,1.7764661643595538e-07,,55
8000,E78_I2_P99,,7.412051529112862e-07,1.1057472792314273e-06,1.639383572882006e-07,,59
8001,E79_I2_P0,,6.793769541643089e-07,1.0172359746116203e-06,1.4910886858571117e-07,,58
8002,E79_I2_P1,,7.624955290178696e-07,1.1405143875892907e-06,1.6808793015802427e-07,,63
8003,E79_I2_P2,,5.740822123683687e-07,8.645508943797205e-07,1.2367063545588237e-07,,57
8004,E79_I2_P3,,6.607659157941044e-07,9.851104970421936e-07,1.4632489493422313e-07,,52
8005,E79_I2_P4,,6.918016924852008e-07,1.0369486085481929e-06,1.5119353458870786e-07,,61
8006,E79_I2_P5,,8.55964216589563e-07,1.272519565586913e-06,1.916749912351973e-07,,62
8007,E79_I2_P6,,6.772230848776859e-07,1.011178192195806e-06,1.494222143175154e-07,,55
8008,E79_I2_P7,,8.827036713893022e-07,1.3140918031044104e-06,1.9488365129331853e-07,,70
8009,E79_I2_P8,,5.615894871626691e-07,8.366439649618835e-07,1.2435178540725438e-07,,44
8010,E79_I2_P9,,5.683697822540922e-07,8.442571054351417e-07,1.2670349683912785e-07,,42
8011,E79_I2_P10,,7.873538868563646e-07,1.177640504664659e-06,1.7225020781480954e-07,,68
8012,E79_I2_P11,,7.223276115032277e-07,1.0738301037674515e-06,1.6138052722330093e-07,,53
8013,E79_I2_P12,,5.658113087716714e-07,8.445825321708329e-07,1.243158922897485e-07,,47
8014,E79_I2_P13,,5.983398004926239e-07,8.910603809533521e-07,1.3237229917559095e-07,,47
8015,E79_I2_P14,,6.75236373984892e-07,9.98560419269872e-07,1.5250321987673286e-07,,45
8016,E79_I2_P15,,4.873364612201272e-07,7.245499338826425e-07,1.0774247459501914e-07,,38
8017,E79_I2_P16,,5.244949296070908e-07,7.850396944146206e-07,1.14539918346783e-07,,46
8018,E79_I2_P17,,5.777264833656318e-07,8.524024016269416e-07,1.304335349835784e-07,,38
8019,E79_I2_P18,,7.476240198337044e-07,1.1167211066070771e-06,1.6443796728595755e-07,,62
8020,E79_I2_P19,,7.142518316363399e-07,1.0783682559228848e-06,1.5358377675967724e-07,,73
8021,E79_I2_P20,,7.756374024909713e-07,1.149113509595427e-06,1.747724565665301e-07,,53
8022,E79_I2_P21,,7.947697302854226e-07,1.1903727180744042e-06,1.7487310933132046e-07,,67
8023,E79_I2_P22,,5.792692608788753e-07,8.530279743718788e-07,1.3182267839460078e-07,,36
8024,E79_I2_P23,,6.428932247122791e-07,9.550731703399976e-07,1.436073055175149e-07,,47
8025,E79_I2_P24,,6.448592062672476e-07,9.60699111833783e-07,1.4304867829365465e-07,,50
8026,E79_I2_P25,,5.65855558087865e-07,8.443571253356073e-07,1.247365753345462e-07,,46
8027,E79_I2_P26,,7.299116819109915e-07,1.097313982797302e-06,1.585970887757455e-07,,68
8028,E79_I2_P27,,8.999606542901013e-07,1.3424108050995649e-06,2.0031954451167775e-07,,69
8029,E79_I2_P28,,6.560379346778772e-07,9.804104463414146e-07,1.445635573197878e-07,,54
8030,E79_I2_P29,,1.0480274240723884e-06,1.5613124958797656e-06,2.3467396167438957e-07,,77
8031,E79_I2_P30,,5.340226733497802e-07,8.04300669182439e-07,1.1506204316332195e-07,,53
8032,E79_I2_P31,,7.656431178436764e-07,1.1374008243345438e-06,1.7100783648602007e-07,,56
8033,E79_I2_P32,,5.151686972372284e-07,7.655434221425226e-07,1.1441454959484796e-07,,39
8034,E79_I2_P33,,7.693593558536697e-07,1.1506399391651824e-06,1.6937950774861294e-07,,64
8035,E79_I2_P34,,5.453805044785431e-07,8.144286968189198e-07,1.200240576221098e-07,,45
8036,E79_I2_P35,,6.35580129181616e-07,9.55724937960969e-07,1.3783261724119952e-07,,60
8037,E79_I2_P36,,8.003102115838182e-07,1.190739318984494e-06,1.7882785494199716e-07,,59
8038,E79_I2_P37,,5.301796322465779e-07,7.944785903130452e-07,1.1531871254225238e-07,,48
8039,E79_I2_P38,,6.204714302792826e-07,9.285417554060442e-07,1.3608285244766494e-07,,53
8040,E79_I2_P39,,7.807806508969934e-07,1.1735547907760151e-06,1.7030229382738077e-07,,71
8041,E79_I2_P40,,7.331425364254918e-07,1.1032884364475007e-06,1.5921567093116842e-07,,69
8042,E79_I2_P41,,7.395274083993748e-07,1.1015129772816062e-06,1.641797751255543e-07,,57
8043,E79_I2_P42,,9.788917608945354e-07,1.4689954083337275e-06,2.1522302593674205e-07,,84
8044,E79_I2_P43,,4.202363355721503e-07,6.266255259372992e-07,9.217602608670027e-08,,35
8045,E79_I2_P44,,6.42852062690205e-07,9.64690176716967e-07,1.401402370062561e-07,,58
8046,E79_I2_P45,,7.172016880969595e-07,1.0675071538437464e-06,1.5974152968542072e-07,,54
8047,E79_I2_P46,,7.299534961800664e-07,1.0892819632230272e-06,1.615555605554216e-07,,58
8048,E79_I2_P47,,5.49763476606783e-07,8.212958941882241e-07,1.2075483506133173e-07,,46
8049,E79_I2_P48,,8.185111908330288e-07,1.2249986631685448e-06,1.8038715651828286e-07,,68
8050,E79_I2_P49,,7.705996655112032e-07,1.1473676410292786e-06,1.7171236417468728e-07,,58
8051,E79_I2_P50,,6.968930246605044e-07,1.0414660003170546e-06,1.5373376512778682e-07,,57
8052,E79_I2_P51,,9.671814099024812e-07,1.4605135755494447e-06,2.0975899858126377e-07,,94
8053,E79_I2_P52,,4.954467650505119e-07,7.306623279114493e-07,1.12161185156771e-07,,32
8054,E79_I2_P53,,8.476663157401357e-07,1.2641803766078875e-06,1.8863508140258907e-07,,65
8055,E79_I2_P54,,6.93379693801081e-07,1.0410554125885012e-06,1.510678826767977e-07,,63
8056,E79_I2_P55,,6.413906000406451e-07,9.515421370014173e-07,1.4352471172683338e-07,,46
8057,E79_I2_P56,,8.297946469707748e-07,1.2537318510115753e-06,1.7886407895060443e-07,,84
8058,E79_I2_P57,,7.25988187643627e-07,1.083946865866956e-06,1.6062806237054726e-07,,58
8059,E79_I2_P58,,7.767466673228943e-07,1.1546055152304028e-06,1.7351278719836537e-07,,57
8060,E79_I2_P59,,5.20686133294453e-07,7.726682542988124e-07,1.1619312951737482e-07,,38
8061,E79_I2_P60,,7.54141941832561e-07,1.1217418204276276e-06,1.672182909778628e-07,,58
8062,E79_I2_P61,,6.246883731660596e-07,9.311364056803541e-07,1.383814138849849e-07,,49
8063,E79_I2_P62,,6.838212245345168e-07,1.0207258845053218e-06,1.5107735680374458e-07,,55
8064,E79_I2_P63,,7.336985871159896e-07,1.0900224762174123e-06,1.6424507447615428e-07,,53
8065,E79_I2_P64,,5.82477275712127e-07,8.698632671970308e-07,1.282223889113278e-07,,48
8066,E79_I2_P65,,6.776948152031559e-07,1.014576301881525e-06,1.486526650413907e-07,,58
8067,E79_I2_P66,,7.75513013745578e-07,1.146971331153062e-06,1.755892226888213e-07,,51
8068,E79_I2_P67,,8.291422187156021e-07,1.22951950958253e-06,1.8683145988086936e-07,,57
8069,E79_I2_P68,,5.034925459055088e-07,7.54485564329391e-07,1.0975223936822923e-07,,45
8070,E79_I2_P69,,4.539426483789503e-07,6.758674436168916e-07,1.0023436548752379e-07,,36
8071,E79_I2_P70,,7.783156552339885e-07,1.1575197199620812e-06,1.7402764685632108e-07,,57
8072,E79_I2_P71,,7.139436601627735e-07,1.068400316028907e-06,1.5701482781302565e-07,,60
8073,E79_I2_P72,,5.150865290595872e-07,7.665737529969284e-07,1.1409208632417179e-07,,40
8074,E79_I2_P73,,5.126131652198542e-07,7.65748608559806e-07,1.1253791389233228e-07,,43
8075,E79_I2_P74,,7.85517139850512e-07,1.1752831142655096e-06,1.7317579046782262e-07,,65
8076,E79_I2_P75,,6.924044704226513e-07,1.0353910481638818e-06,1.5178549457804847e-07,,59
8077,E79_I2_P76,,8.776065140219928e-07,1.2966566028843226e-06,1.9954573769146212e-07,,56
8078,E79_I2_P77,,8.031821841666835e-07,1.2025606145064842e-06,1.7523284987367494e-07,,71
8079,E79_I2_P78,,6.326973540097857e-07,9.50176795850872e-07,1.3767974030752432e-07,,58
8080,E79_I2_P79,,5.990477148485469e-07,8.87601327469006e-07,1.343869655394384e-07,,42
8081,E79_I2_P80,,7.601195047007619e-07,1.1280871760444518e-06,1.704493520758494e-07,,54
8082,E79_I2_P81,,8.429326514250775e-07,1.2601027184943328e-06,1.864594044252177e-07,,68
8083,E79_I2_P82,,5.545075021622351e-07,8.294823267392444e-07,1.2128153559646043e-07,,48
8084,E79_I2_P83,,6.895714072915345e-07,1.030775278288513e-06,1.518864266207215e-07,,57
8085,E79_I2_P84,,8.012503984699342e-07,1.1867528571793395e-06,1.8093251987479652e-07,,54
8086,E79_I2_P85,,1.0240492344250938e-06,1.5340943694657697e-06,2.264343540767581e-07,,84
8087,E79_I2_P86,,6.915373024105922e-07,1.043185880118037e-06,1.491437656414524e-07,,69
8088,E79_I2_P87,,8.187313964174056e-07,1.2249176576568972e-06,1.7948196001371924e-07,,70
8089,E79_I2_P88,,6.501261644579791e-07,9.690310167158322e-07,1.440102901282132e-07,,51
8090,E79_I2_P89,,5.229983651038102e-07,7.727176658489257e-07,1.1790474906517535e-07,,35
8091,E79_I2_P90,,6.267664987447265e-07,9.263427831242196e-07,1.4132058504562022e-07,,42
8092,E79_I2_P91,,8.070474350359309e-07,1.2048951839309982e-06,1.778323388948942e-07,,66
8093,E79_I2_P92,,1.0490621461479135e-06,1.5738525547382497e-06,2.3147039293176328e-07,,88
8094,E79_I2_P93,,7.864613052716983e-07,1.1718563326561246e-06,1.7498699190448928e-07,,60
8095,E79_I2_P94,,6.454789619234814e-07,9.61269763229096e-07,1.4314839831428903e-07,,50
8096,E79_I2_P95,,6.982982336330752e-07,1.0514791914236628e-06,1.5126579641760712e-07,,67
8097,E79_I2_P96,,6.338364145515907e-07,9.49466276796732e-07,1.3880041624175443e-07,,55
8098,E79_I2_P97,,5.876216853212214e-07,8.78250017089844e-07,1.2921429949095986e-07,,49
8099,E79_I2_P98,,6.079811239102669e-07,9.17968002439745e-07,1.3044394771389154e-07,,63
8100,E79_I2_P99,,5.908690251486786e-07,8.774144470274613e-07,1.3149556034752274e-07,,44
8101,E80_I2_P0,,6.350950097499372e-07,9.56575787878096e-07,1.3722290324621138e-07,,62
8102,E80_I2_P1,,8.986299609803153e-07,1.3384510473767505e-06,1.9962608298777406e-07,,69
8103,E80_I2_P2,,5.410983303800079e-07,8.012980591329777e-07,1.2127294452595422e-07,,38
8104,E80_I2_P3,,7.164398424582816e-07,1.066157232622618e-06,1.5950431164080013e-07,,54
8105,E80_I2_P4,,5.892397557567626e-07,8.727491134191069e-07,1.3230725251143448e-07,,41
8106,E80_I2_P5,,6.003272719858366e-07,8.910228759584214e-07,1.3389526498140729e-07,,44
8107,E80_I2_P6,,5.073310905719281e-07,7.575513979845218e-07,1.1112874827721849e-07,,43
8108,E80_I2_P7,,5.872290053983151e-07,8.717743055535132e-07,1.3102917253608796e-07,,43
8109,E80_I2_P8,,8.607642768373535e-07,1.287411273200227e-06,1.893355609293195e-07,,72
8110,E80_I2_P9,,5.826059769251388e-07,8.619905156890569e-07,1.3096126340007106e-07,,40
8111,E80_I2_P10,,5.907540179661433e-07,8.715594564495901e-07,1.338975494176214e-07,,38
8112,E80_I2_P11,,4.4504276692275335e-07,6.510984935445628e-07,1.02369951808301e-07,,25
8113,E80_I2_P12,,6.108317835222083e-07,9.075925710660012e-07,1.3628851351549336e-07,,45
8114,E80_I2_P13,,5.268407539304585e-07,7.771110359637335e-07,1.1931292926785123e-07,,34
8115,E80_I2_P14,,8.297110684344296e-07,1.2447324533629763e-06,1.820093743928281e-07,,72
8116,E80_I2_P15,,6.914804823487784e-07,1.0323318798786167e-06,1.526186144479025e-07,,56
8117,E80_I2_P16,,6.085836623529968e-07,9.136010240429459e-07,1.3228728673204672e-07,,56
8118,E80_I2_P17,,7.436820860040935e-07,1.1027585830976746e-06,1.665043406424969e-07,,53
8119,E80_I2_P18,,5.012272048325965e-07,7.450013620369473e-07,1.113206796142138e-07,,38
8120,E80_I2_P19,,5.887355788154293e-07,8.851572240007767e-07,1.274909398961972e-07,,56
8121,E80_I2_P20,,6.512945397387753e-07,9.659284730780083e-07,1.4608064965951917e-07,,46
8122,E80_I2_P21,,5.052553913750173e-07,7.527162092568417e-07,1.1167636662459985e-07,,40
8123,E80_I2_P22,,7.797175503847519e-07,1.1593050662896641e-06,1.7434319961687072e-07,,57
8124,E80_I2_P23,,7.334342929421861e-07,1.0971683470928345e-06,1.6151996215613766e-07,,61
