,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7389,E72_I2_P88,,0.0,0.0,0.0,,0
7390,E72_I2_P89,,0.0,0.0,0.0,,0
7391,E72_I2_P90,,8.645079204547385e-07,1.020948016489488e-06,2.3134733216040234e-07,,1
7392,E72_I2_P91,,3.3436473690332645e-06,4.103129177564224e-06,9.309868198450315e-07,,4
7393,E72_I2_P92,,2.0114508269400336e-06,2.3795417382119444e-06,5.6305949638551e-07,,2
7394,E72_I2_P93,,0.0,0.0,0.0,,0
7395,E72_I2_P94,,0.0,0.0,0.0,,0
7396,E72_I2_P95,,0.0,0.0,0.0,,0
7397,E72_I2_P96,,0.0,0.0,0.0,,0
7398,E72_I2_P97,,3.5458917587261713e-06,4.2397676634777585e-06,9.707954394457244e-07,,4
7399,E72_I2_P98,,1.05828544134645e-06,1.2515601150335542e-06,3.005586182478755e-07,,1
7400,E72_I2_P99,,1.0998515349958331e-06,1.3198989093740866e-06,3.2200752370579134e-07,,1
7401,E73_I2_P0,,1.6602404074462783e-06,2.0063479070603185e-06,4.5244344343846157e-07,,2
7402,E73_I2_P1,,0.0,0.0,0.0,,0
7403,E73_I2_P2,,0.0,0.0,0.0,,0
7404,E73_I2_P3,,0.0,0.0,0.0,,0
7405,E73_I2_P4,,4.372232354190859e-06,5.1987907899454264e-06,1.2624937565738445e-06,,4
7406,E73_I2_P5,,1.9119243785936096e-06,2.2451799634458218e-06,5.224787331562652e-07,,2
7407,E73_I2_P6,,9.368691088923398e-07,1.101267032942951e-06,2.548873047642898e-07,,1
7408,E73_I2_P7,,1.8299625888022866e-06,2.137762145841971e-06,4.906432793370183e-07,,2
7409,E73_I2_P8,,6.1599428580516516e-06,7.333915073851881e-06,1.6738402678144427e-06,,7
7410,E73_I2_P9,,8.592333300129562e-07,1.01266237905495e-06,2.289541483257699e-07,,1
7411,E73_I2_P10,,9.172596040251078e-07,1.0713377506934186e-06,2.460437699564564e-07,,1
7412,E73_I2_P11,,0.0,0.0,0.0,,0
7413,E73_I2_P12,,9.204456660782965e-07,1.085371152210955e-06,2.501798167432842e-07,,1
7414,E73_I2_P13,,0.0,0.0,0.0,,0
7415,E73_I2_P14,,2.014879922779552e-06,2.3330872451533536e-06,5.489343400423173e-07,,2
7416,E73_I2_P15,,2.834902035719097e-06,3.372142946090022e-06,7.850254819271433e-07,,3
7417,E73_I2_P16,,1.8443892979825933e-06,2.1994327179007357e-06,5.08854060655404e-07,,2
7418,E73_I2_P17,,0.0,0.0,0.0,,0
7419,E73_I2_P18,,0.0,0.0,0.0,,0
7420,E73_I2_P19,,0.0,0.0,0.0,,0
7421,E73_I2_P20,,2.6045421993861527e-06,3.2206823912930002e-06,7.400931592264176e-07,,3
7422,E73_I2_P21,,0.0,0.0,0.0,,0
7423,E73_I2_P22,,8.452527360849855e-07,9.974295168166883e-07,2.2457171647236908e-07,,1
7424,E73_I2_P23,,8.409268241093953e-07,9.831164718071105e-07,2.2047448423990512e-07,,1
7425,E73_I2_P24,,2.0958052294124827e-06,2.4443623404916586e-06,5.829349580119236e-07,,2
7426,E73_I2_P25,,3.910902008735914e-06,4.658731819487276e-06,1.0956142561327006e-06,,4
7427,E73_I2_P26,,1.813802341014282e-06,2.153911498640561e-06,4.953946257857114e-07,,2
7428,E73_I2_P27,,0.0,0.0,0.0,,0
7429,E73_I2_P28,,9.067534280572895e-07,1.0646991293947162e-06,2.4409369536496587e-07,,1
7430,E73_I2_P29,,0.0,0.0,0.0,,0
7431,E73_I2_P30,,0.0,0.0,0.0,,0
7432,E73_I2_P31,,0.0,0.0,0.0,,0
7433,E73_I2_P32,,2.596151689774309e-06,3.0733354543089815e-06,6.970782545857584e-07,,3
7434,E73_I2_P33,,2.0447744127645512e-06,2.406476681755355e-06,5.712949700191541e-07,,2
7435,E73_I2_P34,,0.0,0.0,0.0,,0
7436,E73_I2_P35,,1.740592420117792e-06,2.0676850050436517e-06,4.7016978418619197e-07,,2
7437,E73_I2_P36,,9.298699235713046e-07,1.1129630035961006e-06,2.583662212002403e-07,,1
7438,E73_I2_P37,,0.0,0.0,0.0,,0
7439,E73_I2_P38,,8.675822985153582e-07,1.0228417117055714e-06,2.3189522927162463e-07,,1
7440,E73_I2_P39,,0.0,0.0,0.0,,0
7441,E73_I2_P40,,1.7679002523598091e-06,2.0823373564854866e-06,4.7443112742627045e-07,,2
7442,E73_I2_P41,,1.7247811985815372e-06,2.0186893020919876e-06,4.559954683170359e-07,,2
7443,E73_I2_P42,,0.0,0.0,0.0,,0
7444,E73_I2_P43,,0.0,0.0,0.0,,0
7445,E73_I2_P44,,9.798855662560001e-07,1.1666154810636153e-06,2.7448894276191873e-07,,1
7446,E73_I2_P45,,2.440541096072066e-06,2.8780485900385994e-06,6.411458558736173e-07,,3
7447,E73_I2_P46,,8.776464760332467e-07,1.0388909413233584e-06,2.365525773586066e-07,,1
7448,E73_I2_P47,,2.416435119715121e-06,2.859699541014927e-06,7.147799335540573e-07,,2
7449,E73_I2_P48,,2.566127666720716e-06,3.0311707219350107e-06,6.848971056248316e-07,,3
7450,E73_I2_P49,,2.136334887713227e-06,2.4780066686801415e-06,5.933267795446143e-07,,2
7451,E73_I2_P50,,9.09327600638192e-07,1.0797020585185604e-06,2.485067231008868e-07,,1
7452,E73_I2_P51,,0.0,0.0,0.0,,0
7453,E73_I2_P52,,8.765119416811577e-07,1.0449478982021572e-06,2.3831668820354436e-07,,1
7454,E73_I2_P53,,0.0,0.0,0.0,,0
7455,E73_I2_P54,,2.104076936405608e-06,2.4493892824444455e-06,5.844843657007623e-07,,2
7456,E73_I2_P55,,1.6239560897088153e-06,1.897047154863587e-06,4.2130974139218114e-07,,2
7457,E73_I2_P56,,8.698503384165946e-07,1.0330418823837641e-06,2.3485236035722688e-07,,1
7458,E73_I2_P57,,0.0,0.0,0.0,,0
7459,E73_I2_P58,,9.870630601199798e-07,1.1533671401634622e-06,2.7048285517374197e-07,,1
7460,E73_I2_P59,,2.0751141880914707e-06,2.466773702170381e-06,5.898514871925547e-07,,2
7461,E73_I2_P60,,0.0,0.0,0.0,,0
7462,E73_I2_P61,,8.313200311980374e-07,9.751047029291504e-07,2.1818978409248102e-07,,1
7463,E73_I2_P62,,0.0,0.0,0.0,,0
7464,E73_I2_P63,,9.263896702797117e-07,1.102692902824311e-06,2.5531073454621676e-07,,1
7465,E73_I2_P64,,0.0,0.0,0.0,,0
7466,E73_I2_P65,,9.609573130760043e-07,1.1240710054805503e-06,2.616821451655532e-07,,1
7467,E73_I2_P66,,0.0,0.0,0.0,,0
7468,E73_I2_P67,,9.085249723399912e-07,1.056739900913297e-06,2.417612305646636e-07,,1
7469,E73_I2_P68,,2.6391367644793243e-06,3.153779200773202e-06,7.204763213055415e-07,,3
7470,E73_I2_P69,,9.276409103778728e-07,1.0775810489172428e-06,2.478815423685329e-07,,1
7471,E73_I2_P70,,1.041384674822618e-06,1.2213614921269386e-06,2.9121496192582784e-07,,1
7472,E73_I2_P71,,0.0,0.0,0.0,,0
7473,E73_I2_P72,,0.0,0.0,0.0,,0
7474,E73_I2_P73,,9.252492527860685e-07,1.0912305322182368e-06,2.519122660112917e-07,,1
7475,E73_I2_P74,,0.0,0.0,0.0,,0
7476,E73_I2_P75,,0.0,0.0,0.0,,0
7477,E73_I2_P76,,9.662850748922158e-07,1.1391863573099154e-06,2.6621288019109293e-07,,1
7478,E73_I2_P77,,8.882762881947518e-07,1.0480895488659673e-06,2.3923309048184236e-07,,1
7479,E73_I2_P78,,9.761571152868863e-07,1.166273184578718e-06,2.743852330257749e-07,,1
7480,E73_I2_P79,,2.775894359726091e-06,3.3638159425715934e-06,7.825364981543877e-07,,3
7481,E73_I2_P80,,8.845045897469144e-07,1.0259579568995248e-06,2.3279759622514044e-07,,1
7482,E73_I2_P81,,0.0,0.0,0.0,,0
7483,E73_I2_P82,,3.6882798401976277e-06,4.361029164716709e-06,1.006497127677369e-06,,4
7484,E73_I2_P83,,0.0,0.0,0.0,,0
7485,E73_I2_P84,,8.417781877027683e-07,9.841442325401556e-07,2.2076802325305436e-07,,1
7486,E73_I2_P85,,0.0,0.0,0.0,,0
7487,E73_I2_P86,,0.0,0.0,0.0,,0
7488,E73_I2_P87,,1.9526091620984512e-06,2.3247893276539053e-06,5.464217367659729e-07,,2
7489,E73_I2_P88,,3.116595662566053e-06,3.670587799013807e-06,8.75648755392993e-07,,3
7490,E73_I2_P89,,0.0,0.0,0.0,,0
7491,E73_I2_P90,,0.0,0.0,0.0,,0
7492,E73_I2_P91,,1.0349077764375462e-06,1.2063235473933115e-06,2.8659314406148914e-07,,1
7493,E73_I2_P92,,1.0136823375969527e-06,1.2060947903648664e-06,2.8652299687295964e-07,,1
7494,E73_I2_P93,,0.0,0.0,0.0,,0
7495,E73_I2_P94,,0.0,0.0,0.0,,0
7496,E73_I2_P95,,0.0,0.0,0.0,,0
7497,E73_I2_P96,,0.0,0.0,0.0,,0
7498,E73_I2_P97,,8.902739685431055e-07,1.0543692941761102e-06,2.410676887936672e-07,,1
7499,E73_I2_P98,,0.0,0.0,0.0,,0
7500,E73_I2_P99,,1.0906521993381069e-06,1.2759911537741868e-06,3.0817828113563693e-07,,1
7501,E74_I2_P0,,0.0,0.0,0.0,,0
7502,E74_I2_P1,,1.9496035599161164e-06,2.2821026821143388e-06,5.33546752034147e-07,,2
7503,E74_I2_P2,,0.0,0.0,0.0,,0
7504,E74_I2_P3,,9.729933406908357e-07,1.1341804246715667e-06,2.6471001844697945e-07,,1
7505,E74_I2_P4,,0.0,0.0,0.0,,0
7506,E74_I2_P5,,0.0,0.0,0.0,,0
7507,E74_I2_P6,,0.0,0.0,0.0,,0
7508,E74_I2_P7,,3.3693594918224986e-06,3.965206839956769e-06,8.91260533167648e-07,,4
7509,E74_I2_P8,,9.291846191677478e-07,1.093985854919567e-06,2.527280572181376e-07,,1
7510,E74_I2_P9,,9.766759920392753e-07,1.1474781108092614e-06,2.68707337671882e-07,,1
7511,E74_I2_P10,,0.0,0.0,0.0,,0
7512,E74_I2_P11,,0.0,0.0,0.0,,0
7513,E74_I2_P12,,1.7727915896237524e-06,2.05709467580735e-06,4.6709622392406133e-07,,2
7514,E74_I2_P13,,2.6204385573726517e-06,3.097482347234623e-06,7.040799083757345e-07,,3
7515,E74_I2_P14,,1.4917964175773094e-06,1.7657062869944504e-06,3.846812242864644e-07,,2
7516,E74_I2_P15,,1.898725628681913e-06,2.2542703625721958e-06,5.251977747107687e-07,,2
7517,E74_I2_P16,,0.0,0.0,0.0,,0
7518,E74_I2_P17,,1.9274562706956366e-06,2.293787374137101e-06,5.370626245901373e-07,,2
7519,E74_I2_P18,,5.763596024506621e-06,6.866147957887643e-06,1.606607655967463e-06,,6
7520,E74_I2_P19,,8.735409984215606e-07,1.0503879331861263e-06,2.399041151232675e-07,,1
7521,E74_I2_P20,,3.039114928522523e-06,3.6238134730780926e-06,8.612648708145757e-07,,3
7522,E74_I2_P21,,1.8366944507281562e-06,2.162113877109309e-06,4.978126113855718e-07,,2
7523,E74_I2_P22,,8.106432248086581e-07,9.413248310886065e-07,2.0862625763819847e-07,,1
7524,E74_I2_P23,,1.9955231441398814e-06,2.342120267895731e-06,5.516731557221609e-07,,2
7525,E74_I2_P24,,1.0069137380106048e-06,1.1910242000971236e-06,2.8191225593798834e-07,,1
7526,E74_I2_P25,,1.6683146451442707e-06,1.9927312824065324e-06,4.485329719951711e-07,,2
7527,E74_I2_P26,,0.0,0.0,0.0,,0
7528,E74_I2_P27,,1.0132991271171497e-06,1.1708683300659087e-06,2.757783844902236e-07,,1
7529,E74_I2_P28,,9.929595304161676e-07,1.1694957730798828e-06,2.7536204946466175e-07,,1
7530,E74_I2_P29,,0.0,0.0,0.0,,0
7531,E74_I2_P30,,0.0,0.0,0.0,,0
7532,E74_I2_P31,,0.0,0.0,0.0,,0
7533,E74_I2_P32,,8.855965056922968e-07,1.0467304789701656e-06,2.388365412265307e-07,,1
7534,E74_I2_P33,,1.0311946375061112e-06,1.2090189654930239e-06,2.874200415408186e-07,,1
7535,E74_I2_P34,,1.4969280084695116e-06,1.7658980115983851e-06,3.8473406027551577e-07,,2
7536,E74_I2_P35,,8.532963635926977e-07,1.0054262785777362e-06,2.26869544000157e-07,,1
7537,E74_I2_P36,,1.7061764214952856e-06,2.043155197006596e-06,4.630588976188354e-07,,2
7538,E74_I2_P37,,0.0,0.0,0.0,,0
7539,E74_I2_P38,,9.979778625432877e-07,1.1710899763747938e-06,2.758456323705953e-07,,1
7540,E74_I2_P39,,1.0051282585078512e-06,1.1681999168700496e-06,2.7496913986972097e-07,,1
7541,E74_I2_P40,,0.0,0.0,0.0,,0
7542,E74_I2_P41,,0.0,0.0,0.0,,0
7543,E74_I2_P42,,0.0,0.0,0.0,,0
7544,E74_I2_P43,,2.4353831310180896e-06,2.9413194815574213e-06,6.591314756371824e-07,,3
7545,E74_I2_P44,,2.0019743978574708e-06,2.349937773420929e-06,5.54046471478865e-07,,2
7546,E74_I2_P45,,1.966225606250772e-06,2.2932339561812776e-06,5.368959601666149e-07,,2
7547,E74_I2_P46,,9.059840978505103e-07,1.0775340792461303e-06,2.478677025966806e-07,,1
7548,E74_I2_P47,,8.726300964433834e-07,1.0271137405447298e-06,2.3313251298664667e-07,,1
7549,E74_I2_P48,,1.9747670522297696e-06,2.3521131386764853e-06,5.547073925438174e-07,,2
7550,E74_I2_P49,,1.910084441387851e-06,2.2556636161147975e-06,5.256148544014002e-07,,2
7551,E74_I2_P50,,1.0048538997065873e-06,1.1748336200444095e-06,2.769821465617791e-07,,1
7552,E74_I2_P51,,0.0,0.0,0.0,,0
7553,E74_I2_P52,,9.195912232360787e-07,1.0903400646893038e-06,2.5164877129341803e-07,,1
7554,E74_I2_P53,,0.0,0.0,0.0,,0
7555,E74_I2_P54,,0.0,0.0,0.0,,0
7556,E74_I2_P55,,2.6058107903818057e-06,3.1071056857251475e-06,7.068755130369934e-07,,3
7557,E74_I2_P56,,1.048054639001505e-06,1.2366587441633975e-06,2.959376636905202e-07,,1
7558,E74_I2_P57,,2.0958044378050318e-06,2.515467109823443e-06,6.04957841244241e-07,,2
7559,E74_I2_P58,,3.2000078733706298e-06,3.786618569110515e-06,9.116169859465885e-07,,3
7560,E74_I2_P59,,1.982044127338898e-06,2.3610894917472485e-06,5.574369051103028e-07,,2
7561,E74_I2_P60,,0.0,0.0,0.0,,0
7562,E74_I2_P61,,0.0,0.0,0.0,,0
7563,E74_I2_P62,,0.0,0.0,0.0,,0
7564,E74_I2_P63,,0.0,0.0,0.0,,0
7565,E74_I2_P64,,0.0,0.0,0.0,,0
7566,E74_I2_P65,,8.005489886654737e-07,9.412282253497156e-07,2.0859906899106522e-07,,1
7567,E74_I2_P66,,9.6524539889858e-07,1.1422006094273523e-06,2.671189346388682e-07,,1
7568,E74_I2_P67,,9.582284722874651e-07,1.1186058047028322e-06,2.600492455256252e-07,,1
7569,E74_I2_P68,,1.0760812921313054e-06,1.2507848393317228e-06,3.003177061012845e-07,,1
7570,E74_I2_P69,,0.0,0.0,0.0,,0
7571,E74_I2_P70,,1.5745505108402941e-06,1.898892599401737e-06,4.218305314822144e-07,,2
7572,E74_I2_P71,,9.349470412330956e-07,1.0968534147683074e-06,2.5357784069466636e-07,,1
7573,E74_I2_P72,,0.0,0.0,0.0,,0
7574,E74_I2_P73,,1.946022059241912e-06,2.3081447823489628e-06,5.413914029752164e-07,,2
7575,E74_I2_P74,,0.0,0.0,0.0,,0
7576,E74_I2_P75,,9.730431980710909e-07,1.140874293919434e-06,2.667201529480045e-07,,1
7577,E74_I2_P76,,1.6730785861110854e-06,1.977696329906846e-06,4.442256633052666e-07,,2
7578,E74_I2_P77,,8.955400008888151e-07,1.051095310279334e-06,2.401107390728604e-07,,1
7579,E74_I2_P78,,1.1430449774234782e-06,1.3172019931090894e-06,3.2115311954491315e-07,,1
7580,E74_I2_P79,,0.0,0.0,0.0,,0
7581,E74_I2_P80,,0.0,0.0,0.0,,0
7582,E74_I2_P81,,9.637575350915367e-07,1.1382458910576877e-06,2.6593035868952715e-07,,1
7583,E74_I2_P82,,2.052252533357965e-06,2.429473541945574e-06,5.783526924848128e-07,,2
7584,E74_I2_P83,,4.232553896472796e-06,4.950270733124351e-06,1.184875800948271e-06,,4
7585,E74_I2_P84,,0.0,0.0,0.0,,0
7586,E74_I2_P85,,1.0324423424566417e-06,1.205759226846245e-06,2.8642010669148975e-07,,1
7587,E74_I2_P86,,9.448536392625479e-07,1.096046611720026e-06,2.533386711791351e-07,,1
7588,E74_I2_P87,,1.6757223863866633e-06,1.9702600765598346e-06,4.420993529875969e-07,,2
7589,E74_I2_P88,,9.088697037452049e-07,1.0732383273157321e-06,2.4660283023602234e-07,,1
7590,E74_I2_P89,,8.771001083398635e-07,1.0400956196330096e-06,2.3690316393651565e-07,,1
7591,E74_I2_P90,,0.0,0.0,0.0,,0
7592,E74_I2_P91,,9.029477834468241e-07,1.0833599310759783e-06,2.4958590578406597e-07,,1
7593,E74_I2_P92,,9.070729819305484e-07,1.063085496973394e-06,2.4362032965363096e-07,,1
7594,E74_I2_P93,,9.674455707833714e-07,1.1699635306376719e-06,2.7550391387747653e-07,,1
7595,E74_I2_P94,,0.0,0.0,0.0,,0
7596,E74_I2_P95,,1.0722937767505628e-06,1.2487836977202066e-06,2.996961156311529e-07,,1
7597,E74_I2_P96,,1.8989376121692734e-06,2.254530840151536e-06,5.252757435015511e-07,,2
7598,E74_I2_P97,,0.0,0.0,0.0,,0
7599,E74_I2_P98,,8.73945856782516e-07,1.045444088928378e-06,2.3846136144983553e-07,,1
7600,E74_I2_P99,,1.985411615699445e-06,2.3521088351274326e-06,5.547060848206621e-07,,2
7601,E75_I2_P0,,0.0,0.0,0.0,,0
7602,E75_I2_P1,,0.0,0.0,0.0,,0
7603,E75_I2_P2,,0.0,0.0,0.0,,0
7604,E75_I2_P3,,2.825343290455774e-06,3.35427296843192e-06,7.796867179782827e-07,,3
7605,E75_I2_P4,,9.987642626248831e-07,1.1743089837451101e-06,2.7682279680023294e-07,,1
7606,E75_I2_P5,,0.0,0.0,0.0,,0
7607,E75_I2_P6,,0.0,0.0,0.0,,0
7608,E75_I2_P7,,9.834552007639567e-07,1.1688585902768907e-06,2.7516883327726766e-07,,1
7609,E75_I2_P8,,9.394109013908053e-07,1.098057773867362e-06,2.539349763942046e-07,,1
7610,E75_I2_P9,,0.0,0.0,0.0,,0
7611,E75_I2_P10,,1.0440264115339743e-06,1.2197246274563e-06,2.9071087894617307e-07,,1
7612,E75_I2_P11,,0.0,0.0,0.0,,0
7613,E75_I2_P12,,0.0,0.0,0.0,,0
7614,E75_I2_P13,,9.295628053461263e-07,1.0985320143836462e-06,2.5407564327347754e-07,,1
7615,E75_I2_P14,,9.302421661919991e-07,1.1013953892613987e-06,2.549254139223946e-07,,1
7616,E75_I2_P15,,0.0,0.0,0.0,,0
7617,E75_I2_P16,,9.88750781302401e-07,1.1508632031069899e-06,2.697275347307917e-07,,1
7618,E75_I2_P17,,9.311086566596188e-07,1.0983794313785034e-06,2.5403038254181274e-07,,1
7619,E75_I2_P18,,1.6600628317709774e-06,1.929781875217625e-06,4.3057254523056945e-07,,2
7620,E75_I2_P19,,0.0,0.0,0.0,,0
7621,E75_I2_P20,,0.0,0.0,0.0,,0
7622,E75_I2_P21,,4.106652176194591e-06,4.854535450158334e-06,1.155349357788228e-06,,4
7623,E75_I2_P22,,9.596980368771127e-07,1.143809454960012e-06,2.6760288427740733e-07,,1
7624,E75_I2_P23,,2.6907305998765267e-06,3.1891532853099083e-06,7.308307212732825e-07,,3
7625,E75_I2_P24,,2.9560233566680436e-06,3.4353296714661736e-06,8.039827159795718e-07,,3
7626,E75_I2_P25,,0.0,0.0,0.0,,0
7627,E75_I2_P26,,8.94710699338998e-07,1.0481220545095131e-06,2.3924257714018035e-07,,1
7628,E75_I2_P27,,2.043880856797416e-06,2.4238005568044533e-06,5.766094069500174e-07,,2
7629,E75_I2_P28,,9.02715554291705e-07,1.0754339501155243e-06,2.472491064417293e-07,,1
7630,E75_I2_P29,,0.0,0.0,0.0,,0
7631,E75_I2_P30,,0.0,0.0,0.0,,0
7632,E75_I2_P31,,0.0,0.0,0.0,,0
7633,E75_I2_P32,,9.485253369802487e-07,1.1026061722026486e-06,2.552849733393138e-07,,1
7634,E75_I2_P33,,9.688050920159801e-07,1.1246991223585315e-06,2.6186999398681025e-07,,1
7635,E75_I2_P34,,0.0,0.0,0.0,,0
7636,E75_I2_P35,,3.0860553189403627e-06,3.696912598449928e-06,8.15316120990874e-07,,4
7637,E75_I2_P36,,0.0,0.0,0.0,,0
7638,E75_I2_P37,,0.0,0.0,0.0,,0
7639,E75_I2_P38,,1.8975357240490638e-06,2.214972972335924e-06,5.134713047845e-07,,2
7640,E75_I2_P39,,1.7624377085997413e-06,2.0794916930166387e-06,4.736027165851823e-07,,2
7641,E75_I2_P40,,1.1433869972528627e-06,1.3370087561511294e-06,3.274431763297877e-07,,1
7642,E75_I2_P41,,1.0002832290809226e-06,1.1693172842031405e-06,2.7530792158624714e-07,,1
7643,E75_I2_P42,,0.0,0.0,0.0,,0
7644,E75_I2_P43,,0.0,0.0,0.0,,0
7645,E75_I2_P44,,9.753937385712693e-07,1.1481121524930978e-06,2.6889834365342764e-07,,1
7646,E75_I2_P45,,7.582002417363498e-07,8.898103463607968e-07,1.9426031669190998e-07,,1
7647,E75_I2_P46,,2.0923585680870497e-06,2.5157619014404003e-06,6.050496231448423e-07,,2
7648,E75_I2_P47,,9.516454269827134e-07,1.112825930009e-06,2.583253747590793e-07,,1
7649,E75_I2_P48,,0.0,0.0,0.0,,0
7650,E75_I2_P49,,9.057920761664656e-07,1.0615347052163643e-06,2.4316563233125384e-07,,1
7651,E75_I2_P50,,0.0,0.0,0.0,,0
7652,E75_I2_P51,,0.0,0.0,0.0,,0
7653,E75_I2_P52,,8.645677018044599e-07,1.0391852784344962e-06,2.3663822275229182e-07,,1
7654,E75_I2_P53,,0.0,0.0,0.0,,0
7655,E75_I2_P54,,8.534288305436678e-07,9.926033641109723e-07,2.2318795651004118e-07,,1
7656,E75_I2_P55,,0.0,0.0,0.0,,0
7657,E75_I2_P56,,1.910920071735188e-06,2.2566838014973578e-06,5.259203112396402e-07,,2
7658,E75_I2_P57,,0.0,0.0,0.0,,0
7659,E75_I2_P58,,9.098102973408971e-07,1.0899908732151254e-06,2.5154546388693837e-07,,1
7660,E75_I2_P59,,8.900408199847443e-07,1.0483121321659735e-06,2.3929805266423684e-07,,1
7661,E75_I2_P60,,2.575890614290966e-06,3.0755385218745673e-06,6.97716281581546e-07,,3
7662,E75_I2_P61,,8.904515489058235e-07,1.0526697322719395e-06,2.405707975198594e-07,,1
7663,E75_I2_P62,,7.971459175837221e-07,9.519494007313253e-07,2.116220726054169e-07,,1
7664,E75_I2_P63,,9.903203867384193e-07,1.1458527292211532e-06,2.682178599567499e-07,,1
7665,E75_I2_P64,,1.0569454366714064e-06,1.2547129261153048e-06,3.015388962183781e-07,,1
7666,E75_I2_P65,,0.0,0.0,0.0,,0
7667,E75_I2_P66,,8.73170959526029e-07,1.0239778638942933e-06,2.3222411484875824e-07,,1
7668,E75_I2_P67,,1.037376364075689e-06,1.2212655525948562e-06,2.911854099803217e-07,,1
7669,E75_I2_P68,,1.2234729191296078e-06,1.4367301753150065e-06,3.596394614399065e-07,,1
7670,E75_I2_P69,,1.0139539899421749e-06,1.2041763477073393e-06,2.859349049173512e-07,,1
7671,E75_I2_P70,,0.0,0.0,0.0,,0
7672,E75_I2_P71,,2.5615571289884037e-06,3.031013943370954e-06,6.848519201763996e-07,,3
7673,E75_I2_P72,,8.757357516249636e-07,1.0232469907363118e-06,2.3201253238894953e-07,,1
7674,E75_I2_P73,,0.0,0.0,0.0,,0
7675,E75_I2_P74,,8.788030295882283e-07,1.0327191143723893e-06,2.3475863320471887e-07,,1
7676,E75_I2_P75,,0.0,0.0,0.0,,0
7677,E75_I2_P76,,0.0,0.0,0.0,,0
7678,E75_I2_P77,,9.321687292430535e-07,1.1178006153492138e-06,2.5980890665202383e-07,,1
7679,E75_I2_P78,,2.2776633734781635e-06,2.6901572808498554e-06,6.600319158432906e-07,,2
7680,E75_I2_P79,,0.0,0.0,0.0,,0
7681,E75_I2_P80,,2.8951798444866945e-06,3.395300505696918e-06,7.919587674587311e-07,,3
7682,E75_I2_P81,,8.84335946219054e-07,1.0489830153578241e-06,2.3949388236826873e-07,,1
7683,E75_I2_P82,,9.699352649623726e-07,1.1522185176452507e-06,2.701362972687869e-07,,1
7684,E75_I2_P83,,9.368100496649446e-07,1.1135231093849124e-06,2.5853314498331943e-07,,1
7685,E75_I2_P84,,0.0,0.0,0.0,,0
7686,E75_I2_P85,,1.0882719726019029e-06,1.2601943402449664e-06,3.0324533153812095e-07,,1
7687,E75_I2_P86,,9.84022663255177e-07,1.1541755782194324e-06,2.707268474400069e-07,,1
7688,E75_I2_P87,,1.0246216039844895e-06,1.2103957822664065e-06,2.878426767066192e-07,,1
7689,E75_I2_P88,,0.0,0.0,0.0,,0
7690,E75_I2_P89,,0.0,0.0,0.0,,0
7691,E75_I2_P90,,0.0,0.0,0.0,,0
7692,E75_I2_P91,,0.0,0.0,0.0,,0
7693,E75_I2_P92,,0.0,0.0,0.0,,0
7694,E75_I2_P93,,3.8577141718689594e-06,4.634569916702716e-06,1.0883043334237987e-06,,4
7695,E75_I2_P94,,8.628728413388295e-07,1.0189500707416293e-06,2.307696479297482e-07,,1
7696,E75_I2_P95,,8.82417668994468e-07,1.031308819517832e-06,2.343492215856256e-07,,1
7697,E75_I2_P96,,0.0,0.0,0.0,,0
7698,E75_I2_P97,,0.0,0.0,0.0,,0
7699,E75_I2_P98,,0.0,0.0,0.0,,0
7700,E75_I2_P99,,0.0,0.0,0.0,,0
7701,E76_I2_P0,,9.913896224758311e-07,1.1585862760371866e-06,2.7205909558850734e-07,,1
7702,E76_I2_P1,,0.0,0.0,0.0,,0
7703,E76_I2_P2,,9.096155523997317e-07,1.0761262108470697e-06,2.4745296661463556e-07,,1
7704,E76_I2_P3,,0.0,0.0,0.0,,0
7705,E76_I2_P4,,9.357356901070171e-07,1.1242247978384726e-06,2.617281359185617e-07,,1
7706,E76_I2_P5,,0.0,0.0,0.0,,0
7707,E76_I2_P6,,9.870783310122383e-07,1.1667549991127453e-06,2.7453121735652245e-07,,1
7708,E76_I2_P7,,8.559092862468636e-07,1.0012090977972125e-06,2.2565698479731967e-07,,1
7709,E76_I2_P8,,9.758642049708732e-07,1.172231649432414e-06,2.761920899414017e-07,,1
7710,E76_I2_P9,,9.742625931641305e-07,1.1510847398075492e-06,2.697943384737248e-07,,1
7711,E76_I2_P10,,1.0889851619142682e-06,1.2714132465536821e-06,3.0674639618996436e-07,,1
7712,E76_I2_P11,,8.468301619079312e-07,1.0029500904856239e-06,2.261573602912907e-07,,1
7713,E76_I2_P12,,3.1488728784373474e-06,3.7732606156007555e-06,9.074554269237488e-07,,3
7714,E76_I2_P13,,0.0,0.0,0.0,,0
7715,E76_I2_P14,,2.8581805917551875e-06,3.4314283648800357e-06,8.02808652832222e-07,,3
7716,E76_I2_P15,,9.635391277021813e-07,1.1464563107116532e-06,2.6839959761532324e-07,,1
7717,E76_I2_P16,,0.0,0.0,0.0,,0
7718,E76_I2_P17,,1.8581809879406813e-06,2.204472209943008e-06,5.103501237886122e-07,,2
7719,E76_I2_P18,,9.472406782332995e-07,1.0901481605782412e-06,2.5159199552518476e-07,,1
7720,E76_I2_P19,,1.1135840693853118e-06,1.2930821469309595e-06,3.135407102041981e-07,,1
7721,E76_I2_P20,,1.0275818822024591e-06,1.2140135661490427e-06,2.889540383927452e-07,,1
