,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7330,E72_I2_P29,,1.3696498556251612e-06,5.544029683778734e-07,2.595925480268665e-07,,37
7331,E72_I2_P30,,5.05517690293112e-07,1.8801485713546181e-07,9.501832402464726e-08,,11
7332,E72_I2_P31,,9.33865009356063e-07,3.5550266067756224e-07,1.7863340342567828e-07,,21
7333,E72_I2_P32,,8.314967411576298e-07,3.0656129055613243e-07,1.600524700954199e-07,,17
7334,E72_I2_P33,,1.264688742780613e-06,4.7468168938794506e-07,2.44006707256369e-07,,27
7335,E72_I2_P34,,2.4633402180288777e-06,8.953235518833433e-07,4.90391106096329e-07,,46
7336,E72_I2_P35,,4.188601953839368e-06,1.6724842150748685e-06,8.660200629209641e-07,,94
7337,E72_I2_P36,,7.383255685068625e-07,2.684362789698186e-07,1.3949141430344961e-07,,15
7338,E72_I2_P37,,1.4886066504356233e-06,5.16082239009963e-07,2.937023174287654e-07,,25
7339,E72_I2_P38,,8.018286428163146e-06,3.389911189045598e-06,1.8119820184110185e-06,,181
7340,E72_I2_P39,,7.83483418721795e-07,2.741856838112637e-07,1.5077731196922213e-07,,14
7341,E72_I2_P40,,1.4971562409664397e-06,5.619909936869827e-07,2.9436878217165915e-07,,31
7342,E72_I2_P41,,1.2536939449172522e-06,4.4807976829649783e-07,2.455712820828203e-07,,23
7343,E72_I2_P42,,1.6215753582613542e-06,5.639269493670201e-07,3.157752376817659e-07,,28
7344,E72_I2_P43,,5.068918052949116e-06,2.2355360493815937e-06,1.0555423816207064e-06,,147
7345,E72_I2_P44,,1.9573925921625985e-06,7.547129443973066e-07,3.8222059882709696e-07,,44
7346,E72_I2_P45,,2.6895844671454374e-06,1.112725079493444e-06,5.302114483255922e-07,,72
7347,E72_I2_P46,,1.7704192110704267e-06,6.492197707114527e-07,3.449340773817619e-07,,35
7348,E72_I2_P47,,1.0938336330619039e-06,3.9712858888896454e-07,2.0746612493112126e-07,,22
7349,E72_I2_P48,,1.512869608847956e-06,5.596575024380326e-07,2.923953772554955e-07,,31
7350,E72_I2_P49,,8.127356484611728e-07,3.1416584731897454e-07,1.5110063439752452e-07,,20
7351,E72_I2_P50,,1.323394710994143e-06,4.7325099578271555e-07,2.546707377312117e-07,,25
7352,E72_I2_P51,,1.8557675072735618e-06,7.047522190022644e-07,3.684155636871483e-07,,39
7353,E72_I2_P52,,1.2497849606050218e-06,4.628299124033854e-07,2.397276516847211e-07,,26
7354,E72_I2_P53,,2.3517564208856864e-06,9.324242986528459e-07,4.591306096094586e-07,,57
7355,E72_I2_P54,,1.4077131500666845e-06,5.278762221381716e-07,2.661781353380153e-07,,31
7356,E72_I2_P55,,4.375610904623909e-06,1.6877016660640504e-06,9.092000502450507e-07,,89
7357,E72_I2_P56,,1.1207658338917253e-06,4.1481026564872724e-07,2.110432050287375e-07,,24
7358,E72_I2_P57,,1.2509912793465542e-06,4.4376277502126906e-07,2.4170505047957433e-07,,23
7359,E72_I2_P58,,1.410154237201749e-06,4.81864315590937e-07,2.7693059091136436e-07,,23
7360,E72_I2_P59,,2.063957114494467e-06,7.810150784989766e-07,4.0382907794771274e-07,,44
7361,E72_I2_P60,,5.239332995430376e-07,1.8839951641089712e-07,1.0107904917364339e-07,,10
7362,E72_I2_P61,,2.2375766588431266e-06,8.369562138917384e-07,4.393793304653707e-07,,46
7363,E72_I2_P62,,2.7145070570222622e-06,1.0837962425654403e-06,5.301845121234206e-07,,67
7364,E72_I2_P63,,2.19877556629141e-06,8.191334714393408e-07,4.3014368978633557e-07,,45
7365,E72_I2_P64,,1.9808489003847695e-06,7.307620114946715e-07,3.9072221093469166e-07,,39
7366,E72_I2_P65,,6.797529039119817e-07,2.419895714230793e-07,1.288538195047414e-07,,13
7367,E72_I2_P66,,1.2648274646923663e-06,5.075763932128468e-07,2.412047748721812e-07,,33
7368,E72_I2_P67,,6.358661738333431e-07,2.3073161754311553e-07,1.192941187136886e-07,,13
7369,E72_I2_P68,,1.8961809937453171e-06,7.448835588529819e-07,3.693432132150411e-07,,45
7370,E72_I2_P69,,7.671282636355478e-07,2.7716784788070575e-07,1.4690745699901207e-07,,15
7371,E72_I2_P70,,2.3654011954194457e-06,8.509860595434891e-07,4.78389244278943e-07,,42
7372,E72_I2_P71,,8.42663979388201e-07,3.0112826367196325e-07,1.6145470690925237e-07,,16
7373,E72_I2_P72,,1.9598897726907154e-06,7.283969131955619e-07,3.8866639232798846e-07,,39
7374,E72_I2_P73,,1.1042098232521965e-06,3.8270841689369127e-07,2.1431648562112345e-07,,19
7375,E72_I2_P74,,1.2783897387951562e-06,4.706978493495855e-07,2.4634010609451483e-07,,26
7376,E72_I2_P75,,3.826545391751821e-06,1.5197454650889004e-06,7.950469032241649e-07,,84
7377,E72_I2_P76,,1.5942715000769488e-06,6.131775439203768e-07,3.1453024781676464e-07,,35
7378,E72_I2_P77,,2.1913875008959634e-06,8.566045018551497e-07,4.3351230455314503e-07,,50
7379,E72_I2_P78,,2.524999691170485e-06,9.400983210229341e-07,5.037360287804946e-07,,50
7380,E72_I2_P79,,2.2405940699126392e-06,7.811348816050001e-07,4.4330473131206903e-07,,38
7381,E72_I2_P80,,3.4153650893095438e-06,1.423662484054261e-06,6.831289636681388e-07,,91
7382,E72_I2_P81,,2.1468101636822614e-06,7.4562887729429e-07,4.333357946806471e-07,,35
7383,E72_I2_P82,,1.9200892566181274e-06,7.222295440125503e-07,3.7736104665312733e-07,,40
7384,E72_I2_P83,,1.4888392223229915e-06,5.752245718735139e-07,2.8893441362171435e-07,,34
7385,E72_I2_P84,,3.3985688587282733e-06,1.3364519842868574e-06,6.816719482963335e-07,,77
7386,E72_I2_P85,,1.705790485296018e-06,6.362796179098988e-07,3.338560565304152e-07,,35
7387,E72_I2_P86,,4.393388614404662e-06,1.6777079946894573e-06,9.06886799421703e-07,,88
7388,E72_I2_P87,,1.6727434504030212e-06,6.617756006640619e-07,3.1884813832543233e-07,,42
7389,E72_I2_P88,,2.043330931869793e-06,7.772536674579517e-07,3.952857900450594e-07,,45
7390,E72_I2_P89,,1.2500039622016672e-06,4.5043977555624975e-07,2.476982372070322e-07,,23
7391,E72_I2_P90,,1.5099118111316807e-06,5.580881741418687e-07,2.970526672002525e-07,,30
7392,E72_I2_P91,,4.947929670554795e-07,1.6804055822169314e-07,9.674121883584423e-08,,8
7393,E72_I2_P92,,2.4497388364711103e-06,8.933276219986178e-07,4.885993831326571e-07,,46
7394,E72_I2_P93,,1.8855775387214925e-06,7.457261130332372e-07,3.700075254597244e-07,,45
7395,E72_I2_P94,,8.22249992233024e-07,2.9353808636183613e-07,1.6133737063969623e-07,,15
7396,E72_I2_P95,,1.6746602452455315e-06,6.268679599303066e-07,3.2591320227450914e-07,,35
7397,E72_I2_P96,,6.444203071049818e-07,2.5071742032650814e-07,1.204150828320303e-07,,16
7398,E72_I2_P97,,1.619470306280107e-06,6.111330813991226e-07,3.1284767432435536e-07,,35
7399,E72_I2_P98,,4.734576170389829e-06,1.8631162017469473e-06,9.864707008434811e-07,,101
7400,E72_I2_P99,,1.9279374606408085e-06,6.722926891923568e-07,3.870900812811752e-07,,32
7401,E73_I2_P0,,1.9013332305067228e-06,6.764195240663086e-07,3.7575800335812715e-07,,34
7402,E73_I2_P1,,1.3591310621815681e-06,4.569357884859491e-07,2.693783471221695e-07,,21
7403,E73_I2_P2,,1.443001959309992e-06,5.82554526959994e-07,2.7631622250942624e-07,,38
7404,E73_I2_P3,,1.1124855443611871e-06,3.990275949701396e-07,2.1523936523820296e-07,,21
7405,E73_I2_P4,,2.405064586995708e-06,9.070706588744374e-07,4.753252213190282e-07,,50
7406,E73_I2_P5,,2.4288045733499588e-06,9.453607833761064e-07,4.793731403045867e-07,,55
7407,E73_I2_P6,,1.0826412534406397e-06,3.94882851781538e-07,2.116054079087219e-07,,21
7408,E73_I2_P7,,2.905447558937972e-06,1.1663120454975934e-06,5.805421158673489e-07,,70
7409,E73_I2_P8,,2.0701337645875782e-06,7.605740393145714e-07,4.1043907458794377e-07,,40
7410,E73_I2_P9,,5.586917825796436e-06,2.343187379492552e-06,1.1951859820938828e-06,,135
7411,E73_I2_P10,,6.532237290832893e-07,2.550393512888035e-07,1.2370271799921243e-07,,16
7412,E73_I2_P11,,2.26008941307248e-06,8.759703221694597e-07,4.548997868766647e-07,,49
7413,E73_I2_P12,,2.0760312090937764e-06,7.774860655743758e-07,4.065833983866771e-07,,43
7414,E73_I2_P13,,3.4893644073573845e-06,1.4253543330182891e-06,6.978031507461609e-07,,88
7415,E73_I2_P14,,3.511350312733842e-06,1.3125359267504312e-06,7.084882997469834e-07,,69
7416,E73_I2_P15,,2.388141115091974e-06,8.532921491590611e-07,4.6628471166458253e-07,,44
7417,E73_I2_P16,,6.449204849253992e-07,2.258427065993973e-07,1.2108798034693642e-07,,12
7418,E73_I2_P17,,2.4257015356338137e-06,9.743565371001196e-07,4.731636031883098e-07,,61
7419,E73_I2_P18,,2.6374041297399934e-06,1.006821548388711e-06,5.190297051080828e-07,,57
7420,E73_I2_P19,,6.045010668833681e-07,2.1285633927660731e-07,1.161535036553402e-07,,11
7421,E73_I2_P20,,9.271146642455149e-07,3.223363891712748e-07,1.8052850260723777e-07,,16
7422,E73_I2_P21,,5.15294902419197e-06,2.290483535057714e-06,1.071953918929008e-06,,153
7423,E73_I2_P22,,1.8778286226951268e-06,7.320430693218527e-07,3.690759913046383e-07,,43
7424,E73_I2_P23,,6.500255036205365e-06,2.788457921675314e-06,1.4151722185969353e-06,,162
7425,E73_I2_P24,,1.7085028511816866e-06,6.761599662294081e-07,3.298545925560677e-07,,42
7426,E73_I2_P25,,1.7994578040849425e-06,6.553607148337168e-07,3.5673569880158626e-07,,34
7427,E73_I2_P26,,1.8392115011585226e-06,6.880292784039436e-07,3.6010854050472434e-07,,38
7428,E73_I2_P27,,1.1559230245963865e-06,4.482670239466417e-07,2.179737579835808e-07,,28
7429,E73_I2_P28,,7.346314408643072e-07,2.515110099633185e-07,1.4458468194695417e-07,,12
7430,E73_I2_P29,,3.063498794553045e-06,1.2000677843321184e-06,6.183204456257274e-07,,68
7431,E73_I2_P30,,9.202652016722654e-06,4.044542286092914e-06,2.143035211888643e-06,,219
7432,E73_I2_P31,,1.2872781929862869e-06,4.869908592058044e-07,2.435331043786244e-07,,29
7433,E73_I2_P32,,2.9889235366538257e-06,1.2003983280179284e-06,5.977336331565237e-07,,72
7434,E73_I2_P33,,2.0629881037622646e-06,8.080699318526134e-07,4.098216210412256e-07,,47
7435,E73_I2_P34,,5.077219701738653e-07,1.7540329695501362e-07,9.615403106544435e-08,,9
7436,E73_I2_P35,,4.5072725684372075e-06,1.7772917096969364e-06,9.370877900552379e-07,,97
7437,E73_I2_P36,,1.1535825667174904e-06,4.3912146530026116e-07,2.203440995155311e-07,,26
7438,E73_I2_P37,,1.750079930955778e-06,6.797310505753004e-07,3.4232891564714265e-07,,40
7439,E73_I2_P38,,2.310352828490538e-06,8.963281503820689e-07,4.501208820860959e-07,,53
7440,E73_I2_P39,,1.966935148283564e-06,7.709342623129791e-07,3.850722812482221e-07,,46
7441,E73_I2_P40,,2.076695973842649e-06,8.213488985158719e-07,4.054313135621023e-07,,50
7442,E73_I2_P41,,1.9742239529665253e-06,7.504000308712222e-07,3.787334945360807e-07,,44
7443,E73_I2_P42,,5.827697332064815e-06,2.465594865119301e-06,1.2422054180100046e-06,,145
7444,E73_I2_P43,,1.739050132198997e-06,6.471373323637182e-07,3.372066386545365e-07,,36
7445,E73_I2_P44,,1.8557503768447507e-06,7.475886765231964e-07,3.578040918833752e-07,,48
7446,E73_I2_P45,,1.1863559676947426e-06,4.199134851104076e-07,2.271514922035826e-07,,22
7447,E73_I2_P46,,1.1139816641608656e-06,3.848679389628046e-07,2.1631938979533543e-07,,19
7448,E73_I2_P47,,1.0462865860677883e-06,3.9748544375979383e-07,1.9715190416209356e-07,,24
7449,E73_I2_P48,,1.967608564691495e-06,7.470446685841498e-07,3.8125848211457943e-07,,43
7450,E73_I2_P49,,6.482239451264236e-06,2.526352907595452e-06,1.4178846295634616e-06,,125
7451,E73_I2_P50,,9.951186706892883e-07,3.7998198218885725e-07,1.932437420210098e-07,,22
7452,E73_I2_P51,,1.4307596556336715e-06,5.274010428901991e-07,2.767916676927047e-07,,29
7453,E73_I2_P52,,6.504616084124215e-06,2.8754731927656784e-06,1.4101833209635556e-06,,177
7454,E73_I2_P53,,2.19213207532319e-06,8.141694803145721e-07,4.381897310175393e-07,,43
7455,E73_I2_P54,,1.848325108347089e-06,6.883316412580186e-07,3.663847642876492e-07,,37
7456,E73_I2_P55,,2.9027246100707568e-06,1.0473596936435912e-06,5.940151229261883e-07,,51
7457,E73_I2_P56,,1.6568034313045228e-06,6.437368019596932e-07,3.1865762973238444e-07,,39
7458,E73_I2_P57,,2.2706042039000187e-06,9.35249728384441e-07,4.395731047507813e-07,,62
7459,E73_I2_P58,,2.1635634700420532e-06,8.629119853328758e-07,4.1914749590807253e-07,,54
7460,E73_I2_P59,,2.5463054523342082e-06,9.720361687486197e-07,4.958195681425727e-07,,56
7461,E73_I2_P60,,3.5583919078684104e-06,1.3383567294936733e-06,7.247611606540585e-07,,70
7462,E73_I2_P61,,1.8197618998699207e-06,6.940435017637765e-07,3.5393759825307727e-07,,40
7463,E73_I2_P62,,3.1668766082124015e-06,1.1839844218296638e-06,6.342365990034874e-07,,63
7464,E73_I2_P63,,3.774006692038124e-06,1.4557299329008518e-06,7.70256943481217e-07,,79
7465,E73_I2_P64,,8.687661239531325e-07,3.3195415928345963e-07,1.602343413507883e-07,,21
7466,E73_I2_P65,,2.6675677123714734e-06,1.0462501658447879e-06,5.351548864002641e-07,,60
7467,E73_I2_P66,,1.7447835334752108e-06,7.036541334807047e-07,3.3754326292000845e-07,,45
7468,E73_I2_P67,,1.5795480283085873e-06,6.417229203205554e-07,2.9980307818278613e-07,,43
7469,E73_I2_P68,,2.184513405287418e-06,8.12228815644105e-07,4.3024316072271074e-07,,44
7470,E73_I2_P69,,2.1661556209707523e-06,8.811886122391185e-07,4.2423663919734425e-07,,56
7471,E73_I2_P70,,2.9296478954993578e-06,1.0812628017898394e-06,5.960531398497157e-07,,55
7472,E73_I2_P71,,1.3765370490994494e-06,5.207022700224982e-07,2.655919470821856e-07,,30
7473,E73_I2_P72,,4.291060502072394e-06,1.805935397044941e-06,8.911403956047659e-07,,110
7474,E73_I2_P73,,1.7095325601807857e-06,6.139043156226241e-07,3.331667499583541e-07,,32
7475,E73_I2_P74,,1.797405891263845e-06,6.268251573299171e-07,3.5190420359333697e-07,,31
7476,E73_I2_P75,,1.2900451252022588e-06,4.702724571009752e-07,2.459802847937031e-07,,26
7477,E73_I2_P76,,1.1741146772551086e-06,4.6184006333461166e-07,2.1958049322433885e-07,,30
7478,E73_I2_P77,,2.225109124513097e-06,8.191435195474987e-07,4.4256795630969136e-07,,43
7479,E73_I2_P78,,1.6136605645305516e-06,6.261244225255506e-07,3.0961754216078365e-07,,38
7480,E73_I2_P79,,1.982537417470197e-06,7.795919263315972e-07,3.870223596486469e-07,,47
7481,E73_I2_P80,,9.274959763318623e-07,3.4212238421961755e-07,1.7845651867474204e-07,,19
7482,E73_I2_P81,,1.4786225946355474e-06,5.937111124511277e-07,2.7652951203837354e-07,,40
7483,E73_I2_P82,,2.2345746924888204e-06,8.94308047214027e-07,4.2983107276877176e-07,,57
7484,E73_I2_P83,,3.638506293074584e-07,1.232280900167128e-07,6.989288496022535e-08,,6
7485,E73_I2_P84,,1.8211248098540626e-06,6.711932473208888e-07,3.5775135386527975e-07,,36
7486,E73_I2_P85,,8.314090179353198e-07,3.172909099759863e-07,1.5814694134826026e-07,,19
7487,E73_I2_P86,,5.243497010966114e-07,1.9579986186058105e-07,9.626899868689085e-08,,12
7488,E73_I2_P87,,2.2688117309339273e-06,8.753820541100752e-07,4.4884624969209145e-07,,50
7489,E73_I2_P88,,2.266324749106267e-06,8.306790210965186e-07,4.5280749704316704e-07,,43
7490,E73_I2_P89,,7.419274597692333e-07,2.7550749868950487e-07,1.3985481950896413e-07,,16
7491,E73_I2_P90,,1.066912482189588e-06,4.134799759902591e-07,2.0491947730123342e-07,,25
7492,E73_I2_P91,,4.19241900089735e-06,1.725091033029998e-06,8.564187597870547e-07,,104
7493,E73_I2_P92,,2.475885767574209e-06,1.0104656329307458e-06,4.748701549068971e-07,,67
7494,E73_I2_P93,,8.648022554433055e-07,3.168815463131773e-07,1.688767567826816e-07,,17
7495,E73_I2_P94,,1.7043387407362864e-06,6.486795075394584e-07,3.3288526976023605e-07,,37
7496,E73_I2_P95,,1.5713562134114213e-06,6.181870869821193e-07,2.9887333030965485e-07,,39
7497,E73_I2_P96,,1.3614895097562115e-06,4.996095622948675e-07,2.536919172355489e-07,,29
7498,E73_I2_P97,,3.1369165832740652e-06,1.196929692137848e-06,6.392113410474158e-07,,64
7499,E73_I2_P98,,3.1863809481508045e-06,1.229448877468545e-06,6.488358065017454e-07,,67
7500,E73_I2_P99,,2.1009143663102024e-06,7.612993557201379e-07,4.1107838995640124e-07,,40
7501,E74_I2_P0,,1.822702024545378e-06,7.064480038851887e-07,3.536209369459517e-07,,42
7502,E74_I2_P1,,3.680375275712442e-06,1.4674419704587557e-06,7.408577847845695e-07,,86
7503,E74_I2_P2,,3.8059501147468088e-06,1.5394113313152112e-06,7.632977298442124e-07,,93
7504,E74_I2_P3,,2.1777490804438072e-06,8.242175856863418e-07,4.2303510006832286e-07,,47
7505,E74_I2_P4,,1.5452127808197488e-06,5.84014974244753e-07,3.014192297028812e-07,,33
7506,E74_I2_P5,,1.0882367054291777e-06,3.9886933114310265e-07,2.0893823326160672e-07,,22
7507,E74_I2_P6,,2.0961002664220465e-06,7.417398233856614e-07,4.0701714698974405e-07,,38
7508,E74_I2_P7,,5.520724269302772e-06,2.17402462136247e-06,1.181983022330588e-06,,113
7509,E74_I2_P8,,4.2971551627833885e-06,1.745030926038596e-06,8.772574431716887e-07,,103
7510,E74_I2_P9,,1.9991015081808864e-06,7.36970214526065e-07,3.8400109813075003e-07,,41
7511,E74_I2_P10,,1.7435359641399882e-06,6.559630736664239e-07,3.38917968661263e-07,,37
7512,E74_I2_P11,,2.564748802426447e-06,9.785517832344864e-07,5.066893309725664e-07,,55
7513,E74_I2_P12,,3.8135460004202e-06,1.5518839751442274e-06,7.682929237410098e-07,,94
7514,E74_I2_P13,,2.8360241629990743e-06,1.1058425848631915e-06,5.679053331016279e-07,,63
7515,E74_I2_P14,,5.068756856021617e-06,1.9031713210093581e-06,1.0845978801487277e-06,,92
7516,E74_I2_P15,,5.217020625837569e-06,2.105570063344666e-06,1.0979195606700214e-06,,117
7517,E74_I2_P16,,2.939158692934895e-06,1.1824532050883482e-06,5.884233946003087e-07,,71
7518,E74_I2_P17,,1.2027915358737855e-06,4.474953692805074e-07,2.325708433115528e-07,,25
7519,E74_I2_P18,,4.096629892014459e-06,1.6704938603328154e-06,8.428558847165802e-07,,98
7520,E74_I2_P19,,8.392203075919456e-07,3.0611852721605576e-07,1.5967922585106724e-07,,17
7521,E74_I2_P20,,1.4381562006973762e-06,5.479051494340751e-07,2.825577124127603e-07,,31
7522,E74_I2_P21,,5.6431645309010045e-06,2.277182403780002e-06,1.2023576449273423e-06,,124
7523,E74_I2_P22,,1.613021762895169e-06,6.522541411134778e-07,2.998171355326959e-07,,45
7524,E74_I2_P23,,3.121222127942374e-06,1.2223757215120992e-06,6.204523030874895e-07,,71
7525,E74_I2_P24,,2.5009639360042236e-06,9.366209953833038e-07,4.945505187427664e-07,,51
7526,E74_I2_P25,,1.0786027436303967e-06,4.123023017594195e-07,2.0900347248819363e-07,,24
7527,E74_I2_P26,,1.4212907521205169e-06,5.41856797587467e-07,2.674017784649193e-07,,33
7528,E74_I2_P27,,9.498801727833413e-07,3.3461300234554125e-07,1.8460135023508547e-07,,17
7529,E74_I2_P28,,1.107503756742494e-06,3.9834770686571003e-07,2.1464109861899917e-07,,21
7530,E74_I2_P29,,1.3215022963994498e-06,4.837848542985622e-07,2.5158739064125095e-07,,27
7531,E74_I2_P30,,5.138069082392667e-06,2.235273096509811e-06,1.0807623835823456e-06,,141
7532,E74_I2_P31,,2.1599600439796094e-06,8.363690337694757e-07,4.2233325852001323e-07,,49
7533,E74_I2_P32,,1.6420196383903858e-06,6.199530202470274e-07,3.2013850472268325e-07,,35
7534,E74_I2_P33,,2.9367321423605926e-06,1.1619413757966871e-06,5.820250422600791e-07,,69
7535,E74_I2_P34,,1.1252945498963452e-06,4.2928389911513634e-07,2.175516039366189e-07,,25
7536,E74_I2_P35,,2.227704351270774e-06,8.56629517433489e-07,4.3353255715051606e-07,,50
7537,E74_I2_P36,,6.000416727199089e-07,2.2115937926778097e-07,1.1703182938070034e-07,,12
7538,E74_I2_P37,,1.015953509504962e-06,3.7193570421537873e-07,1.9205308478957128e-07,,21
7539,E74_I2_P38,,1.4493847080094775e-06,5.254525050222212e-07,2.81217757254238e-07,,28
7540,E74_I2_P39,,1.0729048218449157e-06,3.917078512902928e-07,2.029153774622628e-07,,22
7541,E74_I2_P40,,1.965363814728188e-06,7.054619433384995e-07,3.880862689903547e-07,,36
7542,E74_I2_P41,,3.6359760167763275e-06,1.4764287402801653e-06,7.379321263447136e-07,,88
7543,E74_I2_P42,,2.147836920362754e-06,8.744914936524707e-07,4.149649463821609e-07,,57
7544,E74_I2_P43,,5.2323702255285875e-06,2.109368892559638e-06,1.106966856229015e-06,,116
7545,E74_I2_P44,,4.058297012435401e-07,1.3936811132063004e-07,7.745833958532788e-08,,7
7546,E74_I2_P45,,8.599118742296786e-07,3.0825136588082924e-07,1.6773869515104545e-07,,16
7547,E74_I2_P46,,1.1878122735054868e-06,4.435993285199722e-07,2.293157471270314e-07,,25
7548,E74_I2_P47,,1.257507399801797e-06,4.698867454423863e-07,2.400601750838877e-07,,27
7549,E74_I2_P48,,1.7189742189809406e-06,6.211257912725815e-07,3.3304291990717427e-07,,33
7550,E74_I2_P49,,1.1698613053492484e-06,4.371157822696906e-07,2.2961790891103475e-07,,24
7551,E74_I2_P50,,8.847308772459527e-06,3.914169308305807e-06,2.043870156489248e-06,,217
7552,E74_I2_P51,,2.212799453840132e-06,8.219930278869464e-07,4.4508616899284225e-07,,43
7553,E74_I2_P52,,2.1494022225354654e-06,7.873001631403357e-07,4.21061293411269e-07,,42
7554,E74_I2_P53,,2.1418131526566596e-06,7.403686258629731e-07,4.2824019439461967e-07,,35
7555,E74_I2_P54,,4.104074664666728e-06,1.6069848126113757e-06,8.455304950565675e-07,,88
7556,E74_I2_P55,,1.787393315663529e-06,6.628912883394671e-07,3.568374625341055e-07,,35
7557,E74_I2_P56,,3.638123978058612e-06,1.4074170798315927e-06,7.470008701380661e-07,,76
7558,E74_I2_P57,,2.9837449450501535e-06,1.211906759195955e-06,5.924855765311248e-07,,75
7559,E74_I2_P58,,3.5874436436861147e-06,1.4207570067329358e-06,7.348424056976741e-07,,80
7560,E74_I2_P59,,2.488666530680033e-06,9.869628518798496e-07,4.924306728556021e-07,,59
7561,E74_I2_P60,,1.1066725860108526e-06,4.1011117706023833e-07,2.1263868896229545e-07,,23
7562,E74_I2_P61,,9.838512649464535e-07,3.6797250202218755e-07,1.8877252231479985e-07,,21
7563,E74_I2_P62,,1.7420438003685219e-06,6.563137991585291e-07,3.286227868961613e-07,,39
