,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7692,E75_I2_P91,,1.3565629503666083e-06,5.160423671089542e-07,4.297076215629433e-07,,1
7693,E75_I2_P92,,1.3214836712779248e-06,4.996150605906449e-07,4.044448488892933e-07,,1
7694,E75_I2_P93,,1.6770791161714352e-05,7.062000051163099e-06,5.43575011313155e-06,,15
7695,E75_I2_P94,,0.0,0.0,0.0,,0
7696,E75_I2_P95,,1.3064606490178967e-06,5.020731313686087e-07,4.081647230372761e-07,,1
7697,E75_I2_P96,,0.0,0.0,0.0,,0
7698,E75_I2_P97,,0.0,0.0,0.0,,0
7699,E75_I2_P98,,4.054722904213596e-06,1.5421790630634733e-06,1.2798238962318783e-06,,3
7700,E75_I2_P99,,0.0,0.0,0.0,,0
7701,E76_I2_P0,,0.0,0.0,0.0,,0
7702,E76_I2_P1,,6.915185639068167e-06,2.5982648494301903e-06,2.176941832114246e-06,,5
7703,E76_I2_P2,,1.143186236646088e-06,4.5863938025627994e-07,3.4546789307768707e-07,,1
7704,E76_I2_P3,,0.0,0.0,0.0,,0
7705,E76_I2_P4,,1.4236818442528802e-06,5.293369922743192e-07,4.508563735029455e-07,,1
7706,E76_I2_P5,,0.0,0.0,0.0,,0
7707,E76_I2_P6,,2.0158776552841817e-06,8.516367452860818e-07,6.043944005880757e-07,,2
7708,E76_I2_P7,,0.0,0.0,0.0,,0
7709,E76_I2_P8,,1.6795558091790417e-05,7.2006876126125275e-06,5.340830524181653e-06,,16
7710,E76_I2_P9,,1.1366373470126453e-06,4.530551198329275e-07,3.3786237851735855e-07,,1
7711,E76_I2_P10,,0.0,0.0,0.0,,0
7712,E76_I2_P11,,1.2688341698693605e-06,4.914398942101831e-07,3.922237715061196e-07,,1
7713,E76_I2_P12,,0.0,0.0,0.0,,0
7714,E76_I2_P13,,0.0,0.0,0.0,,0
7715,E76_I2_P14,,2.8618003325840036e-06,1.072743209649946e-06,9.246128472643595e-07,,2
7716,E76_I2_P15,,2.34327119089814e-06,9.191442641370565e-07,6.934963049650001e-07,,2
7717,E76_I2_P16,,0.0,0.0,0.0,,0
7718,E76_I2_P17,,0.0,0.0,0.0,,0
7719,E76_I2_P18,,1.2599717718527366e-06,4.944915303766529e-07,3.967586799640338e-07,,1
7720,E76_I2_P19,,0.0,0.0,0.0,,0
7721,E76_I2_P20,,1.490896882090005e-05,6.2672191685869515e-06,4.62851612252674e-06,,14
7722,E76_I2_P21,,0.0,0.0,0.0,,0
7723,E76_I2_P22,,0.0,0.0,0.0,,0
7724,E76_I2_P23,,1.4344407560040427e-06,5.282504135541386e-07,4.4910389737975946e-07,,1
7725,E76_I2_P24,,1.195213506779874e-06,4.691670207360115e-07,3.6008348535607976e-07,,1
7726,E76_I2_P25,,5.023666575125928e-06,1.9327843549512813e-06,1.5205295244068749e-06,,4
7727,E76_I2_P26,,0.0,0.0,0.0,,0
7728,E76_I2_P27,,0.0,0.0,0.0,,0
7729,E76_I2_P28,,1.217919596639901e-06,4.774039606317067e-07,3.71774853148933e-07,,1
7730,E76_I2_P29,,0.0,0.0,0.0,,0
7731,E76_I2_P30,,2.967648738584172e-06,1.08526440320607e-06,9.45299645217227e-07,,2
7732,E76_I2_P31,,3.5670395791229557e-06,1.4322552825200302e-06,1.1153867603591544e-06,,3
7733,E76_I2_P32,,3.0812998970805757e-06,1.1134573719581762e-06,9.92950054612253e-07,,2
7734,E76_I2_P33,,1.1377892667072595e-05,4.297700947353959e-06,3.70949979713673e-06,,8
7735,E76_I2_P34,,0.0,0.0,0.0,,0
7736,E76_I2_P35,,1.0300005917825045e-05,4.157163424254504e-06,3.149688968214389e-06,,9
7737,E76_I2_P36,,1.1128931079206103e-06,4.4701242617906985e-07,3.29746107862425e-07,,1
7738,E76_I2_P37,,0.0,0.0,0.0,,0
7739,E76_I2_P38,,7.302081929541248e-06,2.9299778586028086e-06,2.3258078911754487e-06,,6
7740,E76_I2_P39,,0.0,0.0,0.0,,0
7741,E76_I2_P40,,6.771226838178773e-06,2.592020829798621e-06,2.1670914165843174e-06,,5
7742,E76_I2_P41,,1.1044696644729263e-06,4.4345962425864764e-07,3.2502884631011003e-07,,1
7743,E76_I2_P42,,1.2934440176874656e-06,5.068423924834887e-07,4.154424098152424e-07,,1
7744,E76_I2_P43,,2.73996908676466e-06,1.0442954197645918e-06,8.786815383517033e-07,,2
7745,E76_I2_P44,,1.1973552238664783e-06,4.686778737978158e-07,3.593963040582581e-07,,1
7746,E76_I2_P45,,0.0,0.0,0.0,,0
7747,E76_I2_P46,,1.3597063329998082e-06,5.138576508251219e-07,4.262928930580334e-07,,1
7748,E76_I2_P47,,0.0,0.0,0.0,,0
7749,E76_I2_P48,,0.0,0.0,0.0,,0
7750,E76_I2_P49,,4.926650932147147e-06,1.9388816261246805e-06,1.5294027682190103e-06,,4
7751,E76_I2_P50,,4.6244478477825676e-06,1.8419439549667986e-06,1.3920209359948773e-06,,4
7752,E76_I2_P51,,2.3889563527418077e-06,9.278196035889005e-07,7.054785702065817e-07,,2
7753,E76_I2_P52,,0.0,0.0,0.0,,0
7754,E76_I2_P53,,2.510224519923926e-06,9.634620201939767e-07,7.560154019237757e-07,,2
7755,E76_I2_P54,,1.6840627326405474e-05,6.59628247246475e-06,5.4120072666605255e-06,,13
7756,E76_I2_P55,,1.2998762471428146e-06,5.059278918952746e-07,4.1404074264417804e-07,,1
7757,E76_I2_P56,,1.1366151300942984e-06,4.5920041617696007e-07,3.462376090215671e-07,,1
7758,E76_I2_P57,,0.0,0.0,0.0,,0
7759,E76_I2_P58,,0.0,0.0,0.0,,0
7760,E76_I2_P59,,3.6493911001492125e-06,1.4456462396968283e-06,1.1346793467083662e-06,,3
7761,E76_I2_P60,,0.0,0.0,0.0,,0
7762,E76_I2_P61,,2.1562617174199267e-06,8.780577711715905e-07,6.384044994749122e-07,,2
7763,E76_I2_P62,,0.0,0.0,0.0,,0
7764,E76_I2_P63,,4.9901948382821765e-06,1.9659216601939243e-06,1.569135112340267e-06,,4
7765,E76_I2_P64,,0.0,0.0,0.0,,0
7766,E76_I2_P65,,0.0,0.0,0.0,,0
7767,E76_I2_P66,,0.0,0.0,0.0,,0
7768,E76_I2_P67,,0.0,0.0,0.0,,0
7769,E76_I2_P68,,0.0,0.0,0.0,,0
7770,E76_I2_P69,,0.0,0.0,0.0,,0
7771,E76_I2_P70,,0.0,0.0,0.0,,0
7772,E76_I2_P71,,0.0,0.0,0.0,,0
7773,E76_I2_P72,,8.180246231042156e-06,3.111536277477097e-06,2.6022607139952834e-06,,6
7774,E76_I2_P73,,0.0,0.0,0.0,,0
7775,E76_I2_P74,,1.3455740890912189e-06,5.081140981675638e-07,4.173964582867023e-07,,1
7776,E76_I2_P75,,0.0,0.0,0.0,,0
7777,E76_I2_P76,,2.1520080890408366e-06,8.796704816187446e-07,6.405159996893497e-07,,2
7778,E76_I2_P77,,0.0,0.0,0.0,,0
7779,E76_I2_P78,,0.0,0.0,0.0,,0
7780,E76_I2_P79,,8.780840238614037e-05,4.1462033817779574e-05,3.4657239897414566e-05,,80
7781,E76_I2_P80,,4.724865841395439e-05,2.0059842797739867e-05,1.7043931855669295e-05,,38
7782,E76_I2_P81,,1.3603694721127949e-06,5.182973211068209e-07,4.3324998686710974e-07,,1
7783,E76_I2_P82,,0.0,0.0,0.0,,0
7784,E76_I2_P83,,0.0,0.0,0.0,,0
7785,E76_I2_P84,,1.5438598635343397e-06,5.58986886268041e-07,5.003615111918361e-07,,1
7786,E76_I2_P85,,0.0,0.0,0.0,,0
7787,E76_I2_P86,,0.0,0.0,0.0,,0
7788,E76_I2_P87,,4.605497523193411e-06,1.87064784569396e-06,1.4318865015164574e-06,,4
7789,E76_I2_P88,,6.421513317415198e-06,2.318531382821909e-06,2.1472215623989293e-06,,4
7790,E76_I2_P89,,0.0,0.0,0.0,,0
7791,E76_I2_P90,,4.991077857002563e-06,1.9661773230183094e-06,1.5695137646357157e-06,,4
7792,E76_I2_P91,,2.940622412624796e-06,1.0767983595700223e-06,9.312807904711349e-07,,2
7793,E76_I2_P92,,1.28579159456812e-06,4.91530688413368e-07,3.923582348391552e-07,,1
7794,E76_I2_P93,,0.0,0.0,0.0,,0
7795,E76_I2_P94,,3.366745696163428e-06,1.3433780480520192e-06,9.923625298794156e-07,,3
7796,E76_I2_P95,,0.0,0.0,0.0,,0
7797,E76_I2_P96,,1.4174558872579647e-06,5.250514611011276e-07,4.4396939718945174e-07,,1
7798,E76_I2_P97,,0.0,0.0,0.0,,0
7799,E76_I2_P98,,0.0,0.0,0.0,,0
7800,E76_I2_P99,,0.0,0.0,0.0,,0
7801,E77_I2_P0,,2.4578642252981596e-05,9.979477496575383e-06,8.069559603784623e-06,,20
7802,E77_I2_P1,,1.3531322024392005e-06,5.138838777708939e-07,4.263337852471457e-07,,1
7803,E77_I2_P2,,0.0,0.0,0.0,,0
7804,E77_I2_P3,,0.0,0.0,0.0,,0
7805,E77_I2_P4,,0.0,0.0,0.0,,0
7806,E77_I2_P5,,0.0,0.0,0.0,,0
7807,E77_I2_P6,,0.0,0.0,0.0,,0
7808,E77_I2_P7,,1.2872935614123996e-06,4.907434238237383e-07,3.9119326169606724e-07,,1
7809,E77_I2_P8,,1.27927517720647e-06,4.972540138251626e-07,4.0089158288032585e-07,,1
7810,E77_I2_P9,,1.4464799663176168e-06,5.405923802077768e-07,4.6926380720765743e-07,,1
7811,E77_I2_P10,,0.0,0.0,0.0,,0
7812,E77_I2_P11,,0.0,0.0,0.0,,0
7813,E77_I2_P12,,0.0,0.0,0.0,,0
7814,E77_I2_P13,,0.0,0.0,0.0,,0
7815,E77_I2_P14,,0.0,0.0,0.0,,0
7816,E77_I2_P15,,0.0,0.0,0.0,,0
7817,E77_I2_P16,,0.0,0.0,0.0,,0
7818,E77_I2_P17,,0.0,0.0,0.0,,0
7819,E77_I2_P18,,2.452446541189971e-06,9.79878584989677e-07,7.800110469064518e-07,,2
7820,E77_I2_P19,,1.287833389815747e-06,4.950738953560122e-07,3.976277528266363e-07,,1
7821,E77_I2_P20,,1.2741419865257729e-06,4.912109571183347e-07,3.918848485561003e-07,,1
7822,E77_I2_P21,,0.0,0.0,0.0,,0
7823,E77_I2_P22,,0.0,0.0,0.0,,0
7824,E77_I2_P23,,0.0,0.0,0.0,,0
7825,E77_I2_P24,,0.0,0.0,0.0,,0
7826,E77_I2_P25,,4.4242800640734416e-05,2.067619563447181e-05,1.4807359720511086e-05,,48
7827,E77_I2_P26,,0.0,0.0,0.0,,0
7828,E77_I2_P27,,5.709925219871454e-06,2.292022502190951e-06,1.7257297679756326e-06,,5
7829,E77_I2_P28,,0.0,0.0,0.0,,0
7830,E77_I2_P29,,0.0,0.0,0.0,,0
7831,E77_I2_P30,,0.0,0.0,0.0,,0
7832,E77_I2_P31,,1.2147315838741747e-06,4.834525244618962e-07,3.8050501576955477e-07,,1
7833,E77_I2_P32,,3.1939137588924955e-06,1.1577731136520575e-06,1.0709182119681801e-06,,2
7834,E77_I2_P33,,1.236824678214942e-06,4.845227117655207e-07,3.820625455490191e-07,,1
7835,E77_I2_P34,,0.0,0.0,0.0,,0
7836,E77_I2_P35,,0.0,0.0,0.0,,0
7837,E77_I2_P36,,0.0,0.0,0.0,,0
7838,E77_I2_P37,,0.0,0.0,0.0,,0
7839,E77_I2_P38,,0.0,0.0,0.0,,0
7840,E77_I2_P39,,3.830109088906516e-06,1.4793509207774011e-06,1.1841361282893081e-06,,3
7841,E77_I2_P40,,2.6349300210015787e-05,1.0386711524851931e-05,9.108532357761577e-06,,19
7842,E77_I2_P41,,0.0,0.0,0.0,,0
7843,E77_I2_P42,,0.0,0.0,0.0,,0
7844,E77_I2_P43,,0.0,0.0,0.0,,0
7845,E77_I2_P44,,9.49310002425474e-06,3.843017549438796e-06,3.0084066162382506e-06,,8
7846,E77_I2_P45,,1.5191936296348803e-06,5.573379671465604e-07,4.975217199325858e-07,,1
7847,E77_I2_P46,,0.0,0.0,0.0,,0
7848,E77_I2_P47,,0.0,0.0,0.0,,0
7849,E77_I2_P48,,0.0,0.0,0.0,,0
7850,E77_I2_P49,,0.0,0.0,0.0,,0
7851,E77_I2_P50,,5.903858367117619e-06,2.3520895351806176e-06,1.8092220571307095e-06,,5
7852,E77_I2_P51,,1.4064371858277021e-05,5.698030942989339e-06,4.417265988432285e-06,,12
7853,E77_I2_P52,,0.0,0.0,0.0,,0
7854,E77_I2_P53,,0.0,0.0,0.0,,0
7855,E77_I2_P54,,0.0,0.0,0.0,,0
7856,E77_I2_P55,,0.0,0.0,0.0,,0
7857,E77_I2_P56,,0.0,0.0,0.0,,0
7858,E77_I2_P57,,1.3065573511094526e-06,5.032668963700713e-07,4.099788860873665e-07,,1
7859,E77_I2_P58,,0.0,0.0,0.0,,0
7860,E77_I2_P59,,0.0,0.0,0.0,,0
7861,E77_I2_P60,,0.0,0.0,0.0,,0
7862,E77_I2_P61,,1.2843005904725374e-06,4.958257630895788e-07,3.9875150902524197e-07,,1
7863,E77_I2_P62,,2.4960157538827258e-05,1.0237727166375186e-05,8.115071716946298e-06,,21
7864,E77_I2_P63,,0.0,0.0,0.0,,0
7865,E77_I2_P64,,0.0,0.0,0.0,,0
7866,E77_I2_P65,,7.512334964431112e-06,2.9374739999732752e-06,2.3368444421076e-06,,6
7867,E77_I2_P66,,0.0,0.0,0.0,,0
7868,E77_I2_P67,,0.0,0.0,0.0,,0
7869,E77_I2_P68,,0.0,0.0,0.0,,0
7870,E77_I2_P69,,1.0922705326420666e-06,4.438009601467033e-07,3.2548030722086196e-07,,1
7871,E77_I2_P70,,0.0,0.0,0.0,,0
7872,E77_I2_P71,,0.0,0.0,0.0,,0
7873,E77_I2_P72,,0.0,0.0,0.0,,0
7874,E77_I2_P73,,1.475666404255566e-05,6.095828033483138e-06,4.676387257024585e-06,,13
7875,E77_I2_P74,,9.768009091290966e-06,3.892327336697288e-06,3.0800831237433017e-06,,8
7876,E77_I2_P75,,0.0,0.0,0.0,,0
7877,E77_I2_P76,,7.20721784246325e-06,2.8619397665668795e-06,2.2270908903630993e-06,,6
7878,E77_I2_P77,,1.308787921122178e-06,4.985529841135317e-07,4.0284407919914597e-07,,1
7879,E77_I2_P78,,1.2485607009485434e-06,4.867855885539153e-07,3.853687063268871e-07,,1
7880,E77_I2_P79,,1.1638217372957133e-06,4.663285001097893e-07,3.5610680889572616e-07,,1
7881,E77_I2_P80,,4.402379044592748e-06,1.8181326324567096e-06,1.3594621967549638e-06,,4
7882,E77_I2_P81,,1.4268458156669503e-06,5.413961963754554e-07,4.705962631127237e-07,,1
7883,E77_I2_P82,,0.0,0.0,0.0,,0
7884,E77_I2_P83,,2.3922263976416568e-06,9.507434590642654e-07,7.377385546779541e-07,,2
7885,E77_I2_P84,,4.909178289448356e-06,1.9294762770304035e-06,1.5157285254424506e-06,,4
7886,E77_I2_P85,,0.0,0.0,0.0,,0
7887,E77_I2_P86,,1.3961744044309631e-06,5.21918680426562e-07,4.389769860827834e-07,,1
7888,E77_I2_P87,,1.3194889804733884e-06,5.069014574995315e-07,4.155330405903062e-07,,1
7889,E77_I2_P88,,0.0,0.0,0.0,,0
7890,E77_I2_P89,,0.0,0.0,0.0,,0
7891,E77_I2_P90,,1.4798219447756825e-06,5.45623366461211e-07,4.776430227399872e-07,,1
7892,E77_I2_P91,,0.0,0.0,0.0,,0
7893,E77_I2_P92,,0.0,0.0,0.0,,0
7894,E77_I2_P93,,0.0,0.0,0.0,,0
7895,E77_I2_P94,,0.0,0.0,0.0,,0
7896,E77_I2_P95,,0.0,0.0,0.0,,0
7897,E77_I2_P96,,2.6921002213264697e-06,1.0226323434457573e-06,8.446837715130397e-07,,2
7898,E77_I2_P97,,4.857691714258122e-06,1.9357114851439583e-06,1.5247853864568562e-06,,4
7899,E77_I2_P98,,0.0,0.0,0.0,,0
7900,E77_I2_P99,,2.5432003902317656e-06,1.0000357996386179e-06,8.10106073263968e-07,,2
7901,E78_I2_P0,,3.812627475892185e-06,1.477836680326012e-06,1.181886408897241e-06,,3
7902,E78_I2_P1,,1.4440902015260917e-06,5.341452293208134e-07,4.5866299736268773e-07,,1
7903,E78_I2_P2,,0.0,0.0,0.0,,0
7904,E78_I2_P3,,0.0,0.0,0.0,,0
7905,E78_I2_P4,,1.4049345212346663e-06,5.359606697475063e-07,4.616325635610336e-07,,1
7906,E78_I2_P5,,0.0,0.0,0.0,,0
7907,E78_I2_P6,,0.0,0.0,0.0,,0
7908,E78_I2_P7,,1.3410389016697269e-06,5.15852876772854e-07,4.294107732721852e-07,,1
7909,E78_I2_P8,,0.0,0.0,0.0,,0
7910,E78_I2_P9,,0.0,0.0,0.0,,0
7911,E78_I2_P10,,1.2678405842714946e-06,4.939890801824298e-07,3.9600980520277677e-07,,1
7912,E78_I2_P11,,0.0,0.0,0.0,,0
7913,E78_I2_P12,,0.0,0.0,0.0,,0
7914,E78_I2_P13,,0.0,0.0,0.0,,0
7915,E78_I2_P14,,0.0,0.0,0.0,,0
7916,E78_I2_P15,,0.0,0.0,0.0,,0
7917,E78_I2_P16,,3.5794388896109627e-06,1.4313434930461668e-06,1.1140804449637298e-06,,3
7918,E78_I2_P17,,0.0,0.0,0.0,,0
7919,E78_I2_P18,,1.2066658474948347e-06,4.763192590616487e-07,3.7022228145778727e-07,,1
7920,E78_I2_P19,,0.0,0.0,0.0,,0
7921,E78_I2_P20,,1.2788813274996436e-06,5.004787308772677e-07,4.057494699897548e-07,,1
7922,E78_I2_P21,,0.0,0.0,0.0,,0
7923,E78_I2_P22,,0.0,0.0,0.0,,0
7924,E78_I2_P23,,4.087506141775884e-05,1.811165818386027e-05,1.378346964389611e-05,,39
7925,E78_I2_P24,,3.659492299380167e-06,1.4517712566052778e-06,1.1435710579318803e-06,,3
7926,E78_I2_P25,,0.0,0.0,0.0,,0
7927,E78_I2_P26,,0.0,0.0,0.0,,0
7928,E78_I2_P27,,1.291221105593546e-06,4.966145940651232e-07,3.999326113549867e-07,,1
7929,E78_I2_P28,,0.0,0.0,0.0,,0
7930,E78_I2_P29,,1.1218413154651725e-06,4.642344171912026e-07,3.531901235679796e-07,,1
7931,E78_I2_P30,,0.0,0.0,0.0,,0
7932,E78_I2_P31,,0.0,0.0,0.0,,0
7933,E78_I2_P32,,0.0,0.0,0.0,,0
7934,E78_I2_P33,,1.2272454060087349e-06,4.778529566889346e-07,3.7241867307226784e-07,,1
7935,E78_I2_P34,,1.8047515966302458e-05,7.13157693825685e-06,5.871257990415172e-06,,14
7936,E78_I2_P35,,0.0,0.0,0.0,,0
7937,E78_I2_P36,,0.0,0.0,0.0,,0
7938,E78_I2_P37,,0.0,0.0,0.0,,0
7939,E78_I2_P38,,0.0,0.0,0.0,,0
7940,E78_I2_P39,,0.0,0.0,0.0,,0
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,0.0,0.0,0.0,,0
7943,E78_I2_P42,,0.0,0.0,0.0,,0
7944,E78_I2_P43,,0.0,0.0,0.0,,0
7945,E78_I2_P44,,2.2888284438647943e-06,9.170216216187926e-07,6.905832925457576e-07,,2
7946,E78_I2_P45,,1.7064993046110577e-05,7.234762213860447e-06,5.386715685779407e-06,,16
7947,E78_I2_P46,,0.0,0.0,0.0,,0
7948,E78_I2_P47,,0.0,0.0,0.0,,0
7949,E78_I2_P48,,0.0,0.0,0.0,,0
7950,E78_I2_P49,,2.6222406448754222e-06,9.897866563124854e-07,7.94716328490034e-07,,2
7951,E78_I2_P50,,1.2915670962119729e-06,4.949413305780458e-07,3.9742982134535954e-07,,1
7952,E78_I2_P51,,0.0,0.0,0.0,,0
7953,E78_I2_P52,,0.0,0.0,0.0,,0
7954,E78_I2_P53,,1.0847028179350688e-06,4.42956934923873e-07,3.243646507403623e-07,,1
7955,E78_I2_P54,,1.1515547350906185e-06,4.5957738222635703e-07,3.4675536668946585e-07,,1
7956,E78_I2_P55,,3.9998814143776164e-05,1.7513982829049926e-05,1.354176674306785e-05,,37
7957,E78_I2_P56,,0.0,0.0,0.0,,0
7958,E78_I2_P57,,5.050669772810964e-06,1.940394831012907e-06,1.5316097936873744e-06,,4
7959,E78_I2_P58,,0.0,0.0,0.0,,0
7960,E78_I2_P59,,2.7624690153094886e-06,1.0382418355534421e-06,8.690966609306288e-07,,2
7961,E78_I2_P60,,2.540845856493996e-06,9.83794842361928e-07,7.858032849524073e-07,,2
7962,E78_I2_P61,,0.0,0.0,0.0,,0
7963,E78_I2_P62,,0.0,0.0,0.0,,0
7964,E78_I2_P63,,7.877399564801868e-06,3.0715403102197196e-06,2.5397026960531433e-06,,6
7965,E78_I2_P64,,1.188929105680831e-06,4.7219248801703417e-07,3.643514862352563e-07,,1
7966,E78_I2_P65,,0.0,0.0,0.0,,0
7967,E78_I2_P66,,1.306703117859743e-06,5.015538955435358e-07,4.0737719359888217e-07,,1
7968,E78_I2_P67,,0.0,0.0,0.0,,0
7969,E78_I2_P68,,4.5170139664485075e-06,1.8438447613723348e-06,1.394639962797979e-06,,4
7970,E78_I2_P69,,0.0,0.0,0.0,,0
7971,E78_I2_P70,,0.0,0.0,0.0,,0
7972,E78_I2_P71,,4.4596933631108466e-06,1.828270528787172e-06,1.3732679657781624e-06,,4
7973,E78_I2_P72,,3.9611177837651497e-05,1.7538049588807667e-05,1.3575957712726313e-05,,37
7974,E78_I2_P73,,1.0514817009969075e-06,4.2791487500723877e-07,3.048594597890373e-07,,1
7975,E78_I2_P74,,3.451668246551407e-05,1.3768635137145488e-05,1.2156776217455551e-05,,25
7976,E78_I2_P75,,2.3617899225693265e-06,9.428143985296517e-07,7.264815228505682e-07,,2
7977,E78_I2_P76,,1.2230451876293066e-06,4.732129380124514e-07,3.657978966620942e-07,,1
7978,E78_I2_P77,,0.0,0.0,0.0,,0
7979,E78_I2_P78,,1.1473905710849139e-05,4.510732713962816e-06,3.6614668751668636e-06,,9
7980,E78_I2_P79,,0.0,0.0,0.0,,0
7981,E78_I2_P80,,0.0,0.0,0.0,,0
7982,E78_I2_P81,,0.0,0.0,0.0,,0
7983,E78_I2_P82,,0.0,0.0,0.0,,0
7984,E78_I2_P83,,0.0,0.0,0.0,,0
7985,E78_I2_P84,,3.744809696692401e-05,1.6915826740463578e-05,1.2436360809917997e-05,,38
7986,E78_I2_P85,,1.279751946341774e-06,4.927957599112102e-07,3.94234711577885e-07,,1
7987,E78_I2_P86,,2.4237102049719486e-05,1.0298674582509856e-05,7.889546351084813e-06,,22
7988,E78_I2_P87,,1.180120850818153e-06,4.669422358197848e-07,3.5696437495537945e-07,,1
7989,E78_I2_P88,,0.0,0.0,0.0,,0
7990,E78_I2_P89,,2.817015258217736e-06,1.066710296959789e-06,9.14748838554834e-07,,2
7991,E78_I2_P90,,0.0,0.0,0.0,,0
7992,E78_I2_P91,,0.0,0.0,0.0,,0
7993,E78_I2_P92,,5.0397432265443314e-06,1.9780674622859656e-06,1.5871858549996602e-06,,4
7994,E78_I2_P93,,2.48132879549668e-06,9.611220263257609e-07,7.526323315797e-07,,2
7995,E78_I2_P94,,1.3032844673570724e-06,5.034985669074191e-07,4.103315324908201e-07,,1
7996,E78_I2_P95,,0.0,0.0,0.0,,0
7997,E78_I2_P96,,0.0,0.0,0.0,,0
7998,E78_I2_P97,,0.0,0.0,0.0,,0
7999,E78_I2_P98,,4.591814475445053e-06,1.6644567526201521e-06,1.4796100487716462e-06,,3
8000,E78_I2_P99,,0.0,0.0,0.0,,0
8001,E79_I2_P0,,0.0,0.0,0.0,,0
8002,E79_I2_P1,,0.0,0.0,0.0,,0
8003,E79_I2_P2,,1.2882735490402636e-06,4.951978109216724e-07,3.97812825087668e-07,,1
8004,E79_I2_P3,,3.7689892182847618e-06,1.472131298205547e-06,1.1734334663224596e-06,,3
8005,E79_I2_P4,,0.0,0.0,0.0,,0
8006,E79_I2_P5,,1.3275699639974838e-06,5.097516574093371e-07,4.1992105484168973e-07,,1
8007,E79_I2_P6,,0.0,0.0,0.0,,0
8008,E79_I2_P7,,1.1712696587771167e-06,4.627312735575654e-07,3.511054114999311e-07,,1
8009,E79_I2_P8,,1.7531585244864376e-05,7.083847454376122e-06,5.466631680223913e-06,,15
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,1.8409709409689337e-05,7.583226140490945e-06,5.86955375341913e-06,,16
8012,E79_I2_P11,,3.7600812692185793e-06,1.4525727900164257e-06,1.1447377835014666e-06,,3
8013,E79_I2_P12,,4.067621655279243e-06,1.7167154043821476e-06,1.225884552322285e-06,,4
8014,E79_I2_P13,,0.0,0.0,0.0,,0
8015,E79_I2_P14,,7.172056223726328e-06,2.8293322145148642e-06,2.1807010681346416e-06,,6
8016,E79_I2_P15,,0.0,0.0,0.0,,0
8017,E79_I2_P16,,5.7992710726832716e-05,2.571279801953248e-05,2.0630315653747922e-05,,52
8018,E79_I2_P17,,1.3587272032838383e-06,5.135885876527019e-07,4.258735198233476e-07,,1
8019,E79_I2_P18,,1.2730941050040076e-06,5.015206426224866e-07,4.0732679064675856e-07,,1
8020,E79_I2_P19,,0.0,0.0,0.0,,0
8021,E79_I2_P20,,0.0,0.0,0.0,,0
8022,E79_I2_P21,,6.57504570735369e-06,2.5400059767126146e-06,2.086113731791487e-06,,5
8023,E79_I2_P22,,0.0,0.0,0.0,,0
8024,E79_I2_P23,,3.946977710200639e-06,1.5227154702002513e-06,1.2496875781054735e-06,,3
8025,E79_I2_P24,,1.45310565651372e-06,5.325163126407899e-07,4.5600882833091645e-07,,1
8026,E79_I2_P25,,0.0,0.0,0.0,,0
8027,E79_I2_P26,,6.013108969017758e-06,2.2255203138363337e-06,1.9835071381463135e-06,,4
8028,E79_I2_P27,,0.0,0.0,0.0,,0
8029,E79_I2_P28,,0.0,0.0,0.0,,0
8030,E79_I2_P29,,0.0,0.0,0.0,,0
8031,E79_I2_P30,,0.0,0.0,0.0,,0
8032,E79_I2_P31,,5.134269106221262e-05,2.443804248249451e-05,1.743675162494465e-05,,57
8033,E79_I2_P32,,2.8123008407096428e-06,1.060537153775693e-06,9.047245848727787e-07,,2
8034,E79_I2_P33,,0.0,0.0,0.0,,0
8035,E79_I2_P34,,0.0,0.0,0.0,,0
8036,E79_I2_P35,,6.430226761870032e-06,2.4876865891778586e-06,2.0065846073891474e-06,,5
8037,E79_I2_P36,,1.3854418268997006e-06,5.138239979847711e-07,4.262404262404262e-07,,1
8038,E79_I2_P37,,0.0,0.0,0.0,,0
8039,E79_I2_P38,,1.3257797739308209e-06,5.155193876951056e-07,4.288886530001297e-07,,1
8040,E79_I2_P39,,5.37987917302714e-06,2.2092670930911104e-06,1.6145470690925237e-06,,5
8041,E79_I2_P40,,1.2029284246171532e-06,4.73057426397822e-07,3.6557724647217956e-07,,1
8042,E79_I2_P41,,0.0,0.0,0.0,,0
8043,E79_I2_P42,,4.3406558954951684e-05,1.836139326686649e-05,1.5133124201964154e-05,,36
8044,E79_I2_P43,,0.0,0.0,0.0,,0
8045,E79_I2_P44,,0.0,0.0,0.0,,0
8046,E79_I2_P45,,0.0,0.0,0.0,,0
8047,E79_I2_P46,,0.0,0.0,0.0,,0
8048,E79_I2_P47,,0.0,0.0,0.0,,0
8049,E79_I2_P48,,1.2429848760516955e-06,4.874017036198795e-07,3.862718967881492e-07,,1
8050,E79_I2_P49,,0.0,0.0,0.0,,0
8051,E79_I2_P50,,0.0,0.0,0.0,,0
8052,E79_I2_P51,,1.1388424192382441e-05,4.698111841911868e-06,3.6098965313406705e-06,,10
8053,E79_I2_P52,,2.5976875504785457e-06,1.0021875728365036e-06,8.133602555577923e-07,,2
8054,E79_I2_P53,,0.0,0.0,0.0,,0
